U,RF
2.145636,6.88751380304652
2.14569,6.887404743495413
2.145744,6.887297403006235
2.145798,6.887191470116692
2.145852,6.88708658258664
2.145906,6.88698105464804
2.14596,6.886872026242223
2.146014,6.8867572807908495
2.146068,6.886640805863191
2.146122,6.886529892171557
2.146176,6.886429285796462
2.14623,6.8863310070861745
2.146284,6.886223159916279
2.146338,6.88609949864631
2.146392,6.885969541246348
2.146446,6.885845441916036
2.1465,6.885733057298951
2.146554,6.885627954904386
2.146608,6.885524864973846
2.146662,6.885421038868161
2.146716,6.8853162123252964
2.14677,6.885210224669972
2.146824,6.885102898599509
2.146878,6.8849940469378925
2.146932,6.88488359919256
2.146986,6.88477213721121
2.14704,6.884660469182537
2.147094,6.884549385676475
2.147148,6.884439621287061
2.147202,6.884331879210637
2.147256,6.884224955665931
2.14731,6.884114214860926
2.147364,6.883994929485831
2.147418,6.883869648130738
2.147472,6.883748882346935
2.147526,6.883642456405112
2.14758,6.883547057723513
2.147634,6.883450685780712
2.147688,6.883343262382315
2.147742,6.883227662691841
2.147796,6.883111746461413
2.14785,6.883001239916594
2.147904,6.882894291015238
2.147958,6.8827873845137875
2.148012,6.8826784986995255
2.148066,6.882568649466265
2.14812,6.882459168099776
2.148174,6.882349584931092
2.148228,6.882237240694762
2.148282,6.882119723658332
2.148336,6.8819999343969815
2.14839,6.881884681930576
2.148444,6.881779485837303
2.148498,6.881680098535922
2.148552,6.881578058411148
2.148606,6.8814671366627485
2.14866,6.881350072714843
2.148714,6.881231833269123
2.148768,6.881115757564416
2.148822,6.8810015278786025
2.148876,6.880888345153466
2.14893,6.880776135563076
2.148984,6.880665793986017
2.149038,6.880558142965978
2.149092,6.88045175052086
2.149146,6.880343362144916
2.1492,6.88023034590175
2.149254,6.88011550680919
2.149308,6.88000427470268
2.149362,6.879900087611892
2.149416,6.879797466304475
2.14947,6.879688469303884
2.149524,6.879569603528457
2.149578,6.879448576815105
2.149632,6.879334712354413
2.149686,6.879230697234478
2.14974,6.879129242544864
2.149794,6.879022578567055
2.149848,6.878909468460791
2.149902,6.878794542521184
2.149956,6.878682248252214
2.15001,6.878573429110184
2.150064,6.87846698518752
2.150118,6.878361573412013
2.150172,6.878254726669089
2.150226,6.878143628553446
2.15028,6.878027266446365
2.150334,6.877909727658808
2.150388,6.877795946503979
2.150442,6.877687283757113
2.150496,6.8775791174795025
2.15055,6.87746646249583
2.150604,6.877349073017903
2.150658,6.877231430596634
2.150712,6.877117734627579
2.150766,6.8770070332677244
2.15082,6.876895277303551
2.150874,6.876779510272755
2.150928,6.8766632057328225
2.150982,6.876552097796064
2.151036,6.876449307349182
2.15109,6.876349635736326
2.151144,6.87624626648241
2.151198,6.876135670899509
2.151252,6.8760203852611905
2.151306,6.8759035683223475
2.15136,6.875787497916953
2.151414,6.875673475987725
2.151468,6.875562636467958
2.151522,6.875454677874758
2.151576,6.875348337593855
2.15163,6.875242357371876
2.151684,6.875135620295168
2.151738,6.875027065277751
2.151792,6.874915771077455
2.151846,6.87480131717981
2.1519,6.874683404370466
2.151954,6.874563118842197
2.152008,6.874444400995318
2.152062,6.874331447581233
2.152116,6.874225152928688
2.15217,6.874122347013055
2.152224,6.874019594463981
2.152278,6.8739132422532
2.152332,6.87379947523653
2.152386,6.873675666688052
2.15244,6.873547875872855
2.152494,6.8734260064758255
2.152548,6.8733171681683505
2.152602,6.873217105444819
2.152656,6.873118697348928
2.15271,6.873016386831203
2.152764,6.872908221735886
2.152818,6.872792825387204
2.152872,6.872671855237241
2.152926,6.8725511195989375
2.15298,6.872436386762662
2.153034,6.872327742648143
2.153088,6.872220569117858
2.153142,6.872110593796169
2.153196,6.8719975907515245
2.15325,6.871883337199847
2.153304,6.871769695125912
2.153358,6.8716588479765495
2.153412,6.871553065505057
2.153466,6.871452169466409
2.15352,6.871349655712811
2.153574,6.871238125912505
2.153628,6.871116696788332
2.153682,6.870994401239738
2.153736,6.870880618918395
2.15379,6.870775086143491
2.153844,6.870668671080599
2.153898,6.870553158382675
2.153952,6.8704321731829445
2.154006,6.870315884893043
2.15406,6.870211811640544
2.154114,6.870113459032495
2.154168,6.870009837240639
2.154222,6.869893839731957
2.154276,6.869769638456358
2.15433,6.869643423476052
2.154384,6.869520084433059
2.154438,6.869402306367441
2.154492,6.869292410171675
2.154546,6.869189118638991
2.1546,6.869087479706016
2.154654,6.868982757362784
2.154708,6.868874389821788
2.154762,6.868764387124187
2.154816,6.8686544197865045
2.15487,6.868543960876638
2.154924,6.868431690136046
2.154978,6.8683168853855845
2.155032,6.868200781892991
2.155086,6.868085007473737
2.15514,6.867970468939242
2.155194,6.867856709714708
2.155248,6.867743153586818
2.155302,6.8676301578405985
2.155356,6.867519138692086
2.15541,6.8674113269615935
2.155464,6.867304884350869
2.155518,6.867195867400103
2.155572,6.8670811823706375
2.155626,6.866963615659308
2.15568,6.866848336815358
2.155734,6.866738658727383
2.155788,6.86663103192762
2.155842,6.8665203430778154
2.155896,6.866404061321427
2.15595,6.866285111784677
2.156004,6.866167094650507
2.156058,6.866052956293581
2.156112,6.865944819055872
2.156166,6.865844353894169
2.15622,6.865747345689612
2.156274,6.865645089253476
2.156328,6.865530173928657
2.156382,6.865405747237855
2.156436,6.865279750051679
2.15649,6.865158806583986
2.156544,6.865043971598433
2.156598,6.864934849964824
2.156652,6.864829982496563
2.156706,6.864725393715033
2.15676,6.864616794030034
2.156814,6.864502192136414
2.156868,6.864382817185616
2.156922,6.864260269840566
2.156976,6.864138468552622
2.15703,6.8640233194625475
2.157084,6.863919544911704
2.1571379999999998,6.863821032010423
2.1571919999999998,6.86371610105872
2.1572459999999998,6.8635965805766705
2.1572999999999998,6.863471183503123
2.1573539999999998,6.863353621085402
2.1574079999999998,6.863251222968345
2.1574619999999998,6.863154173958595
2.1575159999999998,6.8630499369545594
2.1575699999999998,6.862933991158434
2.1576239999999998,6.862814464284858
2.1576779999999998,6.862700191101289
2.1577319999999998,6.862591405442957
2.1577859999999998,6.862480148296192
2.1578399999999998,6.862359200568431
2.1578939999999998,6.86223194759632
2.1579479999999998,6.862107854237098
2.1580019999999998,6.861994675174982
2.1580559999999998,6.861890600386734
2.1581099999999998,6.861790625108231
2.1581639999999997,6.861690177734444
2.1582179999999997,6.861586001382682
2.1582719999999997,6.861475122388295
2.1583259999999997,6.8613576871287805
2.1583799999999997,6.861239327776347
2.1584339999999997,6.86112600171977
2.1584879999999997,6.8610177548407885
2.1585419999999997,6.860908379232312
2.1585959999999997,6.860792071827518
2.1586499999999997,6.860671116791455
2.1587039999999997,6.8605529642654455
2.1587579999999997,6.860443342775386
2.1588119999999997,6.860337017369742
2.1588659999999997,6.86022463757411
2.1589199999999997,6.860100793305153
2.1589739999999997,6.859973498294365
2.1590279999999997,6.859853572148413
2.1590819999999997,6.85974620978716
2.1591359999999997,6.85964556934802
2.1591899999999997,6.859544608461491
2.1592439999999997,6.8594389005061
2.1592979999999997,6.85932709258474
2.1593519999999997,6.859208323637928
2.1594059999999997,6.859086010896669
2.1594599999999997,6.858966648655911
2.1595139999999997,6.8588556877950175
2.1595679999999997,6.858750819748146
2.1596219999999997,6.85864642734562
2.1596759999999997,6.858538007492437
2.1597299999999997,6.858425433631803
2.1597839999999997,6.85830964365596
2.1598379999999997,6.858191916376569
2.1598919999999997,6.858074287750106
2.1599459999999997,6.857958848587653
2.1599999999999997,6.8578457894068405
2.160054,6.857732790235978
2.160108,6.857617536096307
2.160162,6.857500518999451
2.160216,6.857384475365938
2.16027,6.857271848199198
2.160324,6.857162249336817
2.160378,6.857053939540123
2.160432,6.856945196092341
2.160486,6.856834405288241
2.16054,6.856719987171704
2.160594,6.856601793221712
2.160648,6.856483236480283
2.160702,6.856368228979631
2.160756,6.856258303013253
2.16081,6.856151494232039
2.160864,6.856045517370995
2.160918,6.855937308952497
2.160972,6.855823114171579
2.161026,6.855700091691103
2.16108,6.855573914763466
2.161134,6.855454795815788
2.161188,6.855350083177691
2.161242,6.85525274231405
2.161296,6.8551513028724855
2.16135,6.855038337165909
2.161404,6.854917712677536
2.161458,6.854795228049487
2.161512,6.854674894863227
2.161566,6.854557801192535
2.16162,6.8544446608130185
2.161674,6.854333853084676
2.161728,6.854221454100432
2.161782,6.854104021277132
2.161836,6.853984150905941
2.16189,6.853868029780051
2.161944,6.853760425561541
2.161998,6.85365790356672
2.162052,6.853554179980492
2.162106,6.853445063491878
2.16216,6.853332945695475
2.162214,6.853221476194131
2.162268,6.853111246189536
2.162322,6.852997268870927
2.162376,6.852874239528252
2.16243,6.852744360993956
2.162484,6.852618062849415
2.162538,6.852505253282025
2.162592,6.8524043209180885
2.162646,6.852305936112439
2.1627,6.852201711589536
2.162754,6.852090222948281
2.162808,6.851972797704467
2.162862,6.851851774938588
2.162916,6.851733050417863
2.16297,6.851623269249898
2.163024,6.851523428099456
2.163078,6.851422878952512
2.163132,6.851309818224976
2.163186,6.8511821793096095
2.16324,6.851049886675267
2.163294,6.8509230759815365
2.163348,6.850804364192127
2.163402,6.8506907646284025
2.163456,6.850579418013403
2.16351,6.850469370109774
2.163564,6.85036051042304
2.163618,6.8502523211797754
2.163672,6.850142643452342
2.163726,6.850028917872345
2.16378,6.849910837674257
2.163834,6.849793292004811
2.163888,6.8496817762488655
2.163942,6.849576349645628
2.163996,6.849469629728663
2.16405,6.849354239419895
2.164104,6.849231895871057
2.164158,6.849111849510522
2.164212,6.849002101892019
2.164266,6.848898391524102
2.16432,6.848790382178198
2.164374,6.848670711707598
2.164428,6.848545611854757
2.164482,6.848425130818826
2.164536,6.848314773556788
2.16459,6.848208296126653
2.164644,6.848097679649937
2.164698,6.847980568659697
2.164752,6.8478632331845155
2.164806,6.847752281581133
2.16486,6.847646642547269
2.164914,6.847538177994271
2.164968,6.847419628534551
2.165022,6.847294591640209
2.165076,6.847172669355554
2.16513,6.847061147953859
2.165184,6.846955212322207
2.165238,6.846846212897715
2.165292,6.846728884017956
2.165346,6.846607668466078
2.1654,6.8464887012595055
2.165454,6.84637533614886
2.165508,6.846266264563126
2.165562,6.846159696457817
2.165616,6.846052990465577
2.16567,6.845942645150633
2.165724,6.84582563063835
2.165778,6.84570440465949
2.165832,6.845584768286621
2.165886,6.845471412551922
2.16594,6.845362372072882
2.165994,6.845253307036992
2.166048,6.845140627864668
2.166102,6.8450231753834805
2.166156,6.844900304842078
2.16621,6.844774029117925
2.166264,6.844651329524344
2.166318,6.8445394496055325
2.166372,6.84443755997268
2.166426,6.8443357729033325
2.16648,6.844224548305926
2.166534,6.844104661457229
2.166588,6.843983885112557
2.166642,6.843868770165946
2.166696,6.843757041140276
2.16675,6.843642887638916
2.166804,6.843522835776187
2.166858,6.843401943613009
2.166912,6.843287182746278
2.166966,6.843181448549003
2.16702,6.843079123862057
2.167074,6.842973622774545
2.167128,6.842861836047814
2.167182,6.84274498854229
2.167236,6.842624670875751
2.16729,6.842503834634366
2.167344,6.842386458240984
2.167398,6.8422757232596325
2.167452,6.842168727435909
2.167506,6.8420598385917755
2.16756,6.841944852119037
2.167614,6.841825473432621
2.167668,6.841704921617868
2.167722,6.841585947520655
2.167776,6.841470207667038
2.16783,6.841359142403876
2.167884,6.841251551933619
2.167938,6.841142620023459
2.167992,6.841027623150974
2.168046,6.840907776310676
2.1681,6.840789216767478
2.168154,6.840677325680847
2.168208,6.840569961764273
2.168262,6.840461254904264
2.168316,6.840346512525273
2.16837,6.840226543786113
2.168424,6.840103728510293
2.168478,6.83998065607805
2.168532,6.839860457820587
2.168586,6.839746295017193
2.16864,6.83963808574831
2.168694,6.839530805514371
2.168748,6.839419235351223
2.168802,6.839302556799098
2.168856,6.83918400322614
2.16891,6.839066723863294
2.168964,6.838951595462149
2.169018,6.838838221950318
2.169072,6.8387261055846675
2.169126,6.838614290278196
2.16918,6.838501671226064
2.169234,6.838387773180459
2.169288,6.838273951155832
2.169342,6.838161873416504
2.169396,6.838051851711354
2.16945,6.837941895118714
2.169504,6.837829844758049
2.169558,6.837714871188256
2.169612,6.837597504463922
2.169666,6.8374784214648
2.16972,6.837359247781444
2.169774,6.837242201248729
2.169828,6.837128828915574
2.169882,6.837016657917303
2.169936,6.836901743581752
2.16999,6.836781952049193
2.170044,6.8366610810372315
2.170098,6.8365441099154545
2.170152,6.836432759323368
2.170206,6.83632257971627
2.17026,6.836208574670095
2.170314,6.8360899521470575
2.170368,6.835970750844355
2.170422,6.8358549960612125
2.170476,6.835743107697857
2.17053,6.835633000327119
2.170584,6.835522545018903
2.170638,6.835409660425234
2.170692,6.835292284766672
2.170746,6.835169590308476
2.1708,6.835045360678368
2.170854,6.834924441782094
2.170908,6.834809076536282
2.170962,6.834695933140832
2.171016,6.834581065216922
2.17107,6.834464449413672
2.171124,6.834351070782546
2.171178,6.834245682258911
2.171232,6.834144637461022
2.171286,6.8340377997150235
2.17134,6.833916853046129
2.171394,6.833788637702426
2.171448,6.833666969517603
2.171502,6.833561365881174
2.171556,6.833463066411429
2.17161,6.8333585145748
2.171664,6.833240108455206
2.171718,6.833114524250847
2.171772,6.832990448394183
2.171826,6.832872474536288
2.17188,6.832759386564394
2.171934,6.832649393801939
2.171988,6.832538356880053
2.172042,6.832420119715184
2.172096,6.832289878479737
2.17215,6.832155156147537
2.172204,6.832029817154262
2.172258,6.8319236367551
2.172312,6.83182668586714
2.172366,6.83172319233045
2.17242,6.831603900788947
2.172474,6.831477088510493
2.172528,6.831353862137505
2.172582,6.831239730127454
2.172636,6.831131356534538
2.17269,6.831024679683524
2.172744,6.830916800508307
2.172798,6.830805928773612
2.172852,6.8306905749109825
2.172906,6.8305718054599796
2.17296,6.8304521542763
2.173014,6.830333753911444
2.1730679999999998,6.830216486245785
2.1731219999999998,6.830099480684836
2.1731759999999998,6.8299825834577215
2.1732299999999998,6.829867838243726
2.1732839999999998,6.829757674612495
2.1733379999999998,6.829651502539886
2.1733919999999998,6.829543351879195
2.1734459999999998,6.82942696124561
2.1734999999999998,6.829302975187451
2.1735539999999998,6.82917943795557
2.1736079999999998,6.8290639624401575
2.1736619999999998,6.828954885597886
2.1737159999999998,6.82884454110532
2.1737699999999998,6.8287267254756445
2.1738239999999998,6.82860487630021
2.1738779999999998,6.828486101796913
2.1739319999999998,6.828374709864966
2.1739859999999998,6.8282653217745155
2.1740399999999998,6.828150507515341
2.1740939999999997,6.828027632294218
2.1741479999999997,6.827903598134039
2.1742019999999997,6.827786211508557
2.1742559999999997,6.827676095354054
2.1743099999999997,6.827565322504842
2.1743639999999997,6.827446136892184
2.1744179999999997,6.827319870742823
2.1744719999999997,6.827194401108661
2.1745259999999997,6.82707658993353
2.1745799999999997,6.826965189964181
2.1746339999999997,6.826855491534603
2.1746879999999997,6.8267436050009875
2.1747419999999997,6.826628881928089
2.1747959999999997,6.826511466188717
2.1748499999999997,6.826392353101679
2.1749039999999997,6.8262744314904245
2.1749579999999997,6.826160778233203
2.1750119999999997,6.826051748717249
2.1750659999999997,6.8259440984174375
2.1751199999999997,6.825834473684606
2.1751739999999997,6.825721714051657
2.1752279999999997,6.825606414876175
2.1752819999999997,6.825489229232904
2.1753359999999997,6.825370877650887
2.1753899999999997,6.825252112892179
2.1754439999999997,6.825133550665335
2.1754979999999997,6.825015204123599
2.1755519999999997,6.824896921474989
2.1756059999999997,6.824778684128947
2.1756599999999997,6.8246608053779525
2.1757139999999997,6.824543653039908
2.1757679999999997,6.824427788592797
2.1758219999999997,6.824314058428845
2.1758759999999997,6.8242032127908026
2.1759299999999997,6.824093766436256
2.175984,6.823982245739028
2.176038,6.823865583511082
2.176092,6.823745040479363
2.176146,6.8236241876248265
2.1762,6.8235058679721945
2.176254,6.823389209600744
2.176308,6.823272193288676
2.176362,6.823153894275492
2.176416,6.823036449937421
2.17647,6.82292248864178
2.176524,6.8228118202762955
2.176578,6.822699637960389
2.176632,6.822580956962517
2.176686,6.822456413346124
2.17674,6.8223321958958625
2.176794,6.82221407920948
2.176848,6.822101044186852
2.176902,6.821988027222878
2.176956,6.82187103458029
2.17701,6.821752365515889
2.177064,6.821636507964999
2.177118,6.821525647047195
2.177172,6.821414716019874
2.177226,6.821297277973293
2.17728,6.821172015441085
2.177334,6.82104696013771
2.177388,6.820930833605408
2.177442,6.8208239927631835
2.177496,6.8207176171354815
2.17755,6.820603245763704
2.177604,6.820482414716966
2.177658,6.8203632883819845
2.177712,6.8202524140409695
2.177766,6.820145330193445
2.17782,6.820033273379791
2.177874,6.819910740331805
2.177928,6.819783819640032
2.177982,6.819661137374371
2.178036,6.819546982786706
2.17809,6.819436801356763
2.178144,6.819325067638903
2.178198,6.819209859494518
2.178252,6.819093646679031
2.178306,6.8189789016593085
2.17836,6.818864397457698
2.178414,6.818746178407829
2.178468,6.818621291242982
2.178522,6.818494457752903
2.178576,6.818373761606411
2.17863,6.818264331137662
2.178684,6.8181594212178815
2.178738,6.818049339190198
2.178792,6.817929001692598
2.178846,6.817803840100723
2.1789,6.817680666078158
2.178954,6.817562914306409
2.179008,6.817449444410242
2.179062,6.817338697874769
2.179116,6.81722758854167
2.17917,6.81711177780757
2.179224,6.816987813738678
2.179278,6.816859818934336
2.179332,6.816735627580481
2.179386,6.816620924054624
2.17944,6.816511579148623
2.179494,6.816400703306891
2.179548,6.816283924942355
2.179602,6.816163311044101
2.179656,6.816041935082759
2.17971,6.81592243075833
2.179764,6.81580676898059
2.179818,6.815696686056356
2.179872,6.8155904045281375
2.179926,6.815482946657585
2.17998,6.815369739634349
2.180034,6.815251105442025
2.180088,6.8151300443611
2.180142,6.81500934668249
2.180196,6.814890593953029
2.18025,6.814774982413804
2.180304,6.8146623201975665
2.180358,6.81454842966778
2.180412,6.814428479393314
2.180466,6.814301939021287
2.18052,6.814175497526394
2.180574,6.814056266371614
2.180628,6.813945065330244
2.180682,6.813836349914419
2.180736,6.81372473681997
2.18079,6.813609627692856
2.180844,6.813493343176313
2.180898,6.81337783867007
2.180952,6.8132627264312955
2.181006,6.813146781714018
2.18106,6.813029007829074
2.181114,6.812909148427947
2.181168,6.8127871121471575
2.181222,6.812664478549911
2.181276,6.812545955081877
2.18133,6.812436334808041
2.181384,6.812333023944929
2.181438,6.812225129837039
2.181492,6.81210242746591
2.181546,6.811968527582953
2.1816,6.811836438439336
2.181654,6.811717276310335
2.181708,6.811608644399965
2.181762,6.811502726537396
2.181816,6.811393111332963
2.18187,6.811278556739476
2.181924,6.811159006503797
2.181978,6.811035891120379
2.182032,6.810913750040344
2.182086,6.81079736538317
2.18214,6.8106862677752105
2.182194,6.81057343298574
2.182248,6.810452033879147
2.182302,6.810324106983615
2.182356,6.810198384805051
2.18241,6.8100823703632125
2.182464,6.8099732307270715
2.182518,6.809863488808128
2.182572,6.809747181457576
2.182626,6.8096246567423
2.18268,6.809497888270333
2.182734,6.809370153718905
2.182788,6.809247782609323
2.182842,6.809137361744177
2.182896,6.809037385284348
2.18295,6.8089351179190105
2.183004,6.80881779609821
2.183058,6.808686328216515
2.183112,6.80855310116433
2.183166,6.8084295314977705
2.18322,6.808315827989263
2.183274,6.808206568277176
2.183328,6.808096958135679
2.183382,6.807985312698021
2.183436,6.80787084780985
2.18349,6.807752908849631
2.183544,6.807631180881554
2.183598,6.807505449306945
2.183652,6.8073781886972
2.183706,6.80725602573328
2.18376,6.807145510944782
2.183814,6.80704441481966
2.183868,6.806942319553887
2.183922,6.806829518114905
2.183976,6.806706208582974
2.18403,6.8065781441391735
2.184084,6.806450687110867
2.184138,6.80632683195096
2.184192,6.806208799194807
2.184246,6.806096896511856
2.1843,6.805985792381272
2.184354,6.805869180804277
2.184408,6.805745593670372
2.184462,6.805621884380512
2.184516,6.805505426476041
2.18457,6.805396359668721
2.184624,6.805287417058572
2.184678,6.8051716547464896
2.184732,6.80504935377286
2.184786,6.804925258065099
2.18484,6.8048034198982
2.184894,6.804683465599519
2.184948,6.804563419123906
2.185002,6.804442257477378
2.185056,6.8043220873968915
2.18511,6.804205637949999
2.185164,6.804093679865826
2.185218,6.8039832710343084
2.185272,6.803871099746879
2.185326,6.803755163256167
2.18538,6.803634947377379
2.185434,6.80351027678316
2.185488,6.803384253778717
2.185542,6.803262234571923
2.185596,6.803148373619187
2.18565,6.803038575890992
2.185704,6.8029253938085
2.185758,6.8028038321876165
2.185812,6.80267798875754
2.185866,6.802554046690656
2.18592,6.802435952454383
2.185974,6.802322914462948
2.186028,6.802213495858337
2.186082,6.802104778596634
2.186136,6.801991994684138
2.18619,6.80187077339599
2.186244,6.801744224080645
2.186298,6.80162111036916
2.186352,6.801508726106526
2.186406,6.801402257074157
2.18646,6.801291377336542
2.186514,6.8011690359495045
2.186568,6.801041761783632
2.186622,6.800919553106993
2.186676,6.800807015666433
2.18673,6.800696126918255
2.186784,6.800577230290358
2.186838,6.800448434534707
2.186892,6.8003186304322725
2.186946,6.8001970167505705
2.187,6.800084450913961
2.187054,6.79997478289702
2.187108,6.799862233196229
2.187162,6.799745996135064
2.187216,6.799627766671494
2.18727,6.799508786003502
2.187324,6.799388102251289
2.187378,6.799264131812778
2.187432,6.79913724751811
2.187486,6.799012960065551
2.18754,6.798897514003453
2.187594,6.79879124215837
2.187648,6.7986853438175645
2.187702,6.798570649754108
2.187756,6.798446418822679
2.18781,6.79831977479082
2.187864,6.798197490470637
2.187918,6.798080026138692
2.187972,6.797964299525148
2.188026,6.797847703803961
2.18808,6.797730328862665
2.188134,6.797613144255877
2.188188,6.797496399197804
2.188242,6.7973782159243035
2.188296,6.797256351025673
2.18835,6.797130566738356
2.188404,6.797004077361274
2.188458,6.796880355132959
2.188512,6.796760831922034
2.188566,6.796644824982605
2.18862,6.796531474014547
2.188674,6.796419031364868
2.188728,6.796305194376907
2.188782,6.79618815444965
2.188836,6.796069081311309
2.18889,6.795950237554366
2.188944,6.795832972532397
2.1889979999999998,6.795715596480434
2.1890519999999998,6.795595808005424
2.1891059999999998,6.795473466670277
2.1891599999999998,6.795352581572221
2.1892139999999998,6.795237472759393
2.1892679999999998,6.795127672126495
2.1893219999999998,6.79501719980016
2.1893759999999998,6.794900248847644
2.1894299999999998,6.794777186035318
2.1894839999999998,6.794652676266582
2.1895379999999998,6.794530986404405
2.1895919999999998,6.794413123382538
2.1896459999999998,6.79429875165164
2.1896999999999998,6.794186590183157
2.1897539999999998,6.794071832756702
2.1898079999999998,6.793948873717969
2.1898619999999998,6.793816688036219
2.1899159999999998,6.793684080385899
2.1899699999999998,6.793560907663685
2.1900239999999997,6.793448789104527
2.1900779999999997,6.7933388073994045
2.1901319999999997,6.793221889127436
2.1901859999999997,6.7930969857586225
2.1902399999999997,6.792969261406306
2.1902939999999997,6.792843702126151
2.1903479999999997,6.792722697972862
2.1904019999999997,6.7926074418152105
2.1904559999999997,6.792498082278828
2.1905099999999997,6.792390383189471
2.1905639999999997,6.792278957797289
2.1906179999999997,6.7921606211141805
2.1906719999999997,6.79203747829468
2.1907259999999997,6.7919124150876655
2.1907799999999997,6.791788430291368
2.1908339999999997,6.791668683483584
2.1908879999999997,6.791556039621909
2.1909419999999997,6.7914479028984465
2.1909959999999997,6.791336979813873
2.1910499999999997,6.791216806970466
2.1911039999999997,6.791089490622042
2.1911579999999997,6.790961554305088
2.1912119999999997,6.790838499994777
2.1912659999999997,6.790720783959325
2.1913199999999997,6.79060735839656
2.1913739999999997,6.790496047358774
2.1914279999999997,6.790381634624071
2.1914819999999997,6.79025849026065
2.1915359999999997,6.790126918959753
2.1915899999999997,6.789996619309656
2.1916439999999997,6.789877642702774
2.1916979999999997,6.789769885770063
2.1917519999999997,6.78966354201406
2.1918059999999997,6.789549351419776
2.1918599999999997,6.789427392195884
2.191914,6.789303113480574
2.191968,6.789181156113044
2.192022,6.789061460993161
2.192076,6.788942393764144
2.19213,6.788822675624437
2.192184,6.788702108623118
2.192238,6.788580703836316
2.192292,6.788458916622017
2.192346,6.788337986025471
2.1924,6.788219197068185
2.192454,6.78810296447887
2.192508,6.7879887794302745
2.192562,6.787875961174393
2.192616,6.787762362134504
2.19267,6.7876448947559425
2.192724,6.787521388707958
2.192778,6.787395357916485
2.192832,6.787272457394274
2.192886,6.78715581408771
2.19294,6.787039914634625
2.192994,6.786917449541521
2.193048,6.786786871317114
2.193102,6.786657975880107
2.193156,6.786541523062702
2.19321,6.786436884004511
2.193264,6.786330005296478
2.193318,6.78620731540924
2.193372,6.786072002902366
2.193426,6.7859392083636525
2.19348,6.7858218005685975
2.193534,6.785715164657413
2.193588,6.785607298388694
2.193642,6.785489125857191
2.193696,6.785362933073838
2.19375,6.78523373633807
2.193804,6.785106089770325
2.193858,6.78498353025728
2.193912,6.784869350887838
2.193966,6.784762554630646
2.19402,6.784656524630881
2.194074,6.784544529272769
2.194128,6.784423992673947
2.194182,6.784295633796239
2.194236,6.78416101412688
2.19429,6.784027610320126
2.194344,6.78390569668308
2.194398,6.783801430896981
2.194452,6.783703025774105
2.194506,6.783593848544272
2.19456,6.78346538094148
2.194614,6.783329110240664
2.194668,6.7831993858308595
2.194722,6.7830820723282335
2.194776,6.782970673559031
2.19483,6.782857952550172
2.194884,6.782741021878715
2.194938,6.782620825658195
2.194992,6.782498477057008
2.195046,6.782375430696614
2.1951,6.782253321632204
2.195154,6.782133328764391
2.195208,6.782014387579064
2.195262,6.781894748593204
2.195316,6.78177350533607
2.19537,6.781652084550748
2.195424,6.781532295613444
2.195478,6.781414751692582
2.195532,6.781298125899992
2.195586,6.781180933590779
2.19564,6.781062123553574
2.195694,6.780941068648034
2.195748,6.780817338779024
2.195802,6.780692352987593
2.195856,6.780568620235603
2.19591,6.780448269534804
2.195964,6.780331248025426
2.196018,6.780216751639432
2.196072,6.780103602938357
2.196126,6.779989464714767
2.19618,6.779871791805411
2.196234,6.779749647954927
2.196288,6.779625005672726
2.196342,6.779500111791777
2.196396,6.779376365409663
2.19645,6.779254244459143
2.196504,6.779134077165695
2.196558,6.779014960667914
2.196612,6.778895183867023
2.196666,6.77877347989725
2.19672,6.7786514553414845
2.196774,6.778531827773154
2.196828,6.778416130133955
2.196882,6.778301733770766
2.196936,6.778185113931814
2.19699,6.778064895652253
2.197044,6.777944043278872
2.197098,6.777825938649359
2.197152,6.777710490945105
2.197206,6.777593417545884
2.19726,6.777470634583672
2.197314,6.777344273015604
2.197368,6.77722100325764
2.197422,6.777106264309461
2.197476,6.776995862560922
2.19753,6.776881376566105
2.197584,6.7767569687802265
2.197638,6.776627227711452
2.197692,6.776499339319923
2.197746,6.776377266916392
2.1978,6.776257607487701
2.197854,6.776136009552852
2.197908,6.776011307125509
2.197962,6.775886607935016
2.198016,6.7757651399645455
2.19807,6.77564721821663
2.198124,6.775530792534275
2.198178,6.775413973114094
2.198232,6.7752967232605865
2.198286,6.775179905064411
2.19834,6.775063826930613
2.198394,6.774946300569742
2.198448,6.7748244477489115
2.198502,6.774697853647283
2.198556,6.774572335885102
2.19861,6.774454574903394
2.198664,6.774345398870034
2.198718,6.774236902284154
2.198772,6.77412084092279
2.198826,6.7739961736581815
2.19888,6.77386835673275
2.198934,6.7737425471241774
2.198988,6.773618898012278
2.199042,6.773494819298039
2.199096,6.773368684893771
2.19915,6.77324393350572
2.199204,6.773125612916902
2.199258,6.773015895052069
2.199312,6.772908674072886
2.199366,6.772796416424932
2.19942,6.772675535284513
2.199474,6.772549081166732
2.199528,6.7724207054160335
2.199582,6.772293222143507
2.199636,6.772168596988276
2.19969,6.772048479699
2.199744,6.771931512801527
2.199798,6.771814500775291
2.199852,6.771694631160499
2.199906,6.77157145450124
2.19996,6.771445367502272
2.200014,6.771317600239744
2.200068,6.77119207803952
2.200122,6.771073237501235
2.200176,6.770961949030026
2.20023,6.770852394251328
2.200284,6.770738181808241
2.200338,6.770617617729564
2.200392,6.770494295268951
2.200446,6.770371823398868
2.2005,6.7702504807369746
