RF,U
5348.200995340943,2.67040753364563
5318.486955523491,2.6704964637756348
5302.018547773361,2.6705856323242188
5299.584183692932,2.6706745624542236
5313.277012676001,2.6707634925842285
5326.985140375793,2.6708524227142334
5336.704513587058,2.6709413528442383
5342.217820823193,2.671030282974243
5360.814681053162,2.671119213104248
5395.4984322190285,2.671208381652832
5414.767343372107,2.671297073364258
5406.416208088398,2.6713860034942627
5386.357890844345,2.6714749336242676
5386.715072512627,2.6715641021728516
5413.615625977516,2.6716530323028564
5452.099946796894,2.6717419624328613
5472.223360776901,2.671830892562866
5469.503623306751,2.671919822692871
5462.384110867977,2.672008752822876
5466.194407314062,2.6720969676971436
5482.643076241016,2.6721835136413574
5489.8995051681995,2.672269821166992
5477.223972737789,2.672358274459839
5453.411085784435,2.6724472045898438
5440.616000592709,2.6725361347198486
5446.154503107071,2.6726250648498535
5456.178138107061,2.6727139949798584
5462.937055319548,2.6728029251098633
5473.083044081926,2.6728920936584473
5492.531544595957,2.672981023788452
5511.317368149757,2.673069953918457
5520.360162436962,2.673158884048462
5524.741348326206,2.673247814178467
5543.87488925457,2.6733367443084717
5569.488953769207,2.6734256744384766
5583.545118778944,2.6735146045684814
5584.828346282244,2.6736035346984863
5590.212701201439,2.6736927032470703
5609.734470307827,2.673781633377075
5637.451132178307,2.6738617420196533
5661.91318577528,2.673950672149658
5660.263399839401,2.6740312576293945
5636.575392991304,2.6741204261779785
5620.932960927486,2.6742093563079834
5620.963159918785,2.674298048019409
5614.463126540184,2.674386978149414
5571.919932901859,2.674475908279419
5546.167324304581,2.674564838409424
5582.1610008478165,2.674654006958008
5663.51133620739,2.6747453212738037
5668.724018335342,2.674833059310913
5639.646673679352,2.6749212741851807
5659.04675000906,2.674999475479126
5711.34782409668,2.6750779151916504
5715.453415811062,2.675161838531494
5652.311150401831,2.675250768661499
5632.775760561228,2.6753389835357666
5667.035023868084,2.67541241645813
5719.948546528816,2.6755001544952393
5733.627601146698,2.675586223602295
5727.691535949707,2.675673007965088
5711.354736804962,2.675762891769409
5715.351364195347,2.675853729248047
5785.046506866813,2.6759443283081055
5823.154324829578,2.676035165786743
5778.36391222477,2.6761257648468018
5736.690465450287,2.6762123107910156
5763.639387071133,2.6763012409210205
5816.826481968164,2.6763925552368164
5826.215094506741,2.6764819622039795
5821.599456906319,2.6765689849853516
5862.680377602577,2.6766598224639893
5908.961474180222,2.676750421524048
5893.389938116074,2.6768412590026855
5870.14514374733,2.6769208908081055
5887.668773889542,2.6769983768463135
5925.927939295769,2.6770880222320557
5929.098778009415,2.677177667617798
5897.984581589699,2.677269220352173
5904.246524989605,2.677360773086548
5951.268170773983,2.6774520874023438
5978.860840559006,2.6775431632995605
5973.146639227867,2.6776342391967773
5964.533509254456,2.6777234077453613
5966.1027302742,2.6778111457824707
5961.903469800949,2.6779003143310547
5940.074605613947,2.6779918670654297
5920.821068286896,2.678081512451172
5920.4383907318115,2.6781716346740723
5933.724741458893,2.6782631874084473
5942.189275145531,2.678354501724243
5933.5382385104895,2.678445339202881
5936.634307771921,2.678511381149292
5946.7986943125725,2.678579092025757
5947.89222407341,2.678656578063965
5926.625566005707,2.678740978240967
5869.216173410416,2.678831100463867
5789.664109349251,2.6789145469665527
5755.178377896547,2.6789941787719727
5818.566176950932,2.679077625274658
5976.538794398308,2.6791608333587646
6093.798285484314,2.6792385578155518
6079.89298593998,2.6793150901794434
5967.003045916557,2.6794052124023438
5926.426156818867,2.6794958114624023
5988.181797862053,2.679586887359619
6010.848483592272,2.679673671722412
6003.500491768122,2.679760217666626
6018.100860953331,2.6798458099365234
6018.124225497246,2.6799354553222656
5993.089120388031,2.6800169944763184
5984.399465709925,2.6800928115844727
6020.781152486801,2.6801698207855225
6099.1903030872345,2.680241584777832
6182.679788172245,2.680325746536255
6197.044609546661,2.6804146766662598
6157.851089835167,2.6805033683776855
6135.643856406212,2.680586099624634
6158.537969708443,2.680659770965576
6198.518144965172,2.6807503700256348
6193.801582098007,2.6808419227600098
6163.605236649513,2.680931568145752
6164.904735207558,2.681020498275757
6202.3241049051285,2.6811115741729736
6219.795880913734,2.6812021732330322
6194.282323479652,2.681292772293091
6175.154115200043,2.6813833713531494
6208.4876486063,2.6814727783203125
6247.967129826546,2.681563138961792
6240.060079216957,2.6816537380218506
6220.823396444321,2.681743621826172
6248.772556900978,2.681833505630493
6294.057224392891,2.681925058364868
6293.945536613464,2.682016372680664
6264.0284250974655,2.682107925415039
6258.484651327133,2.682194948196411
6247.930624127388,2.682283878326416
6215.078701734543,2.682372808456421
6209.509682416916,2.682461738586426
6239.134604334831,2.6825504302978516
6257.979545593262,2.6826391220092773
6239.836925625801,2.6827280521392822
6217.813851356506,2.682816982269287
6217.272580742836,2.6829068660736084
6224.0104838609695,2.6829967498779297
6217.274427652359,2.6830856800079346
6215.804069161415,2.6831746101379395
6237.410215139389,2.6832520961761475
6262.769319057465,2.6833369731903076
6278.859834909439,2.6834278106689453
6275.8350263834,2.6835155487060547
6271.917264223099,2.683605909347534
6285.939309835434,2.6836960315704346
6300.0970422029495,2.6837849617004395
6288.948183178902,2.683873414993286
6270.679092288017,2.6839637756347656
6287.096908926964,2.6840553283691406
6318.1505979299545,2.6841468811035156
6320.50943005085,2.684231758117676
6295.886629581451,2.684312105178833
6268.731920719147,2.684403896331787
6271.104618191719,2.684494733810425
6293.492284417152,2.684584379196167
6298.322892308235,2.684676170349121
6285.455123543739,2.684767723083496
6277.453580617905,2.684849500656128
6265.301319122314,2.684941053390503
6249.381458520889,2.685032606124878
6241.420838832855,2.6851236820220947
6241.139772295952,2.685213088989258
6235.4072831869125,2.6853020191192627
6228.080003738403,2.6853909492492676
6220.439418554306,2.6854796409606934
6232.773014187813,2.6855685710906982
6239.032319903374,2.685657262802124
6221.799784183502,2.685746192932129
6209.68393433094,2.6858348846435547
6224.493971467018,2.6859238147735596
6249.086814165115,2.6860125064849854
6248.585541844368,2.6861014366149902
6212.79949593544,2.6861889362335205
6203.07966542244,2.6862778663635254
6228.250309348106,2.686366558074951
6230.639139533043,2.686455488204956
6209.723162531853,2.686544179916382
6209.528358221054,2.6866331100463867
6236.122742772102,2.6867218017578125
6249.867215633392,2.6868107318878174
6252.103561639786,2.686899423599243
6259.164806842804,2.686988353729248
6258.088822126389,2.687077045440674
6239.05031979084,2.6871659755706787
6227.297396659851,2.687253952026367
6250.830604672432,2.687342882156372
6280.111096739769,2.6874308586120605
6275.729297161102,2.6875197887420654
6251.032413125038,2.687608480453491
6255.629904747009,2.687697410583496
6269.286498308182,2.687786102294922
6266.305410981178,2.6878750324249268
6265.946833848953,2.6879541873931885
6269.809940814972,2.6880297660827637
6268.629954457283,2.688106060028076
6258.850342988968,2.688182830810547
6250.444910526276,2.6882433891296387
6254.916224360466,2.6883323192596436
6268.638093948364,2.6884210109710693
6272.643750429153,2.6885080337524414
6275.758387804031,2.6885859966278076
6265.258657455444,2.688661575317383
6228.962319850922,2.6887311935424805
6216.986753821373,2.6888203620910645
6290.702398300171,2.6889073848724365
6224.470251560211,2.6889989376068115
6160.699302315712,2.6890900135040283
6166.979014277458,2.689174175262451
6209.408601999283,2.6892449855804443
6222.663287639618,2.6893234252929688
6169.818623781204,2.689394950866699
6146.204983711243,2.689452886581421
6231.194687128067,2.6895387172698975
6302.7045912742615,2.6896259784698486
6218.423333287239,2.6897149085998535
6154.709320068359,2.6898036003112793
6266.754114031792,2.689892292022705
6353.1347868442535,2.68998122215271
6265.406054615974,2.690070152282715
6219.526322484016,2.6901588439941406
6303.524735212326,2.6902456283569336
6343.497623085976,2.6903326511383057
6271.539881229401,2.690412759780884
6245.003960490227,2.690486431121826
6308.093335151672,2.690575361251831
6331.833953738213,2.690664291381836
6271.462171435356,2.6907529830932617
6246.2781974077225,2.690840482711792
6307.636556386948,2.6909265518188477
6325.589687347412,2.691013813018799
6269.566012382507,2.69110369682312
6247.400163710117,2.6911938190460205
6274.729781866074,2.6912834644317627
6271.99098610878,2.691373825073242
6229.9047493338585,2.691462755203247
6228.302670836449,2.6915512084960938
6251.522637844086,2.6916399002075195
6261.656449556351,2.691730499267578
6239.945267558098,2.6918208599090576
6240.652836203575,2.691911220550537
6242.0257930755615,2.6920015811920166
6249.723043203354,2.692089796066284
6247.593626737595,2.692178726196289
6242.347338438034,2.692267656326294
6260.51364004612,2.6923563480377197
6255.1215970516205,2.6924452781677246
6263.294158101082,2.6925339698791504
6264.516682744026,2.69262433052063
6256.128491401672,2.692711353302002
6255.549411535263,2.692793130874634
6268.977952718735,2.6928770542144775
6289.367643356323,2.6929657459259033
6293.17179620266,2.693054676055908
6308.287121772766,2.693143367767334
6318.997693181038,2.693232297897339
6327.412365078926,2.6933209896087646
6331.591836810112,2.6934099197387695
6354.51920735836,2.693498134613037
6370.435333609581,2.6935853958129883
6365.364266037941,2.6936709880828857
6363.515980839729,2.693756580352783
6366.802450299263,2.693843364715576
6393.975068926811,2.6939315795898438
6396.561333656311,2.6940174102783203
6365.151002883911,2.6941077709198
6340.786057472229,2.6941981315612793
6344.954657196999,2.6942880153656006
6363.12991976738,2.694378137588501
6347.149661660194,2.694467544555664
6332.207207083702,2.6945579051971436
6336.110730051994,2.694645881652832
6335.067982673645,2.694737672805786
6312.031535387039,2.694828987121582
6293.709235191345,2.6949193477630615
6286.5181666612625,2.69500994682312
6268.218464970589,2.6951005458831787
6258.7660146951675,2.695190906524658
6267.487822294235,2.695281505584717
6253.803794503212,2.6953718662261963
6218.936581254005,2.6954524517059326
6204.258993506432,2.6955366134643555
6221.266240954399,2.695624828338623
6230.651174783707,2.6957151889801025
6221.508633852005,2.695805072784424
6205.615458846092,2.695887327194214
6197.151600241661,2.6959781646728516
6192.603268861771,2.696065664291382
6190.665804028511,2.6961565017700195
6197.4813088178635,2.6962459087371826
6200.646309494972,2.696335792541504
6178.2646107673645,2.6964259147644043
6170.041957736015,2.696516513824463
6184.97280228138,2.6966068744659424
6190.979575872421,2.696697473526001
6174.849031925201,2.6967878341674805
6168.560867190361,2.6968767642974854
6182.077025651932,2.6969664096832275
6187.126557946205,2.697054147720337
6184.829660534859,2.6971442699432373
6193.396536588669,2.697234869003296
6211.35419356823,2.6973252296447754
6207.529623508453,2.697415828704834
6202.028401017189,2.697504997253418
6207.857897281647,2.697593927383423
6215.765909910202,2.697683572769165
6224.532067060471,2.69777512550354
6219.278604149818,2.697854518890381
6220.388637304306,2.6979451179504395
6245.7818776369095,2.698026657104492
6250.5333725214,2.6981074810028076
6243.179146409035,2.6981964111328125
6234.044589281082,2.6982851028442383
6236.6421974897385,2.6983699798583984
6259.168289899826,2.6984519958496094
6284.5344252586365,2.6985409259796143
6293.752680540085,2.698629856109619
6284.226670265198,2.698718547821045
6267.780059695244,2.6988072395324707
6274.434675216675,2.6988961696624756
6300.598626613617,2.6989850997924805
6307.527532339096,2.6990737915039062
6296.16675388813,2.699162483215332
6278.731944561005,2.699251413345337
6267.731020092964,2.699340343475342
6268.122799873352,2.6994290351867676
6277.720233678818,2.6995177268981934
6282.708318948746,2.699606418609619
6273.223212122917,2.699695348739624
6248.13638317585,2.69978404045105
6237.569690704346,2.6998729705810547
6240.5863654613495,2.6999616622924805
6240.5087423324585,2.7000505924224854
6236.471779704094,2.700139284133911
6218.499702692032,2.700228214263916
6187.429737687111,2.700316905975342
6166.53266108036,2.7004048824310303
6164.326396346092,2.7004878520965576
6166.133759260178,2.7005727291107178
6158.373419284821,2.7006614208221436
6148.184718370438,2.7007503509521484
6138.162392139435,2.700839042663574
6118.582035303116,2.7009294033050537
6093.160625219345,2.701019763946533
6097.22533428669,2.701108932495117
6107.08781003952,2.701197862625122
6093.657739639282,2.701286792755127
6068.685561299324,2.7013754844665527
6079.865753531456,2.7014641761779785
6107.346341013908,2.7015531063079834
6113.577861189842,2.7016420364379883
6108.287724018097,2.701730728149414
6109.69168651104,2.70181941986084
6117.155946612358,2.701909303665161
6121.997470855713,2.7019996643066406
6118.681291818619,2.702090263366699
6119.540578246117,2.7021806240081787
6122.481231331825,2.7022712230682373
6115.829803109169,2.702361583709717
6105.800599694252,2.702451705932617
6105.541533708572,2.7025415897369385
6103.367687821388,2.7026314735412598
6102.72498857975,2.70272159576416
6110.4617911577225,2.7028114795684814
6117.232252597809,2.7029008865356445
6123.093269824982,2.702986240386963
6126.944958686829,2.7030720710754395
6121.22718834877,2.7031607627868652
6130.41815507412,2.70324969291687
6142.127851486206,2.703338384628296
6138.996799945831,2.703427314758301
6126.808393597603,2.7035160064697266
6127.623047232628,2.7036049365997314
6137.408805727959,2.7036936283111572
6145.613203406334,2.703782558441162
6147.876915812492,2.703871250152588
6147.783837795258,2.7039601802825928
6148.352559924126,2.7040488719940186
6147.4733011722565,2.7041378021240234
6151.974082231522,2.704226493835449
6163.452991366386,2.704315185546875
6169.343397498131,2.704401731491089
6169.016849040985,2.7044899463653564
6170.965057611465,2.704580307006836
6181.496031880379,2.7046661376953125
6189.687802195549,2.704739809036255
6195.917446255684,2.704827070236206
6205.698544025421,2.704916000366211
6207.704192399979,2.7050046920776367
6214.194467544556,2.7050909996032715
6230.60614323616,2.7051758766174316
6237.579158902168,2.7052669525146484
6233.934393525124,2.705354690551758
6229.7652579545975,2.7054390907287598
6228.917901992798,2.7055251598358154
6220.742101430893,2.7056140899658203
6211.383260846138,2.7057039737701416
6205.9331558942795,2.7057948112487793
6213.212106227875,2.705885648727417
6212.458946347237,2.705977201461792
6202.175695061684,2.706068754196167
6205.630769491196,2.7061591148376465
6222.365848302841,2.7062487602233887
6222.895739674568,2.706338405609131
6204.452653169632,2.706427812576294
6196.447711110115,2.7065184116363525
6211.492969155312,2.7066099643707275
6226.575008630753,2.7067017555236816
6225.572271823883,2.706791639328003
6214.690438508987,2.7068817615509033
6205.978382587433,2.7069714069366455
6202.069024205208,2.7070603370666504
6215.544786334038,2.7071492671966553
6239.729238986969,2.70723819732666
6236.657405614853,2.707327127456665
6205.457357168198,2.7074172496795654
6183.3412301540375,2.707507848739624
6193.539938926697,2.7075986862182617
6215.007821679115,2.7076902389526367
6218.074288249016,2.7077817916870117
6209.826660394669,2.7078733444213867
6208.454538345337,2.7079641819000244
6212.776220917702,2.7080559730529785
6215.159966111183,2.7081475257873535
6216.996952176094,2.7082393169403076
6214.066747546196,2.7083308696746826
6212.328561544418,2.7084226608276367
6215.149707198143,2.7085142135620117
6220.069575309753,2.7086057662963867
6215.595808625221,2.7086973190307617
6209.9218908548355,2.7087881565093994
6209.733114600182,2.708878755569458
6212.055883407593,2.7089695930480957
6206.862250208855,2.70906138420105
6193.623223662376,2.709152936935425
6180.252496957779,2.7092444896698
6175.433087944984,2.7093358039855957
6176.75278031826,2.709425210952759
6178.771025180817,2.709516763687134
6178.250791788101,2.7096080780029297
6171.394470214844,2.709699869155884
6170.7478103637695,2.709791421890259
6174.39254462719,2.709880828857422
6174.936767935753,2.709970474243164
6173.901844501495,2.7100608348846436
6172.941658496857,2.7101523876190186
6173.776635169983,2.7102439403533936
6178.256942272186,2.7103328704833984
6186.510962963104,2.710418939590454
6193.188340425491,2.710510730743408
6192.761690735817,2.7106008529663086
6191.495600342751,2.7106921672821045
6195.7440930604935,2.7107810974121094
6200.163195133209,2.7108709812164307
6202.747202038765,2.7109599113464355
6218.324679017067,2.7110514640808105
6235.742990255356,2.7111432552337646
6238.123685717583,2.7112348079681396
6233.84380877018,2.7113265991210938
6237.237641215324,2.7114181518554688
6244.645630955696,2.7115097045898438
6245.845780849457,2.711601495742798
6243.7258776426315,2.711693048477173
6244.524934530258,2.711784839630127
6243.4801959991455,2.711876392364502
6246.801534533501,2.711967945098877
6243.570811152458,2.7120590209960938
6240.755336046219,2.7121496200561523
6232.265823721886,2.712240219116211
6234.662578701973,2.712331771850586
6242.663401603699,2.712423324584961
6249.439535617828,2.712515115737915
6239.842931985855,2.712606191635132
6225.810355186462,2.7126967906951904
6223.890580773354,2.7127883434295654
6228.256614208221,2.7128798961639404
6231.7775720357895,2.7129716873168945
6232.542039513588,2.7130632400512695
6223.526987552643,2.7131547927856445
6211.766739845276,2.7132463455200195
6207.458557605743,2.7133381366729736
6216.803013086319,2.7134296894073486
6228.744083762169,2.7135214805603027
6230.002202987671,2.7136130332946777
6225.1971843242645,2.7137045860290527
6220.275437712669,2.713796377182007
6222.138279557228,2.7138876914978027
6226.770792126656,2.713979482650757
6231.949683189392,2.714071035385132
6231.416398406029,2.714162826538086
6223.030256867409,2.714254379272461
6214.110825538635,2.714345932006836
6211.4139902591705,2.71443772315979
6217.04011285305,2.714529275894165
6211.88532269001,2.714621067047119
6199.759026288986,2.714712619781494
6186.261349797249,2.714804172515869
6180.795829176903,2.7148959636688232
6181.666704535484,2.7149875164031982
6177.291834831238,2.7150790691375732
6163.24289059639,2.7151708602905273
6148.406816005707,2.7152624130249023
6137.291703701019,2.7153539657592773
6130.529517889023,2.7154457569122314
6126.286523580551,2.7155373096466064
6116.018272280693,2.7156291007995605
6099.952540278435,2.7157206535339355
6087.701491951942,2.7158122062683105
6084.825398683548,2.7159039974212646
6084.185415506363,2.7159955501556396
6077.998052120209,2.7160871028900146
6070.733382821083,2.7161784172058105
6067.624648451805,2.7162699699401855
6071.067017197609,2.7163617610931396
6075.7009209394455,2.7164533138275146
6079.237211942673,2.7165451049804688
6080.438001990318,2.7166366577148438
6080.0706976652145,2.7167282104492188
6081.809147953987,2.716820001602173
6084.057621598244,2.716911554336548
6088.842880010605,2.7170021533966064
6095.801536440849,2.71707820892334
6104.828696727753,2.7171545028686523
6114.813070178032,2.7172460556030273
6119.4607610702515,2.7173376083374023
6122.321758985519,2.717428207397461
6142.855956792831,2.7175188064575195
6172.4587478637695,2.717604637145996
6193.391854643822,2.71768856048584
6203.24793612957,2.7177724838256836
6206.118654489517,2.7178592681884766
6219.416070222855,2.717945098876953
6233.000513553619,2.718010425567627
6245.505131363869,2.7180941104888916
6247.203870892525,2.7181825637817383
6255.335653185844,2.718271493911743
6251.673348665237,2.718360185623169
6229.877727627754,2.718449115753174
6213.695593833923,2.7185378074645996
6215.573869466782,2.7186267375946045
6238.934126734734,2.7187154293060303
6238.273517012596,2.718804359436035
6223.413816332817,2.718893051147461
6215.526200413704,2.7189791202545166
6232.705701470375,2.719057083129883
6249.661856651306,2.7191436290740967
6252.190759062767,2.7192325592041016
6258.3980185985565,2.7193212509155273
6254.227576255798,2.7194101810455322
6231.836596369743,2.719498872756958
6219.230097651482,2.719587802886963
6215.0417095422745,2.7196764945983887
6194.136137843132,2.7197654247283936
6148.053398132324,2.7198541164398193
6112.859923958778,2.719943046569824
6093.843928813934,2.72003173828125
6070.2822115421295,2.720120668411255
6036.192474246025,2.7202093601226807
6011.014793634415,2.7202982902526855
5985.24305832386,2.7203869819641113
5942.1680690050125,2.720475912094116
5911.58537197113,2.720564603805542
5893.755326271057,2.720653533935547
5858.68888771534,2.720743417739868
5807.849122166634,2.7208337783813477
5761.361947774887,2.72092342376709
5727.707816243172,2.7210135459899902
5689.191122055054,2.721102476119995
5641.310704112053,2.721191644668579
5603.411615252495,2.7212820053100586
5567.043408870697,2.721372127532959
5514.45103096962,2.7214624881744385
5465.442067146301,2.721552848815918
5425.040938138962,2.7216432094573975
5385.3176445961,2.721733570098877
5341.24288213253,2.7218236923217773
5293.241155207157,2.721914052963257
5252.981418073177,2.7220044136047363
5210.098032593727,2.7220945358276367
5175.8548174500465,2.722184896469116
5174.231552660465,2.7222752571105957
5186.701903939247,2.722365617752075
5182.168897986412,2.7224559783935547
5173.676809728146,2.722540855407715
5176.1648696661,2.7226312160491943
5186.909662246704,2.722721576690674
5193.158984184265,2.722811698913574
5188.787991166115,2.722899913787842
5184.923835575581,2.7229762077331543
5188.817886829376,2.7230608463287354
5200.763073682785,2.7231509685516357
5212.331680119038,2.723240375518799
5216.776827573776,2.723330020904541
5220.887224793434,2.723419427871704
5230.8796944618225,2.7235097885131836
5248.072573184967,2.723599910736084
5260.347438395023,2.7236902713775635
5268.501973092556,2.723780632019043
5279.986928880215,2.7238709926605225
5292.1741799116135,2.723961353302002
5299.374588608742,2.7240514755249023
5307.277304291725,2.7241415977478027
5318.086903750896,2.7242302894592285
5320.209503769875,2.7243192195892334
5316.706788063049,2.7244081497192383
5313.463332772255,2.724496841430664
5315.496497988701,2.724585771560669
5309.788967251778,2.7246744632720947
5291.483251690865,2.7247633934020996
5268.4542436003685,2.7248520851135254
5247.1835107803345,2.7249410152435303
5226.679247140884,2.7250306606292725
5196.1636095047,2.725121021270752
5159.1631091833115,2.7252113819122314
5121.789614975452,2.725301504135132
5084.228429198265,2.7253918647766113
5047.813112258911,2.725482225418091
5011.663627028465,2.7255725860595703
4981.876002430916,2.7256627082824707
4949.072677433491,2.72575306892395
4909.177084624767,2.7258434295654297
4870.903194308281,2.725933790206909
4846.581968426704,2.7260239124298096
4824.081608951092,2.726114273071289
4786.417435705662,2.7262046337127686
4745.64743989706,2.726294994354248
4711.101301252842,2.7263851165771484
4683.174557387829,2.726475477218628
4662.398692250252,2.7265658378601074
4652.751135766506,2.726656198501587
4642.711886316538,2.7267463207244873
4622.3542639017105,2.726836681365967
4603.516225337982,2.7269270420074463
4596.428028523922,2.727017402648926
4594.795800805092,2.727107524871826
4590.74853348732,2.7271978855133057
4585.045903861523,2.727288246154785
4581.347531825304,2.7273786067962646
4582.147432208061,2.727468729019165
4588.50293970108,2.7275590896606445
4595.415886640549,2.727649450302124
4601.4306799173355,2.7277398109436035
4608.840401828289,2.727829933166504
4618.293068706989,2.7279202938079834
4626.38167065382,2.728010654449463
4635.025177925825,2.7281010150909424
4645.891562581062,2.7281911373138428
4658.150796055794,2.7282814979553223
4669.482321381569,2.7283718585968018
4678.710521250963,2.7284622192382812
4684.983878701925,2.7285523414611816
4688.089576721191,2.728642702102661
4687.8965193629265,2.7287330627441406
4682.710335433483,2.7288198471069336
4680.288570702076,2.728908061981201
4678.455668389797,2.7289974689483643
4666.1874614059925,2.7290868759155273
4644.178406357765,2.729175567626953
4625.835374712944,2.729264259338379
4617.593364536762,2.729353189468384
4625.759855091572,2.7294418811798096
4661.196952223778,2.7295308113098145
4716.189866364002,2.7296195030212402
4750.123277902603,2.729708433151245
4749.271599590778,2.729797124862671
4744.033508956432,2.7298851013183594
4763.622965216637,2.729973077774048
4799.4787611961365,2.7300615310668945
4813.335061222315,2.730119466781616
4818.604210019112,2.730198860168457
4831.989300638437,2.7302842140197754
4850.99267244339,2.7303552627563477
4863.1726141572,2.7304396629333496
4858.05447524786,2.7305283546447754
4845.85233181715,2.7306172847747803
4831.256840229034,2.7307050228118896
4769.572559475899,2.73079252243042
4667.12346586585,2.7308783531188965
4634.095645934343,2.730963706970215
4688.076134979725,2.7310314178466797
4768.5061776041985,2.731118679046631
4747.891786456108,2.7312064170837402
4676.124933451414,2.731295347213745
4692.631953597069,2.731370687484741
4777.803554773331,2.731437921524048
4848.072462543845,2.7315146923065186
4793.668274469674,2.73158860206604
4707.861198425293,2.731663465499878
4739.967955231667,2.7317445278167725
4845.477837443352,2.7318267822265625
4846.556648284197,2.7319130897521973
4761.263876438141,2.732001781463623
4769.634511142969,2.7320897579193115
4832.7158414521255,2.732177734375
4791.785206735134,2.732266426086426
4685.174300789833,2.7323553562164307
4669.123379707336,2.7324440479278564
4720.473871409893,2.7325329780578613
4723.421293854713,2.732621669769287
4693.190821647644,2.7327091693878174
4711.366146296263,2.7327980995178223
4745.540524959564,2.732886791229248
4731.722823143005,2.732975721359253
4700.035651803017,2.7330644130706787
4711.228260695934,2.7331533432006836
4766.762840926647,2.7332420349121094
4798.477534532547,2.7333309650421143
4794.4624499082565,2.73341965675354
4783.146437108517,2.733508586883545
4771.2755017876625,2.7335972785949707
4767.228633135557,2.7336862087249756
4772.363882094622,2.7337749004364014
4782.724366784096,2.7338638305664062
4783.699044406414,2.733952522277832
4775.481730028987,2.734041452407837
4780.527057468891,2.734130382537842
4785.025355279446,2.734220504760742
4749.442244887352,2.7343099117279053
4708.673639714718,2.7343990802764893
4702.679208762944,2.734488010406494
4716.871240824461,2.734576940536499
4720.118179038167,2.734665632247925
4717.649362981319,2.734752893447876
4722.102954924107,2.734841823577881
4725.0411586761475,2.734931468963623
4721.589522719383,2.7350215911865234
4725.404785980703,2.735111713409424
4715.828882217407,2.7352006435394287
4678.804798193276,2.7352895736694336
4643.499238908291,2.7353782653808594
4642.048532009125,2.7354671955108643
4658.610977113247,2.73555588722229
4657.811759069562,2.735644817352295
4633.462289005518,2.7357337474823
4615.184028863907,2.7358241081237793
4611.211280345917,2.735914468765259
4595.327082186937,2.7360048294067383
4552.8203486949205,2.7360949516296387
4515.650372207165,2.736185312271118
4518.790937811136,2.7362756729125977
4544.252503603697,2.736366033554077
4551.705773860216,2.7364561557769775
4527.045040048659,2.736546516418457
4499.111233718693,2.7366368770599365
4486.0679215192795,2.736727237701416
4486.821781665087,2.736816644668579
4477.0513853132725,2.7369041442871094
4459.661004975438,2.7369930744171143
4441.375487592071,2.737082004547119
4426.149246811867,2.737171173095703
4416.493100181222,2.737260341644287
4413.621992304921,2.737349271774292
4404.253638274968,2.7374396324157715
4371.2314663585275,2.737529993057251
4336.735475042369,2.7376203536987305
4314.2739634513855,2.737710475921631
4303.15711928159,2.7378008365631104
4289.415524914861,2.73789119720459
4275.565282147378,2.7379815578460693
4263.743633702397,2.7380716800689697
4251.916660308838,2.738162040710449
4229.487534224987,2.7382524013519287
4183.28091211617,2.738342761993408
4147.969444863498,2.7384161949157715
4128.740728132427,2.73848032951355
4123.316053748131,2.738544225692749
4128.034330666065,2.7386081218719482
4135.69407337904,2.7386715412139893
4140.586998581886,2.7387354373931885
4143.607734136283,2.7387993335723877
4149.648497328162,2.73887300491333
4168.740450885147,2.7389426231384277
4232.613517105579,2.7390260696411133
4339.216399345547,2.739109516143799
4424.099661044776,2.7391765117645264
4475.329702734947,2.7392430305480957
4484.212943509221,2.7393083572387695
4467.427136570215,2.739389419555664
4496.223698437214,2.739478349685669
4600.559302389622,2.739567279815674
4700.498876988888,2.7396562099456787
4763.44066336751,2.7397451400756836
4836.179957926273,2.7398340702056885
4922.209246627986,2.7399230003356934
4990.6672550439835,2.7400119304656982
5041.971635043621,2.740100622177124
5082.723230957985,2.740189552307129
5096.3287108540535,2.7402782440185547
5091.4735251665115,2.7403671741485596
5080.617036819458,2.7404556274414062
5078.486876368523,2.740544319152832
5080.290325939655,2.740633010864258
5081.837507635355,2.7407219409942627
5073.5578426122665,2.7408101558685303
5058.543849349022,2.7408785820007324
5047.484842002392,2.740941286087036
5048.783834576607,2.741004228591919
5061.608184248209,2.741067409515381
5077.352529138327,2.7411301136016846
5088.434057176113,2.7411909103393555
5092.522373169661,2.741253614425659
5087.748415231705,2.741318941116333
5069.26606631279,2.741407871246338
5040.57870259881,2.741492748260498
5013.571579903364,2.741574764251709
5008.717204511166,2.74165678024292
5012.470366448164,2.74174427986145
5006.124366506934,2.7418317794799805
5000.0014877785,2.741919755935669
4994.667476475239,2.7419936656951904
4991.8538964390755,2.742018699645996
4979.714275419712,2.7420806884765625
4947.275204986334,2.7421696186065674
4914.346768625081,2.742258310317993
4903.003601245582,2.742347240447998
4905.402846649289,2.742435932159424
4915.532840549946,2.7425224781036377
4939.3433047533035,2.7426066398620605
4979.247901022434,2.74269437789917
5018.384780697525,2.7427825927734375
5040.080495655537,2.7428715229034424
5052.341952562332,2.7429604530334473
5079.911499992013,2.743049144744873
5128.978648841381,2.743137836456299
5163.021852850914,2.7432267665863037
5155.4395741820335,2.7433156967163086
5150.923140197992,2.7434043884277344
5174.327517449856,2.74349308013916
5189.432733476162,2.743582010269165
5160.861565709114,2.74367094039917
5115.60409116745,2.7437584400177
5103.444551587105,2.743847370147705
5096.603861153126,2.7439329624176025
5064.742208905518,2.7440185546875
