RF,U
2188.2504575252533,2.311150550842285
2188.2591037750244,2.31126070022583
2188.4033617973328,2.3113341331481934
2188.6631484031677,2.3114078044891357
2188.6314957141876,2.311476945877075
2188.650687932968,2.3115439414978027
2188.661552429199,2.3116135597229004
2188.607234477997,2.3116884231567383
2188.6673862934113,2.3117618560791016
2188.6353781223297,2.311830520629883
2188.6336846351624,2.3119022846221924
2188.6187357902527,2.3119750022888184
2188.7031149864197,2.3120710849761963
2188.8312883377075,2.3121399879455566
2188.853039264679,2.3122146129608154
2188.9231655597687,2.312307596206665
2188.9346482753754,2.3123795986175537
2188.99027633667,2.3124563694000244
2189.0458052158356,2.312534809112549
2189.1288928985596,2.312608480453491
2189.049702644348,2.312682628631592
2189.0483107566833,2.312746524810791
2189.053884267807,2.3128108978271484
2189.049143075943,2.312892198562622
2189.1850032806396,2.3129801750183105
2189.204564809799,2.313051462173462
2189.2882335186005,2.3131253719329834
2189.319574356079,2.313184976577759
2189.3617854118347,2.31326961517334
2189.371855735779,2.313342571258545
2189.3080899715424,2.3134522438049316
2189.442120552063,2.3135275840759277
2189.3939328193665,2.3135790824890137
2189.395928144455,2.313647747039795
2189.413764476776,2.3137197494506836
2189.429778575897,2.3137879371643066
2189.5864701271057,2.3138771057128906
2189.790310382843,2.3139567375183105
2189.7607526779175,2.314018964767456
2189.674791097641,2.3141140937805176
2189.8640792369843,2.3141965866088867
2189.8691022396088,2.314267635345459
2189.8358924388885,2.3143274784088135
2189.805316209793,2.314413547515869
2189.8236241340637,2.3144783973693848
2189.812574148178,2.3145594596862793
2189.9043085575104,2.3146374225616455
2190.043949842453,2.314708709716797
2190.0661520957947,2.3147807121276855
2190.058789253235,2.3148508071899414
2190.072308778763,2.3149311542510986
2190.24174785614,2.3150103092193604
2190.2413313388824,2.315077781677246
2190.2373106479645,2.315157890319824
2190.210593223572,2.3152384757995605
2190.1962492465973,2.3153131008148193
2190.245632648468,2.315403461456299
2190.1932888031006,2.315493583679199
2190.5354363918304,2.31557035446167
2190.485981464386,2.3156394958496094
2190.4924278259277,2.3157083988189697
2190.507738351822,2.315784454345703
2190.4988095760345,2.3158562183380127
2190.570771217346,2.3159372806549072
2190.5886459350586,2.316019296646118
2190.565047264099,2.3160996437072754
2190.6873676776886,2.3161697387695312
2190.724961042404,2.3162474632263184
2190.7587151527405,2.316319227218628
2190.7900924682617,2.316380262374878
2190.834586620331,2.3164546489715576
2190.8458998203278,2.3165550231933594
2191.0595688819885,2.316614866256714
2190.9666090011597,2.3166863918304443
2191.0256447792053,2.316770553588867
2191.0595672130585,2.316840171813965
2191.0308859348297,2.3169145584106445
2191.136090993881,2.3169846534729004
2191.106753349304,2.317061185836792
2191.158796787262,2.3171286582946777
2191.1695761680603,2.3172028064727783
2191.200629711151,2.3172693252563477
2191.24134516716,2.3173484802246094
2191.322770357132,2.317415237426758
2191.3753049373627,2.3174848556518555
2191.425270795822,2.317561626434326
2191.4359982013702,2.317633628845215
2191.477390050888,2.3177003860473633
2191.4318432807922,2.3177754878997803
2191.467638015747,2.317856788635254
2191.5207600593567,2.317922830581665
2191.5799436569214,2.317998170852661
2191.671375989914,2.318067789077759
2191.7223320007324,2.3181450366973877
2191.6995043754578,2.3182356357574463
2191.7560210227966,2.3183302879333496
2191.7842836380005,2.3184030055999756
2191.786953687668,2.3184821605682373
2191.8223004341125,2.3185532093048096
2191.8367726802826,2.3186306953430176
2191.9403002262115,2.3187198638916016
2192.0343039035797,2.3188061714172363
2192.048780441284,2.31888484954834
2192.0846078395844,2.318950653076172
2192.08895111084,2.319025993347168
2192.1160271167755,2.319108724594116
2192.1613113880157,2.319192409515381
2192.1916060447693,2.3192696571350098
2192.2435352802277,2.319347620010376
2192.312010526657,2.319420576095581
2192.3052196502686,2.319495439529419
2192.3981359004974,2.3195667266845703
2192.4470598697662,2.319633960723877
2192.452022075653,2.319702386856079
2192.494022130966,2.3197786808013916
2192.4832520484924,2.319892168045044
2192.727480649948,2.319974899291992
2192.7849509716034,2.320037364959717
2192.7094745635986,2.320096492767334
2192.626798391342,2.3201706409454346
2192.601354598999,2.3202462196350098
2192.77650475502,2.3203201293945312
2192.7131118774414,2.3203892707824707
2192.7815325260162,2.3204615116119385
2192.8548657894135,2.320547103881836
2192.895353078842,2.320625066757202
2193.002419948578,2.3207013607025146
2192.9811499118805,2.320770502090454
2192.9614872932434,2.320842742919922
2192.993235349655,2.3209176063537598
2192.9860978126526,2.320998430252075
2193.240888118744,2.3210883140563965
2193.260902404785,2.321152925491333
2193.262657880783,2.3212180137634277
2193.2534165382385,2.321298599243164
2193.3692350387573,2.3213987350463867
2193.3390028476715,2.321465015411377
2193.314032793045,2.321537494659424
2193.373669862747,2.3216195106506348
2193.3449409008026,2.3216943740844727
2193.373592376709,2.321756601333618
2193.509561777115,2.3218483924865723
2193.4534499645233,2.321913242340088
2193.4507598876953,2.321983575820923
2193.5281977653503,2.3220605850219727
2193.6026265621185,2.3221547603607178
2193.6420724391937,2.3222246170043945
2193.710302591324,2.3222901821136475
2193.7267627716064,2.3223681449890137
2193.763771533966,2.322430372238159
2193.7606790065765,2.322506904602051
2193.744387626648,2.3225924968719482
2193.8079986572266,2.322654962539673
2193.760367155075,2.3227410316467285
2193.354018688202,2.3228142261505127
2193.8395698070526,2.322861433029175
2193.9510610103607,2.3228917121887207
2193.9784462451935,2.322946310043335
2194.025832414627,2.3230109214782715
2193.9891300201416,2.3230810165405273
2194.0680565834045,2.3231465816497803
2194.209841966629,2.3232133388519287
2194.1491487026215,2.3233144283294678
2194.0897736549377,2.3233959674835205
2194.1008610725403,2.323462963104248
2194.1755850315094,2.323538303375244
2194.2319416999817,2.323604106903076
2194.261054754257,2.3236780166625977
2194.270682811737,2.3237452507019043
2194.324629545212,2.3238205909729004
2193.971121788025,2.323918104171753
2194.4944105148315,2.32399320602417
2194.5420155525208,2.324065923690796
2194.559589624405,2.324134111404419
2194.4641242027283,2.324206590652466
2194.513101577759,2.3242835998535156
2194.593952178955,2.3243675231933594
2194.542641401291,2.324430465698242
2193.4618213176727,2.3245294094085693
2194.6931958198547,2.3246002197265625
2194.741959810257,2.3246748447418213
2194.8402779102325,2.3247451782226562
2194.8712525367737,2.3248167037963867
2194.8673264980316,2.3248846530914307
2194.90261054039,2.324948787689209
2194.91658616066,2.325015068054199
2194.8621175289154,2.325087547302246
2194.857770204544,2.3251564502716064
2194.894048690796,2.3252365589141846
2194.9444122314453,2.3253214359283447
2195.0209238529205,2.3253870010375977
2194.5896842479706,2.3254873752593994
2195.1711328029633,2.325556993484497
2195.1560504436493,2.3256213665008545
2195.1588830947876,2.3256983757019043
2195.134534597397,2.325775146484375
2195.224396944046,2.3258419036865234
2195.226622581482,2.3259198665618896
2195.2739148139954,2.325990915298462
2195.3446068763733,2.326068162918091
2195.3271920681,2.3261353969573975
2195.4031217098236,2.3262038230895996
2195.459154367447,2.326274871826172
2195.4787740707397,2.32635760307312
2195.543526172638,2.3264379501342773
2195.5297944545746,2.326509952545166
2195.5285098552704,2.326582908630371
2195.5186932086945,2.326663017272949
2195.564460039139,2.3267431259155273
2195.5914194583893,2.3268139362335205
2195.603504180908,2.326881170272827
2195.6211676597595,2.3269808292388916
2195.7987344264984,2.3270552158355713
2195.8620133399963,2.3271286487579346
2195.820901632309,2.3271989822387695
2195.8743777275085,2.3272690773010254
2195.848994255066,2.327343463897705
2195.8677241802216,2.3274123668670654
2195.848886013031,2.3274857997894287
2195.878575325012,2.327558755874634
2195.905300617218,2.3276267051696777
2195.927749633789,2.327693223953247
2194.171495437622,2.3277957439422607
2196.172390460968,2.3278613090515137
2196.2980160713196,2.3279221057891846
2196.083416700363,2.327993154525757
2196.1727628707886,2.328068256378174
2196.0190081596375,2.3281357288360596
2195.975711584091,2.328209161758423
2196.054052591324,2.328287363052368
2196.237098455429,2.3283650875091553
2196.255263566971,2.328429937362671
2196.350781917572,2.3285109996795654
2196.5654323101044,2.3285913467407227
2196.5772545337677,2.328673839569092
2196.4169597625732,2.3287365436553955
2196.211389541626,2.3288068771362305
2196.175689458847,2.328890085220337
2196.2673251628876,2.328964948654175
2196.4877047538757,2.329042911529541
2196.7711720466614,2.3291473388671875
2196.7287979125977,2.3292222023010254
2196.613570690155,2.329299211502075
2196.5434663295746,2.3293700218200684
2196.5690593719482,2.329444408416748
2196.603201150894,2.3295063972473145
2196.7230541706085,2.329589366912842
2196.82585978508,2.329664707183838
2196.8820962905884,2.329726457595825
2196.8523395061493,2.329796314239502
2196.678370952606,2.329868793487549
2196.5881357192993,2.329946279525757
2196.681096792221,2.33001971244812
2196.8786458969116,2.330092430114746
2197.0553019046783,2.3301548957824707
2197.174535512924,2.330226182937622
2197.201979637146,2.330315113067627
2197.0385224819183,2.330387830734253
2196.9001607894897,2.330457925796509
2196.8344938755035,2.330528497695923
2196.9492383003235,2.3305985927581787
2197.0863728523254,2.3306713104248047
2197.165020942688,2.330739974975586
2197.1523535251617,2.330813407897949
2197.1631801128387,2.330880641937256
2197.1776971817017,2.3309552669525146
2197.219680070877,2.3310256004333496
2197.2787520885468,2.33109974861145
2197.4483988285065,2.3311691284179688
2197.425725221634,2.3312437534332275
2197.3661971092224,2.3313097953796387
2197.2803184986115,2.331378936767578
2197.237956762314,2.3314619064331055
2197.255129814148,2.3315415382385254
2197.4140479564667,2.331632137298584
2197.5128951072693,2.3317039012908936
2197.636085510254,2.331775188446045
2197.620633840561,2.33184552192688
2197.6238493919373,2.331913471221924
2197.625533103943,2.331988573074341
2197.5339138507843,2.3320717811584473
2197.504058599472,2.3321478366851807
2196.807548761368,2.3322505950927734
2197.66886305809,2.3323302268981934
2197.685866832733,2.3324029445648193
2197.6920528411865,2.33247709274292
2197.775507211685,2.33254075050354
2197.7850563526154,2.332618236541748
2197.909159898758,2.3327014446258545
2197.8705973625183,2.3327724933624268
2197.885404109955,2.3328447341918945
2197.855423927307,2.332902669906616
2197.9360163211823,2.3329737186431885
2197.9434094429016,2.3330438137054443
2197.8970539569855,2.3331172466278076
2197.8676314353943,2.333181381225586
2197.835629940033,2.3332698345184326
2198.0255765914917,2.333350658416748
2198.1972646713257,2.3334298133850098
2198.299682855606,2.3334977626800537
2198.2679471969604,2.333564519882202
2198.164482116699,2.3336310386657715
2197.9929695129395,2.3337056636810303
2197.590240716934,2.3338205814361572
2197.2479169368744,2.333901882171631
2198.194047689438,2.3339791297912598
2198.1776752471924,2.3340530395507812
2198.106679201126,2.3341264724731445
2198.2726571559906,2.334195375442505
2198.544495820999,2.33427357673645
2198.513582468033,2.3343443870544434
2198.55868268013,2.3344130516052246
2198.306973695755,2.3344902992248535
2198.2529594898224,2.334571599960327
2198.341911315918,2.3346590995788574
2198.3894913196564,2.334730625152588
2198.352318048477,2.334794044494629
2198.483116388321,2.3348710536956787
2198.6228325366974,2.334944248199463
2198.6826214790344,2.3350167274475098
2198.726307153702,2.335097312927246
2198.5447528362274,2.335176467895508
2198.332854986191,2.335270881652832
2198.6728224754333,2.3353397846221924
2198.664746761322,2.33540940284729
2198.7123188972473,2.3354780673980713
2198.643316268921,2.3355484008789062
2198.6442291736603,2.3356268405914307
2197.704519033432,2.3357319831848145
2198.8384923934937,2.335797071456909
2198.912253379822,2.335865020751953
2198.974545240402,2.3359298706054688
2198.972076654434,2.335998773574829
2198.9401199817657,2.3360674381256104
2198.8963601589203,2.336158275604248
2198.8746218681335,2.3362250328063965
2198.738689184189,2.336299180984497
2198.774450302124,2.3363871574401855
2198.930774450302,2.3364861011505127
2199.086929798126,2.3365559577941895
2199.1841707229614,2.336627721786499
2199.1504209041595,2.3366923332214355
2199.102135658264,2.336768388748169
2199.0967979431152,2.3368377685546875
2199.2166006565094,2.336909770965576
2199.2058248519897,2.3369927406311035
2199.1077535152435,2.3370659351348877
2199.0697088241577,2.3371639251708984
2199.231638431549,2.3372254371643066
2199.2652595043182,2.3373026847839355
2199.3291885852814,2.337364912033081
2199.39616727829,2.3374481201171875
2199.4326469898224,2.3375308513641357
2199.395810842514,2.337604522705078
2199.400927066803,2.3376760482788086
2199.2959237098694,2.337747573852539
2199.28066778183,2.3378167152404785
2199.2956054210663,2.3378899097442627
2199.4211719036102,2.3379604816436768
2199.518153190613,2.338029384613037
2199.5592935085297,2.338101863861084
2199.5197565555573,2.338188886642456
2199.599912881851,2.3382606506347656
2199.5876553058624,2.3383288383483887
2199.55313539505,2.3383922576904297
2199.3840284347534,2.3384850025177
2199.5900337696075,2.3385605812072754
2199.6007511615753,2.338634729385376
2199.704785823822,2.3387014865875244
2199.706627368927,2.3387746810913086
2199.701668739319,2.338852882385254
2199.7315242290497,2.338926315307617
2199.729734182358,2.3389925956726074
2199.761197566986,2.3390796184539795
2199.7554326057434,2.339154005050659
2199.7489473819733,2.3392388820648193
2199.815804004669,2.33931303024292
2198.933034181595,2.339416027069092
2199.977790117264,2.3394861221313477
2199.9487957954407,2.33955454826355
2199.8800132274628,2.3396291732788086
2199.9020462036133,2.3397130966186523
2199.9340312480927,2.33978271484375
2200.085952758789,2.3398549556732178
2200.013467311859,2.3399252891540527
2199.983699321747,2.339991331100464
2199.9854753017426,2.3400747776031494
2200.0827310085297,2.3401474952697754
2200.141734600067,2.340221881866455
2200.1716101169586,2.3402907848358154
2200.1512258052826,2.3403663635253906
2200.143569469452,2.340435028076172
2200.136661052704,2.3405113220214844
2200.1398005485535,2.3405885696411133
2200.1718530654907,2.340657949447632
2200.227611064911,2.340747356414795
2200.2807738780975,2.340819835662842
2200.2773208618164,2.340916395187378
2200.366803407669,2.3409931659698486
2200.29603266716,2.341071367263794
2200.2519838809967,2.3411452770233154
2200.322021007538,2.341217279434204
2200.3596982955933,2.341289520263672
2200.4575383663177,2.341357946395874
2200.4412031173706,2.341427803039551
2200.423360347748,2.341498851776123
2200.451563835144,2.3415699005126953
2200.5026710033417,2.3416411876678467
2200.577042579651,2.3417229652404785
2200.556769132614,2.3418140411376953
2200.6242620944977,2.341892719268799
2200.5952410697937,2.341960906982422
2200.516896724701,2.3420324325561523
2200.543613433838,2.3421037197113037
2200.597854614258,2.3421781063079834
2200.681364774704,2.3422513008117676
2200.787561416626,2.342331647872925
2200.8659892082214,2.342399835586548
2200.8153908252716,2.34247088432312
2200.751937866211,2.3425498008728027
2200.7299139499664,2.3426353931427
2200.749739408493,2.3427131175994873
2200.821514606476,2.342789649963379
2200.860573530197,2.342858076095581
2200.8720502853394,2.3429296016693115
2200.918188095093,2.3429999351501465
2200.936220407486,2.3430685997009277
2200.948022842407,2.3431382179260254
2200.9600245952606,2.343208074569702
2200.973837375641,2.3432910442352295
2201.046270608902,2.343369483947754
2201.1008422374725,2.3434364795684814
2201.093428373337,2.3435075283050537
2201.140146970749,2.343579053878784
2201.076961040497,2.343648910522461
2201.0834906101227,2.343719244003296
2201.120708465576,2.343790292739868
2201.1664390563965,2.3438608646392822
2201.1956448554993,2.343930244445801
2201.2342627048492,2.3439993858337402
2201.2772369384766,2.3440675735473633
2201.301658630371,2.344151735305786
2201.326482772827,2.344233751296997
2201.2883989810944,2.344308853149414
2201.2667253017426,2.344386100769043
2201.264848470688,2.344478130340576
2201.3778829574585,2.3445541858673096
2201.5011837482452,2.3446240425109863
2201.481849193573,2.344693660736084
2201.455457687378,2.344771385192871
2201.4726214408875,2.3448445796966553
2201.497383117676,2.344912528991699
2201.5429928302765,2.3450026512145996
2201.556131362915,2.3450772762298584
2201.5728816986084,2.3451642990112305
2201.03107881546,2.345264196395874
2201.176106929779,2.3453311920166016
2201.642320394516,2.3453972339630127
2201.5788674354553,2.3454794883728027
2201.6433868408203,2.3455464839935303
2201.7555496692657,2.3456172943115234
2202.033826828003,2.345691204071045
2201.941614627838,2.3457648754119873
2201.8180997371674,2.3458433151245117
2201.684212207794,2.345918655395508
2201.769530057907,2.3459982872009277
2201.8436834812164,2.346078395843506
2201.914614915848,2.346143960952759
2201.9085648059845,2.3462178707122803
2201.9496619701385,2.346285104751587
2201.9338433742523,2.3463635444641113
2202.0185441970825,2.346449136734009
2202.045300245285,2.346525192260742
2202.0256464481354,2.3466033935546875
2202.04092502594,2.3466877937316895
2202.1418197155,2.3467564582824707
2202.182064771652,2.3468410968780518
2202.1686589717865,2.3469197750091553
2202.1412608623505,2.34698748588562
2202.1598556041718,2.3470511436462402
2201.694977283478,2.3471477031707764
2202.203410387039,2.3472259044647217
2202.3662819862366,2.347291946411133
2202.4190018177032,2.347364664077759
2202.32590007782,2.347437620162964
2202.3541798591614,2.3475048542022705
2202.418569803238,2.347578763961792
2202.39195728302,2.347649574279785
2202.3942561149597,2.3477253913879395
2202.4338772296906,2.3478074073791504
2202.533793449402,2.3478832244873047
2202.496768474579,2.3479578495025635
2202.543858528137,2.3480331897735596
2202.6119759082794,2.3481080532073975
2202.6659648418427,2.34818696975708
2202.6964712142944,2.3482537269592285
2202.7292408943176,2.348325252532959
2202.7159304618835,2.348400115966797
2202.7136750221252,2.3484690189361572
2202.7002744674683,2.3485453128814697
2202.7966454029083,2.348623752593994
2202.7757506370544,2.3486874103546143
2202.790337562561,2.348764419555664
2202.841804265976,2.348855972290039
2202.9710817337036,2.3489198684692383
2202.970897912979,2.348998546600342
2203.0051171779633,2.3490817546844482
2202.9964056015015,2.3491547107696533
2202.9996342658997,2.3492202758789062
2202.99707365036,2.3492839336395264
2203.022480249405,2.3493499755859375
2203.0088136196136,2.3494186401367188
2203.048183441162,2.349491834640503
2203.111477613449,2.3495612144470215
2203.1453108787537,2.34963321685791
2203.2305262088776,2.349712371826172
2203.2167727947235,2.3497767448425293
2203.2699229717255,2.3498597145080566
2203.281337738037,2.3499343395233154
2203.2967586517334,2.350005865097046
2203.3827097415924,2.3501009941101074
2203.3216054439545,2.350174903869629
2203.3758552074432,2.350252151489258
2203.3981063365936,2.350330114364624
2203.4529643058777,2.350396156311035
2203.493407011032,2.3504719734191895
2203.5289311408997,2.3505406379699707
2203.585707426071,2.350619316101074
2203.5539751052856,2.3506994247436523
2203.5918865203857,2.3507702350616455
2203.5888917446136,2.3508424758911133
2203.588142156601,2.3509137630462646
2203.6768572330475,2.3509926795959473
2203.6958062648773,2.3510613441467285
2203.708805322647,2.3511319160461426
2203.7245366573334,2.3512041568756104
2203.7981946468353,2.351271629333496
2203.8585970401764,2.3513405323028564
2203.8769116401672,2.351412773132324
2203.8739290237427,2.3514809608459473
2203.910868406296,2.3515636920928955
2203.9436280727386,2.351630449295044
2203.9072465896606,2.3517000675201416
2203.9676609039307,2.351780414581299
2204.0020639896393,2.351853370666504
2204.0701220035553,2.351931571960449
2204.0847334861755,2.3519959449768066
2204.109475374222,2.352067708969116
2204.107807636261,2.3521409034729004
2204.1543893814087,2.3522238731384277
2204.174832344055,2.352299690246582
2204.2271978855133,2.3523621559143066
2204.2368891239166,2.3524372577667236
2201.937291622162,2.3525376319885254
2204.058712720871,2.3526103496551514
2204.2864997386932,2.3526790142059326
2204.270354747772,2.3527469635009766
2204.241216659546,2.3528130054473877
2204.302510499954,2.3528857231140137
2204.5287611484528,2.352952718734741
2204.5699665546417,2.3530211448669434
2204.600240468979,2.3530983924865723
2204.405300140381,2.353170394897461
2204.560406446457,2.3532392978668213
2204.566123008728,2.3533105850219727
2204.619143486023,2.3533742427825928
2204.6204833984375,2.3534469604492188
2204.6453170776367,2.3535192012786865
2204.6611320972443,2.35359263420105
2204.6830995082855,2.35366153717041
2204.745547056198,2.3537464141845703
2204.806763648987,2.3538150787353516
2204.7915444374084,2.3538901805877686
2204.8064482212067,2.353959798812866
2204.922508239746,2.35404109954834
2204.9107253551483,2.354112148284912
2204.8865163326263,2.3541924953460693
2204.91778588295,2.354264259338379
2204.937324285507,2.3543272018432617
2204.2433836460114,2.354426622390747
2205.1445395946503,2.354499101638794
2205.102114915848,2.354567766189575
2205.1340022087097,2.3546366691589355
2205.1320402622223,2.354702949523926
2205.179177045822,2.354774236679077
2205.217302799225,2.3548426628112793
2205.1861317157745,2.354912757873535
2205.1527094841003,2.3549978733062744
2205.1880824565887,2.3550634384155273
2205.2793593406677,2.355133056640625
2205.309146165848,2.355201244354248
2205.346926212311,2.355274200439453
2205.4244616031647,2.3553378582000732
2205.4215264320374,2.355409622192383
2205.462858915329,2.355485677719116
2205.460590362549,2.3555853366851807
2205.455301761627,2.355685234069824
2205.4459614753723,2.3557825088500977
2205.5659670829773,2.355882406234741
2205.6001234054565,2.3559794425964355
2205.6162300109863,2.35608172416687
2205.6532673835754,2.356179714202881
2205.6944212913513,2.356279134750366
2205.7518496513367,2.3563740253448486
2205.7843267917633,2.35646915435791
2205.8174574375153,2.356571674346924
2205.847335100174,2.3566722869873047
2205.910846233368,2.3567728996276855
2205.946761608124,2.356865406036377
2205.9945271015167,2.3569588661193848
2206.0505409240723,2.35705304145813
2206.0835344791412,2.3571488857269287
2206.1251406669617,2.3572440147399902
2206.1461565494537,2.35733699798584
2206.150887489319,2.357436180114746
2206.165701150894,2.357529640197754
2206.21777510643,2.3576245307922363
2206.2865834236145,2.3577167987823486
2206.340390443802,2.35781192779541
2206.372029066086,2.35790753364563
2206.4205553531647,2.3580057621002197
2206.4545662403107,2.358102798461914
2206.510184764862,2.358199119567871
2206.5417861938477,2.358290195465088
2206.5530223846436,2.358383893966675
2206.57345867157,2.3584747314453125
2206.6082484722137,2.3585691452026367
2206.685119867325,2.358666181564331
2206.767792701721,2.358761787414551
2206.8198432922363,2.358853578567505
2206.8124854564667,2.35894513130188
2206.8114247322083,2.359036922454834
2206.8515436649323,2.3591268062591553
2206.905873775482,2.359220504760742
2206.9536361694336,2.3593106269836426
2206.9925968647003,2.359405517578125
2207.0470039844513,2.3595027923583984
2207.091004371643,2.359593152999878
2207.110855817795,2.3596858978271484
2207.1282045841217,2.3597757816314697
2207.1644196510315,2.359867572784424
2207.211748123169,2.359959125518799
2207.249776363373,2.360048770904541
2207.284039258957,2.360142946243286
2207.337890625,2.3602335453033447
2207.380846261978,2.3603267669677734
2207.402171611786,2.360417127609253
2207.4372124671936,2.3605105876922607
2207.486026287079,2.360602617263794
2207.517050266266,2.3606998920440674
2207.54740858078,2.3607959747314453
2207.581618785858,2.3608901500701904
2207.651659965515,2.360980987548828
2207.721134662628,2.3610758781433105
2207.7584462165833,2.3611669540405273
2207.7732417583466,2.36126708984375
2207.788330078125,2.3613598346710205
2207.8080751895905,2.361453056335449
2207.82533454895,2.3615427017211914
2207.871878385544,2.3616368770599365
2207.940849542618,2.3617305755615234
2207.984254360199,2.361821174621582
2208.0346908569336,2.361910581588745
2208.0932943820953,2.3620030879974365
2208.1397342681885,2.3620944023132324
2208.158718109131,2.36218523979187
2208.170986890793,2.362276315689087
2208.2046587467194,2.362366199493408
2208.2493844032288,2.3624582290649414
2208.2727530002594,2.3625497817993164
2208.308641433716,2.3626413345336914
2208.3663613796234,2.362734317779541
2208.410991191864,2.362825870513916
2208.4477903842926,2.3629214763641357
2208.465313911438,2.3630175590515137
2208.4919114112854,2.3631114959716797
2208.521389245987,2.36320161819458
2208.5623450279236,2.363295555114746
2208.625126361847,2.3633856773376465
2208.6833889484406,2.3634791374206543
2208.71639752388,2.363569736480713
2208.744678258896,2.363664150238037
2208.7638816833496,2.363755226135254
2208.7981507778168,2.3638527393341064
2208.8570170402527,2.363950729370117
2208.8866860866547,2.364041328430176
2208.90096282959,2.3641304969787598
2208.9187655448914,2.36422061920166
2208.960239171982,2.364311695098877
2209.0262639522552,2.36440110206604
2209.0807917118073,2.364497184753418
2209.1357986927032,2.364590883255005
2209.1510870456696,2.364680528640747
2209.138496875763,2.364771842956543
2209.148831129074,2.364863395690918
2209.1839294433594,2.36495304107666
2209.2331113815308,2.365044355392456
2209.29780459404,2.3651344776153564
2209.3636696338654,2.3652243614196777
2209.4241003990173,2.3653178215026855
2209.4613876342773,2.365408182144165
2209.460215330124,2.3655030727386475
2209.446799516678,2.365595817565918
2209.46555519104,2.365687131881714
2209.5117905139923,2.365781545639038
2209.5793430805206,2.3658783435821533
2209.650501728058,2.365971088409424
2209.7043929100037,2.366063356399536
2209.7281115055084,2.366152763366699
2209.739247560501,2.366243839263916
2209.7474749088287,2.366333484649658
2209.7493069171906,2.3664228916168213
2209.757292985916,2.366514205932617
2209.796464204788,2.3666043281555176
2209.8542654514313,2.366694450378418
2209.9279267787933,2.366788864135742
2209.9854357242584,2.3668835163116455
2210.036087989807,2.3669841289520264
2210.048761844635,2.36708664894104
2210.044886112213,2.367180824279785
2210.0342025756836,2.3672707080841064
2210.0593292713165,2.3673620223999023
2210.12388586998,2.3674521446228027
2210.168088197708,2.3675403594970703
2210.2100059986115,2.367633104324341
2210.264705181122,2.367725133895874
2210.293286085129,2.3678183555603027
2210.3051567077637,2.3679070472717285
2210.3112246990204,2.3679986000061035
2210.3389282226562,2.36808705329895
2210.3592875003815,2.3681752681732178
2210.4027111530304,2.368264675140381
2210.455879211426,2.3683550357818604
2210.494124889374,2.368443250656128
2210.539612531662,2.3685317039489746
2210.5801074504852,2.368623733520508
2210.603327512741,2.3687126636505127
2210.607920408249,2.3688011169433594
2210.6026298999786,2.3688907623291016
2210.6138994693756,2.368980646133423
2210.6627593040466,2.3690688610076904
2210.7168242931366,2.369157552719116
2210.7799034118652,2.3692543506622314
2210.818848133087,2.3693459033966064
2210.833918094635,2.369434118270874
2210.8225190639496,2.3695225715637207
2210.8304738998413,2.369614839553833
2210.8816664218903,2.369703769683838
2210.921244621277,2.3697926998138428
2210.9572417736053,2.369884490966797
2210.998785018921,2.3699729442596436
2211.028303384781,2.3700616359710693
2211.050426006317,2.3701541423797607
2211.0809473991394,2.3702430725097656
2211.1107456684113,2.370332956314087
2211.1259186267853,2.3704304695129395
2211.1291043758392,2.3705203533172607
2211.160166978836,2.3706088066101074
2211.2123148441315,2.3707001209259033
2211.2716376781464,2.3707897663116455
2211.320748567581,2.3708784580230713
2211.344888687134,2.3709681034088135
2211.3437633514404,2.371058702468872
2211.3307871818542,2.371147632598877
2211.328150987625,2.3712432384490967
2211.356107234955,2.3713362216949463
2211.3961157798767,2.371425151824951
2211.4435484409332,2.3715145587921143
2211.47798705101,2.371612787246704
2211.51526594162,2.3717031478881836
2211.537022590637,2.3717918395996094
2211.563961982727,2.371884346008301
2211.6057529449463,2.3719735145568848
2211.6421773433685,2.372063398361206
2211.669295310974,2.372161388397217
2211.6824939250946,2.37225079536438
2211.707931280136,2.3723392486572266
2211.7449758052826,2.372434139251709
2211.790949344635,2.3725295066833496
2211.814858198166,2.372621536254883
2211.8180644512177,2.372710943222046
2211.817110300064,2.3727991580963135
2211.805230617523,2.3728880882263184
2211.805284500122,2.3729805946350098
2211.8357272148132,2.3730692863464355
2211.8926723003387,2.3731608390808105
2211.9575848579407,2.3732495307922363
2212.02020072937,2.373338222503662
2212.053889989853,2.3734307289123535
2212.0548589229584,2.3735194206237793
2212.0514965057373,2.3736090660095215
2212.066798210144,2.3736987113952637
2212.0892980098724,2.3737871646881104
2212.122439146042,2.3738770484924316
2212.156508207321,2.3739681243896484
2212.172791481018,2.374056816101074
2212.178863763809,2.3741488456726074
2212.213998556137,2.374238967895508
2212.265834569931,2.3743295669555664
2212.312443256378,2.3744208812713623
2212.334609746933,2.3745110034942627
2212.326612472534,2.374602794647217
2212.3010091781616,2.374691963195801
2212.308065891266,2.374785900115967
2212.375069141388,2.3748791217803955
2212.490553379059,2.374971628189087
2212.563207387924,2.375062942504883
2212.562919855118,2.3751516342163086
2212.515610933304,2.375246286392212
2212.466248035431,2.375339984893799
2212.4734342098236,2.375433921813965
2212.522348165512,2.3755226135253906
2212.5761394500732,2.3756103515625
2212.6253476142883,2.3757026195526123
2212.672204732895,2.3757944107055664
2212.6810309886932,2.3758890628814697
2212.682370901108,2.3759803771972656
2212.6947259902954,2.376068592071533
2212.740334510803,2.3761565685272217
