ALLKE,ALLIE,TIME
4.0390625,9040.0,0.4620068073272705
4.0390625,9040.0,0.46205970644950867
4.0390625,9040.0,0.4621126055717468
4.0390625,9040.0,0.462165504693985
4.0390625,9040.0,0.46221840381622314
4.0390625,9040.0,0.4622713029384613
4.0390625,9048.0,0.46232420206069946
4.0390625,9048.0,0.4623771011829376
4.0390625,9048.0,0.4624300003051758
4.0390625,9048.0,0.46248289942741394
4.0390625,9048.0,0.4625357985496521
4.0390625,9048.0,0.46258869767189026
4.0390625,9048.0,0.4626415967941284
4.0390625,9056.0,0.4626944959163666
4.0390625,9056.0,0.46274739503860474
4.0390625,9056.0,0.4628002941608429
4.0390625,9056.0,0.46285319328308105
4.0390625,9056.0,0.4629060924053192
4.0390625,9056.0,0.4629589915275574
4.0390625,9056.0,0.46301189064979553
4.04296875,9064.0,0.4630647897720337
4.04296875,9064.0,0.46311768889427185
4.04296875,9064.0,0.46317058801651
4.04296875,9064.0,0.46322348713874817
4.04296875,9064.0,0.46327638626098633
4.04296875,9064.0,0.4633292853832245
4.04296875,9064.0,0.46338218450546265
4.04296875,9072.0,0.4634350836277008
4.04296875,9072.0,0.46348798274993896
4.04296875,9072.0,0.4635408818721771
4.04296875,9072.0,0.4635937809944153
4.04296875,9072.0,0.46364668011665344
4.04296875,9072.0,0.4636995792388916
4.04296875,9072.0,0.46375247836112976
4.04296875,9080.0,0.4638053774833679
4.04296875,9080.0,0.4638582766056061
4.04296875,9080.0,0.46391117572784424
4.046875,9080.0,0.4639640748500824
4.046875,9080.0,0.46401697397232056
4.046875,9080.0,0.4640698730945587
4.046875,9080.0,0.4641227722167969
4.046875,9088.0,0.46417567133903503
4.046875,9088.0,0.4642285704612732
4.046875,9088.0,0.46428146958351135
4.046875,9088.0,0.4643343687057495
4.046875,9088.0,0.46438726782798767
4.046875,9088.0,0.46444016695022583
4.046875,9088.0,0.464493066072464
4.046875,9096.0,0.46454596519470215
4.046875,9096.0,0.4645988643169403
4.046875,9096.0,0.46465176343917847
4.05078125,9096.0,0.4647046625614166
4.05078125,9096.0,0.4647575616836548
4.05078125,9096.0,0.46481046080589294
4.05078125,9096.0,0.4648633599281311
4.05078125,9104.0,0.46491625905036926
4.05078125,9104.0,0.4649691581726074
4.05078125,9104.0,0.4650220572948456
4.05078125,9104.0,0.46507495641708374
4.05078125,9104.0,0.4651278555393219
4.05078125,9104.0,0.46518075466156006
4.0546875,9104.0,0.4652336537837982
4.0546875,9112.0,0.4652865529060364
4.0546875,9112.0,0.46533945202827454
4.0546875,9112.0,0.4653923511505127
4.0546875,9112.0,0.46544525027275085
4.0546875,9112.0,0.465498149394989
4.0546875,9112.0,0.4655510485172272
4.05859375,9112.0,0.46560394763946533
4.05859375,9120.0,0.4656568467617035
4.05859375,9120.0,0.46570974588394165
4.05859375,9120.0,0.4657626450061798
4.05859375,9120.0,0.46581554412841797
4.05859375,9120.0,0.46586844325065613
4.05859375,9120.0,0.4659213423728943
4.0625,9120.0,0.46597424149513245
4.0625,9128.0,0.4660271406173706
4.0625,9128.0,0.46608003973960876
4.0625,9128.0,0.4661329388618469
4.0625,9128.0,0.4661858379840851
4.06640625,9128.0,0.46623873710632324
4.06640625,9128.0,0.4662916362285614
4.06640625,9128.0,0.46634453535079956
4.06640625,9136.0,0.4663974344730377
4.06640625,9136.0,0.4664503335952759
4.0703125,9136.0,0.46650323271751404
4.0703125,9136.0,0.4665561318397522
4.0703125,9136.0,0.46660903096199036
4.0703125,9136.0,0.4666619300842285
4.0703125,9136.0,0.4667148292064667
4.07421875,9144.0,0.46676772832870483
4.07421875,9144.0,0.466820627450943
4.07421875,9144.0,0.46687352657318115
4.07421875,9144.0,0.4669264256954193
4.078125,9144.0,0.46697932481765747
4.078125,9144.0,0.46703222393989563
4.078125,9144.0,0.4670851230621338
4.078125,9152.0,0.46713802218437195
4.08203125,9152.0,0.4671909213066101
4.08203125,9152.0,0.46724382042884827
4.08203125,9152.0,0.4672967195510864
4.0859375,9152.0,0.4673496186733246
4.0859375,9152.0,0.46740251779556274
4.0859375,9152.0,0.4674554169178009
4.0859375,9160.0,0.46750831604003906
4.08984375,9160.0,0.4675612151622772
4.08984375,9160.0,0.4676141142845154
4.08984375,9160.0,0.46766701340675354
4.08984375,9160.0,0.4677199125289917
4.09375,9160.0,0.46777281165122986
4.09375,9160.0,0.467825710773468
4.09375,9168.0,0.4678786098957062
4.09375,9168.0,0.46793150901794434
4.09765625,9168.0,0.4679844081401825
4.09765625,9168.0,0.46803730726242065
4.09765625,9168.0,0.4680902063846588
4.09765625,9168.0,0.468143105506897
4.1015625,9168.0,0.46819600462913513
4.1015625,9176.0,0.4682489037513733
4.1015625,9176.0,0.46830180287361145
4.1015625,9176.0,0.4683547019958496
4.1015625,9176.0,0.46840760111808777
4.10546875,9176.0,0.4684605002403259
4.10546875,9176.0,0.4685133993625641
4.10546875,9176.0,0.46856629848480225
4.10546875,9184.0,0.4686191976070404
4.10546875,9184.0,0.46867209672927856
4.10546875,9184.0,0.4687249958515167
4.109375,9184.0,0.4687778949737549
4.109375,9184.0,0.46883079409599304
4.109375,9184.0,0.4688836932182312
4.109375,9184.0,0.46893659234046936
4.109375,9192.0,0.4689894914627075
4.109375,9192.0,0.4690423905849457
4.11328125,9192.0,0.46909528970718384
4.11328125,9192.0,0.469148188829422
4.11328125,9192.0,0.46920108795166016
4.11328125,9192.0,0.4692539870738983
4.11328125,9192.0,0.4693068861961365
4.11328125,9200.0,0.46935978531837463
4.11328125,9200.0,0.4694126844406128
4.1171875,9200.0,0.46946558356285095
4.1171875,9200.0,0.4695184826850891
4.1171875,9200.0,0.46957138180732727
4.1171875,9200.0,0.46962428092956543
4.1171875,9200.0,0.4696771800518036
4.1171875,9208.0,0.46973007917404175
4.1171875,9208.0,0.4697829782962799
4.12109375,9208.0,0.46983587741851807
4.12109375,9208.0,0.4698887765407562
4.12109375,9208.0,0.4699416756629944
4.12109375,9208.0,0.46999457478523254
4.12109375,9208.0,0.4700474739074707
4.12109375,9216.0,0.47010037302970886
4.125,9216.0,0.470153272151947
4.125,9216.0,0.4702061712741852
4.125,9216.0,0.47025907039642334
4.125,9216.0,0.4703119695186615
4.125,9216.0,0.47036486864089966
4.125,9216.0,0.4704177677631378
4.12890625,9224.0,0.470470666885376
4.12890625,9224.0,0.47052356600761414
4.12890625,9224.0,0.4705764651298523
4.12890625,9224.0,0.47062936425209045
4.1328125,9224.0,0.4706822633743286
4.1328125,9224.0,0.4707351624965668
4.1328125,9224.0,0.47078806161880493
4.1328125,9232.0,0.4708409607410431
4.1328125,9232.0,0.47089385986328125
4.13671875,9232.0,0.4709467589855194
4.13671875,9232.0,0.47099965810775757
4.13671875,9232.0,0.4710525572299957
4.13671875,9232.0,0.4711054563522339
4.140625,9232.0,0.47115835547447205
4.140625,9240.0,0.4712112545967102
4.140625,9240.0,0.47126415371894836
4.140625,9240.0,0.4713170528411865
4.14453125,9240.0,0.4713699519634247
4.14453125,9240.0,0.47142285108566284
4.14453125,9240.0,0.471475750207901
4.14453125,9240.0,0.47152864933013916
4.1484375,9248.0,0.4715815484523773
4.1484375,9248.0,0.4716344475746155
4.1484375,9248.0,0.47168734669685364
4.1484375,9248.0,0.4717402458190918
4.15234375,9248.0,0.47179314494132996
4.15234375,9248.0,0.4718460440635681
4.15234375,9248.0,0.4718989431858063
4.15234375,9256.0,0.47195184230804443
4.15625,9256.0,0.4720047414302826
4.15625,9256.0,0.47205764055252075
4.15625,9256.0,0.4721105396747589
4.15625,9256.0,0.47216343879699707
4.16015625,9256.0,0.47221633791923523
4.16015625,9256.0,0.4722692370414734
4.16015625,9264.0,0.47232213616371155
4.1640625,9264.0,0.4723750352859497
4.1640625,9264.0,0.47242793440818787
4.1640625,9264.0,0.472480833530426
4.1640625,9264.0,0.4725337326526642
4.16796875,9264.0,0.47258663177490234
4.16796875,9264.0,0.4726395308971405
4.16796875,9272.0,0.47269243001937866
4.171875,9272.0,0.4727453291416168
4.171875,9272.0,0.472798228263855
4.171875,9272.0,0.47285112738609314
4.171875,9272.0,0.4729040265083313
4.17578125,9272.0,0.47295692563056946
4.17578125,9272.0,0.4730098247528076
4.17578125,9280.0,0.4730627238750458
4.17578125,9280.0,0.47311562299728394
4.1796875,9280.0,0.4731685221195221
4.1796875,9280.0,0.47322142124176025
4.1796875,9280.0,0.4732743203639984
4.18359375,9280.0,0.4733272194862366
4.18359375,9280.0,0.47338011860847473
4.18359375,9288.0,0.4734330177307129
4.18359375,9288.0,0.47348591685295105
4.18359375,9288.0,0.4735388159751892
4.1875,9288.0,0.47359171509742737
4.1875,9288.0,0.4736446142196655
4.1875,9288.0,0.4736975133419037
4.1875,9288.0,0.47375041246414185
4.1875,9296.0,0.47380331158638
4.19140625,9296.0,0.47385621070861816
4.19140625,9296.0,0.4739091098308563
4.19140625,9296.0,0.4739620089530945
4.19140625,9296.0,0.47401490807533264
4.19140625,9296.0,0.4740678071975708
4.1953125,9296.0,0.47412070631980896
4.1953125,9304.0,0.4741736054420471
4.1953125,9304.0,0.4742265045642853
4.1953125,9304.0,0.47427940368652344
4.1953125,9304.0,0.4743323028087616
4.1953125,9304.0,0.47438520193099976
4.1953125,9304.0,0.4744381010532379
4.19921875,9304.0,0.4744910001754761
4.19921875,9312.0,0.47454389929771423
4.19921875,9312.0,0.4745967984199524
4.19921875,9312.0,0.47464969754219055
4.19921875,9312.0,0.4747025966644287
4.19921875,9312.0,0.47475549578666687
4.19921875,9312.0,0.47480839490890503
4.19921875,9312.0,0.4748612940311432
4.19921875,9320.0,0.47491419315338135
4.19921875,9320.0,0.4749670922756195
4.19921875,9320.0,0.47501999139785767
4.19921875,9320.0,0.4750728905200958
4.19921875,9320.0,0.475125789642334
4.19921875,9320.0,0.47517868876457214
4.19921875,9320.0,0.4752315878868103
4.203125,9328.0,0.47528448700904846
4.203125,9328.0,0.4753373861312866
4.203125,9328.0,0.4753902852535248
4.203125,9328.0,0.47544318437576294
4.203125,9328.0,0.4754960834980011
4.203125,9328.0,0.47554898262023926
4.203125,9328.0,0.4756018817424774
4.203125,9336.0,0.4756547808647156
4.203125,9336.0,0.47570767998695374
4.203125,9336.0,0.4757605791091919
4.203125,9336.0,0.47581347823143005
4.203125,9336.0,0.4758663773536682
4.203125,9336.0,0.47591927647590637
4.203125,9336.0,0.47597217559814453
4.203125,9344.0,0.4760250747203827
4.203125,9344.0,0.47607797384262085
4.203125,9344.0,0.476130872964859
4.203125,9344.0,0.47618377208709717
4.203125,9344.0,0.4762366712093353
4.203125,9344.0,0.4762895703315735
4.20703125,9344.0,0.47634246945381165
4.20703125,9352.0,0.4763953685760498
4.20703125,9352.0,0.47644826769828796
4.20703125,9352.0,0.4765011668205261
4.20703125,9352.0,0.4765540659427643
4.20703125,9352.0,0.47660696506500244
4.20703125,9352.0,0.4766598641872406
4.20703125,9352.0,0.47671276330947876
4.20703125,9360.0,0.4767656624317169
4.20703125,9360.0,0.4768185615539551
4.20703125,9360.0,0.47687146067619324
4.20703125,9360.0,0.4769243597984314
4.20703125,9360.0,0.47697725892066956
4.2109375,9360.0,0.4770301580429077
4.2109375,9360.0,0.4770830571651459
4.2109375,9368.0,0.47713595628738403
4.2109375,9368.0,0.4771888554096222
4.2109375,9368.0,0.47724175453186035
4.2109375,9368.0,0.4772946536540985
4.2109375,9368.0,0.47734755277633667
4.21484375,9368.0,0.47740045189857483
4.21484375,9368.0,0.477453351020813
4.21484375,9376.0,0.47750625014305115
4.21484375,9376.0,0.4775591492652893
4.21484375,9376.0,0.47761204838752747
4.21875,9376.0,0.4776649475097656
4.21875,9376.0,0.4777178466320038
4.21875,9376.0,0.47777074575424194
4.21875,9376.0,0.4778236448764801
4.21875,9384.0,0.47787654399871826
4.22265625,9384.0,0.4779294431209564
4.22265625,9384.0,0.4779823422431946
4.22265625,9384.0,0.47803524136543274
4.22265625,9384.0,0.4780881404876709
4.22265625,9384.0,0.47814103960990906
4.2265625,9384.0,0.4781939387321472
4.2265625,9392.0,0.4782468378543854
4.2265625,9392.0,0.47829973697662354
4.2265625,9392.0,0.4783526360988617
4.23046875,9392.0,0.47840553522109985
4.23046875,9392.0,0.478458434343338
4.23046875,9392.0,0.47851133346557617
4.23046875,9392.0,0.47856423258781433
4.234375,9400.0,0.4786171317100525
4.234375,9400.0,0.47867003083229065
4.234375,9400.0,0.4787229299545288
4.234375,9400.0,0.47877582907676697
4.23828125,9400.0,0.4788287281990051
4.23828125,9400.0,0.4788816273212433
4.23828125,9400.0,0.47893452644348145
4.2421875,9408.0,0.4789874255657196
4.2421875,9408.0,0.47904032468795776
4.2421875,9408.0,0.4790932238101959
4.2421875,9408.0,0.4791461229324341
4.24609375,9408.0,0.47919902205467224
4.24609375,9408.0,0.4792519211769104
4.24609375,9408.0,0.47930482029914856
4.24609375,9416.0,0.4793577194213867
4.25,9416.0,0.4794106185436249
4.25,9416.0,0.47946351766586304
4.25,9416.0,0.4795164167881012
4.25,9416.0,0.47956931591033936
4.25390625,9416.0,0.4796222150325775
4.25390625,9416.0,0.4796751141548157
4.25390625,9424.0,0.47972801327705383
4.2578125,9424.0,0.479780912399292
4.2578125,9424.0,0.47983381152153015
4.2578125,9424.0,0.4798867106437683
4.2578125,9424.0,0.47993960976600647
4.26171875,9424.0,0.47999250888824463
4.26171875,9424.0,0.4800454080104828
4.26171875,9432.0,0.48009830713272095
4.26171875,9432.0,0.4801512062549591
4.265625,9432.0,0.48020410537719727
4.265625,9432.0,0.4802570044994354
4.265625,9432.0,0.4803099036216736
4.265625,9432.0,0.48036280274391174
4.26953125,9432.0,0.4804157018661499
4.26953125,9440.0,0.48046860098838806
4.26953125,9440.0,0.4805215001106262
4.26953125,9440.0,0.4805743992328644
4.26953125,9440.0,0.48062729835510254
4.2734375,9440.0,0.4806801974773407
4.2734375,9440.0,0.48073309659957886
4.2734375,9440.0,0.480785995721817
4.2734375,9448.0,0.4808388948440552
4.27734375,9448.0,0.48089179396629333
4.27734375,9448.0,0.4809446930885315
4.27734375,9448.0,0.48099759221076965
4.27734375,9448.0,0.4810504913330078
4.28125,9448.0,0.48110339045524597
4.28125,9448.0,0.48115628957748413
4.28125,9456.0,0.4812091886997223
4.28125,9456.0,0.48126208782196045
4.28515625,9456.0,0.4813149869441986
4.28515625,9456.0,0.48136788606643677
4.28515625,9456.0,0.4814207851886749
4.28515625,9456.0,0.4814736843109131
4.2890625,9456.0,0.48152658343315125
4.2890625,9464.0,0.4815794825553894
4.2890625,9464.0,0.48163238167762756
4.29296875,9464.0,0.4816852807998657
4.29296875,9464.0,0.4817381799221039
4.29296875,9464.0,0.48179107904434204
4.29296875,9464.0,0.4818439781665802
4.296875,9464.0,0.48189687728881836
4.296875,9472.0,0.4819497764110565
4.296875,9472.0,0.4820026755332947
4.30078125,9472.0,0.48205557465553284
4.30078125,9472.0,0.482108473777771
4.30078125,9472.0,0.48216137290000916
4.30078125,9472.0,0.4822142720222473
4.3046875,9472.0,0.4822671711444855
4.3046875,9480.0,0.48232007026672363
4.3046875,9480.0,0.4823729693889618
4.30859375,9480.0,0.48242586851119995
4.30859375,9480.0,0.4824787676334381
4.30859375,9480.0,0.48253166675567627
4.3125,9480.0,0.48258456587791443
4.3125,9480.0,0.4826374650001526
4.3125,9488.0,0.48269036412239075
4.3125,9488.0,0.4827432632446289
4.31640625,9488.0,0.48279616236686707
4.31640625,9488.0,0.4828490614891052
4.31640625,9488.0,0.4829019606113434
4.3203125,9488.0,0.48295485973358154
4.3203125,9488.0,0.4830077588558197
4.3203125,9496.0,0.48306065797805786
4.32421875,9496.0,0.483113557100296
4.32421875,9496.0,0.4831664562225342
4.328125,9496.0,0.48321935534477234
4.328125,9496.0,0.4832722544670105
4.328125,9496.0,0.48332515358924866
4.33203125,9496.0,0.4833780527114868
4.33203125,9504.0,0.483430951833725
4.33203125,9504.0,0.48348385095596313
4.3359375,9504.0,0.4835367500782013
4.3359375,9504.0,0.48358964920043945
4.3359375,9504.0,0.4836425483226776
4.33984375,9504.0,0.48369544744491577
4.33984375,9504.0,0.48374834656715393
4.33984375,9512.0,0.4838012456893921
4.33984375,9512.0,0.48385414481163025
4.34375,9512.0,0.4839070439338684
4.34375,9512.0,0.48395994305610657
4.34375,9512.0,0.4840128421783447
4.34375,9512.0,0.4840657413005829
4.34765625,9512.0,0.48411864042282104
4.34765625,9520.0,0.4841715395450592
4.34765625,9520.0,0.48422443866729736
4.34765625,9520.0,0.4842773377895355
4.3515625,9520.0,0.4843302369117737
4.3515625,9520.0,0.48438313603401184
4.3515625,9520.0,0.48443603515625
4.3515625,9520.0,0.48448893427848816
4.35546875,9528.0,0.4845418334007263
4.35546875,9528.0,0.4845947325229645
4.35546875,9528.0,0.48464763164520264
4.35546875,9528.0,0.4847005307674408
4.35546875,9528.0,0.48475342988967896
4.359375,9528.0,0.4848063290119171
4.359375,9528.0,0.4848592281341553
4.359375,9536.0,0.48491212725639343
4.359375,9536.0,0.4849650263786316
4.359375,9536.0,0.48501792550086975
4.36328125,9536.0,0.4850708246231079
4.36328125,9536.0,0.48512372374534607
4.36328125,9536.0,0.48517662286758423
4.36328125,9536.0,0.4852295219898224
4.36328125,9544.0,0.48528242111206055
4.36328125,9544.0,0.4853353202342987
4.36328125,9544.0,0.48538821935653687
4.36328125,9544.0,0.485441118478775
4.3671875,9544.0,0.4854940176010132
4.3671875,9544.0,0.48554691672325134
4.3671875,9544.0,0.4855998158454895
4.3671875,9552.0,0.48565271496772766
4.3671875,9552.0,0.4857056140899658
4.3671875,9552.0,0.485758513212204
4.3671875,9552.0,0.48581141233444214
4.3671875,9552.0,0.4858643114566803
4.3671875,9552.0,0.48591721057891846
4.3671875,9552.0,0.4859701097011566
4.3671875,9560.0,0.4860230088233948
4.3671875,9560.0,0.48607590794563293
4.3671875,9560.0,0.4861288070678711
4.3671875,9560.0,0.48618170619010925
4.3671875,9560.0,0.4862346053123474
4.3671875,9560.0,0.48628750443458557
4.3671875,9560.0,0.48634040355682373
4.3671875,9568.0,0.4863933026790619
4.3671875,9568.0,0.48644620180130005
4.3671875,9568.0,0.4864991009235382
4.3671875,9568.0,0.48655200004577637
4.3671875,9568.0,0.4866048991680145
4.3671875,9568.0,0.4866577982902527
4.3671875,9568.0,0.48671069741249084
4.3671875,9576.0,0.486763596534729
4.3671875,9576.0,0.48681649565696716
4.3671875,9576.0,0.4868693947792053
4.3671875,9576.0,0.4869222939014435
4.3671875,9576.0,0.48697519302368164
4.3671875,9576.0,0.4870280921459198
4.3671875,9576.0,0.48708099126815796
4.3671875,9584.0,0.4871338903903961
4.3671875,9584.0,0.4871867895126343
4.3671875,9584.0,0.48723968863487244
4.3671875,9584.0,0.4872925877571106
4.3671875,9584.0,0.48734548687934875
4.3671875,9584.0,0.4873983860015869
4.3671875,9584.0,0.4874512851238251
4.3671875,9592.0,0.48750418424606323
4.3671875,9592.0,0.4875570833683014
4.3671875,9592.0,0.48760998249053955
4.3671875,9592.0,0.4876628816127777
4.3671875,9592.0,0.48771578073501587
4.37109375,9592.0,0.48776867985725403
4.37109375,9592.0,0.4878215789794922
4.37109375,9600.0,0.48787447810173035
4.37109375,9600.0,0.4879273772239685
4.37109375,9600.0,0.48798027634620667
4.37109375,9600.0,0.4880331754684448
4.37109375,9600.0,0.488086074590683
4.37109375,9600.0,0.48813897371292114
4.37109375,9600.0,0.4881918728351593
4.375,9608.0,0.48824477195739746
4.375,9608.0,0.4882976710796356
4.375,9608.0,0.4883505702018738
4.375,9608.0,0.48840346932411194
4.375,9608.0,0.4884563684463501
4.375,9608.0,0.48850926756858826
4.37890625,9608.0,0.4885621666908264
4.37890625,9616.0,0.4886150658130646
4.37890625,9616.0,0.48866796493530273
4.37890625,9616.0,0.4887208640575409
4.37890625,9616.0,0.48877376317977905
4.3828125,9616.0,0.4888266623020172
4.3828125,9616.0,0.48887956142425537
4.3828125,9616.0,0.48893246054649353
4.3828125,9624.0,0.4889853596687317
4.38671875,9624.0,0.48903825879096985
4.38671875,9624.0,0.489091157913208
4.38671875,9624.0,0.48914405703544617
4.390625,9624.0,0.4891969561576843
4.390625,9624.0,0.4892498552799225
4.390625,9624.0,0.48930275440216064
4.39453125,9632.0,0.4893556535243988
4.39453125,9632.0,0.48940855264663696
4.39453125,9632.0,0.4894614517688751
4.39453125,9632.0,0.4895143508911133
4.3984375,9632.0,0.48956725001335144
4.3984375,9632.0,0.4896201491355896
4.40234375,9632.0,0.48967304825782776
4.40234375,9640.0,0.4897259473800659
4.40234375,9640.0,0.4897788465023041
4.40625,9640.0,0.48983174562454224
4.40625,9640.0,0.4898846447467804
4.40625,9640.0,0.48993754386901855
4.40625,9640.0,0.4899904429912567
4.41015625,9640.0,0.4900433421134949
4.41015625,9648.0,0.49009624123573303
4.41015625,9648.0,0.4901491403579712
4.4140625,9648.0,0.49020203948020935
4.4140625,9648.0,0.4902549386024475
4.4140625,9648.0,0.49030783772468567
4.41796875,9648.0,0.49036073684692383
4.41796875,9648.0,0.490413635969162
4.41796875,9656.0,0.49046653509140015
4.421875,9656.0,0.4905194342136383
4.421875,9656.0,0.49057233333587646
4.421875,9656.0,0.4906252324581146
4.42578125,9656.0,0.4906781315803528
4.42578125,9656.0,0.49073103070259094
4.42578125,9656.0,0.4907839298248291
4.42578125,9664.0,0.49083682894706726
4.4296875,9664.0,0.4908897280693054
4.4296875,9664.0,0.4909426271915436
4.4296875,9664.0,0.49099552631378174
4.4296875,9664.0,0.4910484254360199
4.43359375,9664.0,0.49110132455825806
4.43359375,9664.0,0.4911542236804962
4.43359375,9672.0,0.4912071228027344
4.43359375,9672.0,0.49126002192497253
4.4375,9672.0,0.4913129210472107
4.4375,9672.0,0.49136582016944885
4.4375,9672.0,0.491418719291687
4.4375,9672.0,0.49147161841392517
4.4375,9672.0,0.49152451753616333
4.44140625,9680.0,0.4915774166584015
4.44140625,9680.0,0.49163031578063965
4.44140625,9680.0,0.4916832149028778
4.44140625,9680.0,0.49173611402511597
4.44140625,9680.0,0.4917890131473541
4.4453125,9680.0,0.4918419122695923
4.4453125,9680.0,0.49189481139183044
4.4453125,9688.0,0.4919477105140686
4.4453125,9688.0,0.49200060963630676
4.4453125,9688.0,0.4920535087585449
4.4453125,9688.0,0.4921064078807831
4.44921875,9688.0,0.49215930700302124
4.44921875,9688.0,0.4922122061252594
4.44921875,9688.0,0.49226510524749756
4.44921875,9696.0,0.4923180043697357
4.44921875,9696.0,0.4923709034919739
4.44921875,9696.0,0.49242380261421204
4.453125,9696.0,0.4924767017364502
4.453125,9696.0,0.49252960085868835
4.453125,9696.0,0.4925824999809265
4.453125,9696.0,0.4926353991031647
4.453125,9704.0,0.49268829822540283
4.453125,9704.0,0.492741197347641
4.45703125,9704.0,0.49279409646987915
4.45703125,9704.0,0.4928469955921173
4.45703125,9704.0,0.49289989471435547
4.45703125,9704.0,0.49295279383659363
4.45703125,9704.0,0.4930056929588318
4.4609375,9712.0,0.49305859208106995
4.4609375,9712.0,0.4931114912033081
4.4609375,9712.0,0.49316439032554626
4.4609375,9712.0,0.4932172894477844
4.4609375,9712.0,0.4932701885700226
4.46484375,9712.0,0.49332308769226074
4.46484375,9712.0,0.4933759868144989
4.46484375,9720.0,0.49342888593673706
4.46484375,9720.0,0.4934817850589752
4.46484375,9720.0,0.4935346841812134
4.46875,9720.0,0.49358758330345154
4.46875,9720.0,0.4936404824256897
4.46875,9720.0,0.49369338154792786
4.46875,9720.0,0.493746280670166
4.47265625,9728.0,0.4937991797924042
4.47265625,9728.0,0.49385207891464233
4.47265625,9728.0,0.4939049780368805
4.4765625,9728.0,0.49395787715911865
4.4765625,9728.0,0.4940107762813568
4.4765625,9728.0,0.49406367540359497
4.4765625,9728.0,0.49411657452583313
4.48046875,9736.0,0.4941694736480713
4.48046875,9736.0,0.49422237277030945
4.48046875,9736.0,0.4942752718925476
4.48046875,9736.0,0.49432817101478577
4.484375,9736.0,0.4943810701370239
4.484375,9736.0,0.4944339692592621
4.484375,9736.0,0.49448686838150024
4.48828125,9744.0,0.4945397675037384
4.48828125,9744.0,0.49459266662597656
4.48828125,9744.0,0.4946455657482147
4.4921875,9744.0,0.4946984648704529
4.4921875,9744.0,0.49475136399269104
4.4921875,9744.0,0.4948042631149292
4.4921875,9744.0,0.49485716223716736
4.49609375,9752.0,0.4949100613594055
4.49609375,9752.0,0.4949629604816437
4.49609375,9752.0,0.49501585960388184
4.5,9752.0,0.49506875872612
4.5,9752.0,0.49512165784835815
4.5,9752.0,0.4951745569705963
4.50390625,9752.0,0.4952274560928345
4.50390625,9760.0,0.49528035521507263
4.50390625,9760.0,0.4953332543373108
4.5078125,9760.0,0.49538615345954895
4.5078125,9760.0,0.4954390525817871
4.5078125,9760.0,0.49549195170402527
4.51171875,9760.0,0.4955448508262634
4.51171875,9760.0,0.4955977499485016
4.51171875,9768.0,0.49565064907073975
4.515625,9768.0,0.4957035481929779
4.515625,9768.0,0.49575644731521606
4.515625,9768.0,0.4958093464374542
4.51953125,9768.0,0.4958622455596924
4.51953125,9768.0,0.49591514468193054
4.51953125,9768.0,0.4959680438041687
4.5234375,9776.0,0.49602094292640686
4.5234375,9776.0,0.496073842048645
4.5234375,9776.0,0.4961267411708832
4.52734375,9776.0,0.49617964029312134
4.52734375,9776.0,0.4962325394153595
4.52734375,9776.0,0.49628543853759766
4.53125,9776.0,0.4963383376598358
4.53125,9784.0,0.496391236782074
4.53125,9784.0,0.49644413590431213
4.53125,9784.0,0.4964970350265503
4.53515625,9784.0,0.49654993414878845
4.53515625,9784.0,0.4966028332710266
4.53515625,9784.0,0.49665573239326477
4.5390625,9784.0,0.49670863151550293
4.5390625,9792.0,0.4967615306377411
4.5390625,9792.0,0.49681442975997925
4.54296875,9792.0,0.4968673288822174
4.54296875,9792.0,0.49692022800445557
4.54296875,9792.0,0.4969731271266937
4.54296875,9792.0,0.4970260262489319
4.546875,9792.0,0.49707892537117004
4.546875,9800.0,0.4971318244934082
4.546875,9800.0,0.49718472361564636
4.55078125,9800.0,0.4972376227378845
4.55078125,9800.0,0.4972905218601227
4.55078125,9800.0,0.49734342098236084
4.55078125,9800.0,0.497396320104599
4.5546875,9800.0,0.49744921922683716
4.5546875,9808.0,0.4975021183490753
4.5546875,9808.0,0.4975550174713135
4.55859375,9808.0,0.49760791659355164
4.55859375,9808.0,0.4976608157157898
4.55859375,9808.0,0.49771371483802795
4.5625,9808.0,0.4977666139602661
4.5625,9808.0,0.4978195130825043
4.5625,9816.0,0.49787241220474243
4.5625,9816.0,0.4979253113269806
4.56640625,9816.0,0.49797821044921875
4.56640625,9816.0,0.4980311095714569
4.56640625,9816.0,0.49808400869369507
4.5703125,9816.0,0.4981369078159332
4.5703125,9816.0,0.4981898069381714
4.5703125,9824.0,0.49824270606040955
4.57421875,9824.0,0.4982956051826477
4.57421875,9824.0,0.49834850430488586
4.57421875,9824.0,0.498401403427124
4.578125,9824.0,0.4984543025493622
4.578125,9824.0,0.49850720167160034
4.578125,9824.0,0.4985601007938385
4.58203125,9832.0,0.49861299991607666
4.58203125,9832.0,0.4986658990383148
4.58203125,9832.0,0.498718798160553
4.5859375,9832.0,0.49877169728279114
4.5859375,9832.0,0.4988245964050293
4.5859375,9832.0,0.49887749552726746
4.58984375,9832.0,0.4989303946495056
4.58984375,9840.0,0.4989832937717438
4.59375,9840.0,0.49903619289398193
4.59375,9840.0,0.4990890920162201
4.59375,9840.0,0.49914199113845825
4.59765625,9840.0,0.4991948902606964
4.59765625,9840.0,0.49924778938293457
4.6015625,9840.0,0.49930068850517273
4.6015625,9848.0,0.4993535876274109
4.60546875,9848.0,0.49940648674964905
4.60546875,9848.0,0.4994593858718872
4.609375,9848.0,0.49951228499412537
