U,RF
1.99527,5.175398002674417
1.9953,5.175191775839025
1.99533,5.174985540689036
1.99536,5.174779296931047
1.99539,5.174573044294844
1.99542,5.174366782481934
1.99545,5.1741605111468
1.9954800000000001,5.173954229897329
1.9955100000000001,5.173747938310383
1.99554,5.173541636108687
1.99557,5.173335323274768
1.9956,5.173129000052569
1.99563,5.1729226669471355
1.99566,5.1727163246266885
1.99569,5.172509973583911
1.9957200000000002,5.172303614036298
1.9957500000000001,5.172097245925431
1.99578,5.171890868928852
1.99581,5.171684482643931
1.99584,5.1714780868390005
1.99587,5.171271681538987
1.9959,5.171065267027123
1.99593,5.170858843802668
1.99596,5.170652412430364
1.9959900000000002,5.170445973344275
1.9960200000000001,5.170239526711443
1.99605,5.1700330724258965
1.99608,5.169826610075495
1.99611,5.1696201389224345
1.99614,5.1694136581375805
1.99617,5.169207167024403
1.9962,5.169000665088897
1.99623,5.1687941522851935
1.9962600000000001,5.1685876290676
1.9962900000000001,5.168381096101699
1.99632,5.168174553943532
1.99635,5.1679680029109045
1.99638,5.167761442957576
1.99641,5.167554873675021
1.99644,5.1673482946281695
1.99647,5.167141705758012
1.9965,5.1669351072994445
1.9965300000000001,5.1667284997482685
1.9965600000000001,5.166521883855308
1.99659,5.1663152602782345
1.99662,5.166108629219118
1.99665,5.165901990580057
1.99668,5.165695343975589
1.99671,5.165488688735356
1.99674,5.165282024174228
1.9967700000000002,5.165075349894497
1.9968000000000001,5.164868665755356
1.99683,5.164661971873826
1.99686,5.16445526862562
1.99689,5.16424855648275
1.99692,5.164041835651811
1.99695,5.1638351060259255
1.99698,5.163628367183415
1.99701,5.163421618371196
1.9970400000000001,5.163214858644637
1.9970700000000001,5.163008087428227
1.9971,5.162801304603356
1.99713,5.162594510509846
1.99716,5.162387705960756
1.99719,5.162180892025803
1.99722,5.1619740693834135
1.99725,5.161767238212914
1.99728,5.16156039820366
1.9973100000000001,5.161353548652032
1.9973400000000001,5.161146688679872
1.99737,5.160939817744872
1.9974,5.160732935739717
1.99743,5.160526042939564
1.99746,5.160319139876352
1.99749,5.160112227254715
1.99752,5.1599053057059105
1.9975500000000002,5.1596983757304296
1.9975800000000001,5.159491437692658
1.99761,5.159284491817258
1.99764,5.1590775381887255
1.99767,5.1588705767495115
1.9977,5.158663607317667
1.99773,5.158456629639598
1.99776,5.158249643399241
1.99779,5.158042648235235
1.9978200000000002,5.157835643832815
1.9978500000000001,5.157628630002937
1.99788,5.157421606724496
1.99791,5.15721457414541
1.99794,5.157007532578284
1.99797,5.156800482430263
1.998,5.156593424037222
1.99803,5.156386357629585
1.99806,5.156179283332592
1.9980900000000001,5.155972201155215
1.9981200000000001,5.155765110913025
1.99815,5.155558012198239
1.99818,5.155350904379864
1.99821,5.1551437866036505
1.99824,5.154936657875347
1.99827,5.154729517502816
1.9983,5.154522365255263
1.99833,5.154315201363457
1.9983600000000001,5.154108026512403
1.99839,5.153900841593113
1.99842,5.153693647214255
1.99845,5.153486443556551
1.99848,5.153279230371091
1.99851,5.153072007007857
1.99854,5.1528647725980345
1.99857,5.1526575264400005
1.9986000000000002,5.152450268228165
1.9986300000000001,5.152242998058407
1.99866,5.152035716444788
1.99869,5.151828424315349
1.99872,5.15162112258523
1.99875,5.151413811817187
1.99878,5.151206492206007
1.99881,5.15099916354181
1.99884,5.1507918252124405
1.9988700000000001,5.150584476555043
1.9989000000000001,5.1503771171772055
1.99893,5.15016974695818
1.99896,5.149962366030542
1.99899,5.149754974773742
1.99902,5.149547573682038
1.99905,5.149340163225
1.99908,5.149132743837521
1.99911,5.148925315917987
1.9991400000000001,5.148717879826047
1.9991700000000001,5.148510435802196
1.9992,5.148302983856832
1.99923,5.148095523735681
1.99926,5.147888054916016
1.99929,5.147680576609391
1.99932,5.14747308791376
1.99935,5.147265588115192
1.9993800000000002,5.147058076763009
1.9994100000000001,5.146850553670782
1.99944,5.146643018915597
1.99947,5.146435472775301
1.9995,5.146227915624272
1.99953,5.1460203479233595
1.99956,5.145812770219658
1.99959,5.1456051831380485
1.99962,5.145397587230527
1.9996500000000001,5.145189982821159
1.9996800000000001,5.144982369996177
1.99971,5.144774748603912
1.99974,5.144567118252744
1.99977,5.144359478375514
1.9998,5.144151828385328
1.99983,5.143944167696718
1.99986,5.14373649573583
1.99989,5.143528812117232
1.9999200000000001,5.143321116751404
1.9999500000000001,5.143113409728053
1.99998,5.142905691296365
2.00001,5.142697961822891
2.0000400000000003,5.142490221631587
2.00007,5.142282470964458
2.0001,5.142074709979303
2.00013,5.141866938749021
2.00016,5.1416591572519215
2.00019,5.1414513653619265
2.00022,5.141243562889577
2.00025,5.141035749729639
2.00028,5.1408279258912
2.0003100000000003,5.140620091485511
2.00034,5.140412246722746
2.00037,5.140204391861119
2.0004,5.1399965269951275
2.00043,5.139788652047372
2.00046,5.139580766827898
2.00049,5.1393728710374065
2.00052,5.1391649643020365
2.00055,5.1389570463493826
2.0005800000000002,5.13874911708406
2.00061,5.138541176596187
2.00064,5.138333225161321
2.00067,5.1381252632259065
2.0007,5.137917291253059
2.00073,5.1377093095759685
2.00076,5.137501318387922
2.00079,5.137293317742623
2.00082,5.137085307564311
2.0008500000000002,5.136877287724012
2.00088,5.136669258073722
2.00091,5.136461218446236
2.00094,5.1362531686540205
2.00097,5.13604510844134
2.001,5.135837037531849
2.00103,5.135628955700367
2.00106,5.1354208627740165
2.00109,5.135212758644613
2.0011200000000002,5.135004643362975
2.00115,5.134796517070776
2.00118,5.134588379930538
2.00121,5.134380232124583
2.00124,5.134172073878551
2.00127,5.13396390551469
2.0013,5.133755727474686
2.00133,5.133547540329949
2.00136,5.133339344757996
2.0013900000000002,5.133131141268076
2.00142,5.132922930017069
2.00145,5.132714710707564
2.00148,5.132506482513098
2.00151,5.132298244203011
2.00154,5.132089994482194
2.00157,5.131881732062593
2.0016000000000003,5.131673455951733
2.00163,5.13146516570236
2.00166,5.131256861364845
2.00169,5.13104854344402
2.00172,5.130840212884279
2.00175,5.130631870736738
2.00178,5.13042351779091
2.00181,5.1302151544531736
2.00184,5.130006780724264
2.0018700000000003,5.1297983962058895
2.0019,5.129590000330878
2.00193,5.129381592648167
2.00196,5.12917317285247
2.00199,5.128964740785261
2.00202,5.128756296433498
2.00205,5.128547839877521
2.00208,5.128339371285092
2.00211,5.128130890928781
2.0021400000000003,5.127922399185784
2.00217,5.1277138965337965
2.0022,5.127505383398215
2.00223,5.127296859946458
2.00226,5.127088326072732
2.00229,5.126879781397844
2.00232,5.126671225285408
2.00235,5.126462657091275
2.00238,5.126254076501982
2.0024100000000002,5.126045483568247
2.00244,5.12583687870493
2.00247,5.125628262666515
2.0025,5.125419636323158
2.00253,5.125211000257003
2.00256,5.125002354711453
2.00259,5.124793699576903
2.00262,5.1245850343043795
2.00265,5.124376358022813
2.0026800000000002,5.124167669906967
2.00271,5.123958969235416
2.00274,5.123750255539436
2.00277,5.1235415288431
2.0028,5.12333278959251
2.00283,5.123124038389034
2.00286,5.122915275906387
2.00289,5.122706502616369
2.00292,5.122497718659216
2.0029500000000002,5.122288923901304
2.00298,5.12208011813357
2.00301,5.121871301152714
2.00304,5.121662472837644
2.00307,5.121453633158506
2.0031,5.121244782113499
2.00313,5.1210359194824
2.00316,5.120827044826454
2.00319,5.120618157523879
2.0032200000000002,5.120409256769624
2.00325,5.120200341665027
2.00328,5.119991411629554
2.00331,5.119782466500187
2.00334,5.119573506528465
2.00337,5.119364532381369
2.0034,5.119155545044671
2.0034300000000003,5.118946545294363
2.00346,5.118737533520036
2.00349,5.118528509723754
2.00352,5.118319473519223
2.00355,5.11811042421352
2.00358,5.117901361303054
2.00361,5.1176922846651065
2.00364,5.117483194558756
2.00367,5.1172740916122486
2.0037000000000003,5.1170649765783764
2.00373,5.116855849913091
2.00376,5.116646711655117
2.00379,5.116437561425761
2.00382,5.116228398512922
2.00385,5.116019222184478
2.00388,5.1158100318934085
2.00391,5.115600827354177
2.00394,5.115391608545445
2.0039700000000003,5.115182375756386
2.004,5.114973129612832
2.00403,5.114763870851883
2.00406,5.114554600176317
2.00409,5.114345318138688
2.00412,5.114136024648367
2.00415,5.113926718863323
2.00418,5.113717399551079
2.00421,5.113508065367775
2.0042400000000002,5.113298715254903
2.00427,5.11308934890406
2.0043,5.112879966764219
2.00433,5.112670569695617
2.00436,5.112461158626034
2.00439,5.112251734272284
2.00442,5.11204229704792
2.00445,5.111832847072073
2.00448,5.111623384378986
2.0045100000000002,5.111413909075717
2.00454,5.111204421281475
2.00457,5.110994921122821
2.0046,5.110785408729576
2.00463,5.110575884115662
2.00466,5.1103663471445495
2.00469,5.110156797571321
2.00472,5.109947235042336
2.00475,5.109737659098065
2.0047800000000002,5.109528069284418
2.00481,5.1093184652848285
2.00484,5.109108846927925
2.00487,5.108899214187917
2.0049,5.108689567191916
2.00493,5.108479906169953
2.00496,5.108270231301665
2.0049900000000003,5.108060542700112
2.00502,5.1078508404111
2.00505,5.107641124372078
2.00508,5.107431394399783
2.00511,5.1072216503115415
2.00514,5.107011891938973
2.00517,5.106802119137012
2.0052,5.106592331875833
2.00523,5.106382530258247
2.0052600000000003,5.106172714442388
2.00529,5.105962884631857
2.00532,5.105753041049955
2.00535,5.105543183874851
2.00538,5.105333313238603
2.00541,5.1051234292497005
2.00544,5.1049135319905155
2.00547,5.104703621436798
2.0055,5.104493697398337
2.0055300000000003,5.104283759520099
2.00556,5.104073807288759
2.00559,5.103863840120096
2.00562,5.103653857625413
2.00565,5.103443859662662
2.00568,5.103233846344735
2.00571,5.103023818054778
2.00574,5.10281377520831
2.00577,5.102603718038294
2.0058000000000002,5.102393646588382
2.00583,5.102183560698175
2.00586,5.101973460018338
2.00589,5.101763344277351
2.00592,5.101553213347678
2.00595,5.101343067245373
2.00598,5.101132906139238
2.00601,5.100922730251916
2.00604,5.1007125396979
2.0060700000000002,5.100502334475269
2.0061,5.100292114466215
2.00613,5.100081879464119
2.00616,5.099871629286739
2.00619,5.099661363805141
2.00622,5.099451082943019
2.00625,5.099240786673338
2.00628,5.099030474922325
2.00631,5.098820147495892
2.0063400000000002,5.098609804094259
2.00637,5.098399444312217
2.0064,5.098189067661402
2.00643,5.097978673725451
2.00646,5.0977682623949585
2.00649,5.097557833953967
2.00652,5.0973473890795304
2.00655,5.097136928768704
2.00658,5.096926454177184
2.0066100000000002,5.096715966165541
2.00664,5.096505465061626
2.00667,5.096294950657105
2.0067,5.096084422202463
2.00673,5.095873878447042
2.00676,5.095663318107206
2.00679,5.0954527401575636
2.0068200000000003,5.095242143963382
2.00685,5.095031529516381
2.00688,5.094820897440701
2.00691,5.09461024872997
2.00694,5.094399584519645
2.00697,5.094188905716997
2.007,5.093978212802605
2.00703,5.093767505831092
2.00706,5.093556784470348
2.0070900000000003,5.0933460481581765
2.00712,5.093135296381487
2.00715,5.092924528713454
2.00718,5.092713744816099
2.00721,5.092502944491344
2.00724,5.092292127644518
2.00727,5.092081294226046
2.0073,5.0918704442305955
2.00733,5.0916595776947045
2.0073600000000003,5.091448694628498
2.00739,5.091237794947997
2.00742,5.091026878473034
2.00745,5.0908159449270505
2.00748,5.090604993941813
2.00751,5.0903940251910775
2.00754,5.090183038544172
2.00757,5.089972034075292
2.0076,5.089761012063625
2.0076300000000002,5.089549972984468
2.00766,5.089338917337731
2.00769,5.089127845421599
2.00772,5.088916757314237
2.00775,5.088705652871475
2.00778,5.088494531693307
2.00781,5.088283393276469
2.00784,5.088072237327144
2.00787,5.087861063791936
2.0079000000000002,5.087649872872208
2.00793,5.087438665079682
2.00796,5.087227441071411
2.00799,5.0870162012969535
2.00802,5.0868049459542535
2.00805,5.086593674914821
2.00808,5.086382387641345
2.00811,5.086171083292286
2.00814,5.085959760970845
2.0081700000000002,5.08574841982072
2.0082,5.085537059334678
2.00823,5.085325679451854
2.00826,5.085114280550877
2.00829,5.084902863425385
2.00832,5.084691428975708
2.00835,5.0844799777949605
2.00838,5.084268510140476
2.00841,5.084057025905258
2.0084400000000002,5.083845524604802
2.00847,5.083634005853811
2.0085,5.08342246955627
2.00853,5.083210915905068
2.00856,5.082999345370536
2.00859,5.082787758449319
2.00862,5.082576155294804
2.0086500000000003,5.082364535684111
2.00868,5.082152899018515
2.00871,5.081941244391304
2.00874,5.0817295710129295
2.00877,5.081517878385617
2.0088,5.081306166304112
2.00883,5.081094434855088
2.00886,5.080882684353045
2.00889,5.080670915188539
2.0089200000000003,5.080459127801905
2.00895,5.080247322683382
2.00898,5.0800355003607836
2.00901,5.079823661253718
2.00904,5.079611805464791
2.00907,5.079399932726957
2.0091,5.0791880424038816
2.00913,5.078976133617071
2.00916,5.07876420557628
2.0091900000000003,5.078552257794032
2.00922,5.078340290159626
2.00925,5.078128302920571
2.00928,5.077916296445468
2.00931,5.077704271064961
2.00934,5.077492227103516
2.00937,5.07728016489753
2.0094,5.07706808482025
2.00943,5.076855987352766
2.0094600000000002,5.0766438730663115
2.00949,5.076431742295372
2.00952,5.076219594939671
2.00955,5.076007430432955
2.00958,5.075795247719355
2.00961,5.075583045289584
2.00964,5.075370821655013
2.00967,5.075158575737079
2.0097,5.074946307102912
2.0097300000000002,5.074734016016953
2.00976,5.0745217034186485
2.00979,5.074309370560703
2.00982,5.074097018601821
2.00985,5.073884648472903
2.00988,5.07367226087111
2.00991,5.0734598562637006
2.00994,5.073247434924266
2.00997,5.073034996798754
2.0100000000000002,5.072822541450854
2.01003,5.072610068062442
2.01006,5.072397575444684
2.01009,5.072185062354542
2.01012,5.071972527861086
2.01015,5.0717599713659505
2.01018,5.071547392603205
2.01021,5.071334791637119
2.01024,5.071122168812995
2.0102700000000002,5.070909524700167
2.0103,5.070696860088474
2.01033,5.070484175983832
2.01036,5.070271473411595
2.01039,5.070058753037567
2.01042,5.069846015005183
2.01045,5.069633258924959
2.0104800000000003,5.06942048391554
2.01051,5.069207688885757
2.01054,5.06899487283065
2.01057,5.068782035125362
2.0106,5.068569175551896
2.01063,5.068356294243372
2.01066,5.068143391586568
2.01069,5.067930468074802
2.01072,5.067717524045935
2.0107500000000003,5.067504559661516
2.01078,5.067291574980482
2.01081,5.067078569996226
2.01084,5.066865544667327
2.01087,5.066652498984915
2.0109,5.066439432927383
2.01093,5.066226346345782
2.01096,5.066013238949391
2.01099,5.065800110349647
2.0110200000000003,5.065586960178942
2.01105,5.065373788169892
2.01108,5.065160594192619
2.01111,5.064947378255558
2.01114,5.064734140488428
2.01117,5.064520881111313
2.0112,5.064307600481393
2.01123,5.064094299101745
2.01126,5.063880977621333
2.0112900000000002,5.063667636746946
2.01132,5.063454276807458
2.01135,5.063240897571881
2.01138,5.06302749824631
2.01141,5.062814077473657
2.01144,5.06260063357154
2.01147,5.06238716542092
2.0115,5.062173672677947
2.01153,5.061960155774312
2.0115600000000002,5.061746615900411
2.01159,5.061533054570213
2.01162,5.0613194727784325
2.01165,5.061105870818465
2.01168,5.0608922482821885
2.01171,5.060678604198346
2.01174,5.060464937610289
2.01177,5.060251247993188
2.0118,5.060037535359263
2.0118300000000002,5.0598238002419444
2.01186,5.059610043302146
2.01189,5.059396264919243
2.01192,5.059182465226044
2.01195,5.058968644132925
2.01198,5.058754801404134
2.01201,5.05854093700967
2.0120400000000003,5.058327051196871
2.01207,5.058113144229128
2.0121,5.057899216254624
2.01213,5.057685267256849
2.01216,5.05747129699319
2.01219,5.057257305013501
2.01222,5.057043290890616
2.01225,5.056829254356485
2.01228,5.05661519531451
2.0123100000000003,5.056401113843625
2.01234,5.056187010187994
2.01237,5.055972884625305
2.0124,5.055758737327457
2.01243,5.055544568280736
2.01246,5.055330377279368
2.01249,5.055116163929943
2.01252,5.054901927738928
2.01255,5.054687668306917
2.0125800000000003,5.054473385392644
2.01261,5.054259078912982
2.01264,5.0540447489455165
2.01267,5.053830395756003
2.0127,5.053616019793717
2.01273,5.053401621687363
2.01276,5.053187202245416
2.01279,5.052972762421485
2.01282,5.052758302833725
2.0128500000000003,5.052543823376051
2.01288,5.052329323204312
2.01291,5.052114800737271
2.01294,5.051900253902421
2.01297,5.051685681045679
2.013,5.051471081464207
2.01303,5.051256455433815
2.01306,5.051041804173306
2.01309,5.0508271294123785
2.0131200000000002,5.050612432758615
2.01315,5.050397715200686
2.01318,5.050182977071748
2.01321,5.049968218089231
2.01324,5.049753437466616
2.01327,5.049538634145277
2.0133,5.049323807138
2.01333,5.04910895557092
2.01336,5.0488940788482655
2.0133900000000002,5.048679176781251
2.01342,5.048464249555527
2.01345,5.048249297663553
2.01348,5.048034321815912
2.01351,5.047819322672106
2.01354,5.0476043007848945
2.01357,5.047389256508109
2.0136,5.047174189801687
2.01363,5.046959100389193
2.0136600000000002,5.046743987930944
2.01369,5.046528852030144
2.01372,5.046313692339486
2.01375,5.046098508768012
2.01378,5.045883301234488
2.01381,5.045668069592438
2.01384,5.04545281363099
2.0138700000000003,5.045237533059837
2.0139,5.045022227656154
2.01393,5.044806897494602
2.01396,5.044591542960044
2.01399,5.044376164747108
2.01402,5.044160763745352
2.01405,5.043945340544783
2.01408,5.043729895298388
2.01411,5.043514427722007
2.0141400000000003,5.043298937095917
2.01417,5.043083422400419
2.0142,5.0428678826816835
2.01423,5.042652317129463
2.01426,5.042436725077458
2.01429,5.042221106034724
2.01432,5.042005459864739
2.01435,5.041789786781977
2.01438,5.041574087327101
2.0144100000000003,5.041358362364297
2.01444,5.04114261293171
2.01447,5.0409268399607665
2.0145,5.040711044042237
2.01453,5.040495225349006
2.01456,5.040279383640758
2.01459,5.0400635183036115
2.01462,5.039847628424792
2.01465,5.039631713190066
2.0146800000000002,5.039415772055903
2.01471,5.039199804821911
2.01474,5.038983811771025
2.01477,5.038767793639202
2.0148,5.038551751218328
2.01483,5.0383356851368335
2.01486,5.038119595657711
2.01489,5.037903482562383
2.01492,5.037687345175213
2.0149500000000002,5.037471182627646
2.01498,5.037254994123534
2.01501,5.037038779206796
2.01504,5.03682253779993
2.01507,5.036606270198425
2.0151,5.036389976985943
2.01513,5.036173658765815
2.01516,5.035957316005553
2.01519,5.035740949034107
2.0152200000000002,5.035524558037106
2.01525,5.035308143023958
2.01528,5.035091703904966
2.01531,5.03487524051522
2.01534,5.034658752614252
2.01537,5.0344422398905735
2.0154,5.034225702054457
2.01543,5.034009138922286
2.01546,5.033792550419594
2.0154900000000002,5.033575936581116
2.01552,5.03335929752099
2.01555,5.033142633306101
2.01558,5.032925943909285
2.01561,5.032709229208472
2.01564,5.03249248898903
2.01567,5.032275722987326
2.0157000000000003,5.032058930878425
2.01573,5.031842112208258
2.01576,5.031625266389288
2.01579,5.0314083927566715
2.01582,5.031191490821289
2.01585,5.030974560477725
2.01588,5.030757602199262
2.01591,5.030540617042378
2.01594,5.030323606314595
2.0159700000000003,5.030106571171243
2.016,5.029889512384615
2.01603,5.029672430007133
2.01606,5.029455323402888
2.01609,5.029238191586666
2.01612,5.029021033340138
2.01615,5.028803847437098
2.01618,5.0285866330688265
2.01621,5.028369389919174
2.0162400000000003,5.028152118205062
2.01627,5.027934818679193
2.0163,5.027717492464588
2.01633,5.027500140650064
2.01636,5.02728276398525
2.01639,5.027065362775278
2.01642,5.026847936880548
2.01645,5.026630485770165
2.01648,5.026413008729738
2.0165100000000002,5.026195505008278
2.01654,5.0259779738306944
2.01657,5.025760414397839
2.0166,5.025542825945283
2.01663,5.025325208057903
2.01666,5.0251075607964175
2.01669,5.024889884697896
2.01672,5.024672180773745
2.01675,5.024454450219828
2.0167800000000002,5.024236693751915
2.01681,5.024018911509054
2.01684,5.0238011030545
2.01687,5.023583267427589
2.0169,5.023365403711444
2.01693,5.023147511433128
2.01696,5.022929590584128
2.01699,5.0227116416191
2.01702,5.02249366530433
2.0170500000000002,5.022275662318139
2.01708,5.022057633141033
2.01711,5.021839578040866
2.01714,5.021621497074963
2.01717,5.021403390116447
2.0172,5.021185256882507
2.01723,5.0209670969874365
2.01726,5.0207489099621405
2.01729,5.0205306953093345
2.0173200000000002,5.020312452676462
2.01735,5.020094181899147
2.01738,5.0198758830689405
2.01741,5.0196575565560275
2.01744,5.019439202891337
2.01747,5.019220822661216
2.0175,5.0190024164739
2.0175300000000003,5.018783984708759
2.01756,5.0185655273971435
2.01759,5.018347044243135
2.01762,5.018128534628388
2.01765,5.017909997643984
2.01768,5.017691432416619
2.01771,5.017472838371667
2.01774,5.017254215317671
2.01777,5.017035563450655
2.0178000000000003,5.016816883337389
2.01783,5.0165981756821685
2.01786,5.016379441071882
2.01789,5.016160679939722
2.01792,5.015941892565107
2.01795,5.015723079074441
2.01798,5.015504239447998
2.01801,5.015285373519252
2.01804,5.015066480974361
2.0180700000000003,5.014847561352149
2.0181,5.014628614068534
2.01813,5.014409638601857
2.01816,5.014190634592214
2.01819,5.013971601843248
2.01822,5.01375254032155
2.01825,5.013533450130389
2.01828,5.01331433151387
2.01831,5.01309518490275
2.0183400000000002,5.012876010916866
2.01837,5.012656810341577
2.0184,5.012437583944605
2.01843,5.012218332162279
2.01846,5.01199905481551
2.01849,5.011779751094064
2.01852,5.011560419708624
2.01855,5.011341059177061
2.01858,5.011121668217863
2.0186100000000002,5.01090224625637
2.01864,5.01068279344452
2.01867,5.010463310492106
2.0187,5.010243798570889
2.01873,5.010024258937065
2.01876,5.009804692324715
2.01879,5.009585098915048
2.01882,5.009365478391568
2.01885,5.009145829949876
2.0188800000000002,5.008926152608579
2.01891,5.008706445782983
2.01894,5.008486709260676
2.01897,5.008266943145229
2.019,5.008047147855303
2.01903,5.007827323914599
2.01906,5.007607471554152
2.01909,5.007387590813677
2.01912,5.0071676815681165
2.0191500000000002,5.006947743527166
2.01918,5.0067277763319735
2.01921,5.006507779716491
2.01924,5.006287753467847
2.01927,5.0060676974246965
2.0193,5.0058476114775345
2.01933,5.0056274955909155
2.0193600000000003,5.005407349892835
2.01939,5.0051871746959264
2.01942,5.0049669704967785
2.01945,5.0047467379574035
2.01948,5.004526477569618
2.01951,5.0043061894254
2.01954,5.004085873230358
2.01957,5.003865528304982
2.0196,5.003645153722629
2.0196300000000003,5.003424748867884
2.01966,5.003204313565254
2.01969,5.002983848074785
2.01972,5.00276335308384
2.01975,5.002542829489015
2.01978,5.002322278098944
2.01981,5.002101699366458
2.01984,5.001881093309963
2.01987,5.001660459529055
2.0199000000000003,5.001439797284323
2.01993,5.001219105603366
2.01996,5.00099838375393
2.01999,5.000777631415271
2.02002,5.000556848668137
2.02005,5.000336035980863
2.02008,5.000115194137159
2.02011,4.999894323739417
2.02014,4.9996734249990515
2.0201700000000002,4.999452497738474
2.0202,4.999231541391713
2.02023,4.999010555048918
2.02026,4.99878953782855
2.02029,4.998568489097793
2.02032,4.998347408534697
2.02035,4.998126296133945
2.02038,4.997905152191183
2.02041,4.997683977142368
2.0204400000000002,4.99746277147376
2.02047,4.997241535721853
2.0205,4.997020270473238
2.02053,4.996798976362648
2.02056,4.996577653999371
2.02059,4.996356303837732
2.02062,4.996134926162873
2.02065,4.995913521090808
2.02068,4.995692088567318
2.0207100000000002,4.995470628357524
2.02074,4.995249140040919
2.02077,4.99502762301158
2.0208,4.994806076478644
2.02083,4.994584499576138
2.02086,4.994362891735367
2.02089,4.99414125283352
2.0209200000000003,4.993919583197515
2.02095,4.993697883585119
2.02098,4.993476154931449
2.02101,4.993254397969748
2.02104,4.993032613012247
2.02107,4.992810799940066
2.0211,4.9925889582406695
2.02113,4.992367087122476
2.02116,4.99214518571655
2.0211900000000003,4.9919232532963616
2.02122,4.99170128929665
2.02125,4.991479293406306
2.02128,4.9912572656438945
2.02131,4.991035206271919
2.02134,4.99081311567396
2.02137,4.990590994315372
2.0214,4.990368842636276
2.02143,4.9901466610281755
2.0214600000000003,4.9899244498618645
2.02149,4.989702209530379
2.02152,4.989479940390088
2.02155,4.989257642698035
2.02158,4.98903531660883
2.02161,4.98881296210072
2.02164,4.988590578875399
2.02167,4.988368166519607
2.0217,4.9881457245541485
2.0217300000000002,4.987923252433963
2.02176,4.987700749702786
2.02179,4.987478216208469
2.02182,4.987255651990942
2.02185,4.987033057273898
2.02188,4.986810432465573
2.02191,4.9865877780265695
2.02194,4.986365094277091
2.02197,4.986142381416042
2.0220000000000002,4.985919639519914
2.02203,4.985696868537768
2.02206,4.985474068246708
2.02209,4.9852512384119585
2.02212,4.985028378846924
2.02215,4.984805489414322
2.02218,4.984582570051096
2.02221,4.984359620857305
2.02224,4.984136641897083
2.0222700000000002,4.98391363313926
2.0223,4.983690594457422
2.02233,4.98346752566593
2.02236,4.983244426600591
2.02239,4.983021297198752
2.02242,4.982798137518732
2.02245,4.9825749477197006
2.02248,4.982351727885816
2.02251,4.982128477954324
2.0225400000000002,4.981905197815474
2.02257,4.981681887344289
2.0226,4.981458546406381
2.02263,4.98123517487004
2.02266,4.981011772577175
2.02269,4.980788339160471
2.02272,4.980564874004682
2.0227500000000003,4.980341376572915
2.02278,4.9801178466160065
2.02281,4.97989428420266
2.02284,4.979670689913839
2.02287,4.979447064742377
2.0229,4.979223409582073
2.02293,4.978999725140249
2.02296,4.978776011916495
2.02299,4.978552270023593
2.0230200000000003,4.978328499236414
2.02305,4.978104699106179
2.02308,4.977880868963619
2.02311,4.977657007936926
2.02314,4.977433115197047
2.02317,4.977209190276662
2.0232,4.976985233117382
2.02323,4.9767612440694995
2.02326,4.976537223866177
2.0232900000000003,4.976313173226623
2.02332,4.9760890925344095
2.02335,4.975864981827281
2.02338,4.97564084079688
2.02341,4.975416668825701
2.02344,4.975192465343682
2.02347,4.974968230064747
2.0235,4.974743962993073
2.02353,4.97451966442387
2.0235600000000002,4.974295334934232
2.02359,4.974070975108917
2.02362,4.9738465852857745
2.02365,4.973622165545949
2.02368,4.973397715706407
2.02371,4.973173235291082
2.02374,4.972948723760559
2.02377,4.9727241807672815
2.0238,4.972499606168004
2.0238300000000002,4.9722750000132745
2.02386,4.9720503625272885
2.02389,4.971825693952131
2.02392,4.9716009943590755
2.02395,4.971376263659815
2.02398,4.971151501773521
2.02401,4.970926708701579
2.02404,4.970701884562566
2.02407,4.9704770296405565
2.0241000000000002,4.970252144267041
2.02413,4.970027228594473
2.02416,4.969802282572411
2.02419,4.969577305984732
2.02422,4.969352298529963
2.02425,4.969127260012462
2.02428,4.968902190443864
2.02431,4.968677090043645
2.02434,4.968451959183373
2.0243700000000002,4.968226798214724
2.0244,4.9680016073044415
2.02443,4.967776386413047
2.02446,4.967551135294945
2.02449,4.967325853558721
2.02452,4.967100540816007
2.02455,4.96687519671205
2.0245800000000003,4.966649820926321
2.02461,4.966424413172895
2.02464,4.966198973250956
2.02467,4.965973501194891
2.0247,4.965747997301949
2.02473,4.965522462131908
2.02476,4.965296896496935
2.02479,4.9650713012259775
2.02482,4.9648456768219225
2.0248500000000003,4.964620023418737
2.02488,4.964394340781363
2.02491,4.964168628347186
2.02494,4.9639428854448875
2.02497,4.963717111566856
2.025,4.963491306422698
2.02503,4.963265469935128
2.02506,4.9630396021370276
2.02509,4.96281370306217
2.0251200000000003,4.962587772731734
2.02515,4.96236181115243
2.02518,4.9621358183526265
2.02521,4.9619097945508726
2.02524,4.961683740169569
2.02527,4.96145765565371
2.0253,4.961231541411023
2.02533,4.961005397729631
2.02536,4.960779224673649
2.0253900000000002,4.960553022097081
2.02542,4.960326789769867
2.02545,4.960100527417408
2.02548,4.959874234674444
2.02551,4.95964791106833
2.02554,4.959421556023163
2.02557,4.959195168890057
2.0256,4.9589687490878935
2.02563,4.958742296303038
2.0256600000000002,4.958515810506325
2.02569,4.958289291949258
2.02572,4.958062741116884
2.02575,4.9578361585836745
2.02578,4.957609544953419
2.02581,4.95738290085885
2.02584,4.9571562269503
2.02587,4.956929523745215
2.0259,4.9567027914933535
2.0259300000000002,4.956476030168249
2.02596,4.956249239467013
2.02599,4.956022418828768
2.02602,4.95579556767172
