U,RF
2.386638,1.5225300708147163
2.386665,1.5224475455831596
2.386692,1.5222801610434227
2.386719,1.5221180977926905
2.386746,1.522058627721652
2.386773,1.5221856931462865
2.3868,1.5224424723490524
2.386827,1.522687642342259
2.386854,1.5228019370169834
2.386881,1.522808479217547
2.386908,1.5227843050754504
2.386935,1.5227827773589915
2.386962,1.5227973364291778
2.386989,1.5228124866531527
2.387016,1.52281815753765
2.387043,1.5228084974855953
2.38707,1.5227808688050897
2.387097,1.5227551466687435
2.387124,1.5227611347612284
2.387151,1.5228279831610732
2.387178,1.5229484055911329
2.387205,1.5230615372029552
2.387232,1.5231094663551579
2.387259,1.523101562930288
2.387286,1.5230835940801979
2.387313,1.5230841107748883
2.38734,1.5230974448487467
2.387367,1.523114364151728
2.387394,1.5231312952649714
2.387421,1.5231490198759363
2.387448,1.5231683887798646
2.387475,1.5231896885168907
2.387502,1.5232128077394549
2.387529,1.5232376470482074
2.387556,1.5232641485418632
2.387583,1.523292204654394
2.38761,1.5233207955800443
2.387637,1.5233481483247489
2.387664,1.5233720786335136
2.387691,1.5233880424241522
2.387718,1.5233906098497243
2.387745,1.5233752330224077
2.387772,1.5233578708152684
2.387799,1.5233750923977298
2.387826,1.52345579798029
2.387853,1.523562847865932
2.38788,1.5236290322209216
2.387907,1.5236290686666913
2.387934,1.523606268765774
2.387961,1.523605449436972
2.387988,1.5236289166463566
2.3880149999999998,1.5236567884502983
2.388042,1.5236730459756678
2.3880689999999998,1.5236807598851934
2.388096,1.5236886123902444
2.3881229999999998,1.5237041238818085
2.38815,1.5237273959638267
2.3881769999999998,1.5237556598330622
2.388204,1.5237874513474903
2.3882309999999998,1.5238227876994195
2.388258,1.5238617655027427
2.3882849999999998,1.5239030909632696
2.388312,1.5239380318715354
2.3883389999999998,1.5239553788650382
2.388366,1.5239485083343562
2.3883929999999998,1.5239361877762676
2.38842,1.5239459204249577
2.3884469999999998,1.5239964130969306
2.388474,1.524059871308608
2.3885009999999998,1.5240959021325218
2.388528,1.5241039715804197
2.3885549999999998,1.5241139872085236
2.388582,1.5241489689454337
2.3886089999999998,1.5241985920524284
2.388636,1.5242434566164729
2.3886629999999998,1.5242667249405308
2.38869,1.5242753391224486
2.3887169999999998,1.5242890307565138
2.388744,1.5243172060332262
2.3887709999999998,1.524350367463019
2.388798,1.5243771317889836
2.3888249999999998,1.5243930375415233
2.388852,1.5244048030481512
2.3888789999999998,1.524419811309791
2.388906,1.5244408224666344
2.3889329999999998,1.5244673182255388
2.38896,1.5244968483569548
2.3889869999999997,1.5245236694992392
2.389014,1.5245422117821787
2.3890409999999997,1.524554019055669
2.389068,1.5245658588103401
2.3890949999999997,1.5245840892882794
2.389122,1.5246093276270218
2.3891489999999997,1.5246386762751118
2.389176,1.5246691686774219
2.3892029999999997,1.5246973092839347
2.38923,1.524719006607409
2.3892569999999997,1.5247329824721447
2.389284,1.524749661499956
2.3893109999999997,1.524782432462688
2.389338,1.5248341675413832
2.3893649999999997,1.524883706898633
2.389392,1.524909942339198
2.3894189999999997,1.5249155849033134
2.389446,1.5249135480168252
2.3894729999999997,1.5249154065634831
2.3895,1.5249270654591487
2.3895269999999997,1.5249529708212377
2.389554,1.524994210160814
2.3895809999999997,1.5250375750163738
2.389608,1.5250673066528737
2.3896349999999997,1.5250854754861678
2.389662,1.5251073396857782
2.3896889999999997,1.5251388605238112
2.389716,1.5251675869716568
2.3897429999999997,1.5251791044340897
2.38977,1.5251715856394348
2.3897969999999997,1.5251668856377898
2.389824,1.5251894767310505
2.3898509999999997,1.525259832962833
2.389878,1.5253549580318688
2.3899049999999997,1.5254255803392966
2.389932,1.5254473244793014
2.3899589999999997,1.525435607872972
2.389986,1.5254096456826949
2.3900129999999997,1.5254021035127476
2.39004,1.5254641489074092
2.3900669999999997,1.52561511716616
2.390094,1.525661023531175
2.3901209999999997,1.5253268899561212
2.390148,1.5245829229471946
2.3901749999999997,1.5238045762207775
2.390202,1.5234052436352479
2.3902289999999997,1.5237712005503294
2.390256,1.5247236745226114
2.3902829999999997,1.5255496406660047
2.39031,1.5257236370027045
2.3903369999999997,1.5256791726449856
2.390364,1.5256983764274161
2.3903909999999997,1.525730401365393
2.390418,1.5257452525272341
2.3904449999999997,1.5257494886234688
2.390472,1.5257521223977
2.3904989999999997,1.5257628355533992
2.390526,1.525791550809732
2.3905529999999997,1.5258466353549245
2.39058,1.5259207550286038
2.3906069999999997,1.5259974742728022
2.390634,1.526061683746933
2.3906609999999997,1.5261074747817476
2.390688,1.5261325641362207
2.3907149999999997,1.526137205094475
2.390742,1.5261347593318928
2.3907689999999997,1.526142824688953
2.390796,1.5261760580418355
2.3908229999999997,1.5262251590615228
2.39085,1.5262691613715547
2.3908769999999997,1.526289787844308
2.390904,1.5262890021290294
2.3909309999999997,1.526278073776022
2.390958,1.5262731259459612
2.3909849999999997,1.5262940292774618
2.391012,1.5263534513758317
2.3910389999999997,1.5264248558867266
2.391066,1.5264694400011563
2.3910929999999997,1.5264785923300255
2.39112,1.5264816880072585
2.3911469999999997,1.526505874770188
2.391174,1.526542811481539
2.391201,1.526567810785788
2.391228,1.5265680491845082
2.391255,1.5265614809259687
2.391282,1.526570488554182
2.391309,1.526602399657275
2.391336,1.5266464500638826
2.391363,1.5266914706709216
2.39139,1.52672949388974
2.391417,1.526753521099303
2.391444,1.526761880270078
2.391471,1.5267669790082186
2.391498,1.526783474363488
2.391525,1.526816466931892
2.391552,1.5268502447309964
2.391579,1.5268714077463654
2.391606,1.5268866951160536
2.391633,1.5269074123261062
2.39166,1.5269370222992855
2.391687,1.5269723506990396
2.391714,1.527010169193413
2.391741,1.5270481440810741
2.391768,1.5270841944275289
2.391795,1.527113313132815
2.391822,1.5271264909529796
2.391849,1.5271197077623342
2.391876,1.5271081455047069
2.391903,1.5271113518347401
2.39193,1.5271469970213682
2.391957,1.5272079300198405
2.391984,1.5272694393517452
2.392011,1.5273119709751712
2.392038,1.5273338520711803
2.392065,1.5273370842395686
2.392092,1.527330133279333
2.392119,1.5273332877624077
2.392146,1.5273666917068816
2.392173,1.5274205773041925
2.3922,1.5274565705644727
2.392227,1.5274529899524163
2.392254,1.5274402095469293
2.392281,1.527457943998405
2.392308,1.5275218350775022
2.392335,1.5275926274937572
2.392362,1.5276282535199004
2.392389,1.5276343865815856
2.392416,1.5276440471727835
2.392443,1.5276789773790285
2.39247,1.5277191713722187
2.392497,1.5277378806502209
2.392524,1.527739861616403
2.392551,1.527750563889965
2.392578,1.5277933175944065
2.392605,1.5278606559316434
2.392632,1.5279242751049913
2.392659,1.5279561664064525
2.392686,1.5279552072605955
2.392713,1.5279552694854774
2.39274,1.527984514020111
2.392767,1.5280298408297108
2.392794,1.5280652354459374
2.392821,1.5280795621183605
2.392848,1.5280843800875037
2.392875,1.5280908483056448
2.392902,1.5281022293517614
2.392929,1.5281200983415435
2.392956,1.5281460213769202
2.392983,1.5281815602186488
2.39301,1.5282270711593653
2.393037,1.528275124996186
2.393064,1.5283151987917885
2.393091,1.5283384231854218
2.393118,1.5283461580711295
2.393145,1.528343821607632
2.393172,1.5283396748326872
2.393199,1.5283443350446628
2.393226,1.528368466253297
2.393253,1.5284148758664147
2.39328,1.528467357223621
2.393307,1.5285072558286732
2.393334,1.52852909073166
2.393361,1.5285437843763487
2.393388,1.528561751425129
2.393415,1.5285861305848534
2.393442,1.5286178918514144
2.393469,1.528655228012668
2.393496,1.528690391530736
2.393523,1.5287157323812388
2.39355,1.5287348138456305
2.393577,1.528759035969692
2.393604,1.5287953301059787
2.393631,1.5288328720371183
2.393658,1.5288576292102163
2.393685,1.5288705191712622
2.393712,1.5288836054953285
2.393739,1.5289075854099374
2.393766,1.52893980114046
2.393793,1.5289710656341624
2.39382,1.528994824584988
2.393847,1.5290156502264889
2.393874,1.5290410049436503
2.393901,1.529077782552906
2.393928,1.5291212551824351
2.393955,1.5291558286209983
2.393982,1.529168739631809
2.394009,1.5291707731429254
2.394036,1.5291830854301598
2.394063,1.5292174202033992
2.39409,1.5292570130812282
2.394117,1.5292806783415478
2.394144,1.5292896058946417
2.394171,1.529307942681218
2.394198,1.5293561519967638
2.394225,1.529418382651937
2.394252,1.5294621713247352
2.394279,1.5294746214897117
2.394306,1.5294779866072687
2.394333,1.529495206997881
2.39436,1.5295301483386765
2.394387,1.529579108847631
2.394414,1.529632993140713
2.394441,1.529660020693732
2.394468,1.5296277217299246
2.394495,1.529561012103468
2.394522,1.5295199428598292
2.394549,1.5295650713711009
2.394576,1.5297249978092944
2.394603,1.5299020046140082
2.39463,1.5299777947042774
2.394657,1.529954912951589
2.394684,1.529912607131731
2.394711,1.5299180047689918
2.394738,1.5299578002241487
2.394765,1.5299900354929654
2.394792,1.530001321566725
2.394819,1.5300057298753815
2.394846,1.530016515047684
2.394873,1.5300363097313685
2.3949,1.5300640562672587
2.394927,1.5300977168464687
2.394954,1.5301342996223841
2.394981,1.5301710869113836
2.395008,1.5302072294957527
2.395035,1.530242566701995
2.395062,1.530276555287268
2.395089,1.530305936429583
2.395116,1.530326293727243
2.395143,1.53033755679053
2.39517,1.5303501226720224
2.395197,1.5303757841482688
2.395224,1.5304173213944383
2.395251,1.5304634156197494
2.395278,1.5305016154191076
2.395305,1.53052733968272
2.395332,1.5305496301355157
2.395359,1.5305760224121834
2.395386,1.5306021690241816
2.395413,1.5306207084603656
2.39544,1.5306314147388638
2.395467,1.5306472610558919
2.395494,1.5306803160691551
2.395521,1.5307246381162543
2.395548,1.5307659024180544
2.395575,1.5307899816667083
2.395602,1.5307973455727806
2.395629,1.5308110593297215
2.395656,1.5308529885284936
2.395683,1.5309107917271392
2.39571,1.5309512754451866
2.395737,1.5309608014562446
2.395764,1.5309636350888298
2.395791,1.5309853447657362
2.395818,1.5310231932479654
2.395845,1.5310587142658552
2.395872,1.5310773219840041
2.395899,1.5310832878832685
2.395926,1.5310863491992173
2.395953,1.5310959416586913
2.3959799999999998,1.5311212632697564
2.396007,1.5311703095482312
2.3960339999999998,1.5312330511694696
2.396061,1.5312855174669957
2.3960879999999998,1.5313034219817674
2.396115,1.5312817952940474
2.3961419999999998,1.5312647093091623
2.396169,1.531300556654558
2.3961959999999998,1.5313825627404105
2.396223,1.531458713372638
2.3962499999999998,1.531488771734047
2.396277,1.5314897269084415
2.3963039999999998,1.531494080079822
2.396331,1.531517863192786
2.3963579999999998,1.5315419611597827
2.396385,1.5315473767697965
2.3964119999999998,1.5315452357797354
2.396439,1.531558698377772
2.3964659999999998,1.5316016764455047
2.396493,1.5316585509597542
2.3965199999999998,1.531709025340732
2.396547,1.531744596896867
2.3965739999999998,1.5317638222079264
2.396601,1.5317725010919836
2.3966279999999998,1.5317838836968405
2.396655,1.5318110215485226
2.3966819999999998,1.5318558561829358
2.396709,1.531909968309493
2.3967359999999998,1.5319645118432983
2.396763,1.5320102563364992
2.3967899999999998,1.5320377209762055
2.396817,1.5320438897512954
2.3968439999999998,1.5320432915420932
2.396871,1.5320529400722893
2.3968979999999998,1.5320778119688558
2.396925,1.53210998259809
2.3969519999999997,1.532139903512518
2.396979,1.532155550957041
2.3970059999999997,1.53214452091908
2.397033,1.5320999099244652
2.3970599999999997,1.5320506512705896
2.397087,1.5320400322725969
2.3971139999999997,1.53211102659607
2.397141,1.5322622148457483
2.3971679999999997,1.5324049657491392
2.397195,1.532467854302938
2.3972219999999997,1.5324770749992898
2.397249,1.5324794705284095
2.3972759999999997,1.5324921811794459
2.397303,1.5325005434219579
2.3973299999999997,1.5325018900117477
2.397357,1.5325095745165491
2.3973839999999997,1.53253413149529
2.397411,1.5325694975772033
2.3974379999999997,1.5326050033842837
2.397465,1.5326327779434208
2.3974919999999997,1.5326592499282328
2.397519,1.5326954032885105
2.3975459999999997,1.5327496720083904
2.397573,1.5328173591744472
2.3975999999999997,1.5328895623172396
2.397627,1.5329578275366031
2.3976539999999997,1.5330144591999606
2.397681,1.533051923785076
2.3977079999999997,1.5330676420295979
2.397735,1.5330664892095744
2.3977619999999997,1.5330546813029764
2.397789,1.5330423740712478
2.3978159999999997,1.5330408869783605
2.397843,1.5330564178639137
2.3978699999999997,1.533089229669765
2.397897,1.533136193635128
2.3979239999999997,1.5331824900278634
2.397951,1.5332105178022983
2.3979779999999997,1.5332131901978288
2.398005,1.5332137519963647
2.3980319999999997,1.5332407655511597
2.398059,1.5333052918434649
2.3980859999999997,1.53338261738981
2.398113,1.5334436579830402
2.3981399999999997,1.5334675282636216
2.398167,1.5334670648074447
2.3981939999999997,1.5334626440616488
2.398221,1.5334627764580788
2.3982479999999997,1.5334688738876692
2.398275,1.5334829731621908
2.3983019999999997,1.5335111690931895
2.398329,1.5335609744366019
2.3983559999999997,1.5336323408699577
2.398383,1.5337000175667055
2.3984099999999997,1.5337347895163616
2.398437,1.5337356423318171
2.3984639999999997,1.5337290510018218
2.398491,1.533733059491871
2.3985179999999997,1.533744605346865
2.398545,1.5337583902381098
2.3985719999999997,1.5337784472672404
2.398599,1.533816344551958
2.3986259999999997,1.5338817015013309
2.398653,1.5339639651073491
2.3986799999999997,1.534041600023613
2.398707,1.5340942349210516
2.3987339999999997,1.5341142179260094
2.398761,1.5341012584136868
2.3987879999999997,1.5340668892664469
2.398815,1.534048071100106
2.3988419999999997,1.5340580998779052
2.398869,1.5340839790909506
2.3988959999999997,1.5341135643157673
2.398923,1.5341411059359953
2.3989499999999997,1.5341623002018636
2.398977,1.5341755511248651
2.3990039999999997,1.5341820362798089
2.399031,1.534183307348842
2.3990579999999997,1.5341853055023214
2.399085,1.5341977333552694
2.3991119999999997,1.534230415214763
2.399139,1.5342891341710931
2.399166,1.5343527568226818
2.399193,1.534391365623369
2.39922,1.5344040695552996
2.399247,1.5344104271491348
2.399274,1.5344252152452378
2.399301,1.5344455666332362
2.399328,1.5344649009950435
2.399355,1.534480674291571
2.399382,1.5344992640407964
2.399409,1.5345282420068058
2.399436,1.5345732315810274
2.399463,1.5346243525044425
2.39949,1.5346644594269105
2.399517,1.5346854967508545
2.399544,1.5346939913772308
2.399571,1.5346978617910727
2.399598,1.534707047574945
2.399625,1.534733527155859
2.399652,1.5347884317182245
2.399679,1.5348616524219347
2.399706,1.534922040579424
2.399733,1.5349497465964197
2.39976,1.5349566975455708
2.399787,1.5349590498633052
2.399814,1.534966399962336
2.399841,1.5349853759931387
2.399868,1.5350213695034407
2.399895,1.5350697454368467
2.399922,1.5351209534328136
2.399949,1.535165416642412
2.399976,1.5351969752153174
2.400003,1.5352183198106382
2.40003,1.5352334536996814
2.400057,1.535244719296843
2.400084,1.5352531055616843
2.400111,1.535260813304229
2.400138,1.535273433869059
2.400165,1.5352969654369226
2.400192,1.5353297361970921
2.400219,1.5353592297827687
2.400246,1.535377355033343
2.400273,1.5353938579271054
2.4003,1.5354199181227386
2.400327,1.5354539732211037
2.400354,1.5354901691686451
2.400381,1.535523637938697
2.400408,1.535556041346618
2.400435,1.535591344762328
2.400462,1.5356269290629312
2.400489,1.5356542323695122
2.400516,1.5356674016885998
2.400543,1.5356740650617775
2.40057,1.5356857362449785
2.400597,1.5357126000694903
2.400624,1.535751666224581
2.400651,1.5357924141376542
2.400678,1.5358262365864779
2.400705,1.5358549483406714
2.400732,1.5358831592190205
2.400759,1.5359060280534835
2.400786,1.535911078534786
2.400813,1.5358939987433864
2.40084,1.5358747534907708
2.400867,1.5358776766577793
2.400894,1.5359253294826658
2.400921,1.5360077152980989
2.400948,1.5360880404787132
2.400975,1.5361488300851216
2.401002,1.5361856189281955
2.401029,1.5361994321982408
2.401056,1.536204423680541
2.401083,1.5362159646948066
2.40111,1.536235316968235
2.401137,1.5362516222223987
2.401164,1.5362597485151148
2.401191,1.5362663994871368
2.401218,1.5362795558793283
2.401245,1.5363033798508197
2.401272,1.5363364544720706
2.401299,1.5363748617412611
2.401326,1.536405943767806
2.401353,1.5364147238463783
2.40138,1.5363922455894037
2.401407,1.536372633039124
2.401434,1.5364086361608693
2.401461,1.5365172570850867
2.401488,1.5366327048571289
2.401515,1.5366837920700116
2.401542,1.5366733865711366
2.401569,1.5366526345425817
2.401596,1.5366548471644084
2.401623,1.5366725130635852
2.40165,1.5366935241175064
2.401677,1.5367138036242285
2.401704,1.5367339091106702
2.401731,1.5367553495797572
2.401758,1.5367856590809672
2.401785,1.536834094732956
2.401812,1.5368942888038772
2.401839,1.5369452207964414
2.401866,1.5369696325522297
2.401893,1.5369768979058316
2.40192,1.5369859795381406
2.401947,1.5370030760184428
2.401974,1.5370213165290945
2.402001,1.5370332860059572
2.402028,1.5370407101031487
2.402055,1.5370653325062085
2.402082,1.5371284996823769
2.402109,1.5372092677601346
2.402136,1.53725655401857
2.402163,1.537256371741304
2.40219,1.5372482140025798
2.402217,1.5372620975873326
2.402244,1.5372865748256752
2.402271,1.5373026629691682
2.402298,1.537307418037155
2.402325,1.5373194377189086
2.402352,1.5373543514726358
2.402379,1.5374052342764735
2.402406,1.53745812431331
2.402433,1.5375026358201658
2.40246,1.53753457742691
2.402487,1.5375510546743791
2.402514,1.5375577986766316
2.402541,1.537566392014503
2.402568,1.5375804319292272
2.402595,1.5375881631130246
2.402622,1.5375779093035324
2.402649,1.5375591033878944
2.402676,1.537554936580803
2.402703,1.5375888357530418
2.40273,1.5376794283590316
2.402757,1.5377938769240063
2.402784,1.5378698288164634
2.402811,1.537892248655115
2.402838,1.5378985673787402
2.402865,1.5379248191903498
2.402892,1.5379673989226905
2.402919,1.5380004296435872
2.402946,1.538009108092338
2.402973,1.5380094213693343
2.403,1.538021222262316
2.403027,1.5380450117977436
2.403054,1.5380665880981303
2.403081,1.5380754577077196
2.403108,1.5380792510857777
2.403135,1.5380905021630065
2.403162,1.5381132518606577
2.403189,1.5381380602346242
2.403216,1.5381564395923362
2.403243,1.5381686768946023
2.40327,1.538177298648652
2.403297,1.5381852177204736
2.403324,1.5381963157635195
2.403351,1.5382146071458571
2.403378,1.5382415382123968
2.403405,1.5382732418380407
2.403432,1.5383053344667648
2.403459,1.5383360293086148
2.403486,1.538365809863404
2.403513,1.5383953528669916
2.40354,1.5384307063036367
2.403567,1.5384853725216285
2.403594,1.538554495481425
2.403621,1.5385854370007648
2.403648,1.5385181303127404
2.403675,1.5383290306143054
2.403702,1.5381352849283771
2.403729,1.5380879136974965
2.403756,1.5382971159356564
2.403783,1.538594312145293
2.40381,1.5387327279282554
2.403837,1.5387306203982314
2.403864,1.5387159715476852
2.403891,1.5387414182627899
2.403918,1.53877414090193
2.4039449999999998,1.5387866671005983
2.403972,1.5387864019763564
2.4039989999999998,1.5387883832903682
2.404026,1.5388029047283827
2.4040529999999998,1.5388301778894045
2.40408,1.538868791749917
2.4041069999999998,1.5389142053766034
2.404134,1.53896016318844
2.4041609999999998,1.5390014450686538
2.404188,1.5390362553486834
2.4042149999999998,1.5390634411420334
2.404242,1.5390793679633687
2.4042689999999998,1.5390768937971167
2.404296,1.5390564699319853
2.4043229999999998,1.5390414492221867
2.40435,1.5390584631172681
2.4043769999999998,1.5391095148517102
2.404404,1.5391690979982113
2.4044309999999998,1.5392113257299815
2.404458,1.5392321191673326
2.4044849999999998,1.539247780051818
2.404512,1.5392715163680246
2.4045389999999998,1.5392978936706356
2.404566,1.5393161358119483
2.4045929999999998,1.5393251873457008
2.40462,1.5393364778141718
2.4046469999999998,1.5393602080537805
2.404674,1.5393862299293795
2.4047009999999998,1.5393927456853242
2.404728,1.5393597473806881
2.4047549999999998,1.5393103867202644
2.404782,1.5393103373336174
2.4048089999999998,1.5394020562586717
2.404836,1.5395299345135394
2.4048629999999998,1.5396181500721033
2.40489,1.5396488474393557
2.4049169999999997,1.5396492574860992
2.404944,1.5396431517581233
2.4049709999999997,1.539640011024507
2.404998,1.5396462627871645
2.4050249999999997,1.5396626450243291
2.405052,1.5396849535655754
2.4050789999999997,1.5397089545082798
2.405106,1.53973104161485
2.4051329999999997,1.5397477914320996
2.40516,1.539757508577252
2.4051869999999997,1.5397691209787512
2.405214,1.5397955906481153
2.4052409999999997,1.5398484925463143
2.405268,1.5399134306434648
2.4052949999999997,1.5399530934840784
2.405322,1.5399495954020248
2.4053489999999997,1.539935155875399
2.405376,1.539948359518345
2.4054029999999997,1.53999412561696
2.40543,1.5400409270552078
2.4054569999999997,1.5400614237114043
2.405484,1.5400655036198345
2.4055109999999997,1.5400752859997877
2.405538,1.5400909190028125
2.4055649999999997,1.5400990003908457
2.405592,1.5401005923248041
2.4056189999999997,1.54013859343313
2.405646,1.5402512927745933
2.4056729999999997,1.5403333160698025
2.4057,1.540184720168673
2.4057269999999997,1.5397005249124438
2.405754,1.5391132196989503
2.4057809999999997,1.5387289234802393
2.405808,1.5388517363188872
2.4058349999999997,1.53951385643819
2.405862,1.5402039019336025
2.4058889999999997,1.5405063162103738
2.405916,1.5405308414460812
2.4059429999999997,1.5404872640345664
2.40597,1.5404664236455208
2.4059969999999997,1.540461905324777
2.406024,1.5404647494483796
2.4060509999999997,1.5404678010982573
2.406078,1.540465252206057
2.4061049999999997,1.540463904251763
2.406132,1.5404815495214093
2.4061589999999997,1.540529610790441
2.406186,1.540585340632079
2.4062129999999997,1.5406160934712776
2.40624,1.5406174479827321
2.4062669999999997,1.540618013024532
2.406294,1.540647461310628
2.4063209999999997,1.540704300726149
2.406348,1.5407467934038195
2.4063749999999997,1.5407464402780895
2.406402,1.5407275750913847
2.4064289999999997,1.5407253191459491
2.406456,1.540755237404408
2.4064829999999997,1.5407953426082244
2.40651,1.5408223539687362
2.4065369999999997,1.5408390864424535
2.406564,1.5408619063888545
2.4065909999999997,1.540897884675219
2.406618,1.540929911574851
2.4066449999999997,1.540939752694664
2.406672,1.5409375527550029
2.4066989999999997,1.5409504080837302
2.406726,1.5409987703416475
2.4067529999999997,1.541058797570014
2.40678,1.5410903399601648
2.4068069999999997,1.5410870918168509
2.406834,1.5410796024141284
2.4068609999999997,1.5410944673009783
2.406888,1.541115499972273
2.4069149999999997,1.5411073970814333
2.406942,1.5410398156273672
2.4069689999999997,1.5409566318710637
2.406996,1.5409581103091878
2.4070229999999997,1.5410918219689609
2.40705,1.5412550660605087
2.4070769999999997,1.541337341266793
2.407104,1.5413408667502282
2.407131,1.5413112321303057
2.407158,1.5412874100025933
2.407185,1.5412861730293772
2.407212,1.5413183691347743
2.407239,1.5413733293259977
2.407266,1.5414230231486903
2.407293,1.5414467376016217
2.40732,1.541458127569605
2.407347,1.5414799343931764
2.407374,1.541517276205325
2.407401,1.5415500534404951
2.407428,1.541561802504947
2.407455,1.5415579914229256
2.407482,1.5415494449716212
2.407509,1.5415442897179958
2.407536,1.541546013631586
2.407563,1.5415576453255078
2.40759,1.5415797340844863
2.407617,1.541605423353458
2.407644,1.5416267144687976
2.407671,1.5416436203605326
2.407698,1.5416659610642534
2.407725,1.5417002443974286
2.407752,1.5417352842179235
2.407779,1.5417548924378537
2.407806,1.541748069077189
2.407833,1.5417424436622256
2.40786,1.5417830712891456
2.407887,1.541901598955757
2.407914,1.5419937812847753
2.407941,1.5418767250883851
2.407968,1.5414118969484902
2.407995,1.5407843750889405
2.408022,1.540319966223537
2.408049,1.5403450534575196
2.408076,1.541012476009523
2.408103,1.5417909905706395
2.40813,1.542087200348904
2.408157,1.5420365253827297
2.408184,1.5419952425578898
2.408211,1.5420041887335802
2.408238,1.5420305956999338
2.408265,1.5420540595666992
2.408292,1.542069166527004
2.408319,1.5420735839815374
2.408346,1.5420761273365464
2.408373,1.5420891323415526
2.4084,1.5421197242346796
2.408427,1.5421641897392537
2.408454,1.542217464194229
2.408481,1.5422734038426342
2.408508,1.5423216886737372
2.408535,1.5423509953087862
2.408562,1.5423542301826172
2.408589,1.5423357409404184
2.408616,1.5423040705235485
2.408643,1.5422765313068179
2.40867,1.5422720974351125
2.408697,1.5422931897566254
2.408724,1.5423211789042233
2.408751,1.5423384953459882
2.408778,1.5423492698440462
2.408805,1.5423690713096205
2.408832,1.5424076418298556
2.408859,1.5424566992879596
2.408886,1.54250463142147
2.408913,1.5425435961436436
2.40894,1.5425710173186693
2.408967,1.5425851052957866
2.408994,1.542586450990791
2.409021,1.5425765411932042
2.409048,1.5425598187088143
2.409075,1.542548052661704
2.409102,1.5425535760537281
2.409129,1.5425772605347297
2.409156,1.5426091658445595
2.409183,1.5426401209547334
2.40921,1.5426692088280416
2.409237,1.5426990065161612
2.409264,1.5427300375172845
2.409291,1.542755269338549
2.409318,1.5427660735136033
2.409345,1.54276255048006
2.409372,1.5427588598785096
2.409399,1.5427695153062746
2.409426,1.5427961530438354
2.409453,1.542830930704602
2.40948,1.542866163574553
2.409507,1.5428949751999939
2.409534,1.5429105978985247
2.409561,1.5429113661212694
2.409588,1.5429104764374981
2.409615,1.5429228050917798
2.409642,1.5429469126122828
2.409669,1.5429681680723337
2.409696,1.5429723123836523
2.409723,1.5429603922120954
2.40975,1.5429477547379042
2.409777,1.5429502157133634
2.409804,1.5429747245103946
2.409831,1.5430114220327158
2.409858,1.5430488688673996
2.409885,1.5430817670888763
2.409912,1.5431106264529686
2.409939,1.5431361130579335
2.409966,1.543158209427029
2.409993,1.5431765277955523
2.41002,1.5431911615774292
2.410047,1.5432029128586193
2.410074,1.543212683774868
2.410101,1.5432233050311241
2.410128,1.5432402491637105
2.410155,1.543266904022074
2.410182,1.5432955516442408
2.410209,1.5433150913113771
2.410236,1.5433184485005493
2.410263,1.543317817936623
2.41029,1.54333104438038
2.410317,1.543363785266832
2.410344,1.5433984112650647
2.410371,1.5434176238343267
2.410398,1.5434220246222004
2.410425,1.543418923732665
2.410452,1.5434158403000713
2.410479,1.543421402872174
2.410506,1.543444571488244
2.410533,1.543484995645507
2.41056,1.5435226999182974
2.410587,1.5435381038006282
2.410614,1.543536877916218
2.410641,1.5435377698325745
2.410668,1.5435550195665446
2.410695,1.5435807347191361
2.410722,1.5436004078756653
2.410749,1.543605387932658
2.410776,1.5436033015105997
2.410803,1.5436045490683434
2.41083,1.5436161926645222
2.410857,1.5436390197530792
2.410884,1.5436719336637428
2.410911,1.543697998199665
2.410938,1.5436890275554702
2.410965,1.5436259149546538
2.410992,1.5435485430102902
2.411019,1.5435198078467236
2.411046,1.5435998685299919
2.411073,1.5437664183922042
2.4111,1.5439030568028926
2.411127,1.5439311422640287
2.411154,1.543896085922934
2.411181,1.5438647434535995
2.411208,1.5438668177661727
2.411235,1.5438812304943887
2.411262,1.5438874811853907
2.411289,1.5438893080807723
2.411316,1.5438989518227568
2.411343,1.5439219873991326
2.41137,1.5439532929986086
2.411397,1.5439868832384787
2.411424,1.5440179348070255
2.411451,1.5440423814824689
2.411478,1.5440571109246026
2.411505,1.544064397445792
2.411532,1.5440684101399558
2.411559,1.544072297097307
2.411586,1.5440776776770202
2.411613,1.5440859753168894
2.41164,1.544097478908833
2.411667,1.5441115647018313
2.411694,1.544127585345378
2.411721,1.5441449548109092
2.411748,1.54416315405309
2.411775,1.5441817132404756
2.411802,1.5442007898207226
2.411829,1.5442209959492141
2.4118559999999998,1.5442429478276094
2.411883,1.5442661704000455
2.4119099999999998,1.544287849231349
2.411937,1.5443051149996234
2.4119639999999998,1.5443186661567043
2.411991,1.5443318808176663
2.4120179999999998,1.5443478254260266
2.412045,1.5443667929616898
2.4120719999999998,1.544387837892472
2.412099,1.544409878193412
2.4121259999999998,1.544431254003177
2.412153,1.544450145882097
2.4121799999999998,1.544464860994048
2.412207,1.5444742132535212
2.4122339999999998,1.5444773747378338
2.412261,1.5444788193851984
2.4122879999999998,1.544488311766612
2.412315,1.5445139962746188
2.4123419999999998,1.5445476912122957
2.412369,1.5445728488983759
2.4123959999999998,1.5445822132907863
2.412423,1.5445836758630769
2.4124499999999998,1.5445863671660496
2.412477,1.544595585108366
2.4125039999999998,1.5446124308615667
2.412531,1.5446374550734432
