TRUE_STRESS,PLASTIC_STRAIN
674.4562221556829,1.1748494589394094
674.4562911161854,1.1767397487616682
674.4563600766879,1.1786300385839268
674.4564290371904,1.1805203284061854
674.4564979976931,1.1824106182284442
674.4565669581956,1.1843009080507028
674.4566359186981,1.1861911978729616
674.4567048792006,1.1880814876952202
674.4567738397033,1.1899717775174787
674.4568428002058,1.1918620673397375
674.4569117607083,1.1937523571619961
674.4569807212108,1.195642646984255
674.4570496817134,1.1975329368065135
674.457118642216,1.1994232266287723
674.4571876027185,1.201313516451031
674.457256563221,1.2032038062732895
674.4573255237235,1.2050940960955483
674.4573944842261,1.2069843859178069
674.4574634447287,1.2088746757400657
674.4575324052312,1.2107649655623243
674.4576013657337,1.212655255384583
674.4576703262363,1.2145455452068417
674.4577392867388,1.2164358350291002
674.4578082472414,1.218326124851359
674.4578772077439,1.2202164146736176
674.4579461682464,1.2221067044958764
674.458015128749,1.223996994318135
674.4580840892515,1.2258872841403938
674.4581530497541,1.2277775739626526
674.4582220102566,1.2296678637849112
674.4582909707592,1.23155815360717
674.4583599312617,1.2334484434294286
674.4584288917642,1.2353387332516874
674.4584978522668,1.237229023073946
674.4585668127694,1.2391193128962046
674.4586357732719,1.2410096027184634
674.4587047337744,1.242899892540722
674.4587736942769,1.2447901823629808
674.4588426547795,1.2466804721852394
674.4589116152821,1.248570762007498
674.4589805757846,1.2504610518297568
674.4590495362871,1.2523513416520153
674.4591184967896,1.2542416314742741
674.4591874572923,1.2561319212965327
674.4592564177948,1.2580222111187915
674.4593253782973,1.2599125009410501
674.4593943387998,1.2618027907633087
674.4594632993023,1.2636930805855675
674.459532259805,1.265583370407826
674.4596012203075,1.267473660230085
674.45967018081,1.2693639500523435
674.4597391413125,1.271254239874602
674.4598081018152,1.2731445296968609
674.4598770623177,1.2750348195191195
674.4599460228202,1.2769251093413785
674.4600149833227,1.278815399163637
674.4600839438253,1.2807056889858959
674.4601529043279,1.2825959788081545
674.4602218648304,1.284486268630413
674.4602908253329,1.2863765584526718
674.4603597858354,1.2882668482749304
674.460428746338,1.2901571380971892
674.4604977068406,1.2920474279194478
674.4605666673431,1.2939377177417064
674.4606356278456,1.2958280075639652
674.4607045883482,1.2977182973862238
674.4607735488507,1.2996085872084826
674.4608425093533,1.3014988770307412
674.4609114698558,1.303389166853
674.4609804303583,1.3052794566752586
674.4610493908609,1.3071697464975172
674.4611183513634,1.309060036319776
674.461187311866,1.3109503261420345
674.4612562723685,1.3128406159642934
674.4613252328711,1.314730905786552
674.4613941933736,1.3166211956088107
674.4614631538761,1.3185114854310693
674.4615321143787,1.320401775253328
674.4616010748813,1.3222920650755867
674.4616700353838,1.3241823548978453
674.4617389958863,1.326072644720104
674.4618079563888,1.3279629345423627
674.4618769168914,1.3298532243646215
674.461945877394,1.3317435141868803
674.4620148378965,1.333633804009139
674.462083798399,1.3355240938313977
674.4621527589015,1.3374143836536563
674.4622217194042,1.339304673475915
674.4622906799067,1.3411949632981737
674.4623596404092,1.3430852531204323
674.4624286009117,1.344975542942691
674.4624975614142,1.3468658327649496
674.4625665219169,1.3487561225872085
674.4626354824194,1.350646412409467
674.4627044429219,1.3525367022317256
674.4627734034244,1.3544269920539844
674.462842363927,1.356317281876243
674.4629113244296,1.3582075716985018
674.4629802849321,1.3600978615207604
674.4630492454346,1.3619881513430192
674.4631182059372,1.3638784411652778
674.4631871664398,1.3657687309875364
674.4632561269423,1.3676590208097952
674.4633250874448,1.3695493106320538
674.4633940479473,1.3714396004543126
674.4634630084499,1.3733298902765712
674.4635319689525,1.3752201800988297
674.463600929455,1.3771104699210885
674.4636698899575,1.3790007597433471
674.4637388504601,1.380891049565606
674.4638078109626,1.3827813393878647
674.4638767714652,1.3846716292101235
674.4639457319677,1.3865619190323821
674.4640146924703,1.3884522088546407
674.4640836529728,1.3903424986768995
674.4641526134753,1.392232788499158
674.4642215739779,1.394123078321417
674.4642905344804,1.3960133681436755
674.464359494983,1.397903657965934
674.4644284554855,1.3997939477881929
674.464497415988,1.4016842376104515
674.4645663764906,1.4035745274327103
674.4646353369932,1.4054648172549689
674.4647042974957,1.4073551070772277
674.4647732579982,1.4092453968994862
674.4648422185007,1.4111356867217448
674.4649111790033,1.4130259765440036
674.4649801395059,1.4149162663662622
674.4650491000084,1.416806556188521
674.4651180605109,1.4186968460107796
674.4651870210134,1.4205871358330382
674.4652559815161,1.422477425655297
674.4653249420186,1.4243677154775556
674.4653939025211,1.4262580052998144
674.4654628630236,1.428148295122073
674.4655318235262,1.4300385849443318
674.4656007840288,1.4319288747665904
674.4656697445313,1.433819164588849
674.4657387050338,1.435709454411108
674.4658076655363,1.4375997442333666
674.465876626039,1.4394900340556254
674.4659455865415,1.441380323877884
674.466014547044,1.4432706137001428
674.4660835075465,1.4451609035224013
674.4661524680491,1.44705119334466
674.4662214285516,1.4489414831669187
674.4662903890542,1.4508317729891773
674.4663593495567,1.4527220628114361
674.4664283100592,1.4546123526336947
674.4664972705618,1.4565026424559533
674.4665662310643,1.458392932278212
674.4666351915669,1.4602832221004707
674.4667041520694,1.4621735119227295
674.466773112572,1.464063801744988
674.4668420730745,1.4659540915672469
674.466911033577,1.4678443813895055
674.4669799940796,1.469734671211764
674.4670489545822,1.4716249610340228
674.4671179150847,1.4735152508562814
674.4671868755872,1.4754055406785402
674.4672558360897,1.4772958305007988
674.4673247965923,1.4791861203230574
674.4673937570949,1.4810764101453162
674.4674627175974,1.4829666999675748
674.4675316780999,1.4848569897898336
674.4676006386024,1.4867472796120924
674.4676695991051,1.4886375694343512
674.4677385596076,1.4905278592566098
674.4678075201101,1.4924181490788684
674.4678764806126,1.4943084389011272
674.4679454411151,1.4961987287233858
674.4680144016178,1.4980890185456446
674.4680833621203,1.4999793083679032
674.4681523226228,1.5018695981901617
674.4682212831253,1.5037598880124206
674.468290243628,1.5056501778346791
674.4683592041305,1.507540467656938
674.468428164633,1.5094307574791965
674.4684971251355,1.5113210473014553
674.4685660856381,1.513211337123714
674.4686350461407,1.5151016269459725
674.4687040066432,1.5169919167682313
674.4687729671457,1.51888220659049
674.4688419276482,1.5207724964127487
674.4689108881508,1.5226627862350073
674.4689798486534,1.5245530760572659
674.4690488091559,1.5264433658795247
674.4691177696584,1.5283336557017833
674.469186730161,1.530223945524042
674.4692556906635,1.5321142353463006
674.4693246511661,1.5340045251685595
674.4693936116686,1.535894814990818
674.4694625721711,1.5377851048130766
674.4695315326737,1.5396753946353356
674.4696004931762,1.5415656844575942
674.4696694536788,1.543455974279853
674.4697384141813,1.5453462641021116
674.4698073746839,1.5472365539243702
674.4698763351864,1.549126843746629
674.469945295689,1.5510171335688876
674.4700142561915,1.5529074233911464
674.4700832166941,1.554797713213405
674.4701521771966,1.5566880030356638
674.4702211376991,1.5585782928579224
674.4702900982016,1.560468582680181
674.4703590587042,1.5623588725024398
674.4704280192068,1.5642491623246984
674.4704969797093,1.5661394521469572
674.4705659402118,1.5680297419692157
674.4706349007143,1.5699200317914745
674.470703861217,1.5718103216137331
674.4707728217195,1.5737006114359917
674.470841782222,1.5755909012582505
674.4709107427245,1.577481191080509
674.470979703227,1.579371480902768
674.4710486637297,1.5812617707250265
674.4711176242322,1.583152060547285
674.4711865847347,1.5850423503695439
674.4712555452372,1.5869326401918025
674.4713245057399,1.5888229300140613
674.4713934662424,1.5907132198363199
674.4714624267449,1.5926035096585789
674.4715313872474,1.5944937994808375
674.47160034775,1.596384089303096
674.4716693082526,1.5982743791253549
674.4717382687551,1.6001646689476134
674.4718072292576,1.6020549587698723
674.4718761897601,1.6039452485921308
674.4719451502627,1.6058355384143894
674.4720141107653,1.6077258282366482
674.4720830712678,1.6096161180589068
674.4721520317703,1.6115064078811656
674.4722209922729,1.6133966977034242
674.4722899527754,1.615286987525683
674.472358913278,1.6171772773479416
674.4724278737805,1.6190675671702002
674.4724968342831,1.620957856992459
674.4725657947856,1.6228481468147176
674.4726347552881,1.6247384366369764
674.4727037157907,1.626628726459235
674.4727726762932,1.6285190162814935
674.4728416367958,1.6304093061037523
674.4729105972983,1.632299595926011
674.4729795578008,1.6341898857482697
674.4730485183034,1.6360801755705283
674.473117478806,1.6379704653927871
674.4731864393085,1.6398607552150457
674.473255399811,1.6417510450373043
674.4733243603135,1.643641334859563
674.4733933208161,1.645531624681822
674.4734622813187,1.6474219145040807
674.4735312418212,1.6493122043263393
674.4736002023237,1.6512024941485979
674.4736691628262,1.6530927839708567
674.4737381233289,1.6549830737931153
674.4738070838314,1.656873363615374
674.4738760443339,1.6587636534376327
674.4739450048364,1.6606539432598915
674.474013965339,1.66254423308215
674.4740829258416,1.6644345229044086
674.4741518863441,1.6663248127266674
674.4742208468466,1.668215102548926
674.4742898073491,1.6701053923711848
674.4743587678518,1.6719956821934434
674.4744277283543,1.673885972015702
674.4744966888568,1.6757762618379608
674.4745656493593,1.6776665516602194
674.4746346098619,1.6795568414824782
674.4747035703645,1.6814471313047368
674.474772530867,1.6833374211269956
674.4748414913695,1.6852277109492542
674.474910451872,1.6871180007715127
674.4749794123746,1.6890082905937716
674.4750483728772,1.6908985804160301
674.4751173333797,1.692788870238289
674.4751862938822,1.6946791600605475
674.4752552543848,1.6965694498828066
674.4753242148873,1.6984597397050651
674.4753931753899,1.7003500295273237
674.4754621358924,1.7022403193495825
674.475531096395,1.7041306091718411
674.4756000568975,1.7060208989941
674.4756690174,1.7079111888163585
674.4757379779026,1.709801478638617
674.4758069384051,1.711691768460876
674.4758758989077,1.7135820582831345
674.4759448594102,1.7154723481053933
674.4760138199127,1.7173626379276519
674.4760827804153,1.7192529277499107
674.4761517409179,1.7211432175721693
674.4762207014204,1.7230335073944278
674.4762896619229,1.7249237972166866
674.4763586224254,1.7268140870389452
674.476427582928,1.728704376861204
674.4764965434306,1.7305946666834626
674.4765655039331,1.7324849565057212
674.4766344644356,1.73437524632798
674.4767034249381,1.7362655361502386
674.4767723854408,1.7381558259724974
674.4768413459433,1.740046115794756
674.4769103064458,1.7419364056170148
674.4769792669483,1.7438266954392734
674.477048227451,1.745716985261532
674.4771171879535,1.7476072750837908
674.477186148456,1.7494975649060496
674.4772551089585,1.7513878547283084
674.477324069461,1.753278144550567
674.4773930299637,1.7551684343728255
674.4774619904662,1.7570587241950844
674.4775309509687,1.758949014017343
674.4775999114712,1.7608393038396017
674.4776688719738,1.7627295936618603
674.4777378324764,1.7646198834841191
674.4778067929789,1.7665101733063777
674.4778757534814,1.7684004631286363
674.4779447139839,1.770290752950895
674.4780136744865,1.7721810427731537
674.478082634989,1.7740713325954125
674.4781515954916,1.775961622417671
674.4782205559941,1.7778519122399297
674.4782895164967,1.7797422020621885
674.4783584769992,1.781632491884447
674.4784274375018,1.7835227817067059
674.4784963980043,1.7854130715289644
674.4785653585069,1.7873033613512233
674.4786343190094,1.7891936511734818
674.4787032795119,1.7910839409957404
674.4787722400145,1.7929742308179992
674.478841200517,1.7948645206402578
674.4789101610196,1.7967548104625166
674.4789791215221,1.7986451002847752
674.4790480820246,1.8005353901070338
674.4791170425272,1.8024256799292928
674.4791860030298,1.8043159697515514
674.4792549635323,1.8062062595738102
674.4793239240348,1.8080965493960688
674.4793928845373,1.8099868392183276
674.47946184504,1.8118771290405862
674.4795308055425,1.8137674188628448
674.479599766045,1.8156577086851036
674.4796687265475,1.8175479985073622
674.47973768705,1.819438288329621
674.4798066475527,1.8213285781518795
674.4798756080552,1.8232188679741383
674.4799445685577,1.825109157796397
674.4800135290602,1.8269994476186555
674.4800824895628,1.8288897374409143
674.4801514500654,1.830780027263173
674.4802204105679,1.8326703170854317
674.4802893710704,1.8345606069076903
674.4803583315729,1.8364508967299489
674.4804272920755,1.8383411865522077
674.4804962525781,1.8402314763744663
674.4805652130806,1.842121766196725
674.4806341735831,1.8440120560189837
674.4807031340857,1.8459023458412425
674.4807720945882,1.847792635663501
674.4808410550908,1.8496829254857596
674.4809100155933,1.8515732153080184
674.4809789760959,1.853463505130277
674.4810479365984,1.855353794952536
674.481116897101,1.8572440847747946
674.4811858576035,1.8591343745970532
674.481254818106,1.861024664419312
674.4813237786086,1.8629149542415706
674.4813927391111,1.8648052440638294
674.4814616996136,1.866695533886088
674.4815306601162,1.8685858237083468
674.4815996206188,1.8704761135306054
674.4816685811213,1.872366403352864
674.4817375416238,1.8742566931751228
674.4818065021263,1.8761469829973814
674.4818754626289,1.8780372728196402
674.4819444231315,1.8799275626418988
674.482013383634,1.8818178524641573
674.4820823441365,1.8837081422864161
674.482151304639,1.8855984321086747
674.4822202651417,1.8874887219309335
674.4822892256442,1.8893790117531921
674.4823581861467,1.891269301575451
674.4824271466492,1.8931595913977095
674.4824961071519,1.895049881219968
674.4825650676544,1.896940171042227
674.4826340281569,1.8988304608644855
674.4827029886594,1.9007207506867443
674.4827719491619,1.9026110405090029
674.4828409096646,1.9045013303312615
674.4829098701671,1.9063916201535205
674.4829788306696,1.908281909975779
674.4830477911721,1.9101721997980379
674.4831167516747,1.9120624896202965
674.4831857121773,1.9139527794425553
674.4832546726798,1.9158430692648138
674.4833236331823,1.9177333590870724
674.4833925936848,1.9196236489093312
674.4834615541874,1.9215139387315898
674.48353051469,1.9234042285538486
674.4835994751925,1.9252945183761072
674.483668435695,1.927184808198366
674.4837373961976,1.9290750980206246
674.4838063567001,1.9309653878428832
674.4838753172027,1.932855677665142
674.4839442777052,1.9347459674874006
674.4840132382078,1.9366362573096594
674.4840821987103,1.938526547131918
674.4841511592128,1.9404168369541765
674.4842201197154,1.9423071267764354
674.4842890802179,1.944197416598694
674.4843580407205,1.9460877064209527
674.484427001223,1.9479779962432113
674.4844959617255,1.9498682860654701
674.4845649222281,1.9517585758877287
674.4846338827307,1.9536488657099873
674.4847028432332,1.955539155532246
674.4847718037357,1.9574294453545047
674.4848407642382,1.9593197351767637
674.4849097247408,1.9612100249990223
674.4849786852434,1.963100314821281
674.4850476457459,1.9649906046435397
674.4851166062484,1.9668808944657983
674.4851855667509,1.968771184288057
674.4852545272536,1.9706614741103157
674.4853234877561,1.9725517639325745
674.4853924482586,1.974442053754833
674.4854614087611,1.9763323435770916
674.4855303692638,1.9782226333993504
674.4855993297663,1.980112923221609
674.4856682902688,1.9820032130438678
674.4857372507713,1.9838935028661264
674.4858062112738,1.985783792688385
674.4858751717765,1.9876740825106438
674.485944132279,1.9895643723329024
674.4860130927815,1.9914546621551612
674.486082053284,1.9933449519774198
674.4861510137866,1.9952352417996786
