TRUE_STRESS,PLASTIC_STRAIN
1054.0761686293577,1.1647118355069328
1054.7528782225331,1.1665975330018454
1055.4295878157086,1.1684832304967578
1056.1062974088843,1.1703689279916707
1056.7830070020598,1.172254625486583
1057.4597165952355,1.1741403229814957
1058.136426188411,1.1760260204764081
1058.8131357815864,1.1779117179713208
1059.489845374762,1.1797974154662334
1060.1665549679374,1.1816831129611458
1060.843264561113,1.1835688104560587
1061.5199741542885,1.185454507950971
1062.196683747464,1.1873402054458835
1062.8733933406397,1.1892259029407963
1063.5501029338152,1.1911116004357087
1064.2268125269907,1.1929972979306214
1064.9035221201661,1.194882995425534
1065.5802317133418,1.1967686929204466
1066.2569413065173,1.198654390415359
1066.9336508996928,1.2005400879102717
1067.6103604928685,1.2024257854051843
1068.287070086044,1.2043114829000967
1068.9637796792194,1.2061971803950096
1069.640489272395,1.208082877889922
1070.3171988655706,1.2099685753848346
1070.993908458746,1.2118542728797472
1071.6706180519216,1.2137399703746596
1072.3473276450973,1.2156256678695723
1073.0240372382727,1.217511365364485
1073.7007468314482,1.2193970628593975
1074.3774564246237,1.22128276035431
1075.0541660177992,1.2231684578492223
1075.7308756109749,1.2250541553441352
1076.4075852041503,1.2269398528390476
1077.084294797326,1.2288255503339602
1077.7610043905015,1.2307112478288729
1078.437713983677,1.2325969453237855
1079.1144235768525,1.234482642818698
1079.791133170028,1.2363683403136105
1080.4678427632036,1.2382540378085232
1081.144552356379,1.2401397353034356
1081.8212619495546,1.2420254327983484
1082.4979715427303,1.2439111302932608
1083.1746811359058,1.2457968277881732
1083.8513907290812,1.247682525283086
1084.5281003222567,1.2495682227779985
1085.2048099154322,1.2514539202729111
1085.8815195086079,1.2533396177678238
1086.5582291017834,1.2552253152627364
1087.2349386949588,1.2571110127576488
1087.9116482881345,1.2589967102525614
1088.58835788131,1.260882407747474
1089.2650674744855,1.2627681052423865
1089.941777067661,1.2646538027372993
1090.6184866608367,1.2665395002322117
1091.2951962540121,1.2684251977271241
1091.9719058471876,1.2703108952220368
1092.648615440363,1.2721965927169494
1093.3253250335388,1.274082290211862
1094.0020346267142,1.2759679877067744
1094.6787442198897,1.2778536852016873
1095.3554538130652,1.2797393826965997
1096.032163406241,1.2816250801915121
1096.7088729994164,1.283510777686425
1097.3855825925918,1.2853964751813374
1098.0622921857675,1.28728217267625
1098.739001778943,1.2891678701711626
1099.4157113721185,1.291053567666075
1100.092420965294,1.2929392651609877
1100.7691305584694,1.2948249626559003
1101.4458401516451,1.296710660150813
1102.1225497448206,1.2985963576457253
1102.7992593379963,1.3004820551406382
1103.4759689311718,1.3023677526355506
1104.1526785243473,1.304253450130463
1104.8293881175227,1.3061391476253759
1105.5060977106982,1.3080248451202883
1106.182807303874,1.309910542615201
1106.8595168970494,1.3117962401101133
1107.536226490225,1.3136819376050262
1108.2129360834006,1.3155676350999386
1108.889645676576,1.317453332594851
1109.5663552697515,1.3193390300897638
1110.243064862927,1.3212247275846762
1110.9197744561027,1.3231104250795889
1111.5964840492782,1.3249961225745015
1112.2731936424536,1.326881820069414
1112.9499032356293,1.3287675175643265
1113.6266128288048,1.3306532150592392
1114.3033224219803,1.3325389125541518
1114.9800320151558,1.3344246100490642
1115.6567416083315,1.336310307543977
1116.333451201507,1.3381960050388895
1117.0101607946824,1.3400817025338019
1117.686870387858,1.3419674000287147
1118.3635799810336,1.3438530975236271
1119.040289574209,1.3457387950185398
1119.7169991673845,1.3476244925134524
1120.39370876056,1.3495101900083648
1121.0704183537357,1.3513958875032774
1121.7471279469112,1.35328158499819
1122.4238375400869,1.3551672824931027
1123.1005471332624,1.357052979988015
1123.7772567264378,1.3589386774829277
1124.4539663196133,1.3608243749778404
1125.1306759127888,1.3627100724727528
1125.8073855059645,1.3645957699676654
1126.48409509914,1.366481467462578
1127.1608046923154,1.3683671649574907
1127.8375142854911,1.370252862452403
1128.5142238786666,1.3721385599473157
1129.190933471842,1.3740242574422283
1129.8676430650175,1.3759099549371407
1130.544352658193,1.3777956524320536
1131.2210622513687,1.379681349926966
1131.8977718445442,1.3815670474218786
1132.5744814377197,1.3834527449167913
1133.2511910308954,1.3853384424117037
1133.9279006240708,1.3872241399066163
1134.6046102172463,1.389109837401529
1135.2813198104218,1.3909955348964416
1135.9580294035975,1.392881232391354
1136.634738996773,1.3947669298862666
1137.3114485899484,1.3966526273811792
1137.988158183124,1.3985383248760916
1138.6648677762996,1.4004240223710043
1139.341577369475,1.402309719865917
1140.0182869626506,1.4041954173608295
1140.694996555826,1.406081114855742
1141.3717061490017,1.4079668123506546
1142.0484157421772,1.4098525098455672
1142.7251253353527,1.4117382073404796
1143.4018349285284,1.4136239048353925
1144.0785445217039,1.4155096023303049
1144.7552541148793,1.4173952998252173
1145.4319637080548,1.4192809973201301
1146.1086733012303,1.4211666948150425
1146.785382894406,1.4230523923099552
1147.4620924875815,1.4249380898048678
1148.1388020807572,1.4268237872997804
1148.8155116739326,1.4287094847946928
1149.492221267108,1.4305951822896055
1150.1689308602836,1.432480879784518
1150.845640453459,1.4343665772794305
1151.5223500466348,1.4362522747743434
1152.1990596398102,1.4381379722692558
1152.875769232986,1.4400236697641684
1153.5524788261614,1.441909367259081
1154.2291884193369,1.4437950647539934
1154.9058980125124,1.445680762248906
1155.5826076056878,1.4475664597438185
1156.2593171988635,1.4494521572387313
1156.936026792039,1.4513378547336437
1157.6127363852145,1.4532235522285561
1158.2894459783902,1.455109249723469
1158.9661555715657,1.4569949472183814
1159.6428651647411,1.458880644713294
1160.3195747579166,1.4607663422082067
1160.9962843510923,1.4626520397031193
1161.6729939442678,1.4645377371980317
1162.3497035374432,1.4664234346929443
1163.026413130619,1.468309132187857
1163.7031227237944,1.4701948296827694
1164.37983231697,1.4720805271776822
1165.0565419101454,1.4739662246725946
1165.7332515033208,1.475851922167507
1166.4099610964965,1.47773761966242
1167.086670689672,1.4796233171573323
1167.7633802828477,1.481509014652245
1168.4400898760232,1.4833947121471576
1169.1167994691987,1.4852804096420702
1169.7935090623741,1.4871661071369826
1170.4702186555496,1.4890518046318952
1171.146928248725,1.4909375021268079
1171.8236378419008,1.4928231996217203
1172.5003474350765,1.494708897116633
1173.177057028252,1.4965945946115455
1173.8537666214274,1.498480292106458
1174.530476214603,1.5003659896013706
1175.2071858077784,1.5022516870962832
1175.8838954009539,1.5041373845911958
1176.5606049941293,1.5060230820861082
1177.237314587305,1.507908779581021
1177.9140241804807,1.5097944770759335
1178.5907337736562,1.511680174570846
1179.2674433668317,1.5135658720657588
1179.9441529600072,1.5154515695606712
1180.6208625531826,1.5173372670555838
1181.297572146358,1.5192229645504964
1181.9742817395338,1.5211086620454088
1182.6509913327093,1.5229943595403215
1183.327700925885,1.524880057035234
1184.0044105190605,1.5267657545301467
1184.681120112236,1.5286514520250591
1185.3578297054114,1.530537149519972
1186.0345392985869,1.5324228470148844
1186.7112488917624,1.5343085445097968
1187.387958484938,1.5361942420047094
1188.0646680781138,1.538079939499622
1188.7413776712892,1.5399656369945347
1189.4180872644647,1.5418513344894471
1190.0947968576402,1.5437370319843597
1190.7715064508157,1.5456227294792724
1191.4482160439911,1.5475084269741848
1192.1249256371668,1.5493941244690976
1192.8016352303423,1.55127982196401
1193.478344823518,1.5531655194589227
1194.1550544166935,1.5550512169538353
1194.831764009869,1.5569369144487477
1195.5084736030444,1.5588226119436603
1196.18518319622,1.560708309438573
1196.8618927893956,1.5625940069334856
1197.538602382571,1.564479704428398
1198.2153119757468,1.5663654019233109
1198.8920215689222,1.5682510994182233
1199.5687311620977,1.5701367969131357
1200.2454407552732,1.5720224944080485
1200.9221503484487,1.573908191902961
1201.5988599416244,1.5757938893978736
1202.2755695347998,1.5776795868927862
1202.9522791279753,1.5795652843876986
1203.628988721151,1.5814509818826112
1204.3056983143265,1.5833366793775236
1204.982407907502,1.5852223768724365
1205.6591175006774,1.587108074367349
1206.3358270938531,1.5889937718622615
1207.0125366870286,1.5908794693571742
1207.689246280204,1.5927651668520866
1208.3659558733798,1.5946508643469992
1209.0426654665553,1.5965365618419118
1209.7193750597307,1.5984222593368245
1210.3960846529062,1.6003079568317369
1211.0727942460817,1.6021936543266495
1211.7495038392574,1.6040793518215621
1212.4262134324329,1.6059650493164745
1213.1029230256086,1.6078507468113874
1213.779632618784,1.6097364443062998
1214.4563422119595,1.6116221418012124
1215.133051805135,1.613507839296125
1215.8097613983105,1.6153935367910375
1216.486470991486,1.61727923428595
1217.1631805846616,1.6191649317808627
1217.8398901778373,1.6210506292757754
1218.5165997710128,1.6229363267706878
1219.1933093641883,1.6248220242656002
1219.8700189573638,1.626707721760513
1220.5467285505392,1.6285934192554254
1221.2234381437147,1.630479116750338
1221.9001477368902,1.6323648142452507
1222.5768573300659,1.6342505117401633
1223.2535669232416,1.6361362092350757
1223.930276516417,1.6380219067299884
1224.6069861095925,1.639907604224901
1225.283695702768,1.6417933017198134
1225.9604052959435,1.6436789992147263
1226.637114889119,1.6455646967096387
1227.3138244822946,1.647450394204551
1227.9905340754701,1.649336091699464
1228.6672436686458,1.6512217891943763
1229.3439532618213,1.653107486689289
1230.0206628549968,1.6549931841842016
1230.6973724481722,1.6568788816791142
1231.3740820413477,1.6587645791740266
1232.0507916345232,1.6606502766689393
1232.727501227699,1.662535974163852
1233.4042108208746,1.6644216716587643
1234.08092041405,1.6663073691536772
1234.7576300072255,1.6681930666485896
1235.434339600401,1.670078764143502
1236.1110491935765,1.6719644616384146
1236.787758786752,1.6738501591333272
1237.4644683799277,1.6757358566282399
1238.1411779731031,1.6776215541231523
1238.8178875662788,1.6795072516180651
1239.4945971594543,1.6813929491129775
1240.1713067526298,1.68327864660789
1240.8480163458053,1.6851643441028028
1241.5247259389807,1.6870500415977152
1242.2014355321564,1.6889357390926278
1242.878145125332,1.6908214365875405
1243.5548547185076,1.692707134082453
1244.231564311683,1.6945928315773655
1244.9082739048586,1.6964785290722781
1245.584983498034,1.6983642265671908
1246.2616930912095,1.7002499240621032
1246.9384026843852,1.702135621557016
1247.6151122775607,1.7040213190519284
1248.2918218707362,1.7059070165468408
1248.9685314639119,1.7077927140417537
1249.6452410570873,1.709678411536666
1250.3219506502628,1.7115641090315787
1250.9986602434383,1.7134498065264911
1251.675369836614,1.715335504021404
1252.3520794297895,1.7172212015163164
1253.028789022965,1.7191068990112288
1253.7054986161406,1.7209925965061417
1254.382208209316,1.722878294001054
1255.0589178024916,1.7247639914959667
1255.735627395667,1.7266496889908793
1256.4123369888425,1.7285353864857917
1257.0890465820182,1.7304210839807044
1257.7657561751937,1.732306781475617
1258.4424657683694,1.7341924789705296
1259.1191753615449,1.736078176465442
1259.7958849547203,1.737963873960355
1260.4725945478958,1.7398495714552673
1261.1493041410713,1.7417352689501797
1261.8260137342468,1.7436209664450926
1262.5027233274225,1.745506663940005
1263.1794329205982,1.7473923614349176
1263.8561425137736,1.7492780589298302
1264.5328521069491,1.7511637564247426
1265.2095617001246,1.7530494539196553
1265.8862712933,1.754935151414568
1266.5629808864755,1.7568208489094805
1267.239690479651,1.758706546404393
1267.9164000728267,1.7605922438993056
1268.5931096660024,1.7624779413942182
1269.269819259178,1.7643636388891306
1269.9465288523534,1.7662493363840432
1270.6232384455288,1.7681350338789559
1271.2999480387043,1.7700207313738685
1271.9766576318798,1.771906428868781
1272.6533672250555,1.7737921263636935
1273.330076818231,1.7756778238586062
1274.0067864114067,1.7775635213535186
1274.6834960045821,1.7794492188484314
1275.3602055977576,1.7813349163433438
1276.036915190933,1.7832206138382565
1276.7136247841086,1.785106311333169
1277.390334377284,1.7869920088280815
1278.0670439704597,1.7888777063229941
1278.7437535636354,1.7907634038179068
1279.420463156811,1.7926491013128194
1280.0971727499864,1.7945347988077318
1280.7738823431619,1.7964204963026444
1281.4505919363373,1.798306193797557
1282.1273015295128,1.8001918912924695
1282.8040111226885,1.8020775887873823
1283.480720715864,1.8039632862822947
1284.1574303090397,1.8058489837772074
1284.8341399022152,1.8077346812721198
1285.5108494953906,1.8096203787670324
1286.187559088566,1.811506076261945
1286.8642686817416,1.8133917737568575
1287.5409782749173,1.8152774712517703
1288.2176878680928,1.8171631687466827
1288.8943974612685,1.8190488662415953
1289.571107054444,1.820934563736508
1290.2478166476194,1.8228202612314204
1290.9245262407949,1.824705958726333
1291.6012358339703,1.8265916562212456
1292.277945427146,1.8284773537161583
1292.9546550203215,1.8303630512110707
1293.631364613497,1.8322487487059833
1294.3080742066727,1.834134446200896
1294.9847837998482,1.8360201436958083
1295.6614933930236,1.8379058411907212
1296.3382029861991,1.8397915386856336
1297.0149125793748,1.8416772361805462
1297.6916221725503,1.8435629336754589
1298.3683317657258,1.8454486311703713
1299.0450413589015,1.847334328665284
1299.721750952077,1.8492200261601963
1300.3984605452524,1.8511057236551092
1301.075170138428,1.8529914211500216
1301.7518797316034,1.854877118644934
1302.428589324779,1.8567628161398468
1303.1052989179545,1.8586485136347592
1303.7820085111302,1.8605342111296719
1304.4587181043057,1.8624199086245845
1305.1354276974812,1.8643056061194971
1305.8121372906567,1.8661913036144095
1306.4888468838321,1.8680770011093222
1307.1655564770076,1.8699626986042348
1307.8422660701833,1.8718483960991472
1308.518975663359,1.87373409359406
1309.1956852565345,1.8756197910889725
1309.87239484971,1.8775054885838849
1310.5491044428854,1.8793911860787977
1311.225814036061,1.8812768835737101
1311.9025236292364,1.8831625810686228
1312.5792332224119,1.8850482785635354
1313.2559428155876,1.886933976058448
1313.9326524087633,1.8888196735533604
1314.6093620019387,1.890705371048273
1315.2860715951142,1.8925910685431857
1315.9627811882897,1.8944767660380981
1316.6394907814652,1.8963624635330107
1317.3162003746406,1.8982481610279234
1317.9929099678163,1.9001338585228358
1318.6696195609918,1.9020195560177484
1319.3463291541675,1.903905253512661
1320.023038747343,1.9057909510075737
1320.6997483405185,1.907676648502486
1321.376457933694,1.909562345997399
1322.0531675268694,1.9114480434923113
1322.7298771200449,1.9133337409872238
1323.4065867132206,1.9152194384821366
1324.0832963063963,1.917105135977049
1324.7600058995718,1.9189908334719616
1325.4367154927472,1.9208765309668743
1326.1134250859227,1.922762228461787
1326.7901346790982,1.9246479259566993
1327.4668442722736,1.926533623451612
1328.1435538654493,1.9284193209465246
1328.8202634586248,1.930305018441437
1329.4969730518005,1.9321907159363498
1330.173682644976,1.9340764134312622
1330.8503922381515,1.9359621109261747
1331.527101831327,1.9378478084210875
1332.2038114245024,1.939733505916
1332.8805210176781,1.9416192034109125
1333.5572306108536,1.943504900905825
1334.2339402040293,1.9453905984007378
1334.9106497972048,1.9472762958956502
1335.5873593903802,1.9491619933905626
1336.2640689835557,1.9510476908854755
1336.9407785767312,1.9529333883803879
1337.617488169907,1.9548190858753005
1338.2941977630824,1.9567047833702131
1338.9709073562578,1.9585904808651255
1339.6476169494335,1.9604761783600382
1340.324326542609,1.9623618758549508
1341.0010361357845,1.9642475733498634
1341.67774572896,1.9661332708447758
1342.3544553221357,1.9680189683396887
1343.0311649153111,1.969904665834601
1343.7078745084866,1.9717903633295135
1344.3845841016623,1.9736760608244264
1345.0612936948378,1.9755617583193388
1345.7380032880133,1.9774474558142514
1346.4147128811887,1.979333153309164
1347.0914224743642,1.9812188508040764
1347.76813206754,1.983104548298989
1348.4448416607154,1.9849902457939015
1349.121551253891,1.9868759432888143
1349.7982608470666,1.9887616407837267
1350.474970440242,1.9906473382786394
