U,RF
0.042189,4.123227474772002
0.042230000000000004,4.125916328950014
0.042271,4.128602145004758
0.042312,4.131284924698995
0.042353,4.133964669795483
0.042394,4.1366413820569825
0.042435,4.139315063246256
0.042476,4.1419857151260615
0.042517,4.1446533394591585
0.042558,4.147317938008309
0.042599,4.149979512536272
0.04264,4.152638064805807
0.042681000000000004,4.155293596579676
0.042722,4.157946109620635
0.042763,4.160595605691448
0.042804,4.163242086554874
0.042845,4.165885553973671
0.042886,4.168526009710601
0.042927,4.171163455528425
0.042968,4.173797893189901
0.043009,4.176429324457788
0.04305,4.17905775109485
0.043091,4.181683174863843
0.043132000000000004,4.18430559752753
0.043173,4.186925020848669
0.043214,4.189541446590021
0.043255,4.192154876514346
0.043296,4.194765312384403
0.043337,4.197372755962953
0.043378,4.199977209012757
0.043419,4.202578673296573
0.04346,4.205177150577162
0.043501,4.207772642617284
0.043542,4.2103651511796985
0.043583000000000004,4.212954678027166
0.043624,4.215541224922447
0.043665,4.218124793628301
0.043706,4.220705385907488
0.043747,4.223283003522766
0.043788,4.2258576482369
0.043829,4.228429321812646
0.04387,4.230998026012766
0.043911,4.233563762600017
0.043952,4.2361265333371625
0.043993,4.238686339986961
0.044034000000000004,4.241243184312172
0.044075,4.243797068075558
0.044116,4.246347993039875
0.044157,4.248895960967887
0.044198,4.251440973622351
0.044239,4.253983032766029
0.04428,4.256522140161681
0.044321,4.259058297572065
0.044362,4.2615915067599435
0.044403,4.264121769488074
0.044444,4.266649087519219
0.044485000000000004,4.269173462616137
0.044526,4.271694896541589
0.044567,4.274213391058334
0.044608,4.276728947929132
0.044649,4.279241568916745
0.04469,4.28175125578393
0.044731,4.284258010293448
0.044772,4.286761834208062
0.044813,4.289262729290527
0.044854,4.291760697303609
0.044895,4.294255740010061
0.044936000000000004,4.296747859172648
0.044977,4.299237056554129
0.045018,4.3017233339172645
0.045059,4.3042066930248115
0.0451,4.306687135639534
0.045141,4.30916466352419
0.045182,4.31163927844154
0.045223,4.314110982154343
0.045264,4.3165797764253595
0.045305,4.319045663017351
0.045346,4.321508643693075
0.045387000000000004,4.323968720215295
0.045428,4.326425894346767
0.045469,4.328880167850254
0.04551,4.331331542488514
0.045551,4.333780020024309
0.045592,4.336225602220399
0.045633,4.338668290839541
0.045674,4.341108087644497
0.045715,4.3435449943980275
0.045756,4.345979012862891
0.045797,4.348410144801851
0.045838000000000004,4.350838391977664
0.045879,4.353263756153091
0.04592,4.355686239090893
0.045961,4.358105842553827
0.046002,4.360522568304657
0.046043,4.362936418106142
0.046084,4.36534739372104
0.046125,4.367755496912112
0.046166,4.3701607294421185
0.046207,4.37256309307382
0.046248,4.374962589569976
0.046289000000000004,4.377359220693346
0.04633,4.37975298820669
0.046371,4.382143893872768
0.046412,4.38453193945434
0.046453,4.386917126714168
0.046494,4.389299457415009
0.046535,4.391678933319626
0.046576,4.394055556190778
0.046617,4.396429327791223
0.046658,4.398800249883723
0.046699,4.401168324231037
0.046740000000000004,4.403533552595926
0.046781,4.40589593674115
0.046822,4.408255478429467
0.046863,4.41061217942364
0.046904,4.4129660414864285
0.046945,4.415317066380591
0.046986,4.417665255868887
0.047027,4.42001061171408
0.047068,4.422353135678926
0.047109,4.4246928295261885
0.04715,4.427029695018623
0.047191000000000004,4.429363733918995
0.047232,4.431694947990061
0.047273,4.434023338994582
0.047314,4.436348908695317
0.047355,4.438671658855028
0.047396,4.4409915912364735
0.047437,4.443308707602413
0.047478,4.445623009715609
0.047519,4.447934499338819
0.04756,4.450243178234804
0.047601,4.4525490481663255
0.047642000000000004,4.45485211089614
0.047683,4.457152368187011
0.047724,4.459449821801697
0.047765,4.461744473502957
0.047806,4.464036325053554
0.047847,4.4663253782162435
0.047888,4.46861163475379
0.047929,4.4708950964289516
0.04797,4.4731757650044885
0.048011,4.47545364224316
0.048052,4.477728729907727
0.048093000000000004,4.48000102976095
0.048134,4.482270543565588
0.048175,4.484537273084401
0.048216,4.4868012200801495
0.048257,4.489062386315593
0.048298,4.491320773553493
0.048339,4.493576383556608
0.04838,4.495829218087698
0.048421,4.498079278909524
0.048462,4.500326567784844
0.048503,4.50257108647642
0.048544000000000004,4.504812836747012
0.048585,4.507051820359381
0.048626,4.509288039076284
0.048667,4.511521494660483
0.048708,4.513752188874737
0.048749,4.515980123481807
0.04879,4.518205300244452
0.048831,4.520427720925435
0.048872,4.5226473872875115
0.048913,4.524864301093445
0.048954,4.527078464105993
0.048995000000000004,4.529289878087917
0.049036,4.531498544801977
0.049077,4.533704466010933
0.049118,4.535907643477546
0.049159,4.538108078964574
0.0492,4.540305774234775
0.049241,4.542500731050915
0.049282,4.544692951175751
0.049323,4.546882436372043
0.049364,4.549069188402549
0.049405,4.5512532090300315
0.049446000000000004,4.553434500017251
0.049487,4.555613063126967
0.049528,4.557788900121937
0.049569,4.559962012764924
0.04961,4.562132402818688
0.049651,4.564300072045988
0.049692,4.566465022209583
0.049733,4.568627255072234
0.049774,4.570786772396702
0.049815,4.572943575945747
0.049856,4.575097667482127
0.049897000000000004,4.577249048768603
0.049938,4.579397721567936
0.049979,4.581543687642885
0.05002,4.583686948756209
0.050061,4.585827506670672
0.050102,4.587965363149029
0.050143,4.590100519954043
0.050184,4.592232978848474
0.050225,4.59436274159508
0.050266,4.596489809956624
0.050307,4.598614185695864
0.050348000000000004,4.60073587057556
0.050389,4.602854866358473
0.05043,4.604971174807363
0.050471,4.607084797684988
0.050512,4.609195736754111
0.050553,4.611303993777491
0.050594,4.613409570517885
0.050635,4.615512468738058
0.050676,4.617612690200766
0.050717,4.619710236668771
0.050758,4.621805109904834
0.050799000000000004,4.623897311671712
0.05084,4.625986843732169
0.050881,4.62807370784896
0.050922,4.630157905784849
0.050963,4.632239439302595
0.051004,4.634318310164957
0.051045,4.636394520134698
0.051086,4.638468070974574
0.051127,4.640538964447347
0.051168,4.642607202315777
0.051209,4.644672786342624
0.051250000000000004,4.646735718290647
0.051291,4.6487959999226085
0.051332,4.650853633001266
0.051373,4.652908619289381
0.051414,4.6549609605497135
0.051455,4.657010658545022
0.051496,4.6590577150380685
0.051537,4.66110213179161
0.051578,4.663143910568412
0.051619,4.665183053131227
0.05166,4.667219561242822
0.051701000000000004,4.6692534366659535
0.051742,4.6712846811633835
0.051783,4.673313296497868
0.051824,4.675339284432171
0.051865,4.677362646729052
0.051906,4.67938338515127
0.051947,4.681401501461584
0.051988,4.683416997422756
0.052029,4.6854298747975465
0.05207,4.687440135348712
0.052111,4.689447780839019
0.052152000000000004,4.691452813031219
0.052193,4.693455233688078
0.052234,4.695455044572355
0.052275,4.697452247446809
0.052316,4.699446844074201
0.052357,4.701438836217289
0.052398,4.703428225638837
0.052439,4.7054150141016
0.05248,4.707399203368341
0.052521,4.709380795201821
0.052562,4.7113597913647975
0.052603000000000004,4.713336193620034
0.052644,4.715310003730285
0.052685,4.717281223458314
0.052726,4.719249854566883
0.052767,4.721215898818747
0.052808,4.7231793579766705
0.052849,4.725140233803412
0.05289,4.727098528061729
0.052931,4.729054242514386
0.052972,4.731007378924139
0.053013,4.732957939053752
0.053054000000000004,4.734905924665981
0.053095,4.73685133752359
0.053136,4.738794179389335
0.053177,4.740734452025977
0.053218,4.74267215719628
0.053259,4.744607296662999
0.0533,4.7465398721888965
0.053341,4.748469885536731
0.053382,4.750397338469266
0.053423,4.752322232749258
0.053464,4.754244570139467
0.053505000000000004,4.756164352402655
0.053546,4.758081581301581
0.053587,4.7599962585990045
0.053628,4.761908386057687
0.053669,4.763817965440387
0.05371,4.765724998509866
0.053751,4.7676294870288825
0.053792,4.769531432760198
0.053833,4.771430837466572
0.053874,4.773327702910763
0.053915,4.775222030855533
0.053956000000000004,4.77711382306364
0.053997,4.779003081297846
0.054038,4.780889807320912
0.054079,4.782774002895596
0.05412,4.784655669784657
0.054161,4.786534809750857
0.054202,4.788411424556955
0.054243,4.790285515965714
0.054284,4.792157085739889
0.054325,4.794026135642244
0.054366,4.7958926674355356
0.054407000000000004,4.797756682882527
0.054448,4.799618183745976
0.054489,4.801477171788646
0.05453,4.803333648773292
0.054571,4.805187616462679
0.054612,4.807039076619563
0.054653,4.808888031006706
0.054694,4.810734481386867
0.054735,4.812578429522808
0.054776,4.814419877177287
0.054817,4.816258826113066
0.054858000000000004,4.818095278092904
0.054899,4.819929234879559
0.05494,4.821760698235794
0.054981,4.823589669924367
0.055022,4.82541615170804
0.055063,4.82724014534957
0.055104,4.8290616526117205
0.055145,4.830880675257249
0.055186,4.832697215048917
0.055227,4.834511273749484
0.055268,4.83632285312171
0.055309000000000004,4.838131954928357
0.05535,4.839938580932181
0.055391,4.841742732895942
0.055432,4.843544412582406
0.055473,4.845343621754328
0.055514,4.847140362174468
0.055555,4.8489346356055885
0.055596,4.850726443810447
0.055637,4.852515788551805
0.055678,4.854302671592422
0.055719,4.856087094695058
0.055760000000000004,4.857869059622475
0.055801,4.85964856813743
0.055842,4.861425622002685
0.055883,4.863200222980998
0.055924,4.864972372835131
0.055965,4.866742073327843
0.056006,4.868509326221896
0.056047,4.870274133280048
0.056088,4.872036496265058
0.056129,4.873796416939688
0.05617,4.875553897066698
0.056211000000000004,4.877308938408848
0.056252,4.879061542728897
0.056293,4.880811711789605
0.056334,4.882559447353733
0.056375,4.8843047511840405
0.056416,4.886047625043287
0.056457,4.887788070694234
0.056498,4.889526089899641
0.056539,4.8912616844222665
0.05658,4.892994856024872
0.056621,4.894725606470217
0.056662000000000004,4.896453937521063
0.056703,4.898179850940168
0.056744,4.899903348490292
0.056785,4.901624431934197
0.056826,4.903343103034641
0.056867,4.905059363554385
0.056908,4.90677321525619
0.056949,4.908484659902813
0.05699,4.910193699257017
0.057031,4.911900335081562
0.057072,4.913604569139205
0.057113000000000004,4.915306403192708
0.057154,4.9170058390048315
0.057195,4.918702878338336
0.057236,4.92039752295598
0.057277,4.922089774620524
0.057318,4.923779635094728
0.057359,4.92546710614135
0.0574,4.927152189523155
0.057441,4.9288348870029
0.057482,4.9305152003433435
0.057523,4.9321931313072485
0.057564000000000004,4.933868681657373
0.057605,4.9355418531564785
0.057646,4.937212647567323
0.057687,4.938881066652669
0.057728,4.940547112175274
0.057769,4.942210785897901
0.05781,4.943872089583307
0.057851,4.945531024994254
0.057892,4.9471875938935
0.057933,4.948841798043809
0.057974,4.950493639207936
0.058015000000000004,4.952143119148644
0.058056,4.9537902396286935
0.058097,4.955435002410843
0.058138,4.9570774092578525
0.058179,4.9587174619324825
0.05822,4.9603551621974935
0.058261,4.961990511815646
0.058302,4.963623512549698
0.058343,4.96525416616241
0.058384,4.966882474416543
0.058425,4.968508439074857
0.058466000000000004,4.970132061900112
0.058507,4.971753344655068
0.058548,4.973372289102484
0.058589,4.974988897005121
0.05863,4.976603170125738
0.058671,4.9782151102270955
0.058712,4.979824719071955
0.058753,4.9814319984230755
0.058794,4.983036950043216
0.058835,4.9846395756951365
0.058876,4.9862398771416
0.058917000000000004,4.9878378561453625
0.058958,4.989433514469187
0.058999,4.991026853875833
0.05904,4.992617876128058
0.059081,4.994206582988626
0.059122,4.995792976220295
0.059163,4.997377057585823
0.059204,4.998958828847973
0.059245,5.000538291769505
0.059286,5.002115448113178
0.059327,5.003690299641752
0.059368000000000004,5.005262848117986
0.059409000000000003,5.006833095304642
0.05945,5.008401042964479
0.059491,5.009966692860257
0.059532,5.011530046754737
0.059573,5.013091106410678
0.059614,5.01464987359084
0.059655,5.016206350057983
0.059696,5.017760537574867
0.059737,5.0193124379042535
0.059778,5.020862052808901
0.059819000000000004,5.02240938405157
0.059860000000000003,5.023954433395019
0.059901,5.025497202602011
0.059942,5.027037693435305
0.059983,5.028575907657659
0.060024,5.030111847031835
0.060065,5.0316455133205915
0.060106,5.03317690828669
0.060147,5.034706033692891
0.060188,5.036232891301952
0.060229,5.0377574828766365
0.060270000000000004,5.039279810179702
0.060311000000000003,5.040799874973908
0.060352,5.042317679022017
0.060393,5.043833224086787
0.060434,5.045346511930979
0.060475,5.046857544317352
0.060516,5.048366323008668
0.060557,5.049872849767684
0.060598,5.051377126357163
0.060639,5.052879154539864
0.06068,5.054378936078547
0.060721000000000004,5.055876472735971
0.060762000000000004,5.057371766274897
0.060803,5.058864818458085
0.060844,5.060355631048295
0.060885,5.061844205808287
0.060926,5.06333054450082
0.060967,5.064814648888656
0.061008,5.0662965207345545
0.061049,5.067776161801274
0.06109,5.069253573851575
0.061131,5.07072875864822
0.061172000000000004,5.072201717953965
0.061213000000000004,5.0736724535315725
0.061254,5.075140967143803
0.061295,5.076607260553415
0.061336,5.07807133552317
0.061377,5.079533193815827
0.061418,5.080992837194145
0.061459,5.082450267420886
0.0615,5.08390548625881
0.061541,5.085358495470675
0.061582,5.086809296819242
0.061623000000000004,5.088257892067273
0.061664000000000004,5.089704282977525
0.061705,5.091148471312761
0.061746,5.092590458835737
0.061787,5.094030247309217
0.061828,5.095467838495958
0.061869,5.096903234158724
0.06191,5.098336436060269
0.061951,5.0997674459633595
0.061992,5.101196265630751
0.062033,5.102622896825205
0.062074000000000004,5.104047341309483
0.062115000000000004,5.105469600846342
0.062156,5.106889677198544
0.062197,5.108307572128849
0.062238,5.109723287400015
0.062279,5.111136824774806
0.06232,5.112548186015979
0.062361,5.113957372886294
0.062402,5.115364387148512
0.062443,5.116769230565392
0.062484,5.118171904899696
0.062525,5.1195724119141826
0.062566,5.120970753371612
0.062607,5.122366931034743
0.062648,5.123760946666338
0.062689,5.125152802029156
0.06273,5.126542498885956
0.06277100000000001,5.1279300389995
0.062812,5.129315424132545
0.062853,5.130698656047855
0.062894,5.132079736508188
0.062935,5.133458667276302
0.062976,5.13483545011496
0.063017,5.136210086786922
0.063058,5.137582579054946
0.063099,5.138952928681793
0.06314,5.140321137430224
0.063181,5.141687207062997
0.063222,5.143051139342874
0.063263,5.144412936032615
0.063304,5.145772598894977
0.063345,5.147130129692723
0.063386,5.148485530188613
0.063427,5.149838802145406
0.063468,5.151189947325861
0.063509,5.15253896749274
0.06355,5.153885864408804
0.063591,5.15523063983681
0.063632,5.156573295539518
0.06367300000000001,5.157913833279691
0.063714,5.159252254820087
0.063755,5.160588561923467
0.063796,5.16192275635259
0.063837,5.163254839870215
0.063878,5.164584814239105
0.063919,5.165912681222019
0.06396,5.167238442581715
0.064001,5.168562100080956
0.064042,5.1698836554825
0.064083,5.171203110549107
0.064124,5.1725204670435385
0.064165,5.173835726728552
0.064206,5.175148891366911
0.064247,5.176459962721373
0.064288,5.1777689425546995
0.064329,5.179075832629648
0.06437,5.180380634708981
0.064411,5.181683350555459
0.064452,5.18298398193184
0.064493,5.184282530600884
0.064534,5.185578998325352
0.06457500000000001,5.186873386868005
0.064616,5.1881656979916
0.064657,5.1894559334589
0.064698,5.190744095032664
0.064739,5.1920301844756525
0.06478,5.193314203550624
0.064821,5.194596154020339
0.064862,5.195876037647558
0.064903,5.197153856195042
0.064944,5.19842961142555
0.064985,5.199703305101841
0.065026,5.200974938986677
0.065067,5.202244514842817
0.065108,5.203512034433022
0.065149,5.20477749952005
0.06519,5.206040911866661
0.065231,5.2073022732356185
0.065272,5.208561585389679
0.065313,5.209818850091604
0.065354,5.211074069104153
0.065395,5.212327244190086
0.065436,5.213578377112165
0.06547700000000001,5.214827469633146
0.065518,5.216074523515793
0.065559,5.217319540522863
0.0656,5.218562522417118
0.065641,5.219803470961318
0.065682,5.221042387918221
0.065723,5.222279275050589
0.065764,5.223514134121182
0.065805,5.224746966892759
0.065846,5.225977775128082
0.065887,5.227206560589907
0.065928,5.2284333250409984
0.065969,5.229658070244113
0.06601,5.230880797962013
0.066051,5.232101509957457
0.066092,5.233320207993207
0.066133,5.234536893832021
0.066174,5.235751569236659
0.066215,5.236964235969882
0.066256,5.23817489579445
0.066297,5.239383550473122
0.066338,5.24059020176866
0.06637900000000001,5.241794851443822
0.06642,5.242997501261368
0.066461,5.24419815298406
0.066502,5.245396808374657
0.066543,5.246593469195918
0.066584,5.2477881372106046
0.066625,5.248980814181476
0.066666,5.250171501871292
0.066707,5.251360202042812
0.066748,5.252546916458798
0.066789,5.253731646882009
0.06683,5.254914395075206
0.066871,5.256095162801148
0.066912,5.257273951822593
0.066953,5.258450763902304
0.066994,5.259625600803041
