TRUE_STRESS,PLASTIC_STRAIN
674.9697763632086,1.1748459734717667
674.9707542101864,1.1767362571254567
674.9717320571642,1.1786265407791465
674.9727099041421,1.1805168244328366
674.9736877511199,1.1824071080865266
674.9746655980978,1.1842973917402166
674.9756434450757,1.1861876753939067
674.9766212920534,1.1880779590475967
674.9775991390313,1.1899682427012865
674.9785769860091,1.1918585263549766
674.979554832987,1.1937488100086666
674.9805326799649,1.1956390936623567
674.9815105269427,1.1975293773160467
674.9824883739205,1.1994196609697367
674.9834662208983,1.2013099446234268
674.9844440678762,1.2032002282771166
674.9854219148541,1.2050905119308066
674.9863997618319,1.2069807955844967
674.9873776088098,1.2088710792381867
674.9883554557875,1.2107613628918767
674.9893333027654,1.2126516465455668
674.9903111497433,1.2145419301992566
674.9912889967211,1.2164322138529466
674.992266843699,1.2183224975066367
674.9932446906768,1.2202127811603267
674.9942225376547,1.2221030648140168
674.9952003846325,1.2239933484677068
674.9961782316103,1.2258836321213966
674.9971560785882,1.2277739157750867
674.998133925566,1.2296641994287767
674.9991117725439,1.2315544830824667
675.0000896195218,1.2334447667361568
675.0010674664995,1.2353350503898468
675.0020453134774,1.2372253340435369
675.0030231604552,1.2391156176972267
675.0040010074331,1.2410059013509167
675.004978854411,1.2428961850046067
675.0059567013888,1.2447864686582968
675.0069345483666,1.2466767523119868
675.0079123953444,1.2485670359656766
675.0088902423223,1.2504573196193667
675.0098680893002,1.2523476032730567
675.010845936278,1.2542378869267468
675.0118237832559,1.2561281705804368
675.0128016302336,1.2580184542341268
675.0137794772115,1.2599087378878169
675.0147573241894,1.2617990215415067
675.0157351711672,1.2636893051951967
675.0167130181451,1.2655795888488868
675.0176908651229,1.2674698725025768
675.0186687121007,1.2693601561562669
675.0196465590786,1.2712504398099567
675.0206244060564,1.273140723463647
675.0216022530343,1.2750310071173367
675.0225801000121,1.2769212907710268
675.02355794699,1.2788115744247168
675.0245357939679,1.2807018580784069
675.0255136409456,1.282592141732097
675.0264914879235,1.2844824253857867
675.0274693349013,1.286372709039477
675.0284471818792,1.2882629926931668
675.0294250288571,1.2901532763468568
675.0304028758349,1.2920435600005469
675.0313807228127,1.2939338436542367
675.0323585697905,1.295824127307927
675.0333364167684,1.2977144109616168
675.0343142637463,1.2996046946153068
675.0352921107241,1.3014949782689968
675.036269957702,1.3033852619226869
675.0372478046797,1.305275545576377
675.0382256516576,1.3071658292300667
675.0392034986355,1.309056112883757
675.0401813456133,1.3109463965374468
675.0411591925912,1.3128366801911369
675.042137039569,1.314726963844827
675.0431148865468,1.316617247498517
675.0440927335247,1.318507531152207
675.0450705805025,1.3203978148058968
675.0460484274804,1.322288098459587
675.0470262744582,1.3241783821132769
675.0480041214361,1.326068665766967
675.048981968414,1.327958949420657
675.0499598153917,1.3298492330743468
675.0509376623696,1.331739516728037
675.0519155093474,1.3336298003817268
675.0528933563253,1.335520084035417
675.0538712033032,1.337410367689107
675.054849050281,1.339300651342797
675.0558268972588,1.341190934996487
675.0568047442366,1.3430812186501768
675.0577825912145,1.344971502303867
675.0587604381924,1.346861785957557
675.0597382851702,1.348752069611247
675.0607161321481,1.350642353264937
675.0616939791258,1.3525326369186268
675.0626718261037,1.354422920572317
675.0636496730816,1.3563132042260069
675.0646275200594,1.3582034878796971
675.0656053670373,1.360093771533387
675.066583214015,1.361984055187077
675.067561060993,1.363874338840767
675.0685389079708,1.3657646224944568
675.0695167549486,1.367654906148147
675.0704946019265,1.369545189801837
675.0714724489043,1.3714354734555272
675.0724502958822,1.373325757109217
675.07342814286,1.3752160407629068
675.0744059898378,1.377106324416597
675.0753838368157,1.378996608070287
675.0763616837935,1.3808868917239772
675.0773395307714,1.382777175377667
675.0783173777493,1.3846674590313572
675.079295224727,1.386557742685047
675.0802730717049,1.3884480263387369
675.0812509186827,1.3903383099924271
675.0822287656606,1.392228593646117
675.0832066126385,1.3941188772998072
675.0841844596163,1.396009160953497
675.0851623065942,1.3978994446071868
675.0861401535719,1.399789728260877
675.0871180005498,1.401680011914567
675.0880958475277,1.4035702955682572
675.0890736945055,1.405460579221947
675.0900515414834,1.4073508628756373
675.0910293884612,1.409241146529327
675.092007235439,1.411131430183017
675.0929850824169,1.4130217138367072
675.0939629293947,1.414911997490397
675.0949407763726,1.4168022811440872
675.0959186233504,1.418692564797777
675.0968964703283,1.420582848451467
675.0978743173062,1.4224731321051571
675.0988521642839,1.424363415758847
675.0998300112618,1.4262536994125372
675.1008078582396,1.428143983066227
675.1017857052175,1.4300342667199173
675.1027635521954,1.431924550373607
675.1037413991731,1.433814834027297
675.104719246151,1.4357051176809872
675.1056970931288,1.437595401334677
675.1066749401067,1.4394856849883673
675.1076527870846,1.441375968642057
675.1086306340624,1.4432662522957473
675.1096084810403,1.4451565359494372
675.110586328018,1.447046819603127
675.1115641749959,1.4489371032568172
675.1125420219738,1.450827386910507
675.1135198689516,1.4527176705641973
675.1144977159295,1.4546079542178871
675.1154755629072,1.4564982378715772
675.1164534098851,1.4583885215252672
675.117431256863,1.460278805178957
675.1184091038408,1.4621690888326473
675.1193869508187,1.464059372486337
675.1203647977965,1.4659496561400274
675.1213426447744,1.4678399397937172
675.1223204917522,1.4697302234474072
675.12329833873,1.4716205071010973
675.1242761857079,1.473510790754787
675.1252540326857,1.4754010744084773
675.1262318796636,1.4772913580621672
675.1272097266415,1.4791816417158572
675.1281875736192,1.4810719253695472
675.1291654205971,1.482962209023237
675.1301432675749,1.4848524926769273
675.1311211145528,1.4867427763306171
675.1320989615307,1.4886330599843074
675.1330768085085,1.4905233436379972
675.1340546554864,1.4924136272916873
675.1350325024641,1.4943039109453773
675.136010349442,1.496194194599067
675.1369881964199,1.4980844782527574
675.1379660433977,1.4999747619064472
675.1389438903756,1.5018650455601372
675.1399217373533,1.5037553292138273
675.1408995843312,1.5056456128675173
675.1418774313091,1.5075358965212073
675.1428552782869,1.5094261801748972
675.1438331252648,1.5113164638285874
675.1448109722426,1.5132067474822772
675.1457888192205,1.5150970311359673
675.1467666661983,1.5169873147896573
675.1477445131761,1.5188775984433474
675.148722360154,1.5207678820970374
675.1497002071318,1.5226581657507272
675.1506780541097,1.5245484494044172
675.1516559010876,1.5264387330581073
675.1526337480653,1.5283290167117973
675.1536115950432,1.5302193003654874
675.154589442021,1.5321095840191772
675.1555672889989,1.5339998676728674
675.1565451359768,1.5358901513265573
675.1575229829546,1.5377804349802473
675.1585008299324,1.5396707186339373
675.1594786769102,1.5415610022876274
675.1604565238881,1.5434512859413174
675.161434370866,1.5453415695950072
675.1624122178438,1.5472318532486973
675.1633900648217,1.5491221369023873
675.1643679117994,1.5510124205560774
675.1653457587773,1.5529027042097674
675.1663236057552,1.5547929878634574
675.167301452733,1.5566832715171475
675.1682792997109,1.5585735551708373
675.1692571466887,1.5604638388245273
675.1702349936666,1.5623541224782174
675.1712128406444,1.5642444061319074
675.1721906876222,1.5661346897855974
675.1731685346001,1.5680249734392873
675.1741463815779,1.5699152570929775
675.1751242285558,1.5718055407466673
675.1761020755337,1.5736958244003574
675.1770799225114,1.5755861080540474
675.1780577694893,1.5774763917077375
675.1790356164671,1.5793666753614275
675.180013463445,1.5812569590151173
675.1809913104229,1.5831472426688074
675.1819691574007,1.5850375263224974
675.1829470043785,1.5869278099761874
675.1839248513563,1.5888180936298775
675.1849026983342,1.5907083772835675
675.1858805453121,1.5925986609372575
675.1868583922899,1.5944889445909474
675.1878362392678,1.5963792282446374
675.1888140862455,1.5982695118983274
675.1897919332234,1.6001597955520175
675.1907697802013,1.6020500792057075
675.1917476271791,1.6039403628593976
675.192725474157,1.6058306465130874
675.1937033211348,1.6077209301667774
675.1946811681127,1.6096112138204675
675.1956590150905,1.6115014974741575
675.1966368620683,1.6133917811278475
675.1976147090462,1.6152820647815376
675.198592556024,1.6171723484352274
675.1995704030019,1.6190626320889174
675.2005482499798,1.6209529157426075
675.2015260969575,1.6228431993962975
675.2025039439354,1.6247334830499875
675.2034817909132,1.6266237667036776
675.2044596378911,1.6285140503573674
675.205437484869,1.6304043340110574
675.2064153318468,1.6322946176647475
675.2073931788246,1.6341849013184375
675.2083710258024,1.6360751849721276
675.2093488727803,1.6379654686258176
675.2103267197582,1.6398557522795076
675.211304566736,1.6417460359331975
675.2122824137139,1.6436363195868875
675.2132602606916,1.6455266032405775
675.2142381076695,1.6474168868942676
675.2152159546474,1.6493071705479576
675.2161938016252,1.6511974542016474
675.2171716486031,1.6530877378553377
675.2181494955809,1.6549780215090275
675.2191273425587,1.6568683051627175
675.2201051895366,1.6587585888164076
675.2210830365144,1.6606488724700976
675.2220608834923,1.6625391561237877
675.2230387304701,1.6644294397774775
675.224016577448,1.6663197234311675
675.2249944244259,1.6682100070848576
675.2259722714036,1.6701002907385476
675.2269501183815,1.6719905743922376
675.2279279653593,1.6738808580459275
675.2289058123372,1.6757711416996177
675.2298836593151,1.6776614253533075
675.2308615062929,1.6795517090069976
675.2318393532707,1.6814419926606876
675.2328172002485,1.6833322763143777
675.2337950472264,1.6852225599680677
675.2347728942043,1.6871128436217575
675.2357507411821,1.6890031272754478
675.23672858816,1.6908934109291376
675.2377064351377,1.6927836945828276
675.2386842821156,1.6946739782365177
675.2396621290935,1.6965642618902077
675.2406399760713,1.6984545455438977
675.2416178230492,1.7003448291975876
675.242595670027,1.7022351128512778
675.2435735170048,1.7041253965049676
675.2445513639827,1.7060156801586577
675.2455292109605,1.7079059638123477
675.2465070579384,1.7097962474660375
675.2474849049162,1.7116865311197278
675.2484627518941,1.7135768147734176
675.249440598872,1.7154670984271077
675.2504184458497,1.7173573820807977
675.2513962928276,1.7192476657344877
675.2523741398054,1.7211379493881778
675.2533519867833,1.7230282330418676
675.2543298337612,1.7249185166955578
675.255307680739,1.7268088003492477
675.2562855277168,1.7286990840029377
675.2572633746946,1.7305893676566277
675.2582412216725,1.7324796513103176
675.2592190686504,1.7343699349640078
675.2601969156282,1.7362602186176976
675.2611747626061,1.738150502271388
675.2621526095838,1.7400407859250777
675.2631304565617,1.7419310695787678
675.2641083035396,1.7438213532324578
675.2650861505174,1.7457116368861476
675.2660639974953,1.7476019205398379
675.267041844473,1.7494922041935277
675.268019691451,1.7513824878472177
675.2689975384288,1.7532727715009078
675.2699753854066,1.7551630551545976
675.2709532323845,1.7570533388082878
675.2719310793623,1.7589436224619777
675.2729089263402,1.760833906115668
675.273886773318,1.7627241897693577
675.2748646202958,1.7646144734230478
675.2758424672737,1.7665047570767378
675.2768203142515,1.7683950407304276
675.2777981612294,1.770285324384118
675.2787760082073,1.7721756080378077
675.279753855185,1.774065891691498
675.2807317021629,1.7759561753451878
675.2817095491407,1.7778464589988776
675.2826873961186,1.7797367426525679
675.2836652430965,1.7816270263062577
675.2846430900743,1.783517309959948
675.2856209370522,1.7854075936136378
675.2865987840299,1.787297877267328
675.2875766310078,1.7891881609210178
675.2885544779857,1.7910784445747077
675.2895323249635,1.792968728228398
675.2905101719414,1.7948590118820877
675.2914880189192,1.796749295535778
675.292465865897,1.7986395791894678
675.2934437128749,1.8005298628431576
675.2944215598527,1.802420146496848
675.2953994068306,1.8043104301505377
675.2963772538084,1.806200713804228
675.2973551007863,1.8080909974579178
675.2983329477642,1.809981281111608
675.2993107947419,1.8118715647652979
675.3002886417198,1.8137618484189877
675.3012664886976,1.815652132072678
675.3022443356755,1.8175424157263678
675.3032221826534,1.819432699380058
675.3042000296311,1.8213229830337478
675.305177876609,1.823213266687438
675.3061557235868,1.825103550341128
675.3071335705647,1.8269938339948177
675.3081114175426,1.828884117648508
675.3090892645204,1.8307744013021978
675.3100671114983,1.832664684955888
675.311044958476,1.834554968609578
675.3120228054539,1.836445252263268
675.3130006524318,1.838335535916958
675.3139784994096,1.8402258195706478
675.3149563463875,1.842116103224338
675.3159341933653,1.8440063868780279
675.3169120403431,1.8458966705317181
675.317889887321,1.847786954185408
675.3188677342988,1.8496772378390978
675.3198455812767,1.851567521492788
675.3208234282545,1.8534578051464778
675.3218012752324,1.855348088800168
675.3227791222102,1.857238372453858
675.323756969188,1.859128656107548
675.3247348161659,1.861018939761238
675.3257126631437,1.8629092234149278
675.3266905101216,1.864799507068618
675.3276683570995,1.866689790722308
675.3286462040772,1.8685800743759982
675.3296240510551,1.870470358029688
675.3306018980329,1.872360641683378
675.3315797450108,1.874250925337068
675.3325575919887,1.8761412089907579
675.3335354389665,1.8780314926444481
675.3345132859444,1.879921776298138
675.3354911329221,1.881812059951828
675.3364689799,1.883702343605518
675.3374468268779,1.885592627259208
675.3384246738557,1.887482910912898
675.3394025208336,1.889373194566588
675.3403803678113,1.8912634782202782
675.3413582147892,1.893153761873968
675.3423360617671,1.895044045527658
675.3433139087449,1.896934329181348
675.3442917557228,1.898824612835038
675.3452696027006,1.9007148964887282
675.3462474496785,1.902605180142418
675.3472252966563,1.904495463796108
675.3482031436341,1.906385747449798
675.349180990612,1.908276031103488
675.3501588375898,1.9101663147571781
675.3511366845677,1.912056598410868
675.3521145315456,1.9139468820645582
675.3530923785233,1.915837165718248
675.3540702255012,1.917727449371938
675.355048072479,1.919617733025628
675.3560259194569,1.9215080166793181
675.3570037664348,1.9233983003330082
675.3579816134126,1.925288583986698
675.3589594603905,1.9271788676403883
675.3599373073682,1.929069151294078
675.3609151543461,1.9309594349477681
675.361893001324,1.9328497186014582
675.3628708483018,1.934740002255148
675.3638486952797,1.9366302859088382
675.3648265422574,1.938520569562528
675.3658043892353,1.940410853216218
675.3667822362132,1.9423011368699081
675.367760083191,1.9441914205235982
675.3687379301689,1.9460817041772882
675.3697157771467,1.947971987830978
675.3706936241246,1.9498622714846683
675.3716714711024,1.951752555138358
675.3726493180802,1.9536428387920481
675.3736271650581,1.9555331224457382
675.3746050120359,1.9574234060994282
675.3755828590138,1.9593136897531183
675.3765607059917,1.961203973406808
675.3775385529694,1.9630942570604981
675.3785163999473,1.9649845407141882
675.3794942469251,1.9668748243678782
675.380472093903,1.9687651080215682
675.3814499408809,1.9706553916752583
675.3824277878587,1.9725456753289483
675.3834056348365,1.9744359589826381
675.3843834818143,1.9763262426363282
675.3853613287922,1.9782165262900182
675.3863391757701,1.9801068099437082
675.3873170227479,1.9819970935973983
675.3882948697258,1.983887377251088
675.3892727167035,1.9857776609047781
675.3902505636814,1.9876679445584682
675.3912284106593,1.9895582282121582
675.3922062576371,1.9914485118658483
675.393184104615,1.9933387955195383
675.3941619515928,1.9952290791732283
