ALLKE,ALLIE,TIME
2.85546875,13224.0,0.6834724545478821
2.818359375,13232.0,0.6835108995437622
2.783203125,13232.0,0.6835493445396423
2.751953125,13232.0,0.6835877895355225
2.72265625,13232.0,0.6836262345314026
2.6953125,13232.0,0.6836646795272827
2.669921875,13232.0,0.6837031245231628
2.6484375,13232.0,0.683741569519043
2.62890625,13232.0,0.6837800145149231
2.61328125,13232.0,0.6838184595108032
2.599609375,13232.0,0.6838569045066833
2.587890625,13232.0,0.6838953495025635
2.578125,13232.0,0.6839337944984436
2.568359375,13232.0,0.6839722394943237
2.5625,13232.0,0.6840106844902039
2.55859375,13232.0,0.684049129486084
2.55859375,13232.0,0.6840875744819641
2.560546875,13232.0,0.6841260194778442
2.564453125,13232.0,0.684162974357605
2.56640625,13240.0,0.6841998100280762
2.5703125,13240.0,0.6842382550239563
2.578125,13240.0,0.6842767000198364
2.5859375,13240.0,0.6843151450157166
2.59375,13240.0,0.6843535900115967
2.599609375,13240.0,0.6843920350074768
2.60546875,13240.0,0.6844304800033569
2.61328125,13240.0,0.6844689249992371
2.62109375,13240.0,0.6845073699951172
2.630859375,13240.0,0.6845458149909973
2.640625,13240.0,0.6845842599868774
2.6484375,13240.0,0.6846227049827576
2.65625,13240.0,0.6846611499786377
2.6640625,13240.0,0.6846995949745178
2.669921875,13240.0,0.684738039970398
2.671875,13240.0,0.6847764849662781
2.67578125,13240.0,0.6848149299621582
2.677734375,13248.0,0.6848533749580383
2.68359375,13248.0,0.6848918199539185
2.69140625,13248.0,0.6849302649497986
2.701171875,13248.0,0.6849687099456787
2.7109375,13248.0,0.6850071549415588
2.720703125,13248.0,0.685045599937439
2.732421875,13248.0,0.6850816607475281
2.740234375,13248.0,0.6851163506507874
2.75,13248.0,0.6851547956466675
2.755859375,13248.0,0.6851838827133179
2.763671875,13248.0,0.685222327709198
2.7734375,13248.0,0.6852607727050781
2.78515625,13248.0,0.6852992177009583
2.796875,13248.0,0.6853376626968384
2.810546875,13248.0,0.6853761076927185
2.82421875,13248.0,0.6854145526885986
2.8359375,13248.0,0.6854529976844788
2.84375,13256.0,0.6854914426803589
2.8515625,13256.0,0.685529887676239
2.859375,13256.0,0.6855683326721191
2.8671875,13256.0,0.6856067776679993
2.87890625,13256.0,0.6856452226638794
2.892578125,13256.0,0.6856836676597595
2.90625,13256.0,0.6857221126556396
2.923828125,13256.0,0.6857605576515198
2.9453125,13256.0,0.6857990026473999
2.970703125,13256.0,0.68583744764328
2.99609375,13256.0,0.6858758926391602
3.01953125,13256.0,0.6859143376350403
3.046875,13256.0,0.6859527826309204
3.07421875,13256.0,0.6859912276268005
3.103515625,13256.0,0.6860296726226807
3.130859375,13256.0,0.6860681176185608
3.15625,13264.0,0.6861065626144409
3.181640625,13264.0,0.686145007610321
3.203125,13264.0,0.6861834526062012
3.224609375,13264.0,0.6862218976020813
3.24609375,13264.0,0.6862603425979614
3.265625,13264.0,0.6862987875938416
3.287109375,13264.0,0.6863372325897217
3.3125,13264.0,0.6863756775856018
3.341796875,13264.0,0.6864141225814819
3.373046875,13264.0,0.6864525675773621
3.408203125,13264.0,0.6864910125732422
3.4453125,13264.0,0.6865294575691223
3.478515625,13264.0,0.6865679025650024
3.51171875,13264.0,0.6866063475608826
3.541015625,13264.0,0.6866447925567627
3.572265625,13264.0,0.6866832375526428
3.603515625,13272.0,0.686721682548523
3.638671875,13272.0,0.6867601275444031
3.67578125,13272.0,0.6867985725402832
3.716796875,13272.0,0.6868370175361633
3.759765625,13272.0,0.6868754625320435
3.798828125,13272.0,0.6869139075279236
3.8359375,13272.0,0.6869523525238037
3.8671875,13272.0,0.6869907975196838
3.896484375,13272.0,0.687029242515564
3.921875,13272.0,0.6870676875114441
3.947265625,13272.0,0.6871061325073242
3.97265625,13272.0,0.6871445775032043
4.0,13272.0,0.6871830224990845
4.03125,13272.0,0.6872214674949646
4.06640625,13272.0,0.6872599124908447
4.1015625,13272.0,0.6872983574867249
4.14453125,13280.0,0.687336802482605
4.1875,13280.0,0.6873752474784851
4.23828125,13280.0,0.6874136924743652
4.2890625,13280.0,0.6874521374702454
4.33984375,13280.0,0.6874905824661255
4.38671875,13280.0,0.6875290274620056
4.4296875,13280.0,0.6875674724578857
4.47265625,13280.0,0.6876059174537659
4.51953125,13280.0,0.687644362449646
4.5625,13280.0,0.6876828074455261
4.609375,13280.0,0.6877212524414062
4.65625,13280.0,0.6877596974372864
4.703125,13280.0,0.6877981424331665
4.74609375,13280.0,0.6878365874290466
4.796875,13280.0,0.6878750324249268
4.8515625,13280.0,0.6879134774208069
4.90625,13288.0,0.687951922416687
4.9609375,13288.0,0.6879903674125671
5.01953125,13288.0,0.6880288124084473
5.078125,13288.0,0.6880672574043274
5.140625,13288.0,0.6881057024002075
5.203125,13288.0,0.6881441473960876
5.265625,13288.0,0.6881825923919678
5.328125,13288.0,0.6882210373878479
5.390625,13288.0,0.688259482383728
5.453125,13288.0,0.6882979273796082
5.515625,13288.0,0.6883363723754883
5.57421875,13288.0,0.6883748173713684
5.6328125,13288.0,0.6884132623672485
5.69140625,13288.0,0.6884517073631287
5.79296875,13288.0,0.6884901523590088
5.87109375,13288.0,0.6885284185409546
5.93359375,13288.0,0.6885629892349243
5.984375,13288.0,0.6885864734649658
6.0234375,13296.0,0.6886087656021118
6.07421875,13296.0,0.6886405944824219
6.140625,13296.0,0.6886778473854065
6.203125,13296.0,0.6887131333351135
6.2734375,13296.0,0.6887494325637817
6.33203125,13296.0,0.6887823343276978
6.38671875,13296.0,0.6888144612312317
6.45703125,13296.0,0.688850998878479
6.50390625,13296.0,0.6888823509216309
6.5625,13296.0,0.6889111995697021
6.6171875,13296.0,0.6889461874961853
6.6953125,13296.0,0.6889830827713013
6.77734375,13296.0,0.6890181303024292
6.83984375,13296.0,0.6890512704849243
6.921875,13296.0,0.6890897154808044
7.0,13296.0,0.6891281604766846
7.078125,13296.0,0.6891652941703796
7.15625,13296.0,0.6892018914222717
7.22265625,13296.0,0.6892295479774475
7.28125,13296.0,0.689254879951477
7.33203125,13304.0,0.6892813444137573
7.40625,13304.0,0.6893194913864136
7.48828125,13304.0,0.6893579363822937
7.56640625,13304.0,0.6893963813781738
7.640625,13304.0,0.6894288659095764
7.703125,13304.0,0.6894598603248596
7.77734375,13304.0,0.6894983053207397
7.85546875,13304.0,0.6895367503166199
7.9375,13304.0,0.6895751953125
8.0234375,13304.0,0.6896136403083801
8.109375,13304.0,0.6896520853042603
8.1953125,13304.0,0.6896904706954956
8.28125,13304.0,0.6897289156913757
8.3671875,13304.0,0.6897673606872559
8.453125,13304.0,0.689805805683136
8.546875,13304.0,0.6898442506790161
8.6484375,13304.0,0.6898826956748962
8.7421875,13304.0,0.6899211406707764
8.84375,13312.0,0.6899595856666565
8.9453125,13312.0,0.6899980306625366
9.0546875,13312.0,0.6900364756584167
9.171875,13312.0,0.6900749206542969
9.2890625,13312.0,0.690113365650177
9.3984375,13312.0,0.6901509761810303
9.5078125,13312.0,0.6901894211769104
9.6171875,13312.0,0.6902278661727905
9.734375,13312.0,0.6902663111686707
9.84375,13312.0,0.6903047561645508
9.9609375,13312.0,0.6903432011604309
10.0703125,13312.0,0.690381646156311
10.1796875,13312.0,0.6904200911521912
10.2890625,13312.0,0.6904585361480713
10.40625,13312.0,0.6904969811439514
10.515625,13312.0,0.6905354261398315
10.625,13312.0,0.6905738711357117
10.734375,13312.0,0.6906123161315918
10.84375,13320.0,0.6906507611274719
10.9453125,13320.0,0.690689206123352
11.046875,13320.0,0.6907276511192322
11.1484375,13320.0,0.6907660961151123
11.25,13320.0,0.6908045411109924
11.3515625,13320.0,0.6908429861068726
11.453125,13320.0,0.6908814311027527
11.5546875,13320.0,0.6909198760986328
11.65625,13320.0,0.6909583210945129
11.7578125,13320.0,0.6909967660903931
11.859375,13320.0,0.6910352110862732
11.96875,13320.0,0.6910736560821533
12.0703125,13320.0,0.6911121010780334
12.171875,13320.0,0.6911505460739136
12.2734375,13320.0,0.6911889910697937
12.375,13320.0,0.6912274360656738
12.484375,13320.0,0.691265881061554
12.59375,13320.0,0.6913043260574341
12.703125,13320.0,0.6913427710533142
12.8125,13328.0,0.6913812160491943
12.921875,13328.0,0.6914196610450745
13.03125,13328.0,0.6914581060409546
13.1328125,13328.0,0.6914965510368347
13.2421875,13328.0,0.6915349960327148
13.3515625,13328.0,0.691573441028595
13.4375,13328.0,0.6916024088859558
13.5234375,13328.0,0.6916404366493225
13.609375,13328.0,0.6916788816452026
13.6953125,13328.0,0.6917173266410828
13.765625,13328.0,0.6917557716369629
13.828125,13328.0,0.691794216632843
13.890625,13328.0,0.6918326616287231
13.9375,13328.0,0.6918711066246033
13.984375,13328.0,0.6919095516204834
14.0234375,13328.0,0.6919479966163635
14.0546875,13328.0,0.6919864416122437
14.0859375,13328.0,0.6920248866081238
14.1171875,13328.0,0.6920633316040039
14.140625,13336.0,0.692101776599884
14.15625,13336.0,0.6921402215957642
14.1640625,13336.0,0.6921786665916443
14.1640625,13336.0,0.6922171115875244
14.1640625,13336.0,0.6922555565834045
14.171875,13336.0,0.6922940015792847
14.171875,13336.0,0.6923324465751648
14.171875,13336.0,0.6923708915710449
14.171875,13336.0,0.692409336566925
14.171875,13336.0,0.6924477815628052
14.1640625,13336.0,0.6924862265586853
14.15625,13336.0,0.6925246715545654
14.1484375,13336.0,0.6925631165504456
14.140625,13336.0,0.6926015615463257
14.125,13336.0,0.6926400065422058
14.1171875,13336.0,0.6926784515380859
14.109375,13336.0,0.6927168965339661
14.09375,13336.0,0.6927553415298462
14.0859375,13344.0,0.6927937865257263
14.078125,13344.0,0.6928225159645081
14.0546875,13344.0,0.6928609609603882
14.03125,13344.0,0.6928994059562683
14.0,13344.0,0.6929363012313843
13.9765625,13344.0,0.692970871925354
13.9453125,13344.0,0.6930054426193237
13.9140625,13344.0,0.6930423378944397
13.8828125,13344.0,0.6930807828903198
13.8515625,13344.0,0.6931192278862
13.8203125,13344.0,0.6931576728820801
13.78125,13344.0,0.6931961178779602
13.7421875,13344.0,0.6932345628738403
13.703125,13344.0,0.6932730078697205
13.6640625,13344.0,0.6933114528656006
13.625,13344.0,0.6933498978614807
13.59375,13344.0,0.6933883428573608
13.5546875,13344.0,0.693426787853241
13.515625,13344.0,0.6934652328491211
13.484375,13352.0,0.6935036778450012
13.4453125,13352.0,0.6935421228408813
13.4140625,13352.0,0.6935805678367615
13.3828125,13352.0,0.6936190128326416
13.3515625,13352.0,0.6936574578285217
13.3203125,13352.0,0.6936959028244019
13.296875,13352.0,0.693734347820282
13.2734375,13352.0,0.6937727928161621
13.25,13352.0,0.6938112378120422
13.2265625,13352.0,0.6938496828079224
13.203125,13352.0,0.6938881278038025
13.1796875,13352.0,0.6939265727996826
13.15625,13352.0,0.6939650177955627
13.140625,13352.0,0.6940034627914429
13.1171875,13352.0,0.694041907787323
13.1015625,13352.0,0.6940803527832031
13.09375,13352.0,0.6941016316413879
13.078125,13352.0,0.6941311359405518
13.046875,13352.0,0.6941695809364319
13.015625,13360.0,0.694208025932312
12.9765625,13360.0,0.6942409873008728
12.9453125,13360.0,0.6942725777626038
12.90625,13360.0,0.6943041682243347
12.859375,13360.0,0.6943357586860657
12.8125,13360.0,0.6943673491477966
12.75,13360.0,0.6944056749343872
12.6875,13360.0,0.6944441199302673
12.6328125,13360.0,0.6944825649261475
12.578125,13360.0,0.6945210099220276
12.53125,13360.0,0.6945594549179077
12.4765625,13360.0,0.6945978999137878
12.4296875,13360.0,0.694636344909668
12.3828125,13360.0,0.6946747899055481
12.375,13360.0,0.6947132349014282
12.3515625,13360.0,0.6947484016418457
12.375,13360.0,0.6947731971740723
12.34375,13360.0,0.6948115229606628
12.2890625,13360.0,0.6948495507240295
12.25,13360.0,0.6948860883712769
12.203125,13368.0,0.6949238181114197
12.15625,13368.0,0.6949610710144043
12.1328125,13368.0,0.6949900984764099
12.09375,13368.0,0.6950215697288513
12.0546875,13368.0,0.6950600147247314
12.0390625,13368.0,0.6950984597206116
12.0,13368.0,0.6951369047164917
11.96875,13368.0,0.6951753497123718
11.9296875,13368.0,0.695213794708252
11.8671875,13368.0,0.6952508687973022
11.8125,13368.0,0.69528728723526
11.7421875,13368.0,0.6953257322311401
11.6640625,13368.0,0.6953641772270203
11.5859375,13368.0,0.6954026222229004
11.5078125,13368.0,0.6954410672187805
11.4296875,13368.0,0.6954795122146606
11.3515625,13368.0,0.6955179572105408
11.28125,13368.0,0.6955534815788269
11.203125,13368.0,0.695591926574707
11.125,13376.0,0.6956303715705872
11.1015625,13376.0,0.6956369876861572
11.109375,13376.0,0.6956533789634705
11.0859375,13376.0,0.6956885457038879
11.015625,13376.0,0.6957269906997681
10.9609375,13376.0,0.6957654356956482
10.90625,13376.0,0.6958038806915283
10.8515625,13376.0,0.695837140083313
10.8046875,13376.0,0.6958669424057007
10.7578125,13376.0,0.6958978176116943
10.6953125,13376.0,0.6959344148635864
10.625,13376.0,0.6959728598594666
10.5546875,13376.0,0.6960113048553467
10.4765625,13376.0,0.6960497498512268
10.390625,13376.0,0.6960881948471069
10.3125,13376.0,0.6961266398429871
10.234375,13376.0,0.6961650848388672
10.1640625,13376.0,0.6962035298347473
10.1015625,13376.0,0.6962419748306274
10.0390625,13376.0,0.6962804198265076
9.984375,13376.0,0.6963188648223877
9.9375,13376.0,0.6963573098182678
9.8984375,13376.0,0.696395754814148
9.859375,13384.0,0.6964341998100281
9.828125,13384.0,0.6964726448059082
9.8046875,13384.0,0.6965110898017883
9.765625,13384.0,0.6965495347976685
9.7265625,13384.0,0.6965879797935486
9.6796875,13384.0,0.6966264247894287
9.640625,13384.0,0.6966648697853088
9.5859375,13384.0,0.696703314781189
9.5390625,13384.0,0.6967417597770691
9.5,13384.0,0.6967802047729492
9.4609375,13384.0,0.6968186497688293
9.421875,13384.0,0.6968570947647095
9.3828125,13384.0,0.6968955397605896
9.34375,13384.0,0.6969339847564697
9.3125,13384.0,0.6969724297523499
9.2734375,13384.0,0.69701087474823
9.2421875,13384.0,0.6970493197441101
9.1953125,13384.0,0.6970877647399902
9.15625,13384.0,0.6971262097358704
9.109375,13384.0,0.6971646547317505
9.0703125,13384.0,0.6972030997276306
9.0234375,13392.0,0.6972415447235107
8.9765625,13392.0,0.6972799897193909
8.9296875,13392.0,0.697318434715271
8.875,13392.0,0.6973568797111511
8.8203125,13392.0,0.6973953247070312
8.765625,13392.0,0.6974337697029114
8.703125,13392.0,0.6974722146987915
8.6484375,13392.0,0.6975106596946716
8.59375,13392.0,0.6975491046905518
8.5390625,13392.0,0.6975875496864319
8.4921875,13392.0,0.697625994682312
8.4453125,13392.0,0.6976644396781921
8.3984375,13392.0,0.6977028846740723
8.3515625,13392.0,0.6977413296699524
8.3125,13392.0,0.6977797746658325
8.265625,13392.0,0.6978182196617126
8.2265625,13392.0,0.6978566646575928
8.1875,13392.0,0.6978951096534729
8.1484375,13392.0,0.697933554649353
8.1171875,13392.0,0.6979719996452332
8.0859375,13392.0,0.6980104446411133
8.0625,13400.0,0.6980488896369934
8.0390625,13400.0,0.6980873346328735
8.015625,13400.0,0.6981257796287537
8.0,13400.0,0.6981642246246338
7.98046875,13400.0,0.6982026696205139
7.9609375,13400.0,0.698241114616394
7.9453125,13400.0,0.6982795596122742
7.9296875,13400.0,0.6983147859573364
7.91015625,13400.0,0.6983464956283569
7.87890625,13400.0,0.6983849406242371
7.83984375,13400.0,0.6984233856201172
7.79296875,13400.0,0.6984618306159973
7.7421875,13400.0,0.6985002756118774
7.68359375,13400.0,0.6985387206077576
7.6171875,13400.0,0.6985771656036377
7.55078125,13400.0,0.6986156105995178
7.48046875,13400.0,0.698654055595398
7.41015625,13400.0,0.6986925005912781
7.33984375,13400.0,0.6987309455871582
7.265625,13400.0,0.6987693905830383
7.19140625,13400.0,0.6988078355789185
7.11328125,13400.0,0.6988462805747986
7.03515625,13400.0,0.6988847255706787
6.953125,13400.0,0.6989231705665588
6.87109375,13408.0,0.698961615562439
6.79296875,13408.0,0.6990000605583191
6.71484375,13408.0,0.6990385055541992
6.63671875,13408.0,0.6990769505500793
6.5625,13408.0,0.6991153955459595
6.4921875,13408.0,0.6991538405418396
6.421875,13408.0,0.6991922855377197
6.3515625,13408.0,0.6992307305335999
6.2890625,13408.0,0.69926917552948
6.234375,13408.0,0.6993076205253601
6.1796875,13408.0,0.6993460655212402
6.13671875,13408.0,0.6993845105171204
6.09375,13408.0,0.6994229555130005
6.0625,13408.0,0.6994614005088806
6.03125,13408.0,0.6994998455047607
6.00390625,13408.0,0.6995382905006409
5.98828125,13408.0,0.699576735496521
5.9765625,13408.0,0.6996151804924011
5.96875,13408.0,0.6996536254882812
5.96484375,13408.0,0.6996920704841614
5.95703125,13408.0,0.6997305154800415
5.94921875,13408.0,0.6997689604759216
5.94140625,13408.0,0.6998074054718018
5.93359375,13408.0,0.6998458504676819
5.92578125,13416.0,0.699884295463562
5.91796875,13416.0,0.6999227404594421
5.90625,13416.0,0.6999611854553223
5.89453125,13416.0,0.6999996304512024
5.8828125,13416.0,0.7000380754470825
5.87109375,13416.0,0.7000765204429626
5.8671875,13416.0,0.7001149654388428
5.86328125,13416.0,0.7001534104347229
5.85546875,13416.0,0.700191855430603
5.8515625,13416.0,0.7002303004264832
5.84765625,13416.0,0.7002687454223633
5.83984375,13416.0,0.7003071904182434
5.83203125,13416.0,0.7003456354141235
5.8203125,13416.0,0.7003840804100037
5.80859375,13416.0,0.7004225254058838
5.796875,13416.0,0.7004609704017639
5.78515625,13416.0,0.700499415397644
5.78125,13416.0,0.7005378603935242
5.78125,13416.0,0.7005763053894043
5.77734375,13416.0,0.7006147503852844
5.7734375,13416.0,0.7006531953811646
5.7734375,13416.0,0.7006916403770447
5.78125,13416.0,0.7007300853729248
5.79296875,13416.0,0.7007685303688049
5.8125,13416.0,0.7008069753646851
5.83203125,13424.0,0.7008454203605652
5.8515625,13424.0,0.7008838653564453
5.87109375,13424.0,0.7009223103523254
5.890625,13424.0,0.7009607553482056
5.90625,13424.0,0.7009992003440857
5.92578125,13424.0,0.7010376453399658
5.9453125,13424.0,0.701076090335846
5.96484375,13424.0,0.7011145353317261
5.98828125,13424.0,0.7011529803276062
6.0078125,13424.0,0.7011914253234863
6.02734375,13424.0,0.7012298703193665
6.05078125,13424.0,0.7012683153152466
6.07421875,13424.0,0.7013067603111267
6.1015625,13424.0,0.7013452053070068
6.13671875,13424.0,0.701383650302887
6.16796875,13424.0,0.7014220952987671
6.203125,13424.0,0.7014605402946472
6.23828125,13424.0,0.7014989852905273
6.265625,13424.0,0.7015374302864075
6.28125,13424.0,0.7015701532363892
6.296875,13424.0,0.7016067504882812
6.30859375,13424.0,0.7016451954841614
6.32421875,13424.0,0.7016836404800415
6.34375,13424.0,0.7017220854759216
6.36328125,13424.0,0.7017605304718018
6.37890625,13432.0,0.7017989754676819
6.39453125,13432.0,0.701837420463562
6.40625,13432.0,0.7018758654594421
6.4140625,13432.0,0.7019143104553223
6.42578125,13432.0,0.7019527554512024
6.44140625,13432.0,0.7019912004470825
6.45703125,13432.0,0.7020296454429626
6.4765625,13432.0,0.7020680904388428
6.48828125,13432.0,0.7021065354347229
6.5,13432.0,0.702144980430603
6.5078125,13432.0,0.7021834254264832
6.51171875,13432.0,0.7022218704223633
6.51171875,13432.0,0.7022603154182434
6.50390625,13432.0,0.7022987604141235
6.48828125,13432.0,0.7023372054100037
6.46875,13432.0,0.7023756504058838
6.4375,13432.0,0.7024140954017639
6.40625,13432.0,0.702452540397644
6.37109375,13432.0,0.7024909853935242
6.33203125,13432.0,0.7025294303894043
6.29296875,13432.0,0.7025678753852844
6.2578125,13432.0,0.7026063203811646
6.21875,13432.0,0.7026447653770447
6.18359375,13432.0,0.7026832103729248
6.14453125,13432.0,0.7027216553688049
6.12109375,13432.0,0.7027559280395508
6.08203125,13432.0,0.7027943730354309
6.05078125,13440.0,0.702832818031311
6.02734375,13440.0,0.7028712630271912
6.00390625,13440.0,0.7029097080230713
5.98828125,13440.0,0.7029481530189514
5.98046875,13440.0,0.7029865980148315
5.97265625,13440.0,0.7030250430107117
5.96484375,13440.0,0.7030634880065918
5.953125,13440.0,0.7031019330024719
5.94140625,13440.0,0.703140377998352
5.93359375,13440.0,0.7031788229942322
5.9296875,13440.0,0.7032172679901123
5.9296875,13440.0,0.7032557129859924
5.9375,13440.0,0.7032941579818726
5.9453125,13440.0,0.7033326029777527
5.9609375,13440.0,0.7033710479736328
5.97265625,13440.0,0.7034094929695129
5.984375,13440.0,0.7034479379653931
5.9921875,13440.0,0.7034863829612732
5.99609375,13440.0,0.7035248279571533
5.98828125,13440.0,0.7035632729530334
5.98046875,13440.0,0.7036017179489136
5.9609375,13440.0,0.7036401629447937
5.9375,13440.0,0.7036786079406738
5.90625,13440.0,0.703717052936554
5.8671875,13448.0,0.7037554979324341
5.8203125,13448.0,0.7037939429283142
5.76953125,13448.0,0.7038323879241943
5.7109375,13448.0,0.7038708329200745
5.64453125,13448.0,0.7039092779159546
5.57421875,13448.0,0.7039477229118347
5.5,13448.0,0.7039861679077148
5.4296875,13448.0,0.704024612903595
5.35546875,13448.0,0.7040630578994751
5.27734375,13448.0,0.7041015028953552
5.1953125,13448.0,0.7041399478912354
5.1171875,13448.0,0.7041783928871155
5.03515625,13448.0,0.7042168378829956
4.9609375,13448.0,0.7042552828788757
4.89453125,13448.0,0.7042937278747559
4.8359375,13448.0,0.704332172870636
4.78515625,13448.0,0.7043706178665161
4.8203125,13448.0,0.7044086456298828
4.78125,13448.0,0.7044457197189331
4.76171875,13448.0,0.7044840455055237
4.7578125,13448.0,0.7045161128044128
4.734375,13448.0,0.7045523524284363
4.73046875,13448.0,0.7045907974243164
4.70703125,13448.0,0.7046292424201965
4.6953125,13456.0,0.7046676874160767
4.6953125,13456.0,0.7047009468078613
4.6875,13456.0,0.7047279477119446
4.6796875,13456.0,0.7047661542892456
4.67578125,13456.0,0.7048045992851257
4.6640625,13456.0,0.7048430442810059
4.66015625,13456.0,0.704881489276886
4.65234375,13456.0,0.7049195170402527
4.640625,13456.0,0.7049575448036194
4.6328125,13456.0,0.7049959897994995
4.609375,13456.0,0.7050310969352722
4.59765625,13456.0,0.7050695419311523
4.57421875,13456.0,0.7051079273223877
4.5546875,13456.0,0.7051463723182678
4.5234375,13456.0,0.705184817314148
4.49609375,13456.0,0.7052232623100281
4.46875,13456.0,0.7052617073059082
4.4375,13456.0,0.7053001523017883
4.3984375,13456.0,0.7053380012512207
4.37109375,13456.0,0.7053700089454651
4.33203125,13456.0,0.7054070830345154
4.296875,13456.0,0.7054451107978821
4.25390625,13456.0,0.705483078956604
4.21484375,13456.0,0.7055215239524841
4.1796875,13464.0,0.7055599689483643
4.14453125,13464.0,0.7055984139442444
4.109375,13464.0,0.7056368589401245
4.07421875,13464.0,0.7056753039360046
4.0390625,13464.0,0.7057136297225952
4.0078125,13464.0,0.7057520747184753
3.970703125,13464.0,0.7057905197143555
3.931640625,13464.0,0.7058289647102356
3.884765625,13464.0,0.7058674097061157
3.83203125,13464.0,0.7059058547019958
3.7734375,13464.0,0.705944299697876
3.71484375,13464.0,0.7059800624847412
3.66015625,13464.0,0.7060185074806213
3.599609375,13464.0,0.7060569524765015
3.537109375,13464.0,0.7060953974723816
3.478515625,13464.0,0.7061338424682617
3.41015625,13464.0,0.7061717510223389
3.34375,13464.0,0.7062097787857056
3.275390625,13464.0,0.7062482237815857
3.212890625,13464.0,0.7062866687774658
3.150390625,13464.0,0.706325113773346
3.095703125,13464.0,0.7063635587692261
3.046875,13464.0,0.7064020037651062
3.001953125,13472.0,0.7064404487609863
2.966796875,13472.0,0.7064786553382874
2.93359375,13472.0,0.7065169215202332
2.904296875,13472.0,0.7065553665161133
2.8828125,13472.0,0.7065938115119934
2.86328125,13472.0,0.7066288590431213
2.849609375,13472.0,0.7066651582717896
2.841796875,13472.0,0.7067036032676697
2.830078125,13472.0,0.7067420482635498
2.818359375,13472.0,0.7067804932594299
2.8046875,13472.0,0.7068189382553101
2.787109375,13472.0,0.7068573832511902
2.76953125,13472.0,0.7068958282470703
2.751953125,13472.0,0.7069342732429504
2.736328125,13472.0,0.7069727182388306
2.720703125,13472.0,0.7070111632347107
2.70703125,13472.0,0.7070496082305908
2.69140625,13472.0,0.707088053226471
2.67578125,13472.0,0.7071264982223511
2.66015625,13472.0,0.7071649432182312
2.646484375,13472.0,0.7072033882141113
2.634765625,13472.0,0.7072418332099915
2.62890625,13480.0,0.7072802782058716
2.630859375,13480.0,0.7073187232017517
2.634765625,13480.0,0.7073571681976318
2.642578125,13480.0,0.707395613193512
2.65625,13480.0,0.7074328660964966
2.669921875,13480.0,0.7074713110923767
2.685546875,13480.0,0.7075097560882568
2.701171875,13480.0,0.707548201084137
2.716796875,13480.0,0.7075866460800171
2.73828125,13480.0,0.7076250910758972
2.7578125,13480.0,0.7076635360717773
2.775390625,13480.0,0.7077019810676575
2.80078125,13480.0,0.7077404260635376
2.822265625,13480.0,0.7077788710594177
2.84765625,13480.0,0.7078173160552979
2.87109375,13480.0,0.707855761051178
2.900390625,13480.0,0.7078942060470581
2.931640625,13480.0,0.7079326510429382
2.962890625,13480.0,0.7079681754112244
2.994140625,13480.0,0.7080066204071045
3.02734375,13480.0,0.7080450654029846
3.060546875,13480.0,0.7080835103988647
3.091796875,13488.0,0.7081218957901001
3.126953125,13488.0,0.7081601619720459
3.15625,13488.0,0.708198606967926
3.181640625,13488.0,0.7082370519638062
3.19921875,13488.0,0.7082754969596863
3.20703125,13488.0,0.7083139419555664
3.203125,13488.0,0.7083523869514465
3.19140625,13488.0,0.7083908319473267
3.173828125,13488.0,0.7084264159202576
3.150390625,13488.0,0.7084632515907288
3.115234375,13488.0,0.7085016965866089
3.072265625,13488.0,0.708540141582489
3.02734375,13488.0,0.7085778117179871
2.986328125,13488.0,0.7086136937141418
2.9375,13488.0,0.708652138710022
2.890625,13488.0,0.7086905837059021
2.84375,13488.0,0.7087290287017822
2.802734375,13488.0,0.7087674736976624
2.76171875,13488.0,0.7088059186935425
2.72265625,13488.0,0.7088443636894226
2.689453125,13496.0,0.7088828086853027
2.6640625,13496.0,0.7089212536811829
2.658203125,13496.0,0.708959698677063
2.6640625,13496.0,0.7089981436729431
2.6484375,13496.0,0.7090365886688232
2.630859375,13496.0,0.7090750336647034
2.607421875,13496.0,0.7091060876846313
2.599609375,13496.0,0.7091430425643921
2.583984375,13496.0,0.7091814875602722
2.576171875,13496.0,0.7092165350914001
2.5703125,13496.0,0.7092529535293579
2.5703125,13496.0,0.709291398525238
2.57421875,13496.0,0.7093297243118286
2.578125,13496.0,0.7093599438667297
2.578125,13496.0,0.7093883156776428
2.578125,13496.0,0.7094236016273499
2.583984375,13496.0,0.7094571590423584
2.587890625,13496.0,0.7094956040382385
2.595703125,13496.0,0.7095288634300232
2.60546875,13496.0,0.709566056728363
2.619140625,13496.0,0.7096045017242432
2.638671875,13504.0,0.7096429467201233
2.658203125,13504.0,0.7096813917160034
2.677734375,13504.0,0.7097198367118835
2.703125,13504.0,0.7097582817077637
2.728515625,13504.0,0.7097921371459961
2.7578125,13504.0,0.7098305821418762
2.798828125,13504.0,0.7098690271377563
2.84765625,13504.0,0.7099074721336365
2.900390625,13504.0,0.7099459171295166
2.955078125,13504.0,0.7099843621253967
3.009765625,13504.0,0.7100228071212769
3.06640625,13504.0,0.710061252117157
3.12109375,13504.0,0.7100996971130371
3.173828125,13504.0,0.7101381421089172
3.22265625,13504.0,0.7101733088493347
3.265625,13504.0,0.7102082967758179
3.310546875,13504.0,0.710246741771698
3.353515625,13504.0,0.7102851867675781
3.400390625,13504.0,0.7103236317634583
3.451171875,13504.0,0.7103620767593384
3.509765625,13512.0,0.7104005217552185
