U,RF
2.73392,2.0540593289495837
2.733955,2.0540469174920437
2.73399,2.0540291261525554
2.734025,2.0540085116365403
2.73406,2.053989211361406
2.734095,2.0539747672487203
2.73413,2.0539679799410404
2.734165,2.0539670343787417
2.7342,2.0539675456442814
2.734235,2.0539665683488293
2.73427,2.053962550973123
2.7343049999999995,2.0539546840161114
2.7343399999999995,2.0539431489867535
2.7343749999999996,2.0539298850584777
2.7344099999999996,2.0539203838693294
2.7344449999999996,2.053917990991478
2.7344799999999996,2.0539190763264163
2.7345149999999996,2.0539203260200205
2.7345499999999996,2.053923298562669
2.7345849999999996,2.053929403627911
2.7346199999999996,2.053935244622506
2.7346549999999996,2.053936713569407
2.7346899999999996,2.0539325475193912
2.7347249999999996,2.053922526213024
2.7347599999999996,2.053907580461418
2.7347949999999996,2.0538895236857577
2.7348299999999997,2.053873378404852
2.7348649999999997,2.0538666610128833
2.7348999999999997,2.0538704264497833
2.7349349999999997,2.0538761963678795
2.7349699999999997,2.0538765258202405
2.7350049999999997,2.0538673213332936
2.7350399999999997,2.0538482230686506
2.7350749999999997,2.0538272972720386
2.7351099999999997,2.0538118351503236
2.7351449999999997,2.0538006733568777
2.7351799999999997,2.053790490392023
2.7352149999999997,2.053777957313825
2.7352499999999997,2.0537609408963386
2.7352849999999997,2.0537449918686423
2.7353199999999998,2.0537376821736233
2.7353549999999998,2.0537372619339296
2.7353899999999998,2.05373717318587
2.7354249999999998,2.0537338021170175
2.73546,2.053725743986961
2.735495,2.0537128903130393
2.73553,2.0536962596843376
2.735565,2.05367815511677
2.7356,2.053662068937591
2.735635,2.053647836651075
2.73567,2.0536307285171014
2.735705,2.0536096673317252
2.73574,2.0535896075260727
2.735775,2.0535752942610075
2.73581,2.053569949559136
2.735845,2.0535742497339093
2.73588,2.0535821728978605
2.735915,2.0535884226529877
2.73595,2.0535944030762487
2.735985,2.0536010530186366
2.73602,2.053601091196901
2.736055,2.05358800308068
2.73609,2.0535711294938253
2.736125,2.0535634438632338
2.73616,2.0535662535039343
2.736195,2.0535754587490103
2.73623,2.053581521057362
2.736265,2.0535721127382502
2.7363,2.053550559802212
2.736335,2.053532943049839
2.73637,2.0535252954386722
2.736405,2.05352308257658
2.7364399999999995,2.053521132407261
2.7364749999999995,2.0535140819879696
2.7365099999999996,2.053500230030287
2.7365449999999996,2.0534855163278816
2.7365799999999996,2.0534734070033918
2.7366149999999996,2.0534581361595095
2.7366499999999996,2.0534344673671443
2.7366849999999996,2.0534041584457245
2.7367199999999996,2.0533709475191473
2.7367549999999996,2.05334126509688
2.7367899999999996,2.053321595519094
2.7368249999999996,2.053312302616077
2.7368599999999996,2.0533111599424085
2.7368949999999996,2.0533169501039437
2.7369299999999996,2.053328736213188
2.7369649999999996,2.0533423622149516
2.7369999999999997,2.053351768603329
2.7370349999999997,2.053354834565407
2.7370699999999997,2.0533527998575036
2.7371049999999997,2.053347881572591
2.7371399999999997,2.053343786699089
2.7371749999999997,2.053343082901601
2.7372099999999997,2.05334390398666
2.7372449999999997,2.05334379007052
2.7372799999999997,2.0533425231519042
2.7373149999999997,2.0533406959890748
2.7373499999999997,2.0533384898363765
2.7373849999999997,2.053335727603871
2.7374199999999997,2.0533305354039437
2.7374549999999997,2.0533201576033124
2.7374899999999998,2.0533071465706585
2.7375249999999998,2.0532991014645208
2.7375599999999998,2.0532948022073962
2.737595,2.0532823270692284
2.73763,2.0532580440370087
2.737665,2.0532312182697723
2.7377,2.053208099123329
2.737735,2.05318787793854
2.73777,2.0531691417832194
2.737805,2.05315071836217
2.73784,2.053131803894905
2.737875,2.0531131011567996
2.73791,2.0530960252901567
2.737945,2.05308374650411
2.73798,2.0530794283566207
2.738015,2.053079352631361
2.73805,2.053076300361335
2.738085,2.0530706329960045
2.73812,2.053067760696501
2.738155,2.0530675729867154
2.73819,2.0530652528207365
2.738225,2.053057735698939
2.73826,2.053044115077895
2.738295,2.0530275468966175
2.73833,2.0530170339821474
2.738365,2.0530155090985738
2.7384,2.053014290164125
2.738435,2.053009501147252
2.73847,2.0530099798549113
2.738505,2.05302135220379
2.73854,2.0530367341208438
2.738575,2.0530486132144614
2.7386099999999995,2.0530538315325906
2.7386449999999996,2.0530506444537875
2.7386799999999996,2.0530396026009328
2.7387149999999996,2.0530222402755847
2.7387499999999996,2.0530037450384993
2.7387849999999996,2.052990935786358
2.7388199999999996,2.0529848097635375
2.7388549999999996,2.0529819808113996
2.7388899999999996,2.0529815919032224
2.7389249999999996,2.0529850542977623
2.7389599999999996,2.0529885843617843
2.7389949999999996,2.0529828151649356
2.7390299999999996,2.0529670132119344
2.7390649999999996,2.0529519534419154
2.7390999999999996,2.0529429248210924
2.7391349999999997,2.0529353966195134
2.7391699999999997,2.0529243227233365
2.7392049999999997,2.0529053484593143
2.7392399999999997,2.0528774841434103
2.7392749999999997,2.0528497283158695
2.7393099999999997,2.0528295681368873
2.7393449999999997,2.052811706287514
2.7393799999999997,2.052789395426637
2.7394149999999997,2.052762944612013
2.7394499999999997,2.0527353529505215
2.7394849999999997,2.0527134773235156
2.7395199999999997,2.052704224806031
2.7395549999999997,2.052704285600843
2.7395899999999997,2.0527061146704164
2.7396249999999998,2.052708763256081
2.7396599999999998,2.052715090925331
2.7396949999999998,2.052722811066288
2.7397299999999998,2.052726013777897
2.739765,2.0527249772903393
2.7398,2.0527254893719147
2.739835,2.052730178906389
2.73987,2.0527380741737526
2.739905,2.0527465266180944
2.73994,2.05275093783437
2.739975,2.052748119784146
2.74001,2.052738461864896
2.740045,2.0527244034017476
2.74008,2.0527132329653264
2.740115,2.0527107969373177
2.74015,2.0527103189050875
2.740185,2.0527024576424364
2.74022,2.0526887281965687
2.740255,2.052674843109213
2.74029,2.052663527239337
2.740325,2.052655645162596
2.74036,2.0526481528771945
2.740395,2.0526359038639606
2.74043,2.0526194404955533
2.740465,2.0526041761902447
2.7405,2.0525915917410678
2.740535,2.052578786789626
2.74057,2.052563816815702
2.740605,2.0525462537278987
2.74064,2.0525270945102845
2.740675,2.052509323026202
2.74071,2.0524947266467826
2.7407449999999995,2.0524826113509267
2.7407799999999995,2.0524722413831773
2.7408149999999996,2.052463412044846
2.7408499999999996,2.0524565388728457
2.7408849999999996,2.0524542831788213
2.7409199999999996,2.052458906600296
2.7409549999999996,2.0524675392499137
2.7409899999999996,2.0524760349441857
2.7410249999999996,2.0524829984275703
2.7410599999999996,2.052488281310486
2.7410949999999996,2.0524928174511285
2.7411299999999996,2.052498186283204
2.7411649999999996,2.052503598977762
2.7411999999999996,2.0525061651827055
2.7412349999999996,2.052502919136927
2.7412699999999997,2.0524909168374443
2.7413049999999997,2.0524706934239867
2.7413399999999997,2.052449665252386
2.7413749999999997,2.052433248076594
2.7414099999999997,2.0524179315916973
2.7414449999999997,2.05239947434707
2.7414799999999997,2.0523785320753083
2.7415149999999997,2.0523574771932105
2.7415499999999997,2.052340352922569
2.7415849999999997,2.052331179865823
2.7416199999999997,2.0523269356588534
2.7416549999999997,2.0523206035918427
2.7416899999999997,2.052309353271953
2.7417249999999997,2.0522936917674697
2.7417599999999998,2.0522779876371735
2.7417949999999998,2.0522696932213735
2.7418299999999998,2.0522688386463455
2.7418649999999998,2.052266260564632
2.7419,2.0522578364863024
2.741935,2.052248729748974
2.74197,2.052244707666667
2.742005,2.052250994139725
2.74204,2.052268621674103
2.742075,2.0522888964161923
2.74211,2.0523011531789845
2.742145,2.0522930753566917
2.74218,2.052257957229287
2.742215,2.0522159483765914
2.74225,2.052190908497632
2.742285,2.0521846168150146
2.74232,2.0521899945423328
2.742355,2.052192354409118
2.74239,2.0521762434763016
2.742425,2.052145809348445
2.74246,2.052114508650001
2.742495,2.0520919558585216
2.74253,2.052085166479789
2.742565,2.052093405946003
2.7426,2.0521070905735423
2.742635,2.052117939111453
2.74267,2.0521206224825326
2.742705,2.0521138423567598
2.74274,2.0521037317472595
2.742775,2.0520958448434983
2.74281,2.0520923033382594
2.742845,2.0520939516286716
2.7428799999999995,2.052099457478905
2.7429149999999995,2.0521059607489076
2.7429499999999996,2.052106729757459
2.7429849999999996,2.0520965803413054
2.7430199999999996,2.052079931876735
2.7430549999999996,2.052063048617661
2.7430899999999996,2.0520491211727867
2.7431249999999996,2.052040058437443
2.7431599999999996,2.0520345879813724
2.7431949999999996,2.0520296400865212
2.7432299999999996,2.0520240514541905
2.7432649999999996,2.052018074125949
2.7432999999999996,2.0520107002527808
2.7433349999999996,2.051999171112684
2.7433699999999996,2.0519836754302316
2.7434049999999996,2.0519698193998805
2.7434399999999997,2.0519600319462694
2.7434749999999997,2.0519458560956565
2.7435099999999997,2.0519205537433693
2.7435449999999997,2.0518906870845104
2.7435799999999997,2.0518653514754037
2.7436149999999997,2.05185160103699
2.7436499999999997,2.051854483728442
2.7436849999999997,2.051866548169167
2.7437199999999997,2.0518746861756956
2.7437549999999997,2.0518747173947687
2.7437899999999997,2.0518683906012045
2.7438249999999997,2.0518598072951844
2.7438599999999997,2.051854762109533
2.7438949999999998,2.0518527504800392
2.7439299999999998,2.051846948927741
2.7439649999999998,2.051836964168098
2.7439999999999998,2.0518302542257794
2.744035,2.0518277948143373
2.74407,2.0518212291507654
2.744105,2.0518090489277645
2.74414,2.051801601366238
2.744175,2.0518046413878714
2.74421,2.051813484162629
2.744245,2.0518206469608566
2.74428,2.0518149001285315
2.744315,2.0517907575048024
2.74435,2.0517602804719783
2.744385,2.0517356159996925
2.74442,2.0517182299279804
2.744455,2.051707150004317
2.74449,2.051701245551706
2.744525,2.0516992921456128
2.74456,2.0516998032499694
2.744595,2.051701267774897
2.74463,2.0517025457598073
2.744665,2.051702338854384
2.7447,2.051697129568311
2.744735,2.051683396898928
2.74477,2.0516668900635313
2.744805,2.051657711464444
2.74484,2.0516573098768194
2.744875,2.0516612391723443
2.74491,2.051664204904375
2.744945,2.051660618444414
2.74498,2.0516528047926332
2.7450149999999995,2.05165077374497
2.7450499999999995,2.0516544042385347
2.7450849999999996,2.0516515005564266
2.7451199999999996,2.0516393345375934
2.7451549999999996,2.0516289425774215
2.7451899999999996,2.051625358662649
2.7452249999999996,2.051622501862312
2.7452599999999996,2.0516134759481917
2.7452949999999996,2.051591728724436
2.7453299999999996,2.051557461069764
2.7453649999999996,2.0515289028441632
2.7453999999999996,2.0515194907453522
2.7454349999999996,2.051516933683792
2.7454699999999996,2.0515080485191843
2.7455049999999996,2.05149694722326
2.7455399999999996,2.0514909244644874
2.7455749999999997,2.0514923725677763
2.7456099999999997,2.0515009338934633
2.7456449999999997,2.051508761155999
2.7456799999999997,2.051506744785094
2.7457149999999997,2.0514952005165674
2.7457499999999997,2.0514784951385328
2.7457849999999997,2.051462118368938
2.7458199999999997,2.051452146890703
2.7458549999999997,2.0514486690452
2.7458899999999997,2.0514458691088446
2.7459249999999997,2.0514417249162524
2.7459599999999997,2.051440623570157
2.7459949999999997,2.0514426218216073
2.7460299999999997,2.0514384997290103
2.7460649999999998,2.05142301655738
2.7460999999999998,2.051402282887455
2.7461349999999998,2.051382934751899
2.7461699999999998,2.051368681341712
2.746205,2.051361093386323
2.74624,2.051353895387676
2.746275,2.05134011808504
2.74631,2.051322597636271
2.746345,2.0513072551095095
2.74638,2.051296568803156
2.746415,2.0512912365731446
2.74645,2.0512883700872617
2.746485,2.051282763932725
2.74652,2.0512741138897725
2.746555,2.0512674284122268
2.74659,2.0512643641699406
2.746625,2.0512601810283195
2.74666,2.051252421779987
2.746695,2.051244961439409
2.74673,2.0512425402478844
2.746765,2.051250015628508
2.7468,2.0512693901811185
2.746835,2.0512917238633754
2.74687,2.0513073687046397
2.746905,2.051315243305429
2.74694,2.051316694898597
2.746975,2.0513131220535037
2.74701,2.0513053023901375
2.747045,2.0512899226355055
2.74708,2.0512632192354228
2.747115,2.0512305796735766
2.74715,2.0512010611623825
2.7471849999999995,2.051177022928785
2.7472199999999996,2.051156901901359
2.7472549999999996,2.051139319099296
2.7472899999999996,2.0511231634077824
2.7473249999999996,2.051108449042019
2.7473599999999996,2.0510965645617327
2.7473949999999996,2.051088097622404
2.7474299999999996,2.0510817580088108
2.7474649999999996,2.0510768686506653
2.7474999999999996,2.051074961429259
2.7475349999999996,2.051076190366849
2.7475699999999996,2.0510746136509304
2.7476049999999996,2.051065193026365
2.7476399999999996,2.051052868869875
2.7476749999999996,2.0510444146527123
2.7477099999999997,2.0510417463427815
2.7477449999999997,2.051045130123119
2.7477799999999997,2.0510543199812035
2.7478149999999997,2.051068105427881
2.7478499999999997,2.051079710944221
2.7478849999999997,2.0510808287810547
2.7479199999999997,2.0510711087265525
2.7479549999999997,2.051054173627
2.7479899999999997,2.051032227594254
2.7480249999999997,2.051006544681949
2.7480599999999997,2.050977677116255
2.7480949999999997,2.0509457264738487
2.7481299999999997,2.0509147857321604
2.7481649999999997,2.050892870071774
2.7481999999999998,2.0508816497272253
2.7482349999999998,2.050875091962057
2.7482699999999998,2.0508710303095734
2.7483049999999998,2.0508732592809364
2.74834,2.050883464160384
2.748375,2.0508992051051447
2.74841,2.050917037840967
2.748445,2.0509321395526303
2.74848,2.0509418246920688
2.748515,2.0509501425513053
2.74855,2.050958887056596
2.748585,2.0509579278571364
2.74862,2.050939377959655
2.748655,2.050914932612602
2.74869,2.050898655573574
2.748725,2.0508919114962127
2.74876,2.0508916174862475
2.748795,2.0508910329040884
2.74883,2.0508826293717375
2.748865,2.0508659083382197
2.7489,2.05084494533832
2.748935,2.050821513167059
2.74897,2.050795487390648
2.749005,2.0507683417146882
2.74904,2.050743804465049
2.749075,2.0507252967407656
2.74911,2.0507154392141813
2.749145,2.0507137596289744
2.74918,2.050713852638836
2.749215,2.050710036062276
2.74925,2.0507004373250477
2.749285,2.050686112461924
2.7493199999999995,2.050675415965695
2.7493549999999995,2.050674174027596
2.7493899999999996,2.050673516816757
2.7494249999999996,2.050664922033035
2.7494599999999996,2.0506562857462676
2.7494949999999996,2.050657693816037
2.7495299999999996,2.050667174197037
2.7495649999999996,2.0506788774150966
2.7495999999999996,2.0506872051532548
2.7496349999999996,2.0506875943163183
2.7496699999999996,2.0506834674410275
2.7497049999999996,2.050681487152051
2.7497399999999996,2.0506792673970637
2.7497749999999996,2.050669372138527
2.7498099999999996,2.0506541940502068
2.7498449999999997,2.0506429360411853
2.7498799999999997,2.0506380449183865
2.7499149999999997,2.0506361950878116
2.7499499999999997,2.050635428907448
2.7499849999999997,2.0506352711487463
2.7500199999999997,2.0506349452137007
2.7500549999999997,2.0506332569217345
2.7500899999999997,2.0506284429630477
2.7501249999999997,2.05061799149231
2.7501599999999997,2.050600134900565
2.7501949999999997,2.0505749971814815
2.7502299999999997,2.05054457959147
2.7502649999999997,2.0505155357417753
2.7502999999999997,2.0504934141109965
2.7503349999999998,2.050475578360337
2.7503699999999998,2.0504586480125915
2.7504049999999998,2.05044644162621
2.7504399999999998,2.0504436340742154
2.750475,2.050446164195222
2.75051,2.0504474172290785
2.750545,2.050445997563094
2.75058,2.050442871043202
2.750615,2.050439807603197
2.75065,2.0504385627327357
2.750685,2.0504364134496336
2.75072,2.0504283172563995
2.750755,2.0504156650635923
2.75079,2.0504048758792064
2.750825,2.050397239459839
2.75086,2.0503890542043552
2.750895,2.050379194970611
2.75093,2.050369608456548
2.750965,2.0503608677925045
2.751,2.0503516185885307
2.751035,2.0503422700784526
2.75107,2.050336009046179
2.751105,2.050333581373164
2.75114,2.0503310294123076
2.751175,2.0503250329011764
2.75121,2.050315408774985
2.751245,2.0503036274564503
2.75128,2.0502949890615834
2.751315,2.050294087355681
2.75135,2.050299215379239
2.751385,2.0503075431436244
2.75142,2.0503187020091787
2.7514549999999995,2.0503328467431774
2.7514899999999995,2.0503483978672055
2.7515249999999996,2.0503626896643192
2.7515599999999996,2.050370150992653
2.7515949999999996,2.050364544295741
2.7516299999999996,2.0503485736802127
2.7516649999999996,2.0503298713443026
2.7516999999999996,2.0503104680439765
2.7517349999999996,2.050288588911418
2.7517699999999996,2.0502649002651983
2.7518049999999996,2.0502419687316102
2.7518399999999996,2.0502190746293967
2.7518749999999996,2.050192205152152
2.7519099999999996,2.0501610880539634
2.7519449999999996,2.050132902412504
2.7519799999999996,2.050113020004391
2.7520149999999997,2.050099709296465
2.7520499999999997,2.0500907055138575
2.7520849999999997,2.050085822547247
2.7521199999999997,2.0500848066244934
2.7521549999999997,2.050085578209889
2.7521899999999997,2.050086046356931
2.7522249999999997,2.0500859772098488
2.7522599999999997,2.05008529062777
2.7522949999999997,2.050081982007184
2.7523299999999997,2.050073857665853
2.7523649999999997,2.050062726285647
2.7523999999999997,2.050052597418255
2.7524349999999997,2.050048932663267
2.7524699999999998,2.050058252298275
2.7525049999999998,2.05008019865016
2.7525399999999998,2.0501038940355882
2.7525749999999998,2.050118727408006
2.75261,2.0501170153084476
2.752645,2.0500966058593746
2.75268,2.050071859396359
2.752715,2.050056379103927
2.75275,2.0500472342131673
2.752785,2.050037794463432
2.75282,2.0500244770344485
2.752855,2.050005361939498
2.75289,2.049981860365131
2.752925,2.0499573709064065
2.75296,2.049939065349942
2.752995,2.0499355378255966
2.75303,2.049946494458172
2.753065,2.0499653927848915
2.7531,2.0499839048444635
2.753135,2.0499922924931404
2.75317,2.049987157584545
2.753205,2.0499723857372754
2.75324,2.04995197752462
2.753275,2.0499295558453645
2.75331,2.049907981079639
2.753345,2.049888984231079
2.75338,2.0498726228644184
2.753415,2.0498559576284126
2.75345,2.049836805092433
2.753485,2.0498157589282737
2.75352,2.0497955724941024
2.753555,2.049784075724028
2.7535899999999995,2.0497863771451006
2.7536249999999995,2.049795114919705
2.7536599999999996,2.0498023613321377
2.7536949999999996,2.0498085060281848
2.7537299999999996,2.0498154402120043
2.7537649999999996,2.0498224003934706
2.7537999999999996,2.0498276027868565
2.7538349999999996,2.0498276449342363
2.7538699999999996,2.0498189627413828
2.7539049999999996,2.0498024544027325
2.7539399999999996,2.049781121165522
2.7539749999999996,2.049755838497018
2.7540099999999996,2.0497266687028732
2.7540449999999996,2.0496997872537044
2.7540799999999996,2.0496850926313575
2.7541149999999996,2.049684694834384
2.7541499999999997,2.0496943653381194
2.7541849999999997,2.0497067336524366
2.7542199999999997,2.0497116637431136
2.7542549999999997,2.0497057718774885
2.7542899999999997,2.0496950168102903
2.7543249999999997,2.049683310202956
2.7543599999999997,2.0496702506178686
2.7543949999999997,2.0496562810917394
2.7544299999999997,2.0496440766104596
2.7544649999999997,2.049635446152862
2.7544999999999997,2.0496298472522154
2.7545349999999997,2.049626728098791
2.7545699999999997,2.049626344627836
2.7546049999999997,2.0496295555379933
2.7546399999999998,2.0496389328673095
2.7546749999999998,2.049655058861483
2.7547099999999998,2.0496682840676375
2.7547449999999998,2.0496685362786886
2.75478,2.049657575262037
2.754815,2.049640894153247
2.75485,2.0496238225447336
2.754885,2.049610817356931
2.75492,2.049600430661285
2.754955,2.0495888852584176
2.75499,2.04957662197287
2.755025,2.049567270887445
2.75506,2.0495626033860166
2.755095,2.0495623645143257
2.75513,2.049562506723036
2.755165,2.0495539460979773
2.7552,2.0495350102832295
2.755235,2.049516573855217
2.75527,2.049504498431517
2.755305,2.049493230015472
2.75534,2.0494777621120805
2.755375,2.0494569033849164
2.75541,2.0494322825822686
2.755445,2.0494113647820957
2.75548,2.0493997934427775
2.755515,2.049393582092025
2.75555,2.049388192083924
2.755585,2.0493859923531486
2.75562,2.049389703376802
2.755655,2.049394206125279
2.75569,2.0493926049429256
2.755725,2.0493822522637797
2.7557599999999995,2.0493628323422355
2.7557949999999996,2.0493394919966805
2.7558299999999996,2.049319070339129
2.7558649999999996,2.049301935145706
2.7558999999999996,2.0492853000834734
2.7559349999999996,2.049272829631709
2.7559699999999996,2.0492724870607915
2.7560049999999996,2.049283589317165
2.7560399999999996,2.049298024664745
2.7560749999999996,2.049309388081699
2.7561099999999996,2.049313359565187
2.7561449999999996,2.049310839631764
2.7561799999999996,2.049308494862766
2.7562149999999996,2.049309454301432
2.7562499999999996,2.0493112787137844
2.7562849999999997,2.049311254463927
2.7563199999999997,2.049306992806941
2.7563549999999997,2.049298693018396
2.7563899999999997,2.0492922817337247
2.7564249999999997,2.049291708429541
2.7564599999999997,2.049293630506206
2.7564949999999997,2.049293243588292
2.7565299999999997,2.049284897396902
2.7565649999999997,2.049264843791036
2.7565999999999997,2.049238342049112
2.7566349999999997,2.049212500594445
2.7566699999999997,2.049190650544323
2.7567049999999997,2.049174534789991
2.7567399999999997,2.0491649109350063
2.7567749999999998,2.0491620377945976
2.7568099999999998,2.049165690455062
2.7568449999999998,2.0491750915463185
2.7568799999999998,2.049185462170697
2.756915,2.0491894219392077
2.75695,2.0491849173734895
2.756985,2.049174882731377
2.75702,2.0491620970377085
2.757055,2.0491489107481162
2.75709,2.0491355996231526
2.757125,2.0491199352681506
2.75716,2.049103367695381
2.757195,2.0490931400069887
2.75723,2.0490933576673998
2.757265,2.049097012307129
2.7573,2.0490962315583787
2.757335,2.0490899316083597
2.75737,2.049079205562825
2.757405,2.0490645312024034
2.75744,2.049046085896092
2.757475,2.0490234940017396
2.75751,2.048996283613778
2.757545,2.048968264394798
2.75758,2.048946731558585
2.757615,2.0489327972635496
2.75765,2.0489208830123693
2.757685,2.048907290900172
2.75772,2.048891988783316
2.757755,2.048877570176983
2.75779,2.0488711045864303
2.757825,2.0488758670151017
2.75786,2.0488849791258623
2.7578949999999995,2.048892043997978
2.7579299999999995,2.048899574503638
2.7579649999999996,2.048911853971483
2.7579999999999996,2.0489265517230804
2.7580349999999996,2.048938111737725
2.7580699999999996,2.04894217102101
2.7581049999999996,2.048935508448638
2.7581399999999996,2.0489207089850274
2.7581749999999996,2.0489063510653227
2.7582099999999996,2.0488956430100456
2.7582449999999996,2.0488849619513205
2.7582799999999996,2.048873124453644
2.7583149999999996,2.048862973698397
2.7583499999999996,2.048857065669244
2.7583849999999996,2.0488569773722327
2.7584199999999996,2.0488616763855316
2.7584549999999997,2.048863293527156
2.7584899999999997,2.0488555537853457
2.7585249999999997,2.0488413479811176
2.7585599999999997,2.048824757066121
2.7585949999999997,2.0488070004527468
2.7586299999999997,2.0487885062276896
2.7586649999999997,2.048769215305221
2.7586999999999997,2.0487493664758376
2.7587349999999997,2.048732642357562
2.7587699999999997,2.048723296717174
2.7588049999999997,2.0487173708803956
2.7588399999999997,2.04870758977163
2.7588749999999997,2.048696164534091
2.7589099999999998,2.0486905048459985
2.7589449999999998,2.048692327803249
2.7589799999999998,2.0486990911796585
2.7590149999999998,2.048704750545654
2.75905,2.0487000909948954
2.759085,2.048686290710377
2.75912,2.048676695050828
2.759155,2.04867635652828
2.75919,2.048678096826358
2.759225,2.0486759757110913
2.75926,2.048667476645259
2.759295,2.04865262977504
2.75933,2.0486381639686946
2.759365,2.0486302996350005
2.7594,2.0486252476869917
2.759435,2.048616773550461
2.75947,2.048607107000867
2.759505,2.048601965342952
2.75954,2.0486010580022924
2.759575,2.0485999040574354
2.75961,2.048593807259137
2.759645,2.0485782319815926
2.75968,2.048555834566863
2.759715,2.048536823823344
2.75975,2.0485258381493043
2.759785,2.0485177486723503
2.75982,2.048508027567805
2.759855,2.048495866651183
2.75989,2.048481719381871
2.759925,2.048469277966733
2.75996,2.0484619468973184
2.759995,2.048455802208851
2.7600299999999995,2.0484448655654868
2.7600649999999995,2.0484306484330568
2.7600999999999996,2.048419075654823
2.7601349999999996,2.0484111993480147
2.7601699999999996,2.048404304826494
2.7602049999999996,2.0483960591708583
2.7602399999999996,2.0483847651220906
2.7602749999999996,2.0483720772689606
2.7603099999999996,2.04836396308003
2.7603449999999996,2.0483620352578646
2.7603799999999996,2.0483608748554265
2.7604149999999996,2.0483570793320647
2.7604499999999996,2.048352994584991
2.7604849999999996,2.048350802761342
2.7605199999999996,2.048350114749661
2.7605549999999996,2.048349995379946
2.7605899999999997,2.0483491748190596
2.7606249999999997,2.048347273936915
2.7606599999999997,2.0483473892893413
2.7606949999999997,2.048352393820009
2.7607299999999997,2.048359321211319
2.7607649999999997,2.0483632370421807
2.7607999999999997,2.048360381060786
2.7608349999999997,2.048347880603529
2.7608699999999997,2.048327302482493
2.7609049999999997,2.0483043243395116
2.7609399999999997,2.0482841292918397
2.7609749999999997,2.048271124618885
2.7610099999999997,2.04826471930204
2.7610449999999997,2.0482566010401198
2.7610799999999998,2.0482424124162546
2.7611149999999998,2.04822687713026
2.7611499999999998,2.0482131176873466
2.761185,2.0481984712050036
2.76122,2.0481805654055902
2.761255,2.0481596647326774
2.76129,2.0481374505800174
2.761325,2.0481189762510805
2.76136,2.0481075711546417
2.761395,2.048097150142094
2.76143,2.0480825213651865
2.761465,2.0480725385482663
2.7615,2.0480763425590296
2.761535,2.0480853177650737
2.76157,2.0480877195595535
2.761605,2.0480850319124704
2.76164,2.048082674727606
2.761675,2.048081557180409
2.76171,2.0480806918401635
2.761745,2.048078291660642
2.76178,2.0480725081295135
2.761815,2.048066023650168
2.76185,2.048064643181564
2.761885,2.0480687370878456
2.76192,2.0480739940398003
2.761955,2.0480762503567433
2.76199,2.048071736790511
2.762025,2.04806078426457
2.76206,2.0480490501671595
2.762095,2.0480377807924675
2.76213,2.048020935639534
2.7621649999999995,2.0479981088643906
2.7621999999999995,2.0479796890191433
2.7622349999999996,2.047971746514864
2.7622699999999996,2.047969833374542
2.7623049999999996,2.0479683389177668
2.7623399999999996,2.0479617724774335
2.7623749999999996,2.047947948612198
2.7624099999999996,2.0479335299933408
2.7624449999999996,2.047924434599101
2.7624799999999996,2.0479166179293826
2.7625149999999996,2.0479040105348405
2.7625499999999996,2.0478845830672747
2.7625849999999996,2.0478588032921423
2.7626199999999996,2.0478346594131605
2.7626549999999996,2.0478219503245985
2.7626899999999996,2.0478175560783427
2.7627249999999997,2.0478107257035774
2.7627599999999997,2.047798294114746
2.7627949999999997,2.047782877034114
2.7628299999999997,2.047769017007191
2.7628649999999997,2.0477626889557814
2.7628999999999997,2.0477634421791886
2.7629349999999997,2.047762375684009
2.7629699999999997,2.0477564691641232
2.7630049999999997,2.047752262366708
2.7630399999999997,2.0477538425704562
2.7630749999999997,2.047759802332155
2.7631099999999997,2.0477666317217356
2.7631449999999997,2.0477672698915788
2.7631799999999997,2.0477587413458607
2.7632149999999998,2.0477505169188825
2.7632499999999998,2.047749116263064
2.7632849999999998,2.047745770255407
2.7633199999999998,2.0477329406097695
2.763355,2.0477172619766644
2.76339,2.0477065056991743
2.763425,2.0477009349649204
2.76346,2.0476984466327393
2.763495,2.0476944924707894
2.76353,2.0476851163486933
2.763565,2.0476749197467745
2.7636,2.047670673367013
2.763635,2.047669281394993
2.76367,2.047663805693518
2.763705,2.047653935882087
2.76374,2.047642617012715
2.763775,2.0476304227642
2.76381,2.0476165977392924
2.763845,2.0476014659786177
2.76388,2.047586014850282
2.763915,2.047570005351009
2.76395,2.0475522563090154
2.763985,2.0475327020974805
2.76402,2.0475124743418256
2.764055,2.0474943640667167
2.76409,2.0474828466882387
2.764125,2.047478360412434
2.76416,2.047476208244863
2.764195,2.0474733928285747
2.76423,2.047469820707026
2.764265,2.0474658454702275
2.7643,2.047462178438098
2.7643349999999995,2.0474592957076867
2.7643699999999995,2.0474571323649697
2.7644049999999996,2.0474557289470856
2.7644399999999996,2.047455571539408
2.7644749999999996,2.0474559739858873
2.7645099999999996,2.0474525583623655
2.7645449999999996,2.047443030659605
2.7645799999999996,2.047434428868162
2.7646149999999996,2.047433006730325
2.7646499999999996,2.04743444585736
2.7646849999999996,2.0474325663596136
2.7647199999999996,2.0474243474997165
2.7647549999999996,2.0474081813124823
2.7647899999999996,2.047386869317106
2.7648249999999996,2.047365369905139
2.7648599999999997,2.0473468490521194
2.7648949999999997,2.047333117232655
2.7649299999999997,2.0473220643346974
2.7649649999999997,2.047308409388174
