RF,U
5391.808304786682,2.646202802658081
5391.377365589142,2.6463136672973633
5390.910072088242,2.6464219093322754
5390.455223560333,2.6465256214141846
5389.986061096191,2.6466312408447266
5389.5090754032135,2.646744728088379
5389.0826296806335,2.6468522548675537
5388.648166418076,2.646958112716675
5388.235954046249,2.647063732147217
5387.831970214844,2.647167205810547
5387.415858030319,2.647270917892456
5386.95556640625,2.6473844051361084
5386.558017253876,2.6474809646606445
5386.169232130051,2.6475791931152344
5385.7706418037415,2.647688627243042
5385.347588062286,2.6477901935577393
5384.943542003632,2.6478891372680664
5384.535686254501,2.6479833126068115
5384.040217399597,2.648101329803467
5383.625646829605,2.64819598197937
5383.257604122162,2.648287057876587
5382.817700386047,2.6483969688415527
5382.384505271912,2.648508071899414
5381.961774349213,2.648613452911377
5381.548786878586,2.6487185955047607
5381.132886886597,2.64882230758667
5380.687525033951,2.6489319801330566
5380.2411777973175,2.649042844772339
5379.758773326874,2.6491570472717285
5379.317081212997,2.6492602825164795
5378.88622879982,2.6493592262268066
5378.457693338394,2.6494641304016113
5378.013507127762,2.649570941925049
5377.587458372116,2.6496806144714355
5377.188413143158,2.6497843265533447
5376.810487985611,2.6498801708221436
5376.391257047653,2.6499876976013184
5375.931171178818,2.650099992752075
5375.469321966171,2.6502084732055664
5375.018743515015,2.6503183841705322
5374.610808134079,2.65041446685791
5374.209191799164,2.650514841079712
5373.794070005417,2.6506187915802
5373.360707044601,2.650728464126587
5372.898899078369,2.650836944580078
5372.381543636322,2.650953531265259
5371.92372584343,2.651061534881592
5371.512432336807,2.651165008544922
5371.118927955627,2.651261806488037
5370.720475196838,2.6513619422912598
5370.3601706027985,2.651456356048584
5369.960998773575,2.6515588760375977
5369.497607469559,2.651675224304199
5369.028599739075,2.651787757873535
5368.567941188812,2.651895523071289
5368.206708431244,2.6519837379455566
5367.799951553345,2.6520802974700928
5367.347323417664,2.6521849632263184
5366.880620956421,2.6522881984710693
5366.491885900497,2.6523847579956055
5366.092313289642,2.6524863243103027
5365.635394334793,2.652599334716797
5365.219599246979,2.6527066230773926
5364.738835573196,2.652832508087158
5364.331347942352,2.6529343128204346
5363.853444814682,2.6530516147613525
5363.409802913666,2.653155565261841
5362.950543880463,2.65325927734375
5362.517290592194,2.6533632278442383
5362.1499791145325,2.6534509658813477
5361.7113790512085,2.653559923171997
5361.288334608078,2.6536619663238525
5360.83158326149,2.65376615524292
5360.38254570961,2.6538760662078857
5359.909674882889,2.6539902687072754
5359.496209621429,2.654092311859131
5359.071624755859,2.6541991233825684
5358.659847736359,2.6542983055114746
5358.255066871643,2.6544010639190674
5357.850736856461,2.65450382232666
5357.436262130737,2.6546101570129395
5357.018801450729,2.6547060012817383
5356.606089353561,2.6548047065734863
5356.2098615169525,2.6548995971679688
5355.791036128998,2.654998302459717
5355.382378101349,2.655092239379883
5354.949149131775,2.6551928520202637
5354.531124353409,2.655290365219116
5354.1215052604675,2.6553900241851807
5353.727847099304,2.6554880142211914
5353.310131072998,2.6555917263031006
5352.894295692444,2.655698537826538
5352.442946195602,2.655811071395874
5352.030213594437,2.655913829803467
5351.5624306201935,2.656024694442749
5351.163396120071,2.656120538711548
5350.728281736374,2.6562230587005615
5350.335517406464,2.656317710876465
5349.92106628418,2.6564154624938965
5349.486453533173,2.656519651412964
5349.016029834747,2.656632900238037
5348.58028626442,2.656740188598633
5348.115044116974,2.656851053237915
5347.664659738541,2.6569623947143555
5347.213051080704,2.657075881958008
5346.755826950073,2.6571834087371826
5346.2975816726685,2.657287359237671
5345.85679101944,2.657390832901001
5345.416056632996,2.657496690750122
5344.98157787323,2.657604932785034
5344.5711581707,2.6577043533325195
5344.143895626068,2.657803773880005
5343.7078948020935,2.6579110622406006
5343.251029491425,2.65802001953125
5342.835795402527,2.658121109008789
5342.421778917313,2.65822172164917
5341.986549377441,2.6583282947540283
5341.526134490967,2.658442497253418
5341.071768760681,2.6585514545440674
5340.613424777985,2.6586618423461914
5340.201591730118,2.6587564945220947
5339.758709192276,2.658863067626953
5339.334157943726,2.658968448638916
5338.897958993912,2.6590685844421387
5338.45011472702,2.6591715812683105
5337.993818283081,2.65928053855896
5337.556207418442,2.6593871116638184
5337.118095397949,2.659491777420044
5336.682458400726,2.659595489501953
5336.259471178055,2.6596953868865967
5335.867166519165,2.659792900085449
5335.426482439041,2.6599035263061523
5334.9757244586945,2.6600124835968018
5334.524869680405,2.6601173877716064
5334.066846132278,2.6602272987365723
5333.649267435074,2.6603314876556396
5333.200338125229,2.6604344844818115
5332.777593374252,2.6605334281921387
5332.3081839084625,2.6606411933898926
5331.910078048706,2.6607348918914795
5331.50653719902,2.6608333587646484
5331.088117599487,2.660937547683716
5330.67498588562,2.6610360145568848
5330.248565196991,2.6611363887786865
5329.828592777252,2.6612377166748047
5329.362879037857,2.661348819732666
5328.953011751175,2.661444902420044
5328.5415370464325,2.6615447998046875
5328.075414896011,2.6616573333740234
5327.672065258026,2.6617519855499268
5327.257285833359,2.661849021911621
5326.87538599968,2.6619417667388916
5326.433738708496,2.662046432495117
5325.996377229691,2.6621484756469727
5325.548583030701,2.6622536182403564
5325.093548297882,2.662362813949585
5324.667393684387,2.6624650955200195
5324.265740394592,2.6625614166259766
5323.871319770813,2.662656545639038
5323.469002962112,2.6627516746520996
5323.02605009079,2.662855386734009
5322.596215963364,2.6629576683044434
5322.196516275406,2.6630523204803467
5321.811355352402,2.663145065307617
5321.372196435928,2.66325044631958
5320.956053972244,2.6633527278900146
5320.481472015381,2.6634624004364014
5320.048392295837,2.6635611057281494
5319.591954231262,2.6636669635772705
5319.137719869614,2.663773775100708
5318.725732803345,2.663874626159668
5318.312342405319,2.663975477218628
5317.885271787643,2.6640784740448
5317.477753162384,2.6641757488250732
5317.089306354523,2.6642661094665527
5316.690382480621,2.6643624305725098
5316.231138467789,2.664468765258789
5315.777518033981,2.6645779609680176
5315.421232223511,2.6646640300750732
5314.975609302521,2.664768695831299
5314.55966091156,2.6648647785186768
5314.09588932991,2.664970874786377
5313.632781505585,2.665073871612549
5313.1948029994965,2.6651759147644043
5312.797082662582,2.6652731895446777
5312.385520219803,2.6653754711151123
5311.986706495285,2.665477991104126
5311.556349277496,2.665578603744507
5311.111580371857,2.665680170059204
5310.653700351715,2.6657845973968506
5310.258116722107,2.6658754348754883
5309.874038934708,2.6659677028656006
5309.471310138702,2.6660640239715576
5309.054838180542,2.6661627292633057
5308.607258319855,2.666268825531006
5308.211222171783,2.6663641929626465
5307.780216217041,2.6664657592773438
5307.363742589951,2.66656231880188
5306.976958274841,2.666649103164673
5306.549990653992,2.6667473316192627
5306.110922336578,2.666851282119751
5305.678027391434,2.666957378387451
5305.259652137756,2.667053699493408
5304.8447597026825,2.6671502590179443
5304.448855876923,2.6672422885894775
5304.065137863159,2.667335271835327
5303.623201131821,2.667440414428711
5303.20712018013,2.6675353050231934
5302.786449670792,2.667633056640625
5302.353867530823,2.667736291885376
5301.925162315369,2.6678390502929688
5301.523180007935,2.6679301261901855
5301.113121747971,2.668030261993408
5300.660336732864,2.668135643005371
5300.243837356567,2.66823673248291
5299.773180961609,2.6683459281921387
5299.378837823868,2.6684341430664062
5298.959151983261,2.6685352325439453
5298.417818546295,2.66866397857666
5297.9825603961945,2.668766975402832
5297.486730337143,2.6688780784606934
5297.027058839798,2.6689846515655518
5296.561588764191,2.669093608856201
5296.104835033417,2.6691994667053223
5295.657740116119,2.6693015098571777
5295.247485399246,2.6693971157073975
5294.851087808609,2.6694884300231934
5294.4052720069885,2.6695992946624756
5293.977350234985,2.669703245162964
5293.530075073242,2.6698038578033447
5293.064140319824,2.6699109077453613
5292.619527339935,2.6700191497802734
5292.087511062622,2.6701478958129883
5291.676968097687,2.670241355895996
5291.213351249695,2.670346736907959
5290.746309518814,2.6704554557800293
5290.351455450058,2.6705474853515625
5289.93313741684,2.670642375946045
5289.4552526474,2.670748710632324
5289.035160303116,2.670844316482544
5288.6181309223175,2.6709444522857666
5288.192907810211,2.671051263809204
5287.725264549255,2.6711626052856445
5287.274901151657,2.671264171600342
5286.794999599457,2.6713709831237793
5286.3593628406525,2.671473264694214
5285.958077907562,2.67156720161438
5285.506873130798,2.671673059463501
5285.047027349472,2.671783447265625
5284.591120004654,2.671893358230591
5284.146651029587,2.6719954013824463
5283.689568281174,2.6720986366271973
5283.270671129227,2.672189712524414
5282.826876878738,2.672290802001953
5282.403517007828,2.6723880767822266
5281.998279809952,2.672482967376709
5281.594903945923,2.6725857257843018
5281.2115297317505,2.6726784706115723
5280.739624977112,2.67278790473938
5280.238564729691,2.6729016304016113
5279.769916772842,2.673011302947998
5279.311812400818,2.6731173992156982
5278.850130558014,2.6732237339019775
5278.377123117447,2.6733272075653076
5277.951673746109,2.673422336578369
5277.523095607758,2.6735215187072754
5277.093535661697,2.6736221313476562
5276.618047714233,2.6737313270568848
5276.157501935959,2.673837661743164
5275.723302602768,2.673943042755127
5275.3484880924225,2.6740307807922363
5274.964119672775,2.6741228103637695
5274.573783397675,2.6742124557495117
5274.1440896987915,2.674312114715576
5273.702515125275,2.674412727355957
5273.238924503326,2.6745212078094482
5272.8030569553375,2.6746268272399902
5272.41558098793,2.674715042114258
5271.959306716919,2.674818992614746
5271.492489099503,2.67492413520813
5271.023651361465,2.6750283241271973
5270.596730470657,2.675126552581787
5270.186662197113,2.675217390060425
5269.770266294479,2.6753125190734863
5269.364362955093,2.6754071712493896
5268.906011581421,2.6755149364471436
5268.424463033676,2.6756269931793213
5268.007135152817,2.6757235527038574
5267.584392309189,2.675821542739868
5267.172401428223,2.6759214401245117
5266.695963144302,2.6760354042053223
5266.260447263718,2.676135540008545
5265.797250747681,2.6762378215789795
5265.355038166046,2.6763370037078857
5264.930852651596,2.6764321327209473
5264.5312922000885,2.6765246391296387
5264.077732563019,2.6766293048858643
5263.5922610759735,2.6767382621765137
5263.164239645004,2.676837921142578
5262.727259874344,2.6769442558288574
5262.344317674637,2.6770355701446533
5261.935636997223,2.6771278381347656
5261.485187530518,2.6772212982177734
5261.063749790192,2.6773154735565186
5260.672228336334,2.67740797996521
5260.235379457474,2.67751407623291
5259.7656054496765,2.677623987197876
5259.307263374329,2.6777279376983643
5258.8852186203,2.6778225898742676
5258.466281890869,2.677917957305908
5258.005458831787,2.6780221462249756
5257.554767131805,2.6781222820281982
5257.133866071701,2.678218126296997
5256.690798997879,2.6783246994018555
5256.232695579529,2.6784353256225586
5255.7905106544495,2.6785390377044678
5255.3946940898895,2.6786293983459473
5254.990424156189,2.6787168979644775
5254.556801319122,2.678816318511963
5254.151055574417,2.6789088249206543
5253.6841361522675,2.6790173053741455
5253.206335306168,2.679123640060425
5252.767734289169,2.6792197227478027
5252.314245462418,2.679323196411133
5251.875881910324,2.6794228553771973
5251.401733875275,2.6795289516448975
5250.894554853439,2.6796445846557617
5250.437841653824,2.6797537803649902
5250.068578004837,2.679840564727783
5249.672874450684,2.679934501647949
5249.296528339386,2.680023193359375
5248.859758138657,2.6801235675811768
5248.390865325928,2.6802310943603516
5247.94683098793,2.6803276538848877
5247.493737459183,2.6804277896881104
5247.042028188705,2.6805267333984375
5246.635443687439,2.6806159019470215
5246.224469661713,2.6807103157043457
5245.788865566254,2.6808109283447266
5245.360280752182,2.6809113025665283
5244.88374209404,2.681021213531494
5244.454619407654,2.6811206340789795
5243.993701457977,2.6812262535095215
5243.526613235474,2.681335210800171
5243.070361375809,2.6814398765563965
5242.6021139621735,2.6815454959869385
5242.114734888077,2.6816534996032715
5241.662540435791,2.6817588806152344
5241.195400714874,2.6818642616271973
5240.7096474170685,2.6819722652435303
5240.23961019516,2.682077407836914
5239.76357960701,2.682182788848877
5239.274142026901,2.68229079246521
5238.8174884319305,2.6823959350585938
5238.3656141757965,2.6825010776519775
5237.902172803879,2.6826090812683105
5237.455077886581,2.6827142238616943
5236.994673490524,2.682819366455078
5236.517158031464,2.682927370071411
5236.049432516098,2.683032274246216
5235.589935302734,2.6831374168395996
5235.116381406784,2.6832454204559326
5234.650383472443,2.6833503246307373
5234.156845092773,2.683455467224121
5233.663119792938,2.683563232421875
5233.2045068740845,2.6836681365966797
5232.753418445587,2.6837732791900635
5232.279692173004,2.6838810443878174
5231.836407899857,2.683986186981201
5231.370327949524,2.684091091156006
5230.899978160858,2.6841988563537598
5230.448081970215,2.6843037605285645
5229.971349239349,2.684408664703369
5229.4852039813995,2.684516429901123
5229.023677110672,2.6846213340759277
5228.570987939835,2.6847262382507324
5228.079976081848,2.6848342418670654
5227.605060577393,2.684938907623291
5227.12939119339,2.6850438117980957
5226.65528345108,2.6851515769958496
5226.191522359848,2.6852564811706543
5225.7287068367,2.685361385345459
5225.253536462784,2.685468912124634
5224.795812129974,2.6855738162994385
5224.341235399246,2.685678720474243
5223.871771097183,2.685786247253418
5223.418957948685,2.6858911514282227
5222.95375084877,2.6859958171844482
5222.4667427539825,2.686103582382202
5221.992119550705,2.6862082481384277
5221.513776302338,2.6863131523132324
5221.028588294983,2.6864206790924072
5220.57256269455,2.686525344848633
5220.107871055603,2.6866302490234375
5219.6331214904785,2.6867377758026123
5219.180125951767,2.686842441558838
5218.706999778748,2.6869473457336426
5218.226194620132,2.6870546340942383
5217.764951467514,2.687159299850464
5217.29681968689,2.6872642040252686
5216.808486700058,2.6873717308044434
5216.342149019241,2.687476396560669
5215.863855838776,2.6875810623168945
5215.386291742325,2.6876885890960693
5214.940428972244,2.687793016433716
5214.477930307388,2.6878976821899414
5213.994281768799,2.688005208969116
5213.529762744904,2.6881096363067627
5213.055186510086,2.6882143020629883
5212.580141544342,2.688321828842163
5212.1220734119415,2.6884264945983887
5211.6606361866,2.688530921936035
5211.175710201263,2.68863844871521
5210.712023973465,2.6887428760528564
5210.227286338806,2.688847541809082
5209.737810134888,2.6889548301696777
5209.275101900101,2.689059257507324
5208.804473876953,2.68916392326355
5208.327653169632,2.6892712116241455
5207.862762451172,2.689375638961792
5207.3950390815735,2.6894803047180176
5206.913004398346,2.6895875930786133
5206.4601192474365,2.6896920204162598
5205.993688583374,2.6897964477539062
5205.519957304001,2.689903736114502
5205.062855243683,2.6900081634521484
5204.580328702927,2.690112590789795
5204.088824033737,2.6902198791503906
5203.615336418152,2.690324306488037
5203.139408588409,2.6904287338256836
5202.653144359589,2.6905360221862793
5202.191556930542,2.690640449523926
5201.720836639404,2.6907448768615723
5201.228059768677,2.690852165222168
5200.774835348129,2.6909563541412354
5200.315010547638,2.691060781478882
5199.840973138809,2.6911680698394775
5199.383078813553,2.691272497177124
5198.911390781403,2.6913766860961914
5198.432955741882,2.691483974456787
5197.965260505676,2.6915881633758545
5197.472306251526,2.691692590713501
5196.978346347809,2.6917996406555176
5196.512208938599,2.691904067993164
5196.038289785385,2.6920082569122314
5195.560701131821,2.692115545272827
5195.096240997314,2.6922194957733154
5194.6235864162445,2.692323923110962
5194.137207508087,2.6924309730529785
5193.673030138016,2.692535161972046
5193.213525056839,2.6926393508911133
5192.736807584763,2.69274640083313
5192.278915166855,2.6928505897521973
5191.793778181076,2.6929547786712646
5191.279855728149,2.6930618286132812
5190.811050653458,2.6931660175323486
5190.4106431007385,2.693270206451416
5189.900550603867,2.6933770179748535
5189.425619602203,2.693481206893921
5188.9051740169525,2.6935853958129883
5188.405682325363,2.693692445755005
5187.905839443207,2.693796396255493
5187.475048065186,2.6939005851745605
5187.057671070099,2.694007396697998
5186.601555347443,2.6941115856170654
5186.098325014114,2.694215774536133
5185.607770442963,2.6943225860595703
5185.1683781147,2.6944265365600586
5184.6734228134155,2.694530725479126
5184.164205789566,2.6946375370025635
5183.70231795311,2.6947414875030518
5183.23878288269,2.694845676422119
5182.767030000687,2.6949524879455566
5182.291499137878,2.695056438446045
5181.822546005249,2.695160388946533
5181.323238611221,2.69526743888855
5180.843846321106,2.695371150970459
5180.392738342285,2.6954751014709473
5179.915042877197,2.6955819129943848
5179.433183193207,2.695685863494873
5178.9236941337585,2.6957898139953613
5178.423122644424,2.695896625518799
5177.969534635544,2.696000337600708
5177.50438952446,2.6961045265197754
5177.045260667801,2.696211099624634
5176.582247495651,2.696315050125122
5176.106347799301,2.6964187622070312
5175.590498685837,2.6965255737304688
5175.128669261932,2.696629285812378
5174.6750247478485,2.696733236312866
5174.199327945709,2.6968400478363037
5173.747079372406,2.696943759918213
5173.258869409561,2.697047710418701
5172.756517410278,2.6971542835235596
5172.270848274231,2.6972579956054688
5171.808923244476,2.697361946105957
5171.330338001251,2.6974685192108154
5170.873925447464,2.6975722312927246
5170.358066082001,2.697676181793213
5169.840744018555,2.697782516479492
5169.356672286987,2.6978864669799805
5168.885203838348,2.6979901790618896
5168.420867919922,2.698096752166748
5167.99486041069,2.6982004642486572
5167.5350069999695,2.6983041763305664
5167.02353811264,2.698410749435425
5166.537021398544,2.698514223098755
5166.032682180405,2.698618173599243
5165.539291143417,2.6987245082855225
5165.090081214905,2.6988282203674316
5164.626826286316,2.698931932449341
5164.152374505997,2.699038505554199
5163.674674987793,2.6991419792175293
5163.193955421448,2.6992456912994385
5162.702818393707,2.6993520259857178
5162.22342467308,2.699455499649048
5161.741154909134,2.699559211730957
5161.246876478195,2.6996655464172363
5160.776493310928,2.6997692584991455
5160.284954071045,2.6998727321624756
5159.7857031822205,2.699979305267334
5159.319544315338,2.700082778930664
5158.850450754166,2.7001864910125732
5158.360836982727,2.7002928256988525
5157.8906235694885,2.7003962993621826
5157.40682554245,2.7004997730255127
5156.914715051651,2.700606107711792
5156.451779842377,2.700709581375122
5155.972549438477,2.7008132934570312
5155.483415842056,2.7009196281433105
5155.010497808456,2.7010228633880615
5154.542256355286,2.7011265754699707
5154.050118923187,2.701232671737671
5153.589189529419,2.701336145401001
5153.128840923309,2.701439619064331
5152.624244689941,2.7015457153320312
5152.130429506302,2.7016491889953613
5151.628821134567,2.7017526626586914
5151.12406539917,2.7018589973449707
5150.659624099731,2.7019622325897217
5150.18112206459,2.7020657062530518
5149.694312810898,2.702171802520752
5149.227317094803,2.702275276184082
5148.741514205933,2.702378749847412
5148.243612766266,2.7024848461151123
5147.769155502319,2.7025880813598633
5147.302997589111,2.7026915550231934
5146.821097373962,2.7027976512908936
5146.350231170654,2.7029008865356445
5145.8645632267,2.7030041217803955
5145.36436009407,2.7031102180480957
5144.899085521698,2.7032134532928467
5144.419960975647,2.7033169269561768
5143.936668872833,2.703422784805298
5143.453287124634,2.703526020050049
5142.953377246857,2.703629493713379
5142.446439981461,2.7037353515625
5141.962347507477,2.703838586807251
5141.475667953491,2.703941822052002
5140.991416692734,2.704047918319702
5140.527148246765,2.704151153564453
5140.039164543152,2.704254388809204
5139.547349214554,2.704360246658325
5139.08020234108,2.704463481903076
5138.6055908203125,2.704566717147827
5138.105190753937,2.7046725749969482
5137.640545606613,2.704775810241699
5137.148960828781,2.704878807067871
5136.654674530029,2.704984664916992
5136.184376716614,2.705087900161743
5135.7099051475525,2.705191135406494
5135.2148241996765,2.7052969932556152
5134.72954583168,2.705399990081787
5134.23828792572,2.705502986907959
5133.724355220795,2.705609083175659
5133.249302864075,2.705711841583252
5132.7639772892,2.705815076828003
5132.2817895412445,2.705920934677124
5131.811867237091,2.706023931503296
5131.322797775269,2.7061269283294678
5130.825458049774,2.706232786178589
5130.34837937355,2.7063357830047607
5129.880576133728,2.7064387798309326
5129.388730764389,2.7065446376800537
5128.926148176193,2.7066473960876465
5128.429971933365,2.7067506313323975
5127.925654172897,2.7068562507629395
5127.43136882782,2.7069592475891113
5126.935213088989,2.707062244415283
5126.450446128845,2.7071681022644043
5125.979063510895,2.707270860671997
5125.496157407761,2.707373857498169
5124.989211559296,2.707479476928711
5124.507233381271,2.707582473754883
5124.024747133255,2.7076854705810547
5123.529110908508,2.7077910900115967
5123.065201282501,2.7078938484191895
5122.576733589172,2.7079968452453613
5122.079676389694,2.7081024646759033
5121.604298591614,2.708205223083496
5121.110903978348,2.708307981491089
5120.617629528046,2.708413600921631
5120.142380475998,2.7085163593292236
5119.664261341095,2.7086193561553955
5119.1657383441925,2.7087249755859375
5118.690197229385,2.7088277339935303
5118.1919028759,2.708930492401123
5117.678169727325,2.709036111831665
5117.205441236496,2.7091386318206787
5116.714511871338,2.7092416286468506
5116.215743780136,2.7093470096588135
5115.741683244705,2.7094497680664062
5115.265787363052,2.709552526473999
5114.772719621658,2.709658145904541
5114.293537855148,2.7097606658935547
5113.79825758934,2.7098634243011475
5113.289674282074,2.7099688053131104
5112.809769153595,2.710071563720703
5112.319980621338,2.710174322128296
5111.819176912308,2.710279703140259
5111.346358537674,2.7103822231292725
5110.853491067886,2.7104849815368652
5110.353406190872,2.710590362548828
5109.874754667282,2.710692882537842
5109.38712644577,2.7107956409454346
5108.886285543442,2.7109010219573975
5108.412006139755,2.711003541946411
5107.930389165878,2.711106300354004
5107.428495168686,2.711211681365967
5106.937654018402,2.7113139629364014
5106.449556589127,2.711416721343994
5105.941289424896,2.711522102355957
5105.4600241184235,2.7116243839263916
5104.975474357605,2.7117271423339844
5104.463324308395,2.711832284927368
5103.98183131218,2.711934804916382
5103.484288692474,2.7120375633239746
5102.992036342621,2.7121427059173584
5102.521375417709,2.712244987487793
5102.035418987274,2.7123475074768066
5101.536356210709,2.7124528884887695
5101.049678564072,2.712555170059204
5100.561075687408,2.7126576900482178
5100.054961681366,2.7127630710601807
5099.592002868652,2.7128653526306152
5099.103902578354,2.712967872619629
5098.589885234833,2.7130730152130127
5098.104441642761,2.7131752967834473
5097.601289510727,2.713277816772461
5097.089086532593,2.7133829593658447
5096.6048283576965,2.7134852409362793
5096.119912147522,2.713587760925293
5095.622017860413,2.7136929035186768
5095.149700880051,2.7137949466705322
5094.645273923874,2.713897466659546
5094.14938378334,2.7140023708343506
5093.668842077255,2.714104652404785
5093.189843654633,2.7142069339752197
5092.690128326416,2.7143120765686035
5092.212867498398,2.714414358139038
5091.712461471558,2.7145166397094727
5091.202370405197,2.7146215438842773
5090.720732212067,2.714723825454712
5090.22881269455,2.7148261070251465
5089.720605611801,2.714931011199951
5089.237183332443,2.7150332927703857
5088.7534165382385,2.7151355743408203
5088.232268810272,2.715240716934204
5087.745850563049,2.7153425216674805
5087.252767324448,2.715444803237915
5086.749191045761,2.7155497074127197
5086.275187492371,2.715651750564575
5085.7883913517,2.7157540321350098
5085.281015396118,2.7158589363098145
5084.793450117111,2.715961217880249
5084.298370838165,2.7160632610321045
5083.796644210815,2.716168165206909
5083.317437648773,2.7162702083587646
5082.82378578186,2.716372489929199
5082.314514875412,2.716477394104004
5081.833337545395,2.7165794372558594
5081.340138435364,2.716681480407715
5080.8289630413055,2.7167863845825195
5080.342844247818,2.716888189315796
5079.844732284546,2.7169904708862305
5079.341449737549,2.717095136642456
5078.866641283035,2.7171971797943115
5078.364925146103,2.717299222946167
5077.857487201691,2.7174038887023926
5077.369634628296,2.717505931854248
5076.878528356552,2.7176079750061035
5076.380805969238,2.717712640762329
5075.897122859955,2.7178146839141846
5075.392724990845,2.71791672706604
5074.874132633209,2.7180213928222656
5074.402626037598,2.718123197555542
5073.915416717529,2.7182252407073975
5073.414367675781,2.718329906463623
5072.918330907822,2.7184317111968994
5072.421659708023,2.718533754348755
5071.9044461250305,2.7186384201049805
5071.4187824726105,2.718740224838257
5070.918427467346,2.718842029571533
5070.4231243133545,2.718946695327759
5069.948768377304,2.719048500061035
5069.452227115631,2.7191505432128906
5068.943413257599,2.719254970550537
5068.459664821625,2.7193567752838135
5067.96183013916,2.71945858001709
5067.452993631363,2.7195632457733154
5066.980491638184,2.719665050506592
5066.470548868179,2.719766855239868
5065.953620672226,2.7198712825775146
5065.466815233231,2.719973087310791
5064.972875833511,2.7200748920440674
5064.465958356857,2.720179557800293
5063.97701716423,2.7202811241149902
5063.4764149188995,2.7203829288482666
5062.975772380829,2.720487356185913
5062.488090991974,2.7205891609191895
5061.991073846817,2.720690965652466
5061.478500127792,2.720795154571533
5060.997937440872,2.7208969593048096
5060.503663778305,2.720998764038086
5060.000039577484,2.7211031913757324
5059.511918067932,2.7212045192718506
5059.0109333992,2.721306324005127
5058.4974501132965,2.7214107513427734
5058.010334253311,2.7215123176574707
5057.513014793396,2.721614122390747
5056.999042510986,2.7217183113098145
5056.506099700928,2.7218198776245117
5056.010126113892,2.721921682357788
5055.4933824539185,2.7220261096954346
5055.015817403793,2.7221274375915527
5054.513123512268,2.722229242324829
5054.006489515305,2.7223336696624756
5053.5189163684845,2.7224349975585938
5053.013797283173,2.722536563873291
5052.496561765671,2.7226409912109375
5052.02148270607,2.7227423191070557
5051.525884151459,2.722844123840332
5051.011622667313,2.7229483127593994
5050.527867078781,2.7230496406555176
5050.03005361557,2.723151206970215
5049.513387918472,2.7232553958892822
5049.0253002643585,2.7233569622039795
5048.5269947052,2.7234582901000977
5048.015283346176,2.723562479019165
5047.527223110199,2.723663806915283
5047.022945165634,2.7237653732299805
5046.503881216049,2.723869562149048
5046.014755487442,2.723970890045166
5045.517908573151,2.724072217941284
5045.002108335495,2.7241764068603516
5044.51601433754,2.7242777347564697
5044.014390468597,2.724379062652588
5043.513632059097,2.7244832515716553
5043.031299352646,2.7245845794677734
5042.534605741501,2.7246859073638916
5042.013032674789,2.724790096282959
5041.527245998383,2.724891185760498
5041.02760219574,2.7249927520751953
5040.515718221664,2.7250967025756836
5040.025565862656,2.7251977920532227
5039.5224232673645,2.72529935836792
5039.007040977478,2.725403308868408
5038.516621589661,2.7255043983459473
5038.015529632568,2.7256059646606445
5037.497581243515,2.725709915161133
5037.001784086227,2.725811004638672
5036.506671905518,2.72591233253479
5036.004897594452,2.7260162830352783
5035.517473936081,2.7261173725128174
5035.017881155014,2.7262187004089355
5034.50032043457,2.726322650909424
5034.006138801575,2.726423740386963
5033.502779483795,2.726524829864502
5032.983753681183,2.7266287803649902
5032.498961925507,2.7267298698425293
5031.999376535416,2.7268311977386475
5031.481779098511,2.7269349098205566
5030.9921197891235,2.7270359992980957
5030.493338346481,2.727137327194214
5029.968470573425,2.727241039276123
5029.486585140228,2.727342128753662
5028.988268852234,2.727443218231201
5028.476149082184,2.7275471687316895
5027.977113723755,2.7276480197906494
5027.47633600235,2.7277493476867676
5026.959182739258,2.7278530597686768
5026.4651510715485,2.7279539108276367
5025.961172103882,2.728055000305176
5025.449859857559,2.728158950805664
5024.964542627335,2.728259801864624
5024.464537143707,2.728360891342163
5023.952690601349,2.7284646034240723
5023.457432746887,2.7285654544830322
5022.950795650482,2.7286665439605713
5022.430209875107,2.7287702560424805
5021.935491323471,2.7288711071014404
5021.422533750534,2.7289721965789795
5020.898241758347,2.7290759086608887
5020.401633501053,2.7291767597198486
5019.909085035324,2.7292778491973877
5019.399886369705,2.729381561279297
5018.917523384094,2.7294821739196777
5018.41534280777,2.729583263397217
5017.898734331131,2.729686737060547
5017.402770519257,2.729787588119507
5016.890433073044,2.729888439178467
5016.366804599762,2.729992151260376
5015.878584623337,2.730092763900757
5015.371432304382,2.730193853378296
5014.852763175964,2.730297327041626
5014.367406606674,2.730398178100586
5013.867117166519,2.730499029159546
5013.3422310352325,2.730602502822876
5012.851504564285,2.730703353881836
5012.346367359161,2.730804204940796
5011.8281054496765,2.730907678604126
5011.337838172913,2.731008291244507
5010.829267024994,2.731109142303467
5010.308781862259,2.731212615966797
5009.8171310424805,2.7313132286071777
5009.310183763504,2.7314140796661377
5008.79048037529,2.7315175533294678
5008.299823760986,2.7316181659698486
5007.793343782425,2.7317190170288086
5007.268550634384,2.7318224906921387
5006.769757270813,2.7319228649139404
5006.258169412613,2.7320237159729004
5005.745718717575,2.7321271896362305
5005.264558792114,2.7322278022766113
5004.772486448288,2.732328414916992
5004.254918575287,2.732431650161743
5003.75677895546,2.732532262802124
5003.24448466301,2.732632875442505
5002.7191841602325,2.732736110687256
5002.226308822632,2.7328367233276367
5001.719974279404,2.7329373359680176
