ALLKE,ALLIE,TIME
6.765625,13304.0,0.735197126865387
6.75,13304.0,0.7352235317230225
6.7421875,13304.0,0.7352488040924072
6.7265625,13304.0,0.7352824807167053
6.7109375,13304.0,0.7353126406669617
6.69140625,13304.0,0.7353460192680359
6.6796875,13304.0,0.7353736758232117
6.66796875,13304.0,0.7353988885879517
6.65234375,13304.0,0.7354280352592468
6.6328125,13304.0,0.7354617118835449
6.62109375,13304.0,0.7354853749275208
6.60546875,13304.0,0.7355229258537292
6.58203125,13304.0,0.7355605959892273
6.56640625,13304.0,0.7355857491493225
6.55078125,13304.0,0.7356133460998535
6.5390625,13304.0,0.7356374263763428
6.5234375,13304.0,0.7356615662574768
6.5078125,13304.0,0.7356897592544556
6.48828125,13304.0,0.7357291579246521
6.47265625,13304.0,0.7357501983642578
6.4609375,13304.0,0.7357713580131531
6.44921875,13304.0,0.7357935905456543
6.43359375,13304.0,0.7358163595199585
6.41796875,13304.0,0.7358502149581909
6.3984375,13304.0,0.73587566614151
6.3828125,13304.0,0.735902726650238
6.3671875,13304.0,0.7359293103218079
6.34765625,13304.0,0.7359605431556702
6.33203125,13304.0,0.7359880805015564
6.31640625,13304.0,0.7360140681266785
6.296875,13304.0,0.7360433340072632
6.28125,13304.0,0.7360712289810181
6.2578125,13312.0,0.7361072301864624
6.2421875,13312.0,0.7361329197883606
6.22265625,13312.0,0.7361604571342468
6.203125,13312.0,0.7361885905265808
6.1875,13312.0,0.7362160086631775
6.171875,13312.0,0.7362436056137085
6.15234375,13312.0,0.7362697124481201
6.13671875,13312.0,0.7362971901893616
6.12109375,13312.0,0.7363207340240479
6.1015625,13312.0,0.7363504767417908
6.0859375,13312.0,0.7363762855529785
6.0625,13312.0,0.7364094853401184
6.046875,13312.0,0.7364391684532166
6.02734375,13312.0,0.7364685535430908
6.0078125,13312.0,0.7364943623542786
5.99609375,13312.0,0.7365151047706604
5.9765625,13312.0,0.7365507483482361
5.95703125,13312.0,0.7365722060203552
5.94140625,13312.0,0.7365955710411072
5.9296875,13312.0,0.7366170883178711
5.9140625,13312.0,0.7366417050361633
5.890625,13312.0,0.7366794347763062
5.87109375,13312.0,0.7367069125175476
5.85546875,13312.0,0.736732542514801
5.83984375,13312.0,0.7367584109306335
5.8203125,13312.0,0.7367861866950989
5.8046875,13312.0,0.7368103265762329
5.7890625,13312.0,0.736836850643158
5.7734375,13312.0,0.7368618249893188
5.75390625,13312.0,0.7368916273117065
5.734375,13312.0,0.7369288802146912
5.71484375,13312.0,0.7369527816772461
5.69921875,13312.0,0.7369775176048279
5.68359375,13312.0,0.7370032668113708
5.66796875,13312.0,0.7370278835296631
5.65234375,13320.0,0.7370586395263672
5.6328125,13320.0,0.7370878458023071
5.6171875,13320.0,0.7371111512184143
5.6015625,13320.0,0.7371359467506409
5.5859375,13320.0,0.7371609210968018
5.5703125,13320.0,0.7371965050697327
5.55078125,13320.0,0.7372260093688965
5.53125,13320.0,0.7372514009475708
5.515625,13320.0,0.7372792959213257
5.50390625,13320.0,0.7373031973838806
5.48828125,13320.0,0.7373281717300415
5.47265625,13320.0,0.7373589873313904
5.453125,13320.0,0.737387478351593
5.44140625,13320.0,0.7374101281166077
5.421875,13320.0,0.7374423146247864
5.40625,13320.0,0.7374733090400696
5.38671875,13320.0,0.7375029921531677
5.375,13320.0,0.7375312447547913
5.359375,13320.0,0.7375629544258118
5.34375,13320.0,0.7375878095626831
5.328125,13320.0,0.7376168966293335
5.3125,13320.0,0.7376431822776794
5.296875,13320.0,0.7376734614372253
5.28125,13320.0,0.7376998662948608
5.26953125,13320.0,0.737727701663971
5.2578125,13320.0,0.737754762172699
5.2421875,13320.0,0.737781822681427
5.23046875,13320.0,0.7378090023994446
5.21484375,13320.0,0.7378353476524353
5.203125,13320.0,0.7378630042076111
5.19140625,13320.0,0.7378885746002197
5.17578125,13320.0,0.7379207611083984
5.1640625,13320.0,0.7379481196403503
5.15234375,13320.0,0.7379736304283142
5.140625,13320.0,0.7380020022392273
5.12890625,13328.0,0.7380276918411255
5.1171875,13328.0,0.7380543947219849
5.10546875,13328.0,0.7380791902542114
5.09375,13328.0,0.7381194233894348
5.08203125,13328.0,0.7381374835968018
5.07421875,13328.0,0.7381608486175537
5.0625,13328.0,0.738186240196228
5.0546875,13328.0,0.7382139563560486
5.04296875,13328.0,0.7382417321205139
5.03125,13328.0,0.7382675409317017
5.0234375,13328.0,0.7382931709289551
5.01171875,13328.0,0.738333523273468
5.0,13328.0,0.7383587956428528
4.9921875,13328.0,0.7383847832679749
4.98046875,13328.0,0.7384107112884521
4.97265625,13328.0,0.7384396195411682
4.96484375,13328.0,0.7384663820266724
4.95703125,13328.0,0.7384912371635437
4.94921875,13328.0,0.7385193705558777
4.9375,13328.0,0.7385497689247131
4.9296875,13328.0,0.738574743270874
4.921875,13328.0,0.7386021018028259
4.9140625,13328.0,0.7386346459388733
4.90625,13328.0,0.7386633157730103
4.8984375,13328.0,0.7386931777000427
4.89453125,13328.0,0.7387166619300842
4.88671875,13328.0,0.7387431859970093
4.87890625,13328.0,0.7387753129005432
4.87109375,13328.0,0.7388045191764832
4.86328125,13328.0,0.738841712474823
4.859375,13328.0,0.7388659715652466
4.8515625,13328.0,0.738887369632721
4.84765625,13328.0,0.7389165759086609
4.83984375,13328.0,0.738943338394165
4.8359375,13336.0,0.7389694452285767
4.83203125,13336.0,0.738997220993042
4.82421875,13336.0,0.7390342354774475
4.8203125,13336.0,0.7390596866607666
4.81640625,13336.0,0.7390872836112976
4.80859375,13336.0,0.7391162514686584
4.8046875,13336.0,0.7391464114189148
4.80078125,13336.0,0.7391747832298279
4.796875,13336.0,0.7392049431800842
4.79296875,13336.0,0.7392316460609436
4.7890625,13336.0,0.7392616868019104
4.78515625,13336.0,0.7392888069152832
4.78125,13336.0,0.7393218278884888
4.77734375,13336.0,0.7393462657928467
4.7734375,13336.0,0.7393747568130493
4.76953125,13336.0,0.7394166588783264
4.765625,13336.0,0.7394397258758545
4.76171875,13336.0,0.7394671440124512
4.76171875,13336.0,0.7394935488700867
4.7578125,13336.0,0.7395203113555908
4.75390625,13336.0,0.7395467758178711
4.75390625,13336.0,0.7395713925361633
4.75,13336.0,0.7396083474159241
4.74609375,13336.0,0.7396374940872192
4.74609375,13336.0,0.7396633625030518
4.7421875,13336.0,0.7396902441978455
4.7421875,13336.0,0.7397176623344421
4.73828125,13336.0,0.7397448420524597
4.73828125,13336.0,0.7397701740264893
4.734375,13336.0,0.73979651927948
4.734375,13336.0,0.7398269176483154
4.73046875,13336.0,0.7398632764816284
4.73046875,13336.0,0.7398884892463684
4.73046875,13344.0,0.7399119138717651
4.73046875,13344.0,0.7399370670318604
4.7265625,13344.0,0.7399687170982361
4.7265625,13344.0,0.7399951219558716
4.7265625,13344.0,0.7400285005569458
4.72265625,13344.0,0.7400544285774231
4.72265625,13344.0,0.7400831580162048
4.72265625,13344.0,0.7401188015937805
4.72265625,13344.0,0.7401463389396667
4.72265625,13344.0,0.7401750683784485
4.72265625,13344.0,0.7402012348175049
4.72265625,13344.0,0.7402283549308777
4.72265625,13344.0,0.7402576804161072
4.72265625,13344.0,0.7402840852737427
4.72265625,13344.0,0.7403090000152588
4.72265625,13344.0,0.7403450012207031
4.72265625,13344.0,0.740376889705658
4.72265625,13344.0,0.7404037117958069
4.72265625,13344.0,0.7404314279556274
4.7265625,13344.0,0.7404594421386719
4.7265625,13344.0,0.7404887676239014
4.7265625,13344.0,0.7405168414115906
4.7265625,13344.0,0.7405408620834351
4.73046875,13344.0,0.740567147731781
4.73046875,13344.0,0.740593671798706
4.73046875,13344.0,0.740622878074646
4.734375,13344.0,0.7406559586524963
4.734375,13344.0,0.7406817674636841
4.73828125,13344.0,0.7407087683677673
4.73828125,13344.0,0.7407333254814148
4.7421875,13344.0,0.7407602071762085
4.7421875,13344.0,0.7407888770103455
4.74609375,13344.0,0.7408226728439331
4.75,13344.0,0.740852952003479
4.75,13352.0,0.7408788204193115
4.75390625,13352.0,0.7409071326255798
4.7578125,13352.0,0.7409331798553467
4.7578125,13352.0,0.7409610152244568
4.76171875,13352.0,0.7409855723381042
4.765625,13352.0,0.7410144209861755
4.76953125,13352.0,0.7410426139831543
4.76953125,13352.0,0.7410675883293152
4.77734375,13352.0,0.7411039471626282
4.78125,13352.0,0.741132915019989
4.78515625,13352.0,0.7411565780639648
4.7890625,13352.0,0.7411807179450989
4.79296875,13352.0,0.7412102818489075
4.796875,13352.0,0.7412374019622803
4.80078125,13352.0,0.7412620186805725
4.8046875,13352.0,0.7412923574447632
4.8125,13352.0,0.7413303256034851
4.8203125,13352.0,0.7413641214370728
4.82421875,13352.0,0.7413938641548157
4.83203125,13352.0,0.7414238452911377
4.8359375,13352.0,0.7414515614509583
4.83984375,13352.0,0.741478681564331
4.84765625,13352.0,0.7415091395378113
4.85546875,13352.0,0.7415474057197571
4.86328125,13352.0,0.7415702939033508
4.87109375,13352.0,0.741596519947052
4.875,13352.0,0.7416249513626099
4.88671875,13352.0,0.7416604161262512
4.89453125,13352.0,0.7416887879371643
4.90234375,13352.0,0.7417142391204834
4.90625,13352.0,0.741741418838501
4.9140625,13352.0,0.7417656183242798
4.921875,13352.0,0.7417913675308228
4.9296875,13360.0,0.7418263554573059
4.94140625,13360.0,0.7418510317802429
4.94921875,13360.0,0.741877019405365
4.95703125,13360.0,0.7419043779373169
4.96484375,13360.0,0.7419389486312866
4.9765625,13360.0,0.7419641017913818
4.984375,13360.0,0.7419902086257935
4.9921875,13360.0,0.742021918296814
5.00390625,13360.0,0.7420469522476196
5.01171875,13360.0,0.742074728012085
5.0234375,13360.0,0.7421010136604309
5.03125,13360.0,0.7421258687973022
5.0390625,13360.0,0.7421526908874512
5.05078125,13360.0,0.7421813607215881
5.05859375,13360.0,0.7422061562538147
5.0703125,13360.0,0.7422357201576233
5.08203125,13360.0,0.7422623038291931
5.08984375,13360.0,0.7422899603843689
5.1015625,13360.0,0.7423174381256104
5.109375,13360.0,0.7423432469367981
5.12109375,13360.0,0.7423677444458008
5.12890625,13360.0,0.7423921227455139
5.140625,13360.0,0.7424197196960449
5.1484375,13360.0,0.7424465417861938
5.16015625,13360.0,0.742469072341919
5.171875,13360.0,0.7424995303153992
5.1796875,13360.0,0.7425240278244019
5.1953125,13360.0,0.7425606846809387
5.20703125,13360.0,0.7425893545150757
5.21875,13360.0,0.7426160573959351
5.23046875,13360.0,0.7426441311836243
5.23828125,13360.0,0.7426669597625732
5.25390625,13360.0,0.7426968812942505
5.26171875,13360.0,0.742720365524292
5.2734375,13368.0,0.7427493929862976
5.2890625,13368.0,0.742780327796936
5.296875,13368.0,0.7428076267242432
5.3125,13368.0,0.7428373694419861
5.32421875,13368.0,0.7428669333457947
5.3359375,13368.0,0.7428922653198242
5.34765625,13368.0,0.7429157495498657
5.359375,13368.0,0.7429430484771729
5.375,13368.0,0.7429726719856262
5.390625,13368.0,0.7430137395858765
5.41015625,13368.0,0.7430494427680969
5.421875,13368.0,0.7430756092071533
5.43359375,13368.0,0.7431014180183411
5.4453125,13368.0,0.7431246042251587
5.4609375,13368.0,0.7431524991989136
5.47265625,13368.0,0.7431792616844177
5.48828125,13368.0,0.743211567401886
5.50390625,13368.0,0.7432405352592468
5.51953125,13368.0,0.7432687282562256
5.53125,13368.0,0.7432942390441895
5.55078125,13368.0,0.7433258891105652
5.5625,13368.0,0.743353009223938
5.578125,13368.0,0.7433781623840332
5.58984375,13368.0,0.7434078454971313
5.609375,13368.0,0.7434340715408325
5.625,13368.0,0.7434622049331665
5.63671875,13368.0,0.7434920072555542
5.65625,13368.0,0.7435203194618225
5.66796875,13368.0,0.743544340133667
5.68359375,13368.0,0.7435711026191711
5.703125,13368.0,0.7436049580574036
5.71875,13368.0,0.7436317801475525
5.734375,13368.0,0.7436627149581909
5.75390625,13376.0,0.743694543838501
5.7734375,13376.0,0.743721604347229
5.78515625,13376.0,0.7437447905540466
5.80078125,13376.0,0.7437704205513
5.81640625,13376.0,0.7437964677810669
5.83203125,13376.0,0.7438217401504517
5.8515625,13376.0,0.7438573241233826
5.87109375,13376.0,0.7438808679580688
5.8828125,13376.0,0.7439049482345581
5.8984375,13376.0,0.7439305782318115
5.9140625,13376.0,0.7439602017402649
5.93359375,13376.0,0.7439844608306885
5.94921875,13376.0,0.7440129518508911
5.96484375,13376.0,0.7440396547317505
5.984375,13376.0,0.7440698742866516
6.00390625,13376.0,0.744097113609314
6.015625,13376.0,0.7441206574440002
6.03515625,13376.0,0.7441512942314148
6.0546875,13376.0,0.7441778779029846
6.0703125,13376.0,0.7442038059234619
6.0859375,13376.0,0.744232714176178
6.1015625,13376.0,0.7442552447319031
6.125,13376.0,0.7442927360534668
6.14453125,13376.0,0.744319498538971
6.16015625,13376.0,0.7443463206291199
6.17578125,13376.0,0.7443753480911255
6.1953125,13376.0,0.744400143623352
6.2109375,13376.0,0.7444245219230652
6.23046875,13376.0,0.7444599270820618
6.25,13376.0,0.7444901466369629
6.265625,13376.0,0.7445157170295715
6.28515625,13376.0,0.7445418238639832
6.30078125,13376.0,0.7445679903030396
6.31640625,13376.0,0.7445924282073975
6.3359375,13376.0,0.7446247339248657
6.3515625,13384.0,0.7446475028991699
6.3671875,13384.0,0.7446768879890442
6.38671875,13384.0,0.7447084188461304
6.40234375,13384.0,0.7447316646575928
6.41796875,13384.0,0.744759738445282
6.4375,13384.0,0.7447926998138428
6.453125,13384.0,0.7448161840438843
6.46875,13384.0,0.744844377040863
6.48828125,13384.0,0.7448691725730896
6.50390625,13384.0,0.7448945641517639
6.5234375,13384.0,0.7449297904968262
6.5390625,13384.0,0.744956374168396
6.5546875,13384.0,0.7449787855148315
6.5703125,13384.0,0.745002269744873
6.58203125,13384.0,0.7450314164161682
6.6015625,13384.0,0.7450597286224365
6.62109375,13384.0,0.7450925707817078
6.63671875,13384.0,0.7451187968254089
6.65234375,13384.0,0.7451478838920593
6.66796875,13384.0,0.745177686214447
6.6875,13384.0,0.7452073693275452
6.703125,13384.0,0.7452341318130493
6.71484375,13384.0,0.74526047706604
6.73046875,13384.0,0.7452866435050964
6.7421875,13384.0,0.7453115582466125
6.7578125,13384.0,0.7453402876853943
6.76953125,13384.0,0.7453611493110657
6.78125,13384.0,0.7453854084014893
6.80078125,13384.0,0.7454220652580261
6.81640625,13384.0,0.7454497814178467
6.828125,13384.0,0.7454751133918762
6.84375,13384.0,0.7455076575279236
6.859375,13384.0,0.7455390691757202
6.87109375,13384.0,0.745560348033905
6.8828125,13392.0,0.7455874085426331
6.8984375,13392.0,0.7456180453300476
6.9140625,13392.0,0.745646059513092
6.92578125,13392.0,0.7456737160682678
6.9375,13392.0,0.745699942111969
6.9453125,13392.0,0.7457199692726135
6.95703125,13392.0,0.7457444071769714
6.96875,13392.0,0.7457756996154785
6.98046875,13392.0,0.7457980513572693
6.9921875,13392.0,0.7458281517028809
7.00390625,13392.0,0.7458587884902954
7.015625,13392.0,0.7458859086036682
7.02734375,13392.0,0.745913565158844
7.03515625,13392.0,0.7459373474121094
7.046875,13392.0,0.7459683418273926
7.0546875,13392.0,0.7459923624992371
7.06640625,13392.0,0.7460149526596069
7.07421875,13392.0,0.7460445761680603
7.0859375,13392.0,0.7460761070251465
7.09375,13392.0,0.746100664138794
7.1015625,13392.0,0.7461254596710205
7.11328125,13392.0,0.7461573481559753
7.125,13392.0,0.7461932301521301
7.1328125,13392.0,0.746222198009491
7.140625,13392.0,0.7462465763092041
7.14453125,13392.0,0.7462689280509949
7.15234375,13392.0,0.7462974786758423
7.16015625,13392.0,0.7463217377662659
7.16796875,13392.0,0.7463465929031372
7.171875,13392.0,0.7463766932487488
7.1796875,13392.0,0.7464050650596619
7.18359375,13392.0,0.7464325428009033
7.19140625,13392.0,0.7464560866355896
7.1953125,13392.0,0.7464849352836609
7.203125,13392.0,0.7465089559555054
7.20703125,13400.0,0.7465397715568542
7.2109375,13400.0,0.7465718388557434
7.21484375,13400.0,0.7466004490852356
7.21875,13400.0,0.7466228008270264
7.2265625,13400.0,0.7466550469398499
7.23046875,13400.0,0.746682345867157
7.23046875,13400.0,0.7467042207717896
7.234375,13400.0,0.7467299699783325
7.23828125,13400.0,0.7467538714408875
7.23828125,13400.0,0.7467843890190125
7.2421875,13400.0,0.7468174695968628
7.24609375,13400.0,0.7468435168266296
7.24609375,13400.0,0.7468687295913696
7.25,13400.0,0.746894121170044
7.25,13400.0,0.7469180822372437
7.25,13400.0,0.7469420433044434
7.25,13400.0,0.7469699382781982
7.25390625,13400.0,0.747005045413971
7.25390625,13400.0,0.7470316886901855
7.25390625,13400.0,0.7470548152923584
7.25390625,13400.0,0.747078001499176
7.25390625,13400.0,0.7471082806587219
7.25390625,13400.0,0.7471410632133484
7.25,13400.0,0.7471662163734436
7.25,13400.0,0.747191846370697
7.25,13400.0,0.7472211718559265
7.25,13400.0,0.7472502589225769
7.24609375,13400.0,0.7472747564315796
7.24609375,13400.0,0.7473003268241882
7.2421875,13400.0,0.747320830821991
7.2421875,13400.0,0.7473471164703369
7.23828125,13400.0,0.7473746538162231
7.23828125,13400.0,0.7474009394645691
7.234375,13400.0,0.747425377368927
7.234375,13400.0,0.7474538683891296
7.23046875,13408.0,0.7474843859672546
7.2265625,13408.0,0.7475051283836365
7.22265625,13408.0,0.7475337386131287
7.22265625,13408.0,0.7475584149360657
7.21875,13408.0,0.7475826740264893
7.21484375,13408.0,0.7476089596748352
7.2109375,13408.0,0.7476413249969482
7.20703125,13408.0,0.7476739287376404
7.203125,13408.0,0.7476978898048401
7.19921875,13408.0,0.7477219104766846
7.19140625,13408.0,0.7477573752403259
7.1875,13408.0,0.747785210609436
7.18359375,13408.0,0.7478076219558716
7.1796875,13408.0,0.7478309869766235
7.17578125,13408.0,0.7478557825088501
7.171875,13408.0,0.7478843331336975
7.1640625,13408.0,0.7479179501533508
7.15625,13408.0,0.7479419112205505
7.15234375,13408.0,0.7479644417762756
7.1484375,13408.0,0.7479962110519409
7.140625,13408.0,0.748021125793457
7.13671875,13408.0,0.7480471730232239
7.12890625,13408.0,0.7480745315551758
7.125,13408.0,0.7481014132499695
7.1171875,13408.0,0.7481271028518677
7.11328125,13408.0,0.7481517791748047
7.10546875,13408.0,0.7481886148452759
7.09765625,13408.0,0.7482154369354248
7.08984375,13408.0,0.7482433915138245
7.0859375,13408.0,0.7482709884643555
7.078125,13408.0,0.7482960820198059
7.0703125,13408.0,0.748325526714325
7.0625,13408.0,0.7483468055725098
7.0546875,13408.0,0.7483786344528198
7.046875,13408.0,0.7484048008918762
7.0390625,13416.0,0.7484323978424072
7.03515625,13416.0,0.7484520673751831
7.02734375,13416.0,0.7484743595123291
7.01953125,13416.0,0.7485033869743347
7.01171875,13416.0,0.7485288381576538
7.00390625,13416.0,0.7485561370849609
6.99609375,13416.0,0.7485833168029785
6.98828125,13416.0,0.7486089468002319
6.9765625,13416.0,0.7486388683319092
6.96875,13416.0,0.7486626505851746
6.96484375,13416.0,0.7486894726753235
6.953125,13416.0,0.7487170696258545
6.9453125,13416.0,0.748746395111084
6.9375,13416.0,0.748769998550415
6.92578125,13416.0,0.7487946152687073
6.91796875,13416.0,0.7488271594047546
6.90625,13416.0,0.748851478099823
6.8984375,13416.0,0.7488780617713928
6.88671875,13416.0,0.7489197850227356
6.87109375,13416.0,0.7489455938339233
6.8671875,13416.0,0.7489590048789978
6.859375,13416.0,0.7489806413650513
6.8515625,13416.0,0.749006450176239
6.83984375,13416.0,0.7490308284759521
6.83203125,13416.0,0.7490601539611816
6.81640625,13416.0,0.7490929365158081
6.80859375,13416.0,0.7491194009780884
6.796875,13416.0,0.7491483688354492
6.78515625,13416.0,0.749172568321228
6.77734375,13416.0,0.7491958141326904
6.765625,13416.0,0.7492263317108154
6.75,13416.0,0.7492561936378479
6.7421875,13416.0,0.7492808699607849
6.73046875,13416.0,0.7493132948875427
6.7109375,13424.0,0.7493491768836975
6.703125,13424.0,0.7493679523468018
6.6953125,13424.0,0.7493910789489746
6.68359375,13424.0,0.7494156360626221
6.671875,13424.0,0.7494427561759949
6.65625,13424.0,0.7494768500328064
6.64453125,13424.0,0.7495009899139404
6.6328125,13424.0,0.7495250701904297
6.62109375,13424.0,0.7495553493499756
6.60546875,13424.0,0.7495813369750977
6.59375,13424.0,0.7496058940887451
6.58203125,13424.0,0.7496326565742493
6.5703125,13424.0,0.7496564388275146
6.5546875,13424.0,0.7496894598007202
6.5390625,13424.0,0.7497228384017944
6.52734375,13424.0,0.7497431039810181
6.515625,13424.0,0.7497703433036804
6.50390625,13424.0,0.7497945427894592
6.484375,13424.0,0.7498289942741394
6.47265625,13424.0,0.7498536109924316
6.45703125,13424.0,0.7498803734779358
6.4453125,13424.0,0.7499057650566101
6.43359375,13424.0,0.7499331831932068
6.4140625,13424.0,0.7499669194221497
6.3984375,13424.0,0.7499975562095642
6.3828125,13424.0,0.7500264644622803
6.37109375,13424.0,0.7500525712966919
6.35546875,13424.0,0.7500810027122498
6.33984375,13424.0,0.7501094341278076
6.32421875,13424.0,0.750138521194458
6.30859375,13424.0,0.7501648664474487
6.29296875,13424.0,0.7501941323280334
6.27734375,13424.0,0.7502246499061584
6.2578125,13424.0,0.7502651214599609
6.23828125,13432.0,0.7502914667129517
6.2265625,13432.0,0.750316321849823
6.21484375,13432.0,0.7503387331962585
6.19921875,13432.0,0.7503639459609985
6.18359375,13432.0,0.7503994703292847
6.171875,13432.0,0.7504212260246277
6.15625,13432.0,0.7504510879516602
6.140625,13432.0,0.7504741549491882
6.125,13432.0,0.7505003213882446
6.109375,13432.0,0.750528872013092
6.09765625,13432.0,0.7505528926849365
6.08203125,13432.0,0.750580906867981
6.06640625,13432.0,0.750613272190094
6.05078125,13432.0,0.7506369948387146
6.03515625,13432.0,0.7506653666496277
6.01953125,13432.0,0.7506946325302124
6.00390625,13432.0,0.7507203221321106
5.98828125,13432.0,0.7507490515708923
5.96875,13432.0,0.7507870197296143
5.953125,13432.0,0.7508090734481812
5.94140625,13432.0,0.7508330941200256
5.9296875,13432.0,0.7508563995361328
5.9140625,13432.0,0.7508852481842041
5.8984375,13432.0,0.7509108185768127
5.88671875,13432.0,0.7509374618530273
5.87109375,13432.0,0.7509642243385315
5.85546875,13432.0,0.750993013381958
5.83984375,13432.0,0.7510190010070801
5.828125,13432.0,0.7510439157485962
5.8125,13432.0,0.7510735392570496
5.79296875,13432.0,0.7511109113693237
5.77734375,13432.0,0.751139223575592
5.76171875,13432.0,0.7511653900146484
5.75,13432.0,0.751189112663269
5.734375,13432.0,0.7512139678001404
5.72265625,13440.0,0.7512409687042236
5.703125,13440.0,0.7512712478637695
5.69140625,13440.0,0.7512962818145752
5.67578125,13440.0,0.75132817029953
5.66015625,13440.0,0.751356840133667
5.64453125,13440.0,0.7513853311538696
5.62890625,13440.0,0.7514233589172363
5.609375,13440.0,0.7514504194259644
5.59765625,13440.0,0.7514745593070984
5.58203125,13440.0,0.7515047788619995
5.5703125,13440.0,0.7515287399291992
5.5546875,13440.0,0.7515581250190735
5.53515625,13440.0,0.7515958547592163
5.51953125,13440.0,0.7516258358955383
5.5078125,13440.0,0.7516481280326843
5.4921875,13440.0,0.751677393913269
5.4765625,13440.0,0.7517076134681702
5.46484375,13440.0,0.7517328262329102
5.453125,13440.0,0.7517560720443726
5.4375,13440.0,0.7517817616462708
5.42578125,13440.0,0.7518067955970764
5.41015625,13440.0,0.7518330216407776
5.3984375,13440.0,0.751859188079834
5.3828125,13440.0,0.7518901228904724
5.37109375,13440.0,0.7519152164459229
5.35546875,13440.0,0.751946210861206
5.33984375,13440.0,0.7519727945327759
5.32421875,13440.0,0.7520052790641785
5.30859375,13440.0,0.7520322203636169
5.296875,13440.0,0.7520599961280823
5.28125,13440.0,0.7520856261253357
5.26953125,13440.0,0.7521110773086548
5.2578125,13440.0,0.7521360516548157
5.2421875,13448.0,0.752166211605072
5.23046875,13448.0,0.7521919012069702
5.21875,13448.0,0.7522212266921997
5.1953125,13448.0,0.7522590160369873
5.18359375,13448.0,0.7522841095924377
5.171875,13448.0,0.7523075938224792
5.16015625,13448.0,0.7523356080055237
5.1484375,13448.0,0.7523646354675293
5.12890625,13448.0,0.7524025440216064
5.11328125,13448.0,0.7524343729019165
5.1015625,13448.0,0.7524626851081848
5.08984375,13448.0,0.7524867653846741
5.078125,13448.0,0.7525150775909424
5.06640625,13448.0,0.7525403499603271
5.0546875,13448.0,0.7525646090507507
5.04296875,13448.0,0.752592146396637
5.03125,13448.0,0.7526177763938904
5.015625,13448.0,0.7526569366455078
5.00390625,13448.0,0.7526862621307373
4.9921875,13448.0,0.7527115941047668
4.98046875,13448.0,0.7527396082878113
4.96875,13448.0,0.7527642846107483
4.9609375,13448.0,0.7527889013290405
4.94921875,13448.0,0.7528171539306641
4.9375,13448.0,0.7528471350669861
4.92578125,13448.0,0.7528761029243469
4.91796875,13448.0,0.7529042363166809
4.90625,13448.0,0.7529332041740417
4.8984375,13448.0,0.7529569268226624
4.88671875,13448.0,0.7529881000518799
4.875,13448.0,0.7530245184898376
4.86328125,13448.0,0.7530611157417297
4.8515625,13448.0,0.7530967593193054
4.83984375,13456.0,0.7531331181526184
4.828125,13456.0,0.7531664967536926
4.8203125,13456.0,0.7531903386116028
4.8125,13456.0,0.7532191276550293
4.8046875,13456.0,0.7532437443733215
4.79296875,13456.0,0.7532748579978943
4.78515625,13456.0,0.7533034682273865
4.77734375,13456.0,0.7533303499221802
4.7734375,13456.0,0.7533560991287231
4.765625,13456.0,0.7533826231956482
4.7578125,13456.0,0.7534082531929016
4.75390625,13456.0,0.7534357905387878
4.74609375,13456.0,0.7534608840942383
4.73828125,13456.0,0.7534863352775574
4.734375,13456.0,0.7535114288330078
4.73046875,13456.0,0.7535362839698792
4.72265625,13456.0,0.753563642501831
4.71875,13456.0,0.7535896897315979
4.7109375,13456.0,0.7536249756813049
4.703125,13456.0,0.7536597847938538
4.69921875,13456.0,0.7536916136741638
4.6953125,13456.0,0.7537204027175903
4.6875,13456.0,0.7537462115287781
4.68359375,13456.0,0.7537739872932434
4.6796875,13456.0,0.7538051605224609
4.67578125,13456.0,0.7538371086120605
4.671875,13456.0,0.7538629770278931
4.66796875,13456.0,0.7538911700248718
4.6640625,13456.0,0.7539168000221252
4.66015625,13456.0,0.753947377204895
4.66015625,13456.0,0.7539766430854797
4.65625,13456.0,0.754002571105957
4.65234375,13456.0,0.7540279030799866
4.65234375,13464.0,0.7540547251701355
4.6484375,13464.0,0.7540819048881531
4.6484375,13464.0,0.7541068196296692
4.64453125,13464.0,0.7541324496269226
4.64453125,13464.0,0.7541627883911133
4.64453125,13464.0,0.7541871070861816
4.640625,13464.0,0.7542120218276978
4.640625,13464.0,0.7542431354522705
4.640625,13464.0,0.7542672753334045
4.640625,13464.0,0.7542936205863953
4.640625,13464.0,0.754319429397583
4.640625,13464.0,0.7543420791625977
4.640625,13464.0,0.7543688416481018
4.640625,13464.0,0.7543931603431702
4.640625,13464.0,0.7544199228286743
4.640625,13464.0,0.7544498443603516
4.64453125,13464.0,0.7544767260551453
4.64453125,13464.0,0.7545051574707031
4.64453125,13464.0,0.7545342445373535
4.6484375,13464.0,0.7545623183250427
4.6484375,13464.0,0.7545885443687439
4.65234375,13464.0,0.7546113133430481
4.65625,13464.0,0.7546393871307373
4.65625,13464.0,0.7546656727790833
4.66015625,13464.0,0.7546913027763367
4.6640625,13464.0,0.7547178864479065
4.66796875,13464.0,0.7547440528869629
4.66796875,13464.0,0.7547695636749268
4.671875,13464.0,0.7547977566719055
4.67578125,13464.0,0.7548216581344604
4.6796875,13464.0,0.7548482418060303
4.68359375,13464.0,0.7548726797103882
4.6875,13464.0,0.7548980712890625
4.6953125,13464.0,0.7549310326576233
