TRUE_STRESS,PLASTIC_STRAIN
683.337954466529,1.1747891790504956
683.3537422864164,1.1766793621896139
683.3695301063037,1.1785695453287317
683.3853179261911,1.1804597284678497
683.4011057460784,1.1823499116069678
683.4168935659658,1.1842400947460858
683.4326813858531,1.1861302778852039
683.4484692057405,1.1880204610243217
683.4642570256278,1.1899106441634397
683.4800448455152,1.1918008273025578
683.4958326654025,1.1936910104416758
683.5116204852898,1.1955811935807938
683.5274083051771,1.1974713767199119
683.5431961250645,1.19936155985903
683.5589839449518,1.201251742998148
683.5747717648392,1.2031419261372658
683.5905595847265,1.2050321092763838
683.6063474046139,1.2069222924155019
683.6221352245012,1.20881247555462
683.6379230443886,1.210702658693738
683.6537108642759,1.212592841832856
683.6694986841633,1.214483024971974
683.6852865040506,1.2163732081110918
683.701074323938,1.21826339125021
683.7168621438253,1.220153574389328
683.7326499637127,1.222043757528446
683.7484377836,1.223933940667564
683.7642256034874,1.2258241238066818
683.7800134233746,1.2277143069458
683.795801243262,1.229604490084918
683.8115890631493,1.2314946732240362
683.8273768830367,1.233384856363154
683.843164702924,1.235275039502272
683.8589525228114,1.23716522264139
683.8747403426987,1.2390554057805079
683.8905281625861,1.2409455889196261
683.9063159824734,1.242835772058744
683.9221038023608,1.2447259551978622
683.9378916222481,1.24661613833698
683.9536794421355,1.248506321476098
683.9694672620228,1.2503965046152161
683.9852550819102,1.252286687754334
684.0010429017975,1.2541768708934522
684.0168307216849,1.25606705403257
684.0326185415722,1.2579572371716883
684.0484063614595,1.259847420310806
684.0641941813468,1.2617376034499241
684.0799820012342,1.2636277865890422
684.0957698211215,1.2655179697281602
684.1115576410089,1.2674081528672783
684.1273454608962,1.269298336006396
684.1431332807836,1.2711885191455141
684.1589211006709,1.2730787022846322
684.1747089205583,1.2749688854237502
684.1904967404456,1.2768590685628682
684.206284560333,1.2787492517019863
684.2220723802203,1.2806394348411043
684.2378602001077,1.2825296179802224
684.253648019995,1.2844198011193402
684.2694358398824,1.2863099842584582
684.2852236597697,1.2882001673975763
684.3010114796571,1.2900903505366943
684.3167992995443,1.2919805336758123
684.3325871194317,1.2938707168149302
684.348374939319,1.2957608999540484
684.3641627592064,1.2976510830931662
684.3799505790937,1.2995412662322843
684.395738398981,1.3014314493714023
684.4115262188684,1.3033216325105204
684.4273140387558,1.3052118156496384
684.4431018586431,1.3071019987887562
684.4588896785305,1.3089921819278745
684.4746774984178,1.3108823650669923
684.4904653183052,1.3127725482061106
684.5062531381925,1.3146627313452284
684.5220409580799,1.3165529144843464
684.5378287779672,1.3184430976234645
684.5536165978546,1.3203332807625823
684.5694044177419,1.3222234639017005
684.5851922376291,1.3241136470408184
684.6009800575165,1.3260038301799366
684.6167678774038,1.3278940133190544
684.6325556972912,1.3297841964581725
684.6483435171785,1.3316743795972905
684.6641313370659,1.3335645627364083
684.6799191569532,1.3354547458755266
684.6957069768406,1.3373449290146444
684.711494796728,1.3392351121537627
684.7272826166153,1.3411252952928805
684.7430704365026,1.3430154784319985
684.75885825639,1.3449056615711166
684.7746460762773,1.3467958447102344
684.7904338961647,1.3486860278493527
684.806221716052,1.3505762109884705
684.8220095359394,1.3524663941275885
684.8377973558268,1.3543565772667066
684.853585175714,1.3562467604058246
684.8693729956013,1.3581369435449426
684.8851608154887,1.3600271266840607
684.900948635376,1.3619173098231787
684.9167364552634,1.3638074929622965
684.9325242751507,1.3656976761014146
684.9483120950381,1.3675878592405326
684.9640999149254,1.3694780423796507
684.9798877348128,1.3713682255187687
684.9956755547001,1.3732584086578867
685.0114633745875,1.3751485917970045
685.0272511944748,1.3770387749361228
685.0430390143622,1.3789289580752406
685.0588268342495,1.3808191412143587
685.0746146541369,1.3827093243534767
685.0904024740242,1.3845995074925947
685.1061902939116,1.3864896906317128
685.1219781137988,1.3883798737708306
685.1377659336862,1.3902700569099489
685.1535537535735,1.3921602400490667
685.1693415734609,1.394050423188185
685.1851293933482,1.3959406063273028
685.2009172132356,1.3978307894664206
685.2167050331229,1.3997209726055388
685.2324928530103,1.4016111557446567
685.2482806728976,1.403501338883775
685.264068492785,1.4053915220228927
685.2798563126723,1.407281705162011
685.2956441325597,1.4091718883011288
685.311431952447,1.4110620714402466
685.3272197723344,1.412952254579365
685.3430075922217,1.4148424377184827
685.3587954121091,1.416732620857601
685.3745832319964,1.4186228039967188
685.3903710518837,1.4205129871358368
685.406158871771,1.4224031702749549
685.4219466916584,1.424293353414073
685.4377345115457,1.426183536553191
685.4535223314331,1.4280737196923088
685.4693101513204,1.429963902831427
685.4850979712078,1.4318540859705449
685.5008857910951,1.433744269109663
685.5166736109825,1.435634452248781
685.5324614308698,1.437524635387899
685.5482492507572,1.439414818527017
685.5640370706445,1.441305001666135
685.5798248905319,1.443195184805253
685.5956127104192,1.445085367944371
685.6114005303066,1.446975551083489
685.6271883501939,1.448865734222607
685.6429761700813,1.450755917361725
685.6587639899685,1.452646100500843
685.6745518098559,1.4545362836399611
685.6903396297432,1.456426466779079
685.7061274496306,1.4583166499181972
685.7219152695179,1.460206833057315
685.7377030894053,1.462097016196433
685.7534909092926,1.463987199335551
685.76927872918,1.4658773824746691
685.7850665490673,1.4677675656137872
685.8008543689547,1.469657748752905
685.816642188842,1.4715479318920233
685.8324300087294,1.473438115031141
685.8482178286167,1.4753282981702591
685.8640056485041,1.4772184813093772
685.8797934683914,1.479108664448495
685.8955812882788,1.4809988475876132
685.9113691081661,1.482889030726731
685.9271569280534,1.4847792138658493
685.9429447479407,1.4866693970049671
685.9587325678281,1.4885595801440854
685.9745203877154,1.4904497632832032
685.9903082076028,1.492339946422321
686.0060960274901,1.4942301295614393
686.0218838473775,1.4961203127005571
686.0376716672648,1.4980104958396754
686.0534594871522,1.4999006789787932
686.0692473070395,1.5017908621179112
686.0850351269269,1.5036810452570293
686.1008229468142,1.5055712283961473
686.1166107667016,1.5074614115352654
686.1323985865889,1.5093515946743832
686.1481864064763,1.5112417778135014
686.1639742263636,1.5131319609526193
686.1797620462509,1.5150221440917373
686.1955498661382,1.5169123272308553
686.2113376860256,1.5188025103699734
686.2271255059129,1.5206926935090914
686.2429133258003,1.5225828766482095
686.2587011456876,1.5244730597873273
686.274488965575,1.5263632429264453
686.2902767854623,1.5282534260655634
686.3060646053497,1.5301436092046814
686.321852425237,1.5320337923437994
686.3376402451244,1.5339239754829175
686.3534280650117,1.5358141586220355
686.3692158848991,1.5377043417611533
686.3850037047864,1.5395945249002714
686.4007915246738,1.5414847080393894
686.4165793445611,1.5433748911785075
686.4323671644485,1.5452650743176255
686.4481549843357,1.5471552574567433
686.463942804223,1.5490454405958616
686.4797306241104,1.5509356237349794
686.4955184439978,1.5528258068740977
686.5113062638851,1.5547159900132155
686.5270940837725,1.5566061731523335
686.5428819036598,1.5584963562914516
686.5586697235472,1.5603865394305694
686.5744575434345,1.5622767225696876
686.5902453633219,1.5641669057088055
686.6060331832092,1.5660570888479237
686.6218210030966,1.5679472719870415
686.6376088229839,1.5698374551261598
686.6533966428713,1.5717276382652776
686.6691844627586,1.5736178214043954
686.684972282646,1.5755080045435137
686.7007601025333,1.5773981876826315
686.7165479224205,1.5792883708217498
686.7323357423079,1.5811785539608676
686.7481235621952,1.5830687370999856
686.7639113820826,1.5849589202391037
686.77969920197,1.5868491033782217
686.7954870218573,1.5887392865173398
686.8112748417446,1.5906294696564576
686.827062661632,1.5925196527955758
686.8428504815193,1.5944098359346937
686.8586383014067,1.5963000190738117
686.874426121294,1.5981902022129297
686.8902139411814,1.6000803853520478
686.9060017610688,1.6019705684911658
686.9217895809561,1.6038607516302836
686.9375774008435,1.6057509347694017
686.9533652207308,1.6076411179085197
686.9691530406182,1.6095313010476378
686.9849408605054,1.6114214841867558
687.0007286803927,1.6133116673258738
687.0165165002801,1.6152018504649919
687.0323043201674,1.61709203360411
687.0480921400548,1.6189822167432277
687.0638799599421,1.6208723998823458
687.0796677798295,1.6227625830214638
687.0954555997168,1.6246527661605819
687.1112434196042,1.6265429492997
687.1270312394915,1.6284331324388177
687.1428190593789,1.630323315577936
687.1586068792662,1.6322134987170538
687.1743946991536,1.634103681856172
687.190182519041,1.6359938649952899
687.2059703389283,1.637884048134408
687.2217581588156,1.639774231273526
687.237545978703,1.6416644144126438
687.2533337985902,1.643554597551762
687.2691216184776,1.6454447806908798
687.2849094383649,1.6473349638299981
687.3006972582523,1.649225146969116
687.3164850781396,1.651115330108234
687.332272898027,1.653005513247352
687.3480607179143,1.6548956963864698
687.3638485378017,1.656785879525588
687.379636357689,1.658676062664706
687.3954241775764,1.6605662458038242
687.4112119974637,1.662456428942942
687.4269998173511,1.66434661208206
687.4427876372384,1.666236795221178
687.4585754571258,1.6681269783602959
687.4743632770131,1.6700171614994141
687.4901510969005,1.671907344638532
687.5059389167878,1.67379752777765
687.5217267366751,1.675687710916768
687.5375145565624,1.677577894055886
687.5533023764498,1.6794680771950041
687.5690901963371,1.6813582603341222
687.5848780162245,1.6832484434732402
687.6006658361118,1.685138626612358
687.6164536559992,1.687028809751476
687.6322414758865,1.688918992890594
687.6480292957739,1.6908091760297121
687.6638171156612,1.6926993591688302
687.6796049355486,1.6945895423079482
687.6953927554359,1.6964797254470663
687.7111805753233,1.6983699085861843
687.7269683952106,1.7002600917253021
687.742756215098,1.7021502748644202
687.7585440349853,1.7040404580035382
687.7743318548727,1.7059306411426562
687.7901196747599,1.7078208242817743
687.8059074946473,1.709711007420892
687.8216953145346,1.7116011905600104
687.837483134422,1.7134913736991282
687.8532709543093,1.7153815568382464
687.8690587741967,1.7172717399773643
687.884846594084,1.7191619231164823
687.9006344139714,1.7210521062556003
687.9164222338587,1.7229422893947182
687.9322100537461,1.7248324725338364
687.9479978736334,1.7267226556729542
687.9637856935208,1.7286128388120725
687.9795735134081,1.7305030219511903
687.9953613332955,1.7323932050903081
688.0111491531828,1.7342833882294264
688.0269369730702,1.7361735713685442
688.0427247929575,1.7380637545076625
688.0585126128448,1.7399539376467803
688.0743004327321,1.7418441207858986
688.0900882526195,1.7437343039250164
688.1058760725068,1.7456244870641344
688.1216638923942,1.7475146702032525
688.1374517122815,1.7494048533423703
688.1532395321689,1.7512950364814885
688.1690273520562,1.7531852196206064
688.1848151719436,1.7550754027597244
688.2006029918309,1.7569655858988424
688.2163908117183,1.7588557690379605
688.2321786316056,1.7607459521770785
688.247966451493,1.7626361353161966
688.2637542713803,1.7645263184553146
688.2795420912677,1.7664165015944324
688.295329911155,1.7683066847335505
688.3111177310424,1.7701968678726685
688.3269055509296,1.7720870510117865
688.342693370817,1.7739772341509046
688.3584811907043,1.7758674172900226
688.3742690105917,1.7777576004291404
688.390056830479,1.7796477835682587
688.4058446503664,1.7815379667073765
688.4216324702537,1.7834281498464946
688.4374202901411,1.7853183329856126
688.4532081100284,1.7872085161247306
688.4689959299158,1.7890986992638487
688.4847837498031,1.7909888824029665
688.5005715696905,1.7928790655420848
688.5163593895778,1.7947692486812026
688.5321472094652,1.7966594318203206
688.5479350293525,1.7985496149594387
688.5637228492399,1.8004397980985565
688.5795106691271,1.8023299812376747
688.5952984890145,1.8042201643767926
688.6110863089018,1.8061103475159108
688.6268741287892,1.8080005306550286
688.6426619486765,1.809890713794147
688.6584497685639,1.8117808969332647
688.6742375884512,1.8136710800723825
688.6900254083386,1.8155612632115008
688.7058132282259,1.8174514463506186
688.7216010481133,1.8193416294897369
688.7373888680006,1.8212318126288547
688.753176687888,1.823121995767973
688.7689645077753,1.8250121789070908
688.7847523276627,1.8269023620462088
688.80054014755,1.8287925451853269
688.8163279674374,1.8306827283244447
688.8321157873247,1.832572911463563
688.847903607212,1.8344630946026808
688.8636914270993,1.8363532777417988
688.8794792469866,1.8382434608809168
688.895267066874,1.8401336440200349
688.9110548867613,1.842023827159153
688.9268427066487,1.843914010298271
688.942630526536,1.845804193437389
688.9584183464234,1.8476943765765068
688.9742061663108,1.8495845597156249
688.9899939861981,1.851474742854743
689.0057818060855,1.853364925993861
689.0215696259728,1.855255109132979
689.0373574458602,1.857145292272097
689.0531452657475,1.8590354754112148
689.0689330856349,1.8609256585503329
689.0847209055222,1.862815841689451
689.1005087254096,1.864706024828569
689.1162965452968,1.866596207967687
689.1320843651841,1.868486391106805
689.1478721850715,1.870376574245923
689.1636600049588,1.872266757385041
689.1794478248462,1.8741569405241592
689.1952356447335,1.876047123663277
689.2110234646209,1.877937306802395
689.2268112845082,1.879827489941513
689.2425991043956,1.8817176730806309
689.258386924283,1.8836078562197491
689.2741747441703,1.885498039358867
689.2899625640576,1.8873882224979852
689.305750383945,1.889278405637103
689.3215382038323,1.8911685887762213
689.3373260237197,1.8930587719153391
689.353113843607,1.894948955054457
689.3689016634944,1.8968391381935752
689.3846894833816,1.898729321332693
689.400477303269,1.9006195044718113
689.4162651231563,1.902509687610929
689.4320529430437,1.9043998707500471
689.447840762931,1.9062900538891652
689.4636285828184,1.9081802370282832
689.4794164027057,1.9100704201674013
689.4952042225931,1.911960603306519
689.5109920424804,1.9138507864456373
689.5267798623678,1.9157409695847551
689.5425676822551,1.9176311527238732
689.5583555021425,1.9195213358629912
689.5741433220298,1.9214115190021093
689.5899311419172,1.9233017021412273
689.6057189618045,1.9251918852803451
689.6215067816919,1.9270820684194634
689.6372946015792,1.9289722515585812
689.6530824214665,1.9308624346976992
689.6688702413538,1.9327526178368173
689.6846580612412,1.9346428009759353
689.7004458811285,1.9365329841150534
689.7162337010159,1.9384231672541714
689.7320215209032,1.9403133503932892
689.7478093407906,1.9422035335324073
689.7635971606779,1.9440937166715253
689.7793849805653,1.9459838998106433
689.7951728004526,1.9478740829497614
689.81096062034,1.9497642660888794
689.8267484402273,1.9516544492279975
689.8425362601147,1.9535446323671153
689.858324080002,1.9554348155062335
689.8741118998894,1.9573249986453514
689.8898997197767,1.9592151817844694
689.9056875396641,1.9611053649235874
689.9214753595513,1.9629955480627053
689.9372631794387,1.9648857312018235
689.953050999326,1.9667759143409413
689.9688388192134,1.9686660974800596
689.9846266391007,1.9705562806191774
690.0004144589881,1.9724464637582955
690.0162022788754,1.9743366468974135
690.0319900987628,1.9762268300365313
690.0477779186501,1.9781170131756496
690.0635657385375,1.9800071963147674
690.0793535584248,1.9818973794538857
690.0951413783122,1.9837875625930035
690.1109291981995,1.9856777457321215
690.1267170180869,1.9875679288712396
690.1425048379742,1.9894581120103574
690.1582926578616,1.9913482951494756
690.1740804777489,1.9932384782885935
690.1898682976362,1.9951286614277117
