ALLKE,ALLIE,TIME
10.9296875,14144.0,0.7445842027664185
10.8984375,14144.0,0.74462890625
10.8671875,14144.0,0.7446736097335815
10.8359375,14144.0,0.7447183132171631
10.8046875,14144.0,0.7447630167007446
10.765625,14144.0,0.7448077201843262
10.7265625,14144.0,0.7448524236679077
10.6953125,14144.0,0.7448971271514893
10.65625,14144.0,0.7449418306350708
10.6171875,14144.0,0.7449865341186523
10.578125,14144.0,0.7450312376022339
10.5390625,14144.0,0.7450759410858154
10.5,14144.0,0.745120644569397
10.453125,14144.0,0.7451653480529785
10.4140625,14144.0,0.7452100515365601
10.375,14144.0,0.7452547550201416
10.328125,14144.0,0.7452994585037231
10.28125,14144.0,0.7453441619873047
10.2421875,14144.0,0.7453888654708862
10.1953125,14144.0,0.7454335689544678
10.1484375,14144.0,0.7454782724380493
10.1015625,14144.0,0.7455229759216309
10.0546875,14144.0,0.7455676794052124
10.0,14144.0,0.745612382888794
9.953125,14144.0,0.7456570863723755
9.90625,14144.0,0.745701789855957
9.8515625,14144.0,0.7457464933395386
9.796875,14144.0,0.7457911968231201
9.75,14144.0,0.7458359003067017
9.6953125,14144.0,0.7458806037902832
9.640625,14152.0,0.7459253072738647
9.59375,14152.0,0.7459700107574463
9.5390625,14152.0,0.7460147142410278
9.484375,14152.0,0.7460594177246094
9.4296875,14152.0,0.7461041212081909
9.375,14152.0,0.7461488246917725
9.3203125,14152.0,0.746193528175354
9.265625,14152.0,0.7462382316589355
9.2109375,14152.0,0.7462829351425171
9.15625,14152.0,0.7463276386260986
9.1015625,14152.0,0.7463723421096802
9.046875,14152.0,0.7464170455932617
8.984375,14152.0,0.7464617490768433
8.9296875,14152.0,0.7465064525604248
8.875,14152.0,0.7465511560440063
8.8203125,14152.0,0.7465958595275879
8.765625,14152.0,0.7466405630111694
8.7109375,14152.0,0.746685266494751
8.65625,14152.0,0.7467299699783325
8.59375,14152.0,0.7467746734619141
8.5390625,14152.0,0.7468193769454956
8.484375,14152.0,0.7468640804290771
8.4296875,14152.0,0.7469087839126587
8.375,14152.0,0.7469534873962402
8.3203125,14152.0,0.7469981908798218
8.265625,14152.0,0.7470428943634033
8.2109375,14152.0,0.7470875978469849
8.1484375,14152.0,0.7471323013305664
8.09375,14152.0,0.747177004814148
8.0390625,14152.0,0.7472217082977295
7.984375,14152.0,0.747266411781311
7.9296875,14152.0,0.7473111152648926
7.875,14152.0,0.7473558187484741
7.8203125,14152.0,0.7474005222320557
7.76171875,14152.0,0.7474452257156372
7.70703125,14152.0,0.7474899291992188
7.65234375,14152.0,0.7475346326828003
7.59765625,14152.0,0.7475793361663818
7.54296875,14152.0,0.7476240396499634
7.48828125,14152.0,0.7476687431335449
7.4375,14152.0,0.7477134466171265
7.3828125,14152.0,0.747758150100708
7.33203125,14152.0,0.7478028535842896
7.27734375,14152.0,0.7478475570678711
7.2265625,14152.0,0.7478922605514526
7.17578125,14152.0,0.7479369640350342
7.125,14160.0,0.7479816675186157
7.07421875,14160.0,0.7480263710021973
7.0234375,14160.0,0.7480710744857788
6.97265625,14160.0,0.7481157779693604
6.921875,14160.0,0.7481604814529419
6.875,14160.0,0.7482051849365234
6.82421875,14160.0,0.748249888420105
6.77734375,14160.0,0.7482945919036865
6.7265625,14160.0,0.7483392953872681
6.6796875,14160.0,0.7483839988708496
6.6328125,14160.0,0.7484287023544312
6.58203125,14160.0,0.7484734058380127
6.53515625,14160.0,0.7485181093215942
6.4921875,14160.0,0.7485628128051758
6.4453125,14160.0,0.7486075162887573
6.3984375,14160.0,0.7486522197723389
6.3515625,14160.0,0.7486969232559204
6.30859375,14160.0,0.748741626739502
6.265625,14160.0,0.7487863302230835
6.22265625,14160.0,0.748831033706665
6.17578125,14160.0,0.7488757371902466
6.13671875,14160.0,0.7489204406738281
6.09375,14160.0,0.7489651441574097
6.05078125,14160.0,0.7490098476409912
6.01171875,14160.0,0.7490545511245728
5.96875,14160.0,0.7490992546081543
5.9296875,14160.0,0.7491439580917358
5.890625,14160.0,0.7491886615753174
5.8515625,14160.0,0.7492333650588989
5.8125,14160.0,0.7492780685424805
5.7734375,14160.0,0.749322772026062
5.73828125,14160.0,0.7493674755096436
5.69921875,14160.0,0.7494121789932251
5.6640625,14160.0,0.7494568824768066
5.62890625,14160.0,0.7495015859603882
5.59375,14160.0,0.7495462894439697
5.55859375,14160.0,0.7495909929275513
5.5234375,14160.0,0.7496356964111328
5.48828125,14160.0,0.7496803998947144
5.453125,14160.0,0.7497251033782959
5.421875,14160.0,0.7497698068618774
5.38671875,14160.0,0.749814510345459
5.35546875,14160.0,0.7498592138290405
5.32421875,14160.0,0.7499039173126221
5.2890625,14160.0,0.7499486207962036
5.2578125,14160.0,0.7499933242797852
5.2265625,14160.0,0.7500380277633667
5.19921875,14160.0,0.7500827312469482
5.16796875,14160.0,0.7501274347305298
5.13671875,14160.0,0.7501721382141113
5.109375,14160.0,0.7502168416976929
5.08203125,14160.0,0.7502615451812744
5.05078125,14160.0,0.750306248664856
5.0234375,14160.0,0.7503509521484375
4.99609375,14160.0,0.750395655632019
4.97265625,14168.0,0.7504403591156006
4.9453125,14168.0,0.7504850625991821
4.921875,14168.0,0.7505297660827637
4.89453125,14168.0,0.7505744695663452
4.87109375,14168.0,0.7506191730499268
4.84765625,14168.0,0.7506638765335083
4.82421875,14168.0,0.7507085800170898
4.80078125,14168.0,0.7507532835006714
4.77734375,14168.0,0.7507979869842529
4.75390625,14168.0,0.7508426904678345
4.734375,14168.0,0.750887393951416
4.7109375,14168.0,0.7509320974349976
4.69140625,14168.0,0.7509768009185791
4.671875,14168.0,0.7510215044021606
4.65234375,14168.0,0.7510662078857422
4.6328125,14168.0,0.7511109113693237
4.6171875,14168.0,0.7511556148529053
4.59765625,14168.0,0.7512003183364868
4.58203125,14168.0,0.7512450218200684
4.56640625,14168.0,0.7512897253036499
4.55078125,14168.0,0.7513344287872314
4.5390625,14168.0,0.751379132270813
4.52734375,14168.0,0.7514238357543945
4.515625,14168.0,0.7514685392379761
4.50390625,14168.0,0.7515132427215576
4.4921875,14168.0,0.7515579462051392
4.484375,14168.0,0.7516026496887207
4.4765625,14168.0,0.7516473531723022
4.46875,14168.0,0.7516920566558838
4.4609375,14168.0,0.7517367601394653
4.45703125,14168.0,0.7517814636230469
4.453125,14168.0,0.7518261671066284
4.44921875,14168.0,0.75187087059021
4.44921875,14168.0,0.7519155740737915
4.4453125,14168.0,0.751960277557373
4.4453125,14168.0,0.7520049810409546
4.44921875,14168.0,0.7520496845245361
4.44921875,14168.0,0.7520943880081177
4.453125,14168.0,0.7521390914916992
4.45703125,14168.0,0.7521837949752808
4.46484375,14168.0,0.7522284984588623
4.47265625,14168.0,0.7522732019424438
4.48046875,14168.0,0.7523179054260254
4.48828125,14168.0,0.7523626089096069
4.5,14168.0,0.7524073123931885
4.51171875,14168.0,0.75245201587677
4.5234375,14168.0,0.7524967193603516
4.5390625,14168.0,0.7525414228439331
4.55078125,14168.0,0.7525861263275146
4.56640625,14168.0,0.7526308298110962
4.5859375,14168.0,0.7526755332946777
4.6015625,14168.0,0.7527202367782593
4.62109375,14168.0,0.7527649402618408
4.640625,14168.0,0.7528096437454224
4.66015625,14168.0,0.7528543472290039
4.68359375,14168.0,0.7528990507125854
4.70703125,14168.0,0.752943754196167
4.7265625,14168.0,0.7529884576797485
4.75,14168.0,0.7530331611633301
4.77734375,14168.0,0.7530778646469116
4.80078125,14176.0,0.7531225681304932
4.82421875,14176.0,0.7531672716140747
4.8515625,14176.0,0.7532119750976562
4.87890625,14176.0,0.7532566785812378
4.90625,14176.0,0.7533013820648193
4.93359375,14176.0,0.7533460855484009
4.9609375,14176.0,0.7533907890319824
4.9921875,14176.0,0.753435492515564
5.01953125,14176.0,0.7534801959991455
5.05078125,14176.0,0.753524899482727
5.078125,14176.0,0.7535696029663086
5.109375,14176.0,0.7536143064498901
5.140625,14176.0,0.7536590099334717
5.171875,14176.0,0.7537037134170532
5.203125,14176.0,0.7537484169006348
5.23828125,14176.0,0.7537931203842163
5.26953125,14176.0,0.7538378238677979
5.3046875,14176.0,0.7538825273513794
5.3359375,14176.0,0.7539272308349609
5.37109375,14176.0,0.7539719343185425
5.40625,14176.0,0.754016637802124
5.44140625,14176.0,0.7540613412857056
5.4765625,14176.0,0.7541060447692871
5.51171875,14176.0,0.7541507482528687
5.55078125,14176.0,0.7541954517364502
5.5859375,14176.0,0.7542401552200317
5.625,14176.0,0.7542848587036133
5.6640625,14176.0,0.7543295621871948
5.69921875,14176.0,0.7543742656707764
5.73828125,14176.0,0.7544189691543579
5.77734375,14176.0,0.7544636726379395
5.8203125,14176.0,0.754508376121521
5.859375,14176.0,0.7545530796051025
5.8984375,14176.0,0.7545977830886841
5.94140625,14176.0,0.7546424865722656
5.98046875,14176.0,0.7546871900558472
6.0234375,14176.0,0.7547318935394287
6.06640625,14176.0,0.7547765970230103
6.109375,14176.0,0.7548210024833679
6.1484375,14176.0,0.7548647522926331
6.19140625,14176.0,0.7549082636833191
6.234375,14176.0,0.7549517750740051
6.2734375,14176.0,0.7549952864646912
6.31640625,14176.0,0.7550387978553772
6.359375,14176.0,0.7550823092460632
6.40234375,14176.0,0.7551258206367493
6.4453125,14176.0,0.7551693320274353
6.48828125,14176.0,0.7552128434181213
6.53125,14176.0,0.7552563548088074
6.57421875,14176.0,0.7552998661994934
6.6171875,14176.0,0.7553433775901794
6.66015625,14176.0,0.7553868889808655
6.703125,14176.0,0.7554304003715515
6.75,14176.0,0.7554739117622375
6.79296875,14176.0,0.7555174231529236
6.8359375,14176.0,0.7555609345436096
6.87890625,14176.0,0.7556044459342957
6.92578125,14176.0,0.7556479573249817
6.96875,14176.0,0.7556914687156677
7.01171875,14176.0,0.7557349801063538
7.05859375,14176.0,0.7557784914970398
7.1015625,14176.0,0.7558220028877258
7.1484375,14176.0,0.7558655142784119
7.19140625,14176.0,0.7559090256690979
7.23828125,14176.0,0.7559525370597839
7.28515625,14176.0,0.75599604845047
7.33203125,14176.0,0.756039559841156
7.375,14176.0,0.756083071231842
7.421875,14176.0,0.7561265826225281
7.46875,14184.0,0.7561700940132141
7.515625,14184.0,0.7562136054039001
7.5625,14184.0,0.7562571167945862
7.609375,14184.0,0.7563006281852722
7.66015625,14184.0,0.7563441395759583
7.70703125,14184.0,0.7563876509666443
7.75390625,14184.0,0.7564311623573303
7.80078125,14184.0,0.7564746737480164
7.84765625,14184.0,0.7565181851387024
7.89453125,14184.0,0.7565616965293884
7.94140625,14184.0,0.7566052079200745
7.98828125,14184.0,0.7566487193107605
8.03125,14184.0,0.7566922307014465
8.078125,14184.0,0.7567357420921326
8.125,14184.0,0.7567792534828186
8.171875,14184.0,0.7568227648735046
8.21875,14184.0,0.7568662762641907
8.265625,14184.0,0.7569097876548767
8.3125,14184.0,0.7569532990455627
8.3515625,14184.0,0.7569968104362488
8.3984375,14184.0,0.7570403218269348
8.4453125,14184.0,0.7570838332176208
8.484375,14184.0,0.7571273446083069
8.53125,14184.0,0.7571708559989929
8.5703125,14184.0,0.757214367389679
8.6171875,14184.0,0.757257878780365
8.65625,14184.0,0.757301390171051
8.703125,14184.0,0.7573449015617371
8.7421875,14184.0,0.7573884129524231
8.78125,14184.0,0.7574319243431091
8.8203125,14184.0,0.7574754357337952
8.859375,14184.0,0.7575189471244812
8.8984375,14184.0,0.7575624585151672
8.9375,14184.0,0.7576059699058533
8.9765625,14184.0,0.7576494812965393
9.015625,14184.0,0.7576929926872253
9.0546875,14184.0,0.7577365040779114
9.09375,14184.0,0.7577800154685974
9.125,14184.0,0.7578235268592834
9.1640625,14184.0,0.7578670382499695
9.1953125,14184.0,0.7579105496406555
9.234375,14184.0,0.7579540610313416
9.265625,14184.0,0.7579975724220276
9.296875,14184.0,0.7580410838127136
9.3359375,14184.0,0.7580845952033997
9.3671875,14184.0,0.7581281065940857
9.3984375,14184.0,0.7581716179847717
9.4296875,14184.0,0.7582151293754578
9.453125,14184.0,0.7582586407661438
9.484375,14184.0,0.7583021521568298
9.515625,14184.0,0.7583456635475159
9.5390625,14184.0,0.7583891749382019
9.5703125,14184.0,0.7584326863288879
9.59375,14184.0,0.758476197719574
9.6171875,14184.0,0.75851970911026
9.640625,14184.0,0.758563220500946
9.6640625,14184.0,0.7586067318916321
9.6875,14184.0,0.7586502432823181
9.7109375,14184.0,0.7586937546730042
9.734375,14184.0,0.7587372660636902
9.75,14184.0,0.7587807774543762
9.765625,14184.0,0.7588242888450623
9.7890625,14184.0,0.7588678002357483
9.8046875,14184.0,0.7589113116264343
9.8203125,14184.0,0.7589548230171204
9.8359375,14184.0,0.7589983344078064
9.8515625,14184.0,0.7590418457984924
9.8671875,14184.0,0.7590853571891785
9.875,14184.0,0.7591288685798645
9.890625,14184.0,0.7591723799705505
9.8984375,14184.0,0.7592158913612366
9.90625,14184.0,0.7592594027519226
9.9140625,14184.0,0.7593029141426086
9.921875,14184.0,0.7593464255332947
9.9296875,14184.0,0.7593899369239807
9.9296875,14184.0,0.7594334483146667
9.9375,14184.0,0.7594769597053528
9.9375,14184.0,0.7595204710960388
9.9375,14184.0,0.7595639824867249
9.9375,14184.0,0.7596074938774109
9.9375,14184.0,0.7596510052680969
9.9375,14184.0,0.759694516658783
9.9375,14184.0,0.759738028049469
9.9296875,14184.0,0.759781539440155
9.921875,14184.0,0.7598250508308411
9.9140625,14184.0,0.7598685622215271
9.90625,14184.0,0.7599120736122131
9.890625,14184.0,0.7599555850028992
9.8828125,14184.0,0.7599990963935852
9.8671875,14184.0,0.7600426077842712
9.8515625,14184.0,0.7600861191749573
9.8359375,14192.0,0.7601296305656433
9.8203125,14192.0,0.7601723670959473
9.8046875,14192.0,0.7602079510688782
9.78125,14192.0,0.7602428197860718
9.765625,14192.0,0.7602776885032654
9.7421875,14192.0,0.760312557220459
9.71875,14192.0,0.7603474259376526
9.6875,14192.0,0.7603822946548462
9.6640625,14192.0,0.7604150772094727
9.625,14192.0,0.7604499459266663
9.59375,14192.0,0.7604848146438599
9.5625,14192.0,0.7605196833610535
9.5390625,14192.0,0.7605545520782471
9.5078125,14192.0,0.7605894207954407
9.46875,14192.0,0.7606220841407776
9.4375,14192.0,0.760653555393219
9.3984375,14192.0,0.7606881260871887
9.359375,14192.0,0.7607226967811584
9.3203125,14192.0,0.7607526183128357
9.28125,14192.0,0.7607836127281189
9.234375,14192.0,0.7608174681663513
9.1875,14192.0,0.7608517408370972
9.1328125,14192.0,0.7608846426010132
9.078125,14192.0,0.7609163522720337
9.0234375,14192.0,0.7609485387802124
8.96875,14192.0,0.760979413986206
8.9140625,14192.0,0.7610114812850952
8.8515625,14192.0,0.7610457539558411
8.7890625,14192.0,0.7610800266265869
8.71875,14192.0,0.7611112594604492
8.6796875,14192.0,0.7611309289932251
8.640625,14192.0,0.7611504197120667
8.5859375,14192.0,0.7611814737319946
8.515625,14192.0,0.7612157464027405
8.4375,14192.0,0.7612500190734863
8.3671875,14192.0,0.7612842917442322
8.2890625,14192.0,0.761318564414978
8.2109375,14192.0,0.7613528370857239
8.1328125,14192.0,0.7613871097564697
8.0546875,14192.0,0.7614213824272156
7.98046875,14192.0,0.7614556550979614
7.90625,14192.0,0.7614880204200745
7.83203125,14192.0,0.7615190148353577
7.76953125,14192.0,0.7615483403205872
7.69140625,14192.0,0.7615819573402405
7.609375,14192.0,0.7616162300109863
7.52734375,14192.0,0.7616505026817322
7.4453125,14192.0,0.7616845369338989
7.3671875,14192.0,0.7617151737213135
7.296875,14192.0,0.7617455124855042
7.24609375,14192.0,0.761775553226471
7.203125,14192.0,0.7617936134338379
7.18359375,14192.0,0.7618187069892883
7.12890625,14192.0,0.7618446350097656
7.0625,14192.0,0.7618788480758667
6.99609375,14192.0,0.7619127631187439
6.9140625,14192.0,0.7619470357894897
6.84765625,14192.0,0.7619808912277222
6.77734375,14192.0,0.7620137929916382
6.703125,14192.0,0.7620434761047363
6.6328125,14192.0,0.7620764970779419
6.5703125,14192.0,0.7621033191680908
6.51953125,14192.0,0.762124240398407
6.453125,14192.0,0.762155294418335
6.40234375,14192.0,0.7621780633926392
6.3359375,14192.0,0.7622088193893433
6.265625,14192.0,0.7622390985488892
6.1953125,14192.0,0.762268602848053
6.12890625,14192.0,0.7622976303100586
6.0625,14192.0,0.7623261213302612
5.99609375,14192.0,0.762355625629425
5.92578125,14192.0,0.7623847723007202
5.8671875,14192.0,0.7624090313911438
5.80078125,14192.0,0.7624382972717285
5.734375,14192.0,0.7624650597572327
5.6953125,14192.0,0.7624804973602295
5.640625,14192.0,0.7625070214271545
5.5703125,14192.0,0.7625386714935303
5.50390625,14192.0,0.7625682353973389
5.44140625,14192.0,0.762600839138031
5.37109375,14192.0,0.7626302242279053
5.30078125,14192.0,0.7626616358757019
5.23046875,14192.0,0.7626928091049194
5.1640625,14192.0,0.7627228498458862
5.109375,14192.0,0.762743353843689
5.06640625,14192.0,0.7627629637718201
5.01953125,14192.0,0.762785017490387
4.96484375,14192.0,0.7628124356269836
4.90234375,14192.0,0.7628413438796997
4.84375,14192.0,0.7628679275512695
4.78515625,14192.0,0.7628956437110901
4.71875,14192.0,0.7629265785217285
4.65625,14192.0,0.7629547715187073
4.59765625,14192.0,0.7629825472831726
4.5390625,14192.0,0.7630102634429932
4.484375,14192.0,0.763034999370575
4.43359375,14192.0,0.7630624771118164
4.3671875,14192.0,0.7630924582481384
4.30859375,14192.0,0.7631204128265381
4.25390625,14192.0,0.7631481289863586
4.19921875,14192.0,0.7631758451461792
4.140625,14200.0,0.7632048726081848
4.078125,14200.0,0.7632362842559814
4.01953125,14200.0,0.7632603049278259
3.98828125,14200.0,0.7632796168327332
3.935546875,14200.0,0.7633068561553955
3.880859375,14200.0,0.7633345723152161
3.828125,14200.0,0.7633629441261292
3.7734375,14200.0,0.7633910179138184
3.740234375,14200.0,0.7634212970733643
3.697265625,14200.0,0.763449490070343
3.64453125,14200.0,0.7634782195091248
3.591796875,14200.0,0.7635067105293274
3.54296875,14200.0,0.7635344862937927
3.49609375,14200.0,0.7635627388954163
3.443359375,14200.0,0.7635919451713562
3.3984375,14200.0,0.7636175751686096
3.341796875,14200.0,0.7636487483978271
3.294921875,14200.0,0.7636768221855164
3.24609375,14200.0,0.7637031674385071
3.197265625,14200.0,0.7637339234352112
3.1484375,14200.0,0.763763427734375
3.09765625,14200.0,0.7637929320335388
3.05078125,14200.0,0.7638198137283325
3.001953125,14200.0,0.7638493180274963
2.953125,14200.0,0.7638792991638184
2.904296875,14200.0,0.7639085650444031
2.85546875,14200.0,0.763937771320343
2.8125,14200.0,0.7639613151550293
2.775390625,14200.0,0.7639876008033752
2.73046875,14200.0,0.7640153169631958
2.6875,14200.0,0.7640430331230164
2.640625,14200.0,0.7640707492828369
2.599609375,14200.0,0.7640984654426575
2.55859375,14200.0,0.7641235589981079
2.515625,14200.0,0.7641512751579285
2.482421875,14200.0,0.7641713619232178
2.4453125,14200.0,0.7641983032226562
2.40234375,14200.0,0.7642266750335693
2.361328125,14200.0,0.7642541527748108
2.3203125,14200.0,0.7642807960510254
2.283203125,14200.0,0.7643080353736877
2.244140625,14200.0,0.7643371820449829
2.203125,14200.0,0.7643654346466064
2.1640625,14200.0,0.7643932104110718
2.126953125,14200.0,0.7644209265708923
2.091796875,14200.0,0.7644469738006592
2.056640625,14200.0,0.7644746899604797
2.017578125,14200.0,0.7645024061203003
1.9853515625,14200.0,0.7645301222801208
1.951171875,14200.0,0.7645578384399414
1.91796875,14200.0,0.764585554599762
1.884765625,14200.0,0.7646132707595825
1.8544921875,14200.0,0.7646411657333374
1.82421875,14200.0,0.764668881893158
1.7958984375,14200.0,0.7646956443786621
1.771484375,14200.0,0.7647202014923096
1.7470703125,14200.0,0.7647478580474854
1.7216796875,14200.0,0.764773964881897
1.7021484375,14200.0,0.7647936344146729
1.6865234375,14200.0,0.7648151516914368
1.6630859375,14200.0,0.7648437023162842
1.6396484375,14200.0,0.7648735642433167
1.6201171875,14200.0,0.7649018168449402
1.6015625,14200.0,0.7649295926094055
1.583984375,14200.0,0.7649573087692261
1.568359375,14200.0,0.7649850249290466
1.552734375,14200.0,0.7650127410888672
1.5390625,14200.0,0.7650404572486877
1.52734375,14200.0,0.7650681734085083
1.5166015625,14200.0,0.7650958895683289
1.5087890625,14200.0,0.7651236057281494
1.501953125,14200.0,0.76515132188797
1.49609375,14200.0,0.7651790380477905
1.490234375,14200.0,0.7652067542076111
1.486328125,14200.0,0.7652344703674316
1.4833984375,14200.0,0.7652621865272522
1.48046875,14200.0,0.7652899026870728
1.4765625,14200.0,0.7653176188468933
1.4755859375,14200.0,0.7653445601463318
1.4794921875,14200.0,0.7653694748878479
1.4833984375,14200.0,0.7653966546058655
1.48828125,14200.0,0.765424370765686
1.4931640625,14200.0,0.7654520869255066
1.498046875,14200.0,0.7654798030853271
1.505859375,14200.0,0.7655075192451477
1.51171875,14200.0,0.7655352354049683
1.5234375,14200.0,0.7655629515647888
1.537109375,14200.0,0.7655906677246094
1.55078125,14200.0,0.7656186819076538
1.564453125,14200.0,0.7656465172767639
1.576171875,14200.0,0.7656742334365845
1.5908203125,14200.0,0.765701949596405
1.6044921875,14200.0,0.7657296657562256
1.6181640625,14200.0,0.7657573819160461
1.6318359375,14200.0,0.7657850980758667
1.6455078125,14200.0,0.7658128142356873
1.658203125,14200.0,0.7658405303955078
1.6708984375,14200.0,0.7658682465553284
1.6826171875,14200.0,0.7658959627151489
1.6962890625,14200.0,0.7659236788749695
1.708984375,14200.0,0.76595139503479
1.7197265625,14200.0,0.7659791111946106
1.728515625,14200.0,0.7660068273544312
1.73828125,14200.0,0.7660345435142517
1.7451171875,14200.0,0.7660622596740723
1.7490234375,14200.0,0.7660899758338928
1.7548828125,14200.0,0.7661176919937134
1.76171875,14200.0,0.7661454081535339
1.76953125,14200.0,0.7661731243133545
1.775390625,14200.0,0.766200840473175
1.7783203125,14200.0,0.7662285566329956
1.7802734375,14200.0,0.7662562727928162
1.78125,14200.0,0.7662839889526367
1.7822265625,14200.0,0.7663117051124573
1.7841796875,14200.0,0.7663394212722778
1.7890625,14208.0,0.7663671374320984
1.7939453125,14208.0,0.766394853591919
1.7958984375,14208.0,0.7664225697517395
1.7939453125,14208.0,0.7664502859115601
1.791015625,14208.0,0.7664780020713806
1.7890625,14208.0,0.7665057182312012
1.7880859375,14208.0,0.7665334343910217
1.7900390625,14208.0,0.7665611505508423
1.7939453125,14208.0,0.7665888667106628
1.802734375,14208.0,0.7666168808937073
1.8173828125,14208.0,0.7666457891464233
1.8310546875,14208.0,0.7666744589805603
1.84765625,14208.0,0.7667027115821838
1.8623046875,14208.0,0.7667304277420044
1.875,14208.0,0.766758143901825
1.88671875,14208.0,0.7667858600616455
1.8974609375,14208.0,0.7668135762214661
1.908203125,14208.0,0.7668412923812866
1.919921875,14208.0,0.7668690085411072
1.9287109375,14208.0,0.7668967247009277
1.9375,14208.0,0.7669244408607483
1.947265625,14208.0,0.7669521570205688
1.9599609375,14208.0,0.7669798731803894
1.9775390625,14208.0,0.76700758934021
1.9990234375,14208.0,0.7670353055000305
2.025390625,14208.0,0.7670630216598511
2.0546875,14208.0,0.7670907378196716
2.083984375,14208.0,0.7671184539794922
2.115234375,14208.0,0.7671461701393127
2.1484375,14208.0,0.7671738862991333
2.18359375,14208.0,0.7672016024589539
2.21875,14208.0,0.7672293186187744
2.25390625,14208.0,0.767257034778595
2.287109375,14208.0,0.7672847509384155
2.3203125,14208.0,0.7673124670982361
2.35546875,14208.0,0.7673382759094238
2.390625,14208.0,0.7673659920692444
2.4296875,14208.0,0.7673937082290649
2.46875,14208.0,0.7674208283424377
2.5078125,14208.0,0.7674485445022583
2.548828125,14208.0,0.7674762606620789
2.591796875,14208.0,0.7675039768218994
2.63671875,14208.0,0.76753169298172
2.681640625,14208.0,0.7675594091415405
2.7265625,14208.0,0.7675871253013611
2.767578125,14208.0,0.7676148414611816
2.80859375,14208.0,0.7676425576210022
2.845703125,14208.0,0.7676702737808228
2.87890625,14208.0,0.7676979899406433
2.91015625,14208.0,0.7677257061004639
2.939453125,14208.0,0.7677534222602844
2.970703125,14208.0,0.767781138420105
3.00390625,14208.0,0.7678088545799255
3.041015625,14208.0,0.7678365707397461
3.080078125,14208.0,0.7678642868995667
3.12109375,14208.0,0.7678920030593872
3.158203125,14208.0,0.7679197192192078
3.19140625,14208.0,0.7679474353790283
3.224609375,14208.0,0.7679751515388489
3.255859375,14208.0,0.7680028676986694
3.283203125,14208.0,0.76803058385849
3.306640625,14208.0,0.7680583000183105
3.328125,14208.0,0.7680860161781311
3.349609375,14208.0,0.7681137323379517
3.3671875,14208.0,0.7681419253349304
3.380859375,14208.0,0.7681698203086853
3.3984375,14216.0,0.7681975364685059
3.416015625,14216.0,0.7682254910469055
3.4375,14216.0,0.7682533264160156
3.46875,14216.0,0.7682811617851257
3.50390625,14216.0,0.7683095335960388
3.544921875,14216.0,0.7683374881744385
3.5859375,14216.0,0.7683630585670471
3.623046875,14216.0,0.768389105796814
3.666015625,14216.0,0.7684177756309509
3.71875,14216.0,0.7684484124183655
3.771484375,14216.0,0.7684781551361084
3.8359375,14216.0,0.7685094475746155
3.89453125,14216.0,0.7685380578041077
3.951171875,14216.0,0.7685668468475342
4.01171875,14216.0,0.7685970664024353
4.0703125,14216.0,0.7686278223991394
4.1328125,14216.0,0.7686595320701599
4.1953125,14216.0,0.768690288066864
4.25,14216.0,0.7687157392501831
4.30078125,14216.0,0.7687422037124634
4.34765625,14216.0,0.7687703967094421
4.39453125,14216.0,0.7687983512878418
4.44140625,14216.0,0.7688281536102295
4.4921875,14216.0,0.7688574194908142
4.55078125,14216.0,0.7688874006271362
4.61328125,14216.0,0.7689167857170105
4.68359375,14216.0,0.7689481973648071
4.765625,14216.0,0.768980085849762
4.84375,14216.0,0.7690101265907288
4.92578125,14216.0,0.7690405249595642
5.01171875,14216.0,0.769072413444519
5.1015625,14216.0,0.7691041231155396
5.1875,14216.0,0.7691332697868347
5.26171875,14216.0,0.7691618204116821
5.3359375,14216.0,0.769189178943634
5.41015625,14216.0,0.7692210078239441
5.484375,14216.0,0.7692528963088989
5.5625,14216.0,0.7692847847938538
5.63671875,14216.0,0.7693166732788086
5.7109375,14216.0,0.7693485617637634
5.77734375,14216.0,0.7693804502487183
5.83984375,14216.0,0.7694123387336731
5.90234375,14216.0,0.7694442272186279
5.9609375,14216.0,0.7694761157035828
6.0234375,14216.0,0.7695058584213257
6.07421875,14216.0,0.769534170627594
6.12109375,14216.0,0.7695614099502563
6.16015625,14216.0,0.7695901393890381
6.19921875,14216.0,0.7696208357810974
6.234375,14216.0,0.7696500420570374
6.26171875,14216.0,0.7696735858917236
6.296875,14216.0,0.7697051167488098
6.34375,14216.0,0.7697370052337646
6.38671875,14216.0,0.7697670459747314
6.46484375,14216.0,0.7697957158088684
6.515625,14216.0,0.7698244452476501
6.56640625,14216.0,0.7698543071746826
6.6171875,14216.0,0.7698850631713867
6.671875,14216.0,0.7699123024940491
6.71875,14216.0,0.7699382305145264
6.76171875,14216.0,0.769961953163147
6.81640625,14216.0,0.7699938416481018
6.8671875,14216.0,0.7700238227844238
6.9140625,14216.0,0.7700523734092712
6.9609375,14216.0,0.7700786590576172
7.01171875,14224.0,0.7701073884963989
7.0546875,14224.0,0.7701296806335449
7.10546875,14224.0,0.770158588886261
7.14453125,14224.0,0.7701794505119324
7.1875,14224.0,0.7702062726020813
7.23046875,14224.0,0.7702339887619019
7.27734375,14224.0,0.7702639698982239
7.32421875,14224.0,0.7702924013137817
7.375,14224.0,0.7703201174736023
7.42578125,14224.0,0.7703496813774109
7.47265625,14224.0,0.7703776955604553
7.5078125,14224.0,0.7704002857208252
7.546875,14224.0,0.7704276442527771
