ALLKE,ALLIE,TIME
3.986328125,8680.0,0.4461405277252197
3.986328125,8680.0,0.4461934268474579
3.986328125,8680.0,0.44624632596969604
3.98828125,8688.0,0.4462992250919342
3.98828125,8688.0,0.44635212421417236
3.98828125,8688.0,0.4464050233364105
3.990234375,8688.0,0.4464579224586487
3.990234375,8688.0,0.44651082158088684
3.990234375,8688.0,0.446563720703125
3.9921875,8688.0,0.44661661982536316
3.9921875,8696.0,0.4466695189476013
3.994140625,8696.0,0.4467224180698395
3.994140625,8696.0,0.44677531719207764
3.99609375,8696.0,0.4468282163143158
3.99609375,8696.0,0.44688111543655396
3.99609375,8696.0,0.4469340145587921
3.998046875,8696.0,0.4469869136810303
3.998046875,8704.0,0.44703981280326843
4.0,8704.0,0.4470927119255066
4.0,8704.0,0.44714561104774475
4.0,8704.0,0.4471985101699829
4.0,8704.0,0.44725140929222107
4.0,8704.0,0.44730430841445923
4.00390625,8704.0,0.4473572075366974
4.00390625,8712.0,0.44741010665893555
4.00390625,8712.0,0.4474630057811737
4.00390625,8712.0,0.44751590490341187
4.00390625,8712.0,0.44756880402565
4.0078125,8712.0,0.4476217031478882
4.0078125,8712.0,0.44767460227012634
4.0078125,8712.0,0.4477275013923645
4.0078125,8720.0,0.44778040051460266
4.0078125,8720.0,0.4478332996368408
4.0078125,8720.0,0.447886198759079
4.01171875,8720.0,0.44793909788131714
4.01171875,8720.0,0.4479919970035553
4.01171875,8720.0,0.44804489612579346
4.01171875,8720.0,0.4480977952480316
4.01171875,8728.0,0.4481506943702698
4.01171875,8728.0,0.44820359349250793
4.01171875,8728.0,0.4482564926147461
4.015625,8728.0,0.44830939173698425
4.015625,8728.0,0.4483622908592224
4.015625,8728.0,0.44841518998146057
4.015625,8728.0,0.44846808910369873
4.015625,8736.0,0.4485209882259369
4.015625,8736.0,0.44857388734817505
4.015625,8736.0,0.4486267864704132
4.015625,8736.0,0.44867968559265137
4.015625,8736.0,0.4487325847148895
4.015625,8736.0,0.4487854838371277
4.015625,8736.0,0.44883838295936584
4.015625,8744.0,0.448891282081604
4.015625,8744.0,0.44894418120384216
4.015625,8744.0,0.4489970803260803
4.015625,8744.0,0.4490499794483185
4.015625,8744.0,0.44910287857055664
4.015625,8744.0,0.4491557776927948
4.015625,8744.0,0.44920867681503296
4.015625,8752.0,0.4492615759372711
4.015625,8752.0,0.4493144750595093
4.015625,8752.0,0.44936737418174744
4.01171875,8752.0,0.4494202733039856
4.01171875,8752.0,0.44947317242622375
4.01171875,8752.0,0.4495260715484619
4.01171875,8752.0,0.4495789706707001
4.01171875,8760.0,0.44963186979293823
4.01171875,8760.0,0.4496847689151764
4.0078125,8760.0,0.44973766803741455
4.0078125,8760.0,0.4497905671596527
4.0078125,8760.0,0.44984346628189087
4.0078125,8760.0,0.44989636540412903
4.0078125,8760.0,0.4499492645263672
4.00390625,8768.0,0.45000216364860535
4.00390625,8768.0,0.4500550627708435
4.00390625,8768.0,0.45010796189308167
4.00390625,8768.0,0.4501608610153198
4.00390625,8768.0,0.450213760137558
4.0,8768.0,0.45026665925979614
4.0,8768.0,0.4503195583820343
4.0,8776.0,0.45037245750427246
4.0,8776.0,0.4504253566265106
4.0,8776.0,0.4504782557487488
4.0,8776.0,0.45053115487098694
4.0,8776.0,0.4505840539932251
3.998046875,8776.0,0.45063695311546326
3.998046875,8776.0,0.4506898522377014
3.998046875,8784.0,0.4507427513599396
3.998046875,8784.0,0.45079565048217773
3.998046875,8784.0,0.4508485496044159
3.998046875,8784.0,0.45090144872665405
3.99609375,8784.0,0.4509543478488922
3.99609375,8784.0,0.45100724697113037
3.99609375,8784.0,0.45106014609336853
3.99609375,8792.0,0.4511130452156067
3.99609375,8792.0,0.45116594433784485
3.99609375,8792.0,0.451218843460083
3.99609375,8792.0,0.45127174258232117
3.994140625,8792.0,0.4513246417045593
3.994140625,8792.0,0.4513775408267975
3.994140625,8792.0,0.45143043994903564
3.994140625,8800.0,0.4514833390712738
3.994140625,8800.0,0.45153623819351196
3.994140625,8800.0,0.4515891373157501
3.994140625,8800.0,0.4516420364379883
3.994140625,8800.0,0.45169493556022644
3.994140625,8800.0,0.4517478346824646
3.994140625,8800.0,0.45180073380470276
3.994140625,8808.0,0.4518536329269409
3.994140625,8808.0,0.4519065320491791
3.994140625,8808.0,0.45195943117141724
3.994140625,8808.0,0.4520123302936554
3.99609375,8808.0,0.45206522941589355
3.99609375,8808.0,0.4521181285381317
3.99609375,8808.0,0.4521710276603699
3.99609375,8816.0,0.45222392678260803
3.99609375,8816.0,0.4522768259048462
3.99609375,8816.0,0.45232972502708435
3.998046875,8816.0,0.4523826241493225
3.998046875,8816.0,0.45243552327156067
3.998046875,8816.0,0.45248842239379883
3.998046875,8816.0,0.452541321516037
4.0,8824.0,0.45259422063827515
4.0,8824.0,0.4526471197605133
4.0,8824.0,0.45270001888275146
4.0,8824.0,0.4527529180049896
4.0,8824.0,0.4528058171272278
4.0,8824.0,0.45285871624946594
4.00390625,8824.0,0.4529116153717041
4.00390625,8832.0,0.45296451449394226
4.00390625,8832.0,0.4530174136161804
4.00390625,8832.0,0.4530703127384186
4.00390625,8832.0,0.45312321186065674
4.0078125,8832.0,0.4531761109828949
4.0078125,8832.0,0.45322901010513306
4.0078125,8832.0,0.4532819092273712
4.0078125,8840.0,0.4533348083496094
4.0078125,8840.0,0.45338770747184753
4.0078125,8840.0,0.4534406065940857
4.01171875,8840.0,0.45349350571632385
4.01171875,8840.0,0.453546404838562
4.01171875,8840.0,0.45359930396080017
4.01171875,8840.0,0.45365220308303833
4.01171875,8848.0,0.4537051022052765
4.01171875,8848.0,0.45375800132751465
4.01171875,8848.0,0.4538109004497528
4.01171875,8848.0,0.45386379957199097
4.015625,8848.0,0.4539166986942291
4.015625,8848.0,0.4539695978164673
4.015625,8848.0,0.45402249693870544
4.015625,8856.0,0.4540753960609436
4.015625,8856.0,0.45412829518318176
4.015625,8856.0,0.4541811943054199
4.015625,8856.0,0.4542340934276581
4.015625,8856.0,0.45428699254989624
4.015625,8856.0,0.4543398916721344
4.015625,8856.0,0.45439279079437256
4.015625,8864.0,0.4544456899166107
4.015625,8864.0,0.4544985890388489
4.015625,8864.0,0.45455148816108704
4.015625,8864.0,0.4546043872833252
4.015625,8864.0,0.45465728640556335
4.015625,8864.0,0.4547101855278015
4.015625,8864.0,0.4547630846500397
4.015625,8872.0,0.45481598377227783
4.015625,8872.0,0.454868882894516
4.015625,8872.0,0.45492178201675415
4.015625,8872.0,0.4549746811389923
4.015625,8872.0,0.45502758026123047
4.015625,8872.0,0.45508047938346863
4.015625,8872.0,0.4551333785057068
4.015625,8880.0,0.45518627762794495
4.015625,8880.0,0.4552391767501831
4.015625,8880.0,0.45529207587242126
4.015625,8880.0,0.4553449749946594
4.015625,8880.0,0.4553978741168976
4.015625,8880.0,0.45545077323913574
4.015625,8880.0,0.4555036723613739
4.015625,8880.0,0.45555657148361206
4.015625,8888.0,0.4556094706058502
4.015625,8888.0,0.4556623697280884
4.015625,8888.0,0.45571526885032654
4.015625,8888.0,0.4557681679725647
4.015625,8888.0,0.45582106709480286
4.015625,8888.0,0.455873966217041
4.015625,8888.0,0.4559268653392792
4.015625,8896.0,0.45597976446151733
4.015625,8896.0,0.4560326635837555
4.015625,8896.0,0.45608556270599365
4.015625,8896.0,0.4561384618282318
4.015625,8896.0,0.45619136095046997
4.015625,8896.0,0.45624426007270813
4.015625,8896.0,0.4562971591949463
4.015625,8904.0,0.45635005831718445
4.015625,8904.0,0.4564029574394226
4.015625,8904.0,0.45645585656166077
4.015625,8904.0,0.4565087556838989
4.015625,8904.0,0.4565616548061371
4.015625,8904.0,0.45661455392837524
4.015625,8904.0,0.4566674530506134
4.015625,8912.0,0.45672035217285156
4.015625,8912.0,0.4567732512950897
4.015625,8912.0,0.4568261504173279
4.015625,8912.0,0.45687904953956604
4.015625,8912.0,0.4569319486618042
4.015625,8912.0,0.45698484778404236
4.015625,8912.0,0.4570377469062805
4.015625,8920.0,0.4570906460285187
4.015625,8920.0,0.45714354515075684
4.01953125,8920.0,0.457196444272995
4.01953125,8920.0,0.45724934339523315
4.01953125,8920.0,0.4573022425174713
4.01953125,8920.0,0.4573551416397095
4.01953125,8920.0,0.45740804076194763
4.01953125,8928.0,0.4574609398841858
4.01953125,8928.0,0.45751383900642395
4.01953125,8928.0,0.4575667381286621
4.01953125,8928.0,0.45761963725090027
4.01953125,8928.0,0.4576725363731384
4.01953125,8928.0,0.4577254354953766
4.0234375,8928.0,0.45777833461761475
4.0234375,8936.0,0.4578312337398529
4.0234375,8936.0,0.45788413286209106
4.0234375,8936.0,0.4579370319843292
4.0234375,8936.0,0.4579899311065674
4.0234375,8936.0,0.45804283022880554
4.0234375,8936.0,0.4580957293510437
4.0234375,8936.0,0.45814862847328186
4.0234375,8944.0,0.45820152759552
4.02734375,8944.0,0.4582544267177582
4.02734375,8944.0,0.45830732583999634
4.02734375,8944.0,0.4583602249622345
4.02734375,8944.0,0.45841312408447266
4.02734375,8944.0,0.4584660232067108
4.02734375,8944.0,0.458518922328949
4.02734375,8952.0,0.45857182145118713
4.02734375,8952.0,0.4586247205734253
4.02734375,8952.0,0.45867761969566345
4.03125,8952.0,0.4587305188179016
4.03125,8952.0,0.45878341794013977
4.03125,8952.0,0.45883631706237793
4.03125,8952.0,0.4588892161846161
4.03125,8960.0,0.45894211530685425
4.03125,8960.0,0.4589950144290924
4.03515625,8960.0,0.45904791355133057
4.03515625,8960.0,0.4591008126735687
4.03515625,8960.0,0.4591537117958069
4.03515625,8960.0,0.45920661091804504
4.03515625,8960.0,0.4592595100402832
4.03515625,8968.0,0.45931240916252136
4.0390625,8968.0,0.4593653082847595
4.0390625,8968.0,0.4594182074069977
4.0390625,8968.0,0.45947110652923584
4.0390625,8968.0,0.459524005651474
4.0390625,8968.0,0.45957690477371216
4.04296875,8968.0,0.4596298038959503
4.04296875,8976.0,0.4596827030181885
4.04296875,8976.0,0.45973560214042664
4.04296875,8976.0,0.4597885012626648
4.046875,8976.0,0.45984140038490295
4.046875,8976.0,0.4598942995071411
4.046875,8976.0,0.4599471986293793
4.046875,8976.0,0.46000009775161743
4.05078125,8984.0,0.4600529968738556
4.05078125,8984.0,0.46010589599609375
4.05078125,8984.0,0.4601587951183319
4.05078125,8984.0,0.46021169424057007
4.0546875,8984.0,0.4602645933628082
4.0546875,8984.0,0.4603174924850464
4.0546875,8984.0,0.46037039160728455
4.05859375,8992.0,0.4604232907295227
4.05859375,8992.0,0.46047618985176086
4.05859375,8992.0,0.460529088973999
4.05859375,8992.0,0.4605819880962372
4.0625,8992.0,0.46063488721847534
4.0625,8992.0,0.4606877863407135
4.0625,8992.0,0.46074068546295166
4.06640625,9000.0,0.4607935845851898
4.06640625,9000.0,0.460846483707428
4.06640625,9000.0,0.46089938282966614
4.0703125,9000.0,0.4609522819519043
4.0703125,9000.0,0.46100518107414246
4.0703125,9000.0,0.4610580801963806
4.0703125,9000.0,0.4611109793186188
4.07421875,9008.0,0.46116387844085693
4.07421875,9008.0,0.4612167775630951
4.07421875,9008.0,0.46126967668533325
4.07421875,9008.0,0.4613225758075714
4.07421875,9008.0,0.46137547492980957
4.07421875,9008.0,0.46142837405204773
4.07421875,9008.0,0.4614812731742859
4.07421875,9016.0,0.46153417229652405
4.078125,9016.0,0.4615870714187622
4.078125,9016.0,0.46163997054100037
4.078125,9016.0,0.4616928696632385
4.078125,9016.0,0.4617457687854767
4.078125,9016.0,0.46179866790771484
4.078125,9016.0,0.461851567029953
4.078125,9024.0,0.46190446615219116
4.07421875,9024.0,0.4619573652744293
4.07421875,9024.0,0.4620102643966675
4.07421875,9024.0,0.46206316351890564
4.07421875,9024.0,0.4621160626411438
4.07421875,9024.0,0.46216896176338196
4.07421875,9024.0,0.4622218608856201
4.07421875,9032.0,0.4622747600078583
4.07421875,9032.0,0.46232765913009644
4.07421875,9032.0,0.4623805582523346
4.07421875,9032.0,0.46243345737457275
4.07421875,9032.0,0.4624863564968109
4.07421875,9032.0,0.4625392556190491
4.0703125,9032.0,0.46259215474128723
4.0703125,9040.0,0.4626450538635254
4.0703125,9040.0,0.46269795298576355
4.0703125,9040.0,0.4627508521080017
4.0703125,9040.0,0.46280375123023987
4.0703125,9040.0,0.462856650352478
4.06640625,9040.0,0.4629095494747162
4.06640625,9040.0,0.46296244859695435
4.06640625,9048.0,0.4630153477191925
4.06640625,9048.0,0.46306824684143066
4.06640625,9048.0,0.4631211459636688
4.06640625,9048.0,0.463174045085907
4.0625,9048.0,0.46322694420814514
4.0625,9048.0,0.4632798433303833
4.0625,9048.0,0.46333274245262146
4.0625,9056.0,0.4633856415748596
4.0625,9056.0,0.4634385406970978
4.05859375,9056.0,0.46349143981933594
4.05859375,9056.0,0.4635443389415741
4.05859375,9056.0,0.46359723806381226
4.05859375,9056.0,0.4636501371860504
4.05859375,9056.0,0.4637030363082886
4.05859375,9064.0,0.46375593543052673
4.05859375,9064.0,0.4638088345527649
4.0546875,9064.0,0.46386173367500305
4.0546875,9064.0,0.4639146327972412
4.0546875,9064.0,0.46396753191947937
4.0546875,9064.0,0.46402043104171753
4.0546875,9064.0,0.4640733301639557
4.0546875,9072.0,0.46412622928619385
4.0546875,9072.0,0.464179128408432
4.0546875,9072.0,0.46423202753067017
4.0546875,9072.0,0.4642849266529083
4.0546875,9072.0,0.4643378257751465
4.0546875,9072.0,0.46439072489738464
4.0546875,9072.0,0.4644436240196228
4.0546875,9080.0,0.46449652314186096
4.0546875,9080.0,0.4645494222640991
4.0546875,9080.0,0.4646023213863373
4.05859375,9080.0,0.46465522050857544
4.05859375,9080.0,0.4647081196308136
4.05859375,9080.0,0.46476101875305176
4.05859375,9080.0,0.4648139178752899
4.05859375,9088.0,0.4648668169975281
4.05859375,9088.0,0.46491971611976624
4.0625,9088.0,0.4649726152420044
4.0625,9088.0,0.46502551436424255
4.0625,9088.0,0.4650784134864807
4.0625,9088.0,0.46513131260871887
4.0625,9088.0,0.46518421173095703
4.06640625,9096.0,0.4652371108531952
4.06640625,9096.0,0.46529000997543335
4.06640625,9096.0,0.4653429090976715
4.06640625,9096.0,0.46539580821990967
4.0703125,9096.0,0.4654487073421478
4.0703125,9096.0,0.465501606464386
4.0703125,9096.0,0.46555450558662415
4.0703125,9104.0,0.4656074047088623
4.07421875,9104.0,0.46566030383110046
4.07421875,9104.0,0.4657132029533386
4.07421875,9104.0,0.4657661020755768
4.07421875,9104.0,0.46581900119781494
4.078125,9104.0,0.4658719003200531
4.078125,9104.0,0.46592479944229126
4.078125,9112.0,0.4659776985645294
4.08203125,9112.0,0.4660305976867676
4.08203125,9112.0,0.46608349680900574
4.08203125,9112.0,0.4661363959312439
4.08203125,9112.0,0.46618929505348206
4.0859375,9112.0,0.4662421941757202
4.0859375,9112.0,0.4662950932979584
4.0859375,9120.0,0.46634799242019653
4.08984375,9120.0,0.4664008915424347
4.08984375,9120.0,0.46645379066467285
4.08984375,9120.0,0.466506689786911
4.08984375,9120.0,0.46655958890914917
4.09375,9120.0,0.46661248803138733
4.09375,9120.0,0.4666653871536255
4.09375,9128.0,0.46671828627586365
4.09375,9128.0,0.4667711853981018
4.09765625,9128.0,0.46682408452033997
4.09765625,9128.0,0.4668769836425781
4.09765625,9128.0,0.4669298827648163
4.09765625,9128.0,0.46698278188705444
4.09765625,9128.0,0.4670356810092926
4.1015625,9136.0,0.46708858013153076
4.1015625,9136.0,0.4671414792537689
4.1015625,9136.0,0.4671943783760071
4.1015625,9136.0,0.46724727749824524
4.1015625,9136.0,0.4673001766204834
4.1015625,9136.0,0.46735307574272156
4.10546875,9136.0,0.4674059748649597
4.10546875,9144.0,0.4674588739871979
4.10546875,9144.0,0.46751177310943604
4.10546875,9144.0,0.4675646722316742
4.10546875,9144.0,0.46761757135391235
4.10546875,9144.0,0.4676704704761505
4.10546875,9144.0,0.46772336959838867
4.10546875,9144.0,0.46777626872062683
4.109375,9152.0,0.467829167842865
4.109375,9152.0,0.46788206696510315
4.109375,9152.0,0.4679349660873413
4.109375,9152.0,0.46798786520957947
4.109375,9152.0,0.4680407643318176
4.109375,9152.0,0.4680936634540558
4.109375,9152.0,0.46814656257629395
4.109375,9160.0,0.4681994616985321
4.109375,9160.0,0.46825236082077026
4.109375,9160.0,0.4683052599430084
4.109375,9160.0,0.4683581590652466
4.109375,9160.0,0.46841105818748474
4.11328125,9160.0,0.4684639573097229
4.11328125,9160.0,0.46851685643196106
4.11328125,9168.0,0.4685697555541992
4.11328125,9168.0,0.4686226546764374
4.11328125,9168.0,0.46867555379867554
4.11328125,9168.0,0.4687284529209137
4.11328125,9168.0,0.46878135204315186
4.11328125,9168.0,0.46883425116539
4.11328125,9168.0,0.4688871502876282
4.11328125,9176.0,0.46894004940986633
4.11328125,9176.0,0.4689929485321045
4.11328125,9176.0,0.46904584765434265
4.1171875,9176.0,0.4690987467765808
4.1171875,9176.0,0.46915164589881897
4.1171875,9176.0,0.46920454502105713
4.1171875,9176.0,0.4692574441432953
4.1171875,9184.0,0.46931034326553345
4.1171875,9184.0,0.4693632423877716
4.1171875,9184.0,0.46941614151000977
4.1171875,9184.0,0.4694690406322479
4.12109375,9184.0,0.4695219397544861
4.12109375,9184.0,0.46957483887672424
4.12109375,9184.0,0.4696277379989624
4.12109375,9192.0,0.46968063712120056
4.12109375,9192.0,0.4697335362434387
4.12109375,9192.0,0.4697864353656769
4.125,9192.0,0.46983933448791504
4.125,9192.0,0.4698922336101532
4.125,9192.0,0.46994513273239136
4.125,9192.0,0.4699980318546295
4.125,9200.0,0.4700509309768677
4.12890625,9200.0,0.47010383009910583
4.12890625,9200.0,0.470156729221344
4.12890625,9200.0,0.47020962834358215
4.12890625,9200.0,0.4702625274658203
4.1328125,9200.0,0.47031542658805847
4.1328125,9200.0,0.47036832571029663
4.1328125,9208.0,0.4704212248325348
4.1328125,9208.0,0.47047412395477295
4.13671875,9208.0,0.4705270230770111
4.13671875,9208.0,0.47057992219924927
4.13671875,9208.0,0.4706328213214874
4.13671875,9208.0,0.4706857204437256
4.140625,9208.0,0.47073861956596375
4.140625,9216.0,0.4707915186882019
4.140625,9216.0,0.47084441781044006
4.14453125,9216.0,0.4708973169326782
4.14453125,9216.0,0.4709502160549164
4.14453125,9216.0,0.47100311517715454
4.14453125,9216.0,0.4710560142993927
4.1484375,9216.0,0.47110891342163086
4.1484375,9224.0,0.471161812543869
4.1484375,9224.0,0.4712147116661072
4.1484375,9224.0,0.47126761078834534
4.15234375,9224.0,0.4713205099105835
4.15234375,9224.0,0.47137340903282166
4.15234375,9224.0,0.4714263081550598
4.15234375,9224.0,0.471479207277298
4.15625,9232.0,0.47153210639953613
4.15625,9232.0,0.4715850055217743
4.15625,9232.0,0.47163790464401245
4.15625,9232.0,0.4716908037662506
4.16015625,9232.0,0.47174370288848877
4.16015625,9232.0,0.47179660201072693
4.16015625,9232.0,0.4718495011329651
4.1640625,9240.0,0.47190240025520325
4.1640625,9240.0,0.4719552993774414
4.1640625,9240.0,0.47200819849967957
4.1640625,9240.0,0.4720610976219177
4.16796875,9240.0,0.4721139967441559
4.16796875,9240.0,0.47216689586639404
4.16796875,9240.0,0.4722197949886322
4.171875,9248.0,0.47227269411087036
4.171875,9248.0,0.4723255932331085
4.171875,9248.0,0.4723784923553467
4.171875,9248.0,0.47243139147758484
4.17578125,9248.0,0.472484290599823
4.17578125,9248.0,0.47253718972206116
4.17578125,9248.0,0.4725900888442993
4.1796875,9256.0,0.4726429879665375
4.1796875,9256.0,0.47269588708877563
4.1796875,9256.0,0.4727487862110138
4.18359375,9256.0,0.47280168533325195
4.18359375,9256.0,0.4728545844554901
4.18359375,9256.0,0.47290748357772827
4.18359375,9256.0,0.47296038269996643
4.18359375,9264.0,0.4730132818222046
4.1875,9264.0,0.47306618094444275
4.1875,9264.0,0.4731190800666809
4.1875,9264.0,0.47317197918891907
4.1875,9264.0,0.4732248783111572
4.1875,9264.0,0.4732777774333954
4.1875,9264.0,0.47333067655563354
4.19140625,9272.0,0.4733835756778717
4.19140625,9272.0,0.47343647480010986
4.19140625,9272.0,0.473489373922348
4.19140625,9272.0,0.4735422730445862
4.19140625,9272.0,0.47359517216682434
4.19140625,9272.0,0.4736480712890625
4.19140625,9272.0,0.47370097041130066
4.19140625,9272.0,0.4737538695335388
4.19140625,9280.0,0.473806768655777
4.19140625,9280.0,0.47385966777801514
4.19140625,9280.0,0.4739125669002533
4.19140625,9280.0,0.47396546602249146
4.19140625,9280.0,0.4740183651447296
4.19140625,9280.0,0.4740712642669678
4.19140625,9280.0,0.47412416338920593
4.19140625,9288.0,0.4741770625114441
4.19140625,9288.0,0.47422996163368225
4.19140625,9288.0,0.4742828607559204
4.19140625,9288.0,0.47433575987815857
4.19140625,9288.0,0.47438865900039673
4.19140625,9288.0,0.4744415581226349
4.19140625,9288.0,0.47449445724487305
4.19140625,9296.0,0.4745473563671112
4.19140625,9296.0,0.47460025548934937
4.19140625,9296.0,0.4746531546115875
4.19140625,9296.0,0.4747060537338257
4.19140625,9296.0,0.47475895285606384
4.19140625,9296.0,0.474811851978302
4.19140625,9296.0,0.47486475110054016
4.19140625,9304.0,0.4749176502227783
4.19140625,9304.0,0.4749705493450165
4.19140625,9304.0,0.47502344846725464
4.19140625,9304.0,0.4750763475894928
4.19140625,9304.0,0.47512924671173096
4.19140625,9304.0,0.4751821458339691
4.19140625,9304.0,0.4752350449562073
4.19140625,9312.0,0.47528794407844543
4.19140625,9312.0,0.4753408432006836
4.19140625,9312.0,0.47539374232292175
4.19140625,9312.0,0.4754466414451599
4.19140625,9312.0,0.47549954056739807
4.19140625,9312.0,0.47555243968963623
4.19140625,9312.0,0.4756053388118744
4.19140625,9320.0,0.47565823793411255
4.19140625,9320.0,0.4757111370563507
4.19140625,9320.0,0.47576403617858887
4.19140625,9320.0,0.475816935300827
4.19140625,9320.0,0.4758698344230652
4.19140625,9320.0,0.47592273354530334
4.19140625,9320.0,0.4759756326675415
4.19140625,9328.0,0.47602853178977966
4.19140625,9328.0,0.4760814309120178
4.19140625,9328.0,0.476134330034256
4.19140625,9328.0,0.47618722915649414
4.19140625,9328.0,0.4762401282787323
4.1953125,9328.0,0.47629302740097046
4.1953125,9328.0,0.4763459265232086
4.1953125,9336.0,0.4763988256454468
4.1953125,9336.0,0.47645172476768494
4.1953125,9336.0,0.4765046238899231
4.19921875,9336.0,0.47655752301216125
4.19921875,9336.0,0.4766104221343994
4.19921875,9336.0,0.4766633212566376
4.19921875,9336.0,0.47671622037887573
4.203125,9344.0,0.4767691195011139
4.203125,9344.0,0.47682201862335205
4.203125,9344.0,0.4768749177455902
4.203125,9344.0,0.47692781686782837
4.20703125,9344.0,0.47698071599006653
4.20703125,9344.0,0.4770336151123047
4.20703125,9344.0,0.47708651423454285
4.2109375,9352.0,0.477139413356781
4.2109375,9352.0,0.47719231247901917
4.2109375,9352.0,0.4772452116012573
4.21484375,9352.0,0.4772981107234955
4.21484375,9352.0,0.47735100984573364
4.21875,9352.0,0.4774039089679718
4.21875,9352.0,0.47745680809020996
4.21875,9360.0,0.4775097072124481
4.22265625,9360.0,0.4775626063346863
4.22265625,9360.0,0.47761550545692444
4.22265625,9360.0,0.4776684045791626
4.2265625,9360.0,0.47772130370140076
4.2265625,9360.0,0.4777742028236389
4.23046875,9360.0,0.4778271019458771
4.23046875,9368.0,0.47788000106811523
4.23046875,9368.0,0.4779329001903534
4.234375,9368.0,0.47798579931259155
4.234375,9368.0,0.4780386984348297
4.23828125,9368.0,0.47809159755706787
4.23828125,9368.0,0.47814449667930603
4.23828125,9368.0,0.4781973958015442
4.2421875,9376.0,0.47825029492378235
4.2421875,9376.0,0.4783031940460205
4.2421875,9376.0,0.47835609316825867
4.24609375,9376.0,0.4784089922904968
4.24609375,9376.0,0.478461891412735
4.25,9376.0,0.47851479053497314
4.25,9376.0,0.4785676896572113
4.25,9384.0,0.47862058877944946
4.25390625,9384.0,0.4786734879016876
4.25390625,9384.0,0.4787263870239258
4.25390625,9384.0,0.47877928614616394
4.2578125,9384.0,0.4788321852684021
4.2578125,9384.0,0.47888508439064026
4.2578125,9384.0,0.4789379835128784
4.26171875,9392.0,0.4789908826351166
4.26171875,9392.0,0.47904378175735474
4.26171875,9392.0,0.4790966808795929
4.26171875,9392.0,0.47914958000183105
4.265625,9392.0,0.4792024791240692
4.265625,9392.0,0.4792553782463074
4.265625,9392.0,0.47930827736854553
4.265625,9400.0,0.4793611764907837
4.26953125,9400.0,0.47941407561302185
4.26953125,9400.0,0.47946697473526
4.26953125,9400.0,0.47951987385749817
4.26953125,9400.0,0.47957277297973633
4.2734375,9400.0,0.4796256721019745
4.2734375,9400.0,0.47967857122421265
4.2734375,9408.0,0.4797314703464508
4.2734375,9408.0,0.47978436946868896
4.2734375,9408.0,0.4798372685909271
4.27734375,9408.0,0.4798901677131653
4.27734375,9408.0,0.47994306683540344
4.27734375,9408.0,0.4799959659576416
4.27734375,9408.0,0.48004886507987976
4.27734375,9416.0,0.4801017642021179
4.27734375,9416.0,0.4801546633243561
4.28125,9416.0,0.48020756244659424
4.28125,9416.0,0.4802604615688324
4.28125,9416.0,0.48031336069107056
4.28125,9416.0,0.4803662598133087
4.28125,9416.0,0.4804191589355469
4.28125,9424.0,0.48047205805778503
4.28125,9424.0,0.4805249571800232
4.28125,9424.0,0.48057785630226135
4.28125,9424.0,0.4806307554244995
4.28125,9424.0,0.48068365454673767
4.28125,9424.0,0.48073655366897583
4.28125,9424.0,0.480789452791214
4.28125,9432.0,0.48084235191345215
4.28515625,9432.0,0.4808952510356903
4.28515625,9432.0,0.48094815015792847
4.28515625,9432.0,0.4810010492801666
4.28515625,9432.0,0.4810539484024048
4.28515625,9432.0,0.48110684752464294
4.28515625,9432.0,0.4811597466468811
4.28515625,9440.0,0.48121264576911926
4.28515625,9440.0,0.4812655448913574
4.28515625,9440.0,0.4813184440135956
4.28515625,9440.0,0.48137134313583374
4.28515625,9440.0,0.4814242422580719
4.28515625,9440.0,0.48147714138031006
4.2890625,9440.0,0.4815300405025482
4.2890625,9448.0,0.4815829396247864
4.2890625,9448.0,0.48163583874702454
4.2890625,9448.0,0.4816887378692627
4.2890625,9448.0,0.48174163699150085
4.2890625,9448.0,0.481794536113739
4.2890625,9448.0,0.4818474352359772
4.29296875,9448.0,0.48190033435821533
4.29296875,9456.0,0.4819532334804535
4.29296875,9456.0,0.48200613260269165
4.29296875,9456.0,0.4820590317249298
4.29296875,9456.0,0.48211193084716797
4.296875,9456.0,0.48216482996940613
4.296875,9456.0,0.4822177290916443
4.296875,9456.0,0.48227062821388245
4.296875,9464.0,0.4823235273361206
4.296875,9464.0,0.48237642645835876
4.30078125,9464.0,0.4824293255805969
4.30078125,9464.0,0.4824822247028351
4.30078125,9464.0,0.48253512382507324
4.3046875,9464.0,0.4825880229473114
4.3046875,9464.0,0.48264092206954956
4.3046875,9472.0,0.4826938211917877
4.3046875,9472.0,0.4827467203140259
4.30859375,9472.0,0.48279961943626404
4.30859375,9472.0,0.4828525185585022
4.30859375,9472.0,0.48290541768074036
4.3125,9472.0,0.4829583168029785
4.3125,9472.0,0.4830112159252167
4.3125,9480.0,0.48306411504745483
4.31640625,9480.0,0.483117014169693
4.31640625,9480.0,0.48316991329193115
4.31640625,9480.0,0.4832228124141693
4.3203125,9480.0,0.48327571153640747
4.3203125,9480.0,0.48332861065864563
4.32421875,9480.0,0.4833815097808838
4.32421875,9488.0,0.48343440890312195
4.32421875,9488.0,0.4834873080253601
4.328125,9488.0,0.48354020714759827
4.328125,9488.0,0.4835931062698364
4.328125,9488.0,0.4836460053920746
4.33203125,9488.0,0.48369890451431274
4.33203125,9488.0,0.4837518036365509
4.33203125,9496.0,0.48380470275878906
