TRUE_STRESS,PLASTIC_STRAIN
674.5119631432528,1.1748490806280145
674.512130753964,1.1767393697807391
674.5122983646752,1.1786296589334635
674.5124659753864,1.1805199480861879
674.5126335860975,1.1824102372389125
674.5128011968087,1.1843005263916369
674.5129688075199,1.1861908155443615
674.5131364182312,1.1880811046970858
674.5133040289423,1.1899713938498102
674.5134716396535,1.1918616830025348
674.5136392503647,1.1937519721552592
674.5138068610759,1.1956422613079838
674.513974471787,1.1975325504607082
674.5141420824982,1.1994228396134328
674.5143096932094,1.2013131287661571
674.5144773039206,1.2032034179188815
674.5146449146318,1.2050937070716061
674.514812525343,1.2069839962243305
674.5149801360542,1.208874285377055
674.5151477467654,1.2107645745297795
674.5153153574765,1.212654863682504
674.5154829681877,1.2145451528352285
674.5156505788989,1.2164354419879528
674.5158181896101,1.2183257311406774
674.5159858003213,1.2202160202934018
674.5161534110325,1.2221063094461264
674.5163210217437,1.223996598598851
674.5164886324549,1.2258868877515754
674.516656243166,1.2277771769043
674.5168238538772,1.2296674660570244
674.5169914645884,1.231557755209749
674.5171590752996,1.2334480443624734
674.5173266860107,1.235338333515198
674.517494296722,1.2372286226679223
674.5176619074332,1.2391189118206467
674.5178295181444,1.2410092009733713
674.5179971288555,1.2428994901260957
674.5181647395667,1.2447897792788203
674.5183323502779,1.2466800684315447
674.5184999609891,1.248570357584269
674.5186675717002,1.2504606467369936
674.5188351824115,1.252350935889718
674.5190027931227,1.2542412250424426
674.5191704038339,1.256131514195167
674.519338014545,1.2580218033478916
674.5195056252562,1.259912092500616
674.5196732359674,1.2618023816533404
674.5198408466786,1.263692670806065
674.5200084573897,1.2655829599587893
674.5201760681009,1.267473249111514
674.5203436788122,1.2693635382642383
674.5205112895234,1.2712538274169627
674.5206789002345,1.2731441165696873
674.5208465109457,1.2750344057224117
674.5210141216569,1.2769246948751363
674.5211817323681,1.2788149840278606
674.5213493430792,1.2807052731805852
674.5215169537904,1.2825955623333096
674.5216845645017,1.284485851486034
674.5218521752129,1.2863761406387586
674.522019785924,1.288266429791483
674.5221873966352,1.2901567189442076
674.5223550073464,1.292047008096932
674.5225226180576,1.2939372972496563
674.5226902287687,1.295827586402381
674.5228578394799,1.2977178755551053
674.5230254501911,1.29960816470783
674.5231930609024,1.3014984538605543
674.5233606716135,1.303388743013279
674.5235282823247,1.3052790321660033
674.5236958930359,1.3071693213187277
674.5238635037471,1.3090596104714523
674.5240311144582,1.3109498996241766
674.5241987251694,1.3128401887769015
674.5243663358806,1.3147304779296258
674.5245339465919,1.3166207670823504
674.524701557303,1.3185110562350748
674.5248691680142,1.3204013453877992
674.5250367787254,1.3222916345405238
674.5252043894366,1.3241819236932482
674.5253720001477,1.3260722128459728
674.5255396108589,1.3279625019986971
674.5257072215701,1.3298527911514215
674.5258748322814,1.3317430803041461
674.5260424429925,1.3336333694568705
674.5262100537037,1.335523658609595
674.5263776644149,1.3374139477623195
674.5265452751261,1.339304236915044
674.5267128858372,1.3411945260677685
674.5268804965484,1.3430848152204928
674.5270481072596,1.3449751043732174
674.5272157179708,1.3468653935259418
674.527383328682,1.3487556826786664
674.5275509393932,1.3506459718313908
674.5277185501044,1.3525362609841152
674.5278861608156,1.3544265501368398
674.5280537715267,1.3563168392895641
674.5282213822379,1.3582071284422887
674.5283889929491,1.3600974175950131
674.5285566036603,1.3619877067477377
674.5287242143716,1.363877995900462
674.5288918250827,1.3657682850531865
674.5290594357939,1.367658574205911
674.5292270465051,1.3695488633586355
674.5293946572162,1.37143915251136
674.5295622679274,1.3733294416640844
674.5297298786386,1.3752197308168088
674.5298974893498,1.3771100199695334
674.5300651000609,1.3790003091222578
674.5302327107722,1.3808905982749824
674.5304003214834,1.3827808874277068
674.5305679321946,1.3846711765804314
674.5307355429057,1.3865614657331558
674.5309031536169,1.3884517548858801
674.5310707643281,1.3903420440386047
674.5312383750393,1.392232333191329
674.5314059857504,1.3941226223440537
674.5315735964617,1.396012911496778
674.5317412071729,1.3979032006495025
674.5319088178841,1.399793489802227
674.5320764285952,1.4016837789549517
674.5322440393064,1.4035740681076763
674.5324116500176,1.4054643572604006
674.5325792607288,1.4073546464131252
674.5327468714399,1.4092449355658496
674.5329144821511,1.411135224718574
674.5330820928624,1.4130255138712986
674.5332497035736,1.414915803024023
674.5334173142847,1.4168060921767476
674.5335849249959,1.418696381329472
674.5337525357071,1.4205866704821963
674.5339201464183,1.422476959634921
674.5340877571294,1.4243672487876453
674.5342553678406,1.42625753794037
674.5344229785519,1.4281478270930943
674.5345905892631,1.430038116245819
674.5347581999742,1.4319284053985433
674.5349258106854,1.4338186945512676
674.5350934213966,1.4357089837039922
674.5352610321078,1.4375992728567166
674.5354286428189,1.4394895620094412
674.5355962535301,1.4413798511621656
674.5357638642413,1.4432701403148902
674.5359314749526,1.4451604294676146
674.5360990856637,1.447050718620339
674.5362666963749,1.4489410077730636
674.5364343070861,1.450831296925788
674.5366019177973,1.4527215860785125
674.5367695285084,1.454611875231237
674.5369371392196,1.4565021643839613
674.5371047499308,1.458392453536686
674.5372723606421,1.4602827426894103
674.5374399713533,1.4621730318421349
674.5376075820644,1.4640633209948593
674.5377751927756,1.4659536101475839
674.5379428034868,1.4678438993003082
674.538110414198,1.4697341884530326
674.5382780249091,1.4716244776057572
674.5384456356203,1.4735147667584816
674.5386132463315,1.4754050559112062
674.5387808570428,1.4772953450639306
674.5389484677539,1.479185634216655
674.5391160784651,1.4810759233693795
674.5392836891763,1.482966212522104
674.5394512998874,1.4848565016748285
674.5396189105986,1.486746790827553
674.5397865213098,1.4886370799802777
674.539954132021,1.490527369133002
674.5401217427323,1.4924176582857265
674.5402893534434,1.494307947438451
674.5404569641546,1.4961982365911755
674.5406245748658,1.4980885257439
674.540792185577,1.4999788148966244
674.5409597962881,1.5018691040493488
674.5411274069993,1.5037593932020734
674.5412950177105,1.5056496823547978
674.5414626284216,1.5075399715075224
674.5416302391329,1.5094302606602468
674.5417978498441,1.5113205498129714
674.5419654605553,1.5132108389656957
674.5421330712664,1.5151011281184201
674.5423006819776,1.5169914172711447
674.5424682926888,1.518881706423869
674.5426359034,1.5207719955765937
674.5428035141111,1.522662284729318
674.5429711248224,1.5245525738820425
674.5431387355336,1.526442863034767
674.5433063462448,1.5283331521874914
674.543473956956,1.530223441340216
674.5436415676671,1.5321137304929404
674.5438091783783,1.534004019645665
674.5439767890895,1.5358943087983894
674.5441443998006,1.5377845979511138
674.5443120105118,1.5396748871038384
674.5444796212231,1.5415651762565628
674.5446472319343,1.5434554654092874
674.5448148426455,1.5453457545620117
674.5449824533566,1.547236043714736
674.5451500640678,1.5491263328674607
674.545317674779,1.551016622020185
674.5454852854901,1.5529069111729097
674.5456528962013,1.554797200325634
674.5458205069126,1.5566874894783587
674.5459881176238,1.558577778631083
674.546155728335,1.5604680677838074
674.5463233390461,1.562358356936532
674.5464909497573,1.5642486460892564
674.5466585604685,1.566138935241981
674.5468261711796,1.5680292243947054
674.5469937818908,1.56991951354743
674.547161392602,1.5718098027001544
674.5473290033133,1.5737000918528787
674.5474966140245,1.5755903810056033
674.5476642247356,1.577480670158328
674.5478318354468,1.5793709593110525
674.547999446158,1.581261248463777
674.5481670568691,1.5831515376165013
674.5483346675803,1.585041826769226
674.5485022782915,1.5869321159219503
674.5486698890028,1.5888224050746749
674.548837499714,1.5907126942273992
674.5490051104251,1.5926029833801238
674.5491727211363,1.5944932725328482
674.5493403318475,1.5963835616855726
674.5495079425586,1.5982738508382972
674.5496755532698,1.6001641399910216
674.549843163981,1.6020544291437462
674.5500107746922,1.6039447182964706
674.5501783854035,1.605835007449195
674.5503459961146,1.6077252966019195
674.5505136068258,1.609615585754644
674.550681217537,1.6115058749073685
674.5508488282481,1.613396164060093
674.5510164389593,1.6152864532128175
674.5511840496705,1.6171767423655419
674.5513516603817,1.6190670315182663
674.551519271093,1.6209573206709909
674.5516868818041,1.6228476098237152
674.5518544925153,1.6247378989764398
674.5520221032265,1.6266281881291642
674.5521897139377,1.6285184772818886
674.5523573246488,1.6304087664346132
674.55252493536,1.6322990555873376
674.5526925460712,1.6341893447400622
674.5528601567823,1.6360796338927865
674.5530277674936,1.6379699230455111
674.5531953782048,1.6398602121982355
674.553362988916,1.64175050135096
674.5535305996272,1.6436407905036845
674.5536982103383,1.6455310796564089
674.5538658210495,1.6474213688091335
674.5540334317607,1.6493116579618579
674.5542010424718,1.6512019471145822
674.5543686531831,1.6530922362673068
674.5545362638943,1.6549825254200312
674.5547038746055,1.6568728145727558
674.5548714853167,1.6587631037254802
674.5550390960278,1.6606533928782048
674.555206706739,1.6625436820309292
674.5553743174502,1.6644339711836535
674.5555419281613,1.6663242603363784
674.5557095388725,1.6682145494891027
674.5558771495838,1.6701048386418273
674.556044760295,1.6719951277945517
674.5562123710062,1.673885416947276
674.5563799817173,1.6757757061000007
674.5565475924285,1.677665995252725
674.5567152031397,1.6795562844054497
674.5568828138508,1.681446573558174
674.557050424562,1.6833368627108987
674.5572180352733,1.685227151863623
674.5573856459845,1.6871174410163474
674.5575532566957,1.689007730169072
674.5577208674068,1.6908980193217964
674.557888478118,1.692788308474521
674.5580560888292,1.6946785976272454
674.5582236995403,1.69656888677997
674.5583913102515,1.6984591759326944
674.5585589209628,1.7003494650854187
674.558726531674,1.7022397542381433
674.5588941423852,1.7041300433908677
674.5590617530963,1.7060203325435923
674.5592293638075,1.7079106216963167
674.5593969745187,1.709800910849041
674.5595645852299,1.7116912000017657
674.559732195941,1.71358148915449
674.5598998066522,1.7154717783072146
674.5600674173635,1.717362067459939
674.5602350280747,1.7192523566126636
674.5604026387858,1.721142645765388
674.560570249497,1.7230329349181124
674.5607378602082,1.724923224070837
674.5609054709194,1.7268135132235614
674.5610730816305,1.728703802376286
674.5612406923417,1.7305940915290103
674.561408303053,1.7324843806817347
674.5615759137642,1.7343746698344593
674.5617435244753,1.7362649589871837
674.5619111351865,1.7381552481399083
674.5620787458977,1.7400455372926327
674.5622463566089,1.7419358264453573
674.56241396732,1.7438261155980816
674.5625815780312,1.745716404750806
674.5627491887424,1.7476066939035306
674.5629167994537,1.749496983056255
674.5630844101648,1.7513872722089796
674.563252020876,1.753277561361704
674.5634196315872,1.7551678505144286
674.5635872422984,1.7570581396671532
674.5637548530095,1.7589484288198776
674.5639224637207,1.7608387179726022
674.5640900744319,1.7627290071253265
674.5642576851432,1.7646192962780511
674.5644252958543,1.7665095854307755
674.5645929065655,1.7683998745835
674.5647605172767,1.7702901637362245
674.5649281279879,1.7721804528889489
674.565095738699,1.7740707420416735
674.5652633494102,1.7759610311943979
674.5654309601214,1.7778513203471222
674.5655985708325,1.7797416094998468
674.5657661815438,1.7816318986525712
674.565933792255,1.7835221878052958
674.5661014029662,1.7854124769580202
674.5662690136774,1.7873027661107448
674.5664366243885,1.7891930552634692
674.5666042350997,1.7910833444161935
674.5667718458109,1.7929736335689181
674.566939456522,1.7948639227216425
674.5671070672333,1.7967542118743671
674.5672746779445,1.7986445010270915
674.5674422886557,1.8005347901798159
674.5676098993669,1.8024250793325405
674.567777510078,1.8043153684852649
674.5679451207892,1.8062056576379895
674.5681127315004,1.8080959467907138
674.5682803422116,1.8099862359434384
674.5684479529227,1.8118765250961628
674.568615563634,1.8137668142488872
674.5687831743452,1.8156571034016118
674.5689507850564,1.8175473925543362
674.5691183957675,1.8194376817070608
674.5692860064787,1.8213279708597852
674.5694536171899,1.8232182600125098
674.569621227901,1.8251085491652341
674.5697888386122,1.8269988383179585
674.5699564493235,1.828889127470683
674.5701240600347,1.8307794166234075
674.5702916707459,1.832669705776132
674.570459281457,1.8345599949288565
674.5706268921682,1.8364502840815808
674.5707945028794,1.8383405732343054
674.5709621135906,1.8402308623870298
674.5711297243017,1.8421211515397544
674.5712973350129,1.844011440692479
674.5714649457242,1.8459017298452036
674.5716325564354,1.847792018997928
674.5718001671465,1.8496823081506524
674.5719677778577,1.851572597303377
674.5721353885689,1.8534628864561014
674.57230299928,1.855353175608826
674.5724706099912,1.8572434647615503
674.5726382207024,1.8591337539142747
674.5728058314137,1.8610240430669993
674.5729734421249,1.8629143322197237
674.573141052836,1.8648046213724483
674.5733086635472,1.8666949105251727
674.5734762742584,1.8685851996778973
674.5736438849696,1.8704754888306216
674.5738114956807,1.872365777983346
674.5739791063919,1.8742560671360706
674.5741467171031,1.876146356288795
674.5743143278144,1.8780366454415196
674.5744819385255,1.879926934594244
674.5746495492367,1.8818172237469684
674.5748171599479,1.883707512899693
674.5749847706591,1.8855978020524173
674.5751523813702,1.887488091205142
674.5753199920814,1.8893783803578663
674.5754876027926,1.891268669510591
674.5756552135039,1.8931589586633153
674.575822824215,1.8950492478160397
674.5759904349262,1.8969395369687643
674.5761580456374,1.8988298261214887
674.5763256563486,1.9007201152742133
674.5764932670597,1.9026104044269376
674.5766608777709,1.904500693579662
674.5768284884821,1.9063909827323866
674.5769960991933,1.908281271885111
674.5771637099045,1.9101715610378356
674.5773313206157,1.91206185019056
674.5774989313269,1.9139521393432846
674.5776665420381,1.915842428496009
674.5778341527492,1.9177327176487333
674.5780017634604,1.919623006801458
674.5781693741716,1.9215132959541823
674.5783369848828,1.923403585106907
674.578504595594,1.9252938742596313
674.5786722063052,1.9271841634123559
674.5788398170164,1.9290744525650803
674.5790074277276,1.9309647417178046
674.5791750384387,1.9328550308705295
674.5793426491499,1.9347453200232538
674.5795102598611,1.9366356091759784
674.5796778705723,1.9385258983287028
674.5798454812834,1.9404161874814272
674.5800130919947,1.9423064766341518
674.5801807027059,1.9441967657868762
674.5803483134171,1.9460870549396008
674.5805159241282,1.9479773440923251
674.5806835348394,1.9498676332450497
674.5808511455506,1.9517579223977741
674.5810187562618,1.9536482115504985
674.5811863669729,1.955538500703223
674.5813539776842,1.9574287898559475
674.5815215883954,1.959319079008672
674.5816891991066,1.9612093681613965
674.5818568098177,1.9630996573141208
674.5820244205289,1.9649899464668454
674.5821920312401,1.9668802356195698
674.5823596419513,1.9687705247722944
674.5825272526624,1.9706608139250188
674.5826948633736,1.9725511030777434
674.5828624740849,1.9744413922304678
674.5830300847961,1.9763316813831922
674.5831976955072,1.9782219705359168
674.5833653062184,1.9801122596886411
674.5835329169296,1.9820025488413657
674.5837005276408,1.98389283799409
674.5838681383519,1.9857831271468145
674.5840357490631,1.987673416299539
674.5842033597744,1.9895637054522635
674.5843709704856,1.991453994604988
674.5845385811967,1.9933442837577124
674.5847061919079,1.995234572910437
