U,RF
2.638503,1.4131893177361636
2.638534,1.413215720798215
2.6385650000000003,1.4132346306332233
2.638596,1.4132505629717145
2.638627,1.413270938488044
2.638658,1.4132985843572674
2.6386890000000003,1.4133274551953603
2.63872,1.4133511744866054
2.638751,1.4133700609336912
2.638782,1.4133882346986952
2.6388130000000003,1.413409014758961
2.638844,1.413433146313429
2.638875,1.413460767505502
2.638906,1.4134897188831113
2.6389370000000003,1.4135157609647724
2.638968,1.41353617458649
2.638999,1.4135554007489575
2.63903,1.4135797585762928
2.6390610000000003,1.4136100528298028
2.639092,1.4136396399508424
2.639123,1.4136622497036146
2.639154,1.4136797325674175
2.6391850000000003,1.4136982412710866
2.6392160000000002,1.413721728176626
2.639247,1.4137470557980014
2.639278,1.4137697587090075
2.639309,1.4137885347524575
2.6393400000000002,1.4138064254402813
2.639371,1.4138265371109664
2.639402,1.4138496104419092
2.639433,1.4138750829828155
2.6394640000000003,1.413902134102508
2.639495,1.4139293779533886
2.639526,1.4139553831037925
2.639557,1.4139803599052523
2.6395880000000003,1.414006857836631
2.639619,1.4140369014692655
2.63965,1.4140675031957695
2.639681,1.4140935276207842
2.6397120000000003,1.414113274347686
2.639743,1.4141318640552238
2.639774,1.4141546583447528
2.639805,1.4141814681943397
2.6398360000000003,1.4142089404445555
2.639867,1.4142343102285113
2.639898,1.414256448805612
2.639929,1.4142746988894401
2.6399600000000003,1.4142914321517859
2.639991,1.4143113168059505
2.640022,1.4143376758237165
2.640053,1.4143662140679616
2.6400840000000003,1.4143901180275735
2.640115,1.414407559840976
2.640146,1.4144255483568258
2.640177,1.4144510658177316
2.6402080000000003,1.4144824208392006
2.6402390000000002,1.4145132108269352
2.64027,1.4145389163725008
2.640301,1.4145603809837044
2.640332,1.4145794204943585
2.6403630000000002,1.4145986199039633
2.640394,1.4146211800142072
2.640425,1.4146487472565579
2.640456,1.4146772503833427
2.6404870000000003,1.4147014981706205
2.640518,1.414720891424923
2.640549,1.414739690873387
2.64058,1.414761604685375
2.6406110000000003,1.4147863060967292
2.640642,1.4148121785125933
2.640673,1.41483768067983
2.640704,1.4148613891134858
2.6407350000000003,1.4148821933204194
2.640766,1.4149021640095538
2.640797,1.4149252737821132
2.640828,1.414953658538245
2.6408590000000003,1.414982569891341
2.64089,1.415005807990007
2.640921,1.4150229673295687
2.640952,1.415041404655377
2.6409830000000003,1.4150678567632557
2.641014,1.4150992039521382
2.641045,1.4151273697548659
2.641076,1.4151480299845713
2.6411070000000003,1.4151667985414353
2.641138,1.4151905601176968
2.641169,1.415219359116475
2.6412,1.4152468848492172
2.6412310000000003,1.4152680226107057
2.641262,1.4152862559532964
2.641293,1.4153082461525248
2.641324,1.4153372215803115
2.641355,1.415367232007278
2.6413860000000002,1.4153908537853668
2.641417,1.4154059783566229
2.641448,1.4154209606039065
2.641479,1.415444586286613
2.6415100000000002,1.4154759803700125
2.641541,1.4155078134968597
2.641572,1.4155345071490828
2.641603,1.4155550336762612
2.6416340000000003,1.4155694397928331
2.641665,1.4155820727059885
2.641696,1.4155999147854355
2.641727,1.4156266139864917
2.6417580000000003,1.415657069772906
2.641789,1.4156850949724882
2.64182,1.4157086444704556
2.641851,1.4157286049001334
2.6418820000000003,1.4157467407296924
2.641913,1.4157670725302396
2.641944,1.415793772551594
2.641975,1.4158252560045435
2.6420060000000003,1.4158539783477166
2.642037,1.4158738460894156
2.642068,1.4158897031730806
2.642099,1.4159106061004394
2.6421300000000003,1.4159400107950846
2.642161,1.4159711214568094
2.642192,1.4159967676342677
2.642223,1.4160165410537513
2.6422540000000003,1.4160337449166605
2.642285,1.4160515244278082
2.642316,1.4160725204758695
2.642347,1.4160989600223768
2.642378,1.4161283043216182
2.6424090000000002,1.4161544613606276
2.64244,1.4161733746640333
2.642471,1.4161905879611527
2.642502,1.4162142679776208
2.6425330000000002,1.4162464958965193
2.642564,1.4162795977636848
2.642595,1.4163061814829312
2.642626,1.4163268658774584
2.6426570000000003,1.416345647481446
2.642688,1.4163658078180263
2.642719,1.4163891017157073
2.64275,1.4164166851736666
2.6427810000000003,1.416445391178548
2.642812,1.4164694424795399
2.642843,1.4164856104717272
2.642874,1.416500552549097
2.6429050000000003,1.416523002886028
2.642936,1.416553428549092
2.642967,1.4165829715010998
2.642998,1.4166044850729214
2.6430290000000003,1.4166219513972031
2.64306,1.4166428094706394
2.643091,1.4166701207592425
2.643122,1.4166985538009735
2.6431530000000003,1.4167221961422305
2.643184,1.4167409568955647
2.643215,1.4167593939577274
2.643246,1.4167813857418778
2.6432770000000003,1.416806459740313
2.643308,1.4168326857988731
2.643339,1.4168579776973589
2.64337,1.4168799654257307
2.6434010000000003,1.4168968823773527
2.6434320000000002,1.4169124960332813
2.643463,1.4169334109327394
2.643494,1.4169625132771377
2.643525,1.4169945928691834
2.6435560000000002,1.4170237995894805
2.643587,1.4170485364284393
2.643618,1.4170696924819894
2.643649,1.4170889875362325
2.6436800000000003,1.4171101064467124
2.643711,1.4171367138298916
2.643742,1.417166673923412
2.643773,1.4171927715436266
2.6438040000000003,1.417209804745102
2.643835,1.4172236734101535
2.643866,1.417243660104092
2.643897,1.4172719432878393
2.6439280000000003,1.4173002160203554
2.643959,1.417320667427298
2.64399,1.417335941067676
2.644021,1.4173535914500386
2.6440520000000003,1.4173784181118976
2.644083,1.4174071071546979
2.644114,1.4174349618569981
2.644145,1.417459539307434
2.6441760000000003,1.4174807943392302
2.644207,1.4174993818603137
2.644238,1.4175187683692694
2.644269,1.417543201285085
2.6443000000000003,1.4175727731942422
2.644331,1.4176009622420493
2.644362,1.4176214291195484
2.644393,1.4176369574371916
2.6444240000000003,1.4176562855793748
2.6444550000000002,1.4176849220632197
2.644486,1.417715983228839
2.644517,1.4177401317199732
2.644548,1.4177567842507648
2.6445790000000002,1.4177735639368039
2.64461,1.4177970981793695
2.644641,1.4178254869779974
2.644672,1.4178534310420698
2.6447030000000002,1.417877397050251
2.644734,1.417897868246799
2.644765,1.4179159979069547
2.644796,1.41793439773931
2.6448270000000003,1.4179566646028245
2.644858,1.4179844209180072
2.644889,1.4180127260836155
2.64492,1.4180354915944597
2.6449510000000003,1.4180523152654179
2.644982,1.4180691419396159
2.645013,1.4180910268271536
2.645044,1.4181167965546515
2.6450750000000003,1.4181433153948628
2.645106,1.4181682377242735
2.645137,1.4181903871112036
2.645168,1.418209196476608
2.6451990000000003,1.4182277496039881
2.64523,1.41825069522007
2.645261,1.4182794367583211
2.645292,1.4183077635635701
2.6453230000000003,1.4183287756984435
2.645354,1.4183435972286975
2.645385,1.4183607828182536
2.645416,1.4183870408068446
2.6454470000000003,1.4184169919294303
2.645478,1.4184410917209909
2.645509,1.4184562832500787
2.64554,1.418469863372675
2.645571,1.4184895014133787
2.6456020000000002,1.4185155246661916
2.645633,1.4185430512845931
2.645664,1.4185681229616949
2.645695,1.4185899197025145
2.6457260000000002,1.418608371088929
2.645757,1.4186258885637497
2.645788,1.4186468676826287
2.645819,1.418674246383208
2.6458500000000003,1.4187031882894612
2.645881,1.4187264053720876
2.645912,1.418741713893109
2.645943,1.4187571101053313
2.6459740000000003,1.4187808275912865
2.646005,1.4188106178704671
2.646036,1.4188378397185253
2.646067,1.4188574776804874
2.6460980000000003,1.4188736873397427
2.646129,1.4188918442662954
2.64616,1.4189138742262466
2.646191,1.4189384831321354
2.6462220000000003,1.4189639736251816
2.646253,1.4189873465467957
2.646284,1.4190053322241478
2.646315,1.4190189245063574
2.6463460000000003,1.419034705655259
2.646377,1.4190584042279384
2.646408,1.419086996930464
2.646439,1.4191137100988176
2.6464700000000003,1.4191349033212115
2.646501,1.4191524218145017
2.646532,1.4191687114698641
2.646563,1.4191866520240346
2.6465940000000003,1.4192093276199031
2.6466250000000002,1.4192371396353927
2.646656,1.4192649677082898
2.646687,1.4192875869156332
2.646718,1.4193060648327935
2.6467490000000002,1.4193253470590435
2.64678,1.4193486387319172
2.646811,1.4193742516883796
2.646842,1.4193997176905924
2.6468730000000003,1.4194233785310648
2.646904,1.4194442801505007
2.646935,1.4194622018015361
2.646966,1.4194801816960587
2.6469970000000003,1.4195021357676714
2.647028,1.4195283172574464
2.647059,1.4195531559132295
2.64709,1.419571347406468
2.6471210000000003,1.4195858707141644
2.647152,1.4196046756818301
2.647183,1.4196322503541388
2.647214,1.4196621654935533
2.6472450000000003,1.4196862028975499
2.647276,1.4197035904824336
2.647307,1.4197211105119014
2.647338,1.419744566383981
2.6473690000000003,1.4197710154129535
2.6474,1.419793962250412
2.647431,1.419810505549178
2.647462,1.4198260682357386
2.6474930000000003,1.419846984478953
2.647524,1.4198732605035924
2.647555,1.419898377081581
2.647586,1.4199167487967916
2.6476170000000003,1.4199315693739607
2.6476480000000002,1.4199498352677637
2.647679,1.4199753236333295
2.64771,1.420002743317736
2.647741,1.4200254554696603
2.6477720000000002,1.420042574703302
2.647803,1.4200592462182984
2.647834,1.420080108149349
2.647865,1.4201043227479901
2.6478960000000002,1.420128740197692
2.647927,1.4201508368804354
2.647958,1.420169640488136
2.647989,1.4201845977228957
2.6480200000000003,1.4201983292614113
2.648051,1.4202161127010522
2.648082,1.4202410267570265
2.648113,1.420268542007586
2.6481440000000003,1.4202927883524032
2.648175,1.4203124573571224
2.648206,1.4203302878344786
2.648237,1.420348904038137
2.6482680000000003,1.4203699340464
2.648299,1.4203946451154268
2.64833,1.4204216080651753
2.648361,1.4204467014517759
2.6483920000000003,1.4204665793301552
2.648423,1.420484152167665
2.648454,1.4205050008090232
2.648485,1.420531524201591
2.6485160000000003,1.4205578612884893
2.648547,1.4205773672007245
2.648578,1.4205913325354906
2.648609,1.4206071215375426
2.6486400000000003,1.4206294462991464
2.648671,1.4206549232542018
2.648702,1.4206788305106248
2.648733,1.4206989126597391
2.648764,1.420715313339904
2.6487950000000002,1.4207290488792808
2.648826,1.4207441285456792
2.648857,1.4207651422075533
2.648888,1.4207914754169153
2.6489190000000002,1.420815955233873
2.64895,1.42083241721206
2.648981,1.4208453585433625
2.649012,1.4208640852916474
2.6490430000000003,1.4208928141789245
2.649074,1.4209232163097965
2.649105,1.4209457681151405
2.649136,1.4209608217020093
2.6491670000000003,1.420976076512234
2.649198,1.4209975499604646
2.649229,1.421022677143717
2.64926,1.4210464455968332
2.6492910000000003,1.421065940262875
2.649322,1.4210816711071668
2.649353,1.4210946990014224
2.649384,1.4211082744663168
2.6494150000000003,1.4211268193081623
2.649446,1.4211514723719145
2.649477,1.421176468727962
2.649508,1.4211957713179881
2.6495390000000003,1.4212106110499645
2.64957,1.421227070106171
2.649601,1.421249088964786
2.649632,1.4212741351390694
2.6496630000000003,1.4212985640972502
2.649694,1.4213198775978553
2.649725,1.4213366544294777
2.649756,1.4213489596274531
2.6497870000000003,1.4213621072586968
2.6498180000000002,1.4213823035927395
2.649849,1.4214086646572452
2.64988,1.4214331051230669
2.649911,1.4214496886299823
2.6499420000000002,1.4214630019090837
2.649973,1.4214803653134855
2.650004,1.4215045834348607
2.650035,1.4215311690864378
2.6500660000000003,1.4215552810873044
2.650097,1.4215753165687928
2.650128,1.4215916112757125
2.650159,1.4216055495203501
2.6501900000000003,1.421620823691763
2.650221,1.4216411538816796
2.650252,1.421664957513135
2.650283,1.4216860008696806
2.6503140000000003,1.4216997934751028
2.650345,1.4217108697939245
2.650376,1.4217262959647299
2.650407,1.421748165958756
2.6504380000000003,1.4217724507995164
2.650469,1.421795180979393
2.6505,1.4218148788099583
2.650531,1.4218309950009707
2.6505620000000003,1.4218451465020934
2.650593,1.4218620153693797
2.650624,1.4218853704028578
2.650655,1.421911080567578
2.6506860000000003,1.4219317500326867
2.650717,1.4219450847058124
2.650748,1.421957478735536
2.650779,1.4219757359467922
2.6508100000000003,1.4219999458201527
2.6508410000000002,1.422024918113776
2.650872,1.4220463517637987
2.650903,1.422063622253284
2.650934,1.422077049375281
2.6509650000000002,1.422089294740219
2.650996,1.4221050931759363
2.651027,1.4221274046778078
2.651058,1.4221519929764033
2.6510890000000003,1.422173037645936
2.65112,1.4221888659260802
2.651151,1.422202106521354
2.651182,1.4222154488935803
2.6512130000000003,1.4222309630639323
2.651244,1.4222504669680214
2.651275,1.42227311298489
2.651306,1.4222948144220422
2.6513370000000003,1.422312265559564
2.651368,1.422327648739942
2.651399,1.4223450105942692
2.65143,1.42236576262909
2.6514610000000003,1.422387479459608
2.651492,1.4224076678050377
2.651523,1.422425547034749
2.651554,1.4224410969379584
2.6515850000000003,1.4224549217426774
2.651616,1.4224693685833807
2.651647,1.42248687356062
2.651678,1.4225061904400707
2.6517090000000003,1.4225229753351785
2.65174,1.4225343564622015
2.651771,1.4225445590056032
2.651802,1.4225596758122323
2.6518330000000003,1.4225810269374346
2.651864,1.4226040645355498
2.651895,1.4226245511337476
2.651926,1.4226419826601615
2.651957,1.4226571621208592
2.6519880000000002,1.4226716083822109
2.652019,1.422687829999405
2.65205,1.422707933793251
2.652081,1.4227292463406203
2.6521120000000002,1.422746328117433
2.652143,1.422756590074104
2.652174,1.4227664157179591
2.652205,1.4227836113845578
2.6522360000000003,1.4228078487075038
2.652267,1.4228301648364392
2.652298,1.4228429252465031
2.652329,1.422851052013295
2.6523600000000003,1.4228649546062613
2.652391,1.4228900244488016
2.652422,1.4229183018704148
2.652453,1.4229401171570988
2.6524840000000003,1.4229537978394238
2.652515,1.4229643166959351
2.652546,1.4229761111605104
2.652577,1.4229911807708837
2.6526080000000003,1.4230107756405908
2.652639,1.4230325003314999
2.65267,1.4230511718519645
2.652701,1.4230636214718981
2.6527320000000003,1.4230742173869284
2.652763,1.4230887687666212
2.652794,1.4231081058134005
2.652825,1.4231285957469302
2.6528560000000003,1.4231469844130373
2.652887,1.423162629918536
2.652918,1.4231757161057916
2.652949,1.4231877559559396
2.65298,1.4232020395595533
2.6530110000000002,1.4232211111458355
2.653042,1.423241487804796
2.653073,1.4232571527417723
2.653104,1.4232659958706602
2.6531350000000002,1.423274702252164
2.653166,1.423290826009953
2.653197,1.423313676718405
2.653228,1.4233339394846127
2.6532590000000003,1.4233442085564625
2.65329,1.4233502616384708
2.653321,1.4233623285751493
2.653352,1.4233828891653035
2.6533830000000003,1.423404525233253
2.653414,1.423420087964886
2.653445,1.423429900329639
2.653476,1.423437936840362
2.6535070000000003,1.4234477804869259
2.653538,1.4234620851562112
2.653569,1.4234827971044381
2.6536,1.4235066053983074
2.6536310000000003,1.4235274329858991
2.653662,1.4235420173791726
2.653693,1.4235525414942196
2.653724,1.4235618368363534
2.6537550000000003,1.4235729879228656
2.653786,1.423589134060478
2.653817,1.4236099944186897
2.653848,1.4236301878521047
2.6538790000000003,1.4236449481784859
2.65391,1.4236550481848527
2.653941,1.423663119417884
2.653972,1.4236720338237783
2.6540030000000003,1.423684965611074
2.6540340000000002,1.4237038743975803
2.654065,1.4237248356631056
2.654096,1.4237423479393918
2.654127,1.4237550142509199
2.6541580000000002,1.423765587334304
2.654189,1.4237767380959805
2.65422,1.4237901107540585
2.654251,1.4238070277472892
2.6542820000000003,1.4238261331648847
2.654313,1.4238427009956232
2.654344,1.4238529094333943
2.654375,1.4238601440544243
2.6544060000000003,1.4238705572875796
2.654437,1.4238863920237947
2.654468,1.4239045597610152
2.654499,1.4239218316889695
2.6545300000000003,1.4239364583715794
2.654561,1.423947302327427
2.654592,1.4239557038341135
2.654623,1.4239665060230629
2.6546540000000003,1.423983494111994
2.654685,1.4240034413276126
2.654716,1.4240208448659133
2.654747,1.4240329785598307
2.6547780000000003,1.4240417353215644
2.654809,1.4240494825111956
2.65484,1.4240588493365982
2.654871,1.4240725608378866
2.6549020000000003,1.4240906261787654
2.654933,1.4241071296298549
2.654964,1.4241159578159932
2.654995,1.4241199683962245
2.6550260000000003,1.4241290502255048
2.6550570000000002,1.424149626955875
2.655088,1.4241742224577096
2.655119,1.4241923712926945
2.65515,1.4242016520674916
2.6551810000000002,1.4242081471222905
2.655212,1.4242175099708176
2.655243,1.424230793077661
2.655274,1.4242474223188988
2.6553050000000002,1.4242650353318536
2.655336,1.4242791003950146
2.655367,1.4242860115962992
2.655398,1.4242902848359096
2.6554290000000003,1.4243001612886939
2.65546,1.4243188708535615
2.655491,1.4243398645923027
2.655522,1.4243562836112948
2.6555530000000003,1.4243672102271994
2.655584,1.4243743771131232
2.655615,1.4243804668975804
2.655646,1.4243895507713058
2.6556770000000003,1.4244049052211503
2.655708,1.4244235259710385
2.655739,1.4244398182801876
2.65577,1.4244512598940073
2.6558010000000003,1.4244596092559998
2.655832,1.4244670587286177
2.655863,1.4244764284829337
2.655894,1.4244906949821523
2.6559250000000003,1.4245092733137759
2.655956,1.4245257648935299
2.655987,1.4245342388605176
2.656018,1.42453836204031
2.6560490000000003,1.4245471328023915
2.65608,1.42456563153946
2.656111,1.4245856919887498
2.656142,1.4245971297980082
2.656173,1.4246004707189286
2.6562040000000002,1.4246043197021785
2.656235,1.4246153224743434
2.656266,1.4246313050815316
2.656297,1.4246478760755261
2.6563280000000002,1.4246619621408256
2.656359,1.4246721638194568
2.65639,1.4246782816439172
2.656421,1.4246852294640588
2.6564520000000003,1.4246991532556914
2.656483,1.4247197374273333
2.656514,1.424739972063234
2.656545,1.424753457478504
2.6565760000000003,1.424760887279173
2.656607,1.4247662443392906
2.656638,1.424772942397822
2.656669,1.4247834271602966
2.6567000000000003,1.4247991243314182
2.656731,1.4248161159236281
2.656762,1.4248287184654325
2.656793,1.4248357319329976
2.6568240000000003,1.4248412803267148
2.656855,1.4248493385763337
2.656886,1.4248611260460675
2.656917,1.4248767776902427
2.6569480000000003,1.4248943585719425
2.656979,1.4249093841664817
2.65701,1.4249182483600202
2.657041,1.4249235530198336
2.6570720000000003,1.4249301311004985
2.657103,1.4249402423271833
2.657134,1.4249529124397935
2.657165,1.4249667360760585
2.6571960000000003,1.4249792875416065
2.6572270000000002,1.4249878995583085
2.657258,1.4249931033536571
2.657289,1.4250006505221744
2.65732,1.425015739068213
2.6573510000000002,1.4250350915087275
2.657382,1.4250513500600883
2.657413,1.425061089950304
2.657444,1.4250669499871076
2.6574750000000003,1.4250720154741536
2.657506,1.4250789486016264
2.657537,1.425090187121162
2.657568,1.4251053094176462
2.6575990000000003,1.4251197879978144
2.65763,1.4251297581704647
2.657661,1.4251362856577303
2.657692,1.4251419710203581
2.6577230000000003,1.4251490857637201
2.657754,1.4251595309029288
2.657785,1.4251744246724494
2.657816,1.425190480232863
2.6578470000000003,1.4252029226889877
2.657878,1.4252103970570824
2.657909,1.4252159671700437
2.65794,1.4252226906434338
2.6579710000000003,1.4252320950384103
2.658002,1.425245119460613
2.658033,1.4252601680432933
2.658064,1.4252729749130013
2.6580950000000003,1.4252806754050695
2.658126,1.4252860489796375
2.658157,1.425293092520477
2.658188,1.4253035769722016
2.6582190000000003,1.4253168866215986
2.6582500000000002,1.4253319010163887
2.658281,1.4253460394970376
2.658312,1.4253564933931302
2.658343,1.4253633611990155
2.6583740000000002,1.4253697893574038
2.658405,1.4253783616475457
2.658436,1.425388943696781
2.658467,1.4254006942887818
2.6584980000000002,1.425411828898294
2.658529,1.425419755827432
2.65856,1.4254232246017673
2.658591,1.4254270080320797
2.6586220000000003,1.425437356301247
2.658653,1.425454588905497
2.658684,1.4254719015628736
2.658715,1.4254835312355816
2.6587460000000003,1.4254911031015
2.658777,1.425498538253405
2.658808,1.4255082384492017
2.658839,1.4255204194204287
2.6588700000000003,1.4255347263728964
2.658901,1.425548586549542
2.658932,1.4255587373678473
2.658963,1.4255646014655916
2.6589940000000003,1.4255690128608711
2.659025,1.4255747361209663
2.659056,1.4255830461420433
2.659087,1.4255946606148258
2.6591180000000003,1.4256081834984304
2.659149,1.4256199390735977
2.65918,1.4256273096759284
2.659211,1.425632440164314
2.6592420000000003,1.4256386182156622
2.659273,1.425647351807466
2.659304,1.4256582338042079
2.659335,1.4256703706097071
2.659366,1.4256813860453066
2.6593970000000002,1.4256886592979507
2.659428,1.4256928258736141
2.659459,1.4256983097454659
2.65949,1.4257085164706529
2.6595210000000002,1.425721388470513
2.659552,1.4257334005790558
2.659583,1.4257427177533908
2.659614,1.4257496314243125
2.6596450000000003,1.4257549555592075
2.659676,1.4257612979908152
2.659707,1.4257717010409858
2.659738,1.4257857118870967
2.6597690000000003,1.4257982161396912
2.6598,1.4258051184356162
2.659831,1.4258092947064573
2.659862,1.4258158425730798
2.6598930000000003,1.4258269053215846
2.659924,1.4258393839224492
2.659955,1.4258498672692463
2.659986,1.4258576316222351
2.6600170000000003,1.425863715945496
2.660048,1.4258694942003975
2.660079,1.4258771151950955
2.66011,1.4258886711604846
2.6601410000000003,1.425902813169404
2.660172,1.4259150798324463
2.660203,1.4259223462576496
2.660234,1.4259274091083831
2.6602650000000003,1.4259344246025862
2.660296,1.4259445987450075
2.660327,1.4259564753983591
2.660358,1.4259684791261797
2.6603890000000003,1.4259789479414822
2.6604200000000002,1.4259863273350515
2.660451,1.425991671382987
2.660482,1.4259984785532993
2.660513,1.4260091040482565
2.6605440000000002,1.4260217173751677
2.660575,1.4260336640451519
2.660606,1.4260433290326833
2.660637,1.426049977062822
2.6606680000000003,1.4260539389441258
2.660699,1.4260586027265318
2.66073,1.4260675912179117
2.660761,1.4260798741883844
2.6607920000000003,1.426090944429001
2.660823,1.4260975363801167
2.660854,1.4261016211340471
2.660885,1.4261064094984015
2.6609160000000003,1.4261136011530968
2.660947,1.4261232112145343
2.660978,1.4261347197304957
2.661009,1.4261458464552563
2.6610400000000003,1.4261540070833045
2.661071,1.4261592322871262
2.661102,1.426163980366732
2.661133,1.4261703478224623
2.6611640000000003,1.426178688414915
2.661195,1.4261888608378952
2.661226,1.426199372498016
2.661257,1.4262075759554227
2.6612880000000003,1.4262119250016447
2.661319,1.4262157669742894
2.66135,1.4262235831005954
2.661381,1.4262355337035826
2.6614120000000003,1.4262473651896939
2.6614430000000002,1.4262552872232142
2.661474,1.4262602871585153
2.661505,1.4262654346313015
2.661536,1.4262727198331084
2.6615670000000002,1.4262822517056828
2.661598,1.426293674491056
2.661629,1.426304863210722
2.66166,1.4263130270140283
2.6616910000000003,1.4263175273651088
2.661722,1.4263213633949854
2.661753,1.426327473964264
2.661784,1.4263361247700812
2.6618150000000003,1.426346504140141
2.661846,1.4263573768701665
2.661877,1.4263668940214032
2.661908,1.4263736907457858
2.6619390000000003,1.426379617693702
2.66197,1.426387667794619
2.662001,1.4263987070207198
2.662032,1.4264109133743548
2.6620630000000003,1.4264223841364798
2.662094,1.4264317166817408
2.662125,1.4264377290806638
2.662156,1.4264414369099332
2.6621870000000003,1.426446856967253
2.662218,1.4264573818650894
2.662249,1.4264704321303958
2.66228,1.426480863603123
2.6623110000000003,1.4264863294154633
2.662342,1.4264900348640843
2.662373,1.4264955481755899
2.662404,1.4265036609988169
2.6624350000000003,1.426513612032328
2.662466,1.4265241424766364
2.662497,1.4265331033959725
2.662528,1.4265385684840002
2.662559,1.4265423044617345
2.6625900000000002,1.4265484481142945
2.662621,1.4265591382614167
2.662652,1.4265713206176283
2.662683,1.4265813452898164
2.6627140000000002,1.4265884869943815
2.662745,1.4265940988171641
2.662776,1.4265996370703562
2.662807,1.4266067045215376
2.6628380000000003,1.426616745410432
2.662869,1.4266284179586721
2.6629,1.426638194860003
2.662931,1.426643897296187
2.6629620000000003,1.4266480167093358
2.662993,1.4266538810614229
2.663024,1.4266624610146286
2.663055,1.4266726864287278
2.6630860000000003,1.4266833174542735
2.663117,1.4266927756160412
2.663148,1.426699553355369
2.663179,1.4267046662338738
2.6632100000000003,1.4267113083422418
2.663241,1.426721461640955
2.663272,1.4267331491647073
2.663303,1.4267437071323237
2.6633340000000003,1.4267520321218157
2.663365,1.4267585072912496
2.663396,1.4267638887357585
2.663427,1.4267700648169634
2.6634580000000003,1.426779063032229
2.663489,1.4267903814444522
2.66352,1.426801065232256
2.663551,1.4268089223262224
2.663582,1.4268150147393925
2.6636130000000002,1.4268211368057617
2.663644,1.426828370934826
2.663675,1.4268371244601972
2.663706,1.4268473854058394
2.6637370000000002,1.4268574470053863
2.663768,1.4268651971870525
2.663799,1.426870655517792
2.66383,1.426876680606321
2.6638610000000003,1.426885733658701
2.663892,1.4268967282676261
2.663923,1.42690728711911
2.663954,1.4269161229202498
2.6639850000000003,1.4269235880774902
2.664016,1.4269302358744302
2.664047,1.426937050969501
2.664078,1.4269451892329477
2.6641090000000003,1.4269549173062115
2.66414,1.4269642891783372
2.664171,1.4269711594455292
2.664202,1.4269762466633913
2.6642330000000003,1.4269829622249546
2.664264,1.426993707419851
2.664295,1.4270058942875807
2.664326,1.427015658405618
2.6643570000000003,1.4270222888247592
2.664388,1.4270284788903052
2.664419,1.4270366571264215
2.66445,1.4270470247795477
2.6644810000000003,1.4270590490067008
2.664512,1.4270714999796508
2.664543,1.427082318229364
2.664574,1.427090078952331
2.6646050000000003,1.4270966941535468
2.6646360000000002,1.4271050006102746
2.664667,1.4271154058190902
2.664698,1.4271257068700196
2.664729,1.4271339463861727
2.6647600000000002,1.4271403663719517
2.664791,1.427146013376288
2.664822,1.42715218201804
2.664853,1.4271605640048293
2.6648840000000003,1.4271723890823664
2.664915,1.4271854350691207
2.664946,1.4271960521517255
2.664977,1.427203017327842
2.6650080000000003,1.4272090907858668
2.665039,1.4272170155063544
2.66507,1.4272265891376217
2.665101,1.4272362599029702
2.6651320000000003,1.4272449943307515
2.665163,1.4272526175803426
2.665194,1.4272591129202226
2.665225,1.4272657246573264
2.6652560000000003,1.4272747103767114
2.665287,1.427287058572133
2.665318,1.427299804610018
2.665349,1.4273094700488664
2.6653800000000003,1.427316224765208
2.665411,1.427323106259414
2.665442,1.427332348516614
2.665473,1.42734356921371
2.6655040000000003,1.4273558492856666
2.665535,1.4273675644547033
2.665566,1.4273765908370737
2.665597,1.4273820226179814
2.6656280000000003,1.4273871247174994
2.6656590000000002,1.4273958605884434
2.66569,1.427408244894803
2.665721,1.4274205136236044
2.665752,1.427429697616564
2.6657830000000002,1.4274368611551922
2.665814,1.4274441149509363
2.665845,1.4274528619248406
2.665876,1.4274637579694547
2.6659070000000002,1.4274769125645632
2.665938,1.4274899411100133
2.665969,1.4274997494689032
2.666,1.4275059586181642
2.6660310000000003,1.4275122209713351
2.666062,1.4275218759665453
2.666093,1.4275338147349788
2.666124,1.4275450561735297
2.6661550000000003,1.427553948726424
2.666186,1.4275611274119209
2.666217,1.427567535334601
2.666248,1.4275747264860237
2.6662790000000003,1.427584522748564
2.66631,1.4275973944937013
2.666341,1.4276101911298913
2.666372,1.427619388197942
2.6664030000000003,1.427625715218555
2.666434,1.4276336932063196
2.666465,1.4276465083022556
2.666496,1.4276608773247024
2.6665270000000003,1.427671899672936
2.666558,1.4276787717263777
2.666589,1.427684967468483
2.66662,1.427693605301548
2.6666510000000003,1.4277044896104123
2.666682,1.427716203626268
2.666713,1.4277273978965794
2.666744,1.4277368380016733
2.666775,1.4277437367979855
2.6668060000000002,1.4277504517138337
2.666837,1.427760697281838
2.666868,1.4277755378397203
2.666899,1.4277908344333912
2.6669300000000002,1.427802440233239
2.666961,1.4278111841306929
2.666992,1.4278203664662756
2.667023,1.4278321000349872
2.6670540000000003,1.4278453786639587
2.667085,1.4278587035014534
2.667116,1.4278706507478214
2.667147,1.4278798546321816
2.6671780000000003,1.427886051682515
2.667209,1.4278923751596098
2.66724,1.4279024187790512
2.667271,1.4279157059534304
2.6673020000000003,1.4279278803473325
2.667333,1.4279358770872201
2.667364,1.4279419731768077
2.667395,1.427949615120987
2.6674260000000003,1.4279601229581638
2.667457,1.4279722433264286
2.667488,1.4279846148433912
2.667519,1.427996128531302
2.6675500000000003,1.4280057753783701
2.667581,1.4280138255167323
2.667612,1.4280228269089155
2.667643,1.4280352062456452
2.6676740000000003,1.4280491330776277
2.667705,1.4280599750552871
