RF,U
3130.479347705841,2.359337329864502
3098.2818751335144,2.359433174133301
3059.551643848419,2.3595290184020996
3020.965087890625,2.3596248626708984
2993.0838103294373,2.3597207069396973
2973.481321811676,2.359816551208496
2950.24942779541,2.359912395477295
2917.016264438629,2.3600080013275146
2878.721564769745,2.3601038455963135
2846.8091526031494,2.3601996898651123
2825.037661075592,2.360295534133911
2806.8326258659363,2.36039137840271
2784.4504442214966,2.360487222671509
2760.131507873535,2.3605830669403076
2741.8327417373657,2.3606760501861572
2728.2842497825623,2.3607630729675293
2714.52432012558,2.360849618911743
2700.713451385498,2.3609421253204346
2691.304630756378,2.3610379695892334
2682.382158756256,2.361133575439453
2669.4288001060486,2.361229419708252
2659.3855514526367,2.361325263977051
2659.2463793754578,2.3614211082458496
2665.58744096756,2.3615169525146484
2671.781376361847,2.361610174179077
2678.7823543548584,2.3616974353790283
2688.4508090019226,2.3617842197418213
2696.7259454727173,2.3618710041046143
2699.7341928482056,2.3619580268859863
2702.7817969322205,2.3620448112487793
2712.2583680152893,2.3621315956115723
2725.4282841682434,2.3622186183929443
2732.7190551757812,2.3623054027557373
2734.902892589569,2.3623924255371094
2739.6385803222656,2.3624792098999023
2749.223885536194,2.3625659942626953
2760.435291290283,2.3626530170440674
2771.25860786438,2.3627398014068604
2788.338873386383,2.3628268241882324
2810.8175806999207,2.3629136085510254
2831.5904684066772,2.3630003929138184
2849.949584007263,2.3630871772766113
2871.5412859916687,2.3631739616394043
2899.036072254181,2.363260507583618
2929.0104670524597,2.363347291946411
2953.6817622184753,2.363434076309204
2976.4018955230713,2.363520860671997
3009.233657360077,2.363607406616211
3049.5474367141724,2.363694190979004
3084.2280945777893,2.363780975341797
3109.636151790619,2.36386775970459
3135.1989889144897,2.3639543056488037
3170.3998641967773,2.3640410900115967
3210.234905719757,2.3641278743743896
3245.2003231048584,2.3642146587371826
3273.4901070594788,2.3643012046813965
3304.98281621933,2.3643879890441895
3344.69837808609,2.3644747734069824
3387.2051486968994,2.3645615577697754
3426.7114181518555,2.3646481037139893
3463.715458869934,2.3647348880767822
3501.2760038375854,2.364821672439575
3536.580412387848,2.364908456802368
3566.649404525757,2.364995002746582
3595.5813035964966,2.365081787109375
3628.653254508972,2.365168571472168
3659.71875333786,2.365255355834961
3681.8924040794373,2.365345001220703
3699.3838515281677,2.365440845489502
3720.3454642295837,2.365536689758301
3745.08172750473,2.3656325340270996
3765.454765319824,2.3657283782958984
3782.8773465156555,2.3658242225646973
3803.1315422058105,2.365919828414917
3820.595160484314,2.366015672683716
3830.6428966522217,2.3661115169525146
3838.6865425109863,2.3662073612213135
3849.608774662018,2.3663032054901123
3860.594434738159,2.366399049758911
3863.778601169586,2.36649489402771
3862.087643623352,2.3665904998779297
3867.3782234191895,2.3666863441467285
3879.756148338318,2.3667821884155273
3888.4918699264526,2.366878032684326
3891.430019378662,2.366973876953125
3897.489360332489,2.367069721221924
3909.9735174179077,2.3671655654907227
3920.040729045868,2.3672614097595215
3926.589957714081,2.3673572540283203
3938.49152803421,2.36745285987854
3959.15460729599,2.367548704147339
3980.6080408096313,2.3676445484161377
3998.816734790802,2.3677403926849365
4017.7863807678223,2.3678362369537354
4038.3551535606384,2.367932081222534
4057.0451350212097,2.368027925491333
4077.0553483963013,2.3681235313415527
4101.347220420837,2.3682193756103516
4125.766268730164,2.3683152198791504
4146.415385723114,2.368411064147949
4163.250670909882,2.368506908416748
4174.442254543304,2.368602752685547
4183.989896297455,2.3686985969543457
4195.321885108948,2.3687944412231445
4208.96839427948,2.3688902854919434
4223.6534543037415,2.368985891342163
4241.609257221222,2.369081735610962
4259.627281188965,2.3691775798797607
4272.729883670807,2.3692734241485596
4286.073689460754,2.3693692684173584
4302.9613790512085,2.3694651126861572
4318.760539054871,2.369560956954956
4332.454648017883,2.369656562805176
4355.601171970367,2.3697524070739746
4382.055412769318,2.3698480129241943
4400.632385253906,2.369941473007202
4405.193922042847,2.3700292110443115
4409.33519411087,2.370119571685791
4419.11248588562,2.3702149391174316
4439.338628292084,2.3703086376190186
4461.694267272949,2.3704028129577637
4484.734188556671,2.3704986572265625
4502.51576089859,2.370587110519409
4511.429153442383,2.370664596557617
4513.579640865326,2.370729684829712
4510.165087223053,2.37080454826355
4513.776793003082,2.370880126953125
4521.589434623718,2.3709609508514404
4527.400249958038,2.371048927307129
4489.046328544617,2.3711342811584473
4438.73609495163,2.3712210655212402
4492.191190242767,2.371304750442505
4650.882351875305,2.3713934421539307
4770.347466468811,2.371474027633667
4785.247329235077,2.3715333938598633
4747.6097984313965,2.371603488922119
4718.314583778381,2.37168550491333
4734.132461547852,2.371772289276123
4757.784800052643,2.3718676567077637
4799.375752449036,2.371946334838867
4873.231446266174,2.3720152378082275
4942.213419914246,2.3720905780792236
4944.585013389587,2.372174024581909
4928.188313007355,2.3722476959228516
4933.051857471466,2.3723323345184326
4985.4636907577515,2.3724188804626465
5050.537351608276,2.3725054264068604
5080.96329164505,2.372591972351074
4626.443081855774,2.372680425643921
5217.723117828369,2.3727731704711914
5272.061553001404,2.3728673458099365
5028.390535354614,2.372954845428467
5037.362095355988,2.3730416297912598
5226.182273864746,2.3731231689453125
5313.793150901794,2.373195171356201
5188.6828870773315,2.373274564743042
5041.452753067017,2.373364210128784
5133.208537101746,2.3734467029571533
5315.847041130066,2.3735289573669434
5372.141535758972,2.373612880706787
5299.801781654358,2.373699426651001
5279.766040802002,2.373781681060791
5296.665533065796,2.373856544494629
5255.769247055054,2.3739302158355713
5155.151217460632,2.374016761779785
5181.720060348511,2.374110221862793
5373.861771583557,2.3741960525512695
5472.86429977417,2.374281644821167
5344.120533943176,2.374368190765381
5199.405665397644,2.3744583129882812
5248.946363449097,2.3745501041412354
5336.802384853363,2.3746345043182373
5345.610990524292,2.3747103214263916
5308.109634399414,2.3747944831848145
5376.399893760681,2.374873399734497
5425.10014295578,2.3749475479125977
5398.879878044128,2.3750226497650146
5316.137047767639,2.375093460083008
5278.334146499634,2.3751800060272217
5334.13160610199,2.375258684158325
5383.780491352081,2.3753387928009033
5376.755567550659,2.375418186187744
5354.93336391449,2.3754940032958984
5368.946488380432,2.37557053565979
5405.1660442352295,2.375654697418213
5459.148921012878,2.375739812850952
5490.797955989838,2.3758299350738525
5497.230374336243,2.3759186267852783
5513.319965362549,2.37599515914917
5515.411859512329,2.3760733604431152
5476.158371925354,2.376160144805908
5415.055361747742,2.3762497901916504
5403.766947746277,2.3763277530670166
5437.802928388119,2.3764021396636963
5499.13263463974,2.3764877319335938
5534.969160079956,2.3765721321105957
5517.351406097412,2.376647710800171
5452.921531677246,2.376711368560791
5270.960231781006,2.3767895698547363
5060.059406280518,2.376845598220825
4846.065661430359,2.376901626586914
4710.784177780151,2.376969337463379
4853.122989654541,2.3770534992218018
5119.131841659546,2.377133846282959
5108.432563781738,2.3772287368774414
4870.82417678833,2.377316951751709
4921.831128120422,2.377403736114502
5277.3374280929565,2.377487897872925
5516.357558250427,2.3775675296783447
5472.1880531311035,2.377647638320923
5334.173240661621,2.3777263164520264
5326.7659912109375,2.3778061866760254
5475.211388587952,2.3778929710388184
5539.736714839935,2.377978801727295
5482.509119987488,2.378065586090088
5412.945370674133,2.378152370452881
5430.650960922241,2.3782389163970947
5421.860309123993,2.3783233165740967
5308.138289451599,2.3784101009368896
5209.002073287964,2.3784968852996826
5268.332507133484,2.3785836696624756
5372.2416133880615,2.378662109375
5416.730921268463,2.378737449645996
5394.090386390686,2.3788087368011475
5359.817847251892,2.3788914680480957
5347.9164752960205,2.378972291946411
5382.326892852783,2.379058837890625
5426.516746520996,2.379145622253418
5447.657061576843,2.379232406616211
5442.916827201843,2.379319190979004
5445.691898822784,2.379399061203003
5422.607889175415,2.379485845565796
5377.4725551605225,2.379572629928589
5365.532614707947,2.3796563148498535
5412.60710978508,2.3797430992126465
5422.805425643921,2.3798282146453857
5363.321017742157,2.3799166679382324
5290.556124687195,2.3800034523010254
5291.411043167114,2.3800902366638184
5333.894985675812,2.3801753520965576
5360.654205322266,2.380260944366455
5309.427496910095,2.380347728729248
5254.6492648124695,2.3804328441619873
5249.00172328949,2.3805196285247803
5264.294491767883,2.380606174468994
5243.929172515869,2.380692958831787
5225.68874168396,2.38077974319458
5229.969557762146,2.380866527557373
5232.762503623962,2.380953073501587
5208.363651752472,2.38103985786438
5185.783772468567,2.381126642227173
5174.608149528503,2.381213426589966
5180.767653465271,2.3812999725341797
5182.6366147994995,2.3813867568969727
5181.621139526367,2.3814735412597656
5175.203288078308,2.3815603256225586
5172.563827514648,2.3816468715667725
5155.537847995758,2.3817336559295654
5141.7343645095825,2.3818204402923584
5139.585399627686,2.3819072246551514
5153.119479179382,2.3819937705993652
5149.398849487305,2.382075071334839
5119.145100593567,2.382152795791626
5084.586770057678,2.382239580154419
5090.123166561127,2.382326364517212
5116.974042892456,2.382412910461426
5097.12073802948,2.3824996948242188
5022.878352165222,2.3825864791870117
4990.207431793213,2.3826732635498047
5039.644640445709,2.3827600479125977
5074.089086532593,2.3828465938568115
5020.895407676697,2.3829333782196045
4938.437605857849,2.3830201625823975
4910.85551738739,2.3831067085266113
4929.760141849518,2.3831934928894043
4919.589424133301,2.3832802772521973
4854.714529037476,2.3833670616149902
4804.082956314087,2.383460760116577
4819.721221923828,2.3835372924804688
4838.862135887146,2.383615732192993
4790.80678653717,2.3837063312530518
4700.959197998047,2.3837947845458984
4657.41596031189,2.3838870525360107
4664.505449295044,2.3839759826660156
4686.633192539215,2.384070873260498
4665.948154449463,2.384166717529297
4617.498517036438,2.3842625617980957
4571.462284564972,2.384352207183838
4530.792238712311,2.384439468383789
4488.910632133484,2.384526252746582
4460.19696521759,2.384613037109375
4460.404678344727,2.384707450866699
4443.20067691803,2.384803295135498
4406.768043041229,2.384899139404297
4371.021266937256,2.38499116897583
4350.300792694092,2.3850784301757812
4327.710333347321,2.3851659297943115
4320.95596075058,2.3852553367614746
4336.634219169617,2.3853442668914795
4330.996777534485,2.385437250137329
4296.815718173981,2.3855319023132324
4256.0227127075195,2.385619878768921
4253.704714298248,2.385706663131714
4273.514555931091,2.385793447494507
4284.1871066093445,2.3858799934387207
4267.192171573639,2.3859667778015137
4251.636524200439,2.3860535621643066
4243.320687294006,2.3861403465270996
4255.979176998138,2.3862271308898926
4286.425669670105,2.3863139152526855
4307.520272731781,2.3864006996154785
4286.4061069488525,2.3864872455596924
4255.399701118469,2.3865740299224854
4257.238093852997,2.3866608142852783
4274.933787345886,2.386747360229492
4271.681108951569,2.386841297149658
4261.915174007416,2.3869333267211914
4264.0135288238525,2.3870177268981934
4283.7716274261475,2.38710355758667
4300.195573806763,2.387190103530884
4305.033150672913,2.3872768878936768
4311.773094177246,2.3873636722564697
4352.775187969208,2.3874502182006836
4409.648789405823,2.3875370025634766
4433.004829883575,2.3876237869262695
4418.417973518372,2.3877105712890625
4403.197860717773,2.3877971172332764
4421.873191833496,2.3878839015960693
4476.540686130524,2.3879706859588623
4527.223564624786,2.3880560398101807
4543.860481262207,2.3881425857543945
4538.900356292725,2.3882293701171875
4553.9710483551025,2.3883161544799805
4597.139085769653,2.3884029388427734
4646.164055347443,2.3884894847869873
4695.459497451782,2.3885762691497803
4742.171370506287,2.3886630535125732
4777.561034202576,2.388749837875366
4816.011793613434,2.388836622238159
4864.7849817276,2.388923168182373
4914.808959007263,2.389009952545166
4954.966577529907,2.389096736907959
4981.383261680603,2.389183521270752
5000.473619937897,2.389270067214966
5016.819868087769,2.389356851577759
5057.613719940186,2.3894436359405518
5115.3363790512085,2.3895304203033447
5154.584734916687,2.3896169662475586
5164.6868143081665,2.3897037506103516
5176.60274887085,2.3897910118103027
5217.054605484009,2.3898797035217285
5273.196027755737,2.38997220993042
5289.06584072113,2.3900671005249023
5265.65682888031,2.3901615142822266
5256.125769615173,2.390244722366333
5286.942663192749,2.390333414077759
5308.473105430603,2.390420436859131
5306.22164773941,2.390507221221924
5297.806457519531,2.390594959259033
5304.57399559021,2.3906869888305664
5327.117994308472,2.3907742500305176
5354.472938537598,2.3908607959747314
5366.678317070007,2.3909475803375244
5359.053544044495,2.3910412788391113
5350.615833282471,2.3911361694335938
5356.660084724426,2.3912320137023926
5374.888348579407,2.391322135925293
5387.761733055115,2.3914096355438232
5384.351919174194,2.3914976119995117
5364.9722328186035,2.3915889263153076
5362.327453613281,2.3916847705841064
5381.687713623047,2.3917806148529053
5400.441967964172,2.3918728828430176
5397.572660446167,2.391960620880127
5373.376699447632,2.39204740524292
5335.550762176514,2.3921351432800293
5314.266844749451,2.3922219276428223
5321.965270042419,2.3923087120056152
5331.444833755493,2.392395496368408
5333.137602806091,2.392482280731201
5322.332039833069,2.392569065093994
5309.218020439148,2.392655849456787
5298.540822029114,2.39274263381958
5293.804416656494,2.392829418182373
5314.394309997559,2.392916202545166
5346.940619468689,2.393002986907959
5356.301305770874,2.393089532852173
5332.8840799331665,2.393176317214966
5307.080653190613,2.393263578414917
5320.320764541626,2.393357515335083
5351.252798080444,2.393444538116455
5360.8126583099365,2.393531322479248
5343.491198539734,2.393618106842041
5324.513597488403,2.393704891204834
5322.521241188049,2.393796920776367
5329.450882911682,2.3938894271850586
5334.4102573394775,2.393976926803589
5328.898805618286,2.394063949584961
5323.182647705078,2.394150972366333
5317.22417640686,2.394237756729126
5309.9374141693115,2.394324541091919
5312.271869659424,2.394411563873291
5327.385157585144,2.394498348236084
5332.72368144989,2.394585132598877
5327.272466659546,2.394671678543091
5323.574864387512,2.394758462905884
5326.375806808472,2.3948452472686768
5336.614751815796,2.3949332237243652
5345.55055809021,2.3950204849243164
5352.97402381897,2.395108461380005
5352.465769767761,2.39520263671875
5357.172892570496,2.395296096801758
5372.187254905701,2.3953847885131836
5379.7120361328125,2.3954715728759766
5384.000622749329,2.3955657482147217
5391.34037399292,2.3956615924835205
5397.206357002258,2.3957574367523193
5398.70493221283,2.395848512649536
5399.969738006592,2.395935297012329
5401.411697387695,2.396021842956543
5404.719722747803,2.3961098194122314
5405.4917249679565,2.3962056636810303
5410.25004196167,2.39630126953125
5409.408337593079,2.3963961601257324
5404.137519836426,2.3964905738830566
5390.373543739319,2.3965864181518555
5383.243819236755,2.396677017211914
5394.836291313171,2.396772861480713
5410.480150222778,2.3968684673309326
5406.335000038147,2.3969643115997314
5388.068188667297,2.3970601558685303
5373.317477226257,2.397156000137329
5371.348579406738,2.397251844406128
5384.056922912598,2.3973426818847656
5399.755731582642,2.3974297046661377
5406.000943183899,2.3975167274475098
5395.803200721741,2.397609233856201
5377.613592147827,2.397705078125
5381.166995048523,2.3978004455566406
5409.967423439026,2.397888422012329
5439.529182434082,2.397975206375122
5449.324538230896,2.3980674743652344
5434.109320640564,2.3981566429138184
5428.398307800293,2.398221015930176
5428.927152633667,2.398301362991333
5449.171725273132,2.3983712196350098
5477.344753265381,2.3984506130218506
5502.720953941345,2.3985376358032227
5512.14254283905,2.3986241817474365
5498.64196395874,2.398707628250122
5501.713150024414,2.3987908363342285
5529.559933662415,2.398883104324341
5562.629874229431,2.398967981338501
5566.248091697693,2.3990612030029297
5554.144558906555,2.3991522789001465
5558.101613044739,2.399233818054199
5575.8583984375,2.399329662322998
5583.863660812378,2.3994216918945312
5594.960131645203,2.3995087146759033
5601.971888542175,2.399596691131592
5592.00043296814,2.3996925354003906
5559.895443916321,2.3997769355773926
5537.678482055664,2.39986515045166
5544.5830001831055,2.3999531269073486
5568.928471565247,2.4000403881073
5572.101208686829,2.400127410888672
5550.713848114014,2.400214195251465
5523.020167350769,2.400301933288574
5504.460031509399,2.400397777557373
5511.316608428955,2.400493621826172
5535.402791023254,2.400587558746338
5543.818853378296,2.4006755352020264
5520.512987136841,2.4007627964019775
5492.583924293518,2.4008498191833496
5486.911334037781,2.4009368419647217
5502.671139717102,2.4010276794433594
5514.674876213074,2.401113510131836
5514.643976211548,2.4012093544006348
5510.471338272095,2.401301145553589
5506.138339042664,2.4013969898223877
5507.265512466431,2.4014928340911865
5515.007034301758,2.401580810546875
5515.238651275635,2.4016573429107666
5508.185662269592,2.4017443656921387
5498.488405227661,2.4018397331237793
5502.626075744629,2.401935577392578
5517.503135681152,2.402029275894165
5517.059191703796,2.402125120162964
5522.734139442444,2.4022209644317627
5535.299415588379,2.4023046493530273
5537.683457374573,2.4023890495300293
5534.055079460144,2.402475118637085
5536.979236602783,2.402570962905884
5544.886477470398,2.4026570320129395
5553.762954711914,2.402742862701416
5560.495740890503,2.40283203125
5571.577738761902,2.402927875518799
5580.474844932556,2.4030191898345947
5573.892114639282,2.4031057357788086
5571.013085365295,2.40317964553833
5556.839925765991,2.4032607078552246
5545.248056411743,2.4033541679382324
5551.782608985901,2.4034366607666016
5568.994829177856,2.4035286903381348
5579.0160846710205,2.4036173820495605
5573.806743621826,2.4037041664123535
5559.120409965515,2.4037911891937256
5550.603452682495,2.4038779735565186
5557.8675174713135,2.4039669036865234
5590.212770462036,2.4040627479553223
5620.518409729004,2.404158592224121
5632.245648384094,2.404252052307129
5645.2313442230225,2.4043431282043457
5665.010055541992,2.4044322967529297
5686.522402763367,2.4045214653015137
5705.297959327698,2.404613733291626
5711.582058906555,2.4047014713287354
5697.773403167725,2.4047956466674805
5693.938079833984,2.4048900604248047
5721.281915664673,2.404981851577759
5748.315085411072,2.4050776958465576
5743.5664892196655,2.4051733016967773
5735.0051374435425,2.405269145965576
5733.639995574951,2.405364990234375
5732.196962356567,2.405460834503174
5747.851338386536,2.4055538177490234
5768.209212303162,2.4056496620178223
5775.246564865112,2.405745506286621
5770.466698646545,2.4058377742767334
5767.127226829529,2.405932664871216
5759.272451400757,2.4060282707214355
5747.244256019592,2.4061241149902344
5739.408162117004,2.406214952468872
5738.171317100525,2.4063069820404053
5738.50323009491,2.406395435333252
5729.44625377655,2.406482696533203
5718.996914863586,2.406578540802002
5716.032532691956,2.406674385070801
5720.064186096191,2.406768321990967
5715.173823356628,2.4068641662597656
5710.2483015060425,2.4069600105285645
5701.780749320984,2.407053232192993
5689.701425552368,2.4071428775787354
5676.973937988281,2.4072325229644775
5665.477246284485,2.4073221683502197
5652.181285858154,2.407411813735962
5634.369563102722,2.407501459121704
5610.596502304077,2.4075911045074463
5590.833197593689,2.407681465148926
5583.420888900757,2.40777325630188
5589.418998718262,2.4078633785247803
5596.1501121521,2.407958745956421
5609.3043394088745,2.408052682876587
5629.482656478882,2.4081480503082275
5644.105712890625,2.4082438945770264
5642.057785987854,2.4083385467529297
5635.2217264175415,2.4084293842315674
5636.753135681152,2.408524513244629
5649.651578903198,2.4086203575134277
5664.338810920715,2.4087162017822266
5668.623076438904,2.4088120460510254
5667.525987625122,2.408907890319824
5670.802341461182,2.409003734588623
5671.276538848877,2.409099578857422
5659.774675369263,2.4091954231262207
5643.747282028198,2.4092912673950195
5638.506241798401,2.4093809127807617
5644.250924110413,2.4094700813293457
5654.62327003479,2.4095518589019775
5662.407769203186,2.4096240997314453
5637.75804233551,2.4097084999084473
5536.62230014801,2.4097952842712402
5378.771883964539,2.409878730773926
5290.98316860199,2.4099583625793457
5331.848836898804,2.410036087036133
5391.31090259552,2.410086154937744
5440.894289016724,2.4101619720458984
5349.394564628601,2.410252094268799
5214.712387084961,2.4103212356567383
5111.71546125412,2.4103941917419434
5185.233569145203,2.4104812145233154
5368.721099853516,2.4105701446533203
5451.413931846619,2.4106574058532715
5420.501708507538,2.4107441902160645
5401.49653339386,2.4108312129974365
5412.422821044922,2.4109179973602295
5395.130831718445,2.4110047817230225
5363.401403427124,2.4110910892486572
5391.320704460144,2.411179542541504
5438.056825637817,2.411266803741455
5374.749140739441,2.411353826522827
5240.933628082275,2.41144061088562
5232.998791694641,2.411527633666992
5368.946785926819,2.4116122722625732
5469.181094169617,2.411698341369629
5440.907739639282,2.411768913269043
5378.618134975433,2.4118552207946777
5393.689058303833,2.41194224357605
5430.959197044373,2.4120290279388428
5409.342739105225,2.412116050720215
5393.371647834778,2.412202835083008
5453.220688819885,2.412282705307007
5536.844107627869,2.412360191345215
5564.892839431763,2.412446975708008
5547.783266067505,2.4125289916992188
5560.017337799072,2.412616014480591
5606.595320701599,2.412702798843384
5624.128661155701,2.412789821624756
5612.41250038147,2.4128808975219727
5617.9373569488525,2.4129629135131836
5628.29164981842,2.4130403995513916
5596.544224739075,2.4131147861480713
5542.6897315979,2.4132015705108643
5549.338351249695,2.4132933616638184
5577.915686607361,2.413384437561035
5554.451157569885,2.4134676456451416
5485.788133621216,2.413543224334717
5439.297971725464,2.413623094558716
5449.256932258606,2.413710117340088
5490.611618041992,2.413792371749878
5490.35115814209,2.413877487182617
5430.1697425842285,2.4139645099639893
5371.578783035278,2.4140512943267822
5365.006784439087,2.4141383171081543
5398.505084991455,2.4142251014709473
5415.232207298279,2.4143118858337402
5412.5260310173035,2.4144020080566406
5407.155034065247,2.414491653442383
5409.168628692627,2.414578437805176
5408.512446403503,2.4146642684936523
5403.1565618515015,2.414757251739502
5409.125259399414,2.4148528575897217
5439.838226318359,2.414942979812622
5474.752313613892,2.4150381088256836
5477.500220298767,2.4151339530944824
5460.66482257843,2.415228843688965
5449.225926399231,2.4153146743774414
5438.731742858887,2.4153995513916016
5427.981050491333,2.4154911041259766
5423.723124504089,2.4155771732330322
5421.5358028411865,2.4156696796417236
5411.4992961883545,2.415757656097412
5396.407856941223,2.4158449172973633
5398.138836860657,2.4159317016601562
5409.496005058289,2.4160187244415283
5418.1691970825195,2.4161062240600586
5413.9524755477905,2.4161953926086426
5410.60237121582,2.4162824153900146
5415.554947853088,2.4163734912872314
5421.380207061768,2.4164645671844482
5421.00047492981,2.416553258895874
5418.032440185547,2.416640043258667
5417.459585189819,2.4167327880859375
5404.864941596985,2.416828155517578
5392.736176490784,2.416921615600586
5384.392506599426,2.4170174598693848
5369.2294092178345,2.4171133041381836
5345.496216773987,2.417208671569824
5328.894462585449,2.417302131652832
5322.420725822449,2.417389392852783
5300.98086643219,2.4174764156341553
5276.014960765839,2.4175631999969482
5266.12091255188,2.4176478385925293
5270.565711975098,2.4177329540252686
5263.259958267212,2.4178199768066406
5245.260298728943,2.4179069995880127
5226.415069580078,2.4179940223693848
5219.99803352356,2.4180808067321777
5223.8190813064575,2.418166160583496
5225.86395072937,2.418252944946289
5227.760329246521,2.418339729309082
5223.040591239929,2.418426752090454
5209.558687210083,2.418513536453247
5195.250240325928,2.418598175048828
5198.495880126953,2.418682098388672
5213.545086860657,2.418768882751465
5228.186249732971,2.418855667114258
5226.257985115051,2.41894268989563
5219.6758069992065,2.419031858444214
5225.3579931259155,2.4191219806671143
5239.679042816162,2.419210910797119
5243.8985805511475,2.4192986488342285
5244.810417175293,2.419386386871338
5249.636338710785,2.419473886489868
5244.3167362213135,2.4195609092712402
5230.599130630493,2.4196479320526123
5226.730451583862,2.4197349548339844
5240.860236167908,2.4198217391967773
5252.7788944244385,2.4199092388153076
5241.91259765625,2.419996738433838
5209.079877853394,2.4200780391693115
5179.622159004211,2.4201650619506836
5161.506046295166,2.4202518463134766
5155.124652862549,2.4203386306762695
5156.72646522522,2.4204254150390625
5161.045913696289,2.4205119609832764
5163.565460205078,2.4205989837646484
5157.399552345276,2.4206860065460205
5148.829532146454,2.4207727909088135
5141.614072799683,2.4208598136901855
5143.2323660850525,2.4209465980529785
5143.509011268616,2.4210333824157715
5126.779114723206,2.4211204051971436
5098.37388420105,2.4212071895599365
5078.236562252045,2.4212942123413086
5082.490210056305,2.4213809967041016
5089.885865688324,2.4214677810668945
5085.477815151215,2.4215548038482666
5073.299982070923,2.4216415882110596
5063.82305431366,2.4217302799224854
5066.807013034821,2.421818494796753
5075.91902256012,2.421905517578125
5083.625778198242,2.421992301940918
5076.769030570984,2.422079086303711
5063.06998872757,2.422166109085083
5054.262427806854,2.422252893447876
5051.476448059082,2.422339916229248
5046.078267097473,2.42242693901062
5040.387489795685,2.422513723373413
5038.148118972778,2.422600746154785
5041.646066188812,2.422687530517578
5049.333664894104,2.422774314880371
5054.030170440674,2.422861337661743
5052.942083358765,2.422948122024536
5048.41698551178,2.423035144805908
5050.3608474731445,2.423126220703125
5057.651123523712,2.423222064971924
5061.284250259399,2.4233179092407227
5055.542775630951,2.4234137535095215
5048.22723865509,2.4235095977783203
5045.79660320282,2.42360520362854
5044.254036903381,2.423701047897339
5037.607544898987,2.4237968921661377
5022.042097091675,2.4238855838775635
5003.202477455139,2.4239726066589355
4986.065179824829,2.4240596294403076
4975.455138683319,2.4241466522216797
4973.228789806366,2.4242336750030518
4974.339118003845,2.424320697784424
4970.76057767868,2.4244139194488525
4961.39457988739,2.4245097637176514
4957.702830791473,2.4246037006378174
4956.9232172966,2.4246959686279297
4945.493384838104,2.424790143966675
4928.761236667633,2.4248859882354736
4929.511675357819,2.4249818325042725
4940.675799846649,2.4250776767730713
4940.301613330841,2.4251701831817627
4925.808399200439,2.425262212753296
4918.731755256653,2.4253580570220947
4918.858365535736,2.4254536628723145
4910.900773048401,2.4255495071411133
4905.375207424164,2.4256398677825928
4904.998291969299,2.425729751586914
4908.7025990486145,2.425813674926758
4911.42990398407,2.42590069770813
4898.415668964386,2.425987720489502
4892.615491867065,2.426074743270874
4891.479156970978,2.426161766052246
4884.5591378211975,2.426248788833618
4874.0942668914795,2.4263358116149902
4873.151162147522,2.4264228343963623
4875.191590309143,2.4265098571777344
4868.482353210449,2.4265968799591064
4854.70881986618,2.4266839027404785
4847.990898132324,2.4267709255218506
4855.242773532867,2.4268579483032227
4864.291305541992,2.4269449710845947
4858.404191017151,2.427031993865967
4844.439551830292,2.427119016647339
4839.143980979919,2.427206039428711
4842.25235748291,2.427293062210083
4846.272501945496,2.427380084991455
4842.133411884308,2.42747163772583
4828.10645532608,2.427567481994629
4808.021693229675,2.4276630878448486
4786.226930618286,2.42775821685791
4781.575659275055,2.4278483390808105
4792.8880133628845,2.4279351234436035
4801.315225601196,2.428022623062134
4786.442992210388,2.4281182289123535
4756.785266876221,2.4282140731811523
4742.429262638092,2.428309679031372
4745.368072509766,2.4284040927886963
4745.274632930756,2.4284958839416504
4730.140480518341,2.428591728210449
4709.147626876831,2.428687572479248
4696.455344200134,2.4287819862365723
4690.2573409080505,2.4288694858551025
4687.684349060059,2.4289567470550537
4685.827902793884,2.429044246673584
4674.920674800873,2.4291396141052246
4652.613330841064,2.4292354583740234
4632.6810121536255,2.4293313026428223
4629.081981658936,2.429427146911621
4633.388557434082,2.42952299118042
4626.55007648468,2.4296188354492188
4608.0747146606445,2.4297144412994385
4591.716875076294,2.4298102855682373
4585.148763656616,2.429903268814087
4562.853752613068,2.429990291595459
4551.07982301712,2.430054187774658
4559.445068359375,2.430112838745117
4594.568020820618,2.4301886558532715
4609.017929077148,2.430272102355957
4535.620402336121,2.430361270904541
4462.3563113212585,2.430448532104492
4458.411326885223,2.4305131435394287
4485.45734167099,2.4305710792541504
4515.275978565216,2.430631637573242
4524.037230968475,2.430715799331665
4505.541528224945,2.4307820796966553
4478.641638278961,2.4308509826660156
4482.153029918671,2.4309380054473877
4466.543212413788,2.4310250282287598
4434.5972146987915,2.4310989379882812
4416.987713336945,2.4311697483062744
4435.991707801819,2.431260347366333
4446.704318523407,2.4313392639160156
4426.094663619995,2.431422710418701
4398.621165752411,2.4315104484558105
4405.331673622131,2.4315974712371826
4422.666344165802,2.4316844940185547
4402.8534283638,2.4317715167999268
4362.735730648041,2.431858539581299
4341.540812015533,2.431945562362671
4349.880809783936,2.432032585144043
4355.9520745277405,2.4321177005767822
4340.255844116211,2.4322047233581543
4316.336061954498,2.4322917461395264
4302.088544845581,2.4323787689208984
4294.800067901611,2.4324657917022705
4282.320728778839,2.432551860809326
4250.139919281006,2.432638168334961
4215.565454483032,2.432725191116333
4185.243781089783,2.4328160285949707
4162.3943400383,2.4329092502593994
4152.731714248657,2.432997941970825
