ALLKE,ALLIE,TIME
4.37109375,12248.0,0.7043864130973816
4.41015625,12248.0,0.704414427280426
4.44140625,12248.0,0.7044376134872437
4.48046875,12248.0,0.7044677734375
4.51953125,12248.0,0.7044979929924011
4.55859375,12248.0,0.7045254111289978
4.59765625,12248.0,0.7045547366142273
4.64453125,12248.0,0.7045927047729492
4.69921875,12248.0,0.7046277523040771
4.734375,12248.0,0.7046544551849365
4.77734375,12248.0,0.7046823501586914
4.8125,12248.0,0.7047088742256165
4.859375,12248.0,0.7047456502914429
4.90625,12248.0,0.7047702074050903
4.94140625,12248.0,0.7047958970069885
4.98046875,12248.0,0.7048243284225464
5.03125,12248.0,0.7048556804656982
5.0703125,12248.0,0.7048815488815308
5.109375,12248.0,0.7049066424369812
5.16015625,12248.0,0.7049404382705688
5.203125,12248.0,0.7049680948257446
5.2421875,12248.0,0.7049925923347473
5.2890625,12248.0,0.7050225138664246
5.328125,12248.0,0.705047070980072
5.38671875,12248.0,0.7050875425338745
5.44921875,12248.0,0.7051234245300293
5.50390625,12248.0,0.7051557898521423
5.546875,12248.0,0.705179750919342
5.59375,12248.0,0.7052088975906372
5.64453125,12248.0,0.7052403688430786
5.69140625,12248.0,0.7052668333053589
5.73046875,12248.0,0.7052909731864929
5.7734375,12248.0,0.7053187489509583
5.8359375,12248.0,0.7053507566452026
5.87890625,12248.0,0.705379068851471
5.92578125,12248.0,0.705403745174408
5.96875,12248.0,0.7054276466369629
6.015625,12248.0,0.7054557800292969
6.05859375,12248.0,0.7054797410964966
6.12109375,12248.0,0.7055152654647827
6.16796875,12248.0,0.7055377960205078
6.20703125,12248.0,0.7055627107620239
6.2578125,12248.0,0.7055902481079102
6.30859375,12248.0,0.7056217789649963
6.36328125,12248.0,0.7056494355201721
6.4140625,12248.0,0.7056758999824524
6.46875,12248.0,0.7057064771652222
6.51171875,12248.0,0.7057307958602905
6.56640625,12248.0,0.7057597041130066
6.63671875,12248.0,0.7058007121086121
6.69140625,12248.0,0.7058258652687073
6.74609375,12248.0,0.7058547139167786
6.79296875,12248.0,0.7058796882629395
6.84375,12248.0,0.705906867980957
6.91015625,12248.0,0.7059395909309387
6.9609375,12248.0,0.70596843957901
7.00390625,12248.0,0.7059890031814575
7.05859375,12248.0,0.7060209512710571
7.12109375,12248.0,0.7060496211051941
7.16796875,12248.0,0.7060725092887878
7.2265625,12248.0,0.706100583076477
7.27734375,12248.0,0.7061337828636169
7.33984375,12248.0,0.7061597108840942
7.40234375,12248.0,0.7061971426010132
7.4765625,12248.0,0.7062292695045471
7.52734375,12248.0,0.7062539458274841
7.578125,12248.0,0.7062793374061584
7.625,12248.0,0.7063026428222656
7.6875,12248.0,0.7063390016555786
7.76953125,12248.0,0.7063775062561035
7.828125,12248.0,0.7064026594161987
7.875,12248.0,0.7064298987388611
7.93359375,12248.0,0.7064563035964966
7.98046875,12248.0,0.7064834237098694
8.03125,12248.0,0.7065082788467407
8.1015625,12248.0,0.7065426707267761
8.1484375,12248.0,0.7065687775611877
8.2265625,12248.0,0.7066004872322083
8.265625,12248.0,0.7066249251365662
8.3203125,12248.0,0.7066515684127808
8.3828125,12248.0,0.7066819071769714
8.4296875,12248.0,0.7067084312438965
8.4765625,12248.0,0.7067294120788574
8.53125,12248.0,0.7067649960517883
8.5859375,12248.0,0.7067900896072388
8.640625,12248.0,0.7068131566047668
8.6796875,12248.0,0.7068344354629517
8.7265625,12248.0,0.7068650126457214
8.78125,12248.0,0.7068926692008972
8.8359375,12248.0,0.7069197297096252
8.8828125,12248.0,0.706946611404419
8.9296875,12248.0,0.7069715261459351
8.9921875,12248.0,0.7070096135139465
9.046875,12248.0,0.7070367336273193
9.0859375,12248.0,0.7070585489273071
9.1328125,12248.0,0.7070907354354858
9.1953125,12248.0,0.7071201205253601
9.234375,12248.0,0.7071449756622314
9.2734375,12248.0,0.707169771194458
9.328125,12248.0,0.7072051167488098
9.3671875,12248.0,0.7072264552116394
9.40625,12248.0,0.7072522640228271
9.4453125,12248.0,0.7072747945785522
9.4921875,12248.0,0.7073085308074951
9.546875,12248.0,0.7073379158973694
9.5859375,12248.0,0.7073656320571899
9.640625,12248.0,0.707400918006897
9.671875,12248.0,0.7074257731437683
9.7109375,12248.0,0.7074497938156128
9.75,12248.0,0.707485020160675
9.7890625,12248.0,0.7075080275535583
9.828125,12248.0,0.7075352668762207
9.8671875,12248.0,0.7075676918029785
9.90625,12248.0,0.7076006531715393
9.9453125,12248.0,0.7076236605644226
9.96875,12248.0,0.7076497673988342
10.015625,12248.0,0.7076858878135681
10.0546875,12248.0,0.7077153921127319
10.078125,12248.0,0.7077334523200989
10.1015625,12248.0,0.7077615261077881
10.140625,12248.0,0.7077949047088623
10.171875,12248.0,0.7078230977058411
10.1953125,12248.0,0.7078475952148438
10.234375,12248.0,0.7078849077224731
10.2578125,12248.0,0.7079089283943176
10.2890625,12248.0,0.7079365253448486
10.3125,12248.0,0.707961916923523
10.3359375,12248.0,0.7079913020133972
10.3671875,12248.0,0.7080271244049072
10.390625,12248.0,0.7080519199371338
10.4140625,12248.0,0.7080739736557007
10.4375,12248.0,0.7081107497215271
10.4609375,12248.0,0.7081378102302551
10.4765625,12248.0,0.7081608772277832
10.5,12248.0,0.7081902623176575
10.515625,12248.0,0.708213746547699
10.53125,12248.0,0.7082460522651672
10.5546875,12248.0,0.7082746028900146
10.5703125,12248.0,0.708299458026886
10.5859375,12248.0,0.7083237171173096
10.6015625,12248.0,0.7083562016487122
10.6171875,12248.0,0.7083886861801147
10.6328125,12248.0,0.7084104418754578
10.640625,12248.0,0.708438515663147
10.65625,12248.0,0.7084708213806152
10.671875,12248.0,0.7085107564926147
10.6796875,12248.0,0.7085396647453308
10.6875,12248.0,0.7085589170455933
10.6953125,12248.0,0.7085802555084229
10.703125,12248.0,0.7086172103881836
10.7109375,12248.0,0.7086451053619385
10.71875,12256.0,0.7086754441261292
10.71875,12256.0,0.708699643611908
10.7265625,12256.0,0.7087299227714539
10.7265625,12256.0,0.7087545990943909
10.7265625,12256.0,0.7087783217430115
10.734375,12256.0,0.7088149189949036
10.734375,12256.0,0.7088401913642883
10.734375,12256.0,0.7088648080825806
10.7265625,12256.0,0.7088903784751892
10.7265625,12256.0,0.7089276909828186
10.7265625,12256.0,0.7089584469795227
10.71875,12256.0,0.7089827060699463
10.71875,12256.0,0.7090055346488953
10.7109375,12256.0,0.7090241312980652
10.703125,12256.0,0.7090563178062439
10.6953125,12256.0,0.7090822458267212
10.6875,12256.0,0.709105908870697
10.6796875,12256.0,0.7091298699378967
10.671875,12256.0,0.7091613411903381
10.65625,12256.0,0.7091887593269348
10.6484375,12256.0,0.7092088460922241
10.640625,12256.0,0.7092341780662537
10.625,12256.0,0.7092653512954712
10.609375,12256.0,0.709289014339447
10.59375,12256.0,0.7093241214752197
10.5703125,12256.0,0.7093473672866821
10.5546875,12256.0,0.7093737721443176
10.5390625,12256.0,0.7094014286994934
10.5078125,12256.0,0.7094444632530212
10.484375,12256.0,0.7094756364822388
10.4609375,12256.0,0.7095010280609131
10.4453125,12256.0,0.7095252275466919
10.4140625,12256.0,0.7095634341239929
10.3828125,12256.0,0.709589958190918
10.3671875,12256.0,0.709610641002655
10.3359375,12256.0,0.7096379995346069
10.3203125,12256.0,0.7096598148345947
10.28125,12256.0,0.709693193435669
10.2421875,12256.0,0.7097299098968506
10.2109375,12256.0,0.7097533941268921
10.1875,12256.0,0.709779679775238
10.1484375,12256.0,0.7098144292831421
10.1171875,12256.0,0.709839403629303
10.0703125,12256.0,0.7098803520202637
10.0234375,12256.0,0.7099084258079529
9.9921875,12256.0,0.7099367380142212
9.953125,12256.0,0.7099675536155701
9.9140625,12256.0,0.7099921107292175
9.859375,12256.0,0.7100346088409424
9.8125,12256.0,0.7100632786750793
9.7734375,12256.0,0.7100870609283447
9.734375,12256.0,0.7101172804832458
9.6875,12256.0,0.7101468443870544
9.640625,12256.0,0.7101777195930481
9.6015625,12256.0,0.710204005241394
9.5546875,12256.0,0.7102367281913757
9.5078125,12256.0,0.7102579474449158
9.46875,12256.0,0.7102841734886169
9.421875,12256.0,0.7103090286254883
9.375,12256.0,0.7103385329246521
9.328125,12256.0,0.7103685736656189
9.2890625,12256.0,0.7103939056396484
9.21875,12256.0,0.7104306221008301
9.171875,12256.0,0.7104587554931641
9.1171875,12256.0,0.7104863524436951
9.0703125,12256.0,0.7105133533477783
9.0234375,12256.0,0.7105404138565063
8.9765625,12256.0,0.7105605602264404
8.9296875,12256.0,0.7105962634086609
8.859375,12256.0,0.7106258869171143
8.8125,12256.0,0.7106509208679199
8.765625,12256.0,0.7106763124465942
8.7109375,12256.0,0.710701048374176
8.6640625,12256.0,0.7107292413711548
8.59375,12256.0,0.7107632756233215
8.546875,12256.0,0.7107865214347839
8.4921875,12256.0,0.710820198059082
8.4296875,12256.0,0.7108476758003235
8.3828125,12256.0,0.7108726501464844
8.328125,12256.0,0.7108975648880005
8.2734375,12256.0,0.7109297513961792
8.1953125,12256.0,0.7109659314155579
8.1328125,12256.0,0.7109957933425903
8.0859375,12256.0,0.7110195755958557
8.0234375,12256.0,0.7110462784767151
7.96484375,12256.0,0.7110838294029236
7.890625,12256.0,0.7111150622367859
7.83984375,12256.0,0.7111414670944214
7.78125,12256.0,0.7111673951148987
7.73046875,12256.0,0.7111942768096924
7.67578125,12256.0,0.7112197875976562
7.6171875,12256.0,0.7112511992454529
7.546875,12256.0,0.7112818956375122
7.4921875,12256.0,0.7113077044487
7.44140625,12256.0,0.7113330364227295
7.38671875,12256.0,0.711362898349762
7.30859375,12256.0,0.7113990783691406
7.25,12256.0,0.711422324180603
7.2109375,12256.0,0.7114440202713013
7.15625,12256.0,0.7114731669425964
7.1015625,12256.0,0.711499810218811
7.02734375,12256.0,0.711534321308136
6.97265625,12256.0,0.711561381816864
6.92578125,12256.0,0.7115839719772339
6.87109375,12256.0,0.7116103768348694
6.8203125,12256.0,0.7116353511810303
6.76953125,12256.0,0.7116603851318359
6.71484375,12256.0,0.7116870880126953
6.66015625,12256.0,0.7117184400558472
6.5859375,12256.0,0.7117517590522766
6.53125,12256.0,0.7117787599563599
6.47265625,12256.0,0.7118077278137207
6.421875,12256.0,0.7118331789970398
6.37890625,12256.0,0.7118560075759888
6.31640625,12256.0,0.7118939161300659
6.25390625,12264.0,0.7119191288948059
6.19921875,12264.0,0.7119478583335876
6.1484375,12264.0,0.7119753360748291
6.1015625,12264.0,0.7119972705841064
6.05078125,12264.0,0.7120285034179688
6.0,12264.0,0.7120534181594849
5.94921875,12264.0,0.7120793461799622
5.8984375,12264.0,0.7121073603630066
5.84765625,12264.0,0.7121343016624451
5.80078125,12264.0,0.7121599316596985
5.75390625,12264.0,0.7121861577033997
5.70703125,12264.0,0.7122136950492859
5.64453125,12264.0,0.7122479677200317
5.59375,12264.0,0.7122743725776672
5.55078125,12264.0,0.7123000621795654
5.5078125,12264.0,0.7123271822929382
5.45703125,12264.0,0.7123523950576782
5.4140625,12264.0,0.712380588054657
5.36328125,12264.0,0.7124095559120178
5.3203125,12264.0,0.7124366164207458
5.2578125,12264.0,0.7124733328819275
5.21875,12264.0,0.7125002145767212
5.17578125,12264.0,0.7125250697135925
5.1328125,12264.0,0.7125494480133057
5.09375,12264.0,0.7125773429870605
5.046875,12264.0,0.7126057744026184
5.0,12264.0,0.7126399278640747
4.953125,12264.0,0.7126675844192505
4.91796875,12264.0,0.7126926183700562
4.875,12264.0,0.7127252221107483
4.83203125,12264.0,0.712754487991333
4.79296875,12264.0,0.7127812504768372
4.7421875,12264.0,0.7128118872642517
4.7109375,12264.0,0.712836742401123
4.671875,12264.0,0.7128646373748779
4.625,12264.0,0.7128980755805969
4.59375,12264.0,0.7129232883453369
4.5546875,12264.0,0.7129504680633545
4.51953125,12264.0,0.7129824757575989
4.4765625,12264.0,0.7130097150802612
4.4453125,12264.0,0.7130337357521057
4.41796875,12264.0,0.7130573987960815
4.37890625,12264.0,0.7130883932113647
4.34375,12264.0,0.7131210565567017
4.30859375,12264.0,0.7131462693214417
4.27734375,12264.0,0.7131723165512085
4.2421875,12264.0,0.7132036089897156
4.2109375,12264.0,0.7132309675216675
4.17578125,12264.0,0.7132588624954224
4.14453125,12264.0,0.7132859230041504
4.1171875,12264.0,0.7133113741874695
4.0859375,12264.0,0.713340699672699
4.0546875,12264.0,0.7133690714836121
4.02734375,12264.0,0.7133941054344177
4.0,12264.0,0.7134223580360413
3.970703125,12264.0,0.7134512066841125
3.9375,12264.0,0.713481605052948
3.908203125,12264.0,0.7135097980499268
3.880859375,12264.0,0.7135359644889832
3.857421875,12264.0,0.713561475276947
3.83203125,12264.0,0.7135903239250183
3.798828125,12264.0,0.7136239409446716
3.771484375,12264.0,0.7136518359184265
3.748046875,12264.0,0.7136778235435486
3.724609375,12264.0,0.7137035131454468
3.69921875,12264.0,0.7137312293052673
3.67578125,12264.0,0.7137582302093506
3.65234375,12264.0,0.7137852311134338
3.62890625,12264.0,0.7138118147850037
3.607421875,12264.0,0.7138400077819824
3.5859375,12264.0,0.7138660550117493
3.560546875,12264.0,0.7138963341712952
3.5390625,12264.0,0.71392422914505
3.513671875,12264.0,0.7139533758163452
3.4921875,12264.0,0.7139810919761658
3.46875,12264.0,0.7140141725540161
3.4453125,12264.0,0.7140426635742188
3.42578125,12264.0,0.7140683531761169
3.40625,12264.0,0.714096188545227
3.384765625,12264.0,0.7141256928443909
3.36328125,12264.0,0.7141554951667786
3.341796875,12264.0,0.7141842842102051
3.3203125,12264.0,0.7142162322998047
3.30078125,12264.0,0.7142456769943237
3.28125,12264.0,0.7142710089683533
3.263671875,12264.0,0.7142986059188843
3.24609375,12264.0,0.7143255472183228
3.2265625,12264.0,0.7143551111221313
3.208984375,12264.0,0.7143821716308594
3.19140625,12264.0,0.7144079804420471
3.173828125,12264.0,0.7144361138343811
3.15625,12264.0,0.7144672274589539
3.13671875,12264.0,0.7144985198974609
3.119140625,12264.0,0.7145265936851501
3.1015625,12264.0,0.7145581245422363
3.08203125,12264.0,0.7145891189575195
3.06640625,12264.0,0.7146177887916565
3.05078125,12264.0,0.7146480083465576
3.033203125,12264.0,0.714676022529602
3.017578125,12264.0,0.7147080302238464
3.001953125,12264.0,0.7147367596626282
2.98828125,12264.0,0.7147648334503174
2.97265625,12264.0,0.7147944569587708
2.95703125,12264.0,0.7148276567459106
2.943359375,12264.0,0.7148558497428894
2.9296875,12264.0,0.714888334274292
2.9140625,12264.0,0.7149195075035095
2.900390625,12264.0,0.7149497270584106
2.888671875,12264.0,0.7149782776832581
2.876953125,12264.0,0.7150082588195801
2.865234375,12264.0,0.7150393128395081
2.853515625,12264.0,0.7150712609291077
2.841796875,12264.0,0.7151017785072327
2.83203125,12264.0,0.7151312232017517
2.8203125,12264.0,0.71516352891922
2.810546875,12264.0,0.71519535779953
2.80078125,12264.0,0.7152246236801147
2.791015625,12264.0,0.7152597308158875
2.783203125,12264.0,0.7152857184410095
2.77734375,12264.0,0.715313732624054
2.76953125,12264.0,0.7153450846672058
2.76171875,12264.0,0.7153777480125427
2.755859375,12264.0,0.7154077291488647
2.75,12264.0,0.7154359817504883
2.744140625,12264.0,0.7154682278633118
2.73828125,12264.0,0.7155000567436218
2.734375,12264.0,0.7155346274375916
2.73046875,12264.0,0.7155634164810181
2.7265625,12264.0,0.7155901789665222
2.724609375,12264.0,0.7156179547309875
2.720703125,12264.0,0.7156487107276917
2.71875,12264.0,0.7156822681427002
2.716796875,12264.0,0.7157130241394043
2.716796875,12264.0,0.7157434225082397
2.71484375,12264.0,0.715774416923523
2.71484375,12264.0,0.7158054113388062
2.71484375,12272.0,0.7158393263816833
2.716796875,12272.0,0.7158678770065308
2.71875,12272.0,0.7158965468406677
2.720703125,12272.0,0.715927004814148
2.72265625,12272.0,0.715961217880249
2.7265625,12272.0,0.7159878015518188
2.728515625,12272.0,0.7160153985023499
2.732421875,12272.0,0.7160465717315674
2.736328125,12272.0,0.7160789966583252
2.7421875,12272.0,0.7161101698875427
2.748046875,12272.0,0.7161398530006409
2.751953125,12272.0,0.7161682844161987
2.759765625,12272.0,0.7162057161331177
2.767578125,12272.0,0.716235339641571
2.7734375,12272.0,0.7162612676620483
2.779296875,12272.0,0.7162900567054749
2.787109375,12272.0,0.7163211703300476
2.796875,12272.0,0.7163534760475159
2.8046875,12272.0,0.7163823843002319
2.8125,12272.0,0.7164109349250793
2.822265625,12272.0,0.7164409160614014
2.830078125,12272.0,0.7164689898490906
2.83984375,12272.0,0.7165004014968872
2.849609375,12272.0,0.7165294885635376
2.859375,12272.0,0.7165591716766357
2.869140625,12272.0,0.7165886163711548
2.87890625,12272.0,0.7166152000427246
2.888671875,12272.0,0.7166445851325989
2.900390625,12272.0,0.716672420501709
2.91015625,12272.0,0.7167022228240967
2.921875,12272.0,0.7167313694953918
2.93359375,12272.0,0.716758668422699
2.9453125,12272.0,0.7167893052101135
2.95703125,12272.0,0.7168173789978027
2.96875,12272.0,0.7168453335762024
2.98046875,12272.0,0.7168780565261841
2.99609375,12272.0,0.7169099450111389
3.0078125,12272.0,0.716935932636261
3.021484375,12272.0,0.7169632315635681
3.033203125,12272.0,0.7169925570487976
3.052734375,12272.0,0.7170267701148987
3.06640625,12272.0,0.7170567512512207
3.08203125,12272.0,0.7170860767364502
3.09765625,12272.0,0.7171152830123901
3.115234375,12272.0,0.7171464562416077
3.130859375,12272.0,0.7171726822853088
3.1484375,12272.0,0.7172000408172607
3.162109375,12272.0,0.7172268629074097
3.181640625,12272.0,0.7172560691833496
3.19921875,12272.0,0.7172839641571045
3.216796875,12272.0,0.7173109650611877
3.236328125,12272.0,0.7173410058021545
3.2578125,12272.0,0.7173704504966736
3.275390625,12272.0,0.7173987030982971
3.294921875,12272.0,0.7174239158630371
3.31640625,12272.0,0.7174507975578308
3.3359375,12272.0,0.7174769639968872
3.357421875,12272.0,0.7175056338310242
3.380859375,12272.0,0.7175329923629761
3.41015625,12272.0,0.7175694108009338
3.4375,12272.0,0.7175999283790588
3.462890625,12272.0,0.7176302075386047
3.48828125,12272.0,0.7176564335823059
3.513671875,12272.0,0.7176864147186279
3.54296875,12272.0,0.7177139520645142
3.57421875,12272.0,0.7177484631538391
3.6015625,12272.0,0.7177736163139343
3.630859375,12272.0,0.7178068161010742
3.66796875,12272.0,0.7178380489349365
3.6953125,12272.0,0.7178623676300049
3.724609375,12272.0,0.7178884744644165
3.75390625,12272.0,0.717917263507843
3.783203125,12272.0,0.7179427742958069
3.81640625,12272.0,0.7179712653160095
3.84765625,12272.0,0.7179992198944092
3.880859375,12272.0,0.7180253267288208
3.9140625,12272.0,0.7180525660514832
3.9453125,12272.0,0.7180782556533813
3.978515625,12272.0,0.7181040048599243
4.01953125,12272.0,0.7181369662284851
4.05859375,12272.0,0.7181677222251892
4.09375,12272.0,0.718193531036377
4.125,12272.0,0.7182193398475647
4.16796875,12272.0,0.7182530760765076
4.21484375,12272.0,0.7182847857475281
4.25,12272.0,0.7183092832565308
4.2890625,12272.0,0.7183374762535095
4.33203125,12272.0,0.7183660268783569
4.375,12272.0,0.7184011340141296
4.42578125,12272.0,0.718430757522583
4.46484375,12272.0,0.7184594869613647
4.51171875,12272.0,0.7184892296791077
4.5546875,12272.0,0.7185197472572327
4.6015625,12272.0,0.7185479998588562
4.640625,12272.0,0.7185744643211365
4.6796875,12272.0,0.7185967564582825
4.72265625,12272.0,0.718626081943512
4.7734375,12272.0,0.7186596989631653
4.81640625,12272.0,0.7186840772628784
4.86328125,12272.0,0.7187126278877258
4.90625,12272.0,0.7187371253967285
4.9453125,12272.0,0.7187620997428894
4.9921875,12280.0,0.7187909483909607
5.0546875,12280.0,0.7188268899917603
5.1015625,12280.0,0.7188541889190674
5.15234375,12280.0,0.7188828587532043
5.203125,12280.0,0.7189108729362488
5.24609375,12280.0,0.7189366817474365
5.296875,12280.0,0.7189636826515198
5.33984375,12280.0,0.7189887166023254
5.390625,12280.0,0.7190160155296326
5.4375,12280.0,0.7190412878990173
5.484375,12280.0,0.7190678715705872
5.53125,12280.0,0.7190971970558167
5.58984375,12280.0,0.7191253900527954
5.63671875,12280.0,0.7191503047943115
5.68359375,12280.0,0.7191757559776306
5.734375,12280.0,0.7192032337188721
5.78125,12280.0,0.719229519367218
5.8359375,12280.0,0.7192603945732117
5.890625,12280.0,0.7192844748497009
5.9375,12280.0,0.7193127274513245
5.98828125,12280.0,0.7193366885185242
6.03515625,12280.0,0.7193596959114075
6.08984375,12280.0,0.7193899750709534
6.15234375,12280.0,0.7194257378578186
6.21875,12280.0,0.7194525003433228
6.26171875,12280.0,0.7194755673408508
6.3125,12280.0,0.7195008993148804
6.35546875,12280.0,0.7195247411727905
6.40625,12280.0,0.7195484638214111
6.44921875,12280.0,0.7195711731910706
6.51171875,12280.0,0.7196080684661865
6.578125,12280.0,0.7196367383003235
6.6328125,12280.0,0.7196680903434753
6.69140625,12280.0,0.7196928262710571
6.7421875,12280.0,0.7197197079658508
6.80078125,12280.0,0.719753623008728
6.85546875,12280.0,0.7197757363319397
6.90625,12280.0,0.7198053002357483
6.9609375,12280.0,0.7198287844657898
7.01171875,12280.0,0.7198561429977417
7.08984375,12280.0,0.7198980450630188
7.15625,12280.0,0.7199270129203796
7.20703125,12280.0,0.7199540138244629
7.265625,12280.0,0.7199803590774536
7.31640625,12280.0,0.7200095653533936
7.38671875,12280.0,0.7200416326522827
7.43359375,12280.0,0.7200675010681152
7.48046875,12280.0,0.7200883030891418
7.5234375,12280.0,0.7201090455055237
7.5703125,12280.0,0.720137894153595
7.625,12280.0,0.720162034034729
7.6796875,12280.0,0.7201920747756958
7.734375,12280.0,0.7202188372612
7.78515625,12280.0,0.7202485203742981
7.8515625,12280.0,0.7202813625335693
7.90234375,12280.0,0.7203072905540466
7.96484375,12280.0,0.7203426957130432
8.03125,12280.0,0.7203731536865234
8.0703125,12280.0,0.7203950881958008
8.109375,12280.0,0.7204183340072632
8.1640625,12280.0,0.7204445004463196
8.2265625,12280.0,0.7204815745353699
8.296875,12280.0,0.72051602602005
8.34375,12280.0,0.7205424308776855
8.390625,12280.0,0.720565140247345
8.4296875,12280.0,0.720589816570282
8.4921875,12280.0,0.7206230163574219
8.53125,12280.0,0.7206478714942932
8.578125,12280.0,0.7206711769104004
8.6171875,12280.0,0.7206923961639404
8.65625,12280.0,0.7207154035568237
8.703125,12280.0,0.7207477688789368
8.7734375,12280.0,0.720784604549408
8.8203125,12280.0,0.7208088636398315
8.8515625,12280.0,0.7208300828933716
8.8984375,12280.0,0.7208592295646667
8.9375,12280.0,0.7208831310272217
8.984375,12280.0,0.7209091782569885
9.0234375,12280.0,0.7209363579750061
9.0703125,12280.0,0.720962643623352
9.109375,12280.0,0.7209933400154114
9.1640625,12280.0,0.7210245728492737
9.203125,12280.0,0.7210493087768555
9.2421875,12280.0,0.7210744619369507
9.2734375,12280.0,0.7210953831672668
9.3125,12280.0,0.7211222052574158
9.359375,12280.0,0.721149742603302
9.390625,12280.0,0.721173882484436
9.421875,12280.0,0.7212018966674805
9.4765625,12280.0,0.7212387919425964
9.515625,12280.0,0.7212656140327454
9.546875,12280.0,0.7212859392166138
9.5859375,12280.0,0.7213160395622253
9.6171875,12280.0,0.7213379740715027
9.65625,12280.0,0.7213664054870605
9.6796875,12280.0,0.7213869690895081
9.7109375,12280.0,0.7214154601097107
9.7578125,12280.0,0.7214504480361938
9.796875,12280.0,0.7214767336845398
9.8203125,12280.0,0.7215023636817932
9.8515625,12280.0,0.721528172492981
9.890625,12280.0,0.7215681672096252
9.9296875,12280.0,0.7215912342071533
9.9609375,12280.0,0.7216196656227112
9.984375,12280.0,0.72164386510849
10.015625,12280.0,0.7216760516166687
10.0625,12280.0,0.7217190265655518
10.09375,12280.0,0.7217487692832947
10.1171875,12280.0,0.7217705249786377
10.140625,12280.0,0.7217971086502075
10.171875,12280.0,0.7218225002288818
10.1953125,12280.0,0.7218531370162964
10.21875,12280.0,0.7218800187110901
10.2421875,12280.0,0.7219098806381226
10.265625,12280.0,0.7219389081001282
10.3046875,12280.0,0.7219773530960083
10.3203125,12280.0,0.7219992876052856
10.3359375,12280.0,0.7220196723937988
10.359375,12280.0,0.7220535278320312
10.3828125,12280.0,0.7220761775970459
10.3984375,12280.0,0.7221060991287231
10.421875,12280.0,0.7221339344978333
10.4375,12280.0,0.7221613526344299
10.453125,12280.0,0.722183883190155
10.46875,12280.0,0.722216784954071
10.4921875,12280.0,0.7222522497177124
10.5078125,12280.0,0.7222768068313599
10.5234375,12280.0,0.7222994565963745
10.5390625,12280.0,0.7223323583602905
10.546875,12280.0,0.7223535180091858
10.5546875,12280.0,0.7223730683326721
10.5703125,12288.0,0.7223971486091614
10.578125,12288.0,0.7224243879318237
10.5859375,12288.0,0.7224451899528503
10.6015625,12288.0,0.7224806547164917
10.609375,12288.0,0.7225083112716675
10.6171875,12288.0,0.722531795501709
10.625,12288.0,0.7225568294525146
10.6328125,12288.0,0.7225935459136963
10.640625,12288.0,0.7226141691207886
10.640625,12288.0,0.7226406931877136
10.6484375,12288.0,0.7226641774177551
10.65625,12288.0,0.7226983308792114
10.65625,12288.0,0.7227243781089783
10.65625,12288.0,0.7227495908737183
10.65625,12288.0,0.7227700352668762
10.65625,12288.0,0.7227966785430908
10.65625,12288.0,0.7228248119354248
10.65625,12288.0,0.722853422164917
10.65625,12288.0,0.7228876352310181
10.65625,12288.0,0.7229099869728088
10.6484375,12288.0,0.722934901714325
10.6484375,12288.0,0.7229575514793396
10.640625,12288.0,0.722985565662384
10.6328125,12288.0,0.7230114340782166
10.625,12288.0,0.7230502367019653
10.6171875,12288.0,0.7230795621871948
10.609375,12288.0,0.7231023907661438
10.6015625,12288.0,0.7231239080429077
10.59375,12288.0,0.7231485843658447
10.5859375,12288.0,0.7231689691543579
10.5703125,12288.0,0.7232019901275635
10.5625,12288.0,0.7232224345207214
10.5546875,12288.0,0.7232429385185242
10.5390625,12288.0,0.7232663631439209
10.53125,12288.0,0.7232893705368042
10.515625,12288.0,0.7233193516731262
10.4921875,12288.0,0.7233484387397766
10.4765625,12288.0,0.723379373550415
10.453125,12288.0,0.723412036895752
10.4375,12288.0,0.7234349846839905
10.421875,12288.0,0.7234641909599304
10.3984375,12288.0,0.7234863638877869
10.3828125,12288.0,0.7235086560249329
10.359375,12288.0,0.7235342860221863
10.34375,12288.0,0.7235580086708069
10.3125,12288.0,0.7235885262489319
10.296875,12288.0,0.72360759973526
10.2734375,12288.0,0.7236345410346985
10.25,12288.0,0.7236570119857788
10.2265625,12288.0,0.7236868739128113
10.1953125,12288.0,0.7237154841423035
10.1640625,12288.0,0.7237387895584106
10.140625,12288.0,0.7237640619277954
10.1171875,12288.0,0.7237851619720459
10.0859375,12288.0,0.7238136529922485
10.0546875,12288.0,0.7238420844078064
10.015625,12288.0,0.7238749265670776
9.984375,12288.0,0.7238966822624207
9.953125,12288.0,0.7239319086074829
9.90625,12288.0,0.7239592671394348
9.8828125,12288.0,0.7239818572998047
9.84375,12288.0,0.7240083813667297
9.8125,12288.0,0.7240349650382996
9.765625,12288.0,0.7240612506866455
9.7421875,12288.0,0.7240820527076721
9.703125,12288.0,0.7241109013557434
9.65625,12288.0,0.7241402864456177
9.625,12288.0,0.7241673469543457
9.5625,12288.0,0.724208652973175
9.515625,12288.0,0.7242338061332703
9.484375,12288.0,0.7242558002471924
9.4453125,12288.0,0.7242797613143921
9.40625,12288.0,0.724300742149353
9.375,12288.0,0.7243270874023438
9.328125,12288.0,0.7243584394454956
9.28125,12288.0,0.7243817448616028
9.234375,12288.0,0.7244137525558472
9.171875,12288.0,0.7244437336921692
9.1328125,12288.0,0.7244706749916077
9.09375,12288.0,0.7244916558265686
9.0546875,12288.0,0.724516749382019
