TRUE_STRESS,PLASTIC_STRAIN
1428.624468835662,1.1413766010610844
1429.9956631990294,1.14325758512135
1431.3668575623974,1.1451385691816156
1432.738051925765,1.147019553241881
1434.109246289133,1.1489005373021468
1435.4804406525004,1.1507815213624122
1436.851635015868,1.1526625054226778
1438.222829379236,1.1545434894829434
1439.5940237426034,1.156424473543209
1440.9652181059712,1.1583054576034746
1442.336412469339,1.1601864416637402
1443.7076068327065,1.1620674257240056
1445.0788011960742,1.1639484097842712
1446.4499955594417,1.1658293938445368
1447.8211899228095,1.1677103779048024
1449.1923842861772,1.169591361965068
1450.563578649545,1.1714723460253336
1451.9347730129125,1.1733533300855992
1453.3059673762803,1.1752343141458645
1454.677161739648,1.1771152982061301
1456.0483561030155,1.1789962822663957
1457.4195504663835,1.1808772663266613
1458.790744829751,1.182758250386927
1460.1619391931185,1.1846392344471923
1461.5331335564865,1.1865202185074581
1462.904327919854,1.1884012025677235
1464.2755222832218,1.1902821866279891
1465.6467166465895,1.1921631706882547
1467.017911009957,1.1940441547485203
1468.3891053733248,1.195925138808786
1469.7602997366926,1.1978061228690513
1471.13149410006,1.1996871069293171
1472.5026884634278,1.2015680909895825
1473.8738828267956,1.203449075049848
1475.245077190163,1.2053300591101137
1476.616271553531,1.2072110431703793
1477.9874659168986,1.209092027230645
1479.3586602802661,1.2109730112909103
1480.729854643634,1.212853995351176
1482.1010490070016,1.2147349794114415
1483.4722433703694,1.216615963471707
1484.8434377337371,1.2184969475319727
1486.2146320971046,1.220377931592238
1487.5858264604724,1.2222589156525039
1488.9570208238401,1.2241398997127693
1490.3282151872077,1.226020883773035
1491.6994095505754,1.2279018678333005
1493.0706039139432,1.2297828518935663
1494.4417982773107,1.2316638359538317
1495.8129926406784,1.233544820014097
1497.1841870040462,1.2354258040743629
1498.5553813674137,1.2373067881346282
1499.9265757307817,1.239187772194894
1501.2977700941492,1.2410687562551594
1502.6689644575167,1.242949740315425
1504.0401588208847,1.2448307243756906
1505.4113531842522,1.246711708435956
1506.7825475476202,1.2485926924962218
1508.1537419109877,1.2504736765564872
1509.5249362743555,1.252354660616753
1510.8961306377232,1.2542356446770184
1512.2673250010907,1.256116628737284
1513.6385193644585,1.2579976127975496
1515.0097137278262,1.259878596857815
1516.3809080911938,1.2617595809180808
1517.7521024545615,1.2636405649783462
1519.1232968179293,1.2655215490386118
1520.4944911812968,1.2674025330988774
1521.8656855446645,1.269283517159143
1523.2368799080323,1.2711645012194086
1524.6080742713998,1.273045485279674
1525.9792686347678,1.2749264693399398
1527.3504629981353,1.2768074534002052
1528.7216573615028,1.2786884374604708
1530.0928517248708,1.2805694215207364
1531.4640460882383,1.282450405581002
1532.835240451606,1.2843313896412676
1534.2064348149738,1.286212373701533
1535.5776291783413,1.2880933577617986
1536.948823541709,1.2899743418220642
1538.3200179050768,1.2918553258823298
1539.6912122684444,1.2937363099425954
1541.062406631812,1.295617294002861
1542.4336009951799,1.2974982780631266
1543.8047953585474,1.2993792621233922
1545.1759897219151,1.3012602461836575
1546.5471840852829,1.3031412302439231
1547.9183784486504,1.3050222143041887
1549.2895728120184,1.3069031983644543
1550.660767175386,1.30878418242472
1552.0319615387539,1.3106651664849855
1553.4031559021214,1.3125461505452511
1554.774350265489,1.3144271346055165
1556.145544628857,1.3163081186657821
1557.5167389922244,1.3181891027260477
1558.8879333555922,1.3200700867863133
1560.25912771896,1.321951070846579
1561.6303220823274,1.3238320549068443
1563.0015164456952,1.3257130389671101
1564.372710809063,1.3275940230273755
1565.7439051724305,1.329475007087641
1567.1150995357982,1.3313559911479067
1568.486293899166,1.3332369752081723
1569.8574882625335,1.335117959268438
1571.2286826259012,1.3369989433287033
1572.599876989269,1.338879927388969
1573.9710713526365,1.3407609114492345
1575.3422657160045,1.3426418955095
1576.713460079372,1.3445228795697657
1578.0846544427395,1.346403863630031
1579.4558488061075,1.3482848476902969
1580.827043169475,1.3501658317505623
1582.1982375328428,1.352046815810828
1583.5694318962105,1.3539277998710935
1584.940626259578,1.355808783931359
1586.3118206229458,1.3576897679916247
1587.6830149863135,1.35957075205189
1589.054209349681,1.3614517361121559
1590.4254037130488,1.3633327201724212
1591.7965980764166,1.365213704232687
1593.167792439784,1.3670946882929524
1594.5389868031518,1.368975672353218
1595.9101811665196,1.3708566564134836
1597.281375529887,1.372737640473749
1598.652569893255,1.3746186245340148
1600.0237642566226,1.3764996085942802
1601.3949586199903,1.378380592654546
1602.766152983358,1.3802615767148114
1604.1373473467256,1.382142560775077
1605.5085417100934,1.3840235448353426
1606.8797360734611,1.385904528895608
1608.2509304368289,1.3877855129558738
1609.6221248001964,1.3896664970161392
1610.9933191635641,1.3915474810764048
1612.3645135269317,1.3934284651366704
1613.7357078902994,1.395309449196936
1615.1069022536672,1.3971904332572016
1616.4780966170347,1.399071417317467
1617.8492909804027,1.4009524013777328
1619.2204853437702,1.4028333854379982
1620.591679707138,1.4047143694982638
1621.9628740705057,1.4065953535585294
1623.3340684338732,1.408476337618795
1624.705262797241,1.4103573216790606
1626.0764571606087,1.412238305739326
1627.4476515239762,1.4141192897995916
1628.818845887344,1.4160002738598572
1630.1900402507117,1.4178812579201228
1631.5612346140795,1.4197622419803884
1632.932428977447,1.421643226040654
1634.3036233408147,1.4235242101009196
1635.6748177041825,1.425405194161185
1637.04601206755,1.4272861782214505
1638.4172064309178,1.4291671622817161
1639.7884007942855,1.4310481463419817
1641.1595951576533,1.4329291304022473
1642.5307895210208,1.434810114462513
1643.9019838843888,1.4366910985227785
1645.2731782477563,1.4385720825830441
1646.6443726111238,1.4404530666433095
1648.0155669744918,1.4423340507035751
1649.3867613378593,1.4442150347638407
1650.757955701227,1.4460960188241063
1652.1291500645948,1.447977002884372
1653.5003444279623,1.4498579869446373
1654.87153879133,1.4517389710049031
1656.2427331546978,1.4536199550651685
1657.6139275180656,1.455500939125434
1658.985121881433,1.4573819231856997
1660.3563162448008,1.4592629072459653
1661.7275106081686,1.461143891306231
1663.098704971536,1.4630248753664963
1664.4698993349039,1.464905859426762
1665.8410936982716,1.4667868434870275
1667.2122880616394,1.468667827547293
1668.5834824250069,1.4705488116075587
1669.9546767883746,1.472429795667824
1671.3258711517424,1.4743107797280899
1672.69706551511,1.4761917637883553
1674.0682598784776,1.478072747848621
1675.4394542418454,1.4799537319088865
1676.8106486052131,1.481834715969152
1678.1818429685807,1.4837157000294177
1679.5530373319484,1.485596684089683
1680.9242316953162,1.4874776681499489
1682.2954260586837,1.4893586522102142
1683.6666204220514,1.49123963627048
1685.0378147854192,1.4931206203307454
1686.4090091487867,1.495001604391011
1687.7802035121545,1.4968825884512766
1689.1513978755222,1.498763572511542
1690.52259223889,1.5006445565718078
1691.8937866022575,1.5025255406320732
1693.2649809656255,1.504406524692339
1694.636175328993,1.5062875087526044
1696.0073696923605,1.50816849281287
1697.3785640557282,1.5100494768731356
1698.749758419096,1.511930460933401
1700.1209527824637,1.5138114449936668
1701.4921471458313,1.5156924290539322
1702.863341509199,1.5175734131141978
1704.2345358725668,1.5194543971744634
1705.6057302359343,1.521335381234729
1706.9769245993023,1.5232163652949946
1708.3481189626698,1.52509734935526
1709.7193133260375,1.5269783334155258
1711.0905076894053,1.5288593174757912
1712.4617020527728,1.5307403015360568
1713.8328964161406,1.5326212855963224
1715.2040907795083,1.534502269656588
1716.575285142876,1.5363832537168536
1717.9464795062436,1.538264237777119
1719.3176738696113,1.5401452218373846
1720.688868232979,1.5420262058976502
1722.0600625963466,1.5439071899579158
1723.4312569597143,1.5457881740181814
1724.802451323082,1.547669158078447
1726.1736456864498,1.5495501421387126
1727.5448400498174,1.551431126198978
1728.9160344131851,1.5533121102592435
1730.2872287765529,1.5551930943195091
1731.6584231399204,1.5570740783797747
1733.0296175032881,1.5589550624400403
1734.4008118666559,1.560836046500306
1735.7720062300236,1.5627170305605715
1737.1432005933912,1.5645980146208371
1738.514394956759,1.5664789986811025
1739.8855893201267,1.5683599827413681
1741.2567836834942,1.5702409668016337
1742.627978046862,1.5721219508618993
1743.9991724102297,1.574002934922165
1745.3703667735972,1.5758839189824303
1746.741561136965,1.5777649030426961
1748.1127555003327,1.5796458871029615
1749.4839498637004,1.581526871163227
1750.855144227068,1.5834078552234927
1752.226338590436,1.5852888392837583
1753.5975329538035,1.587169823344024
1754.968727317171,1.5890508074042893
1756.3399216805387,1.590931791464555
1757.7111160439065,1.5928127755248205
1759.0823104072742,1.594693759585086
1760.4535047706418,1.5965747436453517
1761.8246991340095,1.598455727705617
1763.1958934973773,1.6003367117658829
1764.5670878607448,1.6022176958261483
1765.9382822241128,1.604098679886414
1767.3094765874803,1.6059796639466795
1768.680670950848,1.607860648006945
1770.0518653142158,1.6097416320672107
1771.4230596775833,1.611622616127476
1772.794254040951,1.6135036001877419
1774.1654484043188,1.6153845842480072
1775.5366427676865,1.617265568308273
1776.907837131054,1.6191465523685384
1778.2790314944218,1.6210275364288038
1779.6502258577896,1.6229085204890696
1781.021420221157,1.624789504549335
1782.3926145845248,1.6266704886096008
1783.7638089478926,1.6285514726698662
1785.1350033112603,1.630432456730132
1786.5061976746279,1.6323134407903974
1787.8773920379956,1.634194424850663
1789.2485864013634,1.6360754089109286
1790.6197807647309,1.637956392971194
1791.9909751280986,1.6398373770314598
1793.3621694914664,1.6417183610917252
1794.733363854834,1.6435993451519908
1796.1045582182016,1.6454803292122564
1797.4757525815694,1.647361313272522
1798.8469469449371,1.6492422973327876
1800.2181413083047,1.651123281393053
1801.5893356716724,1.6530042654533188
1802.9605300350402,1.6548852495135842
1804.3317243984077,1.6567662335738498
1805.7029187617754,1.6586472176341154
1807.0741131251432,1.660528201694381
1808.445307488511,1.6624091857546466
1809.8165018518785,1.664290169814912
1811.1876962152462,1.6661711538751776
1812.558890578614,1.6680521379354432
1813.9300849419815,1.6699331219957088
1815.3012793053495,1.6718141060559744
1816.672473668717,1.67369509011624
1818.0436680320847,1.6755760741765056
1819.4148623954522,1.677457058236771
1820.78605675882,1.6793380422970365
1822.1572511221877,1.6812190263573021
1823.5284454855553,1.6831000104175677
1824.8996398489232,1.6849809944778333
1826.2708342122908,1.686861978538099
1827.6420285756585,1.6887429625983645
1829.0132229390263,1.69062394665863
1830.3844173023938,1.6925049307188955
1831.7556116657615,1.6943859147791611
1833.1268060291293,1.6962668988394267
1834.498000392497,1.6981478828996923
1835.8691947558646,1.700028866959958
1837.2403891192323,1.7019098510202233
1838.6115834826,1.7037908350804891
1839.9827778459676,1.7056718191407545
1841.3539722093353,1.70755280320102
1842.725166572703,1.7094337872612857
1844.0963609360708,1.7113147713215513
1845.4675552994383,1.713195755381817
1846.838749662806,1.7150767394420823
1848.2099440261738,1.716957723502348
1849.5811383895414,1.7188387075626135
1850.9523327529091,1.720719691622879
1852.3235271162769,1.7226006756831447
1853.6947214796444,1.72448165974341
1855.0659158430121,1.7263626438036759
1856.4371102063799,1.7282436278639413
1857.8083045697476,1.730124611924207
1859.1794989331152,1.7320055959844725
1860.550693296483,1.733886580044738
1861.9218876598507,1.7357675641050037
1863.2930820232182,1.737648548165269
1864.664276386586,1.7395295322255349
1866.0354707499537,1.7414105162858002
1867.4066651133214,1.743291500346066
1868.777859476689,1.7451724844063314
1870.1490538400567,1.7470534684665968
1871.5202482034244,1.7489344525268626
1872.891442566792,1.750815436587128
1874.26263693016,1.7526964206473938
1875.6338312935275,1.7545774047076592
1877.0050256568952,1.756458388767925
1878.3762200202627,1.7583393728281904
1879.7474143836305,1.7602203568884558
1881.1186087469982,1.7621013409487216
1882.4898031103658,1.763982325008987
1883.8609974737337,1.7658633090692528
1885.2321918371013,1.7677442931295182
1886.6033862004688,1.7696252771897838
1887.9745805638368,1.7715062612500494
1889.3457749272043,1.773387245310315
1890.716969290572,1.7752682293705806
1892.0881636539398,1.777149213430846
1893.4593580173075,1.7790301974911118
1894.830552380675,1.7809111815513772
1896.2017467440428,1.7827921656116428
1897.5729411074105,1.7846731496719084
1898.944135470778,1.786554133732174
1900.3153298341458,1.7884351177924396
1901.6865241975136,1.790316101852705
1903.057718560881,1.7921970859129706
1904.4289129242488,1.7940780699732362
1905.8001072876166,1.7959590540335018
1907.1713016509843,1.7978400380937674
1908.5424960143519,1.799721022154033
1909.9136903777196,1.8016020062142986
1911.2848847410874,1.803482990274564
1912.6560791044549,1.8053639743348295
1914.0272734678226,1.8072449583950951
1915.3984678311904,1.8091259424553607
1916.7696621945581,1.8110069265156263
1918.1408565579256,1.812887910575892
1919.5120509212934,1.8147688946361575
1920.8832452846611,1.816649878696423
1922.2544396480287,1.8185308627566885
1923.6256340113964,1.8204118468169541
1924.9968283747642,1.8222928308772197
1926.368022738132,1.8241738149374853
1927.7392171014994,1.826054798997751
1929.1104114648672,1.8279357830580163
1930.481605828235,1.829816767118282
1931.8528001916025,1.8316977511785475
1933.2239945549704,1.833578735238813
1934.595188918338,1.8354597192990787
1935.9663832817057,1.8373407033593443
1937.3375776450735,1.83922168741961
1938.708772008441,1.8411026714798753
1940.0799663718087,1.842983655540141
1941.4511607351762,1.8448646396004065
1942.8223550985442,1.846745623660672
1944.1935494619117,1.8486266077209377
1945.5647438252793,1.850507591781203
1946.9359381886472,1.8523885758414689
1948.3071325520148,1.8542695599017343
1949.6783269153825,1.856150543962
1951.0495212787503,1.8580315280222655
1952.420715642118,1.859912512082531
1953.7919100054855,1.8617934961427967
1955.1631043688533,1.863674480203062
1956.534298732221,1.8655554642633279
1957.9054930955886,1.8674364483235932
1959.2766874589563,1.869317432383859
1960.647881822324,1.8711984164441244
1962.0190761856916,1.8730794005043898
1963.3902705490593,1.8749603845646556
1964.761464912427,1.876841368624921
1966.1326592757948,1.8787223526851868
1967.5038536391623,1.8806033367454522
1968.87504800253,1.882484320805718
1970.2462423658978,1.8843653048659834
1971.6174367292654,1.8862462889262488
1972.988631092633,1.8881272729865146
1974.3598254560009,1.89000825704678
1975.7310198193686,1.8918892411070458
1977.1022141827361,1.8937702251673112
1978.4734085461039,1.8956512092275768
1979.8446029094716,1.8975321932878424
1981.2157972728392,1.899413177348108
1982.586991636207,1.9012941614083736
1983.9581859995747,1.903175145468639
1985.3293803629424,1.9050561295289048
1986.70057472631,1.9069371135891702
1988.0717690896777,1.9088180976494358
1989.4429634530454,1.9106990817097014
1990.814157816413,1.912580065769967
1992.185352179781,1.9144610498302326
1993.5565465431484,1.916342033890498
1994.9277409065162,1.9182230179507638
1996.298935269884,1.9201040020110292
1997.6701296332515,1.9219849860712948
1999.0413239966192,1.9238659701315604
2000.4125183599867,1.925746954191826
2001.7837127233547,1.9276279382520916
2003.1549070867222,1.929508922312357
2004.5261014500898,1.9313899063726225
2005.8972958134577,1.9332708904328881
2007.2684901768253,1.9351518744931537
2008.639684540193,1.9370328585534193
2010.0108789035608,1.938913842613685
2011.3820732669285,1.9407948266739505
2012.753267630296,1.942675810734216
2014.1244619936638,1.9445567947944815
2015.4956563570315,1.9464377788547471
2016.866850720399,1.9483187629150127
2018.2380450837668,1.9501997469752783
2019.6092394471345,1.952080731035544
2020.980433810502,1.9539617150958093
2022.3516281738698,1.955842699156075
2023.7228225372376,1.9577236832163405
2025.0940169006053,1.959604667276606
2026.4652112639728,1.9614856513368717
2027.8364056273406,1.9633666353971373
2029.2075999907083,1.965247619457403
2030.5787943540759,1.9671286035176683
2031.9499887174436,1.969009587577934
2033.3211830808114,1.9708905716381995
2034.692377444179,1.972771555698465
2036.0635718075466,1.9746525397587307
2037.4347661709144,1.976533523818996
2038.8059605342821,1.9784145078792619
2040.1771548976496,1.9802954919395273
2041.5483492610174,1.982176475999793
2042.9195436243851,1.9840574600600585
2044.290737987753,1.985938444120324
