ALLKE,ALLIE,TIME
6.203125,13608.0,0.6962750554084778
6.1953125,13608.0,0.696327805519104
6.19140625,13608.0,0.6963805556297302
6.1875,13608.0,0.6964333057403564
6.18359375,13608.0,0.6964860558509827
6.1796875,13608.0,0.6965388059616089
6.17578125,13608.0,0.6965915560722351
6.171875,13616.0,0.6966443061828613
6.16796875,13616.0,0.6966970562934875
6.1640625,13616.0,0.6967498064041138
6.16015625,13616.0,0.69680255651474
6.15625,13616.0,0.6968553066253662
6.15234375,13616.0,0.6969080567359924
6.1484375,13616.0,0.6969608068466187
6.14453125,13616.0,0.6970135569572449
6.140625,13616.0,0.6970663070678711
6.13671875,13616.0,0.6971190571784973
6.1328125,13624.0,0.6971718072891235
6.12890625,13624.0,0.6972245573997498
6.125,13624.0,0.697277307510376
6.12109375,13624.0,0.6973300576210022
6.1171875,13624.0,0.6973828077316284
6.11328125,13624.0,0.6974355578422546
6.109375,13624.0,0.6974883079528809
6.10546875,13624.0,0.6975410580635071
6.1015625,13624.0,0.6975938081741333
6.09765625,13624.0,0.6976465582847595
6.09375,13632.0,0.6976993083953857
6.09375,13632.0,0.697752058506012
6.08984375,13632.0,0.6978048086166382
6.0859375,13632.0,0.6978575587272644
6.08203125,13632.0,0.6979103088378906
6.078125,13632.0,0.6979630589485168
6.078125,13632.0,0.6980158090591431
6.07421875,13632.0,0.6980685591697693
6.0703125,13632.0,0.6981213092803955
6.06640625,13632.0,0.6981740593910217
6.06640625,13640.0,0.698226809501648
6.0625,13640.0,0.6982795596122742
6.0625,13640.0,0.6983323097229004
6.05859375,13640.0,0.6983850598335266
6.0546875,13640.0,0.6984378099441528
6.0546875,13640.0,0.698490560054779
6.05078125,13640.0,0.6985433101654053
6.05078125,13640.0,0.6985960602760315
6.046875,13640.0,0.6986488103866577
6.046875,13640.0,0.6987015604972839
6.04296875,13648.0,0.6987543106079102
6.04296875,13648.0,0.6988070607185364
6.04296875,13648.0,0.6988598108291626
6.0390625,13648.0,0.6989125609397888
6.0390625,13648.0,0.698965311050415
6.0390625,13648.0,0.6990180611610413
6.03515625,13648.0,0.6990708112716675
6.03515625,13648.0,0.6991235613822937
6.03515625,13648.0,0.6991763114929199
6.03515625,13648.0,0.6992290616035461
6.03125,13656.0,0.6992818117141724
6.03125,13656.0,0.6993345618247986
6.03125,13656.0,0.6993873119354248
6.03125,13656.0,0.699440062046051
6.03125,13656.0,0.6994928121566772
6.03125,13656.0,0.6995455622673035
6.03125,13656.0,0.6995983123779297
6.03125,13656.0,0.6996510624885559
6.03125,13656.0,0.6997038125991821
6.03125,13656.0,0.6997565627098083
6.03125,13664.0,0.6998093128204346
6.03125,13664.0,0.6998620629310608
6.03125,13664.0,0.699914813041687
6.03125,13664.0,0.6999675631523132
6.03515625,13664.0,0.7000203132629395
6.03515625,13664.0,0.7000730633735657
6.03515625,13664.0,0.7001258134841919
6.03515625,13664.0,0.7001785635948181
6.0390625,13664.0,0.7002313137054443
6.0390625,13664.0,0.7002840638160706
6.0390625,13672.0,0.7003368139266968
6.0390625,13672.0,0.700389564037323
6.04296875,13672.0,0.7004423141479492
6.04296875,13672.0,0.7004950642585754
6.046875,13672.0,0.7005478143692017
6.046875,13672.0,0.7006005644798279
6.05078125,13672.0,0.7006533145904541
6.05078125,13672.0,0.7007060647010803
6.0546875,13672.0,0.7007588148117065
6.0546875,13672.0,0.7008115649223328
6.05859375,13680.0,0.700864315032959
6.05859375,13680.0,0.7009170651435852
6.0625,13680.0,0.7009698152542114
6.06640625,13680.0,0.7010225653648376
6.06640625,13680.0,0.7010753154754639
6.0703125,13680.0,0.7011280655860901
6.07421875,13680.0,0.7011808156967163
6.07421875,13680.0,0.7012335658073425
6.078125,13680.0,0.7012863159179688
6.08203125,13680.0,0.701339066028595
6.08203125,13688.0,0.7013918161392212
6.0859375,13688.0,0.7014445662498474
6.08984375,13688.0,0.7014973163604736
6.09375,13688.0,0.7015500664710999
6.09765625,13688.0,0.7016028165817261
6.1015625,13688.0,0.7016555666923523
6.1015625,13688.0,0.7017083168029785
6.10546875,13688.0,0.7017610669136047
6.109375,13688.0,0.701813817024231
6.11328125,13688.0,0.7018665671348572
6.1171875,13696.0,0.7019193172454834
6.12109375,13696.0,0.7019720673561096
6.125,13696.0,0.7020248174667358
6.12890625,13696.0,0.7020775675773621
6.1328125,13696.0,0.7021303176879883
6.13671875,13696.0,0.7021830677986145
6.140625,13696.0,0.7022358179092407
6.14453125,13696.0,0.7022885680198669
6.1484375,13696.0,0.7023413181304932
6.15234375,13696.0,0.7023940682411194
6.15625,13704.0,0.7024468183517456
6.1640625,13704.0,0.7024995684623718
6.16796875,13704.0,0.702552318572998
6.171875,13704.0,0.7026050686836243
6.17578125,13704.0,0.7026578187942505
6.1796875,13704.0,0.7027105689048767
6.18359375,13704.0,0.7027633190155029
6.1875,13704.0,0.7028160691261292
6.1953125,13704.0,0.7028688192367554
6.19921875,13704.0,0.7029215693473816
6.203125,13712.0,0.7029743194580078
6.20703125,13712.0,0.703027069568634
6.2109375,13712.0,0.7030798196792603
6.21484375,13712.0,0.7031325697898865
6.22265625,13712.0,0.7031853199005127
6.2265625,13712.0,0.7032380700111389
6.23046875,13712.0,0.7032908201217651
6.234375,13712.0,0.7033435702323914
6.23828125,13712.0,0.7033963203430176
6.24609375,13712.0,0.7034490704536438
6.25,13712.0,0.70350182056427
6.25390625,13720.0,0.7035545706748962
6.2578125,13720.0,0.7036073207855225
6.26171875,13720.0,0.7036600708961487
6.26953125,13720.0,0.7037128210067749
6.2734375,13720.0,0.7037655711174011
6.27734375,13720.0,0.7038183212280273
6.28125,13720.0,0.7038710713386536
6.28515625,13720.0,0.7039238214492798
6.2890625,13720.0,0.703976571559906
6.296875,13720.0,0.7040293216705322
6.30078125,13728.0,0.7040820717811584
6.3046875,13728.0,0.7041348218917847
6.30859375,13728.0,0.7041875720024109
6.3125,13728.0,0.7042403221130371
6.31640625,13728.0,0.7042930722236633
6.3203125,13728.0,0.7043458223342896
6.328125,13728.0,0.7043985724449158
6.33203125,13728.0,0.704451322555542
6.3359375,13728.0,0.7045040726661682
6.33984375,13728.0,0.7045568227767944
6.34375,13736.0,0.7046095728874207
6.34765625,13736.0,0.7046623229980469
6.3515625,13736.0,0.7047150731086731
6.35546875,13736.0,0.7047678232192993
6.359375,13736.0,0.7048205733299255
6.36328125,13736.0,0.7048733234405518
6.3671875,13736.0,0.704926073551178
6.37109375,13736.0,0.7049788236618042
6.375,13736.0,0.7050315737724304
6.37890625,13736.0,0.7050843238830566
6.3828125,13744.0,0.7051370739936829
6.3828125,13744.0,0.7051898241043091
6.38671875,13744.0,0.7052425742149353
6.390625,13744.0,0.7052953243255615
6.39453125,13744.0,0.7053480744361877
6.3984375,13744.0,0.705400824546814
6.40234375,13744.0,0.7054535746574402
6.40234375,13744.0,0.7055063247680664
6.40625,13744.0,0.7055590748786926
6.41015625,13744.0,0.7056118249893188
6.4140625,13744.0,0.7056645750999451
6.4140625,13752.0,0.7057173252105713
6.41796875,13752.0,0.7057700753211975
6.421875,13752.0,0.7058228254318237
6.421875,13752.0,0.70587557554245
6.42578125,13752.0,0.7059283256530762
6.42578125,13752.0,0.7059810757637024
6.4296875,13752.0,0.7060338258743286
6.43359375,13752.0,0.7060865759849548
6.43359375,13752.0,0.706139326095581
6.4375,13752.0,0.7061920762062073
6.4375,13760.0,0.7062448263168335
6.4375,13760.0,0.7062975764274597
6.44140625,13760.0,0.7063503265380859
6.44140625,13760.0,0.7064030766487122
6.4453125,13760.0,0.7064558267593384
6.4453125,13760.0,0.7065085768699646
6.4453125,13760.0,0.7065613269805908
6.4453125,13760.0,0.706614077091217
6.44921875,13760.0,0.7066668272018433
6.44921875,13760.0,0.7067195773124695
6.44921875,13768.0,0.7067723274230957
6.44921875,13768.0,0.7068250775337219
6.44921875,13768.0,0.7068778276443481
6.453125,13768.0,0.7069305777549744
6.453125,13768.0,0.7069833278656006
6.453125,13768.0,0.7070360779762268
6.453125,13768.0,0.707088828086853
6.453125,13768.0,0.7071415781974792
6.453125,13768.0,0.7071943283081055
6.453125,13768.0,0.7072470784187317
6.453125,13776.0,0.7072998285293579
6.44921875,13776.0,0.7073525786399841
6.44921875,13776.0,0.7074053287506104
6.44921875,13776.0,0.7074580788612366
6.44921875,13776.0,0.7075108289718628
6.44921875,13776.0,0.707563579082489
6.44921875,13776.0,0.7076163291931152
6.4453125,13776.0,0.7076690793037415
6.4453125,13776.0,0.7077218294143677
6.4453125,13776.0,0.7077745795249939
6.44140625,13776.0,0.7078273296356201
6.44140625,13784.0,0.7078800797462463
6.44140625,13784.0,0.7079328298568726
6.4375,13784.0,0.7079855799674988
6.4375,13784.0,0.708038330078125
6.43359375,13784.0,0.7080910801887512
6.43359375,13784.0,0.7081438302993774
6.4296875,13784.0,0.7081965804100037
6.4296875,13784.0,0.7082493305206299
6.42578125,13784.0,0.7083020806312561
6.42578125,13784.0,0.7083548307418823
6.421875,13792.0,0.7084075808525085
6.41796875,13792.0,0.7084603309631348
6.41796875,13792.0,0.708513081073761
6.4140625,13792.0,0.7085658311843872
6.41015625,13792.0,0.7086185812950134
6.41015625,13792.0,0.7086713314056396
6.40625,13792.0,0.7087240815162659
6.40234375,13792.0,0.7087768316268921
6.40234375,13792.0,0.7088295817375183
6.3984375,13792.0,0.7088823318481445
6.39453125,13792.0,0.7089350819587708
6.390625,13800.0,0.708987832069397
6.38671875,13800.0,0.7090405821800232
6.38671875,13800.0,0.7090933322906494
6.3828125,13800.0,0.7091460824012756
6.37890625,13800.0,0.7091988325119019
6.375,13800.0,0.7092515826225281
6.37109375,13800.0,0.7093043327331543
6.3671875,13800.0,0.7093570828437805
6.36328125,13800.0,0.7094098329544067
6.359375,13800.0,0.709462583065033
6.35546875,13808.0,0.7095153331756592
6.3515625,13808.0,0.7095680832862854
6.34765625,13808.0,0.7096208333969116
6.34375,13808.0,0.7096735835075378
6.33984375,13808.0,0.7097263336181641
6.3359375,13808.0,0.7097790837287903
6.33203125,13808.0,0.7098318338394165
6.328125,13808.0,0.7098845839500427
6.32421875,13808.0,0.709937334060669
6.3203125,13808.0,0.7099900841712952
6.31640625,13816.0,0.7100428342819214
6.3125,13816.0,0.7100955843925476
6.30859375,13816.0,0.7101483345031738
6.3046875,13816.0,0.7102010846138
6.30078125,13816.0,0.7102538347244263
6.296875,13816.0,0.7103065848350525
6.29296875,13816.0,0.7103593349456787
6.2890625,13816.0,0.7104120850563049
6.28515625,13816.0,0.7104648351669312
6.28125,13816.0,0.7105175852775574
6.27734375,13816.0,0.7105703353881836
6.2734375,13824.0,0.7106230854988098
6.26953125,13824.0,0.710675835609436
6.26171875,13824.0,0.7107285857200623
6.2578125,13824.0,0.7107813358306885
6.25390625,13824.0,0.7108340859413147
6.25,13824.0,0.7108868360519409
6.24609375,13824.0,0.7109395861625671
6.2421875,13824.0,0.7109923362731934
6.23828125,13824.0,0.7110450863838196
6.234375,13824.0,0.7110978364944458
6.23046875,13832.0,0.711150586605072
6.2265625,13832.0,0.7112033367156982
6.22265625,13832.0,0.7112560868263245
6.21875,13832.0,0.7113088369369507
6.21484375,13832.0,0.7113615870475769
6.2109375,13832.0,0.7114143371582031
6.20703125,13832.0,0.7114670872688293
6.203125,13832.0,0.7115198373794556
6.19921875,13832.0,0.7115725874900818
6.1953125,13832.0,0.711625337600708
6.19140625,13832.0,0.7116780877113342
6.1875,13840.0,0.7117308378219604
6.18359375,13840.0,0.7117835879325867
6.1796875,13840.0,0.711833119392395
6.17578125,13840.0,0.7118763327598572
6.17578125,13840.0,0.7119137048721313
6.171875,13840.0,0.7119563221931458
6.16796875,13840.0,0.7119946479797363
6.16796875,13840.0,0.7120352387428284
6.1640625,13840.0,0.7120693325996399
6.16015625,13840.0,0.71211177110672
6.16015625,13840.0,0.7121472954750061
6.15625,13840.0,0.7121841907501221
6.15234375,13840.0,0.7122254371643066
6.15234375,13848.0,0.7122600078582764
6.1484375,13848.0,0.7122966647148132
6.1484375,13848.0,0.7123317718505859
6.14453125,13848.0,0.7123709321022034
6.14453125,13848.0,0.7124083638191223
6.140625,13848.0,0.7124490737915039
6.13671875,13848.0,0.712494432926178
6.13671875,13848.0,0.712531328201294
6.1328125,13848.0,0.7125693559646606
6.1328125,13848.0,0.7126094102859497
6.12890625,13848.0,0.7126554846763611
6.12890625,13848.0,0.7127008438110352
6.125,13848.0,0.7127305865287781
6.125,13848.0,0.7127637267112732
6.12109375,13856.0,0.7128092646598816
6.12109375,13856.0,0.7128487229347229
6.12109375,13856.0,0.7128839492797852
6.1171875,13856.0,0.7129175066947937
6.1171875,13856.0,0.712958037853241
6.11328125,13856.0,0.7129946947097778
6.11328125,13856.0,0.7130299806594849
6.11328125,13856.0,0.7130669951438904
6.109375,13856.0,0.7131041288375854
6.109375,13856.0,0.7131413221359253
6.109375,13856.0,0.7131810188293457
6.10546875,13856.0,0.7132192850112915
6.10546875,13856.0,0.7132547497749329
6.10546875,13856.0,0.7132947444915771
6.1015625,13856.0,0.7133328318595886
6.1015625,13864.0,0.7133661508560181
6.1015625,13864.0,0.7134044766426086
6.1015625,13864.0,0.7134345173835754
6.09765625,13864.0,0.7134724855422974
6.09765625,13864.0,0.7135120034217834
6.09765625,13864.0,0.7135527729988098
6.09765625,13864.0,0.7135957479476929
6.09765625,13864.0,0.7136394381523132
6.09375,13864.0,0.71368408203125
6.09375,13864.0,0.7137296795845032
6.09375,13864.0,0.7137724757194519
6.09375,13864.0,0.7138141393661499
6.09375,13864.0,0.713862419128418
6.09375,13864.0,0.71390300989151
6.08984375,13872.0,0.713941216468811
6.08984375,13872.0,0.7139780521392822
6.08984375,13872.0,0.7140194773674011
6.08984375,13872.0,0.714059054851532
6.08984375,13872.0,0.7140946388244629
6.08984375,13872.0,0.7141368389129639
6.08984375,13872.0,0.7141682505607605
6.08984375,13872.0,0.7142095565795898
6.08984375,13872.0,0.7142500877380371
6.08984375,13872.0,0.7142922878265381
6.08984375,13872.0,0.7143347859382629
6.08984375,13872.0,0.7143788933753967
6.08984375,13872.0,0.7144244909286499
6.09375,13872.0,0.7144660949707031
6.09375,13880.0,0.7144997715950012
6.09375,13880.0,0.7145407199859619
6.09375,13880.0,0.7145759463310242
6.09375,13880.0,0.7146189212799072
6.09375,13880.0,0.7146560549736023
6.09375,13880.0,0.7146983742713928
6.09765625,13880.0,0.7147403359413147
6.09765625,13880.0,0.7147798538208008
6.09765625,13880.0,0.7148197293281555
6.09765625,13880.0,0.7148534655570984
6.1015625,13880.0,0.7148908972740173
6.1015625,13880.0,0.7149360775947571
6.1015625,13880.0,0.7149827480316162
6.1015625,13880.0,0.715026319026947
6.10546875,13888.0,0.7150713205337524
6.10546875,13888.0,0.7151040434837341
6.109375,13888.0,0.715149462223053
6.109375,13888.0,0.715190589427948
6.109375,13888.0,0.7152387499809265
6.11328125,13888.0,0.7152851819992065
6.11328125,13888.0,0.7153257131576538
6.1171875,13888.0,0.7153588533401489
6.1171875,13888.0,0.715393602848053
6.1171875,13888.0,0.7154349088668823
6.12109375,13888.0,0.7154792547225952
6.12109375,13888.0,0.7155232429504395
6.125,13888.0,0.7155728936195374
6.125,13896.0,0.715612530708313
6.12890625,13896.0,0.7156447172164917
6.12890625,13896.0,0.7156822085380554
6.1328125,13896.0,0.7157241702079773
6.13671875,13896.0,0.7157636284828186
6.13671875,13896.0,0.7158090472221375
6.140625,13896.0,0.715850830078125
6.140625,13896.0,0.7158900499343872
6.14453125,13896.0,0.7159267663955688
6.1484375,13896.0,0.715971052646637
6.1484375,13896.0,0.7160131931304932
6.15234375,13896.0,0.7160531282424927
6.15234375,13896.0,0.7160910367965698
6.15625,13896.0,0.7161335945129395
6.16015625,13904.0,0.7161769866943359
6.1640625,13904.0,0.7162169814109802
6.1640625,13904.0,0.7162550091743469
6.16796875,13904.0,0.7162913084030151
6.16796875,13904.0,0.7163227200508118
6.171875,13904.0,0.71635901927948
6.17578125,13904.0,0.7164042592048645
6.1796875,13904.0,0.7164462208747864
6.1796875,13904.0,0.716488778591156
6.18359375,13904.0,0.7165349125862122
6.1875,13904.0,0.7165793776512146
6.19140625,13904.0,0.7166230082511902
6.1953125,13904.0,0.7166634798049927
6.19921875,13904.0,0.71670001745224
6.19921875,13912.0,0.7167379856109619
6.203125,13912.0,0.7167813181877136
6.20703125,13912.0,0.7168175578117371
6.2109375,13912.0,0.7168591618537903
6.21484375,13912.0,0.7169029712677002
6.21875,13912.0,0.7169509530067444
6.22265625,13912.0,0.7169954180717468
6.2265625,13912.0,0.7170450091362
6.23046875,13912.0,0.7170894145965576
6.23046875,13912.0,0.7171275615692139
6.234375,13912.0,0.7171655297279358
6.23828125,13912.0,0.7172057628631592
6.2421875,13912.0,0.7172489166259766
6.24609375,13912.0,0.7172794342041016
6.25,13920.0,0.7173161506652832
6.25,13920.0,0.717359721660614
6.25390625,13920.0,0.7173917889595032
6.2578125,13920.0,0.7174325585365295
6.26171875,13920.0,0.7174730896949768
6.265625,13920.0,0.7175076603889465
6.26953125,13920.0,0.7175440192222595
6.2734375,13920.0,0.7175919413566589
6.27734375,13920.0,0.717635989189148
6.28125,13920.0,0.7176728248596191
6.28515625,13920.0,0.7177172899246216
6.2890625,13920.0,0.7177630066871643
6.29296875,13920.0,0.7178072929382324
6.296875,13920.0,0.7178566455841064
6.30078125,13928.0,0.7178993821144104
6.3046875,13928.0,0.7179464101791382
6.30859375,13928.0,0.7179923057556152
6.3125,13928.0,0.718038022518158
6.31640625,13928.0,0.7180812358856201
6.3203125,13928.0,0.7181238532066345
6.32421875,13928.0,0.718159019947052
6.328125,13928.0,0.7181965708732605
6.33203125,13928.0,0.718231201171875
6.3359375,13928.0,0.7182689905166626
6.3359375,13928.0,0.7183035016059875
6.33984375,13928.0,0.7183412313461304
6.34375,13928.0,0.7183801531791687
6.34765625,13928.0,0.7184256911277771
6.3515625,13936.0,0.7184666991233826
6.35546875,13936.0,0.7185056209564209
6.359375,13936.0,0.7185481786727905
6.36328125,13936.0,0.7185924649238586
6.3671875,13936.0,0.7186300754547119
6.37109375,13936.0,0.7186723947525024
6.375,13936.0,0.7187171578407288
6.37890625,13936.0,0.7187579870223999
6.37890625,13936.0,0.71880042552948
6.3828125,13936.0,0.718841016292572
6.38671875,13936.0,0.7188853621482849
6.390625,13936.0,0.7189210653305054
6.39453125,13936.0,0.718960165977478
6.3984375,13936.0,0.7189993262290955
6.40234375,13944.0,0.7190412282943726
6.40625,13944.0,0.7190858125686646
6.41015625,13944.0,0.7191321849822998
6.4140625,13944.0,0.7191787362098694
6.41796875,13944.0,0.7192249298095703
6.421875,13944.0,0.7192657589912415
6.421875,13944.0,0.7192971706390381
6.42578125,13944.0,0.7193394303321838
6.4296875,13944.0,0.7193874716758728
6.43359375,13944.0,0.7194302082061768
6.4375,13944.0,0.7194744348526001
6.44140625,13944.0,0.719520092010498
6.44140625,13944.0,0.7195620536804199
6.4453125,13952.0,0.719612181186676
6.44921875,13952.0,0.7196580767631531
6.453125,13952.0,0.7197036147117615
6.45703125,13952.0,0.7197513580322266
6.4609375,13952.0,0.7197993993759155
6.46484375,13952.0,0.7198466062545776
6.46484375,13952.0,0.7198917269706726
6.46875,13952.0,0.7199395895004272
6.47265625,13952.0,0.7199878692626953
6.4765625,13952.0,0.7200164794921875
6.4765625,13952.0,0.7200570106506348
6.48046875,13952.0,0.7201014757156372
6.484375,13952.0,0.7201443314552307
6.484375,13960.0,0.72018963098526
6.48828125,13960.0,0.7202316522598267
6.4921875,13960.0,0.7202799320220947
6.4921875,13960.0,0.7203243374824524
6.49609375,13960.0,0.7203711271286011
6.5,13960.0,0.7204144597053528
6.5,13960.0,0.7204617857933044
6.50390625,13960.0,0.7205040454864502
6.50390625,13960.0,0.7205511331558228
6.5078125,13960.0,0.720596432685852
6.5078125,13960.0,0.7206442356109619
6.51171875,13960.0,0.7206881046295166
6.51171875,13960.0,0.7207324504852295
6.515625,13968.0,0.7207770347595215
6.515625,13968.0,0.7208203673362732
6.51953125,13968.0,0.7208678722381592
6.51953125,13968.0,0.7209141254425049
6.5234375,13968.0,0.7209587693214417
6.5234375,13968.0,0.7209964990615845
6.5234375,13968.0,0.721034824848175
6.52734375,13968.0,0.7210768461227417
6.52734375,13968.0,0.721105694770813
6.52734375,13968.0,0.7211453318595886
6.52734375,13968.0,0.7211888432502747
6.53125,13968.0,0.7212350368499756
6.53125,13968.0,0.7212721705436707
6.53125,13968.0,0.721301257610321
6.53125,13976.0,0.7213428020477295
6.53515625,13976.0,0.7213839888572693
6.53515625,13976.0,0.7214280962944031
6.53515625,13976.0,0.7214727997779846
6.53515625,13976.0,0.7215220928192139
6.53515625,13976.0,0.7215642333030701
6.53515625,13976.0,0.7216088771820068
6.5390625,13976.0,0.7216513752937317
6.5390625,13976.0,0.7216960191726685
6.5390625,13976.0,0.7217388153076172
6.5390625,13976.0,0.7217851877212524
6.5390625,13976.0,0.7218283414840698
6.5390625,13976.0,0.7218705415725708
6.5390625,13984.0,0.7219062447547913
6.5390625,13984.0,0.7219522595405579
6.5390625,13984.0,0.7219980955123901
6.5390625,13984.0,0.7220438122749329
6.5390625,13984.0,0.7220712304115295
6.5390625,13984.0,0.7221108675003052
6.5390625,13984.0,0.7221421003341675
6.5390625,13984.0,0.7221817374229431
6.5390625,13984.0,0.7222245335578918
6.5390625,13984.0,0.722269594669342
6.53515625,13984.0,0.72230064868927
6.53515625,13984.0,0.7223434448242188
6.53515625,13984.0,0.7223865389823914
6.53515625,13984.0,0.7224337458610535
6.53515625,13992.0,0.7224793434143066
6.53125,13992.0,0.7225254774093628
6.53125,13992.0,0.7225704193115234
6.53125,13992.0,0.7226152420043945
6.53125,13992.0,0.7226610779762268
6.52734375,13992.0,0.7227064967155457
6.52734375,13992.0,0.722754180431366
6.52734375,13992.0,0.7227892279624939
6.52734375,13992.0,0.7228202223777771
6.5234375,13992.0,0.7228657603263855
6.5234375,13992.0,0.7229121923446655
6.51953125,13992.0,0.7229595184326172
6.51953125,13992.0,0.7230023741722107
6.51953125,13992.0,0.7230502963066101
6.515625,14000.0,0.7230901718139648
6.515625,14000.0,0.7231285572052002
6.51171875,14000.0,0.7231658697128296
6.51171875,14000.0,0.7231974601745605
6.51171875,14000.0,0.7232345342636108
6.5078125,14000.0,0.7232739329338074
6.5078125,14000.0,0.7233097553253174
6.5078125,14000.0,0.7233426570892334
6.50390625,14000.0,0.7233793139457703
6.50390625,14000.0,0.7234248518943787
6.5,14000.0,0.723469614982605
6.49609375,14000.0,0.7235193848609924
6.49609375,14000.0,0.7235668301582336
6.4921875,14000.0,0.7236145734786987
6.4921875,14008.0,0.7236625552177429
6.48828125,14008.0,0.7237101197242737
6.484375,14008.0,0.7237566113471985
6.484375,14008.0,0.7238017916679382
6.48046875,14008.0,0.7238528728485107
6.4765625,14008.0,0.7239015102386475
6.4765625,14008.0,0.7239495515823364
6.47265625,14008.0,0.7239962816238403
6.46875,14008.0,0.7240443825721741
6.46484375,14008.0,0.724088728427887
6.46484375,14008.0,0.7241341471672058
6.4609375,14008.0,0.7241836190223694
6.45703125,14016.0,0.7242292165756226
6.453125,14016.0,0.7242742776870728
6.453125,14016.0,0.724321186542511
6.44921875,14016.0,0.7243657112121582
6.4453125,14016.0,0.7244118452072144
6.44140625,14016.0,0.7244576811790466
6.44140625,14016.0,0.7245054244995117
6.4375,14016.0,0.7245523929595947
6.43359375,14016.0,0.7245970368385315
6.4296875,14016.0,0.724642813205719
6.42578125,14016.0,0.7246888875961304
6.42578125,14016.0,0.7247374057769775
6.421875,14016.0,0.724784255027771
6.41796875,14024.0,0.7248324155807495
6.4140625,14024.0,0.7248791456222534
6.41015625,14024.0,0.7249263525009155
6.40625,14024.0,0.7249736189842224
6.40234375,14024.0,0.7250178456306458
6.40234375,14024.0,0.725067138671875
6.3984375,14024.0,0.7251156568527222
6.39453125,14024.0,0.7251636385917664
6.390625,14024.0,0.7252110242843628
6.38671875,14024.0,0.7252594828605652
6.3828125,14024.0,0.7253050208091736
6.37890625,14024.0,0.7253535985946655
6.37890625,14024.0,0.7254014015197754
6.375,14032.0,0.7254478335380554
6.37109375,14032.0,0.7254946231842041
6.3671875,14032.0,0.7255420684814453
6.36328125,14032.0,0.7255911231040955
6.359375,14032.0,0.7256373763084412
6.359375,14032.0,0.7256866097450256
6.35546875,14032.0,0.7257363796234131
6.3515625,14032.0,0.7257861495018005
6.34765625,14032.0,0.725835919380188
6.34375,14032.0,0.7258856892585754
6.33984375,14032.0,0.7259354591369629
6.3359375,14032.0,0.7259852290153503
6.3359375,14040.0,0.7260349988937378
6.33203125,14040.0,0.7260847687721252
6.328125,14040.0,0.7261345386505127
6.32421875,14040.0,0.7261843085289001
6.3203125,14040.0,0.7262340784072876
6.3203125,14040.0,0.726283848285675
6.31640625,14040.0,0.7263336181640625
6.3125,14040.0,0.72638338804245
6.30859375,14040.0,0.7264331579208374
6.30859375,14040.0,0.7264829277992249
6.3046875,14040.0,0.7265326976776123
6.30078125,14040.0,0.7265824675559998
6.296875,14048.0,0.7266322374343872
6.296875,14048.0,0.7266820073127747
6.29296875,14048.0,0.7267317771911621
6.2890625,14048.0,0.7267815470695496
6.2890625,14048.0,0.726831316947937
6.28515625,14048.0,0.7268810868263245
6.28125,14048.0,0.7269308567047119
6.28125,14048.0,0.7269806265830994
6.27734375,14048.0,0.7270303964614868
6.27734375,14048.0,0.7270801663398743
6.2734375,14048.0,0.7271299362182617
6.2734375,14048.0,0.7271797060966492
6.26953125,14056.0,0.7272294759750366
6.26953125,14056.0,0.7272792458534241
6.265625,14056.0,0.7273290157318115
6.265625,14056.0,0.727378785610199
6.26171875,14056.0,0.7274285554885864
6.26171875,14056.0,0.7274783253669739
6.2578125,14056.0,0.7275280952453613
6.2578125,14056.0,0.7275778651237488
6.25390625,14056.0,0.7276276350021362
6.25390625,14056.0,0.7276774048805237
6.25390625,14056.0,0.7277271747589111
6.25,14056.0,0.7277769446372986
6.25,14064.0,0.727826714515686
6.25,14064.0,0.7278764843940735
6.24609375,14064.0,0.7279262542724609
6.24609375,14064.0,0.7279760241508484
6.24609375,14064.0,0.7280257940292358
6.24609375,14064.0,0.7280755639076233
6.24609375,14064.0,0.7281253337860107
6.2421875,14064.0,0.7281751036643982
6.2421875,14064.0,0.7282248735427856
6.2421875,14064.0,0.7282746434211731
6.2421875,14064.0,0.7283244132995605
6.2421875,14064.0,0.728374183177948
6.2421875,14072.0,0.7284239530563354
6.2421875,14072.0,0.7284737229347229
6.2421875,14072.0,0.7285234928131104
6.2421875,14072.0,0.7285732626914978
6.2421875,14072.0,0.7286230325698853
6.2421875,14072.0,0.7286728024482727
6.2421875,14072.0,0.7287225723266602
6.2421875,14072.0,0.7287723422050476
6.2421875,14072.0,0.7288221120834351
6.2421875,14072.0,0.7288718819618225
6.2421875,14072.0,0.72892165184021
6.24609375,14072.0,0.7289714217185974
6.24609375,14080.0,0.7290211915969849
6.24609375,14080.0,0.7290709614753723
6.24609375,14080.0,0.7291207313537598
6.25,14080.0,0.7291705012321472
6.25,14080.0,0.7292202711105347
6.25,14080.0,0.7292700409889221
6.25,14080.0,0.7293198108673096
6.25390625,14080.0,0.729369580745697
6.25390625,14080.0,0.7294193506240845
6.2578125,14080.0,0.7294691205024719
6.2578125,14080.0,0.7295188903808594
6.26171875,14080.0,0.7295686602592468
6.26171875,14088.0,0.7296184301376343
6.265625,14088.0,0.7296682000160217
6.265625,14088.0,0.7297179698944092
6.26953125,14088.0,0.7297677397727966
6.26953125,14088.0,0.7298175096511841
6.2734375,14088.0,0.7298672795295715
6.2734375,14088.0,0.729917049407959
6.27734375,14088.0,0.7299668192863464
6.28125,14088.0,0.7300165891647339
