ALLKE,ALLIE,TIME
6.5078125,13824.0,0.7180900573730469
6.515625,13824.0,0.718140721321106
6.51953125,13824.0,0.718191385269165
6.5234375,13824.0,0.7182420492172241
6.52734375,13824.0,0.7182927131652832
6.53125,13832.0,0.7183433771133423
6.5390625,13832.0,0.7183940410614014
6.54296875,13832.0,0.7184447050094604
6.546875,13832.0,0.7184953689575195
6.55078125,13832.0,0.7185460329055786
6.55859375,13832.0,0.7185966968536377
6.5625,13832.0,0.7186473608016968
6.56640625,13832.0,0.7186980247497559
6.5703125,13832.0,0.7187486886978149
6.578125,13832.0,0.718799352645874
6.58203125,13832.0,0.7188500165939331
6.5859375,13832.0,0.7189006805419922
6.58984375,13840.0,0.7189513444900513
6.59375,13840.0,0.7190020084381104
6.6015625,13840.0,0.7190526723861694
6.60546875,13840.0,0.7191033363342285
6.609375,13840.0,0.7191540002822876
6.61328125,13840.0,0.7192046642303467
6.6171875,13840.0,0.7192553281784058
6.62109375,13840.0,0.7193059921264648
6.62890625,13840.0,0.7193566560745239
6.6328125,13840.0,0.719407320022583
6.63671875,13840.0,0.7194579839706421
6.640625,13840.0,0.7195086479187012
6.64453125,13840.0,0.7195593118667603
6.6484375,13848.0,0.7196099758148193
6.65234375,13848.0,0.7196606397628784
6.65625,13848.0,0.7197113037109375
6.66015625,13848.0,0.7197619676589966
6.6640625,13848.0,0.7198126316070557
6.66796875,13848.0,0.7198632955551147
6.671875,13848.0,0.7199139595031738
6.67578125,13848.0,0.7199646234512329
6.6796875,13848.0,0.720015287399292
6.68359375,13848.0,0.7200659513473511
6.6875,13848.0,0.7201166152954102
6.69140625,13848.0,0.7201672792434692
6.6953125,13856.0,0.7202179431915283
6.69921875,13856.0,0.7202686071395874
6.703125,13856.0,0.7203192710876465
6.70703125,13856.0,0.7203699350357056
6.7109375,13856.0,0.7204205989837646
6.7109375,13856.0,0.7204712629318237
6.71484375,13856.0,0.7205219268798828
6.71875,13856.0,0.7205725908279419
6.72265625,13856.0,0.720623254776001
6.7265625,13856.0,0.7206739187240601
6.7265625,13856.0,0.7207245826721191
6.73046875,13856.0,0.7207752466201782
6.734375,13856.0,0.7208259105682373
6.734375,13864.0,0.7208765745162964
6.73828125,13864.0,0.7209272384643555
6.7421875,13864.0,0.7209779024124146
6.7421875,13864.0,0.7210285663604736
6.74609375,13864.0,0.7210792303085327
6.75,13864.0,0.7211298942565918
6.75,13864.0,0.7211805582046509
6.75390625,13864.0,0.72123122215271
6.75390625,13864.0,0.721281886100769
6.7578125,13864.0,0.7213325500488281
6.7578125,13864.0,0.7213832139968872
6.76171875,13864.0,0.7214338779449463
6.76171875,13872.0,0.7214845418930054
6.765625,13872.0,0.7215352058410645
6.765625,13872.0,0.7215858697891235
6.76953125,13872.0,0.7216365337371826
6.76953125,13872.0,0.7216871976852417
6.76953125,13872.0,0.7217378616333008
6.7734375,13872.0,0.7217885255813599
6.7734375,13872.0,0.721839189529419
6.7734375,13872.0,0.721889853477478
6.7734375,13872.0,0.7219405174255371
6.77734375,13872.0,0.7219911813735962
6.77734375,13872.0,0.7220418453216553
6.77734375,13872.0,0.7220925092697144
6.77734375,13880.0,0.7221431732177734
6.77734375,13880.0,0.7221938371658325
6.78125,13880.0,0.7222445011138916
6.78125,13880.0,0.7222951650619507
6.78125,13880.0,0.7223458290100098
6.78125,13880.0,0.7223964929580688
6.78125,13880.0,0.7224471569061279
6.78125,13880.0,0.722497820854187
6.78125,13880.0,0.7225484848022461
6.78125,13880.0,0.7225991487503052
6.78125,13880.0,0.7226498126983643
6.78125,13880.0,0.7227004766464233
6.78125,13880.0,0.7227511405944824
6.78125,13888.0,0.7228018045425415
6.77734375,13888.0,0.7228524684906006
6.77734375,13888.0,0.7229031324386597
6.77734375,13888.0,0.7229537963867188
6.77734375,13888.0,0.7230044603347778
6.77734375,13888.0,0.7230551242828369
6.7734375,13888.0,0.723105788230896
6.7734375,13888.0,0.7231564521789551
6.7734375,13888.0,0.7232071161270142
6.7734375,13888.0,0.7232577800750732
6.76953125,13888.0,0.7233084440231323
6.76953125,13888.0,0.7233591079711914
6.76953125,13888.0,0.7234097719192505
6.765625,13896.0,0.7234604358673096
6.765625,13896.0,0.7235110998153687
6.765625,13896.0,0.7235617637634277
6.76171875,13896.0,0.7236124277114868
6.76171875,13896.0,0.7236630916595459
6.7578125,13896.0,0.723713755607605
6.7578125,13896.0,0.7237644195556641
6.75390625,13896.0,0.7238150835037231
6.75390625,13896.0,0.7238657474517822
6.75,13896.0,0.7239164113998413
6.75,13896.0,0.7239670753479004
6.74609375,13896.0,0.7240177392959595
6.74609375,13904.0,0.7240684032440186
6.7421875,13904.0,0.7241190671920776
6.73828125,13904.0,0.7241697311401367
6.73828125,13904.0,0.7242203950881958
6.734375,13904.0,0.7242710590362549
6.734375,13904.0,0.724321722984314
6.73046875,13904.0,0.724372386932373
6.7265625,13904.0,0.7244230508804321
6.7265625,13904.0,0.7244737148284912
6.72265625,13904.0,0.7245243787765503
6.71875,13904.0,0.7245750427246094
6.71875,13904.0,0.7246257066726685
6.71484375,13904.0,0.7246763706207275
6.7109375,13912.0,0.7247270345687866
6.70703125,13912.0,0.7247776985168457
6.70703125,13912.0,0.7248283624649048
6.703125,13912.0,0.7248790264129639
6.69921875,13912.0,0.724929690361023
6.6953125,13912.0,0.724980354309082
6.6953125,13912.0,0.7250310182571411
6.69140625,13912.0,0.7250816822052002
6.6875,13912.0,0.7251323461532593
6.68359375,13912.0,0.7251830101013184
6.68359375,13912.0,0.7252336740493774
6.6796875,13912.0,0.7252843379974365
6.67578125,13912.0,0.7253350019454956
6.671875,13920.0,0.7253856658935547
6.66796875,13920.0,0.7254363298416138
6.6640625,13920.0,0.7254869937896729
6.6640625,13920.0,0.7255376577377319
6.66015625,13920.0,0.725588321685791
6.65625,13920.0,0.7256389856338501
6.65234375,13920.0,0.7256896495819092
6.6484375,13920.0,0.7257403135299683
6.64453125,13920.0,0.7257909774780273
6.64453125,13920.0,0.7258416414260864
6.640625,13920.0,0.7258923053741455
6.63671875,13920.0,0.7259429693222046
6.6328125,13920.0,0.7259936332702637
6.62890625,13920.0,0.7260442972183228
6.625,13928.0,0.7260949611663818
6.625,13928.0,0.7261456251144409
6.62109375,13928.0,0.7261962890625
6.6171875,13928.0,0.7262469530105591
6.61328125,13928.0,0.7262976169586182
6.609375,13928.0,0.7263482809066772
6.60546875,13928.0,0.7263989448547363
6.60546875,13928.0,0.7264496088027954
6.6015625,13928.0,0.7265002727508545
6.59765625,13928.0,0.7265509366989136
6.59375,13928.0,0.7266016006469727
6.58984375,13928.0,0.7266522645950317
6.58984375,13928.0,0.7267029285430908
6.5859375,13936.0,0.7267535924911499
6.58203125,13936.0,0.726804256439209
6.578125,13936.0,0.7268549203872681
6.578125,13936.0,0.7269055843353271
6.57421875,13936.0,0.7269562482833862
6.5703125,13936.0,0.7270069122314453
6.56640625,13936.0,0.7270575761795044
6.56640625,13936.0,0.7271082401275635
6.5625,13936.0,0.7271589040756226
6.55859375,13936.0,0.7272095680236816
6.55859375,13936.0,0.7272602319717407
6.5546875,13936.0,0.7273108959197998
6.55078125,13936.0,0.7273615598678589
6.55078125,13944.0,0.727412223815918
6.546875,13944.0,0.727462887763977
6.54296875,13944.0,0.7275135517120361
6.54296875,13944.0,0.7275642156600952
6.5390625,13944.0,0.7276148796081543
6.5390625,13944.0,0.7276655435562134
6.53515625,13944.0,0.7277162075042725
6.53515625,13944.0,0.7277668714523315
6.53125,13944.0,0.7278175354003906
6.53125,13944.0,0.7278681993484497
6.52734375,13944.0,0.7279188632965088
6.52734375,13944.0,0.7279695272445679
6.5234375,13944.0,0.728020191192627
6.5234375,13952.0,0.728070855140686
6.51953125,13952.0,0.7281215190887451
6.51953125,13952.0,0.7281721830368042
6.515625,13952.0,0.7282228469848633
6.515625,13952.0,0.7282735109329224
6.515625,13952.0,0.7283241748809814
6.51171875,13952.0,0.7283748388290405
6.51171875,13952.0,0.7284255027770996
6.5078125,13952.0,0.7284761667251587
6.5078125,13952.0,0.7285268306732178
6.5078125,13952.0,0.7285774946212769
6.5078125,13952.0,0.7286281585693359
6.50390625,13952.0,0.728678822517395
6.50390625,13952.0,0.7287294864654541
6.50390625,13960.0,0.7287801504135132
6.50390625,13960.0,0.7288308143615723
6.50390625,13960.0,0.7288814783096313
6.5,13960.0,0.7289321422576904
6.5,13960.0,0.7289828062057495
6.5,13960.0,0.7290334701538086
6.5,13960.0,0.7290841341018677
6.5,13960.0,0.7291335463523865
6.5,13960.0,0.7291815280914307
6.5,13960.0,0.7292295098304749
6.5,13960.0,0.729277491569519
6.5,13960.0,0.7293254733085632
6.5,13960.0,0.7293734550476074
6.5,13960.0,0.7294214367866516
6.5,13968.0,0.7294694185256958
6.5,13968.0,0.72951740026474
6.5,13968.0,0.7295653820037842
6.5,13968.0,0.7296133637428284
6.50390625,13968.0,0.7296613454818726
6.50390625,13968.0,0.7297093272209167
6.50390625,13968.0,0.7297573089599609
6.50390625,13968.0,0.7298052906990051
6.50390625,13968.0,0.7298532724380493
6.50390625,13968.0,0.7299012541770935
6.5078125,13968.0,0.7299492359161377
6.5078125,13968.0,0.7299972176551819
6.5078125,13968.0,0.7300451993942261
6.51171875,13968.0,0.7300931811332703
6.51171875,13976.0,0.7301411628723145
6.51171875,13976.0,0.7301891446113586
6.51171875,13976.0,0.7302371263504028
6.515625,13976.0,0.730285108089447
6.515625,13976.0,0.7303330898284912
6.51953125,13976.0,0.7303810715675354
6.51953125,13976.0,0.7304290533065796
6.5234375,13976.0,0.7304770350456238
6.5234375,13976.0,0.730525016784668
6.5234375,13976.0,0.7305729985237122
6.52734375,13976.0,0.7306209802627563
6.52734375,13976.0,0.7306689620018005
6.53125,13976.0,0.7307169437408447
6.53515625,13976.0,0.7307649254798889
6.53515625,13984.0,0.7308129072189331
6.5390625,13984.0,0.7308608889579773
6.5390625,13984.0,0.7309088706970215
6.54296875,13984.0,0.7309568524360657
6.546875,13984.0,0.7310048341751099
6.546875,13984.0,0.731052815914154
6.55078125,13984.0,0.7311007976531982
6.5546875,13984.0,0.7311487793922424
6.5546875,13984.0,0.7311967611312866
6.55859375,13984.0,0.7312447428703308
6.5625,13984.0,0.731292724609375
6.56640625,13984.0,0.7313407063484192
6.56640625,13984.0,0.7313886880874634
6.5703125,13984.0,0.7314366698265076
6.57421875,13984.0,0.7314846515655518
6.578125,13992.0,0.731532633304596
6.58203125,13992.0,0.7315806150436401
6.58203125,13992.0,0.7316285967826843
6.5859375,13992.0,0.7316765785217285
6.58984375,13992.0,0.7317245602607727
6.59375,13992.0,0.7317725419998169
6.59765625,13992.0,0.7318205237388611
6.6015625,13992.0,0.7318685054779053
6.60546875,13992.0,0.7319164872169495
6.609375,13992.0,0.7319644689559937
6.61328125,13992.0,0.7320124506950378
6.6171875,13992.0,0.732060432434082
6.6171875,13992.0,0.7321084141731262
6.62109375,13992.0,0.7321563959121704
6.625,13992.0,0.7322043776512146
6.62890625,14000.0,0.7322523593902588
6.6328125,14000.0,0.732300341129303
6.63671875,14000.0,0.7323483228683472
6.640625,14000.0,0.7323963046073914
6.64453125,14000.0,0.7324442863464355
6.6484375,14000.0,0.7324922680854797
6.65625,14000.0,0.7325402498245239
6.66015625,14000.0,0.7325882315635681
6.6640625,14000.0,0.7326362133026123
6.66796875,14000.0,0.7326841950416565
6.671875,14000.0,0.7327321767807007
6.67578125,14000.0,0.7327801585197449
6.6796875,14000.0,0.7328281402587891
6.68359375,14000.0,0.7328761219978333
6.6875,14008.0,0.7329241037368774
6.69140625,14008.0,0.7329720854759216
6.6953125,14008.0,0.7330200672149658
6.69921875,14008.0,0.73306804895401
6.703125,14008.0,0.7331160306930542
6.7109375,14008.0,0.7331640124320984
6.71484375,14008.0,0.7332119941711426
6.71875,14008.0,0.7332599759101868
6.72265625,14008.0,0.733307957649231
6.7265625,14008.0,0.7333559393882751
6.73046875,14008.0,0.7334039211273193
6.734375,14008.0,0.7334519028663635
6.73828125,14008.0,0.7334998846054077
6.7421875,14008.0,0.7335478663444519
6.75,14008.0,0.7335958480834961
6.75390625,14016.0,0.7336438298225403
6.7578125,14016.0,0.7336918115615845
6.76171875,14016.0,0.7337397933006287
6.765625,14016.0,0.7337877750396729
6.76953125,14016.0,0.733835756778717
6.7734375,14016.0,0.7338837385177612
6.77734375,14016.0,0.7339317202568054
6.78125,14016.0,0.7339797019958496
6.78515625,14016.0,0.7340276837348938
6.7890625,14016.0,0.734075665473938
6.79296875,14016.0,0.7341236472129822
6.80078125,14016.0,0.7341716289520264
6.8046875,14016.0,0.7342196106910706
6.80859375,14016.0,0.7342675924301147
6.8125,14016.0,0.7343155741691589
6.81640625,14024.0,0.7343635559082031
6.8203125,14024.0,0.7344115376472473
6.82421875,14024.0,0.7344595193862915
6.828125,14024.0,0.7345075011253357
6.83203125,14024.0,0.7345554828643799
6.8359375,14024.0,0.7346034646034241
6.83984375,14024.0,0.7346514463424683
6.84375,14024.0,0.7346994280815125
6.84765625,14024.0,0.7347474098205566
6.8515625,14024.0,0.7347953915596008
6.8515625,14024.0,0.734843373298645
6.85546875,14024.0,0.7348913550376892
6.859375,14024.0,0.7349393367767334
6.86328125,14024.0,0.7349873185157776
6.8671875,14024.0,0.7350353002548218
6.87109375,14032.0,0.735083281993866
6.875,14032.0,0.7351312637329102
6.87890625,14032.0,0.7351792454719543
6.87890625,14032.0,0.7352272272109985
6.8828125,14032.0,0.7352752089500427
6.88671875,14032.0,0.7353231906890869
6.890625,14032.0,0.7353711724281311
6.89453125,14032.0,0.7354191541671753
6.89453125,14032.0,0.7354671359062195
6.8984375,14032.0,0.7355151176452637
6.90234375,14032.0,0.7355630993843079
6.90625,14032.0,0.735611081123352
6.90625,14032.0,0.7356590628623962
6.91015625,14032.0,0.7357070446014404
6.9140625,14032.0,0.7357550263404846
6.9140625,14040.0,0.7358030080795288
6.91796875,14040.0,0.735850989818573
6.91796875,14040.0,0.7358989715576172
6.921875,14040.0,0.7359469532966614
6.921875,14040.0,0.7359949350357056
6.92578125,14040.0,0.7360429167747498
6.9296875,14040.0,0.736090898513794
6.9296875,14040.0,0.7361388802528381
6.93359375,14040.0,0.7361868619918823
6.93359375,14040.0,0.7362348437309265
6.93359375,14040.0,0.7362828254699707
6.9375,14040.0,0.7363308072090149
6.9375,14040.0,0.7363787889480591
6.94140625,14040.0,0.7364267706871033
6.94140625,14040.0,0.7364747524261475
6.94140625,14040.0,0.7365227341651917
6.9453125,14048.0,0.7365707159042358
6.9453125,14048.0,0.73661869764328
6.9453125,14048.0,0.7366666793823242
6.94921875,14048.0,0.7367146611213684
6.94921875,14048.0,0.7367626428604126
6.94921875,14048.0,0.7368106245994568
6.94921875,14048.0,0.736858606338501
6.953125,14048.0,0.7369065880775452
6.953125,14048.0,0.7369545698165894
6.953125,14048.0,0.7370025515556335
6.953125,14048.0,0.7370505332946777
6.953125,14048.0,0.7370985150337219
6.953125,14048.0,0.7371464967727661
6.953125,14048.0,0.7371944785118103
6.95703125,14048.0,0.7372424602508545
6.95703125,14056.0,0.7372904419898987
6.95703125,14056.0,0.7373384237289429
6.95703125,14056.0,0.7373864054679871
6.95703125,14056.0,0.7374343872070312
6.95703125,14056.0,0.7374823689460754
6.95703125,14056.0,0.7375303506851196
6.95703125,14056.0,0.7375783324241638
6.953125,14056.0,0.737626314163208
6.953125,14056.0,0.7376742959022522
6.953125,14056.0,0.7377222776412964
6.953125,14056.0,0.7377702593803406
6.953125,14056.0,0.7378182411193848
6.953125,14056.0,0.737866222858429
6.953125,14056.0,0.7379142045974731
6.94921875,14056.0,0.7379621863365173
6.94921875,14056.0,0.7380101680755615
6.94921875,14064.0,0.7380581498146057
6.94921875,14064.0,0.7381061315536499
6.9453125,14064.0,0.7381541132926941
6.9453125,14064.0,0.7382020950317383
6.9453125,14064.0,0.7382500767707825
6.9453125,14064.0,0.7382980585098267
6.94140625,14064.0,0.7383460402488708
6.94140625,14064.0,0.738394021987915
6.94140625,14064.0,0.7384420037269592
6.9375,14064.0,0.7384899854660034
6.9375,14064.0,0.7385379672050476
6.93359375,14064.0,0.7385859489440918
6.93359375,14064.0,0.738633930683136
6.9296875,14064.0,0.7386819124221802
6.9296875,14064.0,0.7387298941612244
6.92578125,14072.0,0.7387778759002686
6.92578125,14072.0,0.7388258576393127
6.921875,14072.0,0.7388738393783569
6.921875,14072.0,0.7389218211174011
6.91796875,14072.0,0.7389698028564453
6.91796875,14072.0,0.7390177845954895
6.9140625,14072.0,0.7390657663345337
6.9140625,14072.0,0.7391137480735779
6.91015625,14072.0,0.7391617298126221
6.91015625,14072.0,0.7392097115516663
6.90625,14072.0,0.7392576932907104
6.90234375,14072.0,0.7393056750297546
6.90234375,14072.0,0.7393536567687988
6.8984375,14072.0,0.739401638507843
6.89453125,14072.0,0.7394496202468872
6.89453125,14072.0,0.7394976019859314
6.890625,14080.0,0.7395455837249756
6.88671875,14080.0,0.7395935654640198
6.8828125,14080.0,0.739641547203064
6.8828125,14080.0,0.7396895289421082
6.87890625,14080.0,0.7397375106811523
6.875,14080.0,0.7397854924201965
6.87109375,14080.0,0.7398334741592407
6.87109375,14080.0,0.7398814558982849
6.8671875,14080.0,0.7399294376373291
6.86328125,14080.0,0.7399774193763733
6.859375,14080.0,0.7400254011154175
6.85546875,14080.0,0.7400733828544617
6.85546875,14080.0,0.7401213645935059
6.8515625,14080.0,0.74016934633255
6.84765625,14080.0,0.7402173280715942
6.84375,14080.0,0.7402653098106384
6.83984375,14088.0,0.7403132915496826
6.8359375,14088.0,0.7403612732887268
6.83203125,14088.0,0.740409255027771
6.83203125,14088.0,0.7404572367668152
6.828125,14088.0,0.7405052185058594
6.82421875,14088.0,0.7405532002449036
6.8203125,14088.0,0.7406011819839478
6.81640625,14088.0,0.7406491637229919
6.8125,14088.0,0.7406971454620361
6.80859375,14088.0,0.7407451272010803
6.8046875,14088.0,0.7407931089401245
6.80078125,14088.0,0.7408410906791687
6.80078125,14088.0,0.7408890724182129
6.796875,14088.0,0.7409370541572571
6.79296875,14088.0,0.7409850358963013
6.7890625,14088.0,0.7410330176353455
6.78515625,14096.0,0.7410809993743896
6.78125,14096.0,0.7411289811134338
6.77734375,14096.0,0.741176962852478
6.7734375,14096.0,0.7412249445915222
6.76953125,14096.0,0.7412729263305664
6.765625,14096.0,0.7413209080696106
6.76171875,14096.0,0.7413688898086548
6.7578125,14096.0,0.741416871547699
6.75390625,14096.0,0.7414648532867432
6.75,14096.0,0.7415128350257874
6.75,14096.0,0.7415608167648315
6.74609375,14096.0,0.7416087985038757
6.7421875,14096.0,0.7416567802429199
6.73828125,14096.0,0.7417047619819641
6.734375,14096.0,0.7417527437210083
6.73046875,14096.0,0.7418007254600525
6.7265625,14096.0,0.7418487071990967
6.72265625,14104.0,0.7418966889381409
6.71875,14104.0,0.7419446706771851
6.71484375,14104.0,0.7419926524162292
6.7109375,14104.0,0.7420406341552734
6.70703125,14104.0,0.7420886158943176
6.70703125,14104.0,0.7421365976333618
6.703125,14104.0,0.742184579372406
6.69921875,14104.0,0.7422325611114502
6.6953125,14104.0,0.7422805428504944
6.69140625,14104.0,0.7423285245895386
6.6875,14104.0,0.7423765063285828
6.68359375,14104.0,0.742424488067627
6.6796875,14104.0,0.7424724698066711
6.6796875,14104.0,0.7425204515457153
6.67578125,14104.0,0.7425684332847595
6.671875,14104.0,0.7426164150238037
6.66796875,14112.0,0.7426643967628479
6.6640625,14112.0,0.7427123785018921
6.6640625,14112.0,0.7427603602409363
6.66015625,14112.0,0.7428083419799805
6.65625,14112.0,0.7428563237190247
6.65234375,14112.0,0.7429043054580688
6.65234375,14112.0,0.742952287197113
6.6484375,14112.0,0.7430002689361572
6.64453125,14112.0,0.7430482506752014
6.640625,14112.0,0.7430962324142456
6.640625,14112.0,0.7431442141532898
6.63671875,14112.0,0.743192195892334
6.6328125,14112.0,0.7432401776313782
6.6328125,14112.0,0.7432881593704224
6.62890625,14112.0,0.7433361411094666
6.625,14112.0,0.7433841228485107
6.625,14112.0,0.7434321045875549
6.62109375,14120.0,0.7434800863265991
6.62109375,14120.0,0.7435280680656433
6.6171875,14120.0,0.7435760498046875
6.61328125,14120.0,0.7436240315437317
6.61328125,14120.0,0.7436720132827759
6.609375,14120.0,0.7437199950218201
6.609375,14120.0,0.7437679767608643
6.60546875,14120.0,0.7438159584999084
6.60546875,14120.0,0.7438639402389526
6.60546875,14120.0,0.7439119219779968
6.6015625,14120.0,0.743959903717041
6.6015625,14120.0,0.7440078854560852
6.59765625,14120.0,0.7440558671951294
6.59765625,14120.0,0.7441038489341736
6.59765625,14120.0,0.7441518306732178
6.59375,14120.0,0.744199812412262
6.59375,14128.0,0.7442477941513062
6.59375,14128.0,0.7442957758903503
6.58984375,14128.0,0.7443437576293945
6.58984375,14128.0,0.7443917393684387
6.58984375,14128.0,0.7444397211074829
6.58984375,14128.0,0.7444877028465271
6.5859375,14128.0,0.7445356845855713
6.5859375,14128.0,0.7445836663246155
6.5859375,14128.0,0.7446316480636597
6.5859375,14128.0,0.7446796298027039
6.5859375,14128.0,0.744727611541748
6.5859375,14128.0,0.7447755932807922
6.5859375,14128.0,0.7448235750198364
6.5859375,14128.0,0.7448715567588806
6.5859375,14128.0,0.7449195384979248
6.5859375,14128.0,0.744967520236969
6.5859375,14128.0,0.7450155019760132
6.5859375,14136.0,0.7450634837150574
6.5859375,14136.0,0.7451114654541016
6.5859375,14136.0,0.7451594471931458
6.5859375,14136.0,0.7452074289321899
6.5859375,14136.0,0.7452554106712341
6.5859375,14136.0,0.7453033924102783
6.5859375,14136.0,0.7453513741493225
6.5859375,14136.0,0.7453993558883667
6.5859375,14136.0,0.7454473376274109
6.58984375,14136.0,0.7454953193664551
6.58984375,14136.0,0.7455433011054993
6.58984375,14136.0,0.7455912828445435
6.58984375,14136.0,0.7456392645835876
6.59375,14136.0,0.7456872463226318
6.59375,14136.0,0.745735228061676
6.59375,14136.0,0.7457832098007202
6.59765625,14136.0,0.7458311915397644
6.59765625,14144.0,0.7458791732788086
6.59765625,14144.0,0.7459271550178528
6.6015625,14144.0,0.745975136756897
6.6015625,14144.0,0.7460231184959412
6.6015625,14144.0,0.7460711002349854
6.60546875,14144.0,0.7461190819740295
6.60546875,14144.0,0.7461670637130737
6.609375,14144.0,0.7462150454521179
6.609375,14144.0,0.7462630271911621
6.61328125,14144.0,0.7463110089302063
6.61328125,14144.0,0.7463589906692505
6.6171875,14144.0,0.7464069724082947
6.62109375,14144.0,0.7464549541473389
6.62109375,14144.0,0.7465029358863831
6.625,14144.0,0.7465509176254272
6.625,14144.0,0.7465988993644714
6.62890625,14144.0,0.7466468811035156
6.6328125,14144.0,0.7466948628425598
6.6328125,14152.0,0.746742844581604
6.63671875,14152.0,0.7467908263206482
6.640625,14152.0,0.7468388080596924
6.64453125,14152.0,0.7468867897987366
6.64453125,14152.0,0.7469347715377808
6.6484375,14152.0,0.746982753276825
6.65234375,14152.0,0.7470307350158691
6.65625,14152.0,0.7470787167549133
6.66015625,14152.0,0.7471266984939575
6.6640625,14152.0,0.7471746802330017
6.6640625,14152.0,0.7472226619720459
6.66796875,14152.0,0.7472706437110901
6.671875,14152.0,0.7473186254501343
6.67578125,14152.0,0.7473666071891785
6.6796875,14152.0,0.7474145889282227
6.68359375,14152.0,0.7474625706672668
6.6875,14152.0,0.747510552406311
6.69140625,14160.0,0.7475585341453552
6.6953125,14160.0,0.7476065158843994
6.69921875,14160.0,0.7476544976234436
6.703125,14160.0,0.7477024793624878
6.70703125,14160.0,0.747750461101532
6.7109375,14160.0,0.7477984428405762
6.71484375,14160.0,0.7478464245796204
6.71875,14160.0,0.7478944063186646
6.72265625,14160.0,0.7479423880577087
6.7265625,14160.0,0.7479903697967529
6.734375,14160.0,0.7480383515357971
6.73828125,14160.0,0.7480863332748413
6.7421875,14160.0,0.7481343150138855
6.74609375,14160.0,0.7481822967529297
6.75,14160.0,0.7482302784919739
6.75390625,14160.0,0.7482782602310181
6.76171875,14160.0,0.7483262419700623
6.765625,14160.0,0.7483742237091064
6.76953125,14168.0,0.7484222054481506
6.7734375,14168.0,0.7484701871871948
6.78125,14168.0,0.748518168926239
6.78515625,14168.0,0.7485661506652832
6.7890625,14168.0,0.7486141324043274
6.79296875,14168.0,0.7486621141433716
6.80078125,14168.0,0.7487100958824158
6.8046875,14168.0,0.74875807762146
6.80859375,14168.0,0.7488060593605042
6.81640625,14168.0,0.7488540410995483
6.8203125,14168.0,0.7489020228385925
6.82421875,14168.0,0.7489500045776367
6.828125,14168.0,0.7489979863166809
6.8359375,14168.0,0.7490459680557251
6.83984375,14168.0,0.7490939497947693
6.84375,14168.0,0.7491419315338135
6.8515625,14168.0,0.7491899132728577
6.85546875,14176.0,0.7492378950119019
6.86328125,14176.0,0.749285876750946
6.8671875,14176.0,0.7493338584899902
6.87109375,14176.0,0.7493818402290344
6.87890625,14176.0,0.7494298219680786
6.8828125,14176.0,0.7494778037071228
6.88671875,14176.0,0.749525785446167
6.89453125,14176.0,0.7495737671852112
6.8984375,14176.0,0.7496217489242554
6.90234375,14176.0,0.7496697306632996
6.91015625,14176.0,0.7497177124023438
6.9140625,14176.0,0.7497656941413879
6.921875,14176.0,0.7498136758804321
6.92578125,14176.0,0.7498616576194763
6.9296875,14176.0,0.7499096393585205
6.9375,14176.0,0.7499576210975647
6.94140625,14176.0,0.7500056028366089
6.9453125,14176.0,0.7500535845756531
6.953125,14184.0,0.7501015663146973
6.95703125,14184.0,0.7501494884490967
6.9609375,14184.0,0.7501965165138245
6.96875,14184.0,0.7502420544624329
6.97265625,14184.0,0.7502873539924622
6.9765625,14184.0,0.7503326535224915
6.98046875,14184.0,0.7503779530525208
6.98828125,14184.0,0.75042325258255
6.9921875,14184.0,0.7504685521125793
6.99609375,14184.0,0.7505138516426086
7.0,14184.0,0.7505591511726379
7.0078125,14184.0,0.7506044507026672
7.01171875,14184.0,0.7506497502326965
7.015625,14184.0,0.7506950497627258
7.01953125,14184.0,0.7507403492927551
7.0234375,14184.0,0.7507856488227844
7.02734375,14184.0,0.7508309483528137
7.03515625,14184.0,0.750876247882843
7.0390625,14184.0,0.7509215474128723
7.04296875,14184.0,0.7509668469429016
7.046875,14192.0,0.7510121464729309
7.05078125,14192.0,0.7510574460029602
7.0546875,14192.0,0.7511027455329895
7.05859375,14192.0,0.7511480450630188
7.0625,14192.0,0.7511933445930481
7.06640625,14192.0,0.7512386441230774
7.0703125,14192.0,0.7512839436531067
7.07421875,14192.0,0.751329243183136
7.078125,14192.0,0.7513745427131653
7.08203125,14192.0,0.7514198422431946
7.0859375,14192.0,0.7514651417732239
7.08984375,14192.0,0.7515104413032532
7.09375,14192.0,0.7515557408332825
7.09765625,14192.0,0.7516010403633118
7.1015625,14192.0,0.7516463398933411
7.10546875,14192.0,0.7516916394233704
7.10546875,14192.0,0.7517369389533997
7.109375,14192.0,0.751782238483429
7.11328125,14192.0,0.7518275380134583
7.1171875,14200.0,0.7518728375434875
7.1171875,14200.0,0.7519181370735168
7.12109375,14200.0,0.7519634366035461
7.125,14200.0,0.7520087361335754
7.12890625,14200.0,0.7520540356636047
7.12890625,14200.0,0.752099335193634
7.1328125,14200.0,0.7521446347236633
7.1328125,14200.0,0.7521899342536926
7.13671875,14200.0,0.7522352337837219
7.13671875,14200.0,0.7522805333137512
7.140625,14200.0,0.7523258328437805
7.140625,14200.0,0.7523711323738098
7.14453125,14200.0,0.7524164319038391
7.14453125,14200.0,0.7524617314338684
7.1484375,14200.0,0.7525070309638977
7.1484375,14200.0,0.752552330493927
7.15234375,14200.0,0.7525976300239563
7.15234375,14200.0,0.7526429295539856
7.15234375,14200.0,0.7526882290840149
7.15234375,14200.0,0.7527335286140442
