ALLKE,ALLIE,TIME
5.91015625,15368.0,0.7641675472259521
5.91015625,15368.0,0.7642202973365784
5.91015625,15368.0,0.7642730474472046
5.91015625,15376.0,0.7643257975578308
5.91015625,15376.0,0.764378547668457
5.91015625,15376.0,0.7644312977790833
5.91015625,15376.0,0.7644840478897095
5.91015625,15376.0,0.7645367980003357
5.91015625,15376.0,0.7645895481109619
5.91015625,15376.0,0.7646422982215881
5.91015625,15376.0,0.7646950483322144
5.91015625,15384.0,0.7647477984428406
5.91015625,15384.0,0.7648005485534668
5.91015625,15384.0,0.764853298664093
5.91015625,15384.0,0.7649060487747192
5.91015625,15384.0,0.7649587988853455
5.91015625,15384.0,0.7650115489959717
5.91015625,15384.0,0.7650642991065979
5.91015625,15384.0,0.7651170492172241
5.91015625,15392.0,0.7651697993278503
5.91015625,15392.0,0.7652225494384766
5.91015625,15392.0,0.7652752995491028
5.91015625,15392.0,0.765328049659729
5.91015625,15392.0,0.7653807997703552
5.91015625,15392.0,0.7654335498809814
5.91015625,15392.0,0.7654862999916077
5.91015625,15392.0,0.7655390501022339
5.91015625,15400.0,0.7655918002128601
5.91015625,15400.0,0.7656445503234863
5.91015625,15400.0,0.7656973004341125
5.91015625,15400.0,0.7657500505447388
5.91015625,15400.0,0.765802800655365
5.91015625,15400.0,0.7658555507659912
5.91015625,15400.0,0.7659083008766174
5.91015625,15408.0,0.7659610509872437
5.91015625,15408.0,0.7660138010978699
5.91015625,15408.0,0.7660665512084961
5.91015625,15408.0,0.7661193013191223
5.91015625,15408.0,0.7661720514297485
5.91015625,15408.0,0.7662248015403748
5.91015625,15408.0,0.766277551651001
5.91015625,15408.0,0.7663303017616272
5.91015625,15416.0,0.7663830518722534
5.91015625,15416.0,0.7664358019828796
5.91015625,15416.0,0.7664885520935059
5.91015625,15416.0,0.7665413022041321
5.91015625,15416.0,0.7665940523147583
5.91015625,15416.0,0.7666468024253845
5.91015625,15416.0,0.7666995525360107
5.91015625,15416.0,0.766752302646637
5.91015625,15424.0,0.7668050527572632
5.91015625,15424.0,0.7668578028678894
5.91015625,15424.0,0.7669105529785156
5.91015625,15424.0,0.7669633030891418
5.91015625,15424.0,0.7670160531997681
5.91015625,15424.0,0.7670688033103943
5.91015625,15424.0,0.7671215534210205
5.91015625,15424.0,0.7671743035316467
5.91015625,15432.0,0.767227053642273
5.91015625,15432.0,0.7672798037528992
5.91015625,15432.0,0.7673325538635254
5.91015625,15432.0,0.7673853039741516
5.91015625,15432.0,0.7674380540847778
5.91015625,15432.0,0.767490804195404
5.91015625,15432.0,0.7675435543060303
5.91015625,15432.0,0.7675963044166565
5.91015625,15440.0,0.7676490545272827
5.91015625,15440.0,0.7677018046379089
5.91015625,15440.0,0.7677545547485352
5.91015625,15440.0,0.7678073048591614
5.91015625,15440.0,0.7678600549697876
5.91015625,15440.0,0.7679128050804138
5.91015625,15440.0,0.76796555519104
5.91015625,15448.0,0.7680183053016663
5.91015625,15448.0,0.7680710554122925
5.91015625,15448.0,0.7681238055229187
5.91015625,15448.0,0.7681765556335449
5.91015625,15448.0,0.7682293057441711
5.91015625,15448.0,0.7682820558547974
5.91015625,15448.0,0.7683348059654236
5.91015625,15448.0,0.7683875560760498
5.91015625,15456.0,0.768440306186676
5.91015625,15456.0,0.7684930562973022
5.91015625,15456.0,0.7685458064079285
5.91015625,15456.0,0.7685985565185547
5.91015625,15456.0,0.7686513066291809
5.91015625,15456.0,0.7687040567398071
5.91015625,15456.0,0.7687568068504333
5.91015625,15456.0,0.7688095569610596
5.91015625,15464.0,0.7688623070716858
5.91015625,15464.0,0.768915057182312
5.91015625,15464.0,0.7689678072929382
5.91015625,15464.0,0.7690205574035645
5.91015625,15464.0,0.7690733075141907
5.91015625,15464.0,0.7691260576248169
5.91015625,15464.0,0.7691788077354431
5.91015625,15464.0,0.7692315578460693
5.91015625,15472.0,0.7692843079566956
5.91015625,15472.0,0.7693370580673218
5.91015625,15472.0,0.769389808177948
5.91015625,15472.0,0.7694425582885742
5.91015625,15472.0,0.7694953083992004
5.91015625,15472.0,0.7695480585098267
5.91015625,15472.0,0.7696008086204529
5.91015625,15472.0,0.7696535587310791
5.91015625,15480.0,0.7697063088417053
5.91015625,15480.0,0.7697590589523315
5.91015625,15480.0,0.7698118090629578
5.91015625,15480.0,0.769864559173584
5.91015625,15480.0,0.7699173092842102
5.91015625,15480.0,0.7699700593948364
5.91015625,15480.0,0.7700228095054626
5.91015625,15488.0,0.7700755596160889
5.91015625,15488.0,0.7701283097267151
5.91015625,15488.0,0.7701810598373413
5.91015625,15488.0,0.7702338099479675
5.91015625,15488.0,0.7702865600585938
5.91015625,15488.0,0.77033931016922
5.91015625,15488.0,0.7703920602798462
5.91015625,15488.0,0.7704448103904724
5.91015625,15496.0,0.7704975605010986
5.91015625,15496.0,0.7705503106117249
5.91015625,15496.0,0.7706030607223511
5.91015625,15496.0,0.7706558108329773
5.91015625,15496.0,0.7707085609436035
5.91015625,15496.0,0.7707613110542297
5.91015625,15496.0,0.770814061164856
5.91015625,15496.0,0.7708668112754822
5.91015625,15504.0,0.7709195613861084
5.91015625,15504.0,0.7709723114967346
5.91015625,15504.0,0.7710250616073608
5.91015625,15504.0,0.7710778117179871
5.91015625,15504.0,0.7711305618286133
5.91015625,15504.0,0.7711833119392395
5.91015625,15504.0,0.7712360620498657
5.91015625,15504.0,0.7712888121604919
5.91015625,15512.0,0.7713415622711182
5.91015625,15512.0,0.7713943123817444
5.91015625,15512.0,0.7714470624923706
5.91015625,15512.0,0.7714998126029968
5.91015625,15512.0,0.771552562713623
5.91015625,15512.0,0.7716053128242493
5.91015625,15512.0,0.7716580629348755
5.91015625,15512.0,0.7717108130455017
5.91015625,15520.0,0.7717635631561279
5.9140625,15520.0,0.7718163132667542
5.9140625,15520.0,0.7718690633773804
5.9140625,15520.0,0.7719218134880066
5.9140625,15520.0,0.7719745635986328
5.9140625,15520.0,0.772027313709259
5.9140625,15520.0,0.7720800638198853
5.9140625,15520.0,0.7721328139305115
5.9140625,15528.0,0.7721855640411377
5.9140625,15528.0,0.7722383141517639
5.9140625,15528.0,0.7722910642623901
5.9140625,15528.0,0.7723438143730164
5.9140625,15528.0,0.7723965644836426
5.9140625,15528.0,0.7724493145942688
5.9140625,15528.0,0.772502064704895
5.9140625,15536.0,0.7725548148155212
5.9140625,15536.0,0.7726075649261475
5.9140625,15536.0,0.7726603150367737
5.9140625,15536.0,0.7727130651473999
5.9140625,15536.0,0.7727658152580261
5.9140625,15536.0,0.7728185653686523
5.9140625,15536.0,0.7728713154792786
5.9140625,15536.0,0.7729240655899048
5.9140625,15544.0,0.772976815700531
5.9140625,15544.0,0.7730295658111572
5.91796875,15544.0,0.7730823159217834
5.91796875,15544.0,0.7731350660324097
5.91796875,15544.0,0.7731878161430359
5.91796875,15544.0,0.7732405662536621
5.91796875,15544.0,0.7732933163642883
5.91796875,15544.0,0.7733460664749146
5.91796875,15552.0,0.7733988165855408
5.91796875,15552.0,0.773451566696167
5.91796875,15552.0,0.7735043168067932
5.91796875,15552.0,0.7735570669174194
5.91796875,15552.0,0.7736098170280457
5.91796875,15552.0,0.7736625671386719
5.91796875,15552.0,0.7737153172492981
5.91796875,15552.0,0.7737680673599243
5.91796875,15560.0,0.7738208174705505
5.91796875,15560.0,0.7738735675811768
5.91796875,15560.0,0.773926317691803
5.91796875,15560.0,0.7739790678024292
5.91796875,15560.0,0.7740318179130554
5.921875,15560.0,0.7740845680236816
5.921875,15560.0,0.7741373181343079
5.921875,15560.0,0.7741900682449341
5.921875,15568.0,0.7742428183555603
5.921875,15568.0,0.7742955684661865
5.921875,15568.0,0.7743483185768127
5.921875,15568.0,0.774401068687439
5.921875,15568.0,0.7744538187980652
5.921875,15568.0,0.7745065689086914
5.921875,15568.0,0.7745593190193176
5.921875,15568.0,0.7746120691299438
5.921875,15576.0,0.7746648192405701
5.921875,15576.0,0.7747175693511963
5.921875,15576.0,0.7747703194618225
5.921875,15576.0,0.7748230695724487
5.921875,15576.0,0.774875819683075
5.921875,15576.0,0.7749285697937012
5.921875,15576.0,0.7749813199043274
5.921875,15576.0,0.7750340700149536
5.92578125,15584.0,0.7750868201255798
5.92578125,15584.0,0.775139570236206
5.92578125,15584.0,0.7751923203468323
5.92578125,15584.0,0.7752450704574585
5.92578125,15584.0,0.7752978205680847
5.92578125,15584.0,0.7753505706787109
5.92578125,15584.0,0.7754033207893372
5.92578125,15592.0,0.7754560708999634
5.92578125,15592.0,0.7755088210105896
5.92578125,15592.0,0.7755615711212158
5.92578125,15592.0,0.775614321231842
5.92578125,15592.0,0.7756670713424683
5.92578125,15592.0,0.7757198214530945
5.92578125,15592.0,0.7757725715637207
5.92578125,15592.0,0.7758253216743469
5.92578125,15600.0,0.7758780717849731
5.92578125,15600.0,0.7759308218955994
5.92578125,15600.0,0.7759835720062256
5.92578125,15600.0,0.7760363221168518
5.92578125,15600.0,0.776089072227478
5.92578125,15600.0,0.7761418223381042
5.92578125,15600.0,0.7761945724487305
5.9296875,15600.0,0.7762473225593567
5.9296875,15608.0,0.7763000726699829
5.9296875,15608.0,0.7763528227806091
5.9296875,15608.0,0.7764055728912354
5.9296875,15608.0,0.7764583230018616
5.9296875,15608.0,0.7765110731124878
5.9296875,15608.0,0.776563823223114
5.9296875,15608.0,0.7766165733337402
5.9296875,15608.0,0.7766693234443665
5.9296875,15616.0,0.7767220735549927
5.9296875,15616.0,0.7767748236656189
5.9296875,15616.0,0.7768275737762451
5.9296875,15616.0,0.7768803238868713
5.9296875,15616.0,0.7769330739974976
5.9296875,15616.0,0.7769858241081238
5.9296875,15616.0,0.77703857421875
5.9296875,15616.0,0.7770913243293762
5.9296875,15624.0,0.7771440744400024
5.9296875,15624.0,0.7771968245506287
5.9296875,15624.0,0.7772495746612549
5.9296875,15624.0,0.7773023247718811
5.9296875,15624.0,0.7773550748825073
5.9296875,15624.0,0.7774078249931335
5.9296875,15624.0,0.7774605751037598
5.9296875,15624.0,0.777513325214386
5.9296875,15632.0,0.7775660753250122
5.9296875,15632.0,0.7776188254356384
5.9296875,15632.0,0.7776715755462646
5.9296875,15632.0,0.7777243256568909
5.9296875,15632.0,0.7777770757675171
5.9296875,15632.0,0.7778298258781433
5.9296875,15632.0,0.7778825759887695
5.9296875,15632.0,0.7779353260993958
5.9296875,15640.0,0.777988076210022
5.93359375,15640.0,0.7780408263206482
5.93359375,15640.0,0.7780935764312744
5.93359375,15640.0,0.7781463265419006
5.93359375,15640.0,0.7781990766525269
5.93359375,15640.0,0.7782518267631531
5.93359375,15640.0,0.7783045768737793
5.93359375,15648.0,0.7783573269844055
5.93359375,15648.0,0.7784100770950317
5.93359375,15648.0,0.778462827205658
5.93359375,15648.0,0.7785155773162842
5.93359375,15648.0,0.7785683274269104
5.93359375,15648.0,0.7786210775375366
5.93359375,15648.0,0.7786738276481628
5.93359375,15648.0,0.7787265777587891
5.93359375,15656.0,0.7787793278694153
5.93359375,15656.0,0.7788320779800415
5.93359375,15656.0,0.7788848280906677
5.93359375,15656.0,0.778937578201294
5.93359375,15656.0,0.7789903283119202
5.93359375,15656.0,0.7790430784225464
5.93359375,15656.0,0.7790958285331726
5.93359375,15656.0,0.7791485786437988
5.93359375,15664.0,0.779201328754425
5.93359375,15664.0,0.7792540788650513
5.93359375,15664.0,0.7793068289756775
5.93359375,15664.0,0.7793595790863037
5.93359375,15664.0,0.7794123291969299
5.93359375,15664.0,0.7794650793075562
5.93359375,15664.0,0.7795178294181824
5.93359375,15664.0,0.7795705795288086
5.93359375,15672.0,0.7796233296394348
5.93359375,15672.0,0.779676079750061
5.93359375,15672.0,0.7797288298606873
5.93359375,15672.0,0.7797815799713135
5.93359375,15672.0,0.7798343300819397
5.93359375,15672.0,0.7798870801925659
5.93359375,15672.0,0.7799398303031921
5.93359375,15672.0,0.7799925804138184
5.93359375,15680.0,0.7800453305244446
5.93359375,15680.0,0.7800980806350708
5.93359375,15680.0,0.780150830745697
5.93359375,15680.0,0.7802035808563232
5.93359375,15680.0,0.7802563309669495
5.93359375,15680.0,0.7803090810775757
5.93359375,15680.0,0.7803618311882019
5.93359375,15680.0,0.7804145812988281
5.93359375,15688.0,0.7804673314094543
5.93359375,15688.0,0.7805200815200806
5.93359375,15688.0,0.7805728316307068
5.93359375,15688.0,0.780625581741333
5.93359375,15688.0,0.7806783318519592
5.93359375,15688.0,0.7807310819625854
5.93359375,15688.0,0.7807838320732117
5.93359375,15688.0,0.7808365821838379
5.93359375,15696.0,0.7808893322944641
5.93359375,15696.0,0.7809420824050903
5.93359375,15696.0,0.7809948325157166
5.9296875,15696.0,0.7810475826263428
5.9296875,15696.0,0.781100332736969
5.9296875,15696.0,0.7811530828475952
5.9296875,15696.0,0.7812058329582214
5.9296875,15696.0,0.7812585830688477
5.9296875,15704.0,0.7813113331794739
5.9296875,15704.0,0.7813640832901001
5.9296875,15704.0,0.7814168334007263
5.9296875,15704.0,0.7814695835113525
5.9296875,15704.0,0.7815223336219788
5.9296875,15704.0,0.781575083732605
5.9296875,15704.0,0.7816278338432312
5.9296875,15704.0,0.7816805839538574
5.9296875,15712.0,0.7817333340644836
5.9296875,15712.0,0.7817860841751099
5.9296875,15712.0,0.7818388342857361
5.9296875,15712.0,0.7818915843963623
5.9296875,15712.0,0.7819443345069885
5.9296875,15712.0,0.7819970846176147
5.9296875,15712.0,0.782049834728241
5.9296875,15712.0,0.7821025848388672
5.9296875,15720.0,0.7821553349494934
5.9296875,15720.0,0.7822080850601196
5.9296875,15720.0,0.7822608351707458
5.9296875,15720.0,0.7823135852813721
5.9296875,15720.0,0.7823663353919983
5.9296875,15720.0,0.7824190855026245
5.9296875,15720.0,0.7824718356132507
5.9296875,15728.0,0.782524585723877
5.9296875,15728.0,0.7825773358345032
5.9296875,15728.0,0.7826300859451294
5.9296875,15728.0,0.7826828360557556
5.9296875,15728.0,0.7827355861663818
5.9296875,15728.0,0.7827883362770081
5.9296875,15728.0,0.7828410863876343
5.9296875,15728.0,0.7828938364982605
5.9296875,15736.0,0.7829465866088867
5.9296875,15736.0,0.7829993367195129
5.9296875,15736.0,0.7830520868301392
5.9296875,15736.0,0.7831048369407654
5.9296875,15736.0,0.7831575870513916
5.9296875,15736.0,0.7832103371620178
5.9296875,15736.0,0.783263087272644
5.9296875,15736.0,0.7833158373832703
5.9296875,15744.0,0.7833685874938965
5.9296875,15744.0,0.7834213376045227
5.9296875,15744.0,0.7834740877151489
5.9296875,15744.0,0.7835268378257751
5.9296875,15744.0,0.7835795879364014
5.9296875,15744.0,0.7836323380470276
5.9296875,15744.0,0.7836850881576538
5.9296875,15744.0,0.78373783826828
5.9296875,15752.0,0.7837905883789062
5.9296875,15752.0,0.7838433384895325
5.9296875,15752.0,0.7838960886001587
5.9296875,15752.0,0.7839488387107849
5.9296875,15752.0,0.7840015888214111
5.9296875,15752.0,0.7840543389320374
5.9296875,15752.0,0.7841070890426636
5.9296875,15752.0,0.7841598391532898
5.9296875,15760.0,0.784212589263916
5.9296875,15760.0,0.7842653393745422
5.9296875,15760.0,0.7843180894851685
5.9296875,15760.0,0.7843708395957947
5.9296875,15760.0,0.7844235897064209
5.9296875,15760.0,0.7844763398170471
5.9296875,15760.0,0.7845290899276733
5.9296875,15760.0,0.7845818400382996
5.9296875,15768.0,0.7846345901489258
5.9296875,15768.0,0.784687340259552
5.9296875,15768.0,0.7847400903701782
5.9296875,15768.0,0.7847928404808044
5.9296875,15768.0,0.7848455905914307
5.9296875,15768.0,0.7848983407020569
5.9296875,15768.0,0.7849510908126831
5.9296875,15768.0,0.7850038409233093
5.9296875,15776.0,0.7850565910339355
5.9296875,15776.0,0.7851093411445618
5.9296875,15776.0,0.785162091255188
5.9296875,15776.0,0.7852148413658142
5.9296875,15776.0,0.7852675914764404
5.93359375,15776.0,0.7853203415870667
5.93359375,15776.0,0.7853730916976929
5.93359375,15776.0,0.7854258418083191
5.93359375,15784.0,0.7854785919189453
5.93359375,15784.0,0.7855313420295715
5.93359375,15784.0,0.7855840921401978
5.93359375,15784.0,0.785636842250824
5.93359375,15784.0,0.7856895923614502
5.93359375,15784.0,0.7857423424720764
5.93359375,15784.0,0.7857950925827026
5.93359375,15784.0,0.7858478426933289
5.93359375,15792.0,0.7859005928039551
5.93359375,15792.0,0.7859533429145813
5.93359375,15792.0,0.7860060930252075
5.93359375,15792.0,0.7860588431358337
5.93359375,15792.0,0.78611159324646
5.93359375,15792.0,0.7861643433570862
5.93359375,15792.0,0.7862170934677124
5.93359375,15792.0,0.7862698435783386
5.93359375,15800.0,0.7863225936889648
5.93359375,15800.0,0.7863753437995911
5.93359375,15800.0,0.7864280939102173
5.93359375,15800.0,0.7864808440208435
5.93359375,15800.0,0.7865335941314697
5.93359375,15800.0,0.786586344242096
5.93359375,15800.0,0.7866390943527222
5.93359375,15800.0,0.7866918444633484
5.93359375,15808.0,0.7867445945739746
5.9375,15808.0,0.7867973446846008
5.9375,15808.0,0.786850094795227
5.9375,15808.0,0.7869028449058533
5.9375,15808.0,0.7869555950164795
5.9375,15808.0,0.7870083451271057
5.9375,15808.0,0.7870610952377319
5.9375,15808.0,0.7871138453483582
5.9375,15816.0,0.7871665954589844
5.9375,15816.0,0.7872193455696106
5.9375,15816.0,0.7872720956802368
5.9375,15816.0,0.787324845790863
5.9375,15816.0,0.7873775959014893
5.9375,15816.0,0.7874303460121155
5.9375,15816.0,0.7874830961227417
5.9375,15816.0,0.7875358462333679
5.9375,15824.0,0.7875885963439941
5.9375,15824.0,0.7876413464546204
5.9375,15824.0,0.7876940965652466
5.9375,15824.0,0.7877468466758728
5.9375,15824.0,0.787799596786499
5.9375,15824.0,0.7878523468971252
5.9375,15824.0,0.7879050970077515
5.94140625,15824.0,0.7879578471183777
5.94140625,15832.0,0.7880105972290039
5.94140625,15832.0,0.7880633473396301
5.94140625,15832.0,0.7881160974502563
5.94140625,15832.0,0.7881688475608826
5.94140625,15832.0,0.7882215976715088
5.94140625,15832.0,0.788274347782135
5.94140625,15832.0,0.7883270978927612
5.94140625,15832.0,0.7883798480033875
5.94140625,15840.0,0.7884325981140137
5.94140625,15840.0,0.7884853482246399
5.94140625,15840.0,0.7885380983352661
5.94140625,15840.0,0.7885908484458923
5.94140625,15840.0,0.7886435985565186
5.94140625,15840.0,0.7886963486671448
5.94140625,15840.0,0.788749098777771
5.94140625,15840.0,0.7888018488883972
5.94140625,15848.0,0.7888545989990234
5.94140625,15848.0,0.7889073491096497
5.94140625,15848.0,0.7889600992202759
5.9453125,15848.0,0.7890128493309021
5.9453125,15848.0,0.7890655994415283
5.9453125,15848.0,0.7891183495521545
5.9453125,15848.0,0.7891710996627808
5.9453125,15848.0,0.789223849773407
5.9453125,15856.0,0.7892765998840332
5.9453125,15856.0,0.7893293499946594
5.9453125,15856.0,0.7893821001052856
5.9453125,15856.0,0.7894348502159119
5.9453125,15856.0,0.7894876003265381
5.9453125,15856.0,0.7895403504371643
5.9453125,15856.0,0.7895931005477905
5.9453125,15856.0,0.7896458506584167
5.9453125,15864.0,0.789698600769043
5.9453125,15864.0,0.7897513508796692
5.9453125,15864.0,0.7898041009902954
5.9453125,15864.0,0.7898568511009216
5.9453125,15864.0,0.7899096012115479
5.9453125,15864.0,0.7899623513221741
5.9453125,15864.0,0.7900151014328003
5.9453125,15864.0,0.7900678515434265
5.94921875,15872.0,0.7901206016540527
5.94921875,15872.0,0.790173351764679
5.94921875,15872.0,0.7902261018753052
5.94921875,15872.0,0.7902788519859314
5.94921875,15872.0,0.7903316020965576
5.94921875,15872.0,0.7903843522071838
5.94921875,15872.0,0.7904371023178101
5.94921875,15872.0,0.7904898524284363
5.94921875,15880.0,0.7905426025390625
5.94921875,15880.0,0.7905953526496887
5.94921875,15880.0,0.7906481027603149
5.94921875,15880.0,0.7907008528709412
5.94921875,15880.0,0.7907536029815674
5.94921875,15880.0,0.7908063530921936
5.94921875,15880.0,0.7908591032028198
5.94921875,15880.0,0.790911853313446
5.94921875,15888.0,0.7909646034240723
5.94921875,15888.0,0.7910173535346985
5.94921875,15888.0,0.7910701036453247
5.94921875,15888.0,0.7911228537559509
5.94921875,15888.0,0.7911756038665771
5.94921875,15888.0,0.7912283539772034
5.94921875,15888.0,0.7912811040878296
5.94921875,15888.0,0.7913338541984558
5.94921875,15896.0,0.791386604309082
5.94921875,15896.0,0.7914393544197083
5.94921875,15896.0,0.7914921045303345
5.953125,15896.0,0.7915448546409607
5.953125,15896.0,0.7915976047515869
5.953125,15896.0,0.7916503548622131
5.953125,15896.0,0.7917031049728394
5.953125,15896.0,0.7917558550834656
5.953125,15904.0,0.7918086051940918
5.953125,15904.0,0.791861355304718
5.953125,15904.0,0.7919141054153442
5.953125,15904.0,0.7919668555259705
5.953125,15904.0,0.7920196056365967
5.953125,15904.0,0.7920723557472229
5.953125,15904.0,0.7921251058578491
5.953125,15904.0,0.7921778559684753
5.953125,15912.0,0.7922306060791016
5.953125,15912.0,0.7922833561897278
5.953125,15912.0,0.792336106300354
5.953125,15912.0,0.7923888564109802
5.953125,15912.0,0.7924416065216064
5.953125,15912.0,0.7924943566322327
5.953125,15912.0,0.7925471067428589
5.953125,15912.0,0.7925998568534851
5.953125,15920.0,0.7926526069641113
5.953125,15920.0,0.7927053570747375
5.953125,15920.0,0.7927581071853638
5.953125,15920.0,0.79281085729599
5.953125,15920.0,0.7928636074066162
5.953125,15920.0,0.7929163575172424
5.953125,15920.0,0.7929691076278687
5.953125,15920.0,0.7930218577384949
5.953125,15928.0,0.7930746078491211
5.953125,15928.0,0.7931273579597473
5.953125,15928.0,0.7931801080703735
5.953125,15928.0,0.7932328581809998
5.953125,15928.0,0.793285608291626
5.953125,15928.0,0.7933383584022522
5.953125,15928.0,0.7933911085128784
5.953125,15928.0,0.7934438586235046
5.953125,15936.0,0.7934966087341309
5.953125,15936.0,0.7935493588447571
5.953125,15936.0,0.7936021089553833
5.953125,15936.0,0.7936548590660095
5.953125,15936.0,0.7937076091766357
5.953125,15936.0,0.793760359287262
5.953125,15936.0,0.7938131093978882
5.953125,15936.0,0.7938658595085144
5.953125,15944.0,0.7939186096191406
5.953125,15944.0,0.7939713597297668
5.953125,15944.0,0.7940241098403931
5.953125,15944.0,0.7940768599510193
5.953125,15944.0,0.7941296100616455
5.953125,15944.0,0.7941823601722717
5.953125,15944.0,0.794235110282898
5.953125,15944.0,0.7942878603935242
5.953125,15952.0,0.7943406105041504
5.953125,15952.0,0.7943933606147766
5.953125,15952.0,0.7944461107254028
5.953125,15952.0,0.794498860836029
5.953125,15952.0,0.7945516109466553
5.953125,15952.0,0.7946043610572815
5.953125,15952.0,0.7946571111679077
5.953125,15952.0,0.7947098612785339
5.953125,15960.0,0.7947626113891602
5.953125,15960.0,0.7948153614997864
5.953125,15960.0,0.7948681116104126
5.953125,15960.0,0.7949208617210388
5.953125,15960.0,0.794973611831665
5.953125,15960.0,0.7950263619422913
5.953125,15960.0,0.7950791120529175
5.953125,15960.0,0.7951318621635437
5.953125,15968.0,0.7951846122741699
5.953125,15968.0,0.7952373623847961
5.953125,15968.0,0.7952901124954224
5.953125,15968.0,0.7953428626060486
5.953125,15968.0,0.7953956127166748
5.953125,15968.0,0.795448362827301
5.953125,15968.0,0.7955011129379272
5.953125,15968.0,0.7955538630485535
5.953125,15976.0,0.7956066131591797
5.953125,15976.0,0.7956593632698059
5.953125,15976.0,0.7957121133804321
5.953125,15976.0,0.7957648634910583
5.953125,15976.0,0.7958176136016846
5.953125,15976.0,0.7958703637123108
5.953125,15976.0,0.795923113822937
5.94921875,15976.0,0.7959758639335632
5.94921875,15984.0,0.7960286140441895
5.94921875,15984.0,0.7960813641548157
5.94921875,15984.0,0.7961341142654419
5.94921875,15984.0,0.7961868643760681
5.94921875,15984.0,0.7962396144866943
5.94921875,15984.0,0.7962923645973206
5.94921875,15984.0,0.7963451147079468
5.94921875,15984.0,0.796397864818573
5.94921875,15992.0,0.7964506149291992
5.94921875,15992.0,0.7965033650398254
5.94921875,15992.0,0.7965561151504517
5.94921875,15992.0,0.7966088652610779
5.94921875,15992.0,0.7966616153717041
5.94921875,15992.0,0.7967143654823303
5.94921875,15992.0,0.7967671155929565
5.94921875,15992.0,0.7968198657035828
5.94921875,16000.0,0.796872615814209
5.94921875,16000.0,0.7969253659248352
5.94921875,16000.0,0.7969781160354614
5.94921875,16000.0,0.7970308661460876
5.94921875,16000.0,0.7970836162567139
5.94921875,16000.0,0.7971363663673401
5.94921875,16000.0,0.7971891164779663
5.94921875,16000.0,0.7972418665885925
5.94921875,16008.0,0.7972946166992188
5.94921875,16008.0,0.797347366809845
5.94921875,16008.0,0.7974001169204712
5.94921875,16008.0,0.7974528670310974
5.94921875,16008.0,0.7975056171417236
5.94921875,16008.0,0.7975583672523499
5.94921875,16008.0,0.7976111173629761
5.94921875,16008.0,0.7976638674736023
5.94921875,16016.0,0.7977166175842285
5.94921875,16016.0,0.7977693676948547
5.94921875,16016.0,0.797822117805481
5.94921875,16016.0,0.7978748679161072
5.94921875,16016.0,0.7979276180267334
5.94921875,16016.0,0.7979803681373596
5.94921875,16016.0,0.7980331182479858
5.94921875,16016.0,0.7980858683586121
5.94921875,16024.0,0.7981386184692383
5.94921875,16024.0,0.7981913685798645
5.94921875,16024.0,0.7982441186904907
5.94921875,16024.0,0.7982968688011169
5.94921875,16024.0,0.7983496189117432
5.94921875,16024.0,0.7984023690223694
5.94921875,16024.0,0.7984551191329956
5.94921875,16024.0,0.7985078692436218
5.94921875,16032.0,0.798560619354248
5.94921875,16032.0,0.7986133694648743
5.94921875,16032.0,0.7986661195755005
5.94921875,16032.0,0.7987188696861267
5.94921875,16032.0,0.7987716197967529
5.94921875,16032.0,0.7988243699073792
5.94921875,16032.0,0.7988771200180054
5.94921875,16032.0,0.7989298701286316
5.953125,16040.0,0.7989826202392578
5.953125,16040.0,0.799035370349884
5.953125,16040.0,0.7990881204605103
5.953125,16040.0,0.7991408705711365
5.953125,16040.0,0.7991936206817627
5.953125,16040.0,0.7992463707923889
5.953125,16040.0,0.7992991209030151
5.953125,16040.0,0.7993518710136414
5.953125,16048.0,0.7994046211242676
5.953125,16048.0,0.7994573712348938
5.953125,16048.0,0.79951012134552
5.953125,16048.0,0.7995628714561462
5.953125,16048.0,0.7996156215667725
5.953125,16048.0,0.7996683716773987
5.953125,16048.0,0.7997211217880249
5.953125,16048.0,0.7997738718986511
5.953125,16056.0,0.7998266220092773
5.953125,16056.0,0.7998793721199036
5.953125,16056.0,0.7999321222305298
5.953125,16056.0,0.799984872341156
5.953125,16056.0,0.8000376224517822
5.953125,16056.0,0.8000903725624084
5.953125,16056.0,0.8001431226730347
5.953125,16056.0,0.8001958727836609
5.953125,16064.0,0.8002486228942871
5.953125,16064.0,0.8003013730049133
5.953125,16064.0,0.8003541231155396
5.953125,16064.0,0.8004068732261658
5.953125,16064.0,0.800459623336792
5.953125,16064.0,0.8005123734474182
5.953125,16064.0,0.8005651235580444
5.953125,16064.0,0.8006178736686707
5.953125,16072.0,0.8006706237792969
5.953125,16072.0,0.8007233738899231
5.95703125,16072.0,0.8007761240005493
5.95703125,16072.0,0.8008288741111755
5.95703125,16072.0,0.8008816242218018
5.95703125,16072.0,0.800934374332428
5.95703125,16072.0,0.8009870052337646
5.95703125,16072.0,0.8010389804840088
5.95703125,16080.0,0.8010905385017395
5.95703125,16080.0,0.8011419773101807
5.95703125,16080.0,0.8011928200721741
5.95703125,16080.0,0.8012436032295227
5.95703125,16080.0,0.8012945652008057
5.95703125,16080.0,0.8013455271720886
5.95703125,16080.0,0.8013964891433716
5.95703125,16080.0,0.8014474511146545
5.95703125,16080.0,0.8014984130859375
5.95703125,16088.0,0.8015493750572205
5.95703125,16088.0,0.8016003370285034
