ALLKE,ALLIE,TIME
5.67578125,15920.0,0.9655343294143677
5.67578125,15920.0,0.9655614495277405
5.6796875,15920.0,0.9655875563621521
5.6796875,15920.0,0.965613842010498
5.6796875,15920.0,0.9656422138214111
5.6796875,15920.0,0.965668797492981
5.6796875,15920.0,0.9656949043273926
5.6796875,15920.0,0.9657208323478699
5.6796875,15920.0,0.9657468199729919
5.68359375,15920.0,0.9657742977142334
5.68359375,15920.0,0.9658014178276062
5.68359375,15920.0,0.9658293724060059
5.68359375,15920.0,0.9658559560775757
5.68359375,15920.0,0.9658825993537903
5.6875,15920.0,0.9659085273742676
5.6875,15920.0,0.9659344553947449
5.6875,15920.0,0.965960681438446
5.6875,15920.0,0.9659874439239502
5.69140625,15920.0,0.9660133719444275
5.69140625,15920.0,0.9660392999649048
5.69140625,15920.0,0.966065526008606
5.69140625,15920.0,0.9660925269126892
5.69140625,15920.0,0.9661186337471008
5.6953125,15920.0,0.9661446213722229
5.6953125,15920.0,0.9661715626716614
5.6953125,15920.0,0.966198205947876
5.69921875,15920.0,0.966224193572998
5.69921875,15920.0,0.96625155210495
5.69921875,15920.0,0.9662795066833496
5.69921875,15920.0,0.9663061499595642
5.703125,15920.0,0.9663321375846863
5.703125,15920.0,0.9663590788841248
5.703125,15920.0,0.9663851857185364
5.703125,15928.0,0.9664111137390137
5.70703125,15928.0,0.9664371013641357
5.70703125,15928.0,0.9664651155471802
5.70703125,15928.0,0.9664918780326843
5.7109375,15928.0,0.9665181040763855
5.7109375,15928.0,0.9665440320968628
5.7109375,15928.0,0.9665699601173401
5.71484375,15928.0,0.9665959477424622
5.71484375,15928.0,0.9666232466697693
5.71484375,15928.0,0.9666496515274048
5.71875,15928.0,0.9666763544082642
5.71875,15928.0,0.9667028188705444
5.71875,15928.0,0.9667287468910217
5.72265625,15928.0,0.9667547345161438
5.72265625,15928.0,0.9667823910713196
5.72265625,15928.0,0.9668087363243103
5.7265625,15928.0,0.9668355584144592
5.7265625,15928.0,0.9668616056442261
5.7265625,15928.0,0.9668875336647034
5.73046875,15928.0,0.9669135212898254
5.73046875,15928.0,0.9669399857521057
5.734375,15928.0,0.9669663310050964
5.734375,15928.0,0.9669922590255737
5.734375,15928.0,0.967018187046051
5.73828125,15928.0,0.9670442938804626
5.73828125,15928.0,0.9670714735984802
5.7421875,15928.0,0.9670975208282471
5.7421875,15928.0,0.9671235084533691
5.7421875,15928.0,0.9671513438224792
5.74609375,15928.0,0.9671779870986938
5.74609375,15928.0,0.9672062397003174
5.75,15928.0,0.9672338962554932
5.75,15928.0,0.9672600030899048
5.75390625,15928.0,0.9672879576683044
5.75390625,15928.0,0.967314600944519
5.7578125,15928.0,0.9673407077789307
5.7578125,15928.0,0.967366635799408
5.7578125,15928.0,0.9673925638198853
5.76171875,15928.0,0.9674185514450073
5.76171875,15928.0,0.9674463868141174
5.765625,15928.0,0.9674730896949768
5.76953125,15928.0,0.9675003290176392
5.76953125,15928.0,0.9675262570381165
5.76953125,15928.0,0.9675524830818176
5.7734375,15928.0,0.9675793051719666
5.77734375,15928.0,0.9676052331924438
5.77734375,15928.0,0.9676311612129211
5.78125,15928.0,0.9676573872566223
5.78125,15928.0,0.9676839113235474
5.78515625,15928.0,0.9677098393440247
5.78515625,15928.0,0.967735767364502
5.7890625,15936.0,0.9677616953849792
5.7890625,15936.0,0.9677879810333252
5.79296875,15936.0,0.9678142666816711
5.79296875,15936.0,0.9678401947021484
5.796875,15936.0,0.9678661227226257
5.80078125,15936.0,0.967892050743103
5.80078125,15936.0,0.9679182171821594
5.8046875,15936.0,0.9679449200630188
5.80859375,15936.0,0.9679708480834961
5.80859375,15936.0,0.9679967761039734
5.8125,15936.0,0.9680227637290955
5.8125,15936.0,0.9680490493774414
5.81640625,15936.0,0.9680750966072083
5.8203125,15936.0,0.9681010246276855
5.8203125,15936.0,0.9681269526481628
5.82421875,15936.0,0.9681528806686401
5.828125,15936.0,0.9681800007820129
5.828125,15936.0,0.9682060480117798
5.83203125,15936.0,0.9682319760322571
5.8359375,15936.0,0.968258261680603
5.8359375,15936.0,0.9682847261428833
5.83984375,15936.0,0.9683106541633606
5.84375,15936.0,0.9683365821838379
5.84375,15936.0,0.96836256980896
5.84765625,15936.0,0.9683902859687805
5.8515625,15936.0,0.9684166312217712
5.85546875,15936.0,0.9684435725212097
5.85546875,15936.0,0.968469500541687
5.859375,15936.0,0.9684954285621643
5.86328125,15936.0,0.9685224294662476
5.8671875,15936.0,0.9685485363006592
5.8671875,15936.0,0.9685744643211365
5.87109375,15936.0,0.9686006307601929
5.875,15936.0,0.968628466129303
5.87890625,15936.0,0.9686552286148071
5.8828125,15936.0,0.9686814546585083
5.8828125,15936.0,0.9687073826789856
5.88671875,15936.0,0.9687333703041077
5.890625,15936.0,0.9687603712081909
5.89453125,15936.0,0.9687864780426025
5.89453125,15936.0,0.9688124060630798
5.8984375,15936.0,0.9688385128974915
5.90234375,15936.0,0.968866229057312
5.90625,15936.0,0.9688934683799744
5.91015625,15936.0,0.9689210057258606
5.9140625,15936.0,0.9689472913742065
5.9140625,15936.0,0.9689732193946838
5.91796875,15936.0,0.9689991474151611
5.921875,15936.0,0.9690250754356384
5.92578125,15936.0,0.969052255153656
5.9296875,15936.0,0.9690782427787781
5.93359375,15944.0,0.9691041707992554
5.93359375,15944.0,0.969131350517273
5.9375,15944.0,0.9691590666770935
5.94140625,15944.0,0.969185471534729
5.9453125,15944.0,0.9692113995552063
5.94921875,15944.0,0.9692373275756836
5.953125,15944.0,0.9692637324333191
5.95703125,15944.0,0.9692899584770203
5.9609375,15944.0,0.9693158864974976
5.96484375,15944.0,0.9693418145179749
5.96484375,15944.0,0.9693678021430969
5.96875,15944.0,0.9693947434425354
5.97265625,15944.0,0.969420850276947
5.9765625,15944.0,0.9694467782974243
5.98046875,15944.0,0.9694728255271912
5.984375,15944.0,0.9695003628730774
5.98828125,15944.0,0.9695263504981995
5.98828125,15944.0,0.9695529341697693
5.9921875,15944.0,0.9695789217948914
5.99609375,15944.0,0.9696048498153687
6.0,15944.0,0.969630777835846
6.00390625,15944.0,0.9696577191352844
6.0078125,15944.0,0.969684362411499
6.01171875,15944.0,0.9697103500366211
6.01171875,15944.0,0.9697370529174805
6.015625,15944.0,0.9697629809379578
6.01953125,15944.0,0.9697889089584351
6.0234375,15944.0,0.9698148369789124
6.02734375,15944.0,0.9698414206504822
6.03125,15944.0,0.9698675870895386
6.03125,15944.0,0.9698935151100159
6.03515625,15944.0,0.9699194431304932
6.0390625,15944.0,0.9699457883834839
6.04296875,15944.0,0.9699720740318298
6.046875,15944.0,0.9699980020523071
6.046875,15944.0,0.9700239300727844
6.05078125,15944.0,0.9700498580932617
6.0546875,15944.0,0.9700778126716614
6.05859375,15944.0,0.9701052308082581
6.0625,15944.0,0.9701331853866577
6.06640625,15944.0,0.970159649848938
6.06640625,15944.0,0.9701855778694153
6.0703125,15944.0,0.9702132940292358
6.07421875,15944.0,0.9702395796775818
6.07421875,15944.0,0.9702659845352173
6.078125,15944.0,0.9702917337417603
6.08203125,15944.0,0.9703173637390137
6.0859375,15944.0,0.9703431725502014
6.0859375,15944.0,0.9703696966171265
6.08984375,15944.0,0.970396101474762
6.09375,15944.0,0.9704219102859497
6.09765625,15952.0,0.9704477787017822
6.09765625,15952.0,0.9704741835594177
6.1015625,15952.0,0.9705002903938293
6.10546875,15952.0,0.9705260396003723
6.10546875,15952.0,0.9705517888069153
6.109375,15952.0,0.9705777764320374
6.11328125,15952.0,0.9706044793128967
6.11328125,15952.0,0.9706302881240845
6.1171875,15952.0,0.9706560373306274
6.12109375,15952.0,0.97068190574646
6.12109375,15952.0,0.9707093238830566
6.125,15952.0,0.9707353115081787
6.12890625,15952.0,0.9707615375518799
6.12890625,15952.0,0.9707881212234497
6.1328125,15952.0,0.9708139896392822
6.13671875,15952.0,0.97083979845047
6.13671875,15952.0,0.970866858959198
6.140625,15952.0,0.9708936810493469
6.140625,15952.0,0.9709213376045227
6.14453125,15952.0,0.9709476232528687
6.14453125,15952.0,0.9709755778312683
6.1484375,15952.0,0.971003532409668
6.1484375,15952.0,0.9710301160812378
6.15234375,15952.0,0.9710559844970703
6.15625,15952.0,0.9710816144943237
6.15625,15952.0,0.9711072444915771
6.16015625,15952.0,0.9711329340934753
6.16015625,15952.0,0.9711593389511108
6.1640625,15952.0,0.9711856245994568
6.1640625,15952.0,0.9712112545967102
6.16796875,15952.0,0.9712368845939636
6.16796875,15952.0,0.9712626934051514
6.16796875,15952.0,0.9712891578674316
6.171875,15952.0,0.9713148474693298
6.171875,15952.0,0.9713404774665833
6.17578125,15952.0,0.9713661074638367
6.17578125,15952.0,0.9713919162750244
6.1796875,15952.0,0.9714199304580688
6.1796875,15952.0,0.9714465141296387
6.1796875,15952.0,0.9714723229408264
6.18359375,15952.0,0.9714979529380798
6.18359375,15952.0,0.9715235829353333
6.18359375,15952.0,0.9715492725372314
6.1875,15952.0,0.9715757369995117
6.1875,15952.0,0.9716017842292786
6.1875,15952.0,0.971627414226532
6.19140625,15952.0,0.9716530442237854
6.19140625,15952.0,0.9716788530349731
6.19140625,15952.0,0.9717054963111877
6.1953125,15952.0,0.9717313051223755
6.1953125,15952.0,0.9717569351196289
6.1953125,15952.0,0.9717826843261719
6.1953125,15960.0,0.9718090891838074
6.19921875,15960.0,0.9718350768089294
6.19921875,15960.0,0.9718607068061829
6.19921875,15960.0,0.9718863368034363
6.19921875,15960.0,0.9719122648239136
6.19921875,15960.0,0.9719392657279968
6.19921875,15960.0,0.9719650149345398
6.203125,15960.0,0.9719907641410828
6.203125,15960.0,0.9720174074172974
6.203125,15960.0,0.9720434546470642
6.203125,15960.0,0.9720690846443176
6.203125,15960.0,0.9720948934555054
6.203125,15960.0,0.9721214771270752
6.20703125,15960.0,0.9721474647521973
6.20703125,15960.0,0.9721730947494507
6.20703125,15960.0,0.9721988439559937
6.20703125,15960.0,0.9722254276275635
6.20703125,15960.0,0.9722515344619751
6.20703125,15960.0,0.9722771644592285
6.20703125,15960.0,0.9723028540611267
6.20703125,15960.0,0.972329318523407
6.20703125,15960.0,0.9723557233810425
6.20703125,15960.0,0.9723815321922302
6.20703125,15960.0,0.9724074602127075
6.20703125,15960.0,0.9724342226982117
6.20703125,15960.0,0.9724600911140442
6.20703125,15960.0,0.9724858403205872
6.20703125,15960.0,0.9725117683410645
6.20703125,15960.0,0.9725395441055298
6.20703125,15960.0,0.9725667238235474
6.20703125,15960.0,0.9725926518440247
6.20703125,15960.0,0.972618579864502
6.20703125,15960.0,0.9726454019546509
6.20703125,15960.0,0.9726712107658386
6.20703125,15960.0,0.9726969003677368
6.20703125,15960.0,0.9727232456207275
6.203125,15960.0,0.9727495908737183
6.203125,15960.0,0.9727752804756165
6.203125,15960.0,0.9728010296821594
6.203125,15960.0,0.9728273749351501
6.203125,15960.0,0.9728537201881409
6.203125,15960.0,0.9728794097900391
6.203125,15960.0,0.9729052186012268
6.203125,15960.0,0.9729318618774414
6.203125,15960.0,0.9729579091072083
6.19921875,15960.0,0.9729836583137512
6.19921875,15960.0,0.9730097055435181
6.19921875,15960.0,0.9730374813079834
6.19921875,15960.0,0.9730642437934875
6.1953125,15960.0,0.9730901718139648
6.1953125,15960.0,0.9731158018112183
6.1953125,15968.0,0.973141610622406
6.1953125,15968.0,0.9731693267822266
6.1953125,15968.0,0.9731964468955994
6.19140625,15968.0,0.9732229709625244
6.19140625,15968.0,0.9732494950294495
6.19140625,15968.0,0.9732754230499268
6.19140625,15968.0,0.9733010530471802
6.1875,15968.0,0.9733266830444336
6.1875,15968.0,0.9733527302742004
6.1875,15968.0,0.9733791947364807
6.18359375,15968.0,0.9734048247337341
6.18359375,15968.0,0.9734304547309875
6.18359375,15968.0,0.9734563231468201
6.1796875,15968.0,0.973484218120575
6.1796875,15968.0,0.973511278629303
6.1796875,15968.0,0.973537027835846
6.17578125,15968.0,0.9735627770423889
6.17578125,15968.0,0.9735889434814453
6.171875,15968.0,0.9736149311065674
6.171875,15968.0,0.9736405611038208
6.16796875,15968.0,0.9736661911010742
6.16796875,15968.0,0.973691999912262
6.16796875,15968.0,0.9737185835838318
6.1640625,15968.0,0.97374427318573
6.1640625,15968.0,0.9737699031829834
6.16015625,15968.0,0.9737955927848816
6.16015625,15968.0,0.9738233089447021
6.15625,15968.0,0.9738509058952332
6.15625,15968.0,0.9738770127296448
6.15234375,15968.0,0.9739041328430176
6.15234375,15968.0,0.9739308953285217
6.1484375,15968.0,0.973958432674408
6.1484375,15968.0,0.9739843606948853
6.14453125,15968.0,0.9740103483200073
6.14453125,15968.0,0.9740359783172607
6.140625,15968.0,0.9740616083145142
6.140625,15968.0,0.9740872383117676
6.13671875,15968.0,0.974112868309021
6.1328125,15968.0,0.9741391539573669
6.1328125,15968.0,0.9741649031639099
6.12890625,15968.0,0.9741905331611633
6.12890625,15968.0,0.9742161631584167
6.125,15968.0,0.9742417931556702
6.125,15968.0,0.9742681980133057
6.12109375,15968.0,0.9742940068244934
6.12109375,15968.0,0.9743196368217468
6.1171875,15968.0,0.9743452668190002
6.11328125,15968.0,0.9743709564208984
6.11328125,15968.0,0.9743970036506653
6.109375,15968.0,0.9744227528572083
6.109375,15968.0,0.9744483828544617
6.10546875,15968.0,0.9744740128517151
6.10546875,15976.0,0.9744997024536133
6.1015625,15976.0,0.9745262265205383
6.1015625,15976.0,0.9745519757270813
6.09765625,15976.0,0.9745776057243347
6.09375,15976.0,0.9746032953262329
6.09375,15976.0,0.9746297597885132
6.08984375,15976.0,0.9746556282043457
6.08984375,15976.0,0.9746812582015991
6.0859375,15976.0,0.9747068881988525
6.08203125,15976.0,0.9747337102890015
6.08203125,15976.0,0.9747602343559265
6.078125,15976.0,0.9747862219810486
6.07421875,15976.0,0.9748133420944214
6.07421875,15976.0,0.9748391509056091
6.0703125,15976.0,0.9748657941818237
6.0703125,15976.0,0.9748916029930115
6.06640625,15976.0,0.9749172329902649
6.06640625,15976.0,0.9749429225921631
6.0625,15976.0,0.9749707579612732
6.05859375,15976.0,0.9749972820281982
6.05859375,15976.0,0.9750231504440308
6.0546875,15976.0,0.9750487804412842
6.05078125,15976.0,0.9750744104385376
6.05078125,15976.0,0.9751003980636597
6.046875,15976.0,0.9751275181770325
6.04296875,15976.0,0.9751532673835754
6.04296875,15976.0,0.975179135799408
6.0390625,15976.0,0.9752050042152405
6.0390625,15976.0,0.9752306342124939
6.03515625,15976.0,0.9752562642097473
6.03515625,15976.0,0.9752819538116455
6.03125,15976.0,0.9753089547157288
6.02734375,15976.0,0.9753350615501404
6.02734375,15976.0,0.975361168384552
6.0234375,15976.0,0.9753873348236084
6.01953125,15976.0,0.9754129648208618
6.01953125,15976.0,0.9754385948181152
6.015625,15976.0,0.9754642844200134
6.01171875,15976.0,0.9754917025566101
6.01171875,15976.0,0.9755176901817322
6.0078125,15976.0,0.975545346736908
6.0078125,15976.0,0.9755724668502808
6.00390625,15976.0,0.9755983352661133
6.0,15976.0,0.975624144077301
5.99609375,15976.0,0.9756515026092529
5.99609375,15976.0,0.9756773114204407
5.9921875,15976.0,0.9757036566734314
5.98828125,15976.0,0.9757292866706848
5.98828125,15976.0,0.9757549166679382
5.984375,15976.0,0.9757805466651917
5.98046875,15976.0,0.9758061766624451
5.98046875,15984.0,0.9758340716362
5.9765625,15984.0,0.9758606553077698
5.97265625,15984.0,0.975886344909668
5.97265625,15984.0,0.9759119749069214
5.96875,15984.0,0.9759376049041748
5.96484375,15984.0,0.975963294506073
5.9609375,15984.0,0.9759896397590637
5.9609375,15984.0,0.9760152697563171
5.95703125,15984.0,0.9760408997535706
5.953125,15984.0,0.976066529750824
5.953125,15984.0,0.9760923385620117
5.94921875,15984.0,0.976118266582489
5.9453125,15984.0,0.9761438965797424
5.9453125,15984.0,0.9761695265769958
5.94140625,15984.0,0.9761951565742493
5.9375,15984.0,0.9762208461761475
5.93359375,15984.0,0.9762481451034546
5.93359375,15984.0,0.9762738943099976
5.9296875,15984.0,0.9763004779815674
5.92578125,15984.0,0.9763262867927551
5.921875,15984.0,0.9763519167900085
5.921875,15984.0,0.976377546787262
5.91796875,15984.0,0.9764052033424377
5.9140625,15984.0,0.9764320254325867
5.9140625,15984.0,0.9764581918716431
5.91015625,15984.0,0.9764838218688965
5.90625,15984.0,0.9765105247497559
5.90234375,15984.0,0.976536214351654
5.8984375,15984.0,0.9765618443489075
5.8984375,15984.0,0.9765875935554504
5.89453125,15984.0,0.9766147136688232
5.890625,15984.0,0.9766403436660767
5.88671875,15984.0,0.9766662120819092
5.88671875,15984.0,0.9766921401023865
5.8828125,15984.0,0.9767177700996399
5.87890625,15984.0,0.9767432808876038
5.87890625,15984.0,0.9767688512802124
5.875,15984.0,0.9767945408821106
5.87109375,15984.0,0.9768216013908386
5.8671875,15984.0,0.976847231388092
5.86328125,15984.0,0.976872980594635
5.86328125,15984.0,0.9768999218940735
5.859375,15984.0,0.9769255518913269
5.85546875,15984.0,0.9769514799118042
5.8515625,15984.0,0.9769774079322815
5.8515625,15984.0,0.9770029783248901
5.84765625,15984.0,0.9770284295082092
5.84375,15984.0,0.9770539999008179
5.83984375,15984.0,0.9770798087120056
5.83984375,15984.0,0.9771065711975098
5.8359375,15984.0,0.9771321415901184
5.83203125,15984.0,0.9771577715873718
5.828125,15992.0,0.9771835207939148
5.828125,15992.0,0.9772093892097473
5.82421875,15992.0,0.9772348999977112
5.8203125,15992.0,0.9772602915763855
5.81640625,15992.0,0.9772858619689941
5.81640625,15992.0,0.9773115515708923
5.8125,15992.0,0.9773379564285278
5.80859375,15992.0,0.9773635864257812
5.8046875,15992.0,0.9773890376091003
5.8046875,15992.0,0.9774146676063538
5.80078125,15992.0,0.9774410128593445
5.796875,15992.0,0.9774668216705322
5.796875,15992.0,0.9774922728538513
5.79296875,15992.0,0.9775177836418152
5.7890625,15992.0,0.9775435328483582
5.78515625,15992.0,0.9775714874267578
5.78515625,15992.0,0.9775989055633545
5.78125,15992.0,0.9776248335838318
5.77734375,15992.0,0.9776523113250732
5.7734375,15992.0,0.9776791334152222
5.7734375,15992.0,0.977704644203186
5.76953125,15992.0,0.9777300357818604
5.765625,15992.0,0.9777556657791138
5.765625,15992.0,0.977783203125
5.76171875,15992.0,0.977809727191925
5.7578125,15992.0,0.9778352975845337
5.7578125,15992.0,0.9778605103492737
5.75390625,15992.0,0.9778857231140137
5.75,15992.0,0.977911114692688
5.75,15992.0,0.9779366254806519
5.74609375,15992.0,0.9779627919197083
5.7421875,15992.0,0.9779882431030273
5.7421875,15992.0,0.9780135750770569
5.73828125,15992.0,0.9780389070510864
5.73828125,15992.0,0.9780642986297607
5.734375,15992.0,0.9780904054641724
5.734375,15992.0,0.9781163930892944
5.73046875,15992.0,0.978141725063324
5.7265625,15992.0,0.9781670570373535
5.7265625,15992.0,0.9781925678253174
5.72265625,15992.0,0.9782189726829529
5.72265625,15992.0,0.9782445430755615
5.71875,15992.0,0.9782698750495911
5.71875,15992.0,0.9782952666282654
5.71484375,15992.0,0.9783208966255188
5.7109375,15992.0,0.9783473014831543
5.7109375,15992.0,0.9783726930618286
5.70703125,15992.0,0.9783980250358582
5.70703125,15992.0,0.9784234762191772
5.703125,15992.0,0.9784493446350098
5.703125,15992.0,0.9784753918647766
5.703125,15992.0,0.9785007238388062
5.69921875,16000.0,0.9785260558128357
5.69921875,16000.0,0.9785515069961548
5.6953125,16000.0,0.9785775542259216
5.6953125,16000.0,0.9786033630371094
5.6953125,16000.0,0.9786286950111389
5.69140625,16000.0,0.9786540269851685
5.69140625,16000.0,0.9786794781684875
5.6875,16000.0,0.9787052869796753
5.6875,16000.0,0.9787318706512451
5.6875,16000.0,0.9787572622299194
5.68359375,16000.0,0.9787827730178833
5.68359375,16000.0,0.9788101315498352
5.68359375,16000.0,0.9788359999656677
5.6796875,16000.0,0.9788637161254883
5.6796875,16000.0,0.9788898825645447
5.6796875,16000.0,0.9789153337478638
5.67578125,16000.0,0.9789406657218933
5.67578125,16000.0,0.9789659976959229
5.67578125,16000.0,0.9789914488792419
5.67578125,16000.0,0.9790183901786804
5.671875,16000.0,0.9790443181991577
5.671875,16000.0,0.9790704250335693
5.671875,16000.0,0.9790964126586914
5.671875,16000.0,0.979121744632721
5.66796875,16000.0,0.9791470766067505
5.66796875,16000.0,0.9791725277900696
5.66796875,16000.0,0.9791998267173767
5.66796875,16000.0,0.9792255163192749
5.66796875,16000.0,0.9792517423629761
5.66796875,16000.0,0.9792773127555847
5.66796875,16000.0,0.9793026447296143
5.6640625,16000.0,0.9793279767036438
5.6640625,16000.0,0.9793534278869629
5.6640625,16000.0,0.9793798327445984
5.6640625,16000.0,0.979405403137207
5.6640625,16000.0,0.9794307351112366
5.6640625,16000.0,0.9794560670852661
5.6640625,16000.0,0.9794819355010986
5.6640625,16000.0,0.9795078039169312
5.6640625,16000.0,0.9795331358909607
5.6640625,16000.0,0.9795584678649902
5.6640625,16000.0,0.9795837998390198
5.6640625,16000.0,0.9796094298362732
5.6640625,16000.0,0.9796366691589355
5.6640625,16000.0,0.979662299156189
5.6640625,16000.0,0.9796886444091797
5.66015625,16000.0,0.9797139763832092
5.66015625,16000.0,0.9797393083572388
5.6640625,16000.0,0.9797646999359131
5.6640625,16000.0,0.9797906875610352
5.6640625,16000.0,0.9798163175582886
5.6640625,16000.0,0.9798416495323181
5.6640625,16000.0,0.9798669815063477
5.6640625,16008.0,0.9798923134803772
5.6640625,16008.0,0.9799179434776306
5.6640625,16008.0,0.9799456596374512
5.6640625,16008.0,0.9799718260765076
5.6640625,16008.0,0.9799972176551819
5.66796875,16008.0,0.9800225496292114
5.66796875,16008.0,0.980047881603241
5.66796875,16008.0,0.9800733923912048
5.66796875,16008.0,0.9800995588302612
5.66796875,16008.0,0.9801249504089355
5.66796875,16008.0,0.9801502823829651
5.671875,16008.0,0.9801756143569946
5.671875,16008.0,0.9802011251449585
5.671875,16008.0,0.9802286624908447
5.671875,16008.0,0.9802548885345459
5.671875,16008.0,0.9802805781364441
5.67578125,16008.0,0.9803059101104736
5.67578125,16008.0,0.9803312420845032
5.67578125,16008.0,0.9803566932678223
5.6796875,16008.0,0.9803842902183533
5.6796875,16008.0,0.9804113507270813
5.6796875,16008.0,0.9804369211196899
5.68359375,16008.0,0.9804623126983643
5.68359375,16008.0,0.9804883599281311
5.68359375,16008.0,0.9805136919021606
5.68359375,16008.0,0.9805390238761902
5.6875,16008.0,0.9805643558502197
5.6875,16008.0,0.9805896878242493
5.6875,16008.0,0.9806157946586609
5.69140625,16008.0,0.9806416034698486
5.69140625,16008.0,0.9806669354438782
5.69140625,16008.0,0.9806922674179077
5.6953125,16008.0,0.9807177782058716
5.6953125,16008.0,0.9807444214820862
5.69921875,16008.0,0.9807697534561157
5.69921875,16008.0,0.9807950854301453
5.69921875,16008.0,0.9808217287063599
5.703125,16008.0,0.9808485507965088
5.703125,16008.0,0.9808743000030518
5.70703125,16008.0,0.9808996319770813
5.70703125,16008.0,0.9809249639511108
5.70703125,16008.0,0.9809502959251404
5.7109375,16008.0,0.9809758067131042
5.7109375,16008.0,0.9810025691986084
5.71484375,16008.0,0.9810280203819275
5.71484375,16008.0,0.9810534119606018
5.71875,16008.0,0.9810790419578552
5.71875,16008.0,0.9811046123504639
5.72265625,16008.0,0.9811299443244934
5.72265625,16008.0,0.981155276298523
5.7265625,16008.0,0.9811806082725525
5.7265625,16008.0,0.9812061190605164
5.73046875,16016.0,0.9812322854995728
5.73046875,16016.0,0.9812576174736023
5.734375,16016.0,0.9812829494476318
5.734375,16016.0,0.9813082814216614
5.73828125,16016.0,0.9813337922096252
5.73828125,16016.0,0.9813600182533264
5.7421875,16016.0,0.9813854098320007
5.7421875,16016.0,0.9814107418060303
5.74609375,16016.0,0.9814360737800598
5.74609375,16016.0,0.9814618229866028
5.75,16016.0,0.9814887046813965
5.75,16016.0,0.9815142154693604
5.75390625,16016.0,0.9815407395362854
5.7578125,16016.0,0.9815661311149597
5.7578125,16016.0,0.9815914630889893
5.76171875,16016.0,0.9816170334815979
5.76171875,16016.0,0.9816446900367737
5.765625,16016.0,0.9816709160804749
5.765625,16016.0,0.9816962480545044
5.76953125,16016.0,0.9817215800285339
5.7734375,16016.0,0.9817469716072083
5.7734375,16016.0,0.9817729592323303
5.77734375,16016.0,0.9817985892295837
5.78125,16016.0,0.9818239212036133
5.78125,16016.0,0.9818492531776428
5.78515625,16016.0,0.9818747043609619
5.78515625,16016.0,0.9819008708000183
5.7890625,16016.0,0.9819263219833374
5.79296875,16016.0,0.9819516539573669
5.79296875,16016.0,0.9819769859313965
5.796875,16016.0,0.9820032715797424
5.80078125,16016.0,0.9820294380187988
5.80078125,16016.0,0.9820548295974731
5.8046875,16016.0,0.9820812940597534
5.80859375,16016.0,0.9821074604988098
5.80859375,16016.0,0.9821328520774841
5.8125,16016.0,0.982160210609436
5.81640625,16016.0,0.9821865558624268
5.81640625,16016.0,0.9822123646736145
5.8203125,16016.0,0.982237696647644
5.82421875,16016.0,0.9822630882263184
5.828125,16016.0,0.9822899699211121
5.828125,16016.0,0.982315719127655
5.83203125,16016.0,0.9823423624038696
5.8359375,16016.0,0.9823685884475708
5.83984375,16016.0,0.9823952317237854
5.83984375,16016.0,0.9824209213256836
5.84375,16016.0,0.9824463129043579
5.84765625,16016.0,0.9824723601341248
5.84765625,16016.0,0.9824977517127991
5.8515625,16016.0,0.9825230836868286
5.85546875,16016.0,0.9825484156608582
5.859375,16024.0,0.9825738072395325
5.859375,16024.0,0.9826011061668396
5.86328125,16024.0,0.9826285243034363
5.8671875,16024.0,0.9826541543006897
5.87109375,16024.0,0.9826797842979431
5.87109375,16024.0,0.9827052354812622
5.875,16024.0,0.9827305674552917
5.87890625,16024.0,0.9827558994293213
5.87890625,16024.0,0.9827812314033508
5.8828125,16024.0,0.9828066229820251
5.88671875,16024.0,0.9828338027000427
5.890625,16024.0,0.98285973072052
5.890625,16024.0,0.9828868508338928
5.89453125,16024.0,0.9829128384590149
5.8984375,16024.0,0.9829384684562683
5.90234375,16024.0,0.9829633831977844
5.90234375,16024.0,0.9829881191253662
5.90625,16024.0,0.983012855052948
5.91015625,16024.0,0.9830378293991089
5.91015625,16024.0,0.9830628633499146
5.9140625,16024.0,0.9830881357192993
5.91796875,16024.0,0.9831135272979736
5.91796875,16024.0,0.9831395149230957
5.921875,16024.0,0.9831648468971252
5.92578125,16024.0,0.9831901788711548
5.92578125,16024.0,0.9832155108451843
5.9296875,16024.0,0.9832408428192139
5.93359375,16024.0,0.9832671284675598
5.93359375,16024.0,0.9832929968833923
5.9375,16024.0,0.9833183288574219
5.94140625,16024.0,0.9833441972732544
5.94140625,16024.0,0.9833700060844421
5.9453125,16024.0,0.9833953380584717
5.94921875,16024.0,0.9834206700325012
5.94921875,16024.0,0.9834460020065308
5.953125,16024.0,0.9834725260734558
5.95703125,16024.0,0.9834979176521301
5.95703125,16024.0,0.9835232496261597
5.9609375,16024.0,0.983548641204834
5.96484375,16024.0,0.9835748672485352
5.96484375,16024.0,0.9836001992225647
5.96875,16024.0,0.9836255311965942
5.96875,16024.0,0.9836508631706238
5.97265625,16024.0,0.9836772084236145
5.9765625,16024.0,0.9837031364440918
5.9765625,16024.0,0.9837284684181213
5.98046875,16024.0,0.9837547540664673
5.984375,16024.0,0.9837801456451416
5.984375,16024.0,0.9838054776191711
5.98828125,16024.0,0.9838308095932007
5.9921875,16024.0,0.9838563203811646
5.99609375,16024.0,0.9838839769363403
5.99609375,16024.0,0.9839106202125549
6.0,16032.0,0.9839358925819397
6.0,16032.0,0.9839612245559692
6.00390625,16032.0,0.9839875102043152
6.0078125,16032.0,0.9840129017829895
6.0078125,16032.0,0.984038233757019
