TRUE_STRESS,PLASTIC_STRAIN
677.3825873550398,1.176719888130202
677.3878261150969,1.1786101428652802
677.3930648751541,1.1805003976003585
677.3983036352112,1.182390652335437
677.4035423952683,1.1842809070705154
677.4087811553254,1.186171161805594
677.4140199153826,1.1880614165406722
677.4192586754397,1.1899516712757505
677.4244974354968,1.191841926010829
677.429736195554,1.1937321807459074
677.4349749556111,1.195622435480986
677.4402137156683,1.1975126902160642
677.4454524757253,1.1994029449511427
677.4506912357825,1.201293199686221
677.4559299958396,1.2031834544212994
677.4611687558968,1.205073709156378
677.4664075159538,1.2069639638914562
677.471646276011,1.2088542186265347
677.4768850360681,1.210744473361613
677.4821237961253,1.2126347280966916
677.4873625561825,1.21452498283177
677.4926013162395,1.2164152375668482
677.4978400762967,1.2183054923019268
677.5030788363538,1.220195747037005
677.508317596411,1.2220860017720836
677.513556356468,1.223976256507162
677.5187951165252,1.2258665112422402
677.5240338765823,1.2277567659773188
677.5292726366395,1.229647020712397
677.5345113966966,1.2315372754474756
677.5397501567537,1.2334275301825537
677.5449889168109,1.2353177849176322
677.550227676868,1.2372080396527105
677.5554664369251,1.2390982943877888
677.5607051969822,1.2409885491228674
677.5659439570394,1.2428788038579457
677.5711827170965,1.2447690585930242
677.5764214771536,1.2466593133281025
677.5816602372107,1.2485495680631808
677.5868989972679,1.2504398227982594
677.5921377573251,1.2523300775333377
677.5973765173821,1.2542203322684162
677.6026152774393,1.2561105870034945
677.6078540374964,1.258000841738573
677.6130927975536,1.2598910964736514
677.6183315576106,1.2617813512087297
677.6235703176678,1.2636716059438082
677.6288090777249,1.2655618606788865
677.6340478377821,1.267452115413965
677.6392865978391,1.2693423701490434
677.6445253578963,1.2712326248841217
677.6497641179535,1.2731228796192002
677.6550028780106,1.2750131343542785
677.6602416380678,1.276903389089357
677.6654803981248,1.2787936438244354
677.670719158182,1.280683898559514
677.6759579182391,1.2825741532945922
677.6811966782963,1.2844644080296705
677.6864354383533,1.286354662764749
677.6916741984105,1.2882449174998274
677.6969129584676,1.290135172234906
677.7021517185248,1.292025426969984
677.7073904785819,1.2939156817050623
677.712629238639,1.2958059364401409
677.7178679986962,1.2976961911752192
677.7231067587533,1.2995864459102977
677.7283455188104,1.301476700645376
677.7335842788675,1.3033669553804546
677.7388230389247,1.3052572101155329
677.7440617989818,1.3071474648506112
677.7493005590389,1.3090377195856897
677.754539319096,1.310927974320768
677.7597780791532,1.3128182290558466
677.7650168392104,1.3147084837909249
677.7702555992674,1.3165987385260034
677.7754943593246,1.3184889932610817
677.7807331193817,1.32037924799616
677.7859718794389,1.3222695027312386
677.791210639496,1.3241597574663169
677.7964493995531,1.3260500122013954
677.8016881596102,1.3279402669364737
677.8069269196674,1.329830521671552
677.8121656797246,1.3317207764066306
677.8174044397816,1.3336110311417089
677.8226431998388,1.3355012858767874
677.8278819598959,1.3373915406118657
677.8331207199531,1.3392817953469442
677.8383594800101,1.3411720500820226
677.8435982400673,1.3430623048171009
677.8488370001244,1.3449525595521794
677.8540757601816,1.3468428142872577
677.8593145202386,1.3487330690223363
677.8645532802958,1.3506233237574143
677.869792040353,1.3525135784924927
677.8750308004101,1.3544038332275712
677.8802695604672,1.3562940879626495
677.8855083205243,1.358184342697728
677.8907470805815,1.3600745974328063
677.8959858406386,1.3619648521678849
677.9012246006957,1.3638551069029632
677.9064633607528,1.3657453616380415
677.91170212081,1.36763561637312
677.9169408808671,1.3695258711081983
677.9221796409242,1.3714161258432769
677.9274184009814,1.3733063805783552
677.9326571610385,1.3751966353134335
677.9378959210957,1.377086890048512
677.9431346811527,1.3789771447835903
677.9483734412099,1.3808673995186689
677.953612201267,1.3827576542537472
677.9588509613242,1.3846479089888257
677.9640897213812,1.386538163723904
677.9693284814384,1.3884284184589823
677.9745672414955,1.3903186731940609
677.9798060015527,1.3922089279291392
677.9850447616099,1.3940991826642177
677.9902835216669,1.395989437399296
677.9955222817241,1.3978796921343744
678.0007610417812,1.3997699468694529
678.0059998018384,1.4016602016045312
678.0112385618954,1.4035504563396097
678.0164773219526,1.405440711074688
678.0217160820097,1.4073309658097666
678.0269548420669,1.4092212205448447
678.032193602124,1.411111475279923
678.0374323621811,1.4130017300150015
678.0426711222383,1.4148919847500798
678.0479098822954,1.4167822394851584
678.0531486423525,1.4186724942202367
678.0583874024096,1.420562748955315
678.0636261624668,1.4224530036903935
678.0688649225239,1.4243432584254718
678.074103682581,1.4262335131605504
678.0793424426381,1.4281237678956287
678.0845812026953,1.4300140226307072
678.0898199627525,1.4319042773657855
678.0950587228095,1.4337945321008638
678.1002974828667,1.4356847868359424
678.1055362429238,1.4375750415710207
678.110775002981,1.4394652963060992
678.116013763038,1.4413555510411775
678.1212525230952,1.443245805776256
678.1264912831523,1.4451360605113344
678.1317300432095,1.4470263152464127
678.1369688032665,1.4489165699814912
678.1422075633237,1.4508068247165695
678.1474463233809,1.452697079451648
678.152685083438,1.4545873341867264
678.1579238434952,1.4564775889218047
678.1631626035522,1.4583678436568832
678.1684013636094,1.4602580983919615
678.1736401236665,1.46214835312704
678.1788788837237,1.4640386078621184
678.1841176437807,1.465928862597197
678.1893564038379,1.467819117332275
678.194595163895,1.4697093720673533
678.1998339239522,1.4715996268024318
678.2050726840093,1.4734898815375101
678.2103114440664,1.4753801362725887
678.2155502041236,1.477270391007667
678.2207889641807,1.4791606457427453
678.2260277242378,1.4810509004778238
678.2312664842949,1.4829411552129022
678.2365052443521,1.4848314099479807
678.2417440044092,1.486721664683059
678.2469827644663,1.4886119194181375
678.2522215245235,1.4905021741532158
678.2574602845806,1.4923924288882942
678.2626990446378,1.4942826836233727
678.2679378046948,1.496172938358451
678.273176564752,1.4980631930935295
678.2784153248091,1.4999534478286078
678.2836540848663,1.5018437025636862
678.2888928449233,1.5037339572987647
678.2941316049805,1.505624212033843
678.2993703650376,1.5075144667689215
678.3046091250948,1.5094047215039998
678.309847885152,1.5112949762390784
678.315086645209,1.5131852309741567
678.3203254052662,1.515075485709235
678.3255641653233,1.5169657404443135
678.3308029253805,1.5188559951793918
678.3360416854375,1.5207462499144704
678.3412804454947,1.5226365046495487
678.3465192055518,1.524526759384627
678.351757965609,1.5264170141197053
678.356996725666,1.5283072688547836
678.3622354857232,1.5301975235898622
678.3674742457804,1.5320877783249405
678.3727130058375,1.533978033060019
678.3779517658946,1.5358682877950973
678.3831905259517,1.5377585425301756
678.3884292860089,1.5396487972652542
678.393668046066,1.5415390520003325
678.3989068061231,1.543429306735411
678.4041455661802,1.5453195614704893
678.4093843262374,1.5472098162055676
678.4146230862945,1.5491000709406462
678.4198618463516,1.5509903256757245
678.4251006064088,1.552880580410803
678.4303393664659,1.5547708351458813
678.4355781265231,1.5566610898809599
678.4408168865801,1.5585513446160382
678.4460556466373,1.5604415993511165
678.4512944066944,1.562331854086195
678.4565331667516,1.5642221088212733
678.4617719268086,1.5661123635563519
678.4670106868658,1.5680026182914302
678.472249446923,1.5698928730265087
678.4774882069801,1.571783127761587
678.4827269670373,1.5736733824966653
678.4879657270943,1.5755636372317439
678.4932044871515,1.5774538919668222
678.4984432472086,1.5793441467019007
678.5036820072658,1.581234401436979
678.5089207673228,1.5831246561720573
678.51415952738,1.5850149109071356
678.5193982874371,1.586905165642214
678.5246370474943,1.5887954203772925
678.5298758075514,1.5906856751123708
678.5351145676085,1.5925759298474493
678.5403533276657,1.5944661845825276
678.5455920877228,1.596356439317606
678.5508308477799,1.5982466940526845
678.556069607837,1.6001369487877628
678.5613083678942,1.6020272035228413
678.5665471279513,1.6039174582579196
678.5717858880084,1.605807712992998
678.5770246480655,1.6076979677280765
678.5822634081227,1.6095882224631548
678.5875021681799,1.6114784771982333
678.5927409282369,1.6133687319333117
678.5979796882941,1.6152589866683902
678.6032184483512,1.6171492414034685
678.6084572084084,1.6190394961385468
678.6136959684654,1.6209297508736253
678.6189347285226,1.6228200056087037
678.6241734885797,1.6247102603437822
678.6294122486369,1.6266005150788605
678.6346510086939,1.6284907698139388
678.6398897687511,1.6303810245490173
678.6451285288083,1.6322712792840957
678.6503672888654,1.6341615340191742
678.6556060489226,1.6360517887542525
678.6608448089796,1.637942043489331
678.6660835690368,1.6398322982244093
678.6713223290939,1.6417225529594877
678.676561089151,1.643612807694566
678.6817998492081,1.6455030624296443
678.6870386092653,1.6473933171647228
678.6922773693225,1.6492835718998011
678.6975161293796,1.6511738266348794
678.7027548894367,1.653064081369958
678.7079936494938,1.6549543361050363
678.713232409551,1.6568445908401148
678.718471169608,1.6587348455751931
678.7237099296652,1.6606251003102717
678.7289486897223,1.66251535504535
678.7341874497795,1.6644056097804283
678.7394262098366,1.6662958645155068
678.7446649698937,1.6681861192505851
678.7499037299509,1.6700763739856637
678.755142490008,1.671966628720742
678.7603812500652,1.6738568834558203
678.7656200101222,1.6757471381908988
678.7708587701794,1.6776373929259771
678.7760975302365,1.6795276476610557
678.7813362902937,1.681417902396134
678.7865750503507,1.6833081571312125
678.7918138104079,1.6851984118662908
678.797052570465,1.6870886666013691
678.8022913305222,1.6889789213364477
678.8075300905793,1.690869176071526
678.8127688506364,1.6927594308066045
678.8180076106936,1.6946496855416828
678.8232463707507,1.6965399402767614
678.8284851308078,1.6984301950118397
678.8337238908649,1.700320449746918
678.8389626509221,1.7022107044819963
678.8442014109792,1.7041009592170746
678.8494401710363,1.7059912139521531
678.8546789310934,1.7078814686872315
678.8599176911506,1.7097717234223098
678.8651564512078,1.7116619781573883
678.8703952112648,1.7135522328924666
678.875633971322,1.7154424876275451
678.8808727313791,1.7173327423626235
678.8861114914363,1.719222997097702
678.8913502514933,1.7211132518327803
678.8965890115505,1.7230035065678586
678.9018277716076,1.7248937613029371
678.9070665316648,1.7267840160380155
678.9123052917219,1.728674270773094
678.917544051779,1.7305645255081723
678.9227828118362,1.7324547802432506
678.9280215718933,1.7343450349783291
678.9332603319505,1.7362352897134075
678.9384990920075,1.738125544448486
678.9437378520647,1.7400157991835643
678.9489766121218,1.7419060539186428
678.954215372179,1.7437963086537211
678.959454132236,1.7456865633887995
678.9646928922932,1.747576818123878
678.9699316523504,1.7494670728589563
678.9751704124075,1.7513573275940348
678.9804091724646,1.7532475823291132
678.9856479325217,1.7551378370641915
678.9908866925789,1.75702809179927
678.996125452636,1.7589183465343483
679.0013642126931,1.7608086012694266
679.0066029727502,1.762698856004505
679.0118417328074,1.7645891107395835
679.0170804928645,1.7664793654746618
679.0223192529216,1.76836962020974
679.0275580129788,1.7702598749448186
679.0327967730359,1.772150129679897
679.0380355330931,1.7740403844149755
679.0432742931501,1.7759306391500538
679.0485130532073,1.777820893885132
679.0537518132644,1.7797111486202106
679.0589905733216,1.781601403355289
679.0642293333786,1.7834916580903675
679.0694680934358,1.7853819128254458
679.0747068534929,1.7872721675605243
679.0799456135501,1.7891624222956026
679.0851843736073,1.791052677030681
679.0904231336643,1.7929429317657595
679.0956618937215,1.7948331865008378
679.1009006537786,1.7967234412359163
679.1061394138358,1.7986136959709946
679.1113781738928,1.800503950706073
679.11661693395,1.8023942054411515
679.1218556940071,1.8042844601762298
679.1270944540643,1.8061747149113083
679.1323332141213,1.8080649696463866
679.1375719741785,1.8099552243814652
679.1428107342357,1.8118454791165435
679.1480494942928,1.8137357338516218
679.15328825435,1.8156259885867003
679.158527014407,1.8175162433217786
679.1637657744642,1.819406498056857
679.1690045345213,1.8212967527919353
679.1742432945784,1.8231870075270138
679.1794820546355,1.825077262262092
679.1847208146927,1.8269675169971704
679.1899595747499,1.828857771732249
679.195198334807,1.8307480264673273
679.2004370948641,1.8326382812024058
679.2056758549212,1.834528535937484
679.2109146149784,1.8364187906725624
679.2161533750354,1.838309045407641
679.2213921350926,1.8401993001427193
679.2266308951497,1.8420895548777978
679.2318696552069,1.843979809612876
679.237108415264,1.8458700643479546
679.2423471753211,1.847760319083033
679.2475859353783,1.8496505738181113
679.2528246954354,1.8515408285531898
679.2580634554926,1.853431083288268
679.2633022155496,1.8553213380233466
679.2685409756068,1.857211592758425
679.2737797356639,1.8591018474935033
679.2790184957211,1.8609921022285818
679.2842572557781,1.8628823569636601
679.2894960158353,1.8647726116987386
679.2947347758924,1.866662866433817
679.2999735359496,1.8685531211688955
679.3052122960067,1.8704433759039738
679.3104510560638,1.8723336306390521
679.315689816121,1.8742238853741306
679.3209285761781,1.876114140109209
679.3261673362352,1.8780043948442873
679.3314060962923,1.8798946495793656
679.3366448563495,1.881784904314444
679.3418836164066,1.8836751590495224
679.3471223764637,1.8855654137846007
679.3523611365208,1.8874556685196793
679.357599896578,1.8893459232547576
679.3628386566352,1.8912361779898361
679.3680774166922,1.8931264327249144
679.3733161767494,1.8950166874599927
679.3785549368065,1.8969069421950713
679.3837936968637,1.8987971969301496
679.3890324569207,1.9006874516652281
679.3942712169779,1.9025777064003064
679.399509977035,1.9044679611353847
679.4047487370922,1.9063582158704633
679.4099874971494,1.9082484706055416
679.4152262572064,1.9101387253406201
679.4204650172636,1.9120289800756984
679.4257037773207,1.913919234810777
679.4309425373779,1.9158094895458553
679.4361812974349,1.9176997442809336
679.4414200574921,1.9195899990160121
679.4466588175492,1.9214802537510904
679.4518975776064,1.923370508486169
679.4571363376634,1.9252607632212473
679.4623750977206,1.9271510179563258
679.4676138577778,1.9290412726914041
679.4728526178349,1.9309315274264824
679.478091377892,1.932821782161561
679.4833301379491,1.9347120368966393
679.4885688980063,1.9366022916317176
679.4938076580634,1.938492546366796
679.4990464181205,1.9403828011018742
679.5042851781776,1.9422730558369528
679.5095239382348,1.944163310572031
679.5147626982919,1.9460535653071096
679.520001458349,1.947943820042188
679.5252402184062,1.9498340747772664
679.5304789784633,1.9517243295123448
679.5357177385205,1.953614584247423
679.5409564985775,1.9555048389825016
679.5461952586347,1.95739509371758
679.5514340186918,1.9592853484526584
679.556672778749,1.9611756031877368
679.561911538806,1.963065857922815
679.5671502988632,1.9649561126578936
679.5723890589203,1.966846367392972
679.5776278189775,1.9687366221280505
679.5828665790347,1.9706268768631288
679.5881053390917,1.9725171315982073
679.5933440991489,1.9744073863332856
679.598582859206,1.976297641068364
679.6038216192632,1.9781878958034425
679.6090603793202,1.9800781505385208
679.6142991393774,1.9819684052735993
679.6195378994345,1.9838586600086776
679.6247766594917,1.985748914743756
679.6300154195488,1.9876391694788345
679.6352541796059,1.9895294242139128
679.6404929396631,1.9914196789489913
679.6457316997202,1.9933099336840696
679.6509704597773,1.995200188419148
