U,RF
2.4601599999999997,3.140993607987002
2.4601919999999997,3.140981284360195
2.4602239999999997,3.14097889595503
2.4602559999999998,3.140981563312363
2.460288,3.1409851096315604
2.46032,3.1409900130071122
2.460352,3.1409984969777263
2.460384,3.1410120378909197
2.460416,3.1410291266987205
2.460448,3.141047510274438
2.46048,3.1410644116658935
2.460512,3.141075783874906
2.460544,3.1410774170912426
2.460576,3.141067822240167
2.4606079999999997,3.1410505843670005
2.4606399999999997,3.1410298095555116
2.4606719999999997,3.1410082044931684
2.460704,3.140986603971585
2.460736,3.14096581297918
2.460768,3.1409487487879337
2.4608,3.1409403314364575
2.460832,3.1409451066841343
2.460864,3.140962209612631
2.460896,3.1409872160398074
2.460928,3.141015678277898
2.46096,3.1410434381767094
2.460992,3.1410664679552847
2.461024,3.1410816111059217
2.4610559999999997,3.1410895547477304
2.4610879999999997,3.1410920463331813
2.4611199999999998,3.1410903418706475
2.461152,3.141082476513078
2.461184,3.1410651884480005
2.461216,3.1410371381487985
2.461248,3.141005621224136
2.46128,3.1409803392368025
2.461312,3.1409674569527786
2.461344,3.140964858975893
2.461376,3.1409692598513326
2.461408,3.140978034401904
2.46144,3.1409895129492047
2.461472,3.1410021286041085
2.4615039999999997,3.141014769244782
2.4615359999999997,3.141026691649101
2.4615679999999998,3.141036894807
2.4616,3.14104225196841
2.461632,3.141038625130624
2.461664,3.141023869304214
2.461696,3.1410044016897745
2.461728,3.1409889231529946
2.46176,3.140982247994157
2.461792,3.1409790840138414
2.461824,3.140972613431662
2.461856,3.140961938742534
2.461888,3.140955428600938
2.46192,3.1409619247570735
2.4619519999999997,3.140982239322268
2.4619839999999997,3.1410089644554806
2.4620159999999998,3.141034461163387
2.462048,3.1410527318044563
2.46208,3.1410588360232774
2.462112,3.141049453338952
2.462144,3.14103207622557
2.462176,3.1410186682035577
2.462208,3.141017025149255
2.46224,3.141017701407814
2.462272,3.14100682709132
2.462304,3.140978673855797
2.462336,3.140948369432203
2.4623679999999997,3.1409342444518624
2.4623999999999997,3.140944097300886
2.4624319999999997,3.1409654367665554
2.4624639999999998,3.1409837143121924
2.462496,3.140993358625635
2.462528,3.1410000302743573
2.46256,3.1410098988987762
2.462592,3.141024044707699
2.462624,3.1410381684986097
2.462656,3.141047817412667
2.462688,3.141049875151335
2.46272,3.1410421509190174
2.462752,3.1410234959735726
2.462784,3.1410004742881616
2.4628159999999997,3.1409831655693257
2.4628479999999997,3.14097907234164
2.4628799999999997,3.140983279883639
2.4629119999999998,3.140987165237785
2.462944,3.1409849597046473
2.462976,3.14097971197691
2.463008,3.140976151226708
2.46304,3.1409771207715016
2.463072,3.140981857187737
2.463104,3.1409891903507305
2.463136,3.1409973322603717
2.463168,3.1410021293057757
2.4632,3.1409988776029785
2.463232,3.140986293420187
2.4632639999999997,3.140970760714658
2.4632959999999997,3.140959392098393
2.4633279999999997,3.14095301785204
2.4633599999999998,3.140946673695135
2.463392,3.1409363141609794
2.463424,3.1409277153847506
2.463456,3.140931684163033
2.463488,3.140954481680974
2.46352,3.140982014761709
2.463552,3.140994603257421
2.463584,3.140985804579121
2.463616,3.1409792321213077
2.463648,3.1410018013319276
2.46368,3.141054758464131
2.4637119999999997,3.141109678496904
2.4637439999999997,3.1411448186046425
2.4637759999999997,3.1411732234238996
2.4638079999999998,3.1412166053884794
2.46384,3.1412709091330773
2.463872,3.141291343977625
2.463904,3.14123270182706
2.463936,3.1410889126499066
2.463968,3.140880219361598
2.464,3.140652241633218
2.464032,3.1405527697167153
2.464064,3.1407542034719382
2.464096,3.141233840934432
2.464128,3.141589574684656
2.4641599999999997,3.1414882221085727
2.4641919999999997,3.14116106647958
2.4642239999999997,3.140994080425246
2.464256,3.1410469712130857
2.464288,3.1411284835546804
2.46432,3.141061458263514
2.464352,3.1408847816588383
2.464384,3.1407663491941027
2.464416,3.140787867081777
2.464448,3.140821327910997
2.46448,3.1407316761963324
2.464512,3.140590567244131
2.464544,3.1405768361613036
2.464576,3.1408085931191816
2.4646079999999997,3.1411267368114277
2.4646399999999997,3.1413102903577625
2.4646719999999998,3.1413249403736287
2.464704,3.141256529989882
2.464736,3.1411653912561994
2.464768,3.1410684213888747
2.4648,3.1409787813523833
2.464832,3.140911270204531
2.464864,3.1408821057392973
2.464896,3.140901401065904
2.464928,3.1409405134502073
2.46496,3.1409557462716315
2.464992,3.140918850850416
2.465024,3.1408892008895255
2.4650559999999997,3.1409569624730893
2.4650879999999997,3.1411706346490864
2.4651199999999998,3.1414235619108064
2.465152,3.1415738697791795
2.465184,3.1415566596839057
2.465216,3.141443901245595
2.465248,3.141320260957691
2.46528,3.14123100512827
2.465312,3.141177499880188
2.465344,3.141156012457707
2.465376,3.1411333578887124
2.465408,3.141058711634266
2.46544,3.1408960454572883
2.465472,3.1407025240471538
2.4655039999999997,3.1405709682675433
2.4655359999999997,3.140565274058666
2.4655679999999998,3.1406507381755895
2.4656,3.1407718109169864
2.465632,3.1408864928754934
2.465664,3.1409805519043257
2.465696,3.1410433416405543
2.465728,3.1410724150411182
2.46576,3.1410766432206154
2.465792,3.1410656184711003
2.465824,3.1410473298650228
2.465856,3.141028525475765
2.465888,3.1410135337856877
2.4659199999999997,3.140987022220022
2.4659519999999997,3.140923989583901
2.4659839999999997,3.1408134765632156
2.4660159999999998,3.140708583724054
2.466048,3.140680555085517
2.46608,3.140767561280245
2.466112,3.140910706658287
2.466144,3.1410338327294833
2.466176,3.1410930451595505
2.466208,3.1410976474448518
2.46624,3.141062272013811
2.466272,3.141010040714166
2.466304,3.140972699843501
2.466336,3.14097884935284
2.4663679999999997,3.1410130896930424
2.4663999999999997,3.1410301735038146
2.4664319999999997,3.140991488867873
2.4664639999999998,3.1409126503215856
2.466496,3.140833970840029
2.466528,3.140790150212658
2.46656,3.140789063895615
2.466592,3.140830745674662
2.466624,3.140907834556343
2.466656,3.14099250453292
2.466688,3.1410534220178414
2.46672,3.1410729365266947
2.466752,3.141077857448402
2.466784,3.1411037755161506
2.4668159999999997,3.1411608677945124
2.4668479999999997,3.1412113883050523
2.4668799999999997,3.1412128144478766
2.4669119999999998,3.141150198280409
2.466944,3.1410489326797153
2.466976,3.140937518719373
2.467008,3.1408411257539846
2.46704,3.140780811284578
2.467072,3.140775574700643
2.467104,3.140816128233995
2.467136,3.140870727419121
2.467168,3.140910806027272
2.4672,3.14093378236562
2.467232,3.140947955906195
2.4672639999999997,3.140962312087194
2.4672959999999997,3.1409884298847404
2.4673279999999997,3.141038437294592
2.4673599999999998,3.1411082651873694
2.467392,3.141159790098035
2.467424,3.141150855416995
2.467456,3.141069909376817
2.467488,3.140963877181523
2.46752,3.1408853036337177
2.467552,3.1408541131166556
2.467584,3.140850519330014
2.467616,3.140853350222245
2.467648,3.140852005005125
2.46768,3.1408421562126527
2.4677119999999997,3.140823174851914
2.4677439999999997,3.1408166087820257
2.4677759999999997,3.14085239064719
2.467808,3.140941785396198
2.46784,3.1410421213150017
2.467872,3.141101094105469
2.467904,3.1410874581498045
2.467936,3.1410249581286154
2.467968,3.1409460869871224
2.468,3.1408742742770923
2.468032,3.1408175211399754
2.468064,3.140782198162063
2.468096,3.1407723174357343
2.468128,3.140789816633496
2.4681599999999997,3.1408354159686867
2.4681919999999997,3.140898711113283
2.4682239999999998,3.140963045891181
2.468256,3.1410159316210753
2.468288,3.141062683665701
2.46832,3.1411132597654325
2.468352,3.141167625063236
2.468384,3.141201802631003
2.468416,3.1411889304514937
2.468448,3.141125036611113
2.46848,3.1410350712201858
2.468512,3.1409452229515975
2.468544,3.1408707118982164
2.468576,3.1408173057368725
2.4686079999999997,3.140789283638537
2.4686399999999997,3.1407803352626904
2.4686719999999998,3.1407785562773545
2.468704,3.140776235352119
2.468736,3.140786977212025
2.468768,3.1408310536174993
2.4688,3.1409164321519154
2.468832,3.141015359656265
2.468864,3.1410938059275275
2.468896,3.1411307807507907
2.468928,3.1411274486073104
2.46896,3.141087444058244
2.468992,3.1410229376748324
2.469024,3.140955381241622
2.4690559999999997,3.1409052452659854
2.4690879999999997,3.1408766017316587
2.4691199999999998,3.1408631471636768
2.469152,3.1408588496616723
2.469184,3.1408604886995324
2.469216,3.140865960381399
2.469248,3.1408754747419283
2.46928,3.140897594182612
2.469312,3.140942706210646
2.469344,3.1410086667180686
2.469376,3.1410655785077797
2.469408,3.1410803118818396
2.46944,3.1410448115254646
2.4694719999999997,3.1409875598895214
2.4695039999999997,3.1409388419913027
2.4695359999999997,3.1409081675763764
2.4695679999999998,3.1408863406703675
2.4696,3.1408641214249973
2.469632,3.14084044333322
2.469664,3.1408199843384725
2.469696,3.140808445762051
2.469728,3.1408181409192193
2.46976,3.1408643196717234
2.469792,3.1409530432421784
2.469824,3.141051228534866
2.469856,3.1411154050339762
2.469888,3.1411183749022342
2.4699199999999997,3.141078758180311
2.4699519999999997,3.1410230656030143
2.4699839999999997,3.1409685451971527
2.4700159999999998,3.140916517560626
2.470048,3.1408668450837487
2.47008,3.1408223926817356
2.470112,3.1407892644420055
2.470144,3.140773451492774
2.470176,3.140776887739141
2.470208,3.1407984039201153
2.47024,3.14083610389254
2.470272,3.140882567277676
2.470304,3.140927578389642
2.470336,3.140961988395269
2.4703679999999997,3.140982355770649
2.4703999999999997,3.140987103870018
2.4704319999999997,3.1409771957123045
2.4704639999999998,3.1409617964381398
2.470496,3.1409516713320493
2.470528,3.140951459556101
2.47056,3.1409540715569433
2.470592,3.1409512543828364
2.470624,3.1409415270883914
2.470656,3.1409325184216033
2.470688,3.1409320806135375
2.47072,3.140940564013397
2.470752,3.1409518295053847
2.470784,3.140959938731275
2.4708159999999997,3.1409627918100904
2.4708479999999997,3.1409603664752166
2.4708799999999997,3.14095284311566
2.4709119999999998,3.140942442842805
2.470944,3.140932667416295
2.470976,3.140926534034903
2.471008,3.140923759359234
2.47104,3.140922732696694
2.471072,3.140921947766277
2.471104,3.140920404204753
2.471136,3.140917249653988
2.471168,3.140911660156054
2.4712,3.14090289393387
2.471232,3.140890262590189
2.4712639999999997,3.1408760640505733
2.4712959999999997,3.140867658548968
2.4713279999999997,3.140872676450279
2.47136,3.1408909690892526
2.471392,3.140912713995807
2.471424,3.1409278168966925
2.471456,3.140934883411628
2.471488,3.140941838841484
2.47152,3.140956488727359
2.471552,3.1409747090795723
2.471584,3.140981146926499
2.471616,3.140961647152339
2.471648,3.140921904330952
2.47168,3.140880833770926
2.4717119999999997,3.1408556116360313
2.4717439999999997,3.1408456958783657
2.4717759999999998,3.1408412074717917
2.471808,3.140833011981599
2.47184,3.1408244984836498
2.471872,3.1408287628496434
2.471904,3.1408556553027194
2.471936,3.1408973589625107
2.471968,3.1409405165486017
2.472,3.140973877013973
2.472032,3.140989985633562
2.472064,3.140982956053557
2.472096,3.1409611051129636
2.472128,3.140942200539759
2.4721599999999997,3.1409395589235625
2.4721919999999997,3.140944059050142
2.4722239999999998,3.1409398120605267
2.472256,3.140919788875558
2.472288,3.1408979412368287
2.47232,3.1408908218316887
2.472352,3.140902289661373
2.472384,3.140921815253003
2.472416,3.1409385869444355
2.472448,3.140947114945707
2.47248,3.140945153708967
2.472512,3.1409316225263133
2.472544,3.140911605919931
2.472576,3.1408923006876748
2.4726079999999997,3.140878893612389
2.4726399999999997,3.1408695952555794
2.4726719999999998,3.140861143134481
2.472704,3.140852196916204
2.472736,3.1408442056642105
2.472768,3.140838752402258
2.4728,3.1408364373078745
2.472832,3.140837229423253
2.472864,3.1408413923318017
2.472896,3.140850973311631
2.472928,3.140868662819472
2.47296,3.1408941952634453
2.472992,3.140918961710017
2.4730239999999997,3.140933031626756
2.4730559999999997,3.1409354470057274
2.4730879999999997,3.1409395176686052
2.4731199999999998,3.140958528945168
2.473152,3.1409855528962476
2.473184,3.1409976618291258
2.473216,3.1409751281355627
2.473248,3.1409268565326376
2.47328,3.140875301478692
2.473312,3.1408389620012653
2.473344,3.1408202629211726
2.473376,3.140817623526283
2.473408,3.140827569670452
2.47344,3.1408418335268755
2.4734719999999997,3.14085153057865
2.4735039999999997,3.1408557021439494
2.4735359999999997,3.1408657323711084
2.4735679999999998,3.1408932214663774
2.4736,3.14093210521469
2.473632,3.140959671142803
2.473664,3.140955200615338
2.473696,3.140924657865149
2.473728,3.1408894793179063
2.47376,3.140868136915894
2.473792,3.1408630426719117
2.473824,3.1408715095758253
2.473856,3.1408893850456363
2.473888,3.1409079210652777
2.4739199999999997,3.140917539239353
2.4739519999999997,3.1409150131592782
2.4739839999999997,3.1409084891969843
2.4740159999999998,3.1409070175396163
2.474048,3.1409120161618533
2.47408,3.140916507250626
2.474112,3.1409134332688278
2.474144,3.1409000025446656
2.474176,3.1408762656239304
2.474208,3.1408434445053763
2.47424,3.1408097580071166
2.474272,3.140786121778419
2.474304,3.1407794783763423
2.474336,3.140782518689757
2.4743679999999997,3.140784792425467
2.4743999999999997,3.1407826649220114
2.4744319999999997,3.1407862802151554
2.4744639999999998,3.1408072378702903
2.474496,3.1408477773966403
2.474528,3.1408971304322306
2.47456,3.1409437606179336
2.474592,3.140979546862823
2.474624,3.140999302632197
2.474656,3.1409987617970154
2.474688,3.140981038720623
2.47472,3.140953134612885
2.474752,3.1409211336632565
2.474784,3.140885782744607
2.4748159999999997,3.1408459701489964
2.4748479999999997,3.1408033539919864
2.4748799999999997,3.140768738040407
2.474912,3.1407547496152572
2.474944,3.140766020563414
2.474976,3.1407912502326503
2.475008,3.140817453350026
2.47504,3.1408382537003994
2.475072,3.140855173058586
2.475104,3.1408701500320717
2.475136,3.140884496356296
2.475168,3.140899078369696
2.4752,3.140914421771157
2.475232,3.14092791277421
2.4752639999999997,3.1409352051068566
2.4752959999999997,3.140933103094934
2.4753279999999998,3.14092564555983
2.47536,3.140919635928226
2.475392,3.1409187105696543
2.475424,3.140914989797534
2.475456,3.1408980226352647
2.475488,3.1408651370277414
2.47552,3.14083060236369
2.475552,3.1408107908764316
2.475584,3.1408125085531813
2.475616,3.140826472651553
2.475648,3.1408419157145553
2.47568,3.1408518279404367
2.4757119999999997,3.140855192306667
2.4757439999999997,3.140851760508895
2.4757759999999998,3.1408450493866837
2.475808,3.140841623639994
2.47584,3.1408454978456346
2.475872,3.1408478932624537
2.475904,3.1408363233639727
2.475936,3.140809828828442
2.475968,3.140786303721958
2.476,3.1407836187322262
2.476032,3.140801765515012
2.476064,3.1408303471541084
2.476096,3.14086061192281
2.476128,3.14088934748574
2.4761599999999997,3.1409143522147103
2.4761919999999997,3.1409315305726278
2.4762239999999998,3.1409346868542287
2.476256,3.1409188138267172
2.476288,3.1408880336527196
2.47632,3.1408503865615565
2.476352,3.1408139701681876
2.476384,3.1407869938831086
2.476416,3.140777398880863
2.476448,3.1407853497392635
2.47648,3.140802511105272
2.476512,3.140820577009949
2.476544,3.1408345037236165
2.4765759999999997,3.1408406645369857
2.4766079999999997,3.1408385246581365
2.4766399999999997,3.140835074472566
2.4766719999999998,3.140838075951382
2.476704,3.140847992171939
2.476736,3.140858423175668
2.476768,3.140863762323349
2.4768,3.1408648102049628
2.476832,3.140864763047931
2.476864,3.1408658998503265
2.476896,3.1408674402873764
2.476928,3.1408680021423065
2.47696,3.140867494421554
2.476992,3.1408675256288743
2.4770239999999997,3.14087205347166
2.4770559999999997,3.1409054675067427
2.4770879999999997,3.1410031139449033
2.4771199999999998,3.141185436267211
2.477152,3.1413908322213184
2.477184,3.141529962260046
2.477216,3.1415446046565214
2.477248,3.141444701924347
2.47728,3.141249903907372
2.477312,3.141001677690205
2.477344,3.140767330220513
2.477376,3.1406078634780448
2.477408,3.140523328776005
2.47744,3.140485124121551
2.4774719999999997,3.1404702968843146
2.4775039999999997,3.140471713629032
2.4775359999999997,3.140484894478655
2.4775679999999998,3.1405044788387824
2.4776,3.140523579496439
2.477632,3.140535719848223
2.477664,3.140544140339448
2.477696,3.1405602851986396
2.477728,3.1405947256617073
2.47776,3.140646516324221
2.477792,3.140707986774698
2.477824,3.140771740488926
2.477856,3.140831723819818
2.477888,3.1408821949823356
2.4779199999999997,3.140917280396104
2.4779519999999997,3.1409309207657747
2.4779839999999997,3.140918221074523
2.4780159999999998,3.1408851936493876
2.478048,3.1408437557408586
2.47808,3.1408057177544983
2.478112,3.140782402245363
2.478144,3.140784776130584
2.478176,3.1408167897662174
2.478208,3.1408748364605263
2.47824,3.1409533167529697
2.478272,3.1410358951240624
2.478304,3.1411018862535887
2.478336,3.141137671627525
2.4783679999999997,3.141146983068359
2.4783999999999997,3.1411361199052035
2.4784319999999997,3.1411095540659475
2.478464,3.14106925662957
2.478496,3.1410173488704496
2.478528,3.140958976696114
2.47856,3.1409009072653515
2.478592,3.1408488033347126
2.478624,3.140804589417
2.478656,3.1407694469990712
2.478688,3.1407476171447937
2.47872,3.1407486850744037
2.478752,3.140781214450482
2.478784,3.140833499482137
2.4788159999999997,3.1408796642445997
2.4788479999999997,3.140899470888999
2.4788799999999998,3.1408975557427885
2.478912,3.1408850582013117
2.478944,3.1408684198644043
2.478976,3.140843305833055
2.479008,3.1408044359633576
2.47904,3.1407570358258217
2.479072,3.140715668462586
2.479104,3.1406927761850674
2.479136,3.1406869641138675
2.479168,3.1406919880492947
2.4792,3.140703747391332
2.479232,3.1407227966955547
2.4792639999999997,3.14075030838714
2.4792959999999997,3.1407876206597596
2.4793279999999998,3.1408362169287547
2.47936,3.1408942121331536
2.479392,3.140941791458887
2.479424,3.140953347531772
2.479456,3.140918651274221
2.479488,3.140856478416328
2.47952,3.140788354731797
2.479552,3.1407292775080973
2.479584,3.1406894235921703
2.479616,3.1406762440936657
2.479648,3.1406844280523054
2.47968,3.1407047821841347
2.4797119999999997,3.140728987183069
2.4797439999999997,3.140750382211616
2.4797759999999998,3.140763361918264
2.479808,3.1407750194482182
2.47984,3.1408020587629224
2.479872,3.140855308365984
2.479904,3.140918753900135
2.479936,3.1409691755366222
2.479968,3.140993621796534
2.48,3.1409954604051507
2.480032,3.1409796839732316
2.480064,3.140953826537802
2.480096,3.1409273553756236
2.4801279999999997,3.1409076379286485
2.4801599999999997,3.140890420922576
2.4801919999999997,3.1408675914887
2.4802239999999998,3.1408369942250998
2.480256,3.1408078918202964
2.480288,3.1407903408332944
2.48032,3.1407868283588094
2.480352,3.1407939396809663
2.480384,3.1408078548876563
2.480416,3.1408231250507814
2.480448,3.140833648894302
2.48048,3.140834372622922
2.480512,3.1408228922400454
2.480544,3.1407974237861183
2.4805759999999997,3.1407608867448835
2.4806079999999997,3.1407208574231844
2.4806399999999997,3.1406851759944177
2.4806719999999998,3.140662239922635
2.480704,3.140660728311149
2.480736,3.1406836752302745
2.480768,3.140715912305602
2.4808,3.1407390393655827
2.480832,3.1407489081205475
2.480864,3.1407585993294407
2.480896,3.140780611277392
2.480928,3.140813523754043
2.48096,3.140848801623684
2.480992,3.140878196946413
2.4810239999999997,3.140895509350763
2.4810559999999997,3.140895297556332
2.4810879999999997,3.140874963325105
2.4811199999999998,3.1408393765491525
2.481152,3.1407946474380872
2.481184,3.14074756761923
2.481216,3.140705628263426
2.481248,3.140675833888855
2.48128,3.1406618654652645
2.481312,3.1406660797698343
2.481344,3.1406867651178763
2.481376,3.1407123447348235
2.481408,3.140730284224222
2.48144,3.1407413985773562
2.4814719999999997,3.140760822360738
2.4815039999999997,3.140800739020729
2.4815359999999997,3.1408474383133225
2.4815679999999998,3.140876058164842
2.4816,3.1408725876140355
2.481632,3.140850170073995
2.481664,3.140825787277739
2.481696,3.1408093096166785
2.481728,3.1408036510321526
2.48176,3.14081029463915
2.481792,3.140821097489723
2.481824,3.1408230869074205
2.481856,3.140808424440232
2.481888,3.140785005996313
2.4819199999999997,3.140763564279256
2.4819519999999997,3.140750309076285
2.4819839999999997,3.140746152608071
2.482016,3.1407510437642303
2.482048,3.1407587151725362
2.48208,3.140759495195663
2.482112,3.1407469955239624
2.482144,3.1407272200713487
2.482176,3.1407089830282886
2.482208,3.140697270666046
2.48224,3.1406916939132627
2.482272,3.1406910922888804
2.482304,3.1406906382443305
2.482336,3.1406834021062413
2.4823679999999997,3.1406661566108784
2.4823999999999997,3.1406524176752777
2.4824319999999997,3.1406602357393565
2.482464,3.140695064572406
2.482496,3.140741091810286
2.482528,3.1407812373523565
2.48256,3.140808381851121
2.482592,3.140822274845078
2.482624,3.140823282546647
2.482656,3.1408144316092605
2.482688,3.1407996562194236
2.48272,3.1407812573887077
2.482752,3.140757918135952
2.482784,3.1407280940067417
2.4828159999999997,3.1406951274918096
2.4828479999999997,3.1406667307272933
2.4828799999999998,3.1406500733091716
2.482912,3.1406454200612126
2.482944,3.140649088599243
2.482976,3.1406577738450308
2.483008,3.1406698671334063
2.48304,3.140684192663928
2.483072,3.14070028581968
2.483104,3.140718928507042
2.483136,3.1407405741650605
2.483168,3.140759570483003
2.4832,3.140765896909477
2.483232,3.1407535805643825
2.4832639999999997,3.1407344900107494
2.4832959999999997,3.1407251836971124
2.4833279999999998,3.1407324228882505
2.48336,3.140745707020149
2.483392,3.1407532895441777
2.483424,3.1407516751036764
2.483456,3.1407440428023308
2.483488,3.1407335219468333
2.48352,3.1407220189722436
2.483552,3.1407110521681956
2.483584,3.140701960117681
2.483616,3.140695736461446
2.483648,3.1406932336569824
2.4836799999999997,3.1406929259561474
2.4837119999999997,3.1406908923398493
2.4837439999999997,3.1406837981310636
2.4837759999999998,3.1406730678405617
2.483808,3.1406621266974413
2.48384,3.1406537755905295
2.483872,3.1406491819565043
2.483904,3.1406492029594553
2.483936,3.1406523574501484
2.483968,3.140653864957399
2.484,3.1406496554922447
2.484032,3.140645516631719
2.484064,3.1406530299542474
2.484096,3.1406791040628455
2.4841279999999997,3.1407123146878635
2.4841599999999997,3.140736910141969
2.4841919999999997,3.140745186154668
2.4842239999999998,3.1407433681132266
2.484256,3.140738406343813
2.484288,3.140728271163248
2.48432,3.1407044600906757
2.484352,3.1406634429461913
2.484384,3.140627693856774
2.484416,3.1406278635964693
2.484448,3.14067766431268
2.48448,3.1407514924427127
2.484512,3.1408185486775113
2.484544,3.140855779158241
2.4845759999999997,3.1408475065338317
2.4846079999999997,3.140783875453339
2.4846399999999997,3.140693172537589
2.4846719999999998,3.1406197576937442
2.484704,3.140591467170935
2.484736,3.1405871779135044
2.484768,3.1405774196410317
2.4848,3.1405533419551426
2.484832,3.140530540812716
2.484864,3.1405248134113117
2.484896,3.1405359574159397
2.484928,3.140552493629258
2.48496,3.140564147894163
2.484992,3.1405702659534285
2.4850239999999997,3.140574133053808
2.4850559999999997,3.140579191006154
2.4850879999999997,3.1405893052373384
2.4851199999999998,3.140608238031484
2.485152,3.1406343071758123
2.485184,3.140659548810036
2.485216,3.1406761545485717
2.485248,3.140682188678592
2.48528,3.140679509500615
2.485312,3.1406696639473903
2.485344,3.140652316162876
2.485376,3.1406265454889724
2.485408,3.1405935945822643
2.48544,3.1405602248084534
2.4854719999999997,3.1405341078224898
2.4855039999999997,3.1405240169948714
2.4855359999999997,3.140539892603555
2.4855679999999998,3.140589099346055
2.4856,3.1406578007828836
2.485632,3.140721927118903
2.485664,3.1407628194973123
2.485696,3.140781309912934
2.485728,3.140782533909175
2.48576,3.140770232658409
2.485792,3.1407461957593
2.485824,3.1407124829658284
2.485856,3.1406758497237637
2.485888,3.1406460171787822
2.4859199999999997,3.140630629799576
2.4859519999999997,3.14062782982059
2.4859839999999997,3.14063309592174
2.486016,3.140641384750447
2.486048,3.1406467569972896
2.48608,3.140643328831375
2.486112,3.1406286183519563
2.486144,3.140603600279104
2.486176,3.140570002939584
2.486208,3.1405381542497572
2.48624,3.1405248213481674
2.486272,3.140542071632696
2.486304,3.1405723884374153
2.486336,3.1405871133261556
2.4863679999999997,3.1405668892376677
2.4863999999999997,3.140526436982828
2.4864319999999998,3.1404881190199765
2.486464,3.140465658035258
2.486496,3.140459370157662
2.486528,3.1404683414023347
2.48656,3.1404892569258664
2.486592,3.1405159541078294
2.486624,3.1405426730576607
2.486656,3.140569217238086
2.486688,3.140598539268676
2.48672,3.140630423047353
2.486752,3.1406542582566095
2.486784,3.1406575428651093
2.4868159999999997,3.140635874746916
2.4868479999999997,3.1405952934631243
2.4868799999999998,3.140543313341435
2.486912,3.1404972864393916
2.486944,3.140481267354475
2.486976,3.1405127375210045
2.487008,3.1405824702656737
2.48704,3.1406744825889428
2.487072,3.140766221511569
2.487104,3.1408247624344012
2.487136,3.140818052607704
2.487168,3.1407532294126708
2.4872,3.1406755946525777
2.487232,3.1406268001972673
2.4872639999999997,3.1406056517794725
2.4872959999999997,3.140589983794218
2.4873279999999998,3.1405629846872576
2.48736,3.14052562017609
2.487392,3.1404824861642457
2.487424,3.1404396900238045
2.487456,3.1404052077789135
2.487488,3.1403866178481383
2.48752,3.140383426966011
2.487552,3.140388722657355
2.487584,3.1403965812226264
2.487616,3.1404072837032806
2.487648,3.140423168672225
2.4876799999999997,3.1404469546097458
2.4877119999999997,3.140482168298136
2.4877439999999997,3.1405316954380673
2.4877759999999998,3.1405850658886036
2.487808,3.140620267138411
2.48784,3.140619473586138
2.487872,3.140588216751233
2.487904,3.1405394790734085
2.487936,3.140486647499497
2.487968,3.140443886065264
2.488,3.1404248955897525
2.488032,3.1404288377104272
2.488064,3.1404392332593263
2.488096,3.1404420912544695
2.4881279999999997,3.1404460608760187
2.4881599999999997,3.140469393878933
2.4881919999999997,3.140522979368552
2.4882239999999998,3.140589054266818
2.488256,3.1406430496812865
2.488288,3.1406699875847837
2.48832,3.1406708788944524
2.488352,3.1406485861909736
2.488384,3.140611608216938
2.488416,3.14057311574963
2.488448,3.1405434045711074
2.48848,3.1405173921001395
2.488512,3.1404851984734687
2.488544,3.1404457376907216
2.4885759999999997,3.1404139022780604
2.4886079999999997,3.140405661665048
2.4886399999999997,3.140422560618021
2.4886719999999998,3.140451544353902
2.488704,3.1404801227733423
2.488736,3.1405038164871293
2.488768,3.140521394311011
2.4888,3.1405318322354274
2.488832,3.1405345892835914
2.488864,3.1405292140477457
2.488896,3.140516004938925
2.488928,3.140496282545279
2.48896,3.1404716877528607
2.488992,3.1404462250265324
2.4890239999999997,3.1404252131421746
2.4890559999999997,3.140413036742924
2.4890879999999997,3.1404094730560215
2.4891199999999998,3.140412916069064
2.489152,3.140423018792395
2.489184,3.1404416698775903
2.489216,3.1404705808958733
2.489248,3.1405034338500397
2.48928,3.1405265562441462
2.489312,3.140528570126266
2.489344,3.1405142166585676
2.489376,3.1404944614136783
2.489408,3.1404760274826846
2.48944,3.140456116338809
2.4894719999999997,3.1404307661822912
2.4895039999999997,3.140400885068463
2.4895359999999997,3.1403736233802864
2.489568,3.1403557655871217
2.4896,3.1403470701749834
2.489632,3.140343554623958
2.489664,3.140342424074326
2.489696,3.1403470782092664
2.489728,3.1403628579734884
2.48976,3.1403917609622547
2.489792,3.140428364909486
2.489824,3.1404662510163406
2.489856,3.1404990452402473
2.489888,3.1405204339170876
2.4899199999999997,3.140524677846149
2.4899519999999997,3.140513451107551
2.4899839999999998,3.140493611641186
2.490016,3.140471045641486
2.490048,3.1404464633849116
2.49008,3.1404190571241934
2.490112,3.1403909001573895
2.490144,3.14036912621913
2.490176,3.1403610560901254
2.490208,3.140366525360624
2.49024,3.140377891503439
2.490272,3.140387899013288
2.490304,3.1403938113244854
2.490336,3.140394660113218
2.4903679999999997,3.1403907261520247
2.4903999999999997,3.1403866226835158
2.4904319999999998,3.140387745364206
2.490464,3.1403930726135094
2.490496,3.140393116826049
2.490528,3.1403791796410756
2.49056,3.140356114931605
2.490592,3.1403365174444584
2.490624,3.14033038261535
2.490656,3.140338896338807
2.490688,3.1403612407405097
2.49072,3.1403901836788215
2.490752,3.1404109298085077
2.490784,3.1404109615820195
2.4908159999999997,3.1403978483690667
2.4908479999999997,3.1403881703606045
2.4908799999999998,3.1403923258010717
