TRUE_STRESS,PLASTIC_STRAIN
684.056241646991,1.1766745943603283
684.0732705513705,1.1785647690762657
684.0902994557499,1.180454943792203
684.1073283601294,1.1823451185081406
684.1243572645088,1.1842352932240778
684.1413861688883,1.1861254679400155
684.1584150732677,1.1880156426559527
684.1754439776472,1.18990581737189
684.1924728820267,1.1917959920878276
684.2095017864061,1.1936861668037648
684.2265306907857,1.1955763415197025
684.2435595951652,1.1974665162356397
684.2605884995446,1.1993566909515772
684.2776174039241,1.2012468656675146
684.2946463083035,1.2031370403834518
684.311675212683,1.2050272150993895
684.3287041170624,1.2069173898153267
684.3457330214419,1.2088075645312644
684.3627619258214,1.2106977392472016
684.3797908302008,1.212587913963139
684.3968197345803,1.2144780886790765
684.4138486389597,1.2163682633950137
684.4308775433392,1.2182584381109514
684.4479064477187,1.2201486128268886
684.4649353520981,1.222038787542826
684.4819642564776,1.2239289622587635
684.498993160857,1.2258191369747007
684.5160220652366,1.2277093116906383
684.533050969616,1.2295994864065756
684.5500798739955,1.2314896611225132
684.567108778375,1.2333798358384505
684.5841376827544,1.235270010554388
684.6011665871339,1.2371601852703253
684.6181954915133,1.2390503599862626
684.6352243958928,1.2409405347022002
684.6522533002723,1.2428307094181374
684.6692822046517,1.244720884134075
684.6863111090312,1.2466110588500123
684.7033400134106,1.2485012335659496
684.7203689177901,1.2503914082818872
684.7373978221696,1.2522815829978244
684.754426726549,1.254171757713762
684.7714556309286,1.2560619324296993
684.788484535308,1.2579521071456368
684.8055134396875,1.2598422818615742
684.822542344067,1.2617324565775114
684.8395712484464,1.263622631293449
684.8566001528259,1.2655128060093863
684.8736290572053,1.2674029807253238
684.8906579615848,1.2692931554412612
684.9076868659643,1.2711833301571984
684.9247157703437,1.273073504873136
684.9417446747232,1.2749636795890733
684.9587735791026,1.276853854305011
684.9758024834821,1.2787440290209482
684.9928313878615,1.2806342037368856
685.009860292241,1.282524378452823
685.0268891966205,1.2844145531687603
685.043918101,1.286304727884698
685.0609470053795,1.2881949026006352
685.077975909759,1.2900850773165728
685.0950048141384,1.29197525203251
685.1120337185179,1.2938654267484473
685.1290626228973,1.295755601464385
685.1460915272768,1.2976457761803222
685.1631204316562,1.2995359508962598
685.1801493360357,1.301426125612197
685.1971782404152,1.3033163003281345
685.2142071447946,1.305206475044072
685.2312360491741,1.3070966497600092
685.2482649535535,1.3089868244759468
685.265293857933,1.310876999191884
685.2823227623124,1.3127671739078217
685.299351666692,1.314657348623759
685.3163805710715,1.3165475233396964
685.3334094754509,1.3184376980556338
685.3504383798304,1.320327872771571
685.3674672842099,1.3222180474875087
685.3844961885893,1.324108222203446
685.4015250929688,1.3259983969193834
685.4185539973482,1.3278885716353208
685.4355829017277,1.329778746351258
685.4526118061071,1.3316689210671957
685.4696407104866,1.333559095783133
685.4866696148661,1.3354492704990706
685.5036985192455,1.3373394452150078
685.520727423625,1.3392296199309452
685.5377563280044,1.3411197946468827
685.5547852323839,1.34300996936282
685.5718141367635,1.3449001440787576
685.5888430411429,1.3467903187946948
685.6058719455224,1.3486804935106322
685.6229008499018,1.3505706682265697
685.6399297542813,1.352460842942507
685.6569586586608,1.3543510176584446
685.6739875630402,1.3562411923743818
685.6910164674197,1.3581313670903195
685.7080453717991,1.3600215418062567
685.7250742761786,1.3619117165221941
685.742103180558,1.3638018912381316
685.7591320849375,1.3656920659540688
685.776160989317,1.3675822406700064
685.7931898936964,1.3694724153859437
685.8102187980759,1.3713625901018813
685.8272477024555,1.3732527648178185
685.8442766068349,1.3751429395337558
685.8613055112144,1.3770331142496934
685.8783344155938,1.3789232889656307
685.8953633199733,1.3808134636815683
685.9123922243527,1.3827036383975055
685.9294211287322,1.384593813113443
685.9464500331117,1.3864839878293804
685.9634789374911,1.3883741625453176
685.9805078418706,1.3902643372612553
685.99753674625,1.3921545119771925
686.0145656506295,1.3940446866931302
686.031594555009,1.3959348614090674
686.0486234593884,1.3978250361250046
686.0656523637679,1.3997152108409423
686.0826812681473,1.4016053855568795
686.0997101725269,1.4034955602728172
686.1167390769064,1.4053857349887544
686.1337679812858,1.4072759097046919
686.1507968856653,1.4091660844206293
686.1678257900447,1.4110562591365665
686.1848546944242,1.4129464338525042
686.2018835988036,1.4148366085684414
686.2189125031831,1.416726783284379
686.2359414075626,1.4186169580003163
686.252970311942,1.4205071327162535
686.2699992163215,1.4223973074321912
686.2870281207009,1.4242874821481284
686.3040570250804,1.426177656864066
686.3210859294599,1.4280678315800033
686.3381148338393,1.4299580062959407
686.3551437382188,1.4318481810118782
686.3721726425983,1.4337383557278154
686.3892015469778,1.435628530443753
686.4062304513573,1.4375187051596903
686.4232593557367,1.439408879875628
686.4402882601162,1.4412990545915652
686.4573171644956,1.4431892293075026
686.4743460688751,1.44507940402344
686.4913749732546,1.4469695787393773
686.508403877634,1.448859753455315
686.5254327820135,1.4507499281712521
686.5424616863929,1.4526401028871896
686.5594905907724,1.454530277603127
686.5765194951518,1.4564204523190643
686.5935483995313,1.458310627035002
686.6105773039108,1.4602008017509391
686.6276062082903,1.4620909764668768
686.6446351126698,1.463981151182814
686.6616640170492,1.4658713258987515
686.6786929214287,1.467761500614689
686.6957218258082,1.4696516753306261
686.7127507301876,1.4715418500465638
686.7297796345671,1.473432024762501
686.7468085389465,1.4753221994784387
686.763837443326,1.477212374194376
686.7808663477055,1.4791025489103131
686.7978952520849,1.4809927236262508
686.8149241564644,1.482882898342188
686.8319530608438,1.4847730730581257
686.8489819652233,1.486663247774063
686.8660108696027,1.4885534224900003
686.8830397739822,1.4904435972059378
686.9000686783618,1.492333771921875
686.9170975827412,1.4942239466378127
686.9341264871207,1.4961141213537499
686.9511553915002,1.4980042960696875
686.9681842958796,1.4998944707856248
686.9852132002591,1.501784645501562
687.0022421046385,1.5036748202174997
687.019271009018,1.5055649949334369
687.0362999133974,1.5074551696493745
687.0533288177769,1.5093453443653118
687.0703577221564,1.5112355190812492
687.0873866265358,1.5131256937971866
687.1044155309153,1.5150158685131239
687.1214444352947,1.5169060432290615
687.1384733396742,1.5187962179449987
687.1555022440537,1.5206863926609364
687.1725311484332,1.5225765673768736
687.1895600528127,1.5244667420928109
687.2065889571921,1.5263569168087485
687.2236178615716,1.5282470915246857
687.240646765951,1.5301372662406234
687.2576756703305,1.5320274409565606
687.27470457471,1.533917615672498
687.2917334790894,1.5358077903884355
687.3087623834689,1.5376979651043727
687.3257912878483,1.5395881398203104
687.3428201922278,1.5414783145362476
687.3598490966073,1.5433684892521853
687.3768780009867,1.5452586639681225
687.3939069053662,1.5471488386840597
687.4109358097456,1.5490390133999974
687.4279647141252,1.5509291881159346
687.4449936185047,1.5528193628318723
687.4620225228841,1.5547095375478095
687.4790514272636,1.556599712263747
687.496080331643,1.5584898869796844
687.5131092360225,1.5603800616956216
687.530138140402,1.5622702364115593
687.5471670447814,1.5641604111274965
687.5641959491609,1.5660505858434342
687.5812248535403,1.5679407605593714
687.5982537579198,1.5698309352753088
687.6152826622993,1.5717211099912463
687.6323115666787,1.5736112847071835
687.6493404710582,1.5755014594231211
687.6663693754376,1.5773916341390584
687.6833982798171,1.579281808854996
687.7004271841967,1.5811719835709332
687.7174560885761,1.5830621582868705
687.7344849929556,1.5849523330028081
687.751513897335,1.5868425077187454
687.7685428017145,1.588732682434683
687.785571706094,1.5906228571506202
687.8026006104734,1.5925130318665577
687.8196295148529,1.5944032065824951
687.8366584192323,1.5962933812984323
687.8536873236118,1.59818355601437
687.8707162279912,1.6000737307303072
687.8877451323707,1.601963905446245
687.9047740367502,1.6038540801621821
687.9218029411296,1.6057442548781193
687.9388318455091,1.607634429594057
687.9558607498885,1.6095246043099942
687.9728896542681,1.6114147790259319
687.9899185586476,1.613304953741869
688.006947463027,1.6151951284578066
688.0239763674065,1.617085303173744
688.0410052717859,1.6189754778896812
688.0580341761654,1.6208656526056189
688.0750630805449,1.622755827321556
688.0920919849243,1.6246460020374938
688.1091208893038,1.626536176753431
688.1261497936832,1.6284263514693682
688.1431786980627,1.6303165261853059
688.1602076024421,1.632206700901243
688.1772365068216,1.6340968756171808
688.1942654112011,1.635987050333118
688.2112943155805,1.6378772250490554
688.2283232199601,1.6397673997649929
688.2453521243395,1.64165757448093
688.262381028719,1.6435477491968677
688.2794099330985,1.645437923912805
688.2964388374779,1.6473280986287426
688.3134677418574,1.6492182733446799
688.3304966462368,1.651108448060617
688.3475255506163,1.6529986227765547
688.3645544549958,1.654888797492492
688.3815833593752,1.6567789722084296
688.3986122637547,1.6586691469243668
688.4156411681341,1.6605593216403045
688.4326700725136,1.6624494963562417
688.449698976893,1.664339671072179
688.4667278812725,1.6662298457881166
688.483756785652,1.6681200205040538
688.5007856900315,1.6700101952199915
688.517814594411,1.6719003699359287
688.5348434987905,1.673790544651866
688.5518724031699,1.6756807193678036
688.5689013075494,1.6775708940837408
688.5859302119288,1.6794610687996785
688.6029591163083,1.6813512435156157
688.6199880206877,1.6832414182315534
688.6370169250672,1.6851315929474906
688.6540458294467,1.6870217676634278
688.6710747338261,1.6889119423793655
688.6881036382056,1.6908021170953027
688.705132542585,1.6926922918112404
688.7221614469645,1.6945824665271776
688.739190351344,1.696472641243115
688.7562192557234,1.6983628159590525
688.773248160103,1.7002529906749897
688.7902770644824,1.7021431653909274
688.8073059688619,1.7040333401068646
688.8243348732414,1.7059235148228022
688.8413637776208,1.7078136895387395
688.8583926820003,1.7097038642546767
688.8754215863797,1.7115940389706144
688.8924504907592,1.7134842136865516
688.9094793951386,1.7153743884024892
688.9265082995181,1.7172645631184265
688.9435372038976,1.719154737834364
688.960566108277,1.7210449125503013
688.9775950126565,1.7229350872662386
688.9946239170359,1.7248252619821762
689.0116528214154,1.7267154366981134
689.028681725795,1.7286056114140511
689.0457106301744,1.7304957861299883
689.0627395345539,1.7323859608459256
689.0797684389333,1.7342761355618632
689.0967973433128,1.7361663102778004
689.1138262476923,1.738056484993738
689.1308551520717,1.7399466597096753
689.1478840564512,1.7418368344256128
689.1649129608306,1.7437270091415502
689.1819418652101,1.7456171838574874
689.1989707695896,1.747507358573425
689.215999673969,1.7493975332893623
689.2330285783485,1.7512877080053
689.2500574827279,1.7531778827212372
689.2670863871074,1.7550680574371744
689.2841152914868,1.756958232153112
689.3011441958664,1.7588484068690493
689.3181731002459,1.760738581584987
689.3352020046253,1.7626287563009242
689.3522309090048,1.7645189310168619
689.3692598133842,1.766409105732799
689.3862887177637,1.7682992804487363
689.4033176221432,1.770189455164674
689.4203465265226,1.7720796298806112
689.4373754309021,1.7739698045965488
689.4544043352815,1.775859979312486
689.471433239661,1.7777501540284233
689.4884621440405,1.779640328744361
689.5054910484199,1.7815305034602982
689.5225199527994,1.7834206781762358
689.5395488571788,1.785310852892173
689.5565777615584,1.7872010276081107
689.5736066659379,1.789091202324048
689.5906355703173,1.7909813770399852
689.6076644746968,1.7928715517559228
689.6246933790762,1.79476172647186
689.6417222834557,1.7966519011877977
689.6587511878352,1.798542075903735
689.6757800922146,1.8004322506196722
689.6928089965941,1.8023224253356098
689.7098379009735,1.804212600051547
689.726866805353,1.8061027747674847
689.7438957097324,1.807992949483422
689.7609246141119,1.8098831241993596
689.7779535184914,1.8117732989152968
689.7949824228708,1.813663473631234
689.8120113272503,1.8155536483471717
689.8290402316297,1.817443823063109
689.8460691360093,1.8193339977790466
689.8630980403888,1.8212241724949838
689.8801269447682,1.8231143472109212
689.8971558491477,1.8250045219268587
689.9141847535271,1.826894696642796
689.9312136579066,1.8287848713587336
689.948242562286,1.8306750460746708
689.9652714666655,1.8325652207906085
689.982300371045,1.8344553955065457
689.9993292754244,1.836345570222483
690.0163581798039,1.8382357449384206
690.0333870841833,1.8401259196543578
690.0504159885628,1.8420160943702955
690.0674448929423,1.8439062690862327
690.0844737973217,1.8457964438021701
690.1015027017013,1.8476866185181076
690.1185316060808,1.8495767932340448
690.1355605104602,1.8514669679499824
690.1525894148397,1.8533571426659197
690.1696183192191,1.8552473173818573
690.1866472235986,1.8571374920977946
690.203676127978,1.8590276668137318
690.2207050323575,1.8609178415296694
690.237733936737,1.8628080162456067
690.2547628411164,1.8646981909615443
690.2717917454959,1.8665883656774815
690.2888206498753,1.8684785403934192
690.3058495542548,1.8703687151093564
690.3228784586342,1.8722588898252936
690.3399073630137,1.8741490645412313
690.3569362673932,1.8760392392571685
690.3739651717727,1.8779294139731062
690.3909940761522,1.8798195886890434
690.4080229805317,1.8817097634049806
690.4250518849111,1.8835999381209183
690.4420807892906,1.8854901128368555
690.45910969367,1.8873802875527932
690.4761385980495,1.8892704622687304
690.493167502429,1.891160636984668
690.5101964068084,1.8930508117006053
690.5272253111879,1.8949409864165425
690.5442542155673,1.8968311611324802
690.5612831199468,1.8987213358484174
690.5783120243262,1.900611510564355
690.5953409287057,1.9025016852802923
690.6123698330852,1.9043918599962295
690.6293987374647,1.9062820347121672
690.6464276418442,1.9081722094281044
690.6634565462236,1.910062384144042
690.6804854506031,1.9119525588599793
690.6975143549826,1.913842733575917
690.714543259362,1.9157329082918542
690.7315721637415,1.9176230830077914
690.7486010681209,1.919513257723729
690.7656299725004,1.9214034324396663
690.7826588768799,1.923293607155604
690.7996877812593,1.9251837818715412
690.8167166856388,1.9270739565874786
690.8337455900182,1.928964131303416
690.8507744943977,1.9308543060193533
690.8678033987771,1.932744480735291
690.8848323031566,1.9346346554512281
690.9018612075362,1.9365248301671658
690.9188901119156,1.938415004883103
690.9359190162951,1.9403051795990403
690.9529479206745,1.942195354314978
690.969976825054,1.9440855290309151
690.9870057294335,1.9459757037468528
691.0040346338129,1.94786587846279
691.0210635381924,1.9497560531787277
691.0380924425718,1.951646227894665
691.0551213469513,1.9535364026106021
691.0721502513308,1.9554265773265398
691.0891791557102,1.957316752042477
691.1062080600897,1.9592069267584147
691.1232369644691,1.961097101474352
691.1402658688486,1.9629872761902891
691.1572947732282,1.9648774509062268
691.1743236776076,1.966767625622164
691.1913525819871,1.9686578003381017
691.2083814863665,1.970547975054039
691.225410390746,1.9724381497699766
691.2424392951255,1.9743283244859138
691.2594681995049,1.976218499201851
691.2764971038844,1.9781086739177887
691.2935260082638,1.9799988486337259
691.3105549126433,1.9818890233496635
691.3275838170227,1.9837791980656008
691.3446127214022,1.985669372781538
691.3616416257817,1.9875595474974757
691.3786705301611,1.9894497222134129
691.3956994345406,1.9913398969293505
691.41272833892,1.9932300716452878
691.4297572432996,1.9951202463612254
