RF,U
1971.2897925376892,2.6544320583343506
1971.2624115943909,2.6545145511627197
1971.2106630802155,2.654595375061035
1971.1116950511932,2.6546826362609863
1971.1297266483307,2.654770612716675
1971.0973374843597,2.654855251312256
1971.0984165668488,2.654935836791992
1971.068293094635,2.655019998550415
1971.0115144252777,2.6551008224487305
1971.0102651119232,2.655182361602783
1970.9852011203766,2.655268907546997
1970.9549813270569,2.655352830886841
1970.9495425224304,2.655433416366577
1970.8936789035797,2.655514717102051
1970.8544149398804,2.6555957794189453
1970.847736120224,2.6556758880615234
1970.7795848846436,2.6557564735412598
1970.7385103702545,2.6558380126953125
1970.754158258438,2.655919075012207
1970.697419643402,2.6559994220733643
1970.6215760707855,2.6560816764831543
1970.6005034446716,2.6561639308929443
1970.5407540798187,2.6562442779541016
1970.5002813339233,2.656327486038208
1970.5141286849976,2.6564087867736816
1970.4643623828888,2.656489372253418
1970.416803598404,2.656571388244629
1970.4237275123596,2.6566529273986816
1970.3819901943207,2.656733512878418
1970.3510613441467,2.656816005706787
1970.3586463928223,2.656897783279419
1970.3098566532135,2.6569790840148926
1970.299456357956,2.6570630073547363
1970.28231883049,2.657144069671631
1970.2025735378265,2.6572296619415283
1970.2093369960785,2.6573119163513184
1970.1876876354218,2.6573939323425293
1970.1271178722382,2.657474994659424
1970.1160526275635,2.657557249069214
1970.0450594425201,2.657642364501953
1970.0055658817291,2.6577301025390625
1969.9709296226501,2.6578140258789062
1969.8863489627838,2.6578943729400635
1969.8987865447998,2.657977342605591
1969.86416721344,2.6580586433410645
1969.8086373806,2.65813946723938
1969.8126692771912,2.65822434425354
1969.7663714885712,2.6583054065704346
1969.7544679641724,2.65838885307312
1969.7789237499237,2.6584694385528564
1969.708713054657,2.658553123474121
1969.6541411876678,2.6586344242095947
1969.635797739029,2.658717155456543
1969.6002597808838,2.658799648284912
1969.618906736374,2.6588804721832275
1969.5673229694366,2.6589643955230713
1969.4739253520966,2.659045457839966
1969.4819839000702,2.659130573272705
1969.453015089035,2.6592135429382324
1969.4240462779999,2.65929913520813
1969.3783683776855,2.6593852043151855
1969.3021929264069,2.6594691276550293
1969.3033273220062,2.6595516204833984
1969.2678804397583,2.659632921218872
1969.2542679309845,2.659714937210083
1969.2560665607452,2.6597957611083984
1969.1930904388428,2.659876823425293
1969.1619718074799,2.659959316253662
1969.1734037399292,2.6600399017333984
1969.1115634441376,2.660125494003296
1969.0728030204773,2.660208225250244
1969.0358490943909,2.660292148590088
1968.990879535675,2.6603760719299316
1968.9930255413055,2.660459041595459
1968.9357178211212,2.6605422496795654
1968.8965122699738,2.6606225967407227
1968.8790018558502,2.6607046127319336
1968.827309846878,2.6607868671417236
1968.822157382965,2.660867214202881
1968.8033246994019,2.66095232963562
1968.7376472949982,2.6610376834869385
1968.7253799438477,2.661118268966675
1968.6897449493408,2.661198616027832
1968.6706047058105,2.661285400390625
1968.6739580631256,2.6613707542419434
1968.599845647812,2.6614527702331543
1968.565179347992,2.6615350246429443
1968.519807100296,2.6616151332855225
1968.472734928131,2.6616971492767334
1968.491529226303,2.6617789268493652
1968.457377910614,2.6618592739105225
1968.4003727436066,2.661942481994629
1968.3803443908691,2.6620230674743652
1968.328859090805,2.6621036529541016
1968.3197793960571,2.662187099456787
1968.3321096897125,2.6622674465179443
1968.2722294330597,2.6623501777648926
1968.2541120052338,2.662431478500366
1968.2430346012115,2.6625123023986816
1968.1795506477356,2.662595748901367
1968.1547393798828,2.6626765727996826
1968.1345868110657,2.662761688232422
1968.0927493572235,2.662846565246582
1968.0916063785553,2.6629276275634766
1968.0342230796814,2.663008213043213
1967.987540960312,2.663095474243164
1967.9414193630219,2.6631789207458496
1967.872784614563,2.6632587909698486
1967.87043094635,2.6633403301239014
1967.8333387374878,2.663423538208008
1967.7697315216064,2.6635046005249023
1967.7768375873566,2.6635923385620117
1967.7510600090027,2.6636736392974854
1967.7500677108765,2.6637535095214844
1967.7524511814117,2.6638340950012207
1967.911970615387,2.6639187335968018
1968.4452345371246,2.663999557495117
1968.5104932785034,2.664080858230591
1967.9850163459778,2.664160966873169
1967.6722300052643,2.664240837097168
1967.4756922721863,2.6643240451812744
1967.3613424301147,2.6644043922424316
1967.2940819263458,2.6644845008850098
1967.1920232772827,2.6645684242248535
1967.1048443317413,2.6646487712860107
1967.0634899139404,2.66473126411438
1966.9480443000793,2.6648123264312744
1966.970967054367,2.6648926734924316
1966.949141740799,2.664975881576538
1966.9174256324768,2.6650562286376953
1967.1002163887024,2.665137529373169
1967.344081878662,2.665221691131592
1967.3738265037537,2.6653053760528564
1967.3598937988281,2.665386199951172
1967.386500120163,2.665468215942383
1967.4166128635406,2.6655499935150146
1967.4486510753632,2.665630340576172
1967.4477181434631,2.6657135486602783
1967.4738206863403,2.6657943725585938
1967.3393337726593,2.665875196456909
1967.1308994293213,2.665961742401123
1967.0572607517242,2.6660451889038086
1967.0748250484467,2.666125774383545
1966.9741706848145,2.6662089824676514
1966.8592760562897,2.6662895679473877
1966.776822090149,2.6663708686828613
1966.69357919693,2.6664528846740723
1966.543675661087,2.6665334701538086
1966.3802902698517,2.6666183471679688
1966.4332957267761,2.6666996479034424
1966.4957375526428,2.666781425476074
1966.5293300151825,2.6668622493743896
1966.6119422912598,2.6669440269470215
1966.5776612758636,2.667027473449707
1966.4528062343597,2.6671090126037598
1966.4415800571442,2.66719388961792
1966.5747027397156,2.6672794818878174
1966.6951186656952,2.667363405227661
1966.647408246994,2.667445659637451
1966.5481867790222,2.6675264835357666
1966.4972002506256,2.6676084995269775
1966.5067756175995,2.667689085006714
1966.479681968689,2.6677727699279785
1966.5383472442627,2.667853355407715
1966.577131986618,2.6679368019104004
1966.415302991867,2.668017625808716
1966.2174201011658,2.6680991649627686
1966.1098372936249,2.6681885719299316
1966.0330505371094,2.668269634246826
1966.005887746811,2.66835355758667
1966.06312251091,2.668435573577881
1966.0597763061523,2.668522596359253
1965.9211974143982,2.668606758117676
1965.8776307106018,2.668687105178833
1965.891704082489,2.668771266937256
1965.9192249774933,2.6688523292541504
1965.8974664211273,2.6689348220825195
1965.83815908432,2.6690146923065186
1965.863900899887,2.6690969467163086
1965.826102256775,2.669177293777466
1965.725302696228,2.669257164001465
1965.7501120567322,2.669339656829834
1965.8279693126678,2.669420003890991
1965.8541474342346,2.6694998741149902
1965.9075951576233,2.6695847511291504
1965.9118275642395,2.6696665287017822
1965.7893137931824,2.669748067855835
1965.668375492096,2.669827699661255
1965.6261599063873,2.6699087619781494
1965.5814883708954,2.669990301132202
1965.53981924057,2.6700704097747803
1965.4523289203644,2.670151710510254
1965.368643283844,2.6702327728271484
1965.3717052936554,2.6703126430511475
1965.359936952591,2.670396566390991
1965.363353729248,2.6704821586608887
1965.4042026996613,2.670563220977783
1965.378318309784,2.6706435680389404
1965.3195066452026,2.670727014541626
1965.2658326625824,2.6708076000213623
1965.171467781067,2.6708908081054688
1965.1020328998566,2.670971393585205
1965.0547688007355,2.6710550785064697
1965.1043615341187,2.6711366176605225
1965.19846534729,2.671219825744629
1965.205816745758,2.6713004112243652
1965.1387882232666,2.67138409614563
1965.1337342262268,2.6714673042297363
1965.0788898468018,2.6715524196624756
1965.0487282276154,2.6716365814208984
1965.0195248126984,2.671717882156372
1964.9808585643768,2.671804189682007
1964.861956834793,2.671888828277588
1964.7612347602844,2.671969413757324
1964.8226985931396,2.6720504760742188
1964.838058233261,2.672130584716797
1964.8834416866302,2.672210216522217
1964.8994867801666,2.6722943782806396
1964.8061215877533,2.672375440597534
1964.6846492290497,2.6724607944488525
1964.6070404052734,2.6725451946258545
1964.5471456050873,2.6726298332214355
1964.5394356250763,2.6727097034454346
1964.4979910850525,2.6727888584136963
1964.4849421977997,2.6728696823120117
1964.5256924629211,2.6729507446289062
1964.4965381622314,2.673030138015747
1964.4695038795471,2.673110008239746
1964.509072303772,2.673196315765381
1964.4976098537445,2.673279285430908
1964.4536080360413,2.673358917236328
1964.3965406417847,2.6734392642974854
1964.3342552185059,2.67352032661438
1964.3148264884949,2.6735997200012207
1964.3085460662842,2.673679828643799
1964.2655222415924,2.673762321472168
1964.2836153507233,2.673841953277588
1964.283881187439,2.673922300338745
1964.2103860378265,2.6740057468414307
1964.1514756679535,2.6740856170654297
1964.0793294906616,2.674168586730957
1964.0452945232391,2.674248456954956
1964.0473055839539,2.6743288040161133
1964.0058505535126,2.674409866333008
1963.9659512043,2.6744894981384277
1963.9541296958923,2.674569606781006
1963.9359147548676,2.674652338027954
1963.951958656311,2.674732208251953
1963.946040391922,2.674813747406006
1963.8613164424896,2.674895763397217
1963.814872264862,2.6749765872955322
1963.8027396202087,2.6750640869140625
1963.7906308174133,2.675145149230957
1963.7622239589691,2.675224781036377
1963.721016407013,2.6753053665161133
1963.6831114292145,2.675386428833008
1963.6782536506653,2.6754660606384277
1963.6701941490173,2.6755480766296387
1963.6257328987122,2.6756293773651123
1963.6030192375183,2.6757092475891113
1963.5419824123383,2.6757922172546387
1963.5250165462494,2.6758720874786377
1963.5620515346527,2.6759543418884277
1963.5149428844452,2.6760354042053223
1963.4714977741241,2.676116466522217
1963.4343988895416,2.676203966140747
1963.3952708244324,2.6762850284576416
1963.3917410373688,2.6763646602630615
1963.3276772499084,2.6764488220214844
1963.273341178894,2.6765363216400146
1963.2513544559479,2.676619052886963
1963.1850309371948,2.6767003536224365
1963.1889004707336,2.6767802238464355
1963.1789915561676,2.676860809326172
1963.1455323696136,2.676940441131592
1963.1635093688965,2.6770195960998535
1963.1436340808868,2.6771020889282227
1963.1060185432434,2.67718243598938
1963.0955185890198,2.677262306213379
1963.0366480350494,2.677345037460327
1962.9907228946686,2.677424430847168
1962.9830451011658,2.6775052547454834
1962.9450194835663,2.67758846282959
1962.952129125595,2.677671432495117
1962.9556951522827,2.677753210067749
1962.8953516483307,2.6778390407562256
1962.8724474906921,2.6779227256774902
1962.7862215042114,2.678002119064331
1962.7423660755157,2.6780827045440674
1962.7314670085907,2.678164005279541
1962.675422668457,2.678243398666382
1962.6415946483612,2.6783242225646973
1962.6369919776917,2.678405284881592
1962.5852315425873,2.6784846782684326
1962.5876863002777,2.6785662174224854
1962.6476826667786,2.67864727973938
1962.6401178836823,2.6787269115448
1962.613123178482,2.6788079738616943
1962.547429561615,2.6788883209228516
1962.4483788013458,2.6789679527282715
1962.4211313724518,2.6790518760681152
1962.4171359539032,2.6791319847106934
1962.390659570694,2.6792147159576416
1962.3809826374054,2.6792945861816406
1962.3461253643036,2.679375171661377
1962.335105895996,2.6794567108154297
1962.3380825519562,2.6795365810394287
1962.2786326408386,2.679619312286377
1962.211626291275,2.6796998977661133
1962.1722900867462,2.679781198501587
1962.1264734268188,2.6798644065856934
1962.0959374904633,2.6799488067626953
1962.044929265976,2.680030107498169
1961.993441104889,2.680112838745117
1962.0266273021698,2.6801929473876953
1962.0442581176758,2.680276393890381
1962.0456821918488,2.680356979370117
1962.0345163345337,2.6804380416870117
1961.9635074138641,2.680518388748169
1961.9223186969757,2.680600643157959
1961.9093284606934,2.68068265914917
1961.8656811714172,2.6807656288146973
1961.8332829475403,2.680846691131592
1961.7843968868256,2.6809298992156982
1961.7575116157532,2.681011199951172
1961.7816772460938,2.681094169616699
1961.7703816890717,2.6811747550964355
1961.731355190277,2.681260347366333
1961.674088716507,2.6813437938690186
1961.608806848526,2.681424140930176
1961.5848565101624,2.681508779525757
1961.5301764011383,2.6815929412841797
1961.4924211502075,2.681673526763916
1961.4570982456207,2.6817545890808105
1961.4385673999786,2.681835412979126
1961.471661567688,2.681915521621704
1961.4585111141205,2.682000160217285
1961.4237196445465,2.68208384513855
1961.4083185195923,2.682166337966919
1961.340362071991,2.682251214981079
1961.3353264331818,2.68233585357666
1961.302461385727,2.68241810798645
1961.2767751216888,2.682499647140503
1961.2431559562683,2.682579517364502
1961.1725444793701,2.6826632022857666
1961.1859781742096,2.6827433109283447
1961.1757073402405,2.682826280593872
1961.1383810043335,2.68290638923645
1961.128268480301,2.6829919815063477
1961.0703451633453,2.683074474334717
1961.0578002929688,2.6831541061401367
1961.0222163200378,2.6832351684570312
1960.96346783638,2.6833157539367676
1960.9343631267548,2.6833953857421875
1960.8823592662811,2.683478355407715
1960.8514983654022,2.683558940887451
1960.850448846817,2.6836423873901367
1960.814415693283,2.6837234497070312
1960.804786682129,2.683810234069824
1960.7785909175873,2.683896064758301
1960.743414402008,2.6839797496795654
1960.7046740055084,2.6840615272521973
1960.6518802642822,2.6841423511505127
1960.668969631195,2.6842217445373535
1960.654090166092,2.6843037605285645
1960.6088519096375,2.684382915496826
1960.699336528778,2.684462547302246
1960.7634556293488,2.68454647064209
1960.658329963684,2.684629201889038
1960.5764961242676,2.68471097946167
1960.469958782196,2.684792995452881
1960.4238567352295,2.6848723888397217
1960.3669457435608,2.6849524974823
1960.292986869812,2.685035228729248
1960.2748646736145,2.685114860534668
1960.2161688804626,2.685197114944458
1960.152391910553,2.685276508331299
1960.1519749164581,2.685356616973877
1960.128368139267,2.6854372024536133
1960.1110954284668,2.685516595840454
1960.1308476924896,2.6855967044830322
1960.1300039291382,2.685678005218506
1960.153558731079,2.685757637023926
1960.160532951355,2.685840129852295
1960.1363687515259,2.6859207153320312
1960.137668132782,2.686004161834717
1960.1025364398956,2.6860883235931396
1960.0517168045044,2.686169385910034
1960.0746719837189,2.6862494945526123
1960.0376703739166,2.6863365173339844
1959.9847042560577,2.686418056488037
1959.9170558452606,2.6864984035491943
1959.8364205360413,2.686582565307617
1959.8194279670715,2.686666488647461
1959.754825592041,2.6867480278015137
1959.7359442710876,2.6868321895599365
1959.6998026371002,2.686915874481201
1959.6035721302032,2.6869959831237793
1959.5549166202545,2.6870765686035156
1959.5438096523285,2.6871559619903564
1959.5523657798767,2.6872353553771973
1959.555103302002,2.687317132949829
1959.523137331009,2.68739652633667
1959.521166563034,2.68747615814209
1959.5059931278229,2.6875569820404053
1959.4470160007477,2.6876368522644043
1959.4304246902466,2.6877167224884033
1959.4644629955292,2.6877973079681396
1959.4321439266205,2.6878767013549805
1959.3998520374298,2.6879570484161377
1959.3743975162506,2.688037633895874
1959.3073921203613,2.688117265701294
1959.2809286117554,2.6881983280181885
1959.2690935134888,2.6882801055908203
1959.2525243759155,2.6883602142333984
1959.236911058426,2.688443183898926
1959.1543788909912,2.688524007797241
1959.0858080387115,2.6886067390441895
1959.0935037136078,2.688687324523926
1959.0587105751038,2.6887683868408203
1958.9959425926208,2.6888484954833984
1958.9752094745636,2.688931703567505
1958.9291379451752,2.689012289047241
1958.9040994644165,2.689099073410034
1958.8767940998077,2.6891908645629883
1958.8947494029999,2.68927264213562
1958.888252735138,2.6893513202667236
1958.8519229888916,2.689429759979248
1958.8339636325836,2.689509153366089
1958.7888624668121,2.689589262008667
1958.7218968868256,2.6896679401397705
1958.7050564289093,2.689746618270874
1958.6811513900757,2.689826250076294
1958.6361529827118,2.689906120300293
1958.6257565021515,2.6899847984313965
1958.6053416728973,2.690063953399658
1958.5985815525055,2.690145969390869
1958.6014938354492,2.690225124359131
1958.5367724895477,2.6903064250946045
1958.4928302764893,2.6903867721557617
1958.4722964763641,2.6904656887054443
1958.419781446457,2.6905481815338135
1958.3711533546448,2.6906275749206543
1958.342457294464,2.6907074451446533
1958.307063817978,2.6907875537872314
1958.2830753326416,2.690866708755493
1958.2806363105774,2.690945863723755
1958.262889623642,2.691028356552124
1958.2648742198944,2.691107749938965
1958.2487785816193,2.691190242767334
1958.1864488124847,2.691270112991333
1958.1484153270721,2.691352128982544
1958.1117534637451,2.691432237625122
1958.0477209091187,2.6915125846862793
1958.0271983146667,2.691596269607544
1958.0068709850311,2.691681385040283
1958.0147125720978,2.6917643547058105
1958.0089781284332,2.6918437480926514
1957.9644675254822,2.691925525665283
1957.9460158348083,2.6920053958892822
1957.9031915664673,2.6920852661132812
1957.8388905525208,2.692169189453125
1957.8163373470306,2.6922531127929688
1957.7638182640076,2.6923344135284424
1957.7368290424347,2.6924173831939697
1957.6998846530914,2.692497491836548
1957.6599278450012,2.692577362060547
1957.6869637966156,2.6926560401916504
1957.6865332126617,2.6927366256713867
1957.649363040924,2.692817211151123
1957.6254308223724,2.6928963661193848
1957.56489610672,2.6929783821105957
1957.5299038887024,2.693058490753174
1957.5026292800903,2.69313907623291
1957.4406588077545,2.6932218074798584
1957.425347328186,2.693305015563965
1957.4177153110504,2.693384885787964
1957.3968014717102,2.693466901779175
1957.3872723579407,2.6935460567474365
1957.3534998893738,2.6936261653900146
1957.331339597702,2.693706750869751
1957.3235518932343,2.6937859058380127
1957.2666518688202,2.6938681602478027
1957.2135808467865,2.6939480304718018
1957.1685736179352,2.6940293312072754
1957.1088693141937,2.694110155105591
1957.0941212177277,2.6941914558410645
1957.085342168808,2.694272756576538
1957.0543284416199,2.6943531036376953
1957.0426845550537,2.6944377422332764
1956.9915261268616,2.694521188735962
1956.95712351799,2.69460391998291
1956.935218334198,2.694685220718384
1956.9016847610474,2.694767713546753
1956.9063801765442,2.6948471069335938
1956.8756477832794,2.694931745529175
1956.8504464626312,2.695013999938965
1956.8358623981476,2.6950933933258057
1956.7914695739746,2.6951727867126465
1956.793790102005,2.6952552795410156
1956.7648386955261,2.6953349113464355
1956.6961143016815,2.695417881011963
1956.6617016792297,2.695497512817383
1956.5995602607727,2.6955833435058594
1956.5793356895447,2.6956677436828613
1956.5331914424896,2.695749282836914
1956.5067009925842,2.6958281993865967
1956.5200700759888,2.6959078311920166
1956.4967215061188,2.6959879398345947
1956.457852602005,2.6960668563842773
1956.444714307785,2.6961464881896973
1956.3956260681152,2.696227550506592
1956.3588066101074,2.6963067054748535
1956.3476107120514,2.6963887214660645
1956.299974679947,2.6964685916900635
1956.2693574428558,2.6965513229370117
1956.2349066734314,2.696634292602539
1956.1977739334106,2.6967148780822754
1956.1952526569366,2.696793556213379
1956.1583857536316,2.696875810623169
1956.1247828006744,2.6969552040100098
1956.1214442253113,2.6970367431640625
1956.0900282859802,2.6971168518066406
1956.0576870441437,2.697197437286377
1956.0317046642303,2.6972784996032715
1955.999367237091,2.6973581314086914
1956.002098083496,2.6974406242370605
1955.9923067092896,2.6975204944610596
1955.949474811554,2.6976044178009033
1955.9022393226624,2.697688579559326
1955.8414647579193,2.6977713108062744
1955.8224594593048,2.6978509426116943
1955.787192106247,2.6979310512542725
1955.7151081562042,2.698012351989746
1955.6714961528778,2.6980912685394287
1955.6313161849976,2.6981756687164307
1955.6256923675537,2.6982576847076416
1955.6190533638,2.698338031768799
1955.5824077129364,2.6984190940856934
1955.590303659439,2.6984989643096924
1955.5875265598297,2.698578357696533
1955.5636775493622,2.698662757873535
1955.5563924312592,2.698744535446167
1955.5090968608856,2.6988236904144287
1955.48930311203,2.6989047527313232
1955.4742710590363,2.6989853382110596
1955.4239342212677,2.6990647315979004
1955.4055559635162,2.699148178100586
1955.3589086532593,2.6992299556732178
1955.3197252750397,2.6993093490600586
1955.2957661151886,2.6993889808654785
1955.2261281013489,2.6994690895080566
1955.1774344444275,2.6995482444763184
1955.1592605113983,2.6996285915374756
1955.1113324165344,2.6997110843658447
1955.0859639644623,2.699794292449951
1955.0518295764923,2.6998746395111084
1955.029951095581,2.6999566555023193
1955.0379984378815,2.700035810470581
1955.0117378234863,2.700117826461792
1954.9914047718048,2.7001967430114746
1954.9862177371979,2.7002787590026855
1954.94784450531,2.7003581523895264
1954.9330904483795,2.700439929962158
1954.906962633133,2.7005198001861572
1954.8626222610474,2.700601577758789
1954.852462530136,2.700681447982788
1954.8273220062256,2.700761556625366
1954.8059527873993,2.7008423805236816
1954.7881035804749,2.7009220123291016
1954.7309594154358,2.7010045051574707
1954.6985533237457,2.7010843753814697
1954.6715672016144,2.701164960861206
1954.6084542274475,2.701244592666626
1954.5612540245056,2.7013275623321533
1954.5233225822449,2.7014079093933105
1954.4866054058075,2.7014925479888916
1954.4682977199554,2.7015767097473145
1954.4470045566559,2.7016568183898926
1954.442510843277,2.7017369270324707
1954.4357087612152,2.7018167972564697
1954.4126708507538,2.701901435852051
1954.3915379047394,2.70198655128479
1954.3502576351166,2.702070713043213
1954.3240694999695,2.7021522521972656
1954.279815196991,2.702230930328369
1954.261757850647,2.70231032371521
1954.248039007187,2.70238995552063
1954.194175004959,2.7024686336517334
1954.1749658584595,2.702547550201416
1954.1734733581543,2.7026314735412598
1954.1330194473267,2.7027111053466797
1954.104348897934,2.7027904987335205
1954.0669038295746,2.702868938446045
1954.0288972854614,2.702951431274414
1954.0168471336365,2.703030824661255
1953.9695026874542,2.7031142711639404
1953.9518339633942,2.703195095062256
1953.9501888751984,2.703275203704834
1953.9154357910156,2.7033536434173584
1953.9047660827637,2.7034363746643066
1953.881435394287,2.7035157680511475
1953.8322269916534,2.7035973072052
1953.804485321045,2.7036759853363037
1953.7513227462769,2.703758955001831
1953.716857433319,2.703845500946045
1953.6613330841064,2.7039284706115723
1953.618096113205,2.704011917114258
1953.603881597519,2.704092025756836
1953.5631444454193,2.7041730880737305
1953.5610275268555,2.704251527786255
1953.5578172206879,2.704329490661621
1953.5231189727783,2.7044129371643066
1953.526598930359,2.7044947147369385
1953.4845476150513,2.704573392868042
1953.47416806221,2.704651355743408
1953.4919126033783,2.70473051071167
1953.4509456157684,2.704810619354248
1953.4328796863556,2.7048885822296143
1953.4294719696045,2.7049672603607178
1953.3713443279266,2.7050461769104004
1953.329201221466,2.7051241397857666
1953.3009724617004,2.705202102661133
1953.2294590473175,2.7052831649780273
1953.1900403499603,2.7053632736206055
1953.157544851303,2.705443859100342
1953.1033961772919,2.7055227756500244
1953.0860278606415,2.7056007385253906
1953.0802505016327,2.7056827545166016
1953.0703496932983,2.7057619094848633
1953.0935282707214,2.7058422565460205
1953.084502696991,2.705920934677124
1953.0365343093872,2.7059988975524902
1953.00373005867,2.706080436706543
1952.9553825855255,2.7061614990234375
1952.920380115509,2.706242322921753
1952.9093415737152,2.706320285797119
1952.8712713718414,2.7063987255096436
1952.8302097320557,2.706479549407959
1952.812228679657,2.706557512283325
1952.7789883613586,2.7066359519958496
1952.75075340271,2.7067177295684814
1952.739200592041,2.7067959308624268
1952.701043844223,2.7068779468536377
1952.6791105270386,2.706958293914795
1952.6386468410492,2.707043170928955
1952.6047549247742,2.7071259021759033
1952.6057124137878,2.7072043418884277
1952.5803945064545,2.707289218902588
1952.5856120586395,2.707371711730957
1952.5776998996735,2.707451581954956
1952.5474989414215,2.7075304985046387
1952.5329043865204,2.707608222961426
1952.5075635910034,2.707686424255371
1952.4755170345306,2.707768678665161
1952.4625027179718,2.7078468799591064
1952.3985965251923,2.7079272270202637
1952.354080915451,2.708004951477051
1952.3322472572327,2.708082675933838
1952.2714312076569,2.7081613540649414
1952.217889547348,2.708240509033203
1952.1966116428375,2.7083182334899902
1952.1524534225464,2.7083961963653564
1952.102195262909,2.708474636077881
1952.0781564712524,2.7085540294647217
1952.0394933223724,2.708631753921509
1952.0052256584167,2.708709955215454
1952.0106785297394,2.7087931632995605
1951.99693441391,2.7088723182678223
1952.0103123188019,2.708951473236084
1952.0406186580658,2.709028959274292
1952.045042514801,2.709106922149658
1952.0412340164185,2.7091853618621826
1952.0525090694427,2.7092649936676025
1952.0384058952332,2.7093427181243896
1952.015614271164,2.709420919418335
1952.014443397522,2.7095015048980713
1951.983746767044,2.7095794677734375
1951.928095817566,2.709657669067383
1951.8800587654114,2.7097384929656982
1951.8075218200684,2.7098164558410645
1951.7187480926514,2.709895133972168
1951.6430389881134,2.7099769115448
1951.5514211654663,2.7100555896759033
1951.479195356369,2.7101383209228516
1951.430139541626,2.710217237472534
1951.3673017024994,2.710296154022217
1951.3513669967651,2.710374116897583
1951.3822741508484,2.710452079772949
1951.4086937904358,2.710533857345581
1951.4616882801056,2.7106122970581055
1951.5222117900848,2.7106916904449463
1951.5591135025024,2.710772752761841
1951.5961091518402,2.71085262298584
1951.5925736427307,2.7109322547912598
1951.5683608055115,2.711010456085205
1951.558121919632,2.7110910415649414
1951.5088131427765,2.711169719696045
1951.429130077362,2.711247682571411
1951.3614928722382,2.711327314376831
1951.2702147960663,2.7114062309265137
1951.1626131534576,2.71148419380188
1951.0886046886444,2.7115681171417236
1951.0258121490479,2.711649179458618
1951.0096805095673,2.711728096008301
1951.0010573863983,2.7118067741394043
1950.9691965579987,2.711890697479248
1950.9682486057281,2.7119717597961426
1950.9613816738129,2.712049722671509
1950.9537205696106,2.7121291160583496
1950.984409570694,2.7122092247009277
1950.99302983284,2.712287187576294
1950.9795091152191,2.7123663425445557
1950.9757857322693,2.7124452590942383
1950.9505350589752,2.7125232219696045
1950.9083580970764,2.7126033306121826
1950.8822011947632,2.7126824855804443
1950.8385548591614,2.7127609252929688
1950.8127264976501,2.712843418121338
1950.809811592102,2.7129225730895996
1950.7755856513977,2.713005542755127
1950.7599687576294,2.713088035583496
1950.7242786884308,2.7131667137145996
1950.681744813919,2.713247299194336
1950.6665873527527,2.7133255004882812
1950.6316714286804,2.7134041786193848
1950.5828983783722,2.7134861946105957
1950.5351450443268,2.713564872741699
1950.457774400711,2.7136502265930176
1950.4363207817078,2.7137303352355957
1950.4078891277313,2.713808298110962
1950.3710956573486,2.7138872146606445
1950.3744812011719,2.713965892791748
1950.3711578845978,2.714043617248535
1950.356769323349,2.7141225337982178
1950.3735992908478,2.714205026626587
1950.3556971549988,2.7142856121063232
1950.347244977951,2.7143640518188477
1950.3399713039398,2.714442014694214
1950.2999067306519,2.7145237922668457
1950.2797710895538,2.71460223197937
1950.2429378032684,2.714684009552002
1950.1826763153076,2.7147629261016846
1950.1596813201904,2.7148473262786865
1950.117474079132,2.7149291038513184
1950.0887458324432,2.7150070667266846
1950.0628051757812,2.7150871753692627
1950.018413066864,2.715165853500366
1950.001971244812,2.7152435779571533
1949.9989647865295,2.7153258323669434
1949.9786052703857,2.7154054641723633
1949.9807395935059,2.715486526489258
1949.955035686493,2.715564489364624
1949.918200969696,2.7156429290771484
1949.9025673866272,2.71572208404541
1949.862900018692,2.7157998085021973
1949.7948989868164,2.71587872505188
1949.749583721161,2.7159605026245117
1949.7009587287903,2.7160427570343018
1949.703048467636,2.7161264419555664
1949.6888391971588,2.7162041664123535
1949.6608746051788,2.7162821292877197
1949.6561851501465,2.716365098953247
1949.6278083324432,2.7164466381073
1949.6277787685394,2.7165284156799316
1949.6364529132843,2.7166073322296143
1949.6095690727234,2.7166848182678223
1949.5864491462708,2.7167623043060303
1949.5597698688507,2.7168426513671875
1949.5145733356476,2.7169198989868164
1949.4962577819824,2.7169973850250244
1949.4716939926147,2.7170791625976562
1949.4318461418152,2.7171578407287598
1949.4285414218903,2.7172391414642334
1949.391089439392,2.7173171043395996
1949.3348791599274,2.717395782470703
1949.3037524223328,2.7174758911132812
1949.2503454685211,2.7175536155700684
1949.2009434700012,2.7176318168640137
1949.1936366558075,2.7177109718322754
1949.1811327934265,2.7177884578704834
1949.1499876976013,2.7178664207458496
1949.1322259902954,2.717947244644165
1949.1044354438782,2.718024969100952
1949.1029620170593,2.7181050777435303
1949.1157808303833,2.7181835174560547
1949.0982444286346,2.718261241912842
1949.0842888355255,2.7183399200439453
1949.084442615509,2.718418598175049
1949.0479898452759,2.718496322631836
1949.0057499408722,2.7185754776000977
1948.982938528061,2.718655586242676
1948.9253370761871,2.718733787536621
1948.868245124817,2.7188148498535156
1948.835084438324,2.718892812728882
1948.7918212413788,2.718975305557251
1948.7831478118896,2.7190587520599365
1948.7691073417664,2.7191367149353027
1948.7733154296875,2.719214916229248
1948.804637670517,2.7192978858947754
1948.7761504650116,2.7193803787231445
1948.747848033905,2.719459056854248
1948.716136455536,2.7195377349853516
1948.6532306671143,2.7196154594421387
1948.6098742485046,2.7196927070617676
1948.5924835205078,2.7197718620300293
1948.5585112571716,2.7198517322540283
1948.534999847412,2.7199294567108154
