U,RF
2.107404,6.9627515483221245
2.107458,6.962649214320339
2.107512,6.962546877211781
2.107566,6.96244453853202
2.10762,6.962342195423869
2.107674,6.962239842028528
2.107728,6.9621374742907385
2.107782,6.962035090419976
2.107836,6.961932689551957
2.10789,6.961830271620919
2.107944,6.961727839926365
2.107998,6.961625400748388
2.108052,6.961522956783046
2.108106,6.961420503559837
2.10816,6.961318032992886
2.108214,6.961215543204428
2.108268,6.96111304077684
2.108322,6.961010534993403
2.108376,6.9609080279238515
2.10843,6.960805513141793
2.108484,6.960702981339803
2.108538,6.960600428644364
2.108592,6.960497857938584
2.108646,6.96039527588417
2.1087,6.960292688109366
2.108754,6.960190096836221
2.108808,6.9600874998242475
2.108862,6.959984891921811
2.108916,6.959882268600263
2.10897,6.9597796292535845
2.109024,6.9596769769982965
2.109078,6.9595743154431355
2.109132,6.95947164541586
2.109186,6.959368964863829
2.10924,6.959266271091044
2.109294,6.959163562881511
2.109348,6.95906084054732
2.1094019999999998,6.958958105585102
2.1094559999999998,6.958855360664568
2.1095099999999998,6.958752608575723
2.1095639999999998,6.958649849060717
2.1096179999999998,6.95854707784982
2.1096719999999998,6.958444290848332
2.1097259999999998,6.958341489022368
2.1097799999999998,6.958238678080404
2.1098339999999998,6.958135861552267
2.1098879999999998,6.958033038646213
2.1099419999999998,6.957930206020232
2.1099959999999998,6.957827362686262
2.1100499999999998,6.957724507536012
2.1101039999999998,6.957621637977127
2.1101579999999998,6.9575187510562095
2.1102119999999998,6.957415847678583
2.1102659999999998,6.957312931847697
2.1103199999999998,6.957210005794197
2.1103739999999998,6.957107067568377
2.1104279999999997,6.9570041141662555
2.1104819999999997,6.956901146733522
2.1105359999999997,6.956798171095125
2.1105899999999997,6.95669519240644
2.1106439999999997,6.956592210025145
2.1106979999999997,6.956489217886989
2.1107519999999997,6.9563862109377395
2.1108059999999997,6.956283189083405
2.1108599999999997,6.956180156471812
2.1109139999999997,6.956077116454722
2.1109679999999997,6.955974068702202
2.1110219999999997,6.9558710086264535
2.1110759999999997,6.955767930526897
2.1111299999999997,6.955664831405955
2.1111839999999997,6.955561714671105
2.1112379999999997,6.955458588339424
2.1112919999999997,6.955355461082633
2.1113459999999997,6.955252335646783
2.1113999999999997,6.955149207703242
2.1114539999999997,6.955046067904283
2.1115079999999997,6.95494290851859
2.1115619999999997,6.954839727343019
2.1116159999999997,6.954736527431762
2.1116699999999997,6.954633313832956
2.1117239999999997,6.954530090834741
2.1117779999999997,6.954426861695129
2.1118319999999997,6.9543236282841026
2.1118859999999997,6.954220390876895
2.1119399999999997,6.954117146909997
2.1119939999999997,6.95401389125464
2.1120479999999997,6.953910617688548
2.1121019999999997,6.95380732337249
2.1121559999999997,6.953704010917193
2.11221,6.953600687160954
2.112264,6.953497357600076
2.112318,6.953394023360094
2.112372,6.953290681460492
2.112426,6.953187327442012
2.11248,6.953083957939175
2.112534,6.952980571880399
2.112588,6.9528771715843245
2.112642,6.9527737612110165
2.112696,6.9526703440480615
2.11275,6.952566919110991
2.112804,6.952463481644959
2.112858,6.95236002717244
2.112912,6.952256555348781
2.112966,6.952153069652499
2.11302,6.952049573790177
2.113074,6.951946070727427
2.113128,6.951842563374986
2.113182,6.951739054710824
2.113236,6.951635544270502
2.11329,6.951532027259135
2.113344,6.951428496860068
2.113398,6.951324948423888
2.113452,6.951221380589123
2.113506,6.9511177944657305
2.11356,6.951014191880249
2.113614,6.950910574822929
2.113668,6.950806946092237
2.113722,6.950703309694243
2.113776,6.9505996684194535
2.11383,6.950496020493807
2.113884,6.950392359801632
2.113938,6.95028868173844
2.113992,6.950184987569742
2.114046,6.950081283308958
2.1141,6.949977573307991
2.114154,6.949873857513515
2.114208,6.949770132677153
2.114262,6.949666395563522
2.114316,6.949562643708322
2.11437,6.949458876321772
2.114424,6.9493550957808825
2.114478,6.949251307599273
2.114532,6.949147515680699
2.114586,6.949043717011593
2.11464,6.948939901970149
2.114694,6.9488360631232124
2.114748,6.948732202861183
2.114802,6.948628332088997
2.114856,6.94852445839718
2.11491,6.948420578399633
2.114964,6.948316680757218
2.115018,6.948212759942468
2.115072,6.948108822666316
2.115126,6.9480048826698235
2.11518,6.947900946321241
2.115234,6.947797008316832
2.115288,6.9476930578949965
2.115342,6.947589089839752
2.115396,6.947485106280549
2.11545,6.947381112145665
2.115504,6.94727710924094
2.115558,6.947173095822433
2.115612,6.947069070268123
2.115666,6.946965035153625
2.11572,6.9468609962450545
2.115774,6.946756955105304
2.115828,6.946652904534689
2.115882,6.946548832503248
2.115936,6.94644473453244
2.11599,6.9463406179058484
2.116044,6.94623649530777
2.116098,6.946132371846943
2.116152,6.946028242507022
2.116206,6.945924098514861
2.11626,6.945819937524712
2.116314,6.94571576478075
2.116368,6.945611586802113
2.116422,6.945507402725515
2.116476,6.945403204222185
2.11653,6.945298984497445
2.116584,6.945194746497306
2.116638,6.945090501287926
2.116692,6.944986256516727
2.116746,6.944882010332821
2.1168,6.944777753834561
2.116854,6.944673480440274
2.116908,6.944569188957624
2.116962,6.944464882462472
2.117016,6.944360563250519
2.11707,6.944256231470083
2.117124,6.944151885641204
2.117178,6.944047526227334
2.117232,6.943943156487995
2.117286,6.943838779959004
2.11734,6.943734395966828
2.117394,6.943629998758596
2.117448,6.943525583178925
2.117502,6.943421150030463
2.117556,6.94331670712814
2.11761,6.943212260584049
2.117664,6.943107809872196
2.117718,6.94300334741766
2.117772,6.9428988676932395
2.117826,6.9427943701148305
2.11788,6.942689858206345
2.117934,6.9425853346471005
2.117988,6.942480801067036
2.118042,6.942376259860001
2.118096,6.942271714410543
2.11815,6.942167166645011
2.118204,6.942062613930048
2.118258,6.941958050368422
2.118312,6.941853471199985
2.118366,6.9417488763653346
2.11842,6.941644269489693
2.118474,6.941539653835908
2.118528,6.941435030897785
2.118582,6.941330401058061
2.118636,6.94122576405386
2.11869,6.9411211172579375
2.118744,6.941016455936497
2.118798,6.94091177667755
2.118852,6.940807079379767
2.118906,6.94070236615676
2.11896,6.940597639294637
2.119014,6.94049290162228
2.119068,6.940388156193554
2.119122,6.940283403692592
2.119176,6.94017864132524
2.11923,6.940073866118714
2.119284,6.939969078653694
2.119338,6.939864282900505
2.119392,6.939759481425495
2.119446,6.939654673037698
2.1195,6.939549853406678
2.119554,6.939445018332761
2.119608,6.939340165245519
2.119662,6.93923529384445
2.119716,6.939130406713466
2.11977,6.93902550850787
2.119824,6.938920602781261
2.119878,6.938815688920498
2.119932,6.938710763237522
2.119986,6.9386058239794
2.12004,6.938500872786845
2.120094,6.938395913032425
2.120148,6.938290945604538
2.120202,6.9381859690929595
2.120256,6.938080980853615
2.12031,6.937975979374904
2.120364,6.937870964652875
2.120418,6.937765937938551
2.120472,6.937660901145427
2.120526,6.937555856751394
2.12058,6.937450807375543
2.120634,6.93734575335205
2.120688,6.937240691445141
2.120742,6.93713561591993
2.120796,6.937030522701438
2.12085,6.936925410828623
2.120904,6.936820282685287
2.120958,6.936715142495131
2.121012,6.936609995368191
2.121066,6.936504843740809
2.12112,6.936399685492591
2.121174,6.936294515325774
2.121228,6.936189330443173
2.121282,6.936084132485407
2.121336,6.935978924443811
2.12139,6.935873705855842
2.121444,6.935768473407843
2.121498,6.935663226656248
2.121552,6.935557970471314
2.121606,6.935452712590704
2.12166,6.935347455327757
2.121714,6.9352421933992385
2.121768,6.935136916319981
2.121822,6.935031617724199
2.121876,6.93492629829748
2.12193,6.934820963946279
2.121984,6.934715619516819
2.122038,6.934610267443265
2.122092,6.934504908007578
2.122146,6.934399539544345
2.1222,6.93429415828891
2.122254,6.934188760769649
2.122308,6.9340833467917
2.122362,6.933977919402024
2.122416,6.93387248256783
2.12247,6.933767039470557
2.122524,6.933661592075962
2.122578,6.933556138553454
2.122632,6.933450673516952
2.122686,6.933345190584486
2.12274,6.933239689902435
2.122794,6.93313417714465
2.122848,6.933028658846122
2.122902,6.932923135324284
2.122956,6.932817602722351
2.12301,6.932712057408979
2.123064,6.932606498231244
2.123118,6.932500924475648
2.123172,6.932395334429271
2.123226,6.932289728256627
2.12328,6.932184109414148
2.123334,6.932078482867436
2.123388,6.931972850674982
2.123442,6.931867211539613
2.123496,6.931761563256891
2.12355,6.93165590497652
2.123604,6.93155023689232
2.123658,6.93144455894789
2.123712,6.931338870645463
2.123766,6.93123317157688
2.12382,6.931127461025447
2.123874,6.93102173718996
2.123928,6.930915997684056
2.123982,6.930810243399399
2.124036,6.930704479777872
2.12409,6.930598713623633
2.124144,6.930492945959513
2.124198,6.93038717103521
2.124252,6.930281380766717
2.124306,6.930175570833105
2.12436,6.930069741410302
2.124414,6.929963896163829
2.124468,6.929858040596753
2.124522,6.929752180817866
2.124576,6.929646319230621
2.12463,6.929540452684637
2.124684,6.929434573955623
2.124738,6.929328678497073
2.124792,6.929222766854351
2.124846,6.9291168436407755
2.1249,6.929010912147736
2.124954,6.9289049728664445
2.125008,6.928799023527308
2.125062,6.928693061721642
2.125116,6.928587085909258
2.12517,6.928481096408181
2.125224,6.928375094307365
2.125278,6.928269080271189
2.1253319999999998,6.928163053625439
2.1253859999999998,6.928057013212505
2.1254399999999998,6.927950959091368
2.1254939999999998,6.9278448929175545
2.1255479999999998,6.92773881699143
2.1256019999999998,6.927632731715723
2.1256559999999998,6.927526636742877
2.1257099999999998,6.927420532553978
2.1257639999999998,6.927314422544304
2.1258179999999998,6.927208308088167
2.1258719999999998,6.9271021862575735
2.1259259999999998,6.9269960506824795
2.1259799999999998,6.926889898854077
2.1260339999999998,6.92678373404263
2.1260879999999998,6.926677561444021
2.1261419999999998,6.926571382413558
2.1261959999999998,6.926465193372087
2.1262499999999998,6.926358990353966
2.1263039999999997,6.926252772206526
2.1263579999999997,6.926146541357246
2.1264119999999997,6.926040301240133
2.1264659999999997,6.925934055150281
2.1265199999999997,6.925827804510133
2.1265739999999997,6.925721546700818
2.1266279999999997,6.925615275188191
2.1266819999999997,6.92550898448256
2.1267359999999997,6.925402675648687
2.1267899999999997,6.925296355082046
2.1268439999999997,6.925190026570769
2.1268979999999997,6.925083686960161
2.1269519999999997,6.924977329722477
2.1270059999999997,6.924870953391651
2.1270599999999997,6.924764563575623
2.1271139999999997,6.924658168171545
2.1271679999999997,6.924551770168354
2.1272219999999997,6.92444536675515
2.1272759999999997,6.924338953350906
2.1273299999999997,6.924232528445151
2.1273839999999997,6.924126093604182
2.1274379999999997,6.924019650061164
2.1274919999999997,6.9239131969255
2.1275459999999997,6.923806732610589
2.1275999999999997,6.92370025679377
2.1276539999999997,6.923593768581186
2.1277079999999997,6.9234872648114445
2.1277619999999997,6.923380743064343
2.1278159999999997,6.923274205276351
2.1278699999999997,6.923167657206736
2.1279239999999997,6.9230611030171065
2.1279779999999997,6.922954543441927
2.1280319999999997,6.922847977643733
2.1280859999999997,6.922741404746476
2.1281399999999997,6.922634823712898
2.128194,6.922528232958334
2.128248,6.922421631558066
2.128302,6.922315018969075
2.128356,6.922208393918626
2.12841,6.922101754559732
2.128464,6.921995100243683
2.128518,6.921888432136435
2.128572,6.921781751499867
2.128626,6.921675057691789
2.12868,6.921568349533949
2.128734,6.921461626978834
2.128788,6.921354892243933
2.128842,6.921248148489844
2.128896,6.921141398976964
2.12895,6.92103464492309
2.129004,6.920927884436898
2.129058,6.920821113252363
2.129112,6.920714328011344
2.129166,6.9206075275635115
2.12922,6.920500712231584
2.129274,6.920393882482747
2.129328,6.920287038962386
2.129382,6.920180182819158
2.129436,6.920073316113011
2.12949,6.919966441824063
2.129544,6.919859562874823
2.129598,6.919752679470451
2.129652,6.91964578849906
2.129706,6.919538885181656
2.12976,6.919431967028123
2.129814,6.919325034702656
2.129868,6.919218090752588
2.129922,6.91911113625732
2.129976,6.919004170074579
2.13003,6.918897190012515
2.130084,6.918790194773139
2.130138,6.918683184768942
2.130192,6.918576162514375
2.130246,6.918469132213887
2.1303,6.9183620973072
2.130354,6.918255057138606
2.130408,6.9181480068193455
2.130462,6.918040941474092
2.130516,6.917933861124078
2.13057,6.917826770932166
2.130624,6.9177196763369135
2.130678,6.9176125771098045
2.130732,6.917505466650275
2.130786,6.917398337882108
2.13084,6.917291189703909
2.130894,6.9171840281883785
2.130948,6.917076860251692
2.131002,6.916969688782742
2.131056,6.916862510964381
2.13111,6.91675532268424
2.131164,6.916648120992185
2.131218,6.916540906031594
2.131272,6.916433679470356
2.131326,6.916326443549776
2.13138,6.9162191988983786
2.131434,6.916111943639762
2.131488,6.916004673771352
2.131542,6.91589738654263
2.131596,6.91579008309785
2.13165,6.915682768158675
2.131704,6.915575444928409
2.131758,6.915468112011869
2.131812,6.915360764632753
2.131866,6.915253401879871
2.13192,6.915146029073922
2.131974,6.915038653636256
2.132028,6.914931276399434
2.132082,6.914823890716638
2.132136,6.914716489227925
2.13219,6.9146090711952635
2.132244,6.9145016422560825
2.132298,6.914394207722898
2.132352,6.9142867674281385
2.132406,6.914179315948591
2.13246,6.914071847621574
2.132514,6.913964359840641
2.132568,6.913856854367244
2.132622,6.913749337163586
2.132676,6.913641817418099
2.13273,6.913534302028392
2.132784,6.9134267876550055
2.132838,6.91331926053253
2.132892,6.9132117081103885
2.132946,6.913104132232727
2.133,6.912996548003258
2.133054,6.912888967204853
2.133108,6.912781386145748
2.133162,6.9126737895839305
2.133216,6.912566167612358
2.13327,6.912458522827747
2.133324,6.912350865185755
2.133378,6.912243201397027
2.133432,6.912135532660674
2.133486,6.912027857247869
2.13354,6.911920172949725
2.133594,6.91181247734027
2.133648,6.911704768673321
2.133702,6.9115970468146735
2.133756,6.91148931286904
2.13381,6.91138156710834
2.133864,6.911273808287049
2.133918,6.91116603478838
2.133972,6.911058247328758
2.134026,6.910950449231182
2.13408,6.910842643494119
2.134134,6.910734828425552
2.134188,6.9106269974878325
2.134242,6.9105191448626995
2.134296,6.910411272990421
2.13435,6.910303393079876
2.134404,6.910195516907737
2.134458,6.910087646015842
2.134512,6.909979771100376
2.134566,6.909871880755175
2.13462,6.909763971105413
2.134674,6.909656046283133
2.134728,6.909548112427386
2.134782,6.909440172111061
2.134836,6.909332223062479
2.13489,6.909224260957294
2.134944,6.909116282297549
2.134998,6.909008287157035
2.135052,6.908900278132861
2.135106,6.908792258613066
2.13516,6.908684229645329
2.135214,6.908576191162382
2.135268,6.908468143467354
2.135322,6.908360089540887
2.135376,6.908252032683373
2.13543,6.908143974142093
2.135484,6.908035909655453
2.135538,6.907927831271605
2.135592,6.907819731724021
2.135646,6.907711610329674
2.1357,6.9076034724138635
2.135754,6.907495324067127
2.135808,6.90738716821923
2.135862,6.907279005404917
2.135916,6.907170835993193
2.13597,6.907062657473913
2.136024,6.906954463626775
2.136078,6.906846249331562
2.136132,6.906738018219453
2.136186,6.906629781410379
2.13624,6.906521546108676
2.136294,6.906413308767042
2.136348,6.90630505907848
2.136402,6.906196791289118
2.136456,6.906088507278181
2.13651,6.905980212510136
2.136564,6.905871909580197
2.136618,6.905763597300056
2.136672,6.905655272839297
2.136726,6.90554693457136
2.13678,6.905438582314431
2.136834,6.90533021611583
2.136888,6.905221835461414
2.136942,6.905113439916025
2.136996,6.9050050313632605
2.13705,6.904896614104878
2.137104,6.904788192667574
2.137158,6.904679766930318
2.137212,6.904571331485031
2.137266,6.904462879620124
2.13732,6.904354410040944
2.137374,6.904245927819806
2.137428,6.904137440487231
2.137482,6.904028951422467
2.137536,6.903920458518656
2.13759,6.903811955572347
2.137644,6.903703438137287
2.137698,6.903594905434282
2.137752,6.903486360644393
2.137806,6.903377806176216
2.13786,6.9032692421331
2.137914,6.903160667106876
2.137968,6.903052081050391
2.138022,6.902943484978057
2.138076,6.902834878702476
2.13813,6.902726259947114
2.138184,6.902617626726064
2.138238,6.902508979295001
2.138292,6.902400319841403
2.138346,6.90229165000822
2.1384,6.902182970424178
2.138454,6.90207428095347
2.138508,6.901965580749741
2.138562,6.901856867766165
2.138616,6.901748139322726
2.13867,6.901639394459488
2.138724,6.901530634897366
2.138778,6.901421865008886
2.138832,6.901313090088474
2.138886,6.901204315082974
2.13894,6.901095540951958
2.138994,6.900986763133111
2.139048,6.9008779730334675
2.139102,6.90076916586459
2.139156,6.900660343146081
2.13921,6.900551510398509
2.139264,6.900442668819975
2.139318,6.90033381543648
2.139372,6.900224946241459
2.139426,6.900116061492977
2.13948,6.900007163671376
2.139534,6.899898254898253
2.139588,6.899789335339997
2.139642,6.899680404738171
2.139696,6.899571463306891
2.13975,6.899462511838195
2.139804,6.899353551380971
2.139858,6.899244582861837
2.139912,6.899135606370253
2.139966,6.89902662129604
2.14002,6.8989176275830175
2.140074,6.898808625626983
2.140128,6.898699614863174
2.140182,6.89859059110467
2.140236,6.898481548074028
2.14029,6.898372481584743
2.140344,6.898263395066218
2.140398,6.898154298224904
2.140452,6.898045199840233
2.140506,6.897936100208263
2.14056,6.897826991640185
2.140614,6.897717865626571
2.140668,6.897608719765762
2.140722,6.897499557998368
2.140776,6.8973903866080715
2.14083,6.897281209959544
2.140884,6.8971720301752715
2.140938,6.897062847547036
2.140992,6.8969536607069655
2.141046,6.896844465956583
2.1411,6.896735258744127
2.141154,6.896626036170612
2.141208,6.896516799225479
2.1412619999999998,6.896407551236551
2.1413159999999998,6.896298295449562
2.1413699999999998,6.89618903241602
2.1414239999999998,6.896079760599986
2.1414779999999998,6.895970477353922
2.1415319999999998,6.895861180346742
2.1415859999999998,6.895751868202355
2.1416399999999998,6.895642540518935
2.1416939999999998,6.895533197764726
2.1417479999999998,6.895423841001375
2.1418019999999998,6.895314471938983
2.1418559999999998,6.895205092639427
2.1419099999999998,6.895095705054912
2.1419639999999998,6.89498631034929
2.1420179999999998,6.894876907719406
2.1420719999999998,6.894767494274144
2.1421259999999998,6.894658066904435
2.1421799999999998,6.894548625567883
2.1422339999999997,6.894439173655004
2.1422879999999997,6.89432971492139
2.1423419999999997,6.894220250325636
2.1423959999999997,6.894110778031661
2.1424499999999997,6.894001295312815
2.1425039999999997,6.893891799550161
2.1425579999999997,6.893782288394516
2.1426119999999997,6.893672760715491
2.1426659999999997,6.8935632173039085
2.1427199999999997,6.893453660864809
2.1427739999999997,6.893344095265051
2.1428279999999997,6.893234524997869
2.1428819999999997,6.8931249532458345
2.1429359999999997,6.893015378090833
2.1429899999999997,6.892905791890489
2.1430439999999997,6.892796185634547
2.1430979999999997,6.892686557005532
2.1431519999999997,6.892576911685316
2.1432059999999997,6.892467259290604
2.1432599999999997,6.892357605752642
2.1433139999999997,6.892247951305221
2.1433679999999997,6.892138290649449
2.1434219999999997,6.892028616959801
2.1434759999999997,6.891918924979186
2.1435299999999997,6.891809214604391
2.1435839999999997,6.89169949013359
2.1436379999999997,6.891589757787165
2.1436919999999997,6.891480021456692
2.1437459999999997,6.891370281789227
2.1437999999999997,6.891260536121294
2.1438539999999997,6.891150781473756
2.1439079999999997,6.8910410156982635
2.1439619999999997,6.890931238030398
2.1440159999999997,6.890821446468221
2.1440699999999997,6.890711637368437
2.144124,6.890601807917152
2.144178,6.89049195924896
2.144232,6.890382095932159
2.144286,6.890272222174779
2.14434,6.890162339775815
2.144394,6.890052449068608
2.144448,6.889942550784615
2.144502,6.889832646307124
2.144556,6.889722736070986
2.14461,6.889612819337677
2.144664,6.889502894763194
2.144718,6.88939296166827
2.144772,6.8892830188349565
2.144826,6.889173064026366
2.14488,6.889063095364516
2.144934,6.888953114148746
2.144988,6.88884312501317
2.145042,6.888733131799049
2.145096,6.8886231339362585
2.14515,6.888513125972669
2.145204,6.888403102074902
2.145258,6.888293058873998
2.145312,6.888182996917692
2.145366,6.8880729190905585
2.14542,6.887962829507437
2.145474,6.887852731451264
2.145528,6.887742626334243
2.145582,6.887632513869221
2.145636,6.887522393088091
2.14569,6.887412262872895
2.145744,6.887302122154936
2.145798,6.887191970473848
2.145852,6.8870818081351235
2.145906,6.886971635587612
2.14596,6.886861452947395
2.146014,6.88675126025189
2.146068,6.886641057818442
2.146122,6.886530844943901
2.146176,6.886420619364063
2.14623,6.8863103788228965
2.146284,6.886200124533119
2.146338,6.886089861305583
2.146392,6.885979593143527
2.146446,6.885869318769104
2.1465,6.8857590321313715
2.146554,6.885648728198857
2.146608,6.885538406983229
2.146662,6.885428073324682
2.146716,6.885317732927911
2.14677,6.885207389957402
2.146824,6.885097045079847
2.146878,6.884986694347123
2.146932,6.884876329844958
2.146986,6.884765944948528
2.14704,6.884655540003639
2.147094,6.8845451221747185
2.147148,6.884434698820792
2.147202,6.884324271886701
2.147256,6.884213838060574
2.14731,6.884103392698915
2.147364,6.8839929326511475
2.147418,6.883882457143613
2.147472,6.883771967361129
2.147526,6.8836614651449475
2.14758,6.8835509514483135
2.147634,6.883440426605985
2.147688,6.883329891197
2.147742,6.883219346263009
2.147796,6.883108792347023
2.14785,6.882998229274777
2.147904,6.88288765642491
2.147958,6.882777072538881
2.148012,6.88266647592385
2.148066,6.882555866056803
2.14812,6.882445244678509
2.148174,6.882334614992056
2.148228,6.8822239794195825
2.148282,6.882113339030481
2.148336,6.88200269386564
2.14839,6.8818920427066494
2.148444,6.8817813828347605
2.148498,6.881670711491976
2.148552,6.881560028705593
2.148606,6.88144933734186
2.14866,6.881338638786355
2.148714,6.881227929671637
2.148768,6.881117203363246
2.148822,6.881006456676902
2.148876,6.880895691126338
2.14893,6.880784909861283
2.148984,6.880674113565661
2.149038,6.880563302295509
2.149092,6.8804524790673005
2.149146,6.88034164955985
2.1492,6.88023081920648
2.149254,6.880119988640592
2.149308,6.880009154382421
2.149362,6.879898310848483
2.149416,6.879787454418416
2.14947,6.87967658308445
2.149524,6.879565696041076
2.149578,6.879454794761285
2.149632,6.879343884433221
2.149686,6.879232971625375
2.14974,6.879122056465731
2.149794,6.879011130348934
2.149848,6.878900181168353
2.149902,6.878789204840007
2.149956,6.878678207876693
2.15001,6.878567202601343
2.150064,6.878456197711291
2.150118,6.878345195970505
2.150172,6.8782341932770645
2.150226,6.878123182935549
2.15028,6.878012158467792
2.150334,6.877901119822009
2.150388,6.877790070915462
2.150442,6.877679015987779
2.150496,6.877567953564816
2.15055,6.877456878377963
2.150604,6.87734578550525
2.150658,6.877234676528074
2.150712,6.877123559382777
2.150766,6.877012440433684
2.15082,6.876901314693583
2.150874,6.876790166266969
2.150928,6.876678985155767
2.150982,6.876567779546055
2.151036,6.8764565725320805
2.15109,6.876345378316947
2.151144,6.876234191956329
2.151198,6.876122994652931
2.151252,6.8760117734876545
2.151306,6.875900526858795
2.15136,6.8757892618939564
2.151414,6.875677987119445
2.151468,6.875566710042725
2.151522,6.875455432786036
2.151576,6.875344150615275
2.15163,6.875232854126063
2.151684,6.875121538338343
2.151738,6.875010205685942
2.151792,6.874898863906581
2.151846,6.87478751780425
2.1519,6.87467616684846
2.151954,6.8745648067258935
2.152008,6.874453435380124
2.152062,6.87434205523312
2.152116,6.874230670857759
2.15217,6.874119281661197
2.152224,6.874007879543253
2.152278,6.873896454328334
2.152332,6.873785004559014
2.152386,6.873673539403207
2.15244,6.873562070272535
2.152494,6.873450600242678
2.152548,6.873339123440918
2.152602,6.873227632231915
2.152656,6.873116122925787
2.15271,6.8730045959975685
2.152764,6.872893055022246
2.152818,6.872781506120957
2.152872,6.872669955750065
2.152926,6.87255840446799
2.15298,6.872446845428044
2.153034,6.872335270170759
2.153088,6.872223677854439
2.153142,6.872112075924948
2.153196,6.872000471933377
2.15325,6.871888866448993
2.153304,6.871777253656773
2.153358,6.871665628080266
2.153412,6.87155398731185
2.153466,6.871442331265902
2.15352,6.871330659670412
2.153574,6.871218971914248
2.153628,6.871107267607631
2.153682,6.87099554834385
2.153736,6.870883818314922
2.15379,6.87077208245887
2.153844,6.870660341991664
2.153898,6.870548593325946
2.153952,6.870436831183214
2.154006,6.8703250537637
2.15406,6.870213263643882
2.154114,6.870101465992904
2.154168,6.869989664406064
2.154222,6.869877859615159
2.154276,6.86976604899305
2.15433,6.869654230229933
2.154384,6.869542402693636
2.154438,6.869430566512296
2.154492,6.869318718987022
2.154546,6.869206855221121
2.1546,6.8690949732496405
2.154654,6.86898307668767
2.154708,6.868871171884861
2.154762,6.868759261363602
2.154816,6.868647342292001
2.15487,6.86853540909635
2.154924,6.868423458966676
2.154978,6.868311492911509
2.155032,6.868199514395913
2.155086,6.868087525913217
2.15514,6.86797552862422
2.155194,6.8678635232284435
2.155248,6.867751510879998
2.155302,6.867639492326477
2.155356,6.86752746688439
2.15541,6.867415432891861
2.155464,6.867303388732469
2.155518,6.867191331689109
2.155572,6.867079256909712
2.155626,6.866967159413918
2.15568,6.866855040635082
2.155734,6.8667429096595765
2.155788,6.866630777337062
2.155842,6.8665186461493475
2.155896,6.866406509212249
2.15595,6.866294358089945
2.156004,6.866182192513326
2.156058,6.866070020176036
2.156112,6.8659578470187315
2.156166,6.865845670244129
2.15622,6.865733481100889
2.156274,6.865621274673125
2.156328,6.865509052971928
2.156382,6.8653968203302504
2.156436,6.8652845786181285
2.15649,6.865172327480003
2.156544,6.865060067634129
2.156598,6.864947798713448
2.156652,6.864835517659293
2.156706,6.864723219922533
2.15676,6.8646109062999665
2.156814,6.864498584041276
2.156868,6.8643862590395335
2.156922,6.864273927415484
2.156976,6.864161576976989
2.15703,6.864049201340987
2.157084,6.863936806806631
2.1571379999999998,6.863824407144805
2.1571919999999998,6.8637120082865914
2.1572459999999998,6.863599604941985
2.1572999999999998,6.863487188405974
2.1573539999999998,6.863374757968542
2.1574079999999998,6.863262321073602
2.1574619999999998,6.863149883688267
2.1575159999999998,6.863037443286112
2.1575699999999998,6.862924991123893
2.1576239999999998,6.862812521366782
2.1576779999999998,6.862700033967844
2.1577319999999998,6.862587532120436
2.1577859999999998,6.862475019075955
2.1578399999999998,6.8623624984939475
2.1578939999999998,6.862249974136424
2.1579479999999998,6.862137445905265
2.1580019999999998,6.862024908491398
2.1580559999999998,6.861912354598434
2.1581099999999998,6.861799782162067
2.1581639999999997,6.861687195684677
2.1582179999999997,6.861574602570091
2.1582719999999997,6.861462005579488
2.1583259999999997,6.861349401193523
2.1583799999999997,6.861236783679214
2.1584339999999997,6.861124152328107
2.1584879999999997,6.861011512774168
2.1585419999999997,6.860898869499789
2.1585959999999997,6.860786219369116
2.1586499999999997,6.860673552558425
2.1587039999999997,6.86056086360177
2.1587579999999997,6.860448155618342
2.1588119999999997,6.860335436629113
2.1588659999999997,6.86022271105031
2.1589199999999997,6.860109978656919
2.1589739999999997,6.859997237674448
2.1590279999999997,6.859884485583411
2.1590819999999997,6.859771718597289
2.1591359999999997,6.8596589345770305
2.1591899999999997,6.859546138347643
2.1592439999999997,6.859433340462712
2.1592979999999997,6.859320545968088
2.1593519999999997,6.85920774774299
2.1594059999999997,6.859094931320683
2.1594599999999997,6.858982090596167
2.1595139999999997,6.858869232579392
2.1595679999999997,6.858756370511379
2.1596219999999997,6.858643509378213
2.1596759999999997,6.858530643346001
2.1597299999999997,6.858417761940499
2.1597839999999997,6.858304860989027
2.1598379999999997,6.858191944083036
2.1598919999999997,6.858079018270787
2.1599459999999997,6.857966087514461
2.1599999999999997,6.857853152447675
2.160054,6.857740211639553
2.160108,6.8576272622974015
2.160162,6.857514299203693
2.160216,6.857401318913271
2.16027,6.857288322854194
2.160324,6.857175317216814
2.160378,6.857062304814462
2.160432,6.856949282656002
2.160486,6.8568362455427945
2.16054,6.856723192745077
2.160594,6.856610128001456
2.160648,6.856497055119123
2.160702,6.856383976357856
2.160756,6.856270893401044
2.16081,6.856157806541353
2.160864,6.856044711799381
2.160918,6.855931601269271
2.160972,6.8558184707094
2.161026,6.855705323728659
2.16108,6.85559216976712
2.161134,6.855479014146796
2.161188,6.855365855072629
2.161242,6.855252685698552
2.161296,6.855139501543183
2.16135,6.855026302089729
2.161404,6.854913089519063
2.161458,6.854799864465632
2.161512,6.854686625369976
2.161566,6.854573370999731
