RF,U
1009.2538841962814,2.622774600982666
1009.2555693387985,2.622842311859131
1009.2598954439163,2.6229143142700195
1009.2617495059967,2.622983694076538
1009.2463451623917,2.6230533123016357
1009.2410019636154,2.6231229305267334
1009.2449675798416,2.623192548751831
1009.2619689702988,2.623263359069824
1009.2834631800652,2.6233365535736084
1009.3246630430222,2.623403549194336
1009.3583804368973,2.6234757900238037
1009.4173066616058,2.623546838760376
1009.5039536952972,2.6236166954040527
1009.5720503926277,2.6236884593963623
1009.6220803260803,2.623758316040039
1009.6343432068825,2.623828411102295
1009.6551277041435,2.6238982677459717
1009.6462690234184,2.623969554901123
1009.6523818969727,2.624040126800537
1009.6461834907532,2.624109983444214
1009.6615183353424,2.624180316925049
1009.699628829956,2.6242547035217285
1009.7133038640022,2.624326467514038
1009.748838186264,2.624396800994873
1009.7074328660965,2.6244735717773438
1009.7978830933571,2.624541759490967
1009.8294394016266,2.624612808227539
1009.838351726532,2.624682903289795
1009.8214074373245,2.624760866165161
1009.8906006217003,2.6248345375061035
1009.8985068202019,2.624901533126831
1009.9269412755966,2.624972105026245
1009.9397124648094,2.625040292739868
1009.8809169530869,2.625114917755127
1010.0297573804855,2.62518048286438
1010.0340456962585,2.6252455711364746
1010.0812895298004,2.625319004058838
1010.1092401742935,2.6253914833068848
1010.1981691122055,2.6254615783691406
1010.2341495156288,2.6255295276641846
1010.2629008889198,2.6256003379821777
1010.3055908679962,2.625671148300171
1010.3133471012115,2.6257400512695312
1010.3269175291061,2.6258111000061035
1010.3301430940628,2.6258797645568848
1010.3335055112839,2.6259498596191406
1010.348547577858,2.626023530960083
1010.3711184263229,2.626096248626709
1010.3720390796661,2.626163959503174
1010.3859487771988,2.6262354850769043
1010.4164813756943,2.6263043880462646
1010.4343588352203,2.6263723373413086
1010.5027178525925,2.6264426708221436
1010.5608713626862,2.6265108585357666
1010.6413892507553,2.6265809535980225
1010.7079956531525,2.6266489028930664
1010.7458209991455,2.626722812652588
1010.7761880159378,2.6267857551574707
1010.7586557865143,2.6268503665924072
1010.7904418706894,2.626924753189087
1010.7894295454025,2.6269938945770264
1010.8124508857727,2.6270620822906494
1010.8414973020554,2.6271309852600098
1010.8700629472733,2.6272032260894775
1010.9232692718506,2.6272685527801514
1010.9426963329315,2.6273393630981445
1010.9934388399124,2.627408742904663
1011.0213463306427,2.6274783611297607
1011.0811750888824,2.6275486946105957
1011.1222556829453,2.627619981765747
1011.1387540102005,2.6276955604553223
1011.1704478263855,2.6277637481689453
1011.2003643512726,2.6278319358825684
1011.2008537054062,2.627901315689087
1011.2077105045319,2.62796950340271
1011.2376111745834,2.6280362606048584
1011.2787371873856,2.6281070709228516
1011.317432641983,2.628170967102051
1011.3784626722336,2.6282315254211426
1011.4156920909882,2.6282970905303955
1011.4818625450134,2.6283631324768066
1011.5488177537918,2.6284313201904297
1011.6235282421112,2.6284992694854736
1011.570642709732,2.628573417663574
1011.6379350423813,2.628643274307251
1011.6861262917519,2.628709316253662
1011.6726877689362,2.628782272338867
1011.7295660972595,2.628848075866699
1011.7789586782455,2.6289072036743164
1011.7846150398254,2.628970146179199
1011.8335461616516,2.6290383338928223
1011.8607594966888,2.6291041374206543
1011.9089331626892,2.6291778087615967
1011.9628087878227,2.6292362213134766
1012.0322905778885,2.6293017864227295
1012.0662981271744,2.629368782043457
1012.0964241027832,2.6294407844543457
1012.1807177066803,2.6295061111450195
1012.2039250135422,2.6295714378356934
1012.2271072864532,2.629638195037842
1012.247323513031,2.6297059059143066
1012.2585071325302,2.62977933883667
1012.2972279787064,2.6298513412475586
1012.3255650997162,2.6299166679382324
1012.3737978935242,2.6299753189086914
1012.406937122345,2.630039691925049
1012.4699822664261,2.63010835647583
1012.5237462520599,2.6301801204681396
1012.4171488285065,2.630260467529297
1012.6649601459503,2.6303229331970215
1012.7000274658203,2.6303937435150146
1012.7758563756943,2.6304540634155273
1012.8022792339325,2.6305198669433594
1012.8466815948486,2.630584239959717
1012.8538539409637,2.6306543350219727
1012.9399943351746,2.6307311058044434
1012.9542162418365,2.630803108215332
1013.0063924789429,2.630866765975952
1013.0487593412399,2.630932569503784
1013.0578346252441,2.630990743637085
1013.1065372228622,2.631058692932129
1013.185375213623,2.6311261653900146
1013.2313336133957,2.6311862468719482
1013.2886875867844,2.631258964538574
1013.3553797006607,2.6313257217407227
1013.3577749729156,2.631387948989868
1013.3991919755936,2.631455421447754
1013.4607853889465,2.6315245628356934
1013.5222337245941,2.6315948963165283
1013.5618851184845,2.6316685676574707
1013.6023662090302,2.6317343711853027
1013.670755982399,2.6318013668060303
1013.7002626657486,2.6318700313568115
1013.726216673851,2.6319360733032227
1013.7880691289902,2.632016181945801
1013.8541238307953,2.6320812702178955
1013.9288960695267,2.632139205932617
1013.9452922940254,2.632202386856079
1013.9970470666885,2.632269859313965
1014.0874927043915,2.6323413848876953
1014.1547926664352,2.6324048042297363
1014.188041806221,2.6324665546417236
1014.2027223110199,2.6325385570526123
1014.2334603071213,2.6326143741607666
1012.5306268930435,2.63269305229187
1014.163719534874,2.632744550704956
1014.437841296196,2.6328024864196777
1014.3902984857559,2.632864236831665
1014.451819062233,2.6329212188720703
1014.5579595565796,2.632992744445801
1014.6380803585052,2.6330573558807373
1014.685085773468,2.6331257820129395
1014.711144387722,2.6331868171691895
1014.7626784443855,2.6332454681396484
1014.8295654654503,2.6333067417144775
1014.9238376617432,2.633371591567993
1014.9536019563675,2.633434772491455
1014.9676505327225,2.633517265319824
1015.0469031333923,2.633573293685913
1015.1041307449341,2.633636951446533
1015.0657002925873,2.633697032928467
1015.0757578015327,2.633762836456299
1015.1682367324829,2.6338307857513428
1015.2833724021912,2.633901834487915
1015.3601516485214,2.6339659690856934
1015.3998289108276,2.6340367794036865
1015.4686518907547,2.634101152420044
1015.5402041077614,2.6341660022735596
1015.6128020882607,2.6342334747314453
1014.9850817918777,2.6343164443969727
1015.7722280025482,2.634373188018799
1015.8221780061722,2.634431838989258
1015.8303024172783,2.6344969272613525
1015.8271275758743,2.6345572471618652
1015.8423701524734,2.634622812271118
1015.946289896965,2.6346821784973145
1015.9866027832031,2.6347553730010986
1016.0730459094048,2.6348350048065186
1016.1316015720367,2.6348984241485596
1016.1583825945854,2.63496732711792
1016.2703284025192,2.635033130645752
1016.3195623159409,2.6350998878479004
1016.3842133879662,2.6351561546325684
1016.3851076364517,2.635239839553833
1016.606109380722,2.6353068351745605
1016.6102739572525,2.6353676319122314
1016.6590030193329,2.6354258060455322
1016.7074435949326,2.635493755340576
1016.7533756494522,2.6355576515197754
1016.8230978250504,2.6356184482574463
1016.8845664858818,2.6356892585754395
1016.9532961845398,2.6357510089874268
1016.9796136021614,2.635826587677002
1017.1318967938423,2.6358847618103027
1017.1850801706314,2.6359541416168213
1017.2290180921555,2.6360185146331787
1017.2248846292496,2.636091947555542
1017.3648867607117,2.6361515522003174
1017.3940586447716,2.63621187210083
1017.4159176945686,2.6362767219543457
1017.4421089291573,2.6363470554351807
1017.5107777118683,2.6364083290100098
1017.6027525663376,2.6364684104919434
1017.6435030698776,2.6365294456481934
1017.7049063444138,2.636593818664551
1017.772510766983,2.636664628982544
1017.9008476734161,2.6367368698120117
1017.9477932453156,2.6367974281311035
1018.0493326187134,2.6368675231933594
1018.0695911645889,2.6369271278381348
1018.1541248559952,2.636991262435913
1018.207696557045,2.6370511054992676
1018.2546924352646,2.6371078491210938
1018.2944597005844,2.637171983718872
1018.3405826687813,2.63724684715271
1018.4089498519897,2.637312650680542
1018.5105887651443,2.637382745742798
1018.5777969956398,2.6374502182006836
1018.6779179573059,2.6375110149383545
1018.7009081244469,2.6375715732574463
1018.7425906658173,2.6376357078552246
1018.799757361412,2.6376960277557373
1018.9095836877823,2.637772798538208
1018.946453332901,2.6378390789031982
1019.0531466007233,2.6378960609436035
1019.0847337841988,2.6379544734954834
1019.180601477623,2.6380155086517334
1019.2140783071518,2.6380724906921387
1019.297950565815,2.6381375789642334
1019.3601530194283,2.638200044631958
1019.3766250014305,2.638261318206787
1019.4404225945473,2.638317108154297
1019.4928432703018,2.638375759124756
1019.5499637126923,2.6384477615356445
1019.649792611599,2.638514757156372
1019.7443938851357,2.6385767459869385
1019.7727184891701,2.6386396884918213
1019.9530036449432,2.6387205123901367
1019.9631222486496,2.6387758255004883
1020.0285130143166,2.6388373374938965
1020.0101326704025,2.638899326324463
1020.0824288129807,2.638958215713501
1020.1469661593437,2.6390233039855957
1020.2675243616104,2.6390902996063232
1020.2776780724525,2.639153242111206
1020.364054620266,2.6392171382904053
1020.4036619067192,2.6392810344696045
1020.4825882315636,2.639349937438965
1020.5434809923172,2.639407157897949
1020.5935518145561,2.6394717693328857
1020.6328910589218,2.6395373344421387
1020.7007905244827,2.639604330062866
1020.8002116680145,2.63966965675354
1020.8574886918068,2.6397366523742676
1020.9237026572227,2.6397929191589355
1020.941320002079,2.6398584842681885
1021.0532095432281,2.6399269104003906
1021.1077646613121,2.63999080657959
1021.2579752206802,2.6400647163391113
1021.2715288996696,2.6401236057281494
1021.3557475805283,2.6401805877685547
1021.3733071088791,2.6402416229248047
1021.4651746749878,2.640302896499634
1021.4820680618286,2.640359878540039
1021.5317593812943,2.6404287815093994
1021.5734316110611,2.6405019760131836
1021.8461892008781,2.6405723094940186
1021.8717634677887,2.640627145767212
1021.932200551033,2.6406898498535156
1021.9395970702171,2.640751838684082
1021.9642994403839,2.6408119201660156
1022.1079595685005,2.640887498855591
1022.090418100357,2.640946626663208
1022.1804345846176,2.641010284423828
1022.1689193248749,2.641068935394287
1022.2753919959068,2.641127109527588
1022.3094400167465,2.641187906265259
1022.4299840927124,2.6412441730499268
1022.4415630102158,2.641303062438965
1022.4742086529732,2.6413724422454834
1022.5320373773575,2.6414318084716797
1022.6005180478096,2.641500949859619
1022.6619034409523,2.6415727138519287
1022.7540638446808,2.6416313648223877
1022.8535564541817,2.641693115234375
1022.9168179631233,2.6417577266693115
1023.014288008213,2.641826629638672
1023.0212370157242,2.6418888568878174
1023.0757756233215,2.641950845718384
1022.9875301122665,2.6420304775238037
1023.2932876348495,2.642091989517212
1023.2959250807762,2.6421515941619873
1023.3533474802971,2.642209053039551
1023.3878790140152,2.6422829627990723
1023.470480620861,2.6423423290252686
1023.5490472912788,2.642413854598999
1023.6196945309639,2.6424829959869385
1023.6823117136955,2.6425538063049316
1023.7469877004623,2.6426165103912354
1023.819923043251,2.6426806449890137
1023.8786849975586,2.642754554748535
1024.080493092537,2.642825126647949
1024.050362110138,2.64288592338562
1024.2166040539742,2.642944097518921
1024.1993643641472,2.6430015563964844
1024.2125677466393,2.6430587768554688
1024.2659236192703,2.6431221961975098
1024.3027239441872,2.6431896686553955
1024.4193462133408,2.6432442665100098
1024.4343656301498,2.64330792427063
1024.4955858588219,2.64337158203125
1024.5387820005417,2.6434481143951416
1024.6697493195534,2.643529176712036
1024.7982274889946,2.643583297729492
1024.773532629013,2.643648386001587
1024.8522779941559,2.643704652786255
1024.893519103527,2.643763542175293
1024.9997320771217,2.6438214778900146
1025.018724322319,2.643881320953369
1025.0642423033714,2.6439380645751953
1025.1554074287415,2.644010066986084
1025.1718814373016,2.6440749168395996
1025.2862992882729,2.6441521644592285
1025.4283466339111,2.6442112922668457
1025.4069909453392,2.6442713737487793
1025.4759562015533,2.6443257331848145
1025.5181079506874,2.644387722015381
1025.6192677021027,2.6444485187530518
1025.6293436288834,2.64450740814209
1025.716681599617,2.644564151763916
1025.7376534938812,2.644622564315796
1025.814182639122,2.644683599472046
1025.8693805336952,2.644742250442505
1025.9607266187668,2.6448042392730713
1025.9638249278069,2.644866704940796
1026.1181589961052,2.644935369491577
1026.088118672371,2.6449990272521973
1026.2116212844849,2.645054817199707
1026.2225546836853,2.645113706588745
1026.2983468174934,2.645183801651001
1026.3249455094337,2.6452479362487793
1026.4125750660896,2.6453073024749756
1026.4210386276245,2.6453676223754883
1026.5006195902824,2.64542293548584
1026.5251576304436,2.645484209060669
1023.6022131443024,2.6455695629119873
1026.6946135759354,2.645622730255127
1026.6944597959518,2.645681619644165
1026.7634764909744,2.6457390785217285
1026.764139533043,2.645803928375244
1026.9296019673347,2.645862579345703
1027.0909398198128,2.6459317207336426
1027.0850065350533,2.6459879875183105
1027.1421132087708,2.646052360534668
1027.115765452385,2.64612078666687
1027.2003509998322,2.646190643310547
1027.4273340702057,2.6462600231170654
1027.3881105184555,2.6463232040405273
1027.5113743543625,2.646376132965088
1027.5573134422302,2.6464309692382812
1027.5249570012093,2.646505117416382
1027.6339456439018,2.646559000015259
1027.6087213158607,2.646622657775879
1027.6606035232544,2.6466867923736572
1027.7212563157082,2.6467549800872803
1027.7823018431664,2.6468210220336914
1027.8720273375511,2.6468896865844727
1027.9068353772163,2.646954298019409
1027.9455723762512,2.647019147872925
1027.9442780017853,2.647102117538452
1028.0698027610779,2.6471550464630127
1028.1602823138237,2.6472203731536865
1028.1946333646774,2.647278308868408
1028.3120658397675,2.647338390350342
1028.3375360965729,2.6473987102508545
1028.422298669815,2.647458076477051
1028.4828966856003,2.6475212574005127
1028.511910378933,2.6475844383239746
1028.5894730091095,2.647658348083496
1028.6602181196213,2.6477231979370117
1028.6814633607864,2.6477816104888916
1028.1763052344322,2.647873878479004
1027.8145629763603,2.6479299068450928
1028.9245136380196,2.6479671001434326
1028.9177107810974,2.6480259895324707
1028.9640790820122,2.6480886936187744
1029.0025306940079,2.64815354347229
1029.1190012097359,2.6482186317443848
1029.1499555110931,2.6482744216918945
1029.1310892105103,2.648357391357422
1029.2409664392471,2.6484227180480957
1029.2364125847816,2.648481845855713
1029.2857041954994,2.6485538482666016
1029.3680250644684,2.648611545562744
1029.4320956468582,2.648672103881836
1029.5590512156487,2.648737668991089
1029.5218354463577,2.648829936981201
1029.589136004448,2.6488943099975586
1029.663311958313,2.6489484310150146
1029.7060859799385,2.649014472961426
1029.7892102003098,2.6490776538848877
1029.8673885464668,2.649134635925293
1029.9790308475494,2.649202823638916
1030.0372155308723,2.649268627166748
1029.9922747015953,2.649325370788574
1030.049499630928,2.649390697479248
1030.076298058033,2.649451732635498
1030.0715071558952,2.6495144367218018
1030.1865040659904,2.6495778560638428
1030.2754897475243,2.6496388912200928
1030.3062011003494,2.649698257446289
1030.3847368359566,2.6497585773468018
1030.3929443955421,2.6498162746429443
1030.4458628892899,2.6498749256134033
1030.452623307705,2.6499366760253906
1030.5315755009651,2.6499950885772705
1030.563145339489,2.650054454803467
1030.6081461310387,2.6501195430755615
1030.6799412369728,2.650179386138916
1030.7240763902664,2.65024995803833
1030.7492085695267,2.650317907333374
1030.7804446220398,2.650380849838257
1030.8606561422348,2.6504478454589844
1030.9310294389725,2.6505074501037598
1031.00145226717,2.6505749225616455
1031.0094094872475,2.650646448135376
1031.0523650050163,2.650707483291626
1031.0999199151993,2.650775671005249
1031.150987148285,2.650839328765869
1031.175382554531,2.6508986949920654
1031.2244874835014,2.6509625911712646
1031.264720082283,2.651033401489258
1031.341720879078,2.651104211807251
1031.3646906018257,2.6511664390563965
1031.4349308013916,2.6512234210968018
1031.4489189386368,2.6512837409973145
1031.5049591064453,2.651344060897827
1031.5197100639343,2.65140962600708
1031.6196520924568,2.651486396789551
1031.6913305521011,2.651545524597168
1031.6932700276375,2.6516101360321045
1031.6794462800026,2.651672601699829
1031.7440089583397,2.6517443656921387
1031.7586166262627,2.651801586151123
1031.8284494280815,2.651860237121582
1031.8468059897423,2.651919364929199
1031.9133486151695,2.6519885063171387
1031.9501867294312,2.652052402496338
1032.0044201016426,2.6521167755126953
1032.064956843853,2.6521754264831543
1032.0652161836624,2.6522393226623535
1032.1306595802307,2.652301073074341
1032.1948814988136,2.6523618698120117
1032.2183036208153,2.652426242828369
1032.238760471344,2.6524877548217773
1032.2652450799942,2.6525521278381348
1032.3092067241669,2.652622938156128
1032.3290351629257,2.652684211730957
1032.3505474328995,2.652754068374634
1032.4058846831322,2.6528236865997314
1032.4583832621574,2.6528897285461426
1032.4808034300804,2.6529541015625
1032.51558303833,2.653017997741699
1032.5391691923141,2.6530814170837402
1032.5848432183266,2.653148889541626
1032.630475282669,2.653207778930664
1032.6795160770416,2.6532726287841797
1032.7063722610474,2.65333890914917
1032.737566113472,2.6534006595611572
1032.8005466461182,2.6534626483917236
1032.837374329567,2.653526782989502
1032.8784019351006,2.653596878051758
1032.8808839321136,2.6536648273468018
1032.952479660511,2.6537375450134277
1032.9628676176071,2.653799295425415
1033.00090020895,2.653866767883301
1033.0184479355812,2.653932809829712
1033.0706342458725,2.6540021896362305
1033.1101932525635,2.654069423675537
1033.1255285143852,2.654136896133423
1033.1532599329948,2.6541993618011475
1033.1887567043304,2.654261589050293
1033.1984559297562,2.654329776763916
1033.2375285029411,2.65439772605896
1033.287052154541,2.654468297958374
1033.3571251034737,2.65453839302063
1033.3726459741592,2.654599905014038
1033.410727918148,2.65466570854187
1033.4476724863052,2.6547374725341797
1033.4866275787354,2.6548023223876953
1033.4974201321602,2.654866933822632
1033.5432389974594,2.654937505722046
1033.5661227107048,2.6550002098083496
1033.6162025928497,2.655060291290283
1033.6360729336739,2.6551270484924316
1033.6400482654572,2.6551907062530518
1033.666508436203,2.6552648544311523
1033.723211467266,2.6553354263305664
1033.7458680272102,2.6553995609283447
1033.77510035038,2.655466318130493
1033.8068715929985,2.655531883239746
1033.8450868725777,2.655599355697632
1033.8577289581299,2.655670166015625
1033.7410832047462,2.6557469367980957
1033.950760602951,2.655813455581665
1033.976273238659,2.6558754444122314
1033.9982326626778,2.655942678451538
1034.0146887302399,2.6560115814208984
1034.0606397390366,2.656078577041626
1034.0629860758781,2.6561484336853027
1034.1118202209473,2.656214714050293
1034.1193339824677,2.656280279159546
1034.1651132702827,2.6563491821289062
1034.201102256775,2.656420946121216
1034.2259850502014,2.6564855575561523
1034.2373936772346,2.656560182571411
1034.2666623592377,2.6566262245178223
1034.2745909690857,2.6566944122314453
1034.3141704201698,2.656764268875122
1034.3375659585,2.6568281650543213
1034.3446471691132,2.6568984985351562
1034.407692849636,2.6569647789001465
1034.4510979056358,2.6570327281951904
1034.4954116940498,2.6571004390716553
1034.513691008091,2.657166004180908
1034.5613642334938,2.6572282314300537
1034.570999264717,2.6572964191436768
1034.5893887877464,2.657360792160034
1034.5899395346642,2.657430410385132
1034.6596810221672,2.657498836517334
1034.6742688417435,2.657569169998169
1034.689165174961,2.6576361656188965
1034.69038772583,2.6577024459838867
1034.7280121445656,2.6577718257904053
1034.7374264597893,2.657839059829712
1034.758982360363,2.6579082012176514
1034.7890912890434,2.657975912094116
1034.7985583543777,2.658040761947632
1034.8156237006187,2.658116579055786
1034.8560715913773,2.6581902503967285
1034.8725518584251,2.6582553386688232
1034.8822432756424,2.658317804336548
1034.9134878516197,2.658393621444702
1034.4603344202042,2.6584808826446533
1035.0337281823158,2.6585445404052734
1035.073780119419,2.6586105823516846
1035.0654287934303,2.658677101135254
1035.0810462236404,2.658747434616089
1035.1009316444397,2.6588144302368164
1035.1138379573822,2.658886194229126
1035.1445593237877,2.6589574813842773
1035.1606118083,2.659029006958008
1035.1349376440048,2.659099578857422
1035.182497560978,2.6591694355010986
1035.196567952633,2.659238815307617
1035.2191895246506,2.6593072414398193
1035.2434154748917,2.659374237060547
1035.2658584713936,2.6594414710998535
1035.2843134403229,2.6595184803009033
1035.3207251429558,2.6595873832702637
1035.3435621261597,2.659656524658203
1035.3616096377373,2.6597235202789307
1035.3743731975555,2.6597907543182373
1035.3958150744438,2.6598615646362305
1035.4348558783531,2.6599392890930176
1035.4506235718727,2.6600112915039062
1035.4781101346016,2.660078763961792
1035.4984226822853,2.6601486206054688
1035.525153875351,2.660220146179199
1035.529448211193,2.6602935791015625
1035.5530986189842,2.6603646278381348
1035.5882816910744,2.660435676574707
1035.6026373505592,2.660504102706909
1035.6130324602127,2.660574436187744
1035.6350845098495,2.6606459617614746
1035.6229838132858,2.660717010498047
1035.671423792839,2.6607818603515625
1035.6730181574821,2.6608567237854004
1035.7006071805954,2.660922050476074
1035.7398048639297,2.660984516143799
1035.7601481676102,2.66105318069458
1035.7840732336044,2.6611194610595703
1035.793677687645,2.661189556121826
1035.8247141838074,2.661262035369873
1035.851416349411,2.6613311767578125
1035.8708344697952,2.661397695541382
1035.9006946086884,2.661468267440796
1035.9217521548271,2.6615352630615234
1035.947046816349,2.6616029739379883
1035.9486992359161,2.6616759300231934
1035.9659777879715,2.6617441177368164
1035.9669686555862,2.661810874938965
1035.91992020607,2.6618874073028564
1036.0185041427612,2.661954402923584
1036.0456109642982,2.66202449798584
1036.073574602604,2.662095069885254
1036.0906237363815,2.662163019180298
1036.1200351715088,2.6622350215911865
1036.1272404193878,2.6623032093048096
1036.1429290771484,2.662369728088379
1036.161737561226,2.662440776824951
1036.2072833776474,2.6625146865844727
1036.233182668686,2.6625852584838867
1036.2460075616837,2.662656545639038
1036.2499234080315,2.6627261638641357
1036.2695504426956,2.662794589996338
1036.2850749492645,2.662863254547119
1036.31283056736,2.6629319190979004
1036.3369250297546,2.663003444671631
1036.3602964878082,2.6630733013153076
1036.3989300727844,2.663142204284668
1036.4208425283432,2.6632192134857178
1036.450336098671,2.66328501701355
1036.4610465765,2.66335129737854
1036.483540892601,2.6634249687194824
1036.494287610054,2.663496971130371
1036.5302149057388,2.663565158843994
1036.5627834796906,2.6636385917663574
1036.5781329870224,2.6637027263641357
1036.596540570259,2.6637766361236572
1036.6151278018951,2.663844585418701
1036.630440711975,2.6639132499694824
1036.6727921962738,2.6639842987060547
1036.6719940900803,2.6640563011169434
1036.7129724025726,2.6641244888305664
1036.734566807747,2.6641929149627686
1036.7592339515686,2.664259195327759
1036.7748410701752,2.6643261909484863
1036.8005372285843,2.6644015312194824
1036.8304011821747,2.664473295211792
1036.835849583149,2.664539337158203
1036.8599061965942,2.6646060943603516
1036.8727601766586,2.6646764278411865
1036.8890047073364,2.664752244949341
1036.9575190544128,2.664815664291382
1036.987530708313,2.664885997772217
1037.0154393911362,2.6649558544158936
1037.0568170547485,2.6650235652923584
1037.0784705877304,2.665088176727295
1037.101457953453,2.6651597023010254
1037.1198328733444,2.665231704711914
1037.145279288292,2.6653025150299072
1037.1689983606339,2.6653690338134766
1037.191012620926,2.665438413619995
1037.2037029266357,2.6655125617980957
1037.2098984718323,2.6655819416046143
1037.2384793758392,2.665653705596924
1037.2480804920197,2.665717601776123
1037.2615671157837,2.665794849395752
1037.3079776763916,2.665860176086426
1037.3495997190475,2.6659302711486816
1037.3953819274902,2.6659979820251465
1037.4148540496826,2.666063070297241
1037.4462262392044,2.6661298274993896
1037.4942781925201,2.6661999225616455
1037.5320798158646,2.6662676334381104
1037.5567497015,2.666335105895996
1037.5851085186005,2.66640305519104
1037.6158109903336,2.6664702892303467
1037.6379749774933,2.6665377616882324
1037.6679176092148,2.6666054725646973
1037.6802002191544,2.666673183441162
1037.6489329338074,2.666745185852051
1037.6746377944946,2.66680908203125
1037.7123775482178,2.666879177093506
1037.7307019233704,2.666947364807129
1037.7617571353912,2.6670150756835938
1037.7761505842209,2.667081594467163
1037.8390198946,2.667152166366577
1037.8620184659958,2.667217254638672
1037.9150776863098,2.6672873497009277
1037.9271887540817,2.6673507690429688
1037.964495897293,2.6674182415008545
1038.0180484056473,2.667487859725952
1038.0483317375183,2.667558431625366
1038.0654126405716,2.6676247119903564
1038.085486650467,2.667692184448242
1038.10213971138,2.6677565574645996
1038.1129633188248,2.6678264141082764
1038.1332074403763,2.6678922176361084
1038.1876677274704,2.667954206466675
1038.2188416719437,2.6680240631103516
1038.231851696968,2.66808819770813
1038.2456673383713,2.6681630611419678
1038.2994978427887,2.6682353019714355
1038.3292269706726,2.6683084964752197
1038.3633714914322,2.66837477684021
1038.392527461052,2.6684436798095703
1038.4294106960297,2.668510913848877
1038.4500190019608,2.6685774326324463
1038.4811034202576,2.6686441898345947
1038.525488615036,2.6687142848968506
1038.5228548049927,2.66878342628479
1038.5833710432053,2.6688530445098877
1038.6048320531845,2.6689205169677734
1038.6464369297028,2.668989658355713
1038.7033225297928,2.669060707092285
1038.7269124984741,2.6691246032714844
1038.746777176857,2.669200897216797
1038.7847971916199,2.6692659854888916
1038.8181983232498,2.6693339347839355
1038.8509180545807,2.669400453567505
1038.8794269561768,2.6694674491882324
1038.9216895103455,2.669539451599121
1038.9379216432571,2.6696040630340576
1038.9519457817078,2.669678211212158
1038.9931695461273,2.669743061065674
1039.0327471494675,2.6698055267333984
1039.0604729652405,2.6698732376098633
1039.1040449142456,2.6699421405792236
1039.1294285058975,2.670009136199951
1039.1691125631332,2.6700730323791504
1039.1920045614243,2.670147657394409
1039.2814030647278,2.670220375061035
1039.3520905971527,2.670286178588867
1039.351949095726,2.67034649848938
1039.4010713100433,2.670405149459839
1039.4001634120941,2.6704657077789307
1039.4877437353134,2.6705238819122314
1039.4676657915115,2.6705830097198486
1039.4995548725128,2.6706433296203613
1039.5707560777664,2.6707098484039307
1039.577693939209,2.670773983001709
1039.6007372140884,2.670835018157959
1039.6423082351685,2.6708943843841553
1039.664362668991,2.6709582805633545
1039.676587820053,2.6710262298583984
1039.692797780037,2.671086311340332
1039.7120468616486,2.6711490154266357
1039.7200253009796,2.6712241172790527
1039.8340220451355,2.6712870597839355
1039.8482666015625,2.6713454723358154
1039.8833513259888,2.671410322189331
1039.9393008947372,2.671481132507324
1039.9944196939468,2.6715521812438965
1040.0043596029282,2.6716134548187256
1040.0534858703613,2.6716878414154053
1040.0888152122498,2.6717560291290283
1040.1047525405884,2.6718266010284424
1040.1478159427643,2.67189359664917
1040.2081835269928,2.671950578689575
1040.2060416936874,2.6720123291015625
1040.2659567594528,2.672081470489502
1040.3035686016083,2.6721458435058594
1040.3381991386414,2.672210931777954
1040.412973165512,2.672276020050049
1040.4150626659393,2.6723403930664062
1040.4806101322174,2.672407627105713
1040.492813706398,2.672468423843384
1040.522232890129,2.6725425720214844
1040.5864733457565,2.6726064682006836
1040.630052447319,2.6726698875427246
1040.6681034564972,2.672734498977661
1040.7382270097733,2.672802448272705
1040.7376282215118,2.6728670597076416
1040.7788144350052,2.672935724258423
1040.8266370296478,2.6730031967163086
1040.8838917016983,2.673070192337036
1040.8816499710083,2.6731295585632324
1040.9438424110413,2.6731910705566406
1040.9640291929245,2.673252820968628
1041.0428656339645,2.67332124710083
1041.075074315071,2.6733808517456055
1041.111018896103,2.6734447479248047
1040.2555156946182,2.673530340194702
1041.033648610115,2.6735763549804688
1041.3350261449814,2.6736369132995605
1041.3297979831696,2.673696994781494
1041.380586385727,2.6737542152404785
1041.3840770721436,2.673814296722412
1041.4573843479156,2.673872232437134
1041.5074367523193,2.673935890197754
1041.5310717821121,2.6740005016326904
1041.5511854887009,2.674065351486206
1041.603306889534,2.674138069152832
1041.638655781746,2.674203395843506
1041.7039279937744,2.67427134513855
1041.7196533679962,2.6743316650390625
1041.7716366052628,2.674398183822632
1041.7769351005554,2.6744778156280518
1041.9018478393555,2.6745400428771973
1041.9515010118484,2.6745994091033936
1041.961275935173,2.674656867980957
1042.027466058731,2.6747260093688965
1042.0909699201584,2.674790143966675
1042.1245547533035,2.6748533248901367
1042.034737944603,2.6749346256256104
1042.304731965065,2.674997329711914
1042.2899969816208,2.6750543117523193
1042.3348749876022,2.6751160621643066
1042.3762092590332,2.675182819366455
1042.4284209012985,2.6752452850341797
1042.4422035217285,2.675307273864746
1042.4031715393066,2.675382137298584
1042.5931978225708,2.675442695617676
1042.613232254982,2.675499677658081
1042.6743856668472,2.6755599975585938
1042.7344348430634,2.6756229400634766
1042.7789396047592,2.6756880283355713
1042.8533539772034,2.675750970840454
1042.8786710500717,2.675811290740967
1042.949038028717,2.6758692264556885
1042.9691717624664,2.6759300231933594
1043.039568901062,2.675987720489502
1043.0781630277634,2.6760499477386475
