U,RF
2.452992,2.159233208046957
2.453024,2.159230015096503
2.4530559999999997,2.15922684590947
2.4530879999999997,2.1592236837486345
2.4531199999999997,2.1592205007227547
2.4531519999999998,2.159217283254496
2.453184,2.159214034845786
2.453216,2.1592107765432793
2.453248,2.159207534883328
2.45328,2.1592043215526795
2.453312,2.159201135420903
2.453344,2.1591979707895033
2.453376,2.1591948167656607
2.453408,2.1591916537496
2.45344,2.1591884705808138
2.453472,2.15918526866325
2.4535039999999997,2.1591820580629113
2.4535359999999997,2.15917885073523
2.4535679999999997,2.159175644815364
2.4536,2.159172427805335
2.453632,2.159169196824692
2.453664,2.1591659613156096
2.453696,2.159162728717801
2.453728,2.1591594976699335
2.45376,2.159156257735247
2.453792,2.159153004384165
2.453824,2.159149748652587
2.453856,2.159146507757496
2.453888,2.1591432838533104
2.45392,2.1591400701066354
2.4539519999999997,2.1591368667063504
2.4539839999999997,2.1591336783140775
2.4540159999999998,2.159130501844063
2.454048,2.1591273300902123
2.45408,2.159124159914129
2.454112,2.159120988579521
2.454144,2.1591178138299902
2.454176,2.1591146403812087
2.454208,2.159111473522758
2.45424,2.159108309127146
2.454272,2.1591051372848327
2.454304,2.1591019535776677
2.454336,2.159098764285144
2.454368,2.1590955764343445
2.4543999999999997,2.159092391329512
2.4544319999999997,2.159089202963388
2.4544639999999998,2.159086004083958
2.454496,2.1590827957534318
2.454528,2.1590795887512675
2.45456,2.15907639376328
2.454592,2.1590732137884534
2.454624,2.1590700449836167
2.454656,2.159066879373226
2.454688,2.1590637071216126
2.45472,2.1590605279165094
2.454752,2.1590573547478424
2.454784,2.1590541998910098
2.454816,2.159051062799456
2.4548479999999997,2.159047935800772
2.4548799999999997,2.159044810966322
2.4549119999999998,2.1590416824993097
2.454944,2.1590385542688146
2.454976,2.159035437162804
2.455008,2.159032331919926
2.45504,2.159029226246564
2.455072,2.1590261084400852
2.455104,2.1590229743290363
2.455136,2.1590198270091334
2.455168,2.159016668321701
2.4552,2.1590134883513086
2.455232,2.1590102729695064
2.4552639999999997,2.1590070315214214
2.4552959999999997,2.159003807343827
2.4553279999999997,2.1590006335178757
2.4553599999999998,2.1589974901814974
2.455392,2.158994345284832
2.455424,2.1589911911960233
2.455456,2.1589880354546476
2.455488,2.1589848857187097
2.45552,2.15898174751527
2.455552,2.1589786198415624
2.455584,2.158975494142445
2.455616,2.1589723626281114
2.455648,2.158969226154984
2.45568,2.15896609044627
2.4557119999999997,2.158962959539878
2.4557439999999997,2.158959833973742
2.4557759999999997,2.1589567091965733
2.4558079999999998,2.1589535786889327
2.45584,2.158950443451713
2.455872,2.158947310925969
2.455904,2.15894418567004
2.455936,2.1589410682845207
2.455968,2.15893795687856
2.456,2.158934846919502
2.456032,2.158931733949506
2.456064,2.1589286178402105
2.456096,2.1589255020497853
2.456128,2.158922388747342
2.4561599999999997,2.1589192759378846
2.4561919999999997,2.1589161601022564
2.4562239999999997,2.1589130425236243
2.4562559999999998,2.1589099296638032
2.456288,2.1589068243939344
2.45632,2.158903717729599
2.456352,2.1589005942733084
2.456384,2.158897451473762
2.456416,2.15889430418615
2.456448,2.1588911775285595
2.45648,2.158888077732141
2.456512,2.158884986136311
2.456544,2.1588818838307238
2.456576,2.15887877116484
2.4566079999999997,2.1588756567328597
2.4566399999999997,2.1588725467969923
2.4566719999999997,2.1588694432629483
2.4567039999999998,2.1588663437427735
2.456736,2.158863245875526
2.456768,2.1588601515674926
2.4568,2.158857062723997
2.456832,2.1588539753259237
2.456864,2.1588508850958723
2.456896,2.1588477961198835
2.456928,2.158844715038566
2.45696,2.158841639824655
2.456992,2.1588385597226405
2.457024,2.1588354674955164
2.4570559999999997,2.1588323693232288
2.4570879999999997,2.1588292768032873
2.4571199999999997,2.158826190987721
2.457152,2.1588231053985716
2.457184,2.1588200187557587
2.457216,2.1588169350837045
2.457248,2.1588138560099224
2.45728,2.158810779115135
2.457312,2.1588077034579505
2.457344,2.1588046322306393
2.457376,2.158801567873351
2.457408,2.158798508619209
2.45744,2.1587954530793536
2.457472,2.1587924032695476
2.4575039999999997,2.1587893594450582
2.4575359999999997,2.158786315789396
2.4575679999999998,2.158783266312219
2.4576,2.1587802107673597
2.457632,2.1587771522173127
2.457664,2.1587740957345036
2.457696,2.158771048493606
2.457728,2.1587680124042805
2.45776,2.158764980684463
2.457792,2.158761942894322
2.457824,2.1587589015544952
2.457856,2.158755870367757
2.457888,2.1587528537238807
2.45792,2.1587498410440986
2.4579519999999997,2.158746825011952
2.4579839999999997,2.1587438082357755
2.4580159999999998,2.158740790287899
2.458048,2.1587377601078805
2.45808,2.15873470588733
2.458112,2.1587316283176077
2.458144,2.1587285416717013
2.458176,2.1587254656492134
2.458208,2.15872240743271
2.45824,2.15871935898335
2.458272,2.1587163097565205
2.458304,2.158713256619187
2.458336,2.15871020297219
2.458368,2.1587071511816602
2.4583999999999997,2.158704099407491
2.4584319999999997,2.158701047673378
2.4584639999999998,2.158698001528932
2.458496,2.1586949646301834
2.458528,2.1586919328836403
2.45856,2.158688897467176
2.458592,2.1586858556288755
2.458624,2.158682812622468
2.458656,2.1586797744761235
2.458688,2.1586767430057563
2.45872,2.1586737152769264
2.458752,2.158670685632121
2.458784,2.158667651623423
2.4588159999999997,2.1586646175507176
2.4588479999999997,2.158661592193101
2.4588799999999997,2.158658579177914
2.4589119999999998,2.1586555698092686
2.458944,2.1586525518544732
2.458976,2.1586495228167633
2.459008,2.158646487812146
2.45904,2.158643449553244
2.459072,2.1586404051844776
2.459104,2.1586373544640303
2.459136,2.158634307297072
2.459168,2.158631276681918
2.4592,2.1586282664157586
2.459232,2.158625271147468
2.4592639999999997,2.1586222850314143
2.4592959999999997,2.1586193035805463
2.4593279999999997,2.158616322459109
2.4593599999999998,2.1586133449992095
2.459392,2.158610378072917
2.459424,2.1586074206381993
2.459456,2.15860446483756
2.459488,2.1586015078622602
2.45952,2.1585985528020126
2.459552,2.1585955986455896
2.459584,2.1585926382015175
2.459616,2.158589664418357
2.459648,2.1585866733678825
2.45968,2.1585836676103325
2.4597119999999997,2.158580653447566
2.4597439999999997,2.1585776332978974
2.4597759999999997,2.1585746072042484
2.4598079999999998,2.158571572786755
2.45984,2.1585685262109995
2.459872,2.158565490578732
2.459904,2.1585625164214117
2.459936,2.158559612514411
2.459968,2.158556713885725
2.46,2.158553729516758
2.460032,2.1585507011139113
2.460064,2.158547689943563
2.460096,2.1585446888092696
2.460128,2.1585416795403827
2.4601599999999997,2.1585386687744057
2.4601919999999997,2.158535667942167
2.4602239999999997,2.1585326817142785
2.4602559999999998,2.158529714791509
2.460288,2.1585267695823283
2.46032,2.158523840623396
2.460352,2.1585209162898242
2.460384,2.158517990744921
2.460416,2.158515064313954
2.460448,2.158512137140751
2.46048,2.158509206859433
2.460512,2.158506269380081
2.460544,2.1585033219606276
2.460576,2.1585003650683774
2.4606079999999997,2.158497404664254
2.4606399999999997,2.1584944411342395
2.4606719999999997,2.158491468233824
2.460704,2.1584884865278373
2.460736,2.158485502169311
2.460768,2.1584825149217313
2.4608,2.1584795242085253
2.460832,2.158476533727691
2.460864,2.158473547595806
2.460896,2.15847056906881
2.460928,2.1584675980855237
2.46096,2.158464628755779
2.460992,2.1584616542150123
2.461024,2.1584586767927827
2.4610559999999997,2.1584557051812454
2.4610879999999997,2.158452745615318
2.4611199999999998,2.158449796189451
2.461152,2.1584468543828965
2.461184,2.15844391882103
2.461216,2.158440986526012
2.461248,2.1584380548701785
2.46128,2.1584351215047355
2.461312,2.1584321812474405
2.461344,2.158429226531056
2.461376,2.158426255427975
2.461408,2.1584232768439047
2.46144,2.158420303067632
2.461472,2.158417332672162
2.4615039999999997,2.15841435175477
2.4615359999999997,2.15841135686487
2.4615679999999998,2.1584083601139734
2.4616,2.158405372125187
2.461632,2.1584023937263423
2.461664,2.158399421745616
2.461696,2.158396453913077
2.461728,2.158393488642565
2.46176,2.1583905235392313
2.461792,2.158387561169633
2.461824,2.158384611335104
2.461856,2.1583816770908975
2.461888,2.158378750690027
2.46192,2.158375826118995
2.4619519999999997,2.158372906066916
2.4619839999999997,2.1583699936060756
2.4620159999999998,2.158367086672817
2.462048,2.1583641860564162
2.46208,2.158361294526598
2.462112,2.158358409361826
2.462144,2.158355520655558
2.462176,2.1583526173909307
2.462208,2.1583496971315514
2.46224,2.1583467715918174
2.462272,2.1583438541338964
2.462304,2.1583409423538686
2.462336,2.158338023110304
2.4623679999999997,2.158335091713787
2.4623999999999997,2.158332154544388
2.4624319999999997,2.158329219777492
2.4624639999999998,2.158326290113599
2.462496,2.1583233629389618
2.462528,2.1583204321840137
2.46256,2.1583174963471086
2.462592,2.15831456605932
2.462624,2.158311654766999
2.462656,2.1583087605196143
2.462688,2.1583058682225045
2.46272,2.15830296979721
2.462752,2.158300068747156
2.462784,2.1582971707957626
2.4628159999999997,2.158294278356965
2.4628479999999997,2.158291391888557
2.4628799999999997,2.1582885063976347
2.4629119999999998,2.15828561021493
2.462944,2.1582826979993204
2.462976,2.158279777067264
2.463008,2.158276857967415
2.46304,2.1582739408934684
2.463072,2.1582710259381757
2.463104,2.158268128190817
2.463136,2.158265246720813
2.463168,2.158262328305815
2.4632,2.1582593458934176
2.463232,2.1582564506666087
2.4632639999999997,2.158253908688761
2.4632959999999997,2.1582517673784603
2.4633279999999997,2.1582497597261217
2.4633599999999998,2.1582473874980606
2.463392,2.1582445320493773
2.463424,2.1582415750881094
2.463456,2.1582386976708228
2.463488,2.158235821181944
2.46352,2.1582329250810566
2.463552,2.1582300326580413
2.463584,2.1582271487254374
2.463616,2.158224260782083
2.463648,2.158221348355096
2.46368,2.1582184007276597
2.4637119999999997,2.158215431019497
2.4637439999999997,2.1582124582313686
2.4637759999999997,2.1582094909950578
2.4638079999999998,2.1582065346261445
2.46384,2.1582035994802315
2.463872,2.158200695502859
2.463904,2.1581978171598393
2.463936,2.15819495436936
2.463968,2.1581921061316387
2.464,2.1581892682857835
2.464032,2.158186429472493
2.464064,2.158183581515279
2.464096,2.1581807235722934
2.464128,2.158177858216619
2.4641599999999997,2.158174986534927
2.4641919999999997,2.1581721055781826
2.4642239999999997,2.158169213169684
2.464256,2.1581663157474926
2.464288,2.158163424332201
2.46432,2.1581605442791147
2.464352,2.158157672940458
2.464384,2.1581548029097357
2.464416,2.158151927173919
2.464448,2.158149054258512
2.46448,2.1581462027360425
2.464512,2.1581433746559404
2.464544,2.1581405494302124
2.464576,2.158137704536109
2.4646079999999997,2.15813483957184
2.4646399999999997,2.1581319660177734
2.4646719999999998,2.158129087731223
2.464704,2.1581262046652836
2.464736,2.1581233201257435
2.464768,2.1581204355080263
2.4648,2.1581175494124696
2.464832,2.158114662909508
2.464864,2.158111778278012
2.464896,2.158108896627823
2.464928,2.158106018336863
2.46496,2.1581031426596535
2.464992,2.1581002676120216
2.465024,2.1580973942530024
2.4650559999999997,2.1580945256921713
2.4650879999999997,2.1580916613343275
2.4651199999999998,2.1580887973953247
2.465152,2.158085928997295
2.465184,2.1580830528652495
2.465216,2.1580801716278777
2.465248,2.158077291692839
2.46528,2.158074414199646
2.465312,2.1580715350097806
2.465344,2.1580686536033302
2.465376,2.158065775845854
2.465408,2.158062907870861
2.46544,2.158060048143039
2.465472,2.158057187919572
2.4655039999999997,2.1580543222850506
2.4655359999999997,2.1580514555678665
2.4655679999999998,2.158048602077416
2.4656,2.158045769186366
2.465632,2.158042945793257
2.465664,2.158040120264945
2.465696,2.1580372944942567
2.465728,2.1580344758873267
2.46576,2.158031661576561
2.465792,2.1580288417835516
2.465824,2.158026010700277
2.465856,2.1580231668984347
2.465888,2.158020313228252
2.4659199999999997,2.1580174579998643
2.4659519999999997,2.1580146151782333
2.4659839999999997,2.158011796522509
2.4660159999999998,2.15800899916703
2.466048,2.158006209328126
2.46608,2.1580034092844285
2.466112,2.158000589040841
2.466144,2.157997752404786
2.466176,2.157994909140102
2.466208,2.1579920631413914
2.46624,2.1579892123639577
2.466272,2.15798635624693
2.466304,2.157983498329347
2.466336,2.157980644023772
2.4663679999999997,2.157977798722736
2.4663999999999997,2.157974966565065
2.4664319999999997,2.1579721458309566
2.4664639999999998,2.1579693273566094
2.466496,2.157966502870216
2.466528,2.157963667840874
2.46656,2.1579608185538826
2.466592,2.157957955921674
2.466624,2.157955088716566
2.466656,2.1579522263174415
2.466688,2.1579493746730933
2.46672,2.1579465353393488
2.466752,2.1579437034899054
2.466784,2.1579408723854616
2.4668159999999997,2.1579380422182965
2.4668479999999997,2.1579352186856435
2.4668799999999997,2.1579324057777174
2.4669119999999998,2.157929604306927
2.466944,2.1579268120520907
2.466976,2.157924023938809
2.467008,2.1579212327942128
2.46704,2.1579184309444837
2.467072,2.1579156165035394
2.467104,2.1579127972628087
2.467136,2.157909987277648
2.467168,2.157907190659222
2.4672,2.1579043969404097
2.467232,2.1579015952145792
2.4672639999999997,2.157898783232842
2.4672959999999997,2.157895960154438
2.4673279999999997,2.1578931261561185
2.4673599999999998,2.157890288282125
2.467392,2.15788745396862
2.467424,2.157884620686788
2.467456,2.1578817823501737
2.467488,2.157878941077246
2.46752,2.157876104938402
2.467552,2.157873276836229
2.467584,2.1578704542175315
2.467616,2.157867636075947
2.467648,2.1578648252762243
2.46768,2.15786202521977
2.4677119999999997,2.1578592311324236
2.4677439999999997,2.1578564321289764
2.4677759999999997,2.1578536392372847
2.467808,2.157850891035197
2.46784,2.1578482034578883
2.467872,2.157845539072991
2.467904,2.1578428275239054
2.467936,2.1578400466803513
2.467968,2.1578372397434635
2.468,2.1578344403596197
2.468032,2.1578316409682703
2.468064,2.157828832260832
2.468096,2.1578260198604706
2.468128,2.1578232101277024
2.4681599999999997,2.1578203980310953
2.4681919999999997,2.157817575700378
2.4682239999999998,2.157814740031332
2.468256,2.1578118936080055
2.468288,2.157809045662752
2.46832,2.1578062059980665
2.468352,2.1578033710561972
2.468384,2.1578005254098
2.468416,2.1577976697494594
2.468448,2.1577948349366456
2.46848,2.1577920517329408
2.468512,2.157789289212817
2.468544,2.157786519372724
2.468576,2.157783758611119
2.4686079999999997,2.1577810141610514
2.4686399999999997,2.157778268646567
2.4686719999999998,2.1577755070321136
2.468704,2.1577727346836655
2.468736,2.1577699658661698
2.468768,2.157767199960692
2.4688,2.157764428406921
2.468832,2.157761653156079
2.468864,2.157758883472094
2.468896,2.1577561189466974
2.468928,2.1577533481457754
2.46896,2.1577505611310057
2.468992,2.1577477556748654
2.469024,2.1577449320642406
2.4690559999999997,2.1577420906678038
2.4690879999999997,2.1577392341767885
2.4691199999999998,2.157736368387792
2.469152,2.1577335011443637
2.469184,2.1577306408823054
2.469216,2.1577277967003705
2.469248,2.1577249785515487
2.46928,2.157722192247584
2.469312,2.1577194354547964
2.469344,2.157716699348225
2.469376,2.1577139718571123
2.469408,2.1577112441502777
2.46944,2.1577085174624053
2.4694719999999997,2.1577058016459487
2.4695039999999997,2.1577030986612846
2.4695359999999997,2.1577003890538173
2.4695679999999998,2.157697660163846
2.4696,2.157694940000437
2.469632,2.1576922353639034
2.469664,2.157689452655458
2.469696,2.157686448690608
2.469728,2.1576831991046377
2.46976,2.1576798302338087
2.469792,2.1576765901978527
2.469824,2.157673596644423
2.469856,2.1576707439404545
2.469888,2.1576679305337474
2.4699199999999997,2.1576651181128064
2.4699519999999997,2.1576623051957813
2.4699839999999997,2.157659498347679
2.4700159999999998,2.157656701318473
2.470048,2.157653914101551
2.47008,2.1576511314810722
2.470112,2.1576483503267445
2.470144,2.1576455817715283
2.470176,2.15764284406773
2.470208,2.1576401390305158
2.47024,2.157637449538567
2.470272,2.157634759373325
2.470304,2.1576320658099535
2.470336,2.1576293689322585
2.4703679999999997,2.1576266583370503
2.4703999999999997,2.1576239161885615
2.4704319999999997,2.1576211379520243
2.4704639999999998,2.157618342455767
2.470496,2.1576155528954084
2.470528,2.157612770907397
2.47056,2.1576099841583
2.470592,2.157607190430522
2.470624,2.1576043998857277
2.470656,2.157601620753796
2.470688,2.1575988530672623
2.47072,2.1575960913866004
2.470752,2.1575933326152064
2.470784,2.157590579017994
2.4708159999999997,2.157587831640988
2.4708479999999997,2.1575850852910192
2.4708799999999997,2.1575823333375497
2.4709119999999998,2.1575795783793312
2.470944,2.1575768302784115
2.470976,2.1575740930432468
2.471008,2.1575713594788106
2.47104,2.1575686196779285
2.471072,2.157565871953275
2.471104,2.1575631201950585
2.471136,2.1575603614655767
2.471168,2.1575575850294886
2.4712,2.157554787573122
2.471232,2.1575519818372593
2.4712639999999997,2.1575491838288077
2.4712959999999997,2.157546398133317
2.4713279999999997,2.1575436209340406
2.47136,2.1575408480204996
2.471392,2.1575380792237615
2.471424,2.157535313545857
2.471456,2.157532546057207
2.471488,2.157529770777944
2.47152,2.1575269880108148
2.471552,2.157524206795771
2.471584,2.157521436596142
2.471616,2.1575186773149495
2.471648,2.1575159204676453
2.47168,2.157513158795107
2.4717119999999997,2.157510392189629
2.4717439999999997,2.1575076287545483
2.4717759999999998,2.157504879544448
2.471808,2.1575021517514132
2.47184,2.157499442079854
2.471872,2.157496734957794
2.471904,2.1574940141876677
2.471936,2.1574912771146235
2.471968,2.1574885293417236
2.472,2.1574857735649537
2.472032,2.1574830147711044
2.472064,2.1574802578116947
2.472096,2.157477499110391
2.472128,2.157474731152978
2.4721599999999997,2.1574719544142535
2.4721919999999997,2.1574691743610948
2.4722239999999998,2.1574663943808057
2.472256,2.1574636158327714
2.472288,2.157460838683579
2.47232,2.157458060407562
2.472352,2.1574552779463865
2.472384,2.157452493319492
2.472416,2.1574497183919967
2.472448,2.1574469660397764
2.47248,2.1574442337345183
2.472512,2.157441502324066
2.472544,2.157438754474982
2.472576,2.1574359915145087
2.4726079999999997,2.1574332251482065
2.4726399999999997,2.1574304718632713
2.4726719999999998,2.157427740553937
2.472704,2.1574250240568356
2.472736,2.157422305227013
2.472768,2.1574195740686704
2.4728,2.157416829092498
2.472832,2.1574140696817157
2.472864,2.1574112967594536
2.472896,2.157408516435678
2.472928,2.157405737099865
2.47296,2.1574029634310663
2.472992,2.1574001924296793
2.4730239999999997,2.1573974130772955
2.4730559999999997,2.1573946311996606
2.4730879999999997,2.1573918898806106
2.4731199999999998,2.157389222763155
2.473152,2.1573866055689117
2.473184,2.157383960820037
2.473216,2.1573812374049237
2.473248,2.157378461196023
2.47328,2.157375689957555
2.473312,2.157372947221079
2.473344,2.1573702253474045
2.473376,2.157367519182726
2.473408,2.157364824940169
2.47344,2.1573621326770365
2.4734719999999997,2.1573594359729253
2.4735039999999997,2.157356735223932
2.4735359999999997,2.157354028387228
2.4735679999999998,2.157351307162043
2.4736,2.157348566553107
2.473632,2.1573458119478413
2.473664,2.1573430545665957
2.473696,2.1573402969346165
2.473728,2.1573375333215465
2.47376,2.1573347630958257
2.473792,2.1573319920029723
2.473824,2.1573292246280555
2.473856,2.1573264648324506
2.473888,2.157323715297665
2.4739199999999997,2.157320973221044
2.4739519999999997,2.1573182309901484
2.4739839999999997,2.1573154838675395
2.4740159999999998,2.157312732399142
2.474048,2.1573099792519765
2.47408,2.1573072287516264
2.474112,2.1573044885855626
2.474144,2.1573017643926304
2.474176,2.157299052397965
2.474208,2.1572963426300964
2.47424,2.1572936325007213
2.474272,2.157290927273984
2.474304,2.1572882275596723
2.474336,2.1572855263426183
2.4743679999999997,2.15728281983906
2.4743999999999997,2.1572801091837985
2.4744319999999997,2.157277393403204
2.4744639999999998,2.1572746684307322
2.474496,2.1572719305439825
2.474528,2.1572691789006133
2.47456,2.157266415625178
2.474592,2.1572636465656094
2.474624,2.157260879284067
2.474656,2.157258114052787
2.474688,2.1572553421756044
2.47472,2.157252559349958
2.474752,2.1572497738423295
2.474784,2.157246996748934
2.4748159999999997,2.1572442311520357
2.4748479999999997,2.157241475750353
2.4748799999999997,2.157238734507277
2.474912,2.1572360142029003
2.474944,2.157233313949499
2.474976,2.1572306247415485
2.475008,2.157227940188618
2.47504,2.1572252590829533
2.475072,2.157222579008095
2.475104,2.1572198949014108
2.475136,2.1572172037878583
2.475168,2.157214507739843
2.4752,2.1572118089125563
2.475232,2.157209102540979
2.4752639999999997,2.1572063792624148
2.4752959999999997,2.15720363647427
2.4753279999999998,2.1572008806334932
2.47536,2.157198116946459
2.475392,2.1571953455812376
2.475424,2.157192570334147
2.475456,2.1571898000272656
2.475488,2.1571870389104766
2.47552,2.1571842827692964
2.475552,2.1571815266338192
2.475584,2.157178772287676
2.475616,2.157176025657367
2.475648,2.157173288832582
2.47568,2.157170558358604
2.4757119999999997,2.1571678308102062
2.4757439999999997,2.1571651068724433
2.4757759999999998,2.1571623910368287
2.475808,2.157159685267249
2.47584,2.1571569834811624
2.475872,2.157154275931655
2.475904,2.1571515615142802
2.475936,2.157148847117824
2.475968,2.157146133435786
2.476,2.1571434096580973
2.476032,2.1571406700809757
2.476064,2.157137926881703
2.476096,2.1571351920104838
2.476128,2.1571324603195885
2.4761599999999997,2.1571297221453114
2.4761919999999997,2.1571269824029162
2.4762239999999998,2.157124251948068
2.476256,2.157121527707907
2.476288,2.1571187946292767
2.47632,2.157116053139559
2.476352,2.1571133324645544
2.476384,2.157110665286658
2.476416,2.1571080210807376
2.476448,2.1571053317562425
2.47648,2.1571025926581777
2.476512,2.157099856475425
2.476544,2.1570971459375996
2.4765759999999997,2.157094443271737
2.4766079999999997,2.1570917313498787
2.4766399999999997,2.157089005237248
2.4766719999999998,2.1570862723462483
2.476704,2.157083545554402
2.476736,2.1570808287852743
2.476768,2.1570781182671626
2.4768,2.1570754093300577
2.476832,2.15707269858663
2.476864,2.1570699901164896
2.476896,2.1570672953109677
2.476928,2.1570646127119595
2.47696,2.1570619232423747
2.476992,2.1570592092751633
2.4770239999999997,2.157056467788177
2.4770559999999997,2.1570537089954698
2.4770879999999997,2.157050947852201
2.4771199999999998,2.1570481968284843
2.477152,2.157045453030445
2.477184,2.157042699254367
2.477216,2.1570399261549817
2.477248,2.1570371418793854
2.47728,2.157034360696183
2.477312,2.15703159228016
2.477344,2.157028835748792
2.477376,2.1570260806542
2.477408,2.1570233250115414
2.47744,2.1570205832680567
2.4774719999999997,2.157017866183806
2.4775039999999997,2.157015169235762
2.4775359999999997,2.1570124793898366
2.4775679999999998,2.157009783458589
2.4776,2.157007077267168
2.477632,2.15700436961351
2.477664,2.1570016719685547
2.477696,2.1569989818370847
2.477728,2.156996280272755
2.47776,2.1569935509034828
2.477792,2.156990801345268
2.477824,2.1569880527681065
2.477856,2.1569853138753126
2.477888,2.156982572710948
2.4779199999999997,2.156979816524625
2.4779519999999997,2.1569770495392513
2.4779839999999997,2.156974286661003
2.4780159999999998,2.1569715380328907
2.478048,2.1569688036929167
2.47808,2.1569660751589375
2.478112,2.156963342930977
2.478144,2.1569606077811914
2.478176,2.1569578807948253
2.478208,2.1569551681800907
2.47824,2.1569524632091897
2.478272,2.1569497583722477
2.478304,2.156947057431571
2.478336,2.156944367988909
2.4783679999999997,2.1569416900510703
2.4783999999999997,2.1569390176022174
2.4784319999999997,2.1569363444977188
2.478464,2.1569336656620193
2.478496,2.1569309721431207
2.478528,2.1569282599082804
2.47856,2.15692553636598
2.478592,2.156922808303135
2.478624,2.156920074999734
2.478656,2.156917331294857
2.478688,2.1569145747652994
2.47872,2.1569118084215044
2.478752,2.1569090373920328
2.478784,2.156906263560943
2.4788159999999997,2.156903485148998
2.4788479999999997,2.1569007024202858
2.4788799999999998,2.156897921541949
2.478912,2.156895154870892
2.478944,2.156892410680878
2.478976,2.156889686121704
2.479008,2.156886977136824
2.47904,2.156884287193329
2.479072,2.1568815984792424
2.479104,2.1568788646478128
2.479136,2.156876069749679
2.479168,2.1568732508983532
2.4792,2.1568704884891683
2.479232,2.156867819685577
2.4792639999999997,2.156865201492284
2.4792959999999997,2.1568625705804485
2.4793279999999998,2.1568598971720476
2.47936,2.156857199286739
2.479392,2.156854519099229
2.479424,2.1568518815786826
2.479456,2.156849265457622
2.479488,2.1568466114306593
2.47952,2.156843877068609
2.479552,2.156841084685462
2.479584,2.1568382851012666
2.479616,2.156835498366255
2.479648,2.15683272197391
2.47968,2.156829953333232
2.4797119999999997,2.1568271912581105
2.4797439999999997,2.156824439955141
2.4797759999999998,2.1568217051447123
2.479808,2.156818982258059
2.47984,2.156816261843234
2.479872,2.1568135476941954
2.479904,2.1568108512478354
2.479936,2.1568081709598235
2.479968,2.156805494630331
2.48,2.156802820016967
2.480032,2.156800153752716
2.480064,2.156797492473174
2.480096,2.1567948237260324
2.4801279999999997,2.156792144150124
2.4801599999999997,2.156789460191897
2.4801919999999997,2.156786773062346
2.4802239999999998,2.156784076157829
2.480256,2.1567813648672036
2.480288,2.1567786422159965
2.48032,2.156775912019172
2.480352,2.1567731736371694
2.480384,2.1567704245287667
2.480416,2.156767663823637
2.480448,2.156764895805518
2.48048,2.156762130042322
2.480512,2.156759374770316
2.480544,2.156756630498758
2.4805759999999997,2.156753891465722
2.4806079999999997,2.156751154354835
2.4806399999999997,2.1567484277722047
2.4806719999999998,2.156745723050123
2.480704,2.156743036316333
2.480736,2.1567403569470365
2.480768,2.1567376832621212
2.4808,2.1567350169615525
2.480832,2.1567323538962206
2.480864,2.1567296876771422
2.480896,2.1567270141284287
2.480928,2.1567243298700607
2.48096,2.156721632251033
2.480992,2.1567189215545635
2.4810239999999997,2.156716201561123
2.4810559999999997,2.1567134772219787
2.4810879999999997,2.156710752486854
2.4811199999999998,2.1567080286618436
2.481152,2.156705305311161
2.481184,2.1567025814706167
2.481216,2.156699856974603
2.481248,2.1566971349834985
2.48128,2.1566944198795803
2.481312,2.156691711632119
2.481344,2.1566890068670057
2.481376,2.1566863051514007
2.481408,2.1566836102391367
2.48144,2.1566809242747835
2.4814719999999997,2.1566782459962193
2.4815039999999997,2.156675575519206
2.4815359999999997,2.1566729154759723
2.4815679999999998,2.156670264368454
2.4816,2.1566676099496
2.481632,2.156664934533077
2.481664,2.1566622346887505
2.481696,2.1566595216888405
2.481728,2.156656806737817
2.48176,2.156654095090008
2.481792,2.156651386061245
2.481824,2.156648677465355
2.481856,2.156645966884963
2.481888,2.1566432494507715
2.4819199999999997,2.156640518730829
2.4819519999999997,2.1566377723723744
2.4819839999999997,2.15663501795293
2.482016,2.156632270690237
2.482048,2.156629538805423
2.48208,2.1566268164754256
2.482112,2.1566240965509427
2.482144,2.1566213802652823
2.482176,2.1566186724486585
2.482208,2.1566159724149347
2.48224,2.1566132755430787
2.482272,2.156610580354254
2.482304,2.1566078884968434
2.482336,2.156605200772461
2.4823679999999997,2.156602518163283
2.4823999999999997,2.156599843427763
2.4824319999999997,2.1565971749023953
2.482464,2.156594507026389
2.482496,2.1565918349624473
2.482528,2.156589156172943
2.48256,2.156586472868237
2.482592,2.1565837900563976
2.482624,2.156581105321738
2.482656,2.1565784075788774
2.482688,2.1565756917387104
2.48272,2.156572968082657
2.482752,2.1565702486162617
2.482784,2.1565675296132514
2.4828159999999997,2.15656479891988
2.4828479999999997,2.1565620542899717
2.4828799999999998,2.1565593142522372
2.482912,2.156556586962199
2.482944,2.1565538632537016
2.482976,2.1565511332657636
2.483008,2.156548401332572
2.48304,2.1565456842604585
2.483072,2.1565429899203714
2.483104,2.1565403081712815
2.483136,2.156537628024113
2.483168,2.1565349478313984
2.4832,2.156532268211992
2.483232,2.156529587953717
2.4832639999999997,2.1565269077274105
2.4832959999999997,2.1565242334249892
2.4833279999999998,2.156521573206268
2.48336,2.156518925231378
2.483392,2.1565162764116974
2.483424,2.15651361765873
2.483456,2.156510951472666
2.483488,2.1565082823058614
2.48352,2.156505607647551
2.483552,2.156502922396682
2.483584,2.156500226969765
2.483616,2.156497527569872
2.483648,2.1564948311005314
2.4836799999999997,2.156492140219004
2.4837119999999997,2.1564894442345235
2.4837439999999997,2.156486728365852
