U,RF
1.924265,5.557455446271935
1.9243,5.557255343692894
1.924335,5.557056265621879
1.92437,5.556858142318216
1.924405,5.556660544418092
1.92444,5.55646295534454
1.924475,5.556264858520591
1.9245099999999997,5.556065799058847
1.9245449999999997,5.555866011169631
1.9245799999999997,5.555666160678731
1.9246149999999997,5.555466920044897
1.9246499999999997,5.555268953489682
1.9246849999999998,5.5550724711224415
1.9247199999999998,5.554877001326531
1.9247549999999998,5.554682016356517
1.9247899999999998,5.554486988467018
1.9248249999999998,5.5542914159385495
1.9248599999999998,5.554094897199121
1.9248949999999998,5.553897054761917
1.9249299999999998,5.55369751114012
1.9249649999999998,5.55349598337447
1.9249999999999998,5.553293233961973
1.9250349999999998,5.553090675355803
1.9250699999999998,5.5528897297910635
1.9251049999999998,5.552691797966163
1.9251399999999999,5.552497115829648
1.9251749999999999,5.55230418367106
1.9252099999999999,5.552111360335601
1.9252449999999999,5.551917004669728
1.9252799999999999,5.551719814103461
1.9253149999999999,5.55151977811634
1.92535,5.551317194338875
1.925385,5.551112360401574
1.92542,5.550905646708767
1.925455,5.550698230327094
1.92549,5.550491790662574
1.925525,5.550288014717163
1.92556,5.550088560757566
1.9255949999999997,5.549893526302248
1.9256299999999997,5.54970067924346
1.9256649999999997,5.549507597186555
1.9256999999999997,5.549311857739135
1.9257349999999998,5.549111728345378
1.9257699999999998,5.548908113828188
1.9258049999999998,5.5487025491995805
1.9258399999999998,5.548496569471567
1.9258749999999998,5.548291642926432
1.9259099999999998,5.548088505486254
1.9259449999999998,5.547887440394336
1.9259799999999998,5.547688724191484
1.9260149999999998,5.547492616908177
1.9260499999999998,5.547298498742486
1.9260849999999998,5.547104446305104
1.9261199999999998,5.546908430817457
1.9261549999999998,5.546708423505455
1.9261899999999998,5.54650322607773
1.9262249999999999,5.546294788979966
1.9262599999999999,5.546085808778673
1.9262949999999999,5.54587898204036
1.9263299999999999,5.54567675744716
1.9263649999999999,5.545478889936059
1.9264,5.5452834818006425
1.926435,5.545088611379386
1.92647,5.5448923748707495
1.926505,5.544693802422605
1.92654,5.544493297758477
1.926575,5.544291374509298
1.92661,5.544088546305924
1.926645,5.543885318237632
1.9266799999999997,5.543682163277438
1.9267149999999997,5.543479546851411
1.9267499999999997,5.5432779343856176
1.9267849999999997,5.543077708036952
1.9268199999999998,5.54287835396498
1.9268549999999998,5.542678812717335
1.9268899999999998,5.54247801710087
1.9269249999999998,5.542274921259467
1.9269599999999998,5.542069574413133
1.9269949999999998,5.541863624473846
1.9270299999999998,5.541658845955901
1.9270649999999998,5.541457013365723
1.9270999999999998,5.541259245224979
1.9271349999999998,5.541064214022149
1.9271699999999998,5.5408700222365175
1.9272049999999998,5.5406747723473595
1.9272399999999998,5.540476711742179
1.9272749999999998,5.540275631794845
1.9273099999999999,5.540072257074057
1.9273449999999999,5.539867325104266
1.9273799999999999,5.5396615690090005
1.9274149999999999,5.539455500198538
1.9274499999999999,5.53924930878699
1.927485,5.539043159707697
1.92752,5.538837217894002
1.927555,5.538631648261655
1.92759,5.538426615661384
1.927625,5.5382222849288905
1.92766,5.53801882089987
1.927695,5.537816366882204
1.9277299999999997,5.537614839045032
1.9277649999999997,5.537414017297302
1.9277999999999997,5.537213679697195
1.9278349999999997,5.537013604022497
1.9278699999999998,5.536813554183367
1.9279049999999998,5.536613274141382
1.9279399999999998,5.536412506310919
1.9279749999999998,5.536210993109044
1.9280099999999998,5.536008597051636
1.9280449999999998,5.535805621083844
1.9280799999999998,5.535602469085214
1.9281149999999998,5.535399544935294
1.9281499999999998,5.535197201107541
1.9281849999999998,5.534995252970589
1.9282199999999998,5.534793196089843
1.9282549999999998,5.534590521781901
1.9282899999999998,5.534386731749218
1.9283249999999998,5.534181832084016
1.9283599999999999,5.533976549112
1.9283949999999999,5.533771664438085
1.9284299999999999,5.533567959658504
1.9284649999999999,5.53336591918901
1.9284999999999999,5.533164946646657
1.9285349999999999,5.532964200020384
1.92857,5.532762837299126
1.928605,5.5325600919984925
1.92864,5.5323559791010855
1.928675,5.532150975414622
1.92871,5.531945563746978
1.928745,5.53174022151451
1.92878,5.531535168992056
1.9288149999999997,5.531330261970084
1.9288499999999997,5.531125328556572
1.9288849999999997,5.530920196865045
1.9289199999999997,5.530714844206562
1.9289549999999998,5.530509786007246
1.9289899999999998,5.530305658969981
1.9290249999999998,5.530103099797658
1.9290599999999998,5.529902627978173
1.9290949999999998,5.529703561920766
1.9291299999999998,5.529504515538633
1.9291649999999998,5.529304093796183
1.9291999999999998,5.529100925662695
1.9292349999999998,5.528894764612645
1.9292699999999998,5.528686946351291
1.9293049999999998,5.52847892549363
1.9293399999999998,5.528272156632725
1.9293749999999998,5.528067623628261
1.9294099999999998,5.527864626582084
1.9294449999999999,5.527662089282354
1.9294799999999999,5.527458935517223
1.9295149999999999,5.527254202745946
1.9295499999999999,5.527048081956723
1.9295849999999999,5.526841435679204
1.92962,5.526635134780932
1.929655,5.526430041168675
1.92969,5.5262266043931705
1.929725,5.5260246980557675
1.92976,5.5258241529289664
1.929795,5.5256247997740635
1.92983,5.525426273897383
1.929865,5.525227517267832
1.9298999999999997,5.525027318186939
1.9299349999999997,5.524824464956221
1.9299699999999997,5.5246179429726325
1.9300049999999997,5.524408718508028
1.9300399999999998,5.524198902386436
1.9300749999999998,5.523990619319023
1.9301099999999998,5.5237859527502104
1.9301449999999998,5.523585120372346
1.9301799999999998,5.523385753026656
1.9302149999999998,5.523185291222817
1.9302499999999998,5.522981175538452
1.9302849999999998,5.522771823109429
1.9303199999999998,5.52255908658551
1.9303549999999998,5.522345573698267
1.9303899999999998,5.522133892179277
1.9304249999999998,5.52192638343514
1.9304599999999998,5.521722737893643
1.9304949999999999,5.521521125729213
1.9305299999999999,5.521319699095242
1.9305649999999999,5.521116638609492
1.9305999999999999,5.520911389461279
1.9306349999999999,5.520705137317069
1.9306699999999999,5.520499194543628
1.930705,5.520294873476344
1.93074,5.520093016011209
1.930775,5.519892805960985
1.93081,5.519693062027477
1.930845,5.519492602912499
1.93088,5.5192903353147535
1.930915,5.519086033468321
1.9309499999999997,5.518879965377613
1.9309849999999997,5.518672404764021
1.9310199999999997,5.518463626476831
1.9310549999999997,5.518253954609517
1.9310899999999998,5.518043780536046
1.9311249999999998,5.517833500476026
1.9311599999999998,5.517623510640199
1.9311949999999998,5.517414117451158
1.9312299999999998,5.517205316652926
1.9312649999999998,5.516997036840536
1.9312999999999998,5.516789206609018
1.9313349999999998,5.516581744313047
1.9313699999999998,5.516374468313809
1.9314049999999998,5.516167140487302
1.9314399999999998,5.515959522070909
1.9314749999999998,5.515751379367857
1.9315099999999998,5.515542700722015
1.9315449999999998,5.515333778343804
1.9315799999999999,5.515124926381276
1.9316149999999999,5.514916458972098
1.9316499999999999,5.514708600569619
1.9316849999999999,5.514501267867271
1.9317199999999999,5.514294311595433
1.9317549999999999,5.51408758248448
1.93179,5.513880952360862
1.931825,5.513674497086924
1.93186,5.513468406915833
1.931895,5.5132628733633275
1.93193,5.513058080298044
1.931965,5.512853888992291
1.932,5.512649726390794
1.9320349999999997,5.512444988823533
1.9320699999999997,5.512239072649619
1.9321049999999997,5.512031590656425
1.9321399999999997,5.511822892203848
1.9321749999999998,5.511613483205359
1.9322099999999998,5.5114038695744245
1.9322449999999998,5.511194528646208
1.9322799999999998,5.510985663976414
1.9323149999999998,5.510777326784201
1.9323499999999998,5.510569566647746
1.9323849999999998,5.510362428859797
1.9324199999999998,5.51015578097503
1.9324549999999998,5.50994925299927
1.9324899999999998,5.50974245837436
1.9325249999999998,5.509535010571487
1.9325599999999998,5.509326712041652
1.9325949999999998,5.509118003096593
1.9326299999999998,5.508909458488557
1.9326649999999999,5.508701652969791
1.9326999999999999,5.508495081240244
1.9327349999999999,5.508289478358219
1.9327699999999999,5.50808415988645
1.9328049999999999,5.507878436978614
1.93284,5.50767163100824
1.932875,5.507463488831758
1.93291,5.507254326905247
1.932945,5.5070445014990455
1.93298,5.506834368888132
1.933015,5.50662431616543
1.93305,5.5064148346364625
1.9330849999999997,5.50620643761283
1.9331199999999997,5.505999638406125
1.9331549999999997,5.505794838307643
1.9331899999999997,5.505591373342873
1.9332249999999997,5.505387990267266
1.9332599999999998,5.505183429608361
1.9332949999999998,5.504976459644077
1.9333299999999998,5.504766961582776
1.9333649999999998,5.504556282432162
1.9333999999999998,5.504345869206342
1.9334349999999998,5.504137168803342
1.9334699999999998,5.503930955782877
1.9335049999999998,5.503725749865368
1.9335399999999998,5.503519598606743
1.9335749999999998,5.503310549562934
1.9336099999999998,5.503096949857453
1.9336449999999998,5.50287996847045
1.9336799999999998,5.502662323570357
1.9337149999999999,5.5024467492975235
1.9337499999999999,5.502235927116406
1.9337849999999999,5.502030417994318
1.9338199999999999,5.50182798547299
1.9338549999999999,5.5016262017666255
1.9338899999999999,5.501422639214228
1.933925,5.501215504492382
1.93396,5.5010051141802
1.933995,5.5007922229770845
1.93403,5.500577585582444
1.934065,5.500361956466332
1.9341,5.5001460879587505
1.934135,5.499930731223689
1.9341699999999997,5.499716637413408
1.9342049999999997,5.499504543780247
1.9342399999999997,5.499294637256993
1.9342749999999997,5.499086384075904
1.9343099999999998,5.4988792017140895
1.9343449999999998,5.498672507664836
1.9343799999999998,5.498465804080419
1.9344149999999998,5.498258875223975
1.9344499999999998,5.498051564049415
1.9344849999999998,5.49784371351065
1.9345199999999998,5.497635178864492
1.9345549999999998,5.4974259290880045
1.9345899999999998,5.4972159946508485
1.9346249999999998,5.497005406625465
1.9346599999999998,5.496794194159564
1.9346949999999998,5.496582311445627
1.9347299999999998,5.496369615230463
1.9347649999999998,5.496155955740766
1.9347999999999999,5.495941183280279
1.9348349999999999,5.495725455207893
1.9348699999999999,5.495509933489389
1.9349049999999999,5.495295985219563
1.9349399999999999,5.495084977493215
1.934975,5.4948780612221935
1.93501,5.494674384824813
1.935045,5.494472012053284
1.93508,5.494268995966471
1.935115,5.494063418445236
1.93515,5.493854487951207
1.935185,5.4936428799678065
1.93522,5.493429368380273
1.9352549999999997,5.493214727046592
1.9352899999999997,5.492999618335316
1.9353249999999997,5.492784339174316
1.9353599999999997,5.492569111731716
1.9353949999999998,5.492354158175637
1.9354299999999998,5.492139703926198
1.9354649999999998,5.491926004244171
1.9354999999999998,5.491713330431525
1.9355349999999998,5.491501953944372
1.9355699999999998,5.491292130962285
1.9356049999999998,5.491083530263272
1.9356399999999998,5.490875061294367
1.9356749999999998,5.490665583128153
1.9357099999999998,5.490453954968223
1.9357449999999998,5.490239586371649
1.9357799999999998,5.490023694188206
1.9358149999999998,5.489807865691828
1.9358499999999998,5.489593688156449
1.9358849999999999,5.4893825358173425
1.9359199999999999,5.48917382391033
1.9359549999999999,5.488965912790554
1.9359899999999999,5.488757152617695
1.9360249999999999,5.48854592627952
1.93606,5.488331879730842
1.936095,5.488116294371315
1.93613,5.487900560366221
1.936165,5.487686067750923
1.9362,5.487473720590467
1.936235,5.487262840176183
1.93627,5.487052426109663
1.9363049999999997,5.486841477992499
1.9363399999999997,5.486629114631535
1.9363749999999997,5.48641555330713
1.9364099999999997,5.48620160381399
1.9364449999999997,5.4859880817065765
1.9364799999999998,5.485775784061872
1.9365149999999998,5.4855647922301465
1.9365499999999998,5.485354259300332
1.9365849999999998,5.485143276474044
1.9366199999999998,5.484930935061058
1.9366549999999998,5.484716741489558
1.9366899999999998,5.484501556703515
1.9367249999999998,5.484286517464991
1.9367599999999998,5.484072760536046
1.9367949999999998,5.483861282544204
1.9368299999999998,5.483651800872611
1.9368649999999998,5.483443348103063
1.9368999999999998,5.483234950329895
1.9369349999999999,5.483025649590053
1.9369699999999999,5.482815095446179
1.9370049999999999,5.482603719647358
1.9370399999999999,5.482392005518199
1.9370749999999999,5.48218043631776
1.9371099999999999,5.481969270434044
1.937145,5.481758038524693
1.93718,5.481546124302312
1.937215,5.481332911479515
1.93725,5.481117887021572
1.937285,5.480901471651086
1.93732,5.480684582161306
1.937355,5.480468139924003
1.9373899999999997,5.480253052592694
1.9374249999999997,5.4800397134737135
1.9374599999999997,5.479827858478869
1.9374949999999997,5.479617180651131
1.9375299999999998,5.4794073730014885
1.9375649999999998,5.479198016063702
1.9375999999999998,5.4789883256982135
1.9376349999999998,5.478777443990492
1.9376699999999998,5.478564513025999
1.9377049999999998,5.478348832069001
1.9377399999999998,5.47813112481312
1.9377749999999998,5.477912872991804
1.9378099999999998,5.477695565376181
1.9378449999999998,5.4774806603138835
1.9378799999999998,5.477268471313121
1.9379149999999998,5.477057846242286
1.9379499999999998,5.476847537156371
1.9379849999999998,5.476636296202325
1.9380199999999999,5.476423207138059
1.9380549999999999,5.476208430858226
1.9380899999999999,5.475992346578996
1.9381249999999999,5.475775333516537
1.9381599999999999,5.475557742807856
1.938195,5.475339670586667
1.93823,5.475121077049476
1.938265,5.474901921123317
1.9383,5.474682172444087
1.938335,5.474462205092421
1.93837,5.474242911775717
1.938405,5.474025219190208
1.93844,5.4738100539012
1.9384749999999997,5.473597919422612
1.9385099999999997,5.473387956375238
1.9385449999999997,5.473179031454741
1.9385799999999997,5.4729700113567805
1.9386149999999998,5.472759853739889
1.9386499999999998,5.472548334644174
1.9386849999999998,5.472335663066889
1.9387199999999998,5.472122051943754
1.9387549999999998,5.471907715230807
1.9387899999999998,5.4716929055590695
1.9388249999999998,5.471477925234689
1.9388599999999998,5.471263079827456
1.9388949999999998,5.471048674860125
1.9389299999999998,5.470834860165247
1.9389649999999998,5.470621283080096
1.9389999999999998,5.470407489755329
1.9390349999999998,5.4701930263416045
1.9390699999999998,5.469977492389704
1.9391049999999999,5.469760968895696
1.9391399999999999,5.469543791995327
1.9391749999999999,5.469326300159067
1.9392099999999999,5.469108831528002
1.9392449999999999,5.468891711712306
1.93928,5.4686752502006915
1.939315,5.468459755420056
1.93935,5.4682455357373705
1.939385,5.468032696251816
1.93942,5.467820684796099
1.939455,5.467608816599892
1.93949,5.467396406892876
1.9395249999999997,5.467182872305903
1.9395599999999997,5.466968545608275
1.9395949999999997,5.466754245902638
1.9396299999999997,5.466540796768305
1.9396649999999998,5.466328994634399
1.9396999999999998,5.466118619645352
1.9397349999999998,5.465908153984706
1.9397699999999998,5.4656959952915285
1.9398049999999998,5.465480541464276
1.9398399999999998,5.465260980846154
1.9398749999999998,5.465039036751249
1.9399099999999998,5.464816939633752
1.9399449999999998,5.464596919947858
1.9399799999999998,5.4643808968792245
1.9400149999999998,5.464168003563314
1.9400499999999998,5.463955905370673
1.9400849999999998,5.463742254513556
1.9401199999999998,5.463524756708202
1.9401549999999999,5.463303088446631
1.9401899999999999,5.463079424891836
1.9402249999999999,5.4628561021575495
1.9402599999999999,5.46263545609088
1.9402949999999999,5.462418990591646
1.9403299999999999,5.462205536560246
1.940365,5.461993389131042
1.9404,5.461780843438401
1.940435,5.461566377432405
1.94047,5.461350108818049
1.940505,5.461133020644694
1.94054,5.460916103765759
1.940575,5.460700332438458
1.9406099999999997,5.460486067404956
1.9406449999999997,5.460272890277802
1.9406799999999997,5.460060332356344
1.9407149999999997,5.459847924941502
1.9407499999999998,5.459635203246901
1.9407849999999998,5.459421714829893
1.9408199999999998,5.459207009676
1.9408549999999998,5.458990637770745
1.9408899999999998,5.4587722804251175
1.9409249999999998,5.458552772678806
1.9409599999999998,5.4583335481899224
1.9409949999999998,5.458116045701883
1.9410299999999998,5.457901662650906
1.9410649999999998,5.457690293712596
1.9410999999999998,5.4574799390347835
1.9411349999999998,5.457268477784098
1.9411699999999998,5.457053789498249
1.9412049999999998,5.456834698052618
1.9412399999999999,5.456613011992494
1.9412749999999999,5.456391128099721
1.9413099999999999,5.456171443156145
1.9413449999999999,5.455956039994181
1.9413799999999999,5.455744237550152
1.941415,5.455533918238905
1.94145,5.455322952197176
1.941485,5.455109247707471
1.94152,5.454892105783323
1.941555,5.454672586134375
1.94159,5.454451861060229
1.941625,5.454231102753354
1.9416599999999997,5.454011204670968
1.9416949999999997,5.453792177676015
1.9417299999999997,5.453573858354801
1.9417649999999997,5.4533560832936345
1.9417999999999997,5.453138666797309
1.9418349999999998,5.452921226601887
1.9418699999999998,5.452703278102653
1.9419049999999998,5.452484335814837
1.9419399999999998,5.45226393359177
1.9419749999999998,5.452042300184585
1.9420099999999998,5.451820535452868
1.9420449999999998,5.451599794401679
1.9420799999999998,5.451381231849329
1.9421149999999998,5.45116556167837
1.9421499999999998,5.450952112987571
1.9421849999999998,5.4507399437340025
1.9422199999999998,5.450528111874732
1.9422549999999998,5.450315700580173
1.9422899999999998,5.450102015919915
1.9423249999999999,5.4498864802117915
1.9423599999999999,5.449668516779381
1.9423949999999999,5.449447573782425
1.9424299999999999,5.449223995033043
1.9424649999999999,5.4489992489559
1.9425,5.448774875349015
1.942535,5.4485524138607
1.94257,5.448332996789151
1.942605,5.448116461825485
1.94264,5.447902390058586
1.942675,5.4476903625773465
1.94271,5.447479882372767
1.9427449999999997,5.447269760563356
1.9427799999999997,5.447058446818231
1.9428149999999997,5.446844387660343
1.9428499999999997,5.4466260789518515
1.9428849999999998,5.446403802210599
1.9429199999999998,5.4461800847663575
1.9429549999999998,5.445957596838627
1.9429899999999998,5.44573900821357
1.9430249999999998,5.445525920419101
1.9430599999999998,5.445316567679631
1.9430949999999998,5.445108522396067
1.9431299999999998,5.444899356969321
1.9431649999999998,5.4446869056865035
1.9431999999999998,5.444471327758167
1.9432349999999998,5.444253999066535
1.9432699999999998,5.4440363061482975
1.9433049999999998,5.443819613352689
1.9433399999999998,5.443604479156639
1.9433749999999999,5.443390446831087
1.9434099999999999,5.443176994891673
1.9434449999999999,5.442963601882119
1.9434799999999999,5.442749826309763
1.9435149999999999,5.4425354817547875
1.9435499999999999,5.4423204325467225
1.943585,5.442104543015104
1.94362,5.441887731655263
1.943655,5.441670398833751
1.94369,5.441453197520328
1.943725,5.441236782910183
1.94376,5.44102179259083
1.943795,5.440808222325474
1.9438299999999997,5.44059525800517
1.9438649999999997,5.440382033732869
1.9438999999999997,5.440167683718822
1.9439349999999997,5.439951618517721
1.9439699999999998,5.43973412297694
1.9440049999999998,5.439515654433001
1.9440399999999998,5.439296670222423
1.9440749999999998,5.439077632071801
1.9441099999999998,5.438859040400499
1.9441449999999998,5.438641415757086
1.9441799999999998,5.438425278862749
1.9442149999999998,5.438211126996045
1.9442499999999998,5.4379985998477745
1.9442849999999998,5.437786253203559
1.9443199999999998,5.437572573363204
1.9443549999999998,5.43735604688387
1.9443899999999998,5.437135838094927
1.9444249999999998,5.43691325960206
1.9444599999999999,5.436690048647526
1.9444949999999999,5.436467942473577
1.9445299999999999,5.436248504083532
1.9445649999999999,5.4360317575783785
1.9445999999999999,5.435816925101211
1.944635,5.435603221875876
1.94467,5.435389871312132
1.944705,5.43517639735793
1.94474,5.434962704435147
1.944775,5.434748721417977
1.94481,5.434534377189384
1.944845,5.434319624242303
1.9448799999999997,5.434104490042213
1.9449149999999997,5.433889016902031
1.9449499999999997,5.433673247134688
1.9449849999999997,5.43345721350346
1.9450199999999997,5.433240864251189
1.9450549999999998,5.433024103499682
1.9450899999999998,5.432806834987744
1.9451249999999998,5.432588973151689
1.9451599999999998,5.432370818958418
1.9451949999999998,5.432153159151171
1.9452299999999998,5.431936811345385
1.9452649999999998,5.431722592944328
1.9452999999999998,5.431510803438143
1.9453349999999998,5.431300111144077
1.9453699999999998,5.431088864057483
1.9454049999999998,5.430875410173704
1.9454399999999998,5.430658345229984
1.9454749999999998,5.430438437320873
1.9455099999999999,5.4302175799289305
1.9455449999999999,5.4299976760439685
1.9455799999999999,5.429780587317017
1.9456149999999999,5.429566676365777
1.9456499999999999,5.429354418790027
1.9456849999999999,5.429142169962796
1.94572,5.428928285446472
1.945755,5.428711593191781
1.94579,5.428492411684251
1.945825,5.428271352668451
1.94586,5.428049027888945
1.945895,5.427826077714944
1.94593,5.42760339403928
1.9459649999999997,5.42738199927987
1.9459999999999997,5.427162916964074
1.9460349999999997,5.426947139624384
1.9460699999999997,5.426734553549839
1.9461049999999998,5.426523662597574
1.9461399999999998,5.4263128835306045
1.9461749999999998,5.426100633316646
1.9462099999999998,5.4258858509192835
1.9462449999999998,5.425669125401343
1.9462799999999998,5.4254513710940255
1.9463149999999998,5.425233502328533
1.9463499999999998,5.42501634757928
1.9463849999999998,5.424799979322787
1.9464199999999998,5.424584077047104
1.9464549999999998,5.424368316879465
1.9464899999999998,5.424152383103193
1.9465249999999998,5.423936252138007
1.9465599999999998,5.423720266074824
1.9465949999999999,5.42350479010038
1.9466299999999999,5.423290189272862
1.9466649999999999,5.423076530952375
1.9466999999999999,5.422862949121763
1.9467349999999999,5.422648395321932
1.94677,5.422431821093786
1.946805,5.4222123866411325
1.94684,5.4219910725139275
1.946875,5.421769798332619
1.94691,5.421550491532023
1.946945,5.421335029278486
1.94698,5.421123481790388
1.947015,5.420913653792681
1.9470499999999997,5.420703206559892
1.9470849999999997,5.420489801809225
1.9471199999999997,5.420272148527252
1.9471549999999997,5.420052245269599
1.9471899999999998,5.41983273480485
1.9472249999999998,5.419616259901595
1.9472599999999998,5.419405090513882
1.9472949999999998,5.419198200081767
1.9473299999999998,5.41899284254751
1.9473649999999998,5.418786256968363
1.9473999999999998,5.4185757362988705
1.9474349999999998,5.418360517802496
1.9474699999999998,5.418142280455531
1.9475049999999998,5.417922858233316
1.9475399999999998,5.417704084874834
1.9475749999999998,5.417487222787912
1.9476099999999998,5.417271736469716
1.9476449999999998,5.417056737655725
1.9476799999999999,5.416841338081413
1.9477149999999999,5.416624732611112
1.9477499999999999,5.416406844345397
1.9477849999999999,5.416187973353793
1.9478199999999999,5.415968422881592
1.947855,5.41574850139777
1.94789,5.415528702851695
1.947925,5.415309752429061
1.94796,5.415092389830114
1.947995,5.414877354587574
1.94803,5.414664972403175
1.948065,5.4144542643017015
1.9480999999999997,5.414243994836508
1.9481349999999997,5.414032928560941
1.9481699999999997,5.413819964159029
1.9482049999999997,5.41360517779937
1.9482399999999997,5.413389256216783
1.9482749999999998,5.413172891321435
1.9483099999999998,5.4129567653296125
1.9483449999999998,5.412741215028511
1.9483799999999998,5.412526145856227
1.9484149999999998,5.412311436106748
1.9484499999999998,5.412096964070417
1.9484849999999998,5.411882598842244
1.9485199999999998,5.411668180473826
1.9485549999999998,5.411453543296629
1.9485899999999998,5.411238521642116
1.9486249999999998,5.411022949995639
1.9486599999999998,5.410806664196297
1.9486949999999998,5.410589500786354
1.9487299999999999,5.41037129631407
1.9487649999999999,5.410151900110847
1.9487999999999999,5.409931618639427
1.9488349999999999,5.409711330134679
1.9488699999999999,5.409491948903263
1.9489049999999999,5.409274389137251
1.94894,5.409059269290832
1.948975,5.408846272009513
1.94901,5.408634895280824
1.949045,5.408424637092294
1.94908,5.408214964580585
1.949115,5.408005069796897
1.94915,5.407794000319255
1.9491849999999997,5.407580802444497
1.9492199999999997,5.407364557194455
1.9492549999999997,5.407145616336464
1.9492899999999997,5.406925937976843
1.9493249999999998,5.40670758322328
1.9493599999999998,5.406492612815662
1.9493949999999998,5.406282116852859
1.9494299999999998,5.406074108351842
1.9494649999999998,5.40586599199521
1.9494999999999998,5.4056551724655595
1.9495349999999998,5.4054394199488405
1.9495699999999998,5.40521977052743
1.9496049999999998,5.40499897844818
1.9496399999999998,5.404779813286187
1.9496749999999998,5.404564984802916
1.9497099999999998,5.404355006026028
1.9497449999999998,5.404147608550574
1.9497799999999998,5.403940345172793
1.9498149999999999,5.403730768976069
1.9498499999999999,5.4035173118892
1.9498849999999999,5.403301225276869
1.9499199999999999,5.403084324750623
1.9499549999999999,5.4028684259220086
1.94999,5.402655145498185
1.950025,5.402444319174947
1.95006,5.4022348440673955
1.950095,5.402025608867096
1.95013,5.401815516153841
1.950165,5.401603980409926
1.9502,5.401391065336196
1.9502349999999997,5.40117687647202
1.9502699999999997,5.400961519387852
1.9503049999999997,5.400745197106307
1.9503399999999997,5.400528425865195
1.9503749999999997,5.400311784703974
1.9504099999999998,5.400095852662103
1.9504449999999998,5.399881141269982
1.9504799999999998,5.3996675563041645
1.9505149999999998,5.39945468376692
1.9505499999999998,5.3992421067734755
1.9505849999999998,5.399029418296301
1.9506199999999998,5.398816583225299
1.9506549999999998,5.398604043156356
1.9506899999999998,5.398392270905959
1.9507249999999998,5.398181739216401
1.9507599999999998,5.397972682627771
1.9507949999999998,5.397764568673904
1.9508299999999998,5.3975567108078915
1.9508649999999998,5.39734842248284
1.9508999999999999,5.397139082146227
1.9509349999999999,5.396928652661704
1.9509699999999999,5.396717405930886
1.9510049999999999,5.396505616662132
1.9510399999999999,5.396293555603702
1.951075,5.396081346482657
1.95111,5.395868925953964
1.951145,5.395656218556303
1.95118,5.3954431488520935
1.951215,5.395229710037846
1.95125,5.395016114501361
1.951285,5.394802618293526
1.9513199999999997,5.394589477465226
1.9513549999999997,5.39437690963325
1.9513899999999997,5.3941647860957
1.9514249999999997,5.393952794704954
1.9514599999999998,5.393740621637393
1.9514949999999998,5.393527956222228
1.9515299999999998,5.393314605263898
1.9515649999999998,5.393100525289671
1.9515999999999998,5.392885682548361
1.9516349999999998,5.392670043352108
1.9516699999999998,5.392453787429127
1.9517049999999998,5.392237784246027
1.9517399999999998,5.392023042352962
1.9517749999999998,5.391810570300088
1.9518099999999998,5.391601192386219
1.9518449999999998,5.391394069178729
1.9518799999999998,5.391187478456229
1.9519149999999998,5.390979689884187
1.9519499999999999,5.390769008100867
1.9519849999999999,5.390555045568809
1.9520199999999999,5.390339084318213
1.9520549999999999,5.390122515055909
1.9520899999999999,5.3899067283679
1.9521249999999999,5.3896927489609885
1.95216,5.389480428742476
1.952195,5.389269385111488
1.95223,5.389059235467147
1.952265,5.388849582997824
1.9523,5.388639902302974
1.952335,5.388429599635154
1.95237,5.388218080615073
1.9524049999999997,5.388004768349873
1.9524399999999997,5.387789742237445
1.9524749999999997,5.387573920872527
1.9525099999999997,5.387358277611955
1.9525449999999998,5.3871437857273206
1.9525799999999998,5.386931154182934
1.9526149999999998,5.3867202431599885
1.9526499999999998,5.386510742799203
1.9526849999999998,5.386302343241291
1.9527199999999998,5.3860947003109345
1.9527549999999998,5.385887158662665
1.9527899999999998,5.385678897276853
1.9528249999999998,5.385469093593237
1.9528599999999998,5.385256946031225
1.9528949999999998,5.385042443274792
1.9529299999999998,5.384826586176919
1.9529649999999998,5.384610441805008
1.9529999999999998,5.384395077147534
1.9530349999999999,5.384181308595522
1.9530699999999999,5.383969146296931
1.9531049999999999,5.383758438575777
1.9531399999999999,5.383549033756072
1.9531749999999999,5.38334072893175
1.95321,5.383132860985226
1.953245,5.382924523628749
1.95328,5.382714808371991
1.953315,5.3825028381190165
1.95335,5.382288899403776
1.953385,5.382074758279003
1.95342,5.3818622765141955
1.9534549999999997,5.381653315596889
1.9534899999999997,5.381448819872977
1.9535249999999997,5.381246777530453
1.9535599999999997,5.381044582293329
1.9535949999999997,5.380839627885621
1.9536299999999998,5.38062961915913
1.9536649999999998,5.38041506177658
1.9536999999999998,5.380197943846305
1.9537349999999998,5.3799802669841865
1.9537699999999998,5.379764008674655
1.9538049999999998,5.379550248733578
1.9538399999999998,5.3793389237448
1.9538749999999998,5.379129896146031
1.9539099999999998,5.3789230283085985
1.9539449999999998,5.3787179613852745
1.9539799999999998,5.378513622172615
1.9540149999999998,5.378308793543002
1.9540499999999998,5.378102258368827
1.9540849999999998,5.377892934868767
1.9541199999999999,5.3776809622299835
1.9541549999999999,5.377467126992986
1.9541899999999999,5.37725222163177
1.9542249999999999,5.3770370379669465
1.9542599999999999,5.376822343425698
1.954295,5.376608874317756
1.95433,5.3763973649296295
1.954365,5.376188549387005
1.9544,5.375982680003868
1.954435,5.375778465974017
1.95447,5.375574308199975
1.954505,5.375368607584267
1.9545399999999997,5.375159990755369
