ALLKE,ALLIE,TIME
5.78515625,11616.0,0.5852887630462646
5.7890625,11616.0,0.5853415131568909
5.7890625,11616.0,0.5853942632675171
5.79296875,11616.0,0.5854470133781433
5.796875,11616.0,0.5854997634887695
5.80078125,11616.0,0.5855525135993958
5.8046875,11624.0,0.585605263710022
5.8046875,11624.0,0.5856580138206482
5.80859375,11624.0,0.5857107639312744
5.8125,11624.0,0.5857635140419006
5.81640625,11624.0,0.5858162641525269
5.8203125,11624.0,0.5858690142631531
5.82421875,11624.0,0.5859217643737793
5.82421875,11624.0,0.5859745144844055
5.828125,11632.0,0.5860272645950317
5.83203125,11632.0,0.586080014705658
5.8359375,11632.0,0.5861327648162842
5.83984375,11632.0,0.5861855149269104
5.84375,11632.0,0.5862382650375366
5.84765625,11632.0,0.5862910151481628
5.8515625,11632.0,0.5863437652587891
5.85546875,11632.0,0.5863965153694153
5.859375,11640.0,0.5864492654800415
5.86328125,11640.0,0.5865020155906677
5.8671875,11640.0,0.586554765701294
5.87109375,11640.0,0.5866075158119202
5.875,11640.0,0.5866602659225464
5.87890625,11640.0,0.5867130160331726
5.8828125,11640.0,0.5867657661437988
5.88671875,11648.0,0.586818516254425
5.890625,11648.0,0.5868712663650513
5.89453125,11648.0,0.5869240164756775
5.8984375,11648.0,0.5869767665863037
5.90234375,11648.0,0.5870295166969299
5.90625,11648.0,0.5870822668075562
5.91015625,11648.0,0.5871350169181824
5.9140625,11648.0,0.5871877670288086
5.91796875,11656.0,0.5872405171394348
5.92578125,11656.0,0.587293267250061
5.9296875,11656.0,0.5873460173606873
5.93359375,11656.0,0.5873987674713135
5.9375,11656.0,0.5874515175819397
5.94140625,11656.0,0.5875042676925659
5.9453125,11656.0,0.5875570178031921
5.953125,11656.0,0.5876097679138184
5.95703125,11664.0,0.5876625180244446
5.9609375,11664.0,0.5877152681350708
5.96484375,11664.0,0.587768018245697
5.96875,11664.0,0.5878207683563232
5.97265625,11664.0,0.5878735184669495
5.98046875,11664.0,0.5879262685775757
5.984375,11664.0,0.5879790186882019
5.98828125,11664.0,0.5880317687988281
5.9921875,11672.0,0.5880845189094543
5.99609375,11672.0,0.5881372690200806
6.00390625,11672.0,0.5881900191307068
6.0078125,11672.0,0.588242769241333
6.01171875,11672.0,0.5882955193519592
6.015625,11672.0,0.5883482694625854
6.01953125,11672.0,0.5884010195732117
6.0234375,11672.0,0.5884537696838379
6.02734375,11680.0,0.5885065197944641
6.03515625,11680.0,0.5885592699050903
6.0390625,11680.0,0.5886120200157166
6.04296875,11680.0,0.5886647701263428
6.046875,11680.0,0.588717520236969
6.05078125,11680.0,0.5887702703475952
6.0546875,11680.0,0.5888230204582214
6.05859375,11688.0,0.5888757705688477
6.06640625,11688.0,0.5889285206794739
6.0703125,11688.0,0.5889812707901001
6.07421875,11688.0,0.5890340209007263
6.078125,11688.0,0.5890867710113525
6.08203125,11688.0,0.5891395211219788
6.0859375,11688.0,0.589192271232605
6.08984375,11688.0,0.5892450213432312
6.09375,11696.0,0.5892977714538574
6.09765625,11696.0,0.5893505215644836
6.1015625,11696.0,0.5894032716751099
6.10546875,11696.0,0.5894560217857361
6.109375,11696.0,0.5895087718963623
6.11328125,11696.0,0.5895615220069885
6.1171875,11696.0,0.5896142721176147
6.12109375,11696.0,0.589667022228241
6.125,11704.0,0.5897197723388672
6.125,11704.0,0.5897725224494934
6.12890625,11704.0,0.5898252725601196
6.1328125,11704.0,0.5898780226707458
6.13671875,11704.0,0.5899307727813721
6.13671875,11704.0,0.5899835228919983
6.140625,11704.0,0.5900362730026245
6.14453125,11704.0,0.5900890231132507
6.1484375,11712.0,0.590141773223877
6.1484375,11712.0,0.5901945233345032
6.15234375,11712.0,0.5902472734451294
6.15234375,11712.0,0.5903000235557556
6.15625,11712.0,0.5903527736663818
6.15625,11712.0,0.5904055237770081
6.16015625,11712.0,0.5904582738876343
6.16015625,11712.0,0.5905110239982605
6.1640625,11720.0,0.5905637741088867
6.1640625,11720.0,0.5906165242195129
6.16796875,11720.0,0.5906692743301392
6.16796875,11720.0,0.5907220244407654
6.16796875,11720.0,0.5907747745513916
6.171875,11720.0,0.5908275246620178
6.171875,11720.0,0.590880274772644
6.171875,11720.0,0.5909330248832703
6.171875,11728.0,0.5909857749938965
6.171875,11728.0,0.5910385251045227
6.171875,11728.0,0.5910912752151489
6.17578125,11728.0,0.5911440253257751
6.17578125,11728.0,0.5911967754364014
6.17578125,11728.0,0.5912495255470276
6.171875,11728.0,0.5913022756576538
6.171875,11728.0,0.59135502576828
6.171875,11736.0,0.5914077758789062
6.171875,11736.0,0.5914605259895325
6.171875,11736.0,0.5915132761001587
6.171875,11736.0,0.5915660262107849
6.16796875,11736.0,0.5916187763214111
6.16796875,11736.0,0.5916715264320374
6.16796875,11736.0,0.5917242765426636
6.1640625,11744.0,0.5917770266532898
6.1640625,11744.0,0.591829776763916
6.1640625,11744.0,0.5918825268745422
6.16015625,11744.0,0.5919352769851685
6.16015625,11744.0,0.5919880270957947
6.15625,11744.0,0.5920407772064209
6.15625,11744.0,0.5920935273170471
6.15234375,11744.0,0.5921462774276733
6.15234375,11752.0,0.5921990275382996
6.1484375,11752.0,0.5922517776489258
6.14453125,11752.0,0.592304527759552
6.14453125,11752.0,0.5923572778701782
6.140625,11752.0,0.5924100279808044
6.140625,11752.0,0.5924627780914307
6.13671875,11752.0,0.5925155282020569
6.1328125,11752.0,0.5925682783126831
6.1328125,11760.0,0.5926210284233093
6.12890625,11760.0,0.5926737785339355
6.125,11760.0,0.5927265286445618
6.125,11760.0,0.592779278755188
6.12109375,11760.0,0.5928320288658142
6.1171875,11760.0,0.5928847789764404
6.1171875,11760.0,0.5929375290870667
6.11328125,11760.0,0.5929902791976929
6.109375,11768.0,0.5930430293083191
6.10546875,11768.0,0.5930957794189453
6.10546875,11768.0,0.5931485295295715
6.1015625,11768.0,0.5932012796401978
6.09765625,11768.0,0.593254029750824
6.09375,11768.0,0.5933067798614502
6.09375,11768.0,0.5933595299720764
6.08984375,11768.0,0.5934122800827026
6.0859375,11776.0,0.5934650301933289
6.08203125,11776.0,0.5935177803039551
6.078125,11776.0,0.5935705304145813
6.078125,11776.0,0.5936232805252075
6.07421875,11776.0,0.5936760306358337
6.0703125,11776.0,0.59372878074646
6.06640625,11776.0,0.5937815308570862
6.0625,11776.0,0.5938342809677124
6.05859375,11784.0,0.5938870310783386
6.0546875,11784.0,0.5939397811889648
6.05078125,11784.0,0.5939925312995911
6.046875,11784.0,0.5940452814102173
6.04296875,11784.0,0.5940980315208435
6.0390625,11784.0,0.5941507816314697
6.03515625,11784.0,0.594203531742096
6.03125,11784.0,0.5942562818527222
6.02734375,11792.0,0.5943090319633484
6.0234375,11792.0,0.5943617820739746
6.01953125,11792.0,0.5944145321846008
6.015625,11792.0,0.594467282295227
6.01171875,11792.0,0.5945200324058533
6.0078125,11792.0,0.5945727825164795
6.00390625,11792.0,0.5946255326271057
6.0,11792.0,0.5946782827377319
5.99609375,11800.0,0.5947310328483582
5.98828125,11800.0,0.5947837829589844
5.984375,11800.0,0.5948365330696106
5.98046875,11800.0,0.5948892831802368
5.9765625,11800.0,0.594942033290863
5.97265625,11800.0,0.5949947834014893
5.96875,11800.0,0.5950475335121155
5.9609375,11800.0,0.5951002836227417
5.95703125,11808.0,0.5951530337333679
5.953125,11808.0,0.5952057838439941
5.94921875,11808.0,0.5952585339546204
5.9453125,11808.0,0.5953112840652466
5.94140625,11808.0,0.5953640341758728
5.93359375,11808.0,0.595416784286499
5.9296875,11808.0,0.5954695343971252
5.92578125,11808.0,0.5955222845077515
5.921875,11816.0,0.5955750346183777
5.91796875,11816.0,0.5956277847290039
5.9140625,11816.0,0.5956805348396301
5.91015625,11816.0,0.5957332849502563
5.90625,11816.0,0.5957860350608826
5.90234375,11816.0,0.5958387851715088
5.8984375,11816.0,0.595891535282135
5.89453125,11824.0,0.5959442853927612
5.890625,11824.0,0.5959970355033875
5.88671875,11824.0,0.5960497856140137
5.8828125,11824.0,0.5961025357246399
5.87890625,11824.0,0.5961552858352661
5.875,11824.0,0.5962080359458923
5.87109375,11824.0,0.5962607860565186
5.8671875,11824.0,0.5963135361671448
5.86328125,11832.0,0.596366286277771
5.859375,11832.0,0.5964190363883972
5.85546875,11832.0,0.5964717864990234
5.85546875,11832.0,0.5965245366096497
5.8515625,11832.0,0.5965772867202759
5.84765625,11832.0,0.5966300368309021
5.84375,11832.0,0.5966827869415283
5.84375,11832.0,0.5967355370521545
5.83984375,11840.0,0.5967882871627808
5.8359375,11840.0,0.596841037273407
5.8359375,11840.0,0.5968937873840332
5.83203125,11840.0,0.5969465374946594
5.83203125,11840.0,0.5969992876052856
5.828125,11840.0,0.5970520377159119
5.828125,11840.0,0.5971047878265381
5.82421875,11840.0,0.5971575379371643
5.82421875,11848.0,0.5972102880477905
5.8203125,11848.0,0.5972630381584167
5.8203125,11848.0,0.597315788269043
5.81640625,11848.0,0.5973685383796692
5.81640625,11848.0,0.5974212884902954
5.81640625,11848.0,0.5974740386009216
5.8125,11848.0,0.5975267887115479
5.8125,11848.0,0.5975795388221741
5.8125,11856.0,0.5976322889328003
5.8125,11856.0,0.5976850390434265
5.80859375,11856.0,0.5977377891540527
5.80859375,11856.0,0.597790539264679
5.80859375,11856.0,0.5978432893753052
5.80859375,11856.0,0.5978960394859314
5.80859375,11856.0,0.5979487895965576
5.80859375,11856.0,0.5980015397071838
5.80859375,11864.0,0.5980542898178101
5.80859375,11864.0,0.5981070399284363
5.80859375,11864.0,0.5981597900390625
5.80859375,11864.0,0.5982125401496887
5.80859375,11864.0,0.5982652902603149
5.80859375,11864.0,0.5983180403709412
5.80859375,11864.0,0.5983707904815674
5.80859375,11864.0,0.5984235405921936
5.80859375,11872.0,0.5984762907028198
5.80859375,11872.0,0.598529040813446
5.80859375,11872.0,0.5985817909240723
5.8125,11872.0,0.5986345410346985
5.8125,11872.0,0.5986872911453247
5.8125,11872.0,0.5987400412559509
5.8125,11872.0,0.5987927913665771
5.81640625,11872.0,0.5988455414772034
5.81640625,11880.0,0.5988982915878296
5.81640625,11880.0,0.5989510416984558
5.8203125,11880.0,0.599003791809082
5.8203125,11880.0,0.5990565419197083
5.82421875,11880.0,0.5991092920303345
5.82421875,11880.0,0.5991620421409607
5.828125,11880.0,0.5992147922515869
5.828125,11880.0,0.5992675423622131
5.83203125,11888.0,0.5993202924728394
5.83203125,11888.0,0.5993730425834656
5.8359375,11888.0,0.5994257926940918
5.83984375,11888.0,0.599478542804718
5.83984375,11888.0,0.5995312929153442
5.84375,11888.0,0.5995840430259705
5.84375,11888.0,0.5996367931365967
5.84765625,11888.0,0.5996895432472229
5.8515625,11896.0,0.5997422933578491
5.85546875,11896.0,0.5997950434684753
5.85546875,11896.0,0.5998477935791016
5.859375,11896.0,0.5999005436897278
5.86328125,11896.0,0.599953293800354
5.8671875,11896.0,0.6000060439109802
5.8671875,11896.0,0.6000587940216064
5.87109375,11896.0,0.6001115441322327
5.875,11904.0,0.6001642942428589
5.87890625,11904.0,0.6002170443534851
5.8828125,11904.0,0.6002697944641113
5.88671875,11904.0,0.6003225445747375
5.890625,11904.0,0.6003752946853638
5.890625,11904.0,0.60042804479599
5.89453125,11904.0,0.6004807949066162
5.8984375,11904.0,0.6005335450172424
5.90234375,11912.0,0.6005862951278687
5.90625,11912.0,0.6006390452384949
5.91015625,11912.0,0.6006917953491211
5.9140625,11912.0,0.6007445454597473
5.91796875,11912.0,0.6007972955703735
5.921875,11912.0,0.6008500456809998
5.92578125,11912.0,0.600902795791626
5.9296875,11912.0,0.6009555459022522
5.93359375,11920.0,0.6010082960128784
5.9375,11920.0,0.6010610461235046
5.94140625,11920.0,0.6011137962341309
5.94921875,11920.0,0.6011665463447571
5.953125,11920.0,0.6012192964553833
5.95703125,11920.0,0.6012720465660095
5.9609375,11920.0,0.6013247966766357
5.96484375,11920.0,0.601377546787262
5.96875,11928.0,0.6014302968978882
5.97265625,11928.0,0.6014830470085144
5.98046875,11928.0,0.6015357971191406
5.984375,11928.0,0.6015885472297668
5.98828125,11928.0,0.6016412973403931
5.9921875,11928.0,0.6016940474510193
6.0,11928.0,0.6017467975616455
6.00390625,11928.0,0.6017995476722717
6.0078125,11936.0,0.601852297782898
6.01171875,11936.0,0.6019050478935242
6.01953125,11936.0,0.6019577980041504
6.0234375,11936.0,0.6020105481147766
6.02734375,11936.0,0.6020632982254028
6.03515625,11936.0,0.602116048336029
6.0390625,11936.0,0.6021687984466553
6.04296875,11936.0,0.6022215485572815
6.046875,11944.0,0.6022742986679077
6.0546875,11944.0,0.6023270487785339
6.05859375,11944.0,0.6023797988891602
6.0625,11944.0,0.6024325489997864
6.06640625,11944.0,0.6024852991104126
6.0703125,11944.0,0.6025380492210388
6.078125,11944.0,0.602590799331665
6.08203125,11944.0,0.6026435494422913
6.0859375,11952.0,0.6026962995529175
6.08984375,11952.0,0.6027490496635437
6.09375,11952.0,0.6028017997741699
6.09765625,11952.0,0.6028545498847961
6.1015625,11952.0,0.6029072999954224
6.10546875,11952.0,0.6029600501060486
6.109375,11952.0,0.6030128002166748
6.11328125,11952.0,0.603065550327301
6.1171875,11960.0,0.6031183004379272
6.12109375,11960.0,0.6031710505485535
6.125,11960.0,0.6032238006591797
6.12890625,11960.0,0.6032765507698059
6.1328125,11960.0,0.6033293008804321
6.13671875,11960.0,0.6033820509910583
6.140625,11960.0,0.6034348011016846
6.14453125,11960.0,0.6034875512123108
6.14453125,11968.0,0.603540301322937
6.1484375,11968.0,0.6035930514335632
6.15234375,11968.0,0.6036458015441895
6.15625,11968.0,0.6036985516548157
6.16015625,11968.0,0.6037513017654419
6.16015625,11968.0,0.6038040518760681
6.1640625,11968.0,0.6038568019866943
6.16796875,11968.0,0.6039095520973206
6.16796875,11968.0,0.6039623022079468
6.171875,11976.0,0.604015052318573
6.17578125,11976.0,0.6040678024291992
6.17578125,11976.0,0.6041205525398254
6.1796875,11976.0,0.6041733026504517
6.1796875,11976.0,0.6042260527610779
6.18359375,11976.0,0.6042788028717041
6.18359375,11976.0,0.6043315529823303
6.1875,11976.0,0.6043843030929565
6.19140625,11984.0,0.6044370532035828
6.19140625,11984.0,0.604489803314209
6.19140625,11984.0,0.6045425534248352
6.1953125,11984.0,0.6045953035354614
6.1953125,11984.0,0.6046480536460876
6.19921875,11984.0,0.6047008037567139
6.19921875,11984.0,0.6047535538673401
6.203125,11984.0,0.6048063039779663
6.203125,11992.0,0.6048590540885925
6.203125,11992.0,0.6049118041992188
6.20703125,11992.0,0.604964554309845
6.20703125,11992.0,0.6050173044204712
6.20703125,11992.0,0.6050700545310974
6.20703125,11992.0,0.6051228046417236
6.2109375,11992.0,0.6051755547523499
6.2109375,11992.0,0.6052283048629761
6.2109375,12000.0,0.6052810549736023
6.2109375,12000.0,0.6053338050842285
6.2109375,12000.0,0.6053865551948547
6.2109375,12000.0,0.605439305305481
6.2109375,12000.0,0.6054920554161072
6.2109375,12000.0,0.6055448055267334
6.2109375,12000.0,0.6055975556373596
6.2109375,12000.0,0.6056503057479858
6.2109375,12008.0,0.6057030558586121
6.2109375,12008.0,0.6057558059692383
6.2109375,12008.0,0.6058085560798645
6.2109375,12008.0,0.6058613061904907
6.2109375,12008.0,0.6059140563011169
6.2109375,12008.0,0.6059668064117432
6.20703125,12008.0,0.6060195565223694
6.20703125,12008.0,0.6060723066329956
6.20703125,12016.0,0.6061250567436218
6.203125,12016.0,0.606177806854248
6.203125,12016.0,0.6062305569648743
6.203125,12016.0,0.6062833070755005
6.19921875,12016.0,0.6063360571861267
6.19921875,12016.0,0.6063888072967529
6.1953125,12016.0,0.6064415574073792
6.1953125,12016.0,0.6064943075180054
6.19140625,12024.0,0.6065470576286316
6.19140625,12024.0,0.6065998077392578
6.1875,12024.0,0.606652557849884
6.1875,12024.0,0.6067053079605103
6.18359375,12024.0,0.6067580580711365
6.1796875,12024.0,0.6068108081817627
6.1796875,12024.0,0.6068635582923889
6.17578125,12024.0,0.6069163084030151
6.171875,12032.0,0.6069690585136414
6.16796875,12032.0,0.6070218086242676
6.1640625,12032.0,0.6070745587348938
6.1640625,12032.0,0.60712730884552
6.16015625,12032.0,0.6071800589561462
6.15625,12032.0,0.6072328090667725
6.15234375,12032.0,0.6072855591773987
6.1484375,12032.0,0.6073383092880249
6.14453125,12040.0,0.6073910593986511
6.140625,12040.0,0.6074438095092773
6.140625,12040.0,0.6074965596199036
6.13671875,12040.0,0.6075493097305298
6.1328125,12040.0,0.607602059841156
6.12890625,12040.0,0.6076548099517822
6.125,12040.0,0.6077075600624084
6.12109375,12040.0,0.6077603101730347
6.1171875,12048.0,0.6078130602836609
6.11328125,12048.0,0.6078658103942871
6.109375,12048.0,0.6079185605049133
6.10546875,12048.0,0.6079713106155396
6.09765625,12048.0,0.6080240607261658
6.09375,12048.0,0.608076810836792
6.08984375,12048.0,0.6081295609474182
6.0859375,12048.0,0.6081823110580444
6.08203125,12048.0,0.6082350611686707
6.078125,12056.0,0.6082878112792969
6.07421875,12056.0,0.6083405613899231
6.0703125,12056.0,0.6083933115005493
6.06640625,12056.0,0.6084460616111755
6.0625,12056.0,0.6084988117218018
6.05859375,12056.0,0.608551561832428
6.0546875,12056.0,0.6086043119430542
6.05078125,12056.0,0.6086570620536804
6.046875,12064.0,0.6087098121643066
6.0390625,12064.0,0.6087625622749329
6.03515625,12064.0,0.6088153123855591
6.03125,12064.0,0.6088680624961853
6.02734375,12064.0,0.6089208126068115
6.0234375,12064.0,0.6089735627174377
6.01953125,12064.0,0.609026312828064
6.015625,12064.0,0.6090790629386902
6.01171875,12072.0,0.6091318130493164
6.0078125,12072.0,0.6091845631599426
6.00390625,12072.0,0.6092373132705688
5.99609375,12072.0,0.6092900633811951
5.9921875,12072.0,0.6093428134918213
5.98828125,12072.0,0.6093955636024475
5.984375,12072.0,0.6094483137130737
5.98046875,12072.0,0.6095010638237
5.9765625,12080.0,0.6095538139343262
5.97265625,12080.0,0.6096065640449524
5.96875,12080.0,0.6096593141555786
5.96484375,12080.0,0.6097120642662048
5.9609375,12080.0,0.609764814376831
5.95703125,12080.0,0.6098175644874573
5.953125,12080.0,0.6098703145980835
5.94921875,12080.0,0.6099230647087097
5.9453125,12088.0,0.6099758148193359
5.94140625,12088.0,0.6100285649299622
5.9375,12088.0,0.6100813150405884
5.9375,12088.0,0.6101340651512146
5.93359375,12088.0,0.6101868152618408
5.9296875,12088.0,0.610239565372467
5.92578125,12088.0,0.6102923154830933
5.921875,12088.0,0.6103450655937195
5.91796875,12096.0,0.6103978157043457
5.9140625,12096.0,0.6104505658149719
5.9140625,12096.0,0.6105033159255981
5.91015625,12096.0,0.6105560660362244
5.90625,12096.0,0.6106088161468506
5.90234375,12096.0,0.6106615662574768
5.90234375,12096.0,0.610714316368103
5.8984375,12096.0,0.6107670664787292
5.89453125,12096.0,0.6108198165893555
5.89453125,12104.0,0.6108725666999817
5.890625,12104.0,0.6109253168106079
5.890625,12104.0,0.6109780669212341
5.88671875,12104.0,0.6110308170318604
5.8828125,12104.0,0.6110835671424866
5.8828125,12104.0,0.6111363172531128
5.87890625,12104.0,0.611189067363739
5.87890625,12104.0,0.6112418174743652
5.875,12112.0,0.6112945675849915
5.875,12112.0,0.6113473176956177
5.87109375,12112.0,0.6114000678062439
5.87109375,12112.0,0.6114528179168701
5.8671875,12112.0,0.6115055680274963
5.8671875,12112.0,0.6115583181381226
5.86328125,12112.0,0.6116110682487488
5.86328125,12112.0,0.611663818359375
5.86328125,12120.0,0.6117165684700012
5.859375,12120.0,0.6117693185806274
5.859375,12120.0,0.6118220686912537
5.859375,12120.0,0.6118748188018799
5.85546875,12120.0,0.6119275689125061
5.85546875,12120.0,0.6119803190231323
5.85546875,12120.0,0.6120330691337585
5.8515625,12120.0,0.6120858192443848
5.8515625,12128.0,0.612138569355011
5.8515625,12128.0,0.6121913194656372
5.8515625,12128.0,0.6122440695762634
5.8515625,12128.0,0.6122968196868896
5.8515625,12128.0,0.6123495697975159
5.8515625,12128.0,0.6124023199081421
5.8515625,12128.0,0.6124550700187683
5.8515625,12128.0,0.6125078201293945
5.8515625,12136.0,0.6125605702400208
5.8515625,12136.0,0.612613320350647
5.8515625,12136.0,0.6126660704612732
5.8515625,12136.0,0.6127188205718994
5.8515625,12136.0,0.6127715706825256
5.85546875,12136.0,0.6128243207931519
5.85546875,12136.0,0.6128770709037781
5.85546875,12136.0,0.6129298210144043
5.85546875,12136.0,0.6129825711250305
5.859375,12144.0,0.6130353212356567
5.859375,12144.0,0.613088071346283
5.859375,12144.0,0.6131408214569092
5.86328125,12144.0,0.6131935715675354
5.86328125,12144.0,0.6132463216781616
5.8671875,12144.0,0.6132990717887878
5.8671875,12144.0,0.6133518218994141
5.87109375,12144.0,0.6134045720100403
5.87109375,12152.0,0.6134573221206665
5.875,12152.0,0.6135100722312927
5.875,12152.0,0.613562822341919
5.87890625,12152.0,0.6136155724525452
5.87890625,12152.0,0.6136683225631714
5.8828125,12152.0,0.6137210726737976
5.88671875,12152.0,0.6137738227844238
5.88671875,12152.0,0.61382657289505
5.890625,12160.0,0.6138793230056763
5.89453125,12160.0,0.6139320731163025
5.8984375,12160.0,0.6139848232269287
5.8984375,12160.0,0.6140375733375549
5.90234375,12160.0,0.6140903234481812
5.90625,12160.0,0.6141430735588074
5.91015625,12160.0,0.6141958236694336
5.9140625,12160.0,0.6142485737800598
5.91796875,12168.0,0.614301323890686
5.921875,12168.0,0.6143540740013123
5.921875,12168.0,0.6144068241119385
5.92578125,12168.0,0.6144595742225647
5.9296875,12168.0,0.6145123243331909
5.93359375,12168.0,0.6145650744438171
5.9375,12168.0,0.6146178245544434
5.94140625,12168.0,0.6146705746650696
5.9453125,12168.0,0.6147233247756958
5.94921875,12176.0,0.614776074886322
5.953125,12176.0,0.6148288249969482
5.95703125,12176.0,0.6148815751075745
5.9609375,12176.0,0.6149343252182007
5.96484375,12176.0,0.6149870753288269
5.96875,12176.0,0.6150398254394531
5.97265625,12176.0,0.6150925755500793
5.9765625,12176.0,0.6151453256607056
5.98046875,12184.0,0.6151980757713318
5.984375,12184.0,0.615250825881958
5.98828125,12184.0,0.6153035759925842
5.9921875,12184.0,0.6153563261032104
5.99609375,12184.0,0.6154090762138367
6.00390625,12184.0,0.6154618263244629
6.0078125,12184.0,0.6155145764350891
6.01171875,12184.0,0.6155673265457153
6.015625,12192.0,0.6156200766563416
6.01953125,12192.0,0.6156728267669678
6.0234375,12192.0,0.615725576877594
6.02734375,12192.0,0.6157783269882202
6.03125,12192.0,0.6158310770988464
6.03515625,12192.0,0.6158838272094727
6.04296875,12192.0,0.6159365773200989
6.046875,12192.0,0.6159893274307251
6.05078125,12200.0,0.6160420775413513
6.0546875,12200.0,0.6160948276519775
6.05859375,12200.0,0.6161475777626038
6.0625,12200.0,0.61620032787323
6.0703125,12200.0,0.6162530779838562
6.07421875,12200.0,0.6163058280944824
6.078125,12200.0,0.6163585782051086
6.08203125,12200.0,0.6164113283157349
6.0859375,12200.0,0.6164640784263611
6.09375,12208.0,0.6165168285369873
6.09765625,12208.0,0.6165695786476135
6.1015625,12208.0,0.6166223287582397
6.10546875,12208.0,0.616675078868866
6.109375,12208.0,0.6167278289794922
6.11328125,12208.0,0.6167805790901184
6.12109375,12208.0,0.6168333292007446
6.125,12208.0,0.6168860793113708
6.12890625,12216.0,0.6169388294219971
6.1328125,12216.0,0.6169915795326233
6.13671875,12216.0,0.6170443296432495
6.140625,12216.0,0.6170970797538757
6.14453125,12216.0,0.617149829864502
6.1484375,12216.0,0.6172025799751282
6.15234375,12216.0,0.6172553300857544
6.16015625,12216.0,0.6173080801963806
6.1640625,12224.0,0.6173608303070068
6.16796875,12224.0,0.6174135804176331
6.171875,12224.0,0.6174663305282593
6.17578125,12224.0,0.6175190806388855
6.17578125,12224.0,0.6175718307495117
6.1796875,12224.0,0.6176245808601379
6.18359375,12224.0,0.6176773309707642
6.1875,12224.0,0.6177300810813904
6.19140625,12224.0,0.6177828311920166
6.1953125,12232.0,0.6178355813026428
6.19921875,12232.0,0.617888331413269
6.203125,12232.0,0.6179410815238953
6.203125,12232.0,0.6179938316345215
6.20703125,12232.0,0.6180465817451477
6.2109375,12232.0,0.6180993318557739
6.2109375,12232.0,0.6181520819664001
6.21484375,12232.0,0.6182048320770264
6.21875,12240.0,0.6182575821876526
6.21875,12240.0,0.6183103322982788
6.22265625,12240.0,0.618363082408905
6.2265625,12240.0,0.6184158325195312
6.2265625,12240.0,0.6184685826301575
6.23046875,12240.0,0.6185213327407837
6.23046875,12240.0,0.6185740828514099
6.234375,12240.0,0.6186268329620361
6.234375,12248.0,0.6186795830726624
6.23828125,12248.0,0.6187323331832886
6.23828125,12248.0,0.6187850832939148
6.23828125,12248.0,0.618837833404541
6.2421875,12248.0,0.6188905835151672
6.2421875,12248.0,0.6189433336257935
6.2421875,12248.0,0.6189960837364197
6.24609375,12248.0,0.6190488338470459
6.24609375,12256.0,0.6191015839576721
6.24609375,12256.0,0.6191543340682983
6.24609375,12256.0,0.6192070841789246
6.25,12256.0,0.6192598342895508
6.25,12256.0,0.619312584400177
6.25,12256.0,0.6193653345108032
6.25,12256.0,0.6194180846214294
6.25,12256.0,0.6194708347320557
6.25,12256.0,0.6195235848426819
6.25,12264.0,0.6195763349533081
6.25,12264.0,0.6196290850639343
6.25,12264.0,0.6196818351745605
6.25,12264.0,0.6197345852851868
6.25,12264.0,0.619787335395813
6.25,12264.0,0.6198400855064392
6.25,12264.0,0.6198928356170654
6.25,12264.0,0.6199455857276917
6.25,12272.0,0.6199983358383179
6.25,12272.0,0.6200510859489441
6.24609375,12272.0,0.6201038360595703
6.24609375,12272.0,0.6201565861701965
6.24609375,12272.0,0.6202093362808228
6.2421875,12272.0,0.620262086391449
6.2421875,12272.0,0.6203148365020752
6.2421875,12272.0,0.6203675866127014
6.23828125,12272.0,0.6204203367233276
6.23828125,12280.0,0.6204730868339539
6.23828125,12280.0,0.6205258369445801
6.234375,12280.0,0.6205785870552063
6.234375,12280.0,0.6206313371658325
6.23046875,12280.0,0.6206840872764587
6.23046875,12280.0,0.620736837387085
6.2265625,12280.0,0.6207895874977112
6.2265625,12280.0,0.6208423376083374
6.22265625,12288.0,0.6208950877189636
6.21875,12288.0,0.6209478378295898
6.21875,12288.0,0.6210005879402161
6.21484375,12288.0,0.6210533380508423
6.21484375,12288.0,0.6211060881614685
6.2109375,12288.0,0.6211588382720947
6.20703125,12288.0,0.621211588382721
6.203125,12288.0,0.6212643384933472
6.203125,12296.0,0.6213170886039734
6.19921875,12296.0,0.6213698387145996
6.1953125,12296.0,0.6214225888252258
6.1953125,12296.0,0.621475338935852
6.19140625,12296.0,0.6215280890464783
6.1875,12296.0,0.6215808391571045
6.18359375,12296.0,0.6216335892677307
6.1796875,12296.0,0.6216863393783569
6.17578125,12296.0,0.6217390894889832
6.17578125,12304.0,0.6217918395996094
6.171875,12304.0,0.6218445897102356
6.16796875,12304.0,0.6218973398208618
6.1640625,12304.0,0.621950089931488
6.16015625,12304.0,0.6220028400421143
6.15625,12304.0,0.6220555901527405
6.15234375,12304.0,0.6221083402633667
6.1484375,12304.0,0.6221610903739929
6.14453125,12312.0,0.6222138404846191
6.140625,12312.0,0.6222665905952454
6.13671875,12312.0,0.6223193407058716
6.1328125,12312.0,0.6223720908164978
6.12890625,12312.0,0.622424840927124
6.125,12312.0,0.6224775910377502
6.12109375,12312.0,0.6225303411483765
6.1171875,12312.0,0.6225830912590027
6.11328125,12320.0,0.6226358413696289
6.109375,12320.0,0.6226885914802551
6.10546875,12320.0,0.6227413415908813
6.09765625,12320.0,0.6227940917015076
6.09375,12320.0,0.6228468418121338
6.08984375,12320.0,0.62289959192276
