ALLKE,ALLIE,TIME
4.28515625,15744.0,0.9038889408111572
4.34765625,15744.0,0.9039208292961121
4.41015625,15744.0,0.9039527177810669
4.48046875,15752.0,0.9039846062660217
4.546875,15752.0,0.9040164947509766
4.62109375,15752.0,0.9040483832359314
4.6953125,15752.0,0.9040802717208862
4.77734375,15752.0,0.9041121602058411
4.859375,15752.0,0.9041440486907959
4.94140625,15752.0,0.9041759371757507
5.0234375,15752.0,0.9042078256607056
5.10546875,15752.0,0.9042397141456604
5.1875,15752.0,0.9042716026306152
5.26171875,15752.0,0.9043034911155701
5.3359375,15752.0,0.9043353796005249
5.40625,15752.0,0.9043672680854797
5.47265625,15752.0,0.9043991565704346
5.53515625,15752.0,0.9044310450553894
5.58984375,15760.0,0.9044629335403442
5.64453125,15760.0,0.9044948220252991
5.6953125,15760.0,0.9045267105102539
5.74609375,15760.0,0.9045585989952087
5.79296875,15760.0,0.9045904874801636
5.83984375,15760.0,0.9046223759651184
5.88671875,15760.0,0.9046542644500732
5.9375,15760.0,0.9046861529350281
5.98046875,15760.0,0.9047180414199829
6.03125,15760.0,0.9047499299049377
6.078125,15760.0,0.9047818183898926
6.125,15760.0,0.9048137068748474
6.171875,15760.0,0.9048455953598022
6.21484375,15760.0,0.9048774838447571
6.26171875,15768.0,0.9049093723297119
6.30859375,15768.0,0.9049412608146667
6.3515625,15768.0,0.9049731492996216
6.3984375,15768.0,0.9050050377845764
6.4453125,15768.0,0.9050369262695312
6.48828125,15768.0,0.9050688147544861
6.5390625,15768.0,0.9051007032394409
6.58984375,15768.0,0.9051325917243958
6.640625,15768.0,0.9051644802093506
6.6953125,15768.0,0.9051963686943054
6.75390625,15768.0,0.9052282571792603
6.8125,15768.0,0.9052601456642151
6.8671875,15768.0,0.9052920341491699
6.921875,15768.0,0.9053239226341248
6.97265625,15768.0,0.9053558111190796
7.0234375,15776.0,0.9053876996040344
7.078125,15776.0,0.9054195880889893
7.125,15776.0,0.9054514765739441
7.17578125,15776.0,0.9054833650588989
7.2265625,15776.0,0.9055152535438538
7.27734375,15776.0,0.9055468440055847
7.3203125,15776.0,0.905572772026062
7.36328125,15776.0,0.9055987596511841
7.41015625,15776.0,0.905627429485321
7.47265625,15776.0,0.9056593179702759
7.5390625,15776.0,0.9056912064552307
7.609375,15776.0,0.9057230949401855
7.69140625,15776.0,0.9057541489601135
7.76171875,15776.0,0.9057787656784058
7.85546875,15776.0,0.9058106541633606
7.953125,15776.0,0.9058425426483154
8.0546875,15784.0,0.9058719277381897
8.171875,15784.0,0.9059038162231445
8.3046875,15784.0,0.9059357047080994
8.4375,15784.0,0.9059675931930542
8.5859375,15784.0,0.905999481678009
8.734375,15784.0,0.9060313701629639
8.8984375,15784.0,0.9060632586479187
9.0703125,15784.0,0.9060951471328735
9.25,15784.0,0.9061270356178284
9.4296875,15784.0,0.9061589241027832
9.625,15784.0,0.906190812587738
9.8203125,15784.0,0.9062227010726929
10.0234375,15784.0,0.9062545895576477
10.234375,15784.0,0.9062864780426025
10.453125,15784.0,0.9063183665275574
10.6796875,15784.0,0.9063502550125122
10.9140625,15784.0,0.906382143497467
11.15625,15784.0,0.9064140319824219
11.40625,15784.0,0.9064459204673767
11.65625,15784.0,0.9064767956733704
11.890625,15784.0,0.9065086841583252
12.1328125,15784.0,0.9065399765968323
12.359375,15792.0,0.9065703749656677
12.609375,15792.0,0.9066022634506226
12.8515625,15792.0,0.9066341519355774
13.1015625,15792.0,0.9066660404205322
13.3515625,15792.0,0.9066979289054871
13.6015625,15792.0,0.9067298173904419
13.8515625,15792.0,0.9067617058753967
14.09375,15792.0,0.9067935943603516
14.3359375,15792.0,0.9068254828453064
14.5703125,15792.0,0.9068573713302612
14.796875,15792.0,0.9068892598152161
15.0234375,15792.0,0.9069211483001709
15.2421875,15792.0,0.9069530367851257
15.453125,15792.0,0.9069849252700806
15.671875,15792.0,0.9070168137550354
15.890625,15792.0,0.9070487022399902
16.109375,15792.0,0.9070805907249451
16.328125,15792.0,0.9071124792098999
16.546875,15792.0,0.9071443676948547
16.765625,15792.0,0.9071762561798096
16.984375,15792.0,0.9072081446647644
17.203125,15792.0,0.9072400331497192
17.4375,15792.0,0.9072719216346741
17.65625,15800.0,0.9073038101196289
17.875,15800.0,0.9073356986045837
18.140625,15800.0,0.9073675870895386
18.625,15800.0,0.9073980450630188
18.84375,15800.0,0.907429575920105
19.078125,15800.0,0.9074585437774658
19.328125,15800.0,0.9074888229370117
19.53125,15800.0,0.9075207114219666
19.75,15800.0,0.907551646232605
19.90625,15800.0,0.9075735211372375
20.03125,15800.0,0.9075955748558044
20.1875,15800.0,0.9076219201087952
20.34375,15800.0,0.9076504707336426
20.53125,15800.0,0.9076821208000183
20.71875,15800.0,0.9077140092849731
20.890625,15800.0,0.9077457785606384
21.078125,15800.0,0.9077776670455933
21.25,15800.0,0.9078081250190735
21.453125,15800.0,0.9078400135040283
21.65625,15800.0,0.9078716039657593
21.859375,15800.0,0.9079034924507141
22.0625,15800.0,0.907935380935669
22.28125,15800.0,0.9079672694206238
22.484375,15800.0,0.9079991579055786
22.703125,15800.0,0.9080310463905334
22.90625,15808.0,0.9080629348754883
23.125,15808.0,0.9080948233604431
23.3125,15808.0,0.9081254005432129
23.53125,15808.0,0.9081572890281677
23.71875,15808.0,0.9081891775131226
23.90625,15808.0,0.9082210659980774
24.09375,15808.0,0.9082529544830322
24.28125,15808.0,0.9082844853401184
24.46875,15808.0,0.9083162546157837
24.65625,15808.0,0.9083481431007385
24.84375,15808.0,0.9083800315856934
25.046875,15808.0,0.9084119200706482
25.234375,15808.0,0.908443808555603
25.4375,15808.0,0.9084756970405579
25.65625,15808.0,0.9085075855255127
25.859375,15808.0,0.9085394740104675
26.078125,15808.0,0.9085713624954224
26.3125,15808.0,0.9086032509803772
26.53125,15808.0,0.908635139465332
26.765625,15808.0,0.9086670279502869
26.984375,15808.0,0.9086989164352417
27.21875,15816.0,0.9087308049201965
27.4375,15816.0,0.9087626934051514
27.65625,15816.0,0.9087945818901062
27.859375,15816.0,0.908826470375061
28.0625,15816.0,0.9088583588600159
28.265625,15816.0,0.9088902473449707
28.46875,15816.0,0.9089221358299255
28.671875,15816.0,0.9089540243148804
28.875,15816.0,0.9089859127998352
29.0625,15816.0,0.90901780128479
29.265625,15816.0,0.9090496897697449
29.453125,15816.0,0.9090815782546997
29.65625,15816.0,0.9091134667396545
29.859375,15816.0,0.9091453552246094
30.078125,15816.0,0.9091772437095642
30.28125,15816.0,0.909209132194519
30.484375,15816.0,0.9092410206794739
30.6875,15816.0,0.9092729091644287
30.890625,15816.0,0.9093047976493835
31.09375,15816.0,0.9093366861343384
31.28125,15816.0,0.9093685746192932
31.453125,15816.0,0.9093995690345764
31.625,15816.0,0.9094305634498596
31.796875,15816.0,0.9094622731208801
31.9375,15816.0,0.909494161605835
32.09375,15824.0,0.9095260500907898
32.21875,15824.0,0.9095574021339417
32.3125,15824.0,0.9095883369445801
32.4375,15824.0,0.9096202254295349
32.53125,15824.0,0.9096521139144897
32.625,15824.0,0.9096840023994446
32.71875,15824.0,0.9097158908843994
32.78125,15824.0,0.9097477793693542
32.875,15824.0,0.9097796678543091
32.90625,15824.0,0.9098115563392639
32.96875,15824.0,0.9098434448242188
33.0,15824.0,0.9098753333091736
33.0625,15824.0,0.9099072217941284
33.0625,15824.0,0.9099391102790833
33.09375,15824.0,0.9099709987640381
33.09375,15824.0,0.9100013375282288
33.0625,15824.0,0.9100329875946045
33.0625,15824.0,0.9100648760795593
33.0,15824.0,0.9100967645645142
32.9375,15824.0,0.910128653049469
32.875,15824.0,0.9101605415344238
32.78125,15824.0,0.9101924300193787
32.71875,15824.0,0.9102243185043335
32.59375,15832.0,0.9102562069892883
32.5,15832.0,0.9102880954742432
32.375,15832.0,0.910319983959198
32.28125,15832.0,0.9103518724441528
32.15625,15832.0,0.9103837609291077
32.03125,15832.0,0.9104156494140625
31.9375,15832.0,0.9104475378990173
31.828125,15832.0,0.9104794263839722
31.71875,15832.0,0.910511314868927
31.609375,15832.0,0.9105432033538818
31.5,15832.0,0.9105750918388367
31.390625,15832.0,0.9106069803237915
31.296875,15832.0,0.9106388688087463
31.1875,15832.0,0.9106707572937012
31.09375,15832.0,0.910702645778656
31.0,15832.0,0.9107345342636108
30.90625,15832.0,0.9107664227485657
30.8125,15832.0,0.9107983112335205
30.734375,15832.0,0.9108301997184753
30.65625,15832.0,0.9108620882034302
30.5625,15832.0,0.910893976688385
30.5,15832.0,0.9109258651733398
30.4375,15832.0,0.9109577536582947
30.390625,15832.0,0.9109896421432495
30.328125,15840.0,0.9110215306282043
30.28125,15840.0,0.911051869392395
30.265625,15840.0,0.9110795259475708
30.234375,15840.0,0.9111099243164062
30.21875,15840.0,0.911141037940979
30.1875,15840.0,0.9111722707748413
30.171875,15840.0,0.9112033843994141
30.15625,15840.0,0.9112352728843689
30.140625,15840.0,0.9112671613693237
30.125,15840.0,0.9112990498542786
30.109375,15840.0,0.9113309383392334
30.09375,15840.0,0.9113628268241882
30.078125,15840.0,0.9113947153091431
30.0625,15840.0,0.9114266037940979
30.0625,15840.0,0.9114581346511841
30.0625,15840.0,0.9114900231361389
30.046875,15840.0,0.9115219116210938
30.03125,15840.0,0.9115434885025024
30.0,15840.0,0.9115734696388245
29.953125,15840.0,0.9116053581237793
29.90625,15840.0,0.9116344451904297
29.859375,15840.0,0.9116642475128174
29.8125,15840.0,0.9116961359977722
29.75,15840.0,0.911728024482727
29.65625,15840.0,0.9117599129676819
29.546875,15840.0,0.9117918014526367
29.40625,15840.0,0.9118236899375916
29.21875,15848.0,0.9118555784225464
29.015625,15848.0,0.9118874669075012
28.796875,15848.0,0.9119187593460083
28.578125,15848.0,0.9119491577148438
28.328125,15848.0,0.9119810461997986
28.109375,15848.0,0.9120045304298401
27.875,15848.0,0.9120280742645264
27.59375,15848.0,0.9120591878890991
27.296875,15848.0,0.9120843410491943
27.0,15848.0,0.9121087789535522
26.65625,15848.0,0.9121388792991638
26.234375,15848.0,0.9121690392494202
25.796875,15848.0,0.912200927734375
25.328125,15848.0,0.9122328162193298
24.84375,15848.0,0.9122647047042847
24.34375,15856.0,0.9122965931892395
23.828125,15856.0,0.9123284816741943
23.3125,15856.0,0.9123603701591492
22.78125,15856.0,0.912392258644104
22.25,15856.0,0.9124241471290588
21.703125,15856.0,0.9124560356140137
21.171875,15856.0,0.9124879240989685
20.640625,15856.0,0.9125198125839233
20.109375,15856.0,0.9125517010688782
19.78125,15856.0,0.912583589553833
19.421875,15856.0,0.9126061201095581
19.140625,15864.0,0.9126220345497131
18.75,15864.0,0.9126491546630859
18.40625,15864.0,0.91266930103302
18.09375,15864.0,0.9126875996589661
17.71875,15864.0,0.912713348865509
17.34375,15864.0,0.912739098072052
16.984375,15864.0,0.9127708673477173
16.46875,15864.0,0.9128022789955139
16.0,15864.0,0.9128339290618896
15.59375,15864.0,0.9128646850585938
15.171875,15864.0,0.9128965139389038
14.765625,15864.0,0.9129284024238586
14.4375,15864.0,0.9129539132118225
14.1171875,15872.0,0.9129846692085266
13.7734375,15872.0,0.9130124449729919
13.59375,15872.0,0.9130279421806335
13.453125,15872.0,0.9130440354347229
13.21875,15872.0,0.9130722880363464
13.0,15872.0,0.9130971431732178
12.7578125,15872.0,0.913128674030304
12.5078125,15872.0,0.9131579399108887
12.2890625,15872.0,0.9131889939308167
12.0625,15872.0,0.9132190346717834
11.875,15872.0,0.9132483601570129
11.71875,15872.0,0.9132710099220276
11.5859375,15872.0,0.9132930040359497
11.4453125,15872.0,0.9133187532424927
11.2734375,15872.0,0.9133506417274475
11.1171875,15872.0,0.9133815169334412
10.96875,15872.0,0.9134123921394348
10.828125,15872.0,0.9134412407875061
10.6953125,15872.0,0.9134731292724609
10.5625,15872.0,0.9135050177574158
10.453125,15872.0,0.9135369062423706
10.3359375,15872.0,0.9135687947273254
10.2421875,15880.0,0.9135993123054504
10.140625,15880.0,0.9136312007904053
10.046875,15880.0,0.9136630892753601
9.9453125,15880.0,0.9136949777603149
9.84375,15880.0,0.9137268662452698
9.7421875,15880.0,0.9137582182884216
9.640625,15880.0,0.9137886166572571
9.5390625,15880.0,0.9138205051422119
9.4375,15880.0,0.9138523936271667
9.3359375,15880.0,0.9138842821121216
9.234375,15880.0,0.9139161705970764
9.140625,15880.0,0.9139474034309387
9.0390625,15880.0,0.913979172706604
8.953125,15880.0,0.9140110611915588
8.859375,15880.0,0.9140429496765137
8.765625,15880.0,0.9140748381614685
8.671875,15880.0,0.9141067266464233
8.578125,15880.0,0.9141386151313782
8.4765625,15880.0,0.914170503616333
8.375,15880.0,0.9142023921012878
8.2734375,15880.0,0.9142342805862427
8.1640625,15880.0,0.9142661690711975
8.0625,15880.0,0.9142980575561523
7.94140625,15880.0,0.9143299460411072
7.82421875,15880.0,0.914361834526062
7.69140625,15880.0,0.9143937230110168
7.55078125,15880.0,0.9144256114959717
7.40234375,15880.0,0.9144574999809265
7.2578125,15880.0,0.9144863486289978
7.10546875,15880.0,0.9145182371139526
6.94921875,15880.0,0.9145501255989075
6.80078125,15880.0,0.9145758152008057
6.64453125,15888.0,0.9146071076393127
6.46875,15888.0,0.9146389961242676
6.2734375,15888.0,0.9146708846092224
6.078125,15888.0,0.9147027730941772
5.88671875,15888.0,0.9147346615791321
5.6875,15888.0,0.9147665500640869
5.50390625,15888.0,0.9147984385490417
5.3125,15888.0,0.9148303270339966
5.1328125,15888.0,0.9148622155189514
4.96875,15888.0,0.9148941040039062
4.8125,15888.0,0.9149259924888611
4.671875,15888.0,0.9149578809738159
4.53125,15888.0,0.9149897694587708
4.40625,15888.0,0.9150216579437256
4.28515625,15888.0,0.9150535464286804
4.17578125,15888.0,0.9150854349136353
4.06640625,15888.0,0.9151173233985901
3.96875,15888.0,0.9151492118835449
3.87109375,15888.0,0.9151811003684998
3.77734375,15888.0,0.9152129888534546
3.693359375,15888.0,0.9152448773384094
3.603515625,15888.0,0.9152767658233643
3.521484375,15888.0,0.9153084754943848
3.443359375,15888.0,0.9153403639793396
3.37109375,15888.0,0.9153717756271362
3.314453125,15888.0,0.9154036641120911
3.265625,15888.0,0.9154355525970459
3.23828125,15888.0,0.9154674410820007
3.22265625,15888.0,0.9154993295669556
3.22265625,15888.0,0.9155312180519104
3.23828125,15888.0,0.9155631065368652
3.265625,15888.0,0.9155949950218201
3.298828125,15888.0,0.9156268835067749
3.345703125,15888.0,0.9156587719917297
3.400390625,15888.0,0.9156906604766846
3.455078125,15888.0,0.9157225489616394
3.521484375,15888.0,0.9157544374465942
3.58984375,15888.0,0.9157863259315491
3.6640625,15888.0,0.9158182144165039
3.744140625,15888.0,0.9158501029014587
3.828125,15888.0,0.9158819913864136
3.916015625,15888.0,0.9159138798713684
4.0,15888.0,0.9159457683563232
4.0859375,15888.0,0.9159776568412781
4.1640625,15888.0,0.9160095453262329
4.24609375,15888.0,0.9160413146018982
4.31640625,15888.0,0.9160723090171814
4.37890625,15888.0,0.9161041975021362
4.44140625,15888.0,0.9161360859870911
4.5,15888.0,0.9161679744720459
4.5546875,15888.0,0.9161998629570007
4.59375,15896.0,0.9162317514419556
4.62109375,15896.0,0.9162636399269104
4.625,15896.0,0.9162955284118652
4.625,15896.0,0.9163274168968201
4.62109375,15896.0,0.9163593053817749
4.6171875,15896.0,0.9163911938667297
4.6015625,15896.0,0.9164230823516846
4.58984375,15896.0,0.9164549708366394
4.55859375,15896.0,0.9164868593215942
4.50390625,15896.0,0.9165187478065491
4.4375,15896.0,0.9165506362915039
4.35546875,15896.0,0.9165825247764587
4.26953125,15896.0,0.9166144132614136
4.1796875,15896.0,0.9166463017463684
4.08203125,15896.0,0.9166781902313232
3.98046875,15896.0,0.9167100787162781
3.865234375,15896.0,0.9167417287826538
3.744140625,15896.0,0.9167736172676086
3.611328125,15904.0,0.9168053269386292
3.478515625,15904.0,0.916837215423584
3.337890625,15904.0,0.9168691039085388
3.193359375,15904.0,0.9169009923934937
3.048828125,15904.0,0.9169328808784485
2.904296875,15904.0,0.9169647693634033
2.755859375,15904.0,0.9169966578483582
2.615234375,15904.0,0.9170265197753906
2.486328125,15904.0,0.9170571565628052
2.3515625,15904.0,0.91708904504776
2.21875,15904.0,0.9171209335327148
2.08984375,15904.0,0.9171528220176697
1.96875,15912.0,0.9171847105026245
1.8505859375,15912.0,0.9172165989875793
1.7431640625,15912.0,0.9172484874725342
1.634765625,15912.0,0.917280375957489
1.5322265625,15912.0,0.9173122644424438
1.4423828125,15912.0,0.9173441529273987
1.375,15912.0,0.9173718690872192
1.3232421875,15912.0,0.9174037575721741
1.30078125,15912.0,0.9174346327781677
1.302734375,15912.0,0.9174665212631226
1.337890625,15912.0,0.9174984097480774
1.404296875,15912.0,0.9175302982330322
1.5009765625,15920.0,0.9175621867179871
1.6240234375,15920.0,0.9175940752029419
1.7802734375,15920.0,0.9176259636878967
1.9541015625,15920.0,0.9176578521728516
2.1484375,15920.0,0.9176897406578064
2.359375,15920.0,0.9177216291427612
2.583984375,15920.0,0.9177535176277161
2.830078125,15920.0,0.9177854061126709
3.091796875,15920.0,0.9178163409233093
3.3515625,15920.0,0.9178458452224731
3.654296875,15920.0,0.9178775548934937
3.974609375,15920.0,0.9179093837738037
4.3125,15920.0,0.9179412722587585
4.65625,15920.0,0.9179731607437134
5.01171875,15920.0,0.9180050492286682
5.375,15920.0,0.918036937713623
5.75390625,15920.0,0.918069064617157
6.1484375,15920.0,0.9181012511253357
6.55078125,15920.0,0.9181334376335144
6.9609375,15920.0,0.9181656241416931
7.3828125,15920.0,0.9181978106498718
7.796875,15920.0,0.9182299971580505
8.2109375,15928.0,0.9182621836662292
8.6171875,15928.0,0.9182941913604736
9.0234375,15928.0,0.9183263778686523
9.421875,15928.0,0.918358564376831
9.796875,15928.0,0.9183900356292725
10.171875,15928.0,0.9184222221374512
10.53125,15928.0,0.9184544086456299
10.8828125,15928.0,0.9184865951538086
11.234375,15928.0,0.9185187816619873
11.578125,15928.0,0.918550968170166
11.921875,15928.0,0.9185831546783447
12.2421875,15928.0,0.9186153411865234
12.5625,15928.0,0.9186475276947021
12.859375,15928.0,0.9186797142028809
13.140625,15928.0,0.9187119007110596
13.40625,15928.0,0.9187440872192383
13.6328125,15928.0,0.918776273727417
13.84375,15928.0,0.9188084602355957
14.03125,15928.0,0.9188406467437744
14.203125,15928.0,0.9188728332519531
14.359375,15928.0,0.9189050197601318
14.4921875,15928.0,0.9189372062683105
14.6171875,15928.0,0.9189662337303162
14.734375,15928.0,0.9189964532852173
14.8515625,15928.0,0.919028639793396
14.9765625,15928.0,0.9190608263015747
15.0859375,15928.0,0.9190930128097534
15.1875,15928.0,0.9191251993179321
15.28125,15928.0,0.9191573858261108
15.3671875,15928.0,0.9191895723342896
15.453125,15936.0,0.9192217588424683
15.5390625,15936.0,0.919253945350647
15.625,15936.0,0.9192861318588257
15.703125,15936.0,0.9193183183670044
15.7890625,15936.0,0.9193505048751831
15.8671875,15936.0,0.9193826913833618
15.9453125,15936.0,0.9194148778915405
16.03125,15936.0,0.9194470643997192
16.109375,15936.0,0.9194783568382263
16.203125,15936.0,0.9195090532302856
16.296875,15936.0,0.9195409417152405
16.40625,15936.0,0.9195731282234192
16.515625,15936.0,0.919605016708374
16.640625,15936.0,0.9196372032165527
16.75,15936.0,0.9196693897247314
16.875,15936.0,0.9197015762329102
16.984375,15936.0,0.9197337627410889
17.109375,15936.0,0.9197659492492676
17.25,15936.0,0.9197981357574463
17.390625,15936.0,0.919830322265625
17.53125,15936.0,0.9198625087738037
17.6875,15936.0,0.9198946952819824
17.828125,15936.0,0.9199268817901611
17.96875,15936.0,0.9199590682983398
18.09375,15936.0,0.9199912548065186
18.203125,15936.0,0.9200234413146973
18.3125,15936.0,0.920055627822876
18.4375,15936.0,0.9200878143310547
18.5625,15936.0,0.9201200008392334
18.6875,15936.0,0.9201520681381226
18.8125,15944.0,0.9201839566230774
18.9375,15944.0,0.9202158451080322
19.078125,15944.0,0.9202477335929871
19.203125,15944.0,0.9202796220779419
19.328125,15944.0,0.9203115105628967
19.453125,15944.0,0.9203433990478516
19.578125,15944.0,0.9203752875328064
19.703125,15944.0,0.9204071760177612
19.8125,15944.0,0.9204390645027161
19.90625,15944.0,0.9204709529876709
19.984375,15944.0,0.9205028414726257
20.046875,15944.0,0.9205347299575806
20.078125,15944.0,0.9205666184425354
20.109375,15944.0,0.9205985069274902
20.125,15944.0,0.9206303954124451
20.125,15944.0,0.9206622838973999
20.09375,15944.0,0.9206941723823547
20.0625,15944.0,0.9207260608673096
20.0,15944.0,0.9207579493522644
19.921875,15944.0,0.9207898378372192
19.84375,15944.0,0.9208217263221741
19.734375,15944.0,0.9208536148071289
19.59375,15944.0,0.9208855032920837
19.453125,15952.0,0.9209173917770386
19.28125,15952.0,0.9209492802619934
19.109375,15952.0,0.9209811687469482
18.921875,15952.0,0.9210130572319031
18.734375,15952.0,0.9210449457168579
18.53125,15952.0,0.9210768342018127
18.3125,15952.0,0.9211087226867676
18.09375,15952.0,0.9211406111717224
17.84375,15952.0,0.9211724996566772
17.609375,15952.0,0.9212043881416321
17.359375,15952.0,0.9212325215339661
17.09375,15952.0,0.9212644100189209
16.796875,15952.0,0.9212962985038757
16.5,15952.0,0.9213281869888306
16.1875,15960.0,0.9213598966598511
15.8828125,15960.0,0.9213912487030029
15.5546875,15960.0,0.9214231371879578
15.21875,15960.0,0.9214543700218201
14.921875,15960.0,0.9214818477630615
14.640625,15960.0,0.9215099215507507
14.3125,15960.0,0.9215416312217712
13.9765625,15960.0,0.9215735197067261
13.640625,15960.0,0.9216054081916809
13.296875,15960.0,0.9216369986534119
12.9765625,15960.0,0.92166668176651
12.6640625,15960.0,0.9216976165771484
12.34375,15968.0,0.9217286705970764
12.03125,15968.0,0.9217597246170044
11.7734375,15968.0,0.9217904210090637
11.4921875,15968.0,0.9218199849128723
11.3203125,15968.0,0.9218377470970154
11.109375,15968.0,0.9218665361404419
10.828125,15968.0,0.9218981266021729
10.578125,15968.0,0.9219220876693726
10.3671875,15968.0,0.9219475388526917
10.15625,15968.0,0.9219750165939331
9.9140625,15968.0,0.9220058917999268
9.703125,15968.0,0.9220272898674011
9.640625,15968.0,0.9220384359359741
9.5234375,15968.0,0.9220638871192932
9.3515625,15968.0,0.9220931529998779
9.171875,15968.0,0.9221242666244507
8.9375,15976.0,0.9221546649932861
8.71875,15976.0,0.9221850633621216
8.5234375,15976.0,0.9222162365913391
8.296875,15976.0,0.9222478866577148
8.0859375,15976.0,0.9222795367240906
7.89453125,15976.0,0.9223106503486633
7.71875,15976.0,0.9223406910896301
7.5625,15976.0,0.9223687648773193
7.41015625,15976.0,0.9223976135253906
7.26171875,15976.0,0.9224262237548828
7.140625,15976.0,0.922455370426178
7.0,15976.0,0.9224872589111328
6.87890625,15976.0,0.9225190877914429
6.765625,15976.0,0.9225509762763977
6.671875,15976.0,0.9225828647613525
6.5859375,15984.0,0.9226146936416626
6.50390625,15984.0,0.9226465821266174
6.43359375,15984.0,0.9226782917976379
6.3671875,15984.0,0.9227101802825928
6.30859375,15984.0,0.9227416515350342
6.2578125,15984.0,0.9227719902992249
6.2109375,15984.0,0.9227994680404663
6.1796875,15984.0,0.9228256940841675
6.140625,15984.0,0.9228564500808716
6.1015625,15984.0,0.9228883385658264
6.0703125,15984.0,0.9229202270507812
6.03515625,15984.0,0.9229521155357361
5.99609375,15984.0,0.9229840040206909
5.96875,15984.0,0.9230158925056458
5.94140625,15984.0,0.9230477809906006
5.90625,15984.0,0.9230796694755554
5.875,15984.0,0.9231115579605103
5.84375,15984.0,0.9231434464454651
5.80078125,15984.0,0.9231753349304199
5.76171875,15984.0,0.9232072234153748
5.71875,15984.0,0.9232391119003296
5.671875,15984.0,0.9232710003852844
5.62109375,15992.0,0.9233028888702393
5.56640625,15992.0,0.9233347773551941
5.5,15992.0,0.9233666658401489
5.43359375,15992.0,0.9233985543251038
5.3515625,15992.0,0.9234304428100586
5.27734375,15992.0,0.9234614968299866
5.20703125,15992.0,0.9234933853149414
5.12890625,15992.0,0.9235252737998962
5.0546875,15992.0,0.9235571622848511
4.98046875,15992.0,0.9235890507698059
4.91015625,15992.0,0.9236209392547607
4.8359375,15992.0,0.9236522912979126
4.76953125,15992.0,0.9236831068992615
4.69921875,15992.0,0.9237149953842163
4.625,15992.0,0.9237468838691711
4.55078125,15992.0,0.923778772354126
4.4765625,15992.0,0.9238106608390808
4.41015625,15992.0,0.9238425493240356
4.3359375,15992.0,0.9238744378089905
4.2578125,15992.0,0.9239065647125244
4.1796875,16000.0,0.9239385724067688
4.08984375,16000.0,0.9239704608917236
4.0,16000.0,0.9240023493766785
3.9140625,16000.0,0.9240342378616333
3.806640625,16000.0,0.9240661263465881
3.703125,16000.0,0.924098014831543
3.59375,16000.0,0.9241299033164978
3.478515625,16000.0,0.9241617918014526
3.36328125,16000.0,0.9241936802864075
3.23828125,16000.0,0.9242255687713623
3.107421875,16000.0,0.9242574572563171
2.9765625,16000.0,0.9242894053459167
2.8359375,16000.0,0.9243215918540955
2.708984375,16000.0,0.9243534803390503
2.580078125,16000.0,0.9243853688240051
2.455078125,16000.0,0.92441725730896
2.345703125,16000.0,0.9244491457939148
2.2421875,16000.0,0.9244810342788696
2.150390625,16000.0,0.9245129227638245
2.064453125,16000.0,0.9245436191558838
2.0,16000.0,0.9245720505714417
1.9462890625,16008.0,0.9245994687080383
1.8955078125,16008.0,0.9246298670768738
1.8486328125,16008.0,0.9246617555618286
1.8154296875,16008.0,0.9246936440467834
1.78515625,16008.0,0.9247255325317383
1.759765625,16008.0,0.9247574210166931
1.734375,16008.0,0.924789309501648
1.708984375,16008.0,0.9248213768005371
1.6796875,16008.0,0.9248535633087158
1.65625,16008.0,0.9248857498168945
1.6416015625,16008.0,0.9249179363250732
1.630859375,16008.0,0.924950122833252
1.626953125,16008.0,0.9249823093414307
1.6220703125,16008.0,0.9250144362449646
1.62109375,16008.0,0.9250463247299194
1.6201171875,16008.0,0.9250785112380981
1.62109375,16008.0,0.9251106977462769
1.6259765625,16008.0,0.9251428842544556
1.6298828125,16008.0,0.9251750707626343
1.63671875,16008.0,0.925207257270813
1.65625,16008.0,0.9252394437789917
1.681640625,16008.0,0.9252716302871704
1.7041015625,16016.0,0.9253038167953491
1.720703125,16016.0,0.9253360033035278
1.7353515625,16016.0,0.9253681898117065
1.7509765625,16016.0,0.9254003763198853
1.7646484375,16016.0,0.925432562828064
1.771484375,16016.0,0.9254647493362427
1.76953125,16016.0,0.9254969358444214
1.7626953125,16016.0,0.9255291223526001
1.7451171875,16016.0,0.9255613088607788
1.720703125,16016.0,0.9255934953689575
1.6826171875,16016.0,0.9256256818771362
1.638671875,16016.0,0.9256578683853149
1.591796875,16016.0,0.9256900548934937
1.541015625,16016.0,0.9257222414016724
1.490234375,16016.0,0.9257544279098511
1.4423828125,16016.0,0.9257866144180298
1.3896484375,16016.0,0.9258188009262085
1.337890625,16024.0,0.9258509874343872
1.28125,16024.0,0.9258831739425659
1.216796875,16024.0,0.9259153604507446
1.15234375,16024.0,0.9259475469589233
1.08984375,16024.0,0.925979733467102
1.025390625,16024.0,0.9260119199752808
0.958984375,16024.0,0.9260441064834595
0.8955078125,16024.0,0.9260762929916382
0.83203125,16024.0,0.9261084794998169
0.7734375,16024.0,0.9261406660079956
0.720703125,16024.0,0.9261728525161743
0.66552734375,16024.0,0.926205039024353
0.61669921875,16024.0,0.9262372255325317
0.5751953125,16032.0,0.9262694120407104
0.54296875,16032.0,0.9263015985488892
0.52490234375,16032.0,0.9263337850570679
0.50146484375,16032.0,0.9263659715652466
0.490966796875,16032.0,0.9263981580734253
0.496337890625,16032.0,0.926430344581604
