TRUE_STRESS,PLASTIC_STRAIN
913.2166770279462,1.1751192935355912
913.6385567813379,1.177006720548338
914.0604365347297,1.1788941475610852
914.4823162881213,1.1807815745738326
914.9041960415129,1.1826690015865797
915.3260757949047,1.184556428599327
915.7479555482964,1.1864438556120742
916.1698353016881,1.1883312826248214
916.5917150550798,1.1902187096375687
917.0135948084715,1.1921061366503158
917.4354745618632,1.1939935636630632
917.857354315255,1.19588099067581
918.2792340686467,1.1977684176885575
918.7011138220383,1.1996558447013046
919.12299357543,1.2015432717140517
919.5448733288217,1.203430698726799
919.9667530822135,1.2053181257395462
920.3886328356051,1.2072055527522936
920.8105125889967,1.2090929797650407
921.2323923423885,1.210980406777788
921.6542720957802,1.2128678337905352
922.0761518491719,1.214755260803282
922.4980316025636,1.2166426878160295
922.9199113559553,1.2185301148287766
923.341791109347,1.220417541841524
923.7636708627388,1.222304968854271
924.1855506161304,1.2241923958670182
924.6074303695221,1.2260798228797656
925.0293101229138,1.2279672498925127
925.4511898763055,1.22985467690526
925.8730696296973,1.2317421039180072
926.294949383089,1.2336295309307543
926.7168291364806,1.2355169579435015
927.1387088898723,1.2374043849562486
927.560588643264,1.239291811968996
927.9824683966558,1.241179238981743
928.4043481500474,1.2430666659944904
928.8262279034391,1.2449540930072376
929.2481076568308,1.2468415200199847
929.6699874102226,1.248728947032732
930.0918671636142,1.2506163740454792
930.513746917006,1.2525038010582263
930.9356266703976,1.2543912280709735
931.3575064237893,1.2562786550837208
931.7793861771811,1.258166082096468
932.2012659305727,1.260053509109215
932.6231456839645,1.2619409361219625
933.0450254373561,1.2638283631347096
933.4669051907479,1.265715790147457
933.8887849441396,1.267603217160204
934.3106646975311,1.2694906441729512
934.7325444509229,1.2713780711856983
935.1544242043146,1.2732654981984455
935.5763039577064,1.2751529252111928
935.998183711098,1.27704035222394
936.4200634644898,1.2789277792366873
936.8419432178814,1.2808152062494345
937.2638229712732,1.2827026332621816
937.6857027246649,1.284590060274929
938.1075824780565,1.286477487287676
938.5294622314483,1.2883649143004234
938.9513419848399,1.2902523413131703
939.3732217382317,1.2921397683259175
939.7951014916234,1.2940271953386648
940.2169812450151,1.295914622351412
940.6388609984067,1.2978020493641593
941.0607407517984,1.2996894763769065
941.4826205051902,1.3015769033896538
941.904500258582,1.303464330402401
942.3263800119735,1.305351757415148
942.7482597653652,1.3072391844278954
943.170139518757,1.3091266114406424
943.5920192721487,1.3110140384533897
944.0138990255404,1.3129014654661368
944.4357787789321,1.3147888924788842
944.8576585323237,1.3166763194916313
945.2795382857155,1.3185637465043785
945.7014180391072,1.3204511735171258
946.1232977924989,1.322338600529873
946.5451775458905,1.3242260275426203
946.9670572992823,1.3261134545553674
947.388937052674,1.3280008815681144
947.8108168060658,1.3298883085808617
948.2326965594573,1.3317757355936088
948.654576312849,1.3336631626063562
949.0764560662408,1.3355505896191033
949.4983358196325,1.3374380166318507
949.9202155730242,1.3393254436445978
950.3420953264158,1.341212870657345
950.7639750798076,1.3431002976700923
951.1858548331993,1.3449877246828394
951.607734586591,1.3468751516955866
952.0296143399827,1.3487625787083337
952.4514940933743,1.3506500057210808
952.8733738467661,1.3525374327338282
953.2952536001578,1.3544248597465753
953.7171333535496,1.3563122867593227
954.1390131069412,1.3581997137720698
954.5608928603328,1.3600871407848172
954.9827726137246,1.3619745677975643
955.4046523671163,1.3638619948103115
955.8265321205081,1.3657494218230586
956.2484118738996,1.3676368488358057
956.6702916272914,1.369524275848553
957.0921713806831,1.3714117028613002
957.5140511340749,1.3732991298740473
957.9359308874665,1.3751865568867947
958.3578106408581,1.3770739838995418
958.7796903942499,1.3789614109122892
959.2015701476416,1.3808488379250363
959.6234499010334,1.3827362649377837
960.045329654425,1.3846236919505306
960.4672094078167,1.3865111189632777
960.8890891612084,1.388398545976025
961.3109689146002,1.3902859729887722
961.7328486679919,1.3921734000015196
962.1547284213834,1.3940608270142667
962.5766081747752,1.3959482540270138
962.9984879281669,1.3978356810397612
963.4203676815587,1.3997231080525083
963.8422474349503,1.4016105350652557
964.264127188342,1.4034979620780026
964.6860069417337,1.40538538909075
965.1078866951254,1.407272816103497
965.5297664485171,1.4091602431162442
965.9516462019088,1.4110476701289916
966.3735259553005,1.4129350971417387
966.7954057086922,1.414822524154486
967.217285462084,1.4167099511672332
967.6391652154756,1.4185973781799803
968.0610449688673,1.4204848051927277
968.482924722259,1.4223722322054746
968.9048044756507,1.424259659218222
969.3266842290425,1.426147086230969
969.7485639824341,1.4280345132437164
970.1704437358258,1.4299219402564636
970.5923234892175,1.4318093672692107
971.0142032426093,1.433696794281958
971.4360829960009,1.4355842212947052
971.8579627493926,1.4374716483074526
972.2798425027843,1.4393590753201997
972.701722256176,1.4412465023329468
973.1236020095678,1.443133929345694
973.5454817629594,1.445021356358441
973.9673615163512,1.4469087833711884
974.3892412697428,1.4487962103839356
974.8111210231345,1.450683637396683
975.2330007765263,1.45257106440943
975.6548805299179,1.4544584914221772
976.0767602833096,1.4563459184349246
976.4986400367013,1.4582333454476717
976.9205197900931,1.4601207724604188
977.3423995434848,1.462008199473166
977.7642792968765,1.4638956264859133
978.1861590502681,1.4657830534986604
978.6080388036598,1.4676704805114076
979.0299185570516,1.469557907524155
979.4517983104432,1.471445334536902
979.873678063835,1.4733327615496494
980.2955578172266,1.4752201885623966
980.7174375706184,1.4771076155751437
981.1393173240101,1.4789950425878908
981.5611970774017,1.480882469600638
981.9830768307935,1.4827698966133853
982.4049565841851,1.4846573236261325
982.8268363375769,1.4865447506388798
983.2487160909686,1.488432177651627
983.6705958443603,1.490319604664374
984.0924755977519,1.4922070316771214
984.5143553511436,1.4940944586898686
984.9362351045354,1.495981885702616
985.358114857927,1.4978693127153628
985.7799946113187,1.49975673972811
986.2018743647104,1.5016441667408573
986.6237541181022,1.5035315937536045
987.0456338714939,1.5054190207663518
987.4675136248856,1.507306447779099
987.8893933782773,1.5091938747918463
988.3112731316689,1.5110813018045934
988.7331528850607,1.5129687288173406
989.1550326384524,1.514856155830088
989.5769123918441,1.5167435828428348
989.9987921452357,1.5186310098555822
990.4206718986275,1.5205184368683293
990.8425516520192,1.5224058638810765
991.264431405411,1.5242932908938238
991.6863111588025,1.526180717906571
992.1081909121942,1.5280681449193183
992.530070665586,1.5299555719320654
992.9519504189777,1.5318429989448128
993.3738301723694,1.53373042595756
993.795709925761,1.5356178529703068
994.2175896791528,1.5375052799830542
994.6394694325445,1.5393927069958013
995.0613491859363,1.5412801340085487
995.4832289393279,1.5431675610212958
995.9051086927195,1.545054988034043
996.3269884461113,1.5469424150467903
996.748868199503,1.5488298420595374
997.1707479528948,1.5507172690722848
997.5926277062864,1.552604696085032
998.014507459678,1.554492123097779
998.4363872130698,1.5563795501105262
998.8582669664615,1.5582669771232733
999.2801467198532,1.5601544041360207
999.7020264732448,1.5620418311487678
1000.1239062266366,1.5639292581615152
1000.5457859800283,1.5658166851742623
1000.9676657334201,1.5677041121870097
1001.3895454868117,1.5695915391997568
1001.8114252402033,1.571478966212504
1002.2333049935951,1.573366393225251
1002.6551847469868,1.5752538202379982
1003.0770645003786,1.5771412472507456
1003.4989442537702,1.5790286742634927
1003.9208240071619,1.5809161012762398
1004.3427037605536,1.5828035282889872
1004.7645835139454,1.5846909553017343
1005.1864632673371,1.5865783823144817
1005.6083430207286,1.5884658093272288
1006.0302227741204,1.5903532363399762
1006.4521025275121,1.592240663352723
1006.8739822809039,1.5941280903654702
1007.2958620342955,1.5960155173782176
1007.7177417876871,1.5979029443909647
1008.1396215410789,1.599790371403712
1008.5615012944706,1.6016777984164592
1008.9833810478623,1.6035652254292063
1009.405260801254,1.6054526524419537
1009.8271405546457,1.6073400794547008
1010.2490203080374,1.6092275064674482
1010.6709000614292,1.611114933480195
1011.0927798148209,1.6130023604929424
1011.5146595682126,1.6148897875056896
1011.9365393216042,1.6167772145184367
1012.3584190749959,1.618664641531184
1012.7802988283877,1.6205520685439312
1013.2021785817793,1.6224394955566785
1013.624058335171,1.6243269225694257
1014.0459380885627,1.6262143495821728
1014.4678178419545,1.6281017765949202
1014.8896975953461,1.629989203607667
1015.3115773487378,1.6318766306204144
1015.7334571021295,1.6337640576331616
1016.1553368555212,1.635651484645909
1016.577216608913,1.637538911658656
1016.9990963623046,1.6394263386714032
1017.4209761156964,1.6413137656841505
1017.842855869088,1.6432011926968977
1018.2647356224797,1.645088619709645
1018.6866153758715,1.6469760467223922
1019.1084951292631,1.648863473735139
1019.5303748826548,1.6507509007478864
1019.9522546360465,1.6526383277606336
1020.3741343894383,1.654525754773381
1020.79601414283,1.656413181786128
1021.2178938962217,1.6583006087988754
1021.6397736496133,1.6601880358116226
1022.061653403005,1.6620754628243697
1022.4835331563968,1.663962889837117
1022.9054129097884,1.6658503168498642
1023.3272926631802,1.6677377438626113
1023.7491724165718,1.6696251708753584
1024.1710521699636,1.6715125978881056
1024.5929319233553,1.673400024900853
1025.0148116767468,1.6752874519136
1025.4366914301386,1.6771748789263474
1025.8585711835303,1.6790623059390946
1026.280450936922,1.680949732951842
1026.7023306903138,1.682837159964589
1027.1242104437056,1.6847245869773362
1027.546090197097,1.6866120139900833
1027.9679699504889,1.6884994410028304
1028.3898497038806,1.6903868680155778
1028.8117294572721,1.692274295028325
1029.2336092106639,1.6941617220410723
1029.6554889640556,1.6960491490538194
1030.0773687174474,1.6979365760665666
1030.4992484708391,1.699824003079314
1030.9211282242309,1.701711430092061
1031.3430079776226,1.7035988571048084
1031.7648877310141,1.7054862841175553
1032.186767484406,1.7073737111303025
1032.6086472377976,1.7092611381430498
1033.0305269911892,1.711148565155797
1033.452406744581,1.7130359921685443
1033.8742864979727,1.7149234191812914
1034.2961662513644,1.7168108461940388
1034.7180460047562,1.718698273206786
1035.1399257581477,1.720585700219533
1035.5618055115394,1.7224731272322804
1035.9836852649312,1.7243605542450273
1036.405565018323,1.7262479812577747
1036.8274447717145,1.7281354082705218
1037.2493245251062,1.730022835283269
1037.671204278498,1.7319102622960163
1038.0930840318897,1.7337976893087634
1038.5149637852815,1.7356851163215108
1038.9368435386732,1.737572543334258
1039.358723292065,1.7394599703470053
1039.7806030454565,1.7413473973597524
1040.2024827988482,1.7432348243724993
1040.62436255224,1.7451222513852467
1041.0462423056315,1.7470096783979938
1041.4681220590232,1.7488971054107412
1041.890001812415,1.7507845324234883
1042.3118815658067,1.7526719594362354
1042.7337613191985,1.7545593864489828
1043.15564107259,1.75644681346173
1043.5775208259818,1.7583342404744773
1043.9994005793735,1.7602216674872244
1044.4212803327653,1.7621090944999716
1044.8431600861568,1.7639965215127187
1045.2650398395485,1.7658839485254658
1045.6869195929403,1.7677713755382132
1046.108799346332,1.7696588025509603
1046.5306790997238,1.7715462295637077
1046.9525588531155,1.7734336565764548
1047.374438606507,1.775321083589202
1047.7963183598988,1.7772085106019493
1048.2181981132906,1.7790959376146964
1048.6400778666823,1.7809833646274436
1049.0619576200738,1.7828707916401907
1049.4838373734656,1.784758218652938
1049.9057171268573,1.7866456456656852
1050.327596880249,1.7885330726784323
1050.7494766336408,1.7904204996911797
1051.1713563870323,1.7923079267039268
1051.593236140424,1.7941953537166742
1052.0151158938158,1.7960827807294213
1052.4369956472074,1.7979702077421684
1052.8588754005991,1.7998576347549156
1053.2807551539909,1.8017450617676627
1053.7026349073826,1.80363248878041
1054.1245146607744,1.8055199157931572
1054.5463944141661,1.8074073428059045
1054.9682741675576,1.8092947698186517
1055.3901539209494,1.8111821968313988
1055.8120336743411,1.8130696238441462
1056.233913427733,1.8149570508568933
1056.6557931811244,1.8168444778696407
1057.0776729345162,1.8187319048823876
1057.499552687908,1.820619331895135
1057.9214324412997,1.822506758907882
1058.3433121946914,1.8243941859206292
1058.7651919480832,1.8262816129333765
1059.1870717014747,1.8281690399461237
1059.6089514548664,1.830056466958871
1060.0308312082582,1.8319438939716182
1060.4527109616497,1.8338313209843653
1060.8745907150414,1.8357187479971127
1061.2964704684332,1.8376061750098596
1061.718350221825,1.839493602022607
1062.1402299752167,1.841381029035354
1062.5621097286084,1.8432684560481014
1062.983989482,1.8451558830608485
1063.4058692353917,1.8470433100735957
1063.8277489887835,1.848930737086343
1064.2496287421752,1.8508181640990902
1064.6715084955667,1.8527055911118375
1065.0933882489585,1.8545930181245847
1065.5152680023502,1.8564804451373316
1065.937147755742,1.858367872150079
1066.3590275091337,1.860255299162826
1066.7809072625255,1.8621427261755734
1067.202787015917,1.8640301531883205
1067.6246667693088,1.865917580201068
1068.0465465227005,1.867805007213815
1068.468426276092,1.8696924342265622
1068.8903060294838,1.8715798612393095
1069.3121857828755,1.8734672882520567
1069.7340655362673,1.8753547152648038
1070.155945289659,1.877242142277551
1070.5778250430506,1.879129569290298
1070.9997047964423,1.8810169963030454
1071.421584549834,1.8829044233157926
1071.8434643032258,1.88479185032854
1072.2653440566173,1.886679277341287
1072.687223810009,1.8885667043540344
1073.1091035634008,1.8904541313667815
1073.5309833167926,1.8923415583795287
1073.9528630701843,1.8942289853922758
1074.374742823576,1.896116412405023
1074.7966225769678,1.8980038394177703
1075.2185023303593,1.8998912664305174
1075.640382083751,1.9017786934432646
1076.0622618371428,1.903666120456012
1076.4841415905344,1.905553547468759
1076.906021343926,1.9074409744815064
1077.3279010973179,1.9093284014942535
1077.7497808507096,1.911215828507001
1078.1716606041014,1.9131032555197478
1078.5935403574929,1.914990682532495
1079.0154201108846,1.9168781095452423
1079.4372998642764,1.9187655365579894
1079.8591796176681,1.9206529635707368
1080.2810593710597,1.922540390583484
1080.7029391244514,1.9244278175962313
1081.1248188778432,1.9263152446089784
1081.546698631235,1.9282026716217255
1081.9685783846267,1.930090098634473
1082.3904581380184,1.9319775256472198
1082.81233789141,1.9338649526599672
1083.2342176448017,1.9357523796727143
1083.6560973981934,1.9376398066854614
1084.0779771515852,1.9395272336982088
1084.4998569049767,1.941414660710956
1084.9217366583684,1.9433020877237033
1085.3436164117602,1.9451895147364504
1085.765496165152,1.9470769417491978
1086.1873759185437,1.948964368761945
1086.6092556719352,1.9508517957746918
1087.031135425327,1.9527392227874392
1087.4530151787187,1.9546266498001863
1087.8748949321105,1.9565140768129337
1088.296774685502,1.9584015038256808
1088.7186544388937,1.960288930838428
1089.1405341922855,1.9621763578511753
1089.5624139456772,1.9640637848639224
1089.984293699069,1.9659512118766698
1090.4061734524607,1.967838638889417
1090.8280532058523,1.969726065902164
1091.249932959244,1.9716134929149112
1091.6718127126358,1.9735009199276583
1092.0936924660273,1.9753883469404057
1092.515572219419,1.9772757739531528
1092.9374519728108,1.9791632009659001
1093.3593317262025,1.9810506279786473
1093.7812114795943,1.9829380549913944
1094.203091232986,1.9848254820041418
1094.6249709863775,1.986712909016889
1095.0468507397693,1.988600336029636
1095.468730493161,1.9904877630423832
1095.8906102465528,1.9923751900551305
