U,RF
2.61555,2.4612730146970714
2.615585,2.461253588111786
2.61562,2.4612383273149496
2.615655,2.461226375160865
2.61569,2.4612175928134836
2.615725,2.461212337407856
2.61576,2.4612086575747183
2.615795,2.4612009977048586
2.61583,2.4611863427479
2.615865,2.461171681249119
2.6159,2.4611653950514514
2.615935,2.4611694696986457
2.61597,2.461182583346111
2.616005,2.461198277858563
2.61604,2.4612052228354275
2.616075,2.461199328690642
2.61611,2.461190868168881
2.616145,2.4611891329782587
2.61618,2.461191963137888
2.616215,2.4611942324733045
2.61625,2.461193329842775
2.616285,2.4611886326230863
2.61632,2.461180644487319
2.616355,2.4611716039258997
2.6163899999999995,2.4611639791125017
2.6164249999999996,2.461160501699184
2.6164599999999996,2.461163430546812
2.6164949999999996,2.461169090739276
2.6165299999999996,2.4611702110897076
2.6165649999999996,2.4611634885859783
2.6165999999999996,2.4611507085982183
2.6166349999999996,2.461134503455937
2.6166699999999996,2.4611188753437627
2.6167049999999996,2.461107051564765
2.6167399999999996,2.461095756855553
2.6167749999999996,2.4610795162074908
2.6168099999999996,2.4610598752644988
2.6168449999999996,2.4610442777242536
2.6168799999999997,2.461037171856361
2.6169149999999997,2.461037652239919
2.6169499999999997,2.461043513500324
2.6169849999999997,2.4610497698768334
2.6170199999999997,2.4610511888154867
2.6170549999999997,2.461045569725076
2.6170899999999997,2.4610323045280404
2.6171249999999997,2.4610141682239757
2.6171599999999997,2.460998056705923
2.6171949999999997,2.460988437514489
2.6172299999999997,2.4609829733213515
2.6172649999999997,2.460978631084241
2.6172999999999997,2.460974413892224
2.6173349999999997,2.460969978858588
2.6173699999999998,2.4609642703972487
2.6174049999999998,2.460955696677984
2.6174399999999998,2.460945419787022
2.6174749999999998,2.460939729300672
2.61751,2.4609431964339583
2.617545,2.460951271104768
2.61758,2.46095761851444
2.617615,2.4609605668452397
2.61765,2.4609610247484244
2.617685,2.4609617527301824
2.61772,2.460967831954595
2.617755,2.4609804918040323
2.61779,2.460989484254814
2.617825,2.460984596902004
2.61786,2.460968999585494
2.617895,2.4609509576648976
2.61793,2.4609352938853384
2.617965,2.460923935301076
2.618,2.4609163139916888
2.618035,2.4609059183537476
2.61807,2.4608870466499426
2.618105,2.4608639870699305
2.61814,2.4608443611704782
2.618175,2.460831231054689
2.61821,2.460823923770501
2.618245,2.460819253535142
2.61828,2.4608097754603104
2.618315,2.460790146554965
2.61835,2.4607647149902907
2.618385,2.460740198764896
2.61842,2.460723818643182
2.618455,2.4607228419609988
2.61849,2.460736056054485
2.618525,2.460751144501173
2.6185599999999996,2.4607592127044873
2.6185949999999996,2.460764218995293
2.6186299999999996,2.4607721319084455
2.6186649999999996,2.4607857486814098
2.6186999999999996,2.4608062555244943
2.6187349999999996,2.4608279930096626
2.6187699999999996,2.4608380460964945
2.6188049999999996,2.4608297204658847
2.6188399999999996,2.4608115253868736
2.6188749999999996,2.4607933972264155
2.6189099999999996,2.460781616821551
2.6189449999999996,2.4607806227457214
2.6189799999999996,2.4607850799480597
2.6190149999999996,2.460782380714001
2.6190499999999997,2.460767158628924
2.6190849999999997,2.4607483521692557
2.6191199999999997,2.4607345371853957
2.6191549999999997,2.4607257656248276
2.6191899999999997,2.4607197324003067
2.6192249999999997,2.4607129474260367
2.6192599999999997,2.4607010227723345
2.6192949999999997,2.460683806109208
2.6193299999999997,2.4606697366783226
2.6193649999999997,2.4606666644510313
2.6193999999999997,2.4606706214172793
2.6194349999999997,2.460672622883183
2.6194699999999997,2.4606692218825463
2.6195049999999998,2.4606629056024585
2.6195399999999998,2.460655022113442
2.6195749999999998,2.460643538446617
2.6196099999999998,2.4606272352243654
2.619645,2.4606115710856353
2.61968,2.4606034024803494
2.619715,2.460600457817595
2.61975,2.460594341911503
2.619785,2.4605814367525323
2.61982,2.460567245215829
2.619855,2.460556943694119
2.61989,2.4605502528662937
2.619925,2.4605453442809746
2.61996,2.4605389872509154
2.619995,2.460527246752879
2.62003,2.4605105803010825
2.620065,2.460495724062928
2.6201,2.460488269578417
2.620135,2.4604889216275616
2.62017,2.460496757402687
2.620205,2.460506027451063
2.62024,2.4605093401946547
2.620275,2.4605064204230165
2.62031,2.4605035317709625
2.620345,2.4605053139613657
2.62038,2.4605124970995647
2.620415,2.4605240050664086
2.62045,2.460532731112944
2.620485,2.460530914532291
2.62052,2.4605224377090877
2.620555,2.4605182529048344
2.62059,2.4605227574130715
2.620625,2.460527802915114
2.62066,2.46052529623489
2.6206949999999996,2.4605143946182353
2.6207299999999996,2.460496708032066
2.6207649999999996,2.460477794977338
2.6207999999999996,2.4604670137562814
2.6208349999999996,2.4604683394641094
2.6208699999999996,2.4604720252464767
2.6209049999999996,2.460467754184283
2.6209399999999996,2.4604535577985867
2.6209749999999996,2.4604307331008086
2.6210099999999996,2.4604059918224204
2.6210449999999996,2.4603897318735632
2.6210799999999996,2.460384707048022
2.6211149999999996,2.460381827277979
2.6211499999999996,2.46037304532548
2.6211849999999997,2.460358995858139
2.6212199999999997,2.4603429616551087
2.6212549999999997,2.4603316561621424
2.6212899999999997,2.460333518551418
2.6213249999999997,2.4603464826083856
2.6213599999999997,2.460353895876769
2.6213949999999997,2.4603436387248303
2.6214299999999997,2.4603223591386527
2.6214649999999997,2.4603001725804545
2.6214999999999997,2.460283801219034
2.6215349999999997,2.4602782229988938
2.6215699999999997,2.460281000951051
2.6216049999999997,2.460280582860466
2.6216399999999997,2.4602695560784147
2.6216749999999998,2.4602554416574938
2.6217099999999998,2.460247917993656
2.6217449999999998,2.460249466695464
2.6217799999999998,2.4602586731611633
2.621815,2.4602715843576313
2.62185,2.460281572118819
2.621885,2.4602848940128355
2.62192,2.4602843423459033
2.621955,2.4602830561891524
2.62199,2.460281711967407
2.622025,2.4602801041928672
2.62206,2.4602759906908833
2.622095,2.4602656116093256
2.62213,2.4602483013198024
2.622165,2.460228199434851
2.6222,2.460210099352154
2.622235,2.4601995811520285
2.62227,2.460201483548554
2.622305,2.4602113295898116
2.62234,2.460219233246323
2.622375,2.4602207978731356
2.62241,2.4602197583549064
2.622445,2.4602191259810335
2.62248,2.4602167357813145
2.622515,2.4602093846438735
2.62255,2.4601954787443963
2.622585,2.460174405535162
2.62262,2.460149282732346
2.622655,2.4601270493198184
2.62269,2.460112559448978
2.622725,2.4601058121301995
2.62276,2.460105791596442
2.622795,2.4601092422169972
2.6228299999999996,2.460112187926598
2.6228649999999996,2.460111853715652
2.6228999999999996,2.4601064060088045
2.6229349999999996,2.46009692526866
2.6229699999999996,2.46008881429233
2.6230049999999996,2.460085408099029
2.6230399999999996,2.4600808506730214
2.6230749999999996,2.460067955581587
2.6231099999999996,2.4600476739502275
2.6231449999999996,2.460025523130173
2.6231799999999996,2.4600082153318636
2.6232149999999996,2.460003717777349
2.6232499999999996,2.460014298804139
2.6232849999999996,2.460028012460442
2.6233199999999997,2.46003278999232
2.6233549999999997,2.460030275088655
2.6233899999999997,2.460027576425417
2.6234249999999997,2.460028076783568
2.6234599999999997,2.460031934745492
2.6234949999999997,2.4600369882377544
2.6235299999999997,2.460036932028535
2.6235649999999997,2.4600264409078823
2.6235999999999997,2.4600089751661427
2.6236349999999997,2.4599912296250137
2.6236699999999997,2.4599779004198354
2.6237049999999997,2.459971706695534
2.6237399999999997,2.459972154539504
2.6237749999999997,2.4599722758142697
2.6238099999999998,2.4599660839780233
2.6238449999999998,2.4599553368535774
2.6238799999999998,2.4599438426668945
2.6239149999999998,2.459934847658743
2.62395,2.459931199157354
2.623985,2.4599320762320396
2.62402,2.459930665854393
2.624055,2.4599223354044626
2.62409,2.459912212615257
2.624125,2.459906980400412
2.62416,2.459907896784624
2.624195,2.459913350815067
2.62423,2.4599195449887206
2.624265,2.459920163907826
2.6243,2.459912329039676
2.624335,2.4599016519839454
2.62437,2.459894094515516
2.624405,2.4598909985271096
2.62444,2.459891913679483
2.624475,2.4598921763257957
2.62451,2.4598839628610967
2.624545,2.459864475197917
2.62458,2.459839148644427
2.624615,2.459813849604462
2.62465,2.459793381261317
2.624685,2.459781478994238
2.62472,2.4597751181817085
2.624755,2.4597681540728993
2.62479,2.459757990941207
2.624825,2.4597460076592768
2.62486,2.459734603636648
2.624895,2.459728112641726
2.62493,2.459729588015729
2.6249649999999995,2.459733855884491
2.6249999999999996,2.4597333551168346
2.6250349999999996,2.4597269315305668
2.6250699999999996,2.459719436601676
2.6251049999999996,2.4597150260022427
2.6251399999999996,2.4597159084728855
2.6251749999999996,2.45972302810217
2.6252099999999996,2.45973131994026
2.6252449999999996,2.459734012004145
2.6252799999999996,2.4597319182006827
2.6253149999999996,2.459731789646485
2.6253499999999996,2.4597367229266216
2.6253849999999996,2.4597438175477278
2.6254199999999996,2.4597495166968497
2.6254549999999997,2.4597497151068124
2.6254899999999997,2.4597407591825196
2.6255249999999997,2.459725371251456
2.6255599999999997,2.459710047836044
2.6255949999999997,2.45969790837822
2.6256299999999997,2.4596877784348155
2.6256649999999997,2.4596784096738693
2.6256999999999997,2.4596692458307374
2.6257349999999997,2.4596599030746495
2.6257699999999997,2.4596501707800305
2.6258049999999997,2.4596399497376282
2.6258399999999997,2.4596297982837365
2.6258749999999997,2.4596209794298503
2.6259099999999997,2.459613729538733
2.6259449999999998,2.459604958637309
2.6259799999999998,2.4595916048593254
2.6260149999999998,2.459576334134307
2.6260499999999998,2.4595646203321655
2.626085,2.4595597602470467
2.62612,2.45956244606842
2.626155,2.459571075689282
2.62619,2.459578806044828
2.626225,2.4595792125711493
2.62626,2.459575257198319
2.626295,2.4595741538391964
2.62633,2.459576915478999
2.626365,2.4595763068230188
2.6264,2.4595666468202366
2.626435,2.4595491487947987
2.62647,2.4595271387444346
2.626505,2.459509204847688
2.62654,2.459505946699857
2.626575,2.459516491406638
2.62661,2.459525956783697
2.626645,2.459523611972585
2.62668,2.459515782698154
2.626715,2.45951171694194
2.62675,2.45951247766871
2.626785,2.4595138897721722
2.62682,2.459512002193507
2.626855,2.459503273116834
2.62689,2.459486659722342
2.626925,2.45946978779251
2.62696,2.4594610139990407
2.626995,2.459459545804023
2.62703,2.4594603639558295
2.627065,2.4594601990935763
2.6271,2.459457494491398
2.6271349999999996,2.4594522237367578
2.6271699999999996,2.4594489360339753
2.6272049999999996,2.4594519344092296
2.6272399999999996,2.459454476823332
2.6272749999999996,2.4594438988189795
2.6273099999999996,2.4594181936049373
2.6273449999999996,2.459389204544801
2.6273799999999996,2.459366563745569
2.6274149999999996,2.459351136655537
2.6274499999999996,2.459341971171185
2.6274849999999996,2.4593354341045774
2.6275199999999996,2.4593266414943837
2.6275549999999996,2.4593159950916115
2.6275899999999996,2.4593098714842223
2.6276249999999997,2.4593125620978076
2.6276599999999997,2.4593205489894
2.6276949999999997,2.459328977720957
2.6277299999999997,2.4593348039495675
2.6277649999999997,2.4593359062174818
2.6277999999999997,2.4593340562274792
2.6278349999999997,2.4593357593881633
2.6278699999999997,2.4593439385094165
2.6279049999999997,2.4593517267350054
2.6279399999999997,2.459352023482961
2.6279749999999997,2.459345138572738
2.6280099999999997,2.459334073732936
2.6280449999999997,2.4593234891451328
2.6280799999999997,2.4593200064954437
2.6281149999999998,2.459326184702672
2.6281499999999998,2.459329329478429
2.6281849999999998,2.4593156022856273
2.62822,2.459291617108532
2.628255,2.459274383452771
2.62829,2.459270287714382
2.628325,2.4592692711010264
2.62836,2.459262098965503
2.628395,2.459247073600714
2.62843,2.459224719179235
2.628465,2.459200597294081
2.6285,2.459182461813016
2.628535,2.4591729499800956
2.62857,2.459169794309501
2.628605,2.4591695757599474
2.62864,2.4591671176665404
2.628675,2.459158814185785
2.62871,2.459147778960593
2.628745,2.4591385341446395
2.62878,2.4591338454540237
2.628815,2.459135446978873
2.62885,2.4591419513551025
2.628885,2.4591483815913513
2.62892,2.459151273260951
2.628955,2.4591510193214896
2.62899,2.45914905362807
2.629025,2.459149255241327
2.62906,2.459155740676857
2.629095,2.459164843383388
2.62913,2.459166710639812
2.629165,2.4591570534328318
2.6292,2.459142774964102
2.629235,2.4591309918552846
2.6292699999999996,2.459122307299818
2.6293049999999996,2.4591148357126795
2.6293399999999996,2.459105795728007
2.6293749999999996,2.459091726011988
2.6294099999999996,2.45907271445461
2.6294449999999996,2.4590559934317717
2.6294799999999996,2.459047909015343
2.6295149999999996,2.4590463941375433
2.6295499999999996,2.4590469329839566
2.6295849999999996,2.4590460671649312
2.6296199999999996,2.4590410575842094
2.6296549999999996,2.4590321657152288
2.6296899999999996,2.4590242238814284
2.6297249999999996,2.4590207914420783
2.6297599999999997,2.459020359109443
2.6297949999999997,2.459020315693018
2.6298299999999997,2.4590171821137057
2.6298649999999997,2.4590074123540377
2.6298999999999997,2.4589933375270405
2.6299349999999997,2.4589829535939165
2.6299699999999997,2.4589809410358128
2.6300049999999997,2.458984291866112
2.6300399999999997,2.4589889278769723
2.6300749999999997,2.458990483067307
2.6301099999999997,2.45898497633178
2.6301449999999997,2.4589744050099043
2.6301799999999997,2.4589648586774784
2.6302149999999997,2.458959824496126
2.6302499999999998,2.4589588851517723
2.6302849999999998,2.4589595327633735
2.6303199999999998,2.458954208227884
2.6303549999999998,2.4589365406854244
2.63039,2.4589136230023305
2.630425,2.4588976334269845
2.63046,2.4588917737904192
2.630495,2.458888642808384
2.63053,2.458882108084962
2.630565,2.458870713689695
2.6306,2.4588547465726207
2.630635,2.458840414278788
2.63067,2.458835536897118
2.630705,2.458841099483608
2.63074,2.4588531260223783
2.630775,2.4588662810484814
2.63081,2.458873538343694
2.630845,2.458871406224746
2.63088,2.45886638197091
2.630915,2.458865557434656
2.63095,2.4588693282669114
2.630985,2.4588754158331003
2.63102,2.458879011639946
2.631055,2.458873251699149
2.63109,2.458856401542197
2.631125,2.458835144822006
2.63116,2.458816050893366
2.631195,2.458802814596068
2.63123,2.458797775655641
2.631265,2.45879598710543
2.6313,2.4587886869618454
2.631335,2.4587745716250193
2.63137,2.4587620078285197
2.6314049999999995,2.4587569329072365
2.6314399999999996,2.4587566983190308
2.6314749999999996,2.458757277676825
2.6315099999999996,2.4587555979652205
2.6315449999999996,2.4587492252698673
2.6315799999999996,2.4587394317191236
2.6316149999999996,2.458731230220546
2.6316499999999996,2.4587277521629116
2.6316849999999996,2.458727190869787
2.6317199999999996,2.458727313172895
2.6317549999999996,2.4587274701508233
2.6317899999999996,2.4587275225996263
2.6318249999999996,2.458727253165706
2.6318599999999996,2.4587264054471207
2.6318949999999997,2.458725186981925
2.6319299999999997,2.458724406559432
2.6319649999999997,2.4587237692308936
2.6319999999999997,2.4587192866134817
2.6320349999999997,2.4587071195644747
2.6320699999999997,2.45868955030379
2.6321049999999997,2.4586713652678096
2.6321399999999997,2.458656341490586
2.6321749999999997,2.458647398815
2.6322099999999997,2.458643718036193
2.6322449999999997,2.458636618156053
2.6322799999999997,2.4586185066185657
2.6323149999999997,2.4585934709447304
2.6323499999999997,2.4585694064766686
2.6323849999999998,2.4585506833059214
2.6324199999999998,2.458539015095209
2.6324549999999998,2.4585337575685484
2.6324899999999998,2.458530695432712
2.632525,2.458526711662238
2.63256,2.458523070541
2.632595,2.4585217704632316
2.63263,2.4585240436382536
2.632665,2.458530664532203
2.6327,2.4585388933028636
2.632735,2.458542420420806
2.63277,2.458538182323108
2.632805,2.4585313906221553
2.63284,2.4585278884892476
2.632875,2.4585296939618067
2.63291,2.458537144394613
2.632945,2.458547638333714
2.63298,2.4585562310194935
2.633015,2.4585607629431916
2.63305,2.458563530668728
2.633085,2.4585667246760097
2.63312,2.458570930847653
2.633155,2.4585761990722097
2.63319,2.4585794740775775
2.633225,2.4585753750918564
2.63326,2.4585625559658193
2.633295,2.458546990749382
2.63333,2.4585341210115286
2.633365,2.4585246030165715
2.6334,2.4585175615586703
2.633435,2.4585088303035865
2.63347,2.4584929432932348
2.633505,2.4584706752623657
2.6335399999999995,2.4584494571950115
2.6335749999999996,2.458434109204151
2.6336099999999996,2.458422645107519
2.6336449999999996,2.4584120003518395
2.6336799999999996,2.458398550243153
2.6337149999999996,2.4583790101895553
2.6337499999999996,2.4583557933321103
2.6337849999999996,2.458334852769852
2.6338199999999996,2.458319954926549
2.6338549999999996,2.4583113922162414
2.6338899999999996,2.4583076440831655
2.6339249999999996,2.4583024003762626
2.6339599999999996,2.458290070199606
2.6339949999999996,2.458276454489092
2.6340299999999996,2.4582719159036936
2.6340649999999997,2.458277904303717
2.6340999999999997,2.4582838131473754
2.6341349999999997,2.4582816165661536
2.6341699999999997,2.45827565071956
2.6342049999999997,2.4582726008094338
2.6342399999999997,2.4582757540123574
2.6342749999999997,2.458286531141441
2.6343099999999997,2.458301378850335
2.6343449999999997,2.4583123012752037
2.6343799999999997,2.4583149200260164
2.6344149999999997,2.458311786475127
2.6344499999999997,2.4583063902758133
2.6344849999999997,2.458303101811909
2.6345199999999998,2.4583059301659804
2.6345549999999998,2.4583127541592846
2.6345899999999998,2.458317989960492
2.6346249999999998,2.4583184586596483
2.63466,2.458313706957798
2.634695,2.4583049648511763
2.63473,2.4582983927878126
2.634765,2.458300235588524
2.6348,2.4583056066269897
2.634835,2.458302238930893
2.63487,2.4582870019659735
2.634905,2.4582719415534027
2.63494,2.458267264627957
2.634975,2.458269828168273
2.63501,2.4582731544176424
2.635045,2.45827166677868
2.63508,2.4582605188939453
2.635115,2.458240732381921
2.63515,2.458219154899778
2.635185,2.4582005586010394
2.63522,2.458185150306928
2.635255,2.4581719544835554
2.63529,2.458156646619477
2.635325,2.458134310960081
2.63536,2.458105585329629
2.635395,2.4580746829921516
2.63543,2.4580463101448706
2.635465,2.458025695772243
2.6355,2.458015283320083
2.635535,2.4580090978908515
2.63557,2.4580005707988497
2.635605,2.457990108241647
2.63564,2.4579811938616145
2.635675,2.4579778700622907
2.6357099999999996,2.457984611427894
2.6357449999999996,2.458001704000222
2.6357799999999996,2.45802116175889
2.6358149999999996,2.458035566889724
2.6358499999999996,2.4580440792537765
2.6358849999999996,2.4580480044729334
2.6359199999999996,2.458052145762401
2.6359549999999996,2.4580628477608637
2.6359899999999996,2.4580781203179107
2.6360249999999996,2.458087196519699
2.6360599999999996,2.4580831854267013
2.6360949999999996,2.4580725996335473
2.6361299999999996,2.458063734592983
2.6361649999999996,2.4580589346433865
2.6361999999999997,2.4580578721119215
2.6362349999999997,2.4580577914512
2.6362699999999997,2.4580528259477354
2.6363049999999997,2.458039738578592
2.6363399999999997,2.4580242147699547
2.6363749999999997,2.458012958441036
2.6364099999999997,2.4580075768638565
2.6364449999999997,2.45800728108949
2.6364799999999997,2.4580074035670836
2.6365149999999997,2.458000155850704
2.6365499999999997,2.4579841445978867
2.6365849999999997,2.4579685141301857
2.6366199999999997,2.457961389772185
2.6366549999999997,2.4579613606981914
2.6366899999999998,2.457964075763392
2.6367249999999998,2.4579643558575235
2.6367599999999998,2.457956636519418
2.6367949999999998,2.4579407954565324
2.63683,2.4579244120795907
2.636865,2.457913303270222
2.6369,2.457906308019595
2.636935,2.457900586425849
2.63697,2.4578909690552826
2.637005,2.4578721167021094
2.63704,2.4578495486079195
2.637075,2.4578373248825187
2.63711,2.4578438752014917
2.637145,2.4578656971638164
2.63718,2.4578972142283453
2.637215,2.4579301849170534
2.63725,2.4579547227011873
2.637285,2.4579496284529725
2.63732,2.457887053528328
2.637355,2.4577740886650186
2.63739,2.457664087952644
2.637425,2.45759759189742
2.63746,2.4575743761528526
2.637495,2.457586937984268
2.63753,2.4576227135223117
2.637565,2.4576676016181707
2.6376,2.4577124183138936
2.637635,2.4577521877820105
2.63767,2.4577833611441653
2.637705,2.4578045029930915
2.63774,2.457815915938477
2.637775,2.457823293380058
2.63781,2.457832534766679
2.6378449999999996,2.4578393437350408
2.6378799999999996,2.45783347410969
2.6379149999999996,2.4578091219541327
2.6379499999999996,2.457765772894491
2.6379849999999996,2.4577075966711854
2.6380199999999996,2.4576524429672846
2.6380549999999996,2.457619037076987
2.6380899999999996,2.4576100408957777
2.6381249999999996,2.4576195619301657
2.6381599999999996,2.457640032993923
2.6381949999999996,2.457662088444076
2.6382299999999996,2.4576797621469497
2.6382649999999996,2.457694969529519
2.6382999999999996,2.4577099492451806
2.6383349999999997,2.457723484708825
2.6383699999999997,2.4577333246533564
2.6384049999999997,2.457736730540204
2.6384399999999997,2.4577307236281376
2.6384749999999997,2.4577145944373235
2.6385099999999997,2.4576908819518484
2.6385449999999997,2.457664142992873
2.6385799999999997,2.4576439480145056
2.6386149999999997,2.457638985533245
2.6386499999999997,2.457646968382999
2.6386849999999997,2.457661430911815
2.6387199999999997,2.457676650559747
2.6387549999999997,2.457687617030537
2.6387899999999997,2.4576888544969955
2.6388249999999998,2.4576739788220636
2.6388599999999998,2.4576395433843055
2.6388949999999998,2.457593695663021
2.6389299999999998,2.4575471230386827
2.638965,2.4575079111814304
2.639,2.4574822784342114
2.639035,2.4574689330047157
2.63907,2.4574573067591885
2.639105,2.457441827422374
2.63914,2.457431023230886
2.639175,2.4574342580352475
2.63921,2.4574512377767808
2.639245,2.457477368099381
2.63928,2.4575059072594927
2.639315,2.4575283033325572
2.63935,2.4575379871689025
2.639385,2.457532020404217
2.63942,2.457509982798608
2.639455,2.457480942670868
2.63949,2.457455965964106
2.639525,2.4574397634694307
2.63956,2.4574332712160847
2.639595,2.457434862633611
2.63963,2.4574398329411604
2.639665,2.45744421015552
2.6397,2.4574466515568205
2.639735,2.457446143527847
2.63977,2.457440792982009
2.639805,2.4574286973933126
2.63984,2.4574139910352346
2.639875,2.457406019909028
2.63991,2.4574109207224195
2.639945,2.4574211057967794
2.6399799999999995,2.4574262858491136
2.6400149999999996,2.457424060467938
2.6400499999999996,2.4574166504171515
2.6400849999999996,2.4574083388709984
2.6401199999999996,2.4574061751600196
2.6401549999999996,2.4574131554691467
2.6401899999999996,2.4574206386136144
2.6402249999999996,2.4574190936273874
2.6402599999999996,2.457405325799983
2.6402949999999996,2.4573787741848236
2.6403299999999996,2.45734641281527
2.6403649999999996,2.4573226234534933
2.6403999999999996,2.4573141973499104
2.6404349999999996,2.4573122078522522
2.6404699999999997,2.457307383242781
2.6405049999999997,2.4572999678878316
2.6405399999999997,2.4572936222604227
2.6405749999999997,2.45728686362161
2.6406099999999997,2.4572736751163347
2.6406449999999997,2.4572508708560004
2.6406799999999997,2.457222784995399
2.6407149999999997,2.457195480941457
2.6407499999999997,2.4571782459640494
2.6407849999999997,2.457180768273973
2.6408199999999997,2.4572013277893756
2.6408549999999997,2.457229291867597
2.6408899999999997,2.457255334639608
2.6409249999999997,2.4572724529798453
2.6409599999999998,2.45727668276583
2.6409949999999998,2.4572727599856923
2.6410299999999998,2.457266470200881
2.6410649999999998,2.457258152486446
2.6411,2.4572452681283337
2.641135,2.457225284192571
2.64117,2.4571957063486476
2.641205,2.457157840399838
2.64124,2.4571235811124983
2.641275,2.4571047548422027
2.64131,2.4570981461030876
2.641345,2.4570935131953933
2.64138,2.4570880508206634
2.641415,2.457090346114862
2.64145,2.4571067473290507
2.641485,2.4571283899809147
2.64152,2.4571426037818545
2.641555,2.4571456836383248
2.64159,2.4571400912786636
2.641625,2.4571311867189602
2.64166,2.4571281470090653
2.641695,2.457135703394229
2.64173,2.457146461668412
2.641765,2.457151901616361
2.6418,2.4571475808808834
2.641835,2.457130941488514
2.64187,2.4571090399760966
2.641905,2.4570968145793795
2.64194,2.4571005327209754
2.641975,2.457108500092371
2.64201,2.4571088997769626
2.642045,2.4570988786985244
2.64208,2.457078538677726
2.6421149999999995,2.4570525802778724
2.6421499999999996,2.45702800445692
2.6421849999999996,2.457006725081669
2.6422199999999996,2.45698555432994
2.6422549999999996,2.4569630914975535
2.6422899999999996,2.456941682313989
2.6423249999999996,2.4569238663825437
2.6423599999999996,2.4569113135377028
2.6423949999999996,2.456905545738183
2.6424299999999996,2.4569087565235628
2.6424649999999996,2.4569232213300523
2.6424999999999996,2.4569446887465136
2.6425349999999996,2.4569624504025764
2.6425699999999996,2.456971696647833
2.6426049999999996,2.456979092334742
2.6426399999999997,2.4569895260212236
2.6426749999999997,2.456996446040371
2.6427099999999997,2.456991157259701
2.6427449999999997,2.456970714562029
2.6427799999999997,2.4569358268606525
2.6428149999999997,2.4568951476227157
2.6428499999999997,2.456866017392998
2.6428849999999997,2.45685797339187
2.6429199999999997,2.4568634687592312
2.6429549999999997,2.4568730468058186
2.6429899999999997,2.456878432857484
2.6430249999999997,2.4568722506509584
2.6430599999999997,2.4568555733612323
2.6430949999999998,2.4568366727514572
2.6431299999999998,2.456822757416263
2.6431649999999998,2.4568184374979714
2.6431999999999998,2.4568251699283543
2.643235,2.45683316469946
2.64327,2.456831236676552
2.643305,2.45681977585861
2.64334,2.456804980116107
2.643375,2.456794256973588
2.64341,2.4567961725708933
2.643445,2.4568122839299624
2.64348,2.4568277058661465
2.643515,2.4568289442709066
2.64355,2.4568197976317987
2.643585,2.4568086588149134
2.64362,2.456799639909346
2.643655,2.456794245231051
2.64369,2.4567893754942656
2.643725,2.4567755614842426
2.64376,2.4567487009108833
2.643795,2.456720515262027
2.64383,2.4567030753313537
2.643865,2.4566953544375214
2.6439,2.4566917299430555
2.643935,2.4566873048118496
2.64397,2.456678011452742
2.644005,2.456663450382508
2.64404,2.456655060828122
2.644075,2.456663939210061
2.64411,2.456681637116897
2.644145,2.4566917880930133
2.64418,2.456689917829276
2.644215,2.4566833470276386
2.64425,2.456678417816314
2.6442849999999996,2.45667874092348
2.6443199999999996,2.4566851149731206
2.6443549999999996,2.4566894539234165
2.6443899999999996,2.456682846365167
2.6444249999999996,2.456664734460224
2.6444599999999996,2.456638373327408
2.6444949999999996,2.456608940670052
2.6445299999999996,2.456583573140856
2.6445649999999996,2.4565664388660293
2.6445999999999996,2.4565556550087746
2.6446349999999996,2.4565487845559706
2.6446699999999996,2.45654398536989
2.6447049999999996,2.4565398491766106
2.6447399999999996,2.456538372852057
2.6447749999999997,2.4565436370260034
2.6448099999999997,2.4565531850985085
2.6448449999999997,2.4565546316123315
2.6448799999999997,2.456538489373613
2.6449149999999997,2.4565143323014507
2.6449499999999997,2.4564972373902454
2.6449849999999997,2.4564931676106982
2.6450199999999997,2.4565007592272403
2.6450549999999997,2.456513787079644
2.6450899999999997,2.456519195174959
2.6451249999999997,2.4565104270540865
2.6451599999999997,2.456500692797089
2.6451949999999997,2.4565044734645203
2.6452299999999997,2.4565168704187315
2.6452649999999998,2.456523093684804
2.6452999999999998,2.4565160941106057
2.6453349999999998,2.456497212126013
2.6453699999999998,2.4564706612393485
2.645405,2.4564468445908334
2.64544,2.45643451365331
2.645475,2.45642955138829
2.64551,2.4564243221366717
2.645545,2.456415604468
2.64558,2.4564028175777652
2.645615,2.4563886992580244
2.64565,2.456379881869815
2.645685,2.4563805280286246
2.64572,2.4563881789684725
2.645755,2.4563991104200986
2.64579,2.4564082837083596
2.645825,2.456410762335209
2.64586,2.4564067475403824
2.645895,2.456399368700418
2.64593,2.456389768379692
2.645965,2.4563767796399723
2.646,2.456359580296289
2.646035,2.4563388361828293
2.64607,2.4563159754768247
2.646105,2.45629608494465
2.64614,2.45628576136974
2.646175,2.4562871418397383
2.64621,2.4562980324541903
2.646245,2.45631334360039
2.64628,2.4563232126352195
2.646315,2.456321382656567
2.64635,2.4563158378894747
2.646385,2.456316647072504
2.6464199999999996,2.4563212757151796
2.6464549999999996,2.456318758687897
2.6464899999999996,2.456304322820133
2.6465249999999996,2.4562830682836907
2.6465599999999996,2.45626090941139
2.6465949999999996,2.4562436419407376
2.6466299999999996,2.4562358952131644
2.6466649999999996,2.456235384879984
2.6466999999999996,2.4562372327589763
2.6467349999999996,2.4562364454258487
2.6467699999999996,2.45622800980909
2.6468049999999996,2.4562116540860393
2.6468399999999996,2.456195301516054
2.6468749999999996,2.4561852079110857
2.6469099999999997,2.456173719353066
