TRUE_STRESS,PLASTIC_STRAIN
1203.5737843421293,1.1504651703658837
1204.528877271744,1.1523489784865153
1205.483970201359,1.1542327866071471
1206.4390631309739,1.1561165947277792
1207.3941560605886,1.158000402848411
1208.3492489902037,1.159884210969043
1209.3043419198184,1.1617680190896749
1210.2594348494333,1.1636518272103067
1211.2145277790482,1.1655356353309387
1212.169620708663,1.1674194434515706
1213.124713638278,1.1693032515722026
1214.0798065678928,1.1711870596928344
1215.034899497508,1.1730708678134663
1215.9899924271226,1.174954675934098
1216.9450853567373,1.17683848405473
1217.9001782863525,1.178722292175362
1218.8552712159672,1.1806061002959938
1219.8103641455823,1.1824899084166258
1220.765457075197,1.1843737165372576
1221.7205500048117,1.1862575246578895
1222.6756429344268,1.1881413327785215
1223.6307358640415,1.1900251408991533
1224.5858287936567,1.1919089490197852
1225.5409217232714,1.193792757140417
1226.4960146528865,1.195676565261049
1227.4511075825012,1.1975603733816809
1228.406200512116,1.1994441815023127
1229.361293441731,1.2013279896229447
1230.3163863713457,1.2032117977435766
1231.271479300961,1.2050956058642086
1232.2265722305756,1.2069794139848404
1233.1816651601905,1.2088632221054725
1234.1367580898054,1.2107470302261043
1235.0918510194201,1.212630838346736
1236.0469439490353,1.214514646467368
1237.00203687865,1.2163984545879998
1237.9571298082649,1.2182822627086318
1238.9122227378798,1.2201660708292636
1239.8673156674945,1.2220498789498955
1240.8224085971096,1.2239336870705275
1241.7775015267243,1.2258174951911593
1242.7325944563393,1.2277013033117914
1243.6876873859542,1.2295851114324232
1244.642780315569,1.231468919553055
1245.597873245184,1.2333527276736869
1246.5529661747987,1.2352365357943187
1247.5080591044139,1.2371203439149507
1248.4631520340286,1.2390041520355826
1249.4182449636435,1.2408879601562146
1250.3733378932584,1.2427717682768464
1251.328430822873,1.2446555763974783
1252.2835237524882,1.2465393845181103
1253.238616682103,1.2484231926387421
1254.1937096117178,1.2503070007593742
1255.1488025413328,1.2521908088800058
1256.1038954709477,1.2540746170006378
1257.0589884005626,1.2559584251212697
1258.0140813301773,1.2578422332419015
1258.9691742597922,1.2597260413625335
1259.9242671894071,1.2616098494831653
1260.879360119022,1.2634936576037974
1261.834453048637,1.2653774657244292
1262.7895459782517,1.267261273845061
1263.7446389078666,1.269145081965693
1264.6997318374815,1.2710288900863247
1265.6548247670964,1.2729126982069567
1266.6099176967114,1.2747965063275886
1267.565010626326,1.2766803144482206
1268.5201035559412,1.2785641225688524
1269.475196485556,1.2804479306894843
1270.4302894151708,1.2823317388101163
1271.3853823447857,1.2842155469307481
1272.3404752744004,1.2860993550513802
1273.2955682040156,1.287983163172012
1274.2506611336303,1.2898669712926438
1275.2057540632452,1.2917507794132757
1276.1608469928601,1.2936345875339075
1277.115939922475,1.2955183956545395
1278.07103285209,1.2974022037751713
1279.0261257817046,1.2992860118958034
1279.9812187113196,1.3011698200164352
1280.9363116409345,1.303053628137067
1281.8914045705494,1.304937436257699
1282.8464975001643,1.306821244378331
1283.801590429779,1.308705052498963
1284.756683359394,1.3105888606195946
1285.7117762890089,1.3124726687402266
1286.6668692186238,1.3143564768608584
1287.6219621482387,1.3162402849814903
1288.5770550778534,1.3181240931021223
1289.5321480074685,1.3200079012227541
1290.4872409370832,1.3218917093433862
1291.4423338666982,1.323775517464018
1292.397426796313,1.3256593255846498
1293.3525197259278,1.3275431337052819
1294.307612655543,1.3294269418259137
1295.2627055851576,1.3313107499465455
1296.2177985147725,1.3331945580671773
1297.1728914443875,1.3350783661878094
1298.1279843740024,1.3369621743084412
1299.0830773036173,1.338845982429073
1300.038170233232,1.340729790549705
1300.993263162847,1.342613598670337
1301.9483560924618,1.344497406790969
1302.9034490220768,1.3463812149116008
1303.8585419516917,1.3482650230322326
1304.8136348813064,1.3501488311528644
1305.7687278109213,1.3520326392734963
1306.7238207405362,1.3539164473941283
1307.6789136701511,1.3558002555147601
1308.634006599766,1.3576840636353922
1309.5890995293807,1.359567871756024
1310.544192458996,1.3614516798766558
1311.4992853886106,1.3633354879972879
1312.4543783182255,1.3652192961179197
1313.4094712478404,1.3671031042385517
1314.3645641774551,1.3689869123591836
1315.3196571070703,1.3708707204798152
1316.274750036685,1.3727545286004472
1317.2298429662999,1.374638336721079
1318.1849358959148,1.376522144841711
1319.1400288255297,1.378405952962343
1320.0951217551446,1.380289761082975
1321.0502146847593,1.3821735692036068
1322.0053076143743,1.3840573773242386
1322.9604005439892,1.3859411854448707
1323.915493473604,1.3878249935655025
1324.870586403219,1.3897088016861343
1325.8256793328337,1.3915926098067661
1326.7807722624486,1.393476417927398
1327.7358651920636,1.39536022604803
1328.6909581216785,1.3972440341686618
1329.6460510512934,1.3991278422892939
1330.601143980908,1.4010116504099257
1331.5562369105232,1.4028954585305577
1332.511329840138,1.4047792666511896
1333.4664227697529,1.4066630747718214
1334.4215156993678,1.4085468828924534
1335.3766086289825,1.410430691013085
1336.3317015585976,1.412314499133717
1337.2867944882123,1.414198307254349
1338.2418874178272,1.4160821153749807
1339.1969803474421,1.4179659234956128
1340.152073277057,1.4198497316162446
1341.107166206672,1.4217335397368767
1342.0622591362867,1.4236173478575085
1343.0173520659018,1.4255011559781405
1343.9724449955165,1.4273849640987724
1344.9275379251314,1.429268772219404
1345.8826308547464,1.431152580340036
1346.837723784361,1.4330363884606678
1347.7928167139762,1.4349201965812999
1348.747909643591,1.4368040047019317
1349.703002573206,1.4386878128225637
1350.6580955028207,1.4405716209431956
1351.6131884324354,1.4424554290638274
1352.5682813620506,1.4443392371844594
1353.5233742916653,1.4462230453050913
1354.4784672212804,1.4481068534257233
1355.4335601508951,1.449990661546355
1356.3886530805098,1.4518744696669867
1357.343746010125,1.4537582777876188
1358.2988389397397,1.4556420859082506
1359.2539318693548,1.4575258940288827
1360.2090247989695,1.4594097021495145
1361.1641177285846,1.4612935102701465
1362.1192106581993,1.4631773183907784
1363.074303587814,1.4650611265114102
1364.0293965174292,1.4669449346320422
1364.9844894470439,1.4688287427526738
1365.939582376659,1.4707125508733059
1366.8946753062737,1.4725963589939377
1367.8497682358884,1.4744801671145695
1368.8048611655036,1.4763639752352016
1369.7599540951182,1.4782477833558334
1370.7150470247334,1.4801315914764654
1371.670139954348,1.4820153995970973
1372.625232883963,1.4838992077177293
1373.580325813578,1.4857830158383611
1374.5354187431926,1.487666823958993
1375.4905116728078,1.4895506320796248
1376.4456046024225,1.4914344402002566
1377.4006975320374,1.4933182483208887
1378.3557904616523,1.4952020564415205
1379.310883391267,1.4970858645621523
1380.2659763208821,1.4989696726827844
1381.2210692504968,1.5008534808034162
1382.176162180112,1.5027372889240482
1383.1312551097267,1.50462109704468
1384.0863480393416,1.506504905165312
1385.0414409689565,1.5083887132859437
1385.9965338985712,1.5102725214065755
1386.9516268281864,1.5121563295272076
1387.906719757801,1.5140401376478394
1388.861812687416,1.5159239457684714
1389.816905617031,1.5178077538891033
1390.7719985466456,1.519691562009735
1391.7270914762607,1.5215753701303671
1392.6821844058754,1.523459178250999
1393.6372773354904,1.525342986371631
1394.5923702651053,1.5272267944922628
1395.5474631947202,1.5291106026128947
1396.5025561243351,1.5309944107335265
1397.4576490539498,1.5328782188541583
1398.4127419835647,1.5347620269747904
1399.3678349131796,1.5366458350954222
1400.3229278427946,1.5385296432160542
1401.2780207724095,1.540413451336686
1402.2331137020242,1.5422972594573179
1403.1882066316393,1.54418106757795
1404.143299561254,1.5460648756985818
1405.098392490869,1.5479486838192136
1406.0534854204839,1.5498324919398454
1407.0085783500986,1.5517163000604774
1407.9636712797137,1.5536001081811093
1408.9187642093284,1.555483916301741
1409.8738571389433,1.5573677244223731
1410.8289500685582,1.559251532543005
1411.7840429981732,1.561135340663637
1412.739135927788,1.5630191487842688
1413.6942288574028,1.5649029569049009
1414.6493217870177,1.5667867650255327
1415.6044147166326,1.5686705731461643
1416.5595076462475,1.5705543812667964
1417.5146005758625,1.5724381893874282
1418.4696935054772,1.5743219975080602
1419.424786435092,1.576205805628692
1420.379879364707,1.5780896137493239
1421.334972294322,1.579973421869956
1422.2900652239368,1.5818572299905878
1423.2451581535515,1.5837410381112198
1424.2002510831667,1.5856248462318516
1425.1553440127814,1.5875086543524835
1426.1104369423963,1.5893924624731153
1427.0655298720112,1.591276270593747
1428.020622801626,1.5931600787143791
1428.975715731241,1.595043886835011
1429.9308086608557,1.596927694955643
1430.8859015904707,1.5988115030762748
1431.8409945200856,1.6006953111969067
1432.7960874497005,1.6025791193175387
1433.7511803793154,1.6044629274381705
1434.7062733089301,1.6063467355588026
1435.661366238545,1.6082305436794342
1436.61645916816,1.6101143518000662
1437.5715520977749,1.611998159920698
1438.5266450273898,1.6138819680413299
1439.4817379570045,1.615765776161962
1440.4368308866194,1.6176495842825938
1441.3919238162343,1.6195333924032258
1442.3470167458493,1.6214172005238576
1443.3021096754642,1.6233010086444895
1444.2572026050789,1.6251848167651215
1445.212295534694,1.627068624885753
1446.1673884643087,1.6289524330063851
1447.1224813939236,1.630836241127017
1448.0775743235386,1.632720049247649
1449.0326672531532,1.6346038573682808
1449.9877601827684,1.6364876654889127
1450.942853112383,1.6383714736095447
1451.897946041998,1.6402552817301765
1452.853038971613,1.6421390898508086
1453.8081319012279,1.6440228979714404
1454.7632248308428,1.6459067060920722
1455.7183177604575,1.647790514212704
1456.6734106900724,1.6496743223333359
1457.6285036196873,1.651558130453968
1458.5835965493022,1.6534419385745998
1459.5386894789171,1.6553257466952318
1460.4937824085318,1.6572095548158636
1461.4488753381468,1.6590933629364955
1462.4039682677617,1.6609771710571275
1463.3590611973766,1.6628609791777593
1464.3141541269915,1.6647447872983914
1465.2692470566062,1.666628595419023
1466.2243399862211,1.6685124035396548
1467.179432915836,1.6703962116602868
1468.134525845451,1.6722800197809187
1469.089618775066,1.6741638279015507
1470.0447117046806,1.6760476360221825
1470.9998046342957,1.6779314441428146
1471.9548975639104,1.6798152522634464
1472.9099904935254,1.6816990603840782
1473.8650834231403,1.6835828685047103
1474.8201763527552,1.685466676625342
1475.7752692823701,1.687350484745974
1476.7303622119848,1.6892342928666058
1477.6854551416,1.6911181009872378
1478.6405480712147,1.6930019091078696
1479.5956410008296,1.6948857172285015
1480.5507339304445,1.6967695253491335
1481.5058268600592,1.6986533334697653
1482.4609197896743,1.7005371415903974
1483.416012719289,1.7024209497110292
1484.371105648904,1.704304757831661
1485.3261985785189,1.7061885659522928
1486.2812915081336,1.7080723740729247
1487.2363844377487,1.7099561821935567
1488.1914773673634,1.7118399903141885
1489.1465702969786,1.7137237984348206
1490.1016632265932,1.7156076065554524
1491.056756156208,1.7174914146760842
1492.011849085823,1.7193752227967163
1492.9669420154378,1.721259030917348
1493.922034945053,1.7231428390379802
1494.8771278746676,1.725026647158612
1495.8322208042825,1.7269104552792436
1496.7873137338975,1.7287942633998756
1497.7424066635122,1.7306780715205075
1498.6974995931273,1.7325618796411395
1499.652592522742,1.7344456877617713
1500.6076854523571,1.7363294958824034
1501.5627783819718,1.7382133040030352
1502.5178713115865,1.740097112123667
1503.4729642412017,1.741980920244299
1504.4280571708164,1.743864728364931
1505.3831501004315,1.7457485364855627
1506.3382430300462,1.7476323446061945
1507.293335959661,1.7495161527268264
1508.248428889276,1.7513999608474584
1509.2035218188907,1.7532837689680902
1510.158614748506,1.7551675770887223
1511.1137076781206,1.757051385209354
1512.0688006077355,1.7589351933299862
1513.0238935373504,1.760819001450618
1513.9789864669651,1.7627028095712498
1514.9340793965803,1.7645866176918819
1515.889172326195,1.7664704258125135
1516.84426525581,1.7683542339331455
1517.7993581854248,1.7702380420537773
1518.7544511150395,1.7721218501744092
1519.7095440446546,1.7740056582950412
1520.6646369742693,1.775889466415673
1521.6197299038845,1.777773274536305
1522.5748228334992,1.779657082656937
1523.529915763114,1.781540890777569
1524.485008692729,1.7834246988982008
1525.4401016223437,1.7853085070188324
1526.3951945519589,1.7871923151394644
1527.3502874815736,1.7890761232600962
1528.3053804111885,1.7909599313807283
1529.2604733408034,1.7928437395013601
1530.215566270418,1.794727547621992
1531.1706592000332,1.796611355742624
1532.125752129648,1.7984951638632558
1533.0808450592629,1.8003789719838879
1534.0359379888778,1.8022627801045197
1534.9910309184927,1.8041465882251517
1535.9461238481076,1.8060303963457833
1536.9012167777223,1.8079142044664152
1537.8563097073372,1.8097980125870472
1538.8114026369522,1.811681820707679
1539.766495566567,1.813565628828311
1540.721588496182,1.815449436948943
1541.6766814257967,1.817333245069575
1542.6317743554118,1.8192170531902068
1543.5868672850265,1.8211008613108386
1544.5419602146414,1.8229846694314706
1545.4970531442564,1.8248684775521022
1546.4521460738713,1.8267522856727343
1547.4072390034862,1.8286360937933661
1548.362331933101,1.830519901913998
1549.3174248627158,1.83240371003463
1550.2725177923307,1.8342875181552618
1551.2276107219457,1.8361713262758939
1552.1827036515606,1.8380551343965257
1553.1377965811753,1.8399389425171577
1554.0928895107902,1.8418227506377896
1555.0479824404051,1.8437065587584214
1556.00307537002,1.8455903668790532
1556.958168299635,1.847474174999685
1557.9132612292497,1.849357983120317
1558.8683541588646,1.851241791240949
1559.8234470884795,1.8531255993615807
1560.7785400180944,1.8550094074822128
1561.7336329477093,1.8568932156028446
1562.688725877324,1.8587770237234766
1563.6438188069392,1.8606608318441085
1564.5989117365539,1.8625446399647405
1565.5540046661688,1.8644284480853721
1566.5090975957837,1.866312256206004
1567.4641905253986,1.868196064326636
1568.4192834550136,1.8700798724472678
1569.3743763846282,1.8719636805678999
1570.3294693142432,1.8738474886885317
1571.284562243858,1.8757312968091635
1572.239655173473,1.8776151049297956
1573.194748103088,1.8794989130504274
1574.1498410327026,1.8813827211710594
1575.1049339623175,1.8832665292916912
1576.0600268919325,1.885150337412323
1577.0151198215474,1.887034145532955
1577.9702127511623,1.8889179536535867
1578.925305680777,1.8908017617742188
1579.880398610392,1.8926855698948506
1580.8354915400068,1.8945693780154826
1581.7905844696218,1.8964531861361145
1582.7456773992367,1.8983369942567463
1583.7007703288514,1.9002208023773783
1584.6558632584665,1.9021046104980102
1585.6109561880812,1.903988418618642
1586.5660491176961,1.9058722267392738
1587.521142047311,1.9077560348599059
1588.4762349769258,1.9096398429805377
1589.431327906541,1.9115236511011695
1590.3864208361556,1.9134074592218016
1591.3415137657705,1.9152912673424334
1592.2966066953854,1.9171750754630654
1593.2516996250004,1.9190588835836973
1594.2067925546153,1.9209426917043293
1595.16188548423,1.9228264998249611
1596.116978413845,1.9247103079455927
1597.0720713434598,1.9265941160662248
1598.0271642730747,1.9284779241868566
1598.9822572026897,1.9303617323074886
1599.9373501323043,1.9322455404281205
1600.8924430619193,1.9341293485487523
1601.8475359915342,1.9360131566693843
1602.802628921149,1.9378969647900162
1603.757721850764,1.9397807729106482
1604.7128147803787,1.94166458103128
1605.6679077099939,1.9435483891519119
1606.6230006396086,1.9454321972725437
1607.5780935692235,1.9473160053931755
1608.5331864988384,1.9491998135138076
1609.488279428453,1.9510836216344394
1610.4433723580682,1.9529674297550714
1611.398465287683,1.9548512378757033
1612.3535582172979,1.956735045996335
1613.3086511469128,1.9586188541169671
1614.2637440765277,1.960502662237599
1615.2188370061426,1.962386470358231
1616.1739299357573,1.9642702784788626
1617.1290228653725,1.9661540865994946
1618.0841157949872,1.9680378947201265
1619.039208724602,1.9699217028407583
1619.994301654217,1.9718055109613903
1620.9493945838317,1.9736893190820222
1621.9044875134468,1.9755731272026542
1622.8595804430615,1.977456935323286
1623.8146733726765,1.9793407434439179
1624.7697663022914,1.98122455156455
1625.724859231906,1.9831083596851815
1626.6799521615212,1.9849921678058136
1627.635045091136,1.9868759759264454
1628.590138020751,1.9887597840470774
