RF,U
2047.4629755020142,2.764291763305664
2047.4574043750763,2.7643649578094482
2047.4555158615112,2.7644364833831787
2047.452942609787,2.764508008956909
2047.4344980716705,2.7645795345306396
2047.4344701766968,2.7646517753601074
2047.4209444522858,2.7647290229797363
2047.3797581195831,2.764801263809204
2047.340163230896,2.7648754119873047
2047.3159716129303,2.7649471759796143
2047.2798490524292,2.7650187015533447
2047.2396159172058,2.765090227127075
2047.212831735611,2.765162467956543
2047.2014734745026,2.7652368545532227
2047.1970088481903,2.7653086185455322
2047.1938650608063,2.7653801441192627
2047.1957194805145,2.7654519081115723
2047.1892721652985,2.765526294708252
2047.193278312683,2.765598773956299
2047.1948690414429,2.7656705379486084
2047.1764357089996,2.765742301940918
2047.1581118106842,2.7658181190490723
2047.1345057487488,2.7658963203430176
2047.1250636577606,2.7659709453582764
2047.1162910461426,2.766044855117798
2047.0805714130402,2.7661166191101074
2047.043915271759,2.766188144683838
2047.0028991699219,2.7662594318389893
2046.9738643169403,2.766331195831299
2046.9499235153198,2.766404628753662
2046.9347870349884,2.766477108001709
2046.9282636642456,2.7665486335754395
2046.9037644863129,2.76662015914917
2046.882800102234,2.7666916847229004
2046.8823704719543,2.7667646408081055
2046.8835611343384,2.766838550567627
2046.8860416412354,2.7669100761413574
2046.875562429428,2.766981840133667
2046.8463821411133,2.7670540809631348
2046.8094263076782,2.76712703704834
2046.7785050868988,2.7671992778778076
2046.7578909397125,2.767270803451538
2046.7286841869354,2.7673423290252686
2046.7062985897064,2.7674145698547363
2046.6858673095703,2.767489194869995
2046.668464899063,2.767561197280884
2046.6744668483734,2.7676327228546143
2046.6812179088593,2.767704963684082
2046.6761283874512,2.7677793502807617
2046.6770050525665,2.7678511142730713
2046.6710977554321,2.767922878265381
2046.646344423294,2.7679948806762695
2046.614849805832,2.7680695056915283
2046.5877158641815,2.768141508102417
2046.566165447235,2.7682132720947266
2046.5439429283142,2.7682852745056152
2046.5240960121155,2.768362045288086
2046.49742770195,2.768434762954712
2046.466478586197,2.7685093879699707
2046.4403636455536,2.7685813903808594
2046.4223430156708,2.768653154373169
2046.3976187705994,2.7687251567840576
2046.3668789863586,2.7688019275665283
2046.3462891578674,2.768874406814575
2046.328920841217,2.768949031829834
2046.3154814243317,2.7690212726593018
2046.308850288391,2.7690930366516113
2046.2983527183533,2.769165277481079
2046.2984638214111,2.769240140914917
2046.3057553768158,2.7693121433258057
2046.3033332824707,2.7693839073181152
2046.2954397201538,2.7694594860076904
2046.2781472206116,2.769537925720215
2046.2502510547638,2.7696125507354736
2046.215965270996,2.769686698913574
2046.1760127544403,2.769758701324463
2046.1444900035858,2.7698302268981934
2046.1184537410736,2.769901990890503
2046.0974066257477,2.7699766159057617
2046.0810751914978,2.7700488567352295
2046.0609214305878,2.77012038230896
2046.0457231998444,2.7701926231384277
2046.0363311767578,2.7702672481536865
2046.026396036148,2.7703394889831543
2046.0149116516113,2.770411252975464
2045.9940843582153,2.7704834938049316
2045.9718172550201,2.7705607414245605
2045.95254945755,2.7706356048583984
2045.9444694519043,2.770707845687866
2045.9351723194122,2.7707793712615967
2045.9268667697906,2.7708518505096436
2045.9092495441437,2.770925283432007
2045.886636018753,2.7709975242614746
2045.8752586841583,2.771069049835205
2045.8558595180511,2.7711410522460938
2045.8231964111328,2.77121901512146
2045.7856047153473,2.7712936401367188
2045.761358499527,2.7713661193847656
2045.75181722641,2.771437644958496
2045.755576133728,2.7715094089508057
2045.74760389328,2.7715864181518555
2045.7240459918976,2.771660566329956
2045.6874024868011,2.7717344760894775
2045.6605253219604,2.771806001663208
2045.6337306499481,2.7718775272369385
2045.611828327179,2.7719531059265137
2045.604356765747,2.7720279693603516
2045.5940754413605,2.7721033096313477
2045.5769782066345,2.7721750736236572
2045.5644483566284,2.772247314453125
2045.553589105606,2.7723236083984375
2045.541156053543,2.772395372390747
2045.5329263210297,2.772472620010376
2045.5276744365692,2.77254581451416
2045.5167241096497,2.772618293762207
2045.4910361766815,2.7726895809173584
2045.469039440155,2.7727608680725098
2045.4314904212952,2.772831916809082
2045.4084746837616,2.7729034423828125
2045.3967461585999,2.7729804515838623
2045.3870809078217,2.773055076599121
2045.373251914978,2.7731270790100098
2045.3663613796234,2.773198127746582
2045.3399934768677,2.7732694149017334
2045.3261029720306,2.7733407020568848
2045.3094251155853,2.7734129428863525
2045.2784097194672,2.773488998413086
2045.2550513744354,2.7735610008239746
2045.2330780029297,2.7736356258392334
2045.1986882686615,2.773707151412964
2045.1774582862854,2.7737784385681152
2045.1542465686798,2.7738499641418457
2045.129076242447,2.7739267349243164
2045.122349023819,2.7739992141723633
2045.1201303005219,2.7740721702575684
2045.107427597046,2.7741434574127197
2045.0986187458038,2.774214506149292
2045.0826122760773,2.7742855548858643
2045.075287103653,2.7743568420410156
2045.0633504390717,2.7744290828704834
2045.0494856834412,2.7745046615600586
2045.0315825939178,2.77457594871521
2045.0095930099487,2.7746496200561523
2044.9907989501953,2.774721622467041
2044.9769756793976,2.7747926712036133
2044.9470937252045,2.7748637199401855
2044.933313369751,2.774934768676758
2044.9152019023895,2.775007724761963
2044.8886036872864,2.7750797271728516
2044.8781085014343,2.775150775909424
2044.8584084510803,2.775221824645996
2044.8417494297028,2.7752931118011475
2044.8116858005524,2.775364398956299
2044.792914390564,2.775437593460083
2044.784241437912,2.7755091190338135
2044.7639751434326,2.7755801677703857
2044.7529094219208,2.775651454925537
2044.73543715477,2.7757225036621094
2044.7122693061829,2.775794267654419
2044.6894888877869,2.775866746902466
2044.6796188354492,2.7759382724761963
2044.6755175590515,2.7760093212127686
2044.6559076309204,2.77608060836792
2044.6407120227814,2.776151657104492
2044.6224813461304,2.776223659515381
2044.6038427352905,2.7762999534606934
2044.5933184623718,2.776371955871582
2044.5768704414368,2.7764487266540527
2044.5548570156097,2.7765212059020996
2044.5360226631165,2.7765958309173584
2044.5220782756805,2.7766671180725098
2044.4953854084015,2.776738405227661
2044.4718339443207,2.7768149375915527
2044.4579610824585,2.7768867015838623
2044.4417271614075,2.7769598960876465
2044.4239037036896,2.7770309448242188
2044.4180750846863,2.777101993560791
2044.3946228027344,2.7771730422973633
2044.3875787258148,2.7772440910339355
2044.3791360855103,2.777315139770508
2044.3611044883728,2.777388572692871
2044.3404095172882,2.7774600982666016
2044.316232919693,2.7775309085845947
2044.299997329712,2.777601957321167
2044.2734487056732,2.7776730060577393
2044.2571597099304,2.777744770050049
2044.2346775531769,2.7778210639953613
2044.208883523941,2.77789306640625
2044.188452720642,2.777967929840088
2044.1743268966675,2.778038740158081
2044.1531691551208,2.7781097888946533
2044.142257452011,2.7781822681427
2044.138742685318,2.778254508972168
2044.1151881217957,2.7783255577087402
2044.104966878891,2.7783963680267334
2044.0880920886993,2.7784674167633057
2044.0709450244904,2.778538465499878
2044.0512998104095,2.778611183166504
2044.0364382266998,2.7786831855773926
2044.0287363529205,2.7787539958953857
2044.0146930217743,2.778825044631958
2044.0218522548676,2.7788960933685303
2044.0140221118927,2.7789673805236816
2043.9877696037292,2.7790424823760986
2043.9668171405792,2.779114007949829
2043.9403274059296,2.7791852951049805
2043.9021437168121,2.779259204864502
2043.8740179538727,2.7793326377868652
2043.84543967247,2.7794036865234375
2043.8170728683472,2.77947735786438
2043.8012192249298,2.7795486450195312
2043.7836904525757,2.7796196937561035
2043.7677237987518,2.779690742492676
2043.7550158500671,2.779761791229248
2043.7597527503967,2.7798337936401367
2043.7640562057495,2.7799057960510254
2043.755970954895,2.7799768447875977
2043.7471454143524,2.78004789352417
2043.7267146110535,2.780118703842163
2043.713142633438,2.7801899909973145
2043.69629240036,2.7802627086639404
2043.6754069328308,2.780334711074829
2043.6525123119354,2.7804057598114014
2043.6209020614624,2.7804768085479736
2043.5977642536163,2.780547857284546
2043.5760316848755,2.7806198596954346
2043.5435750484467,2.7806966304779053
2043.5171422958374,2.7807705402374268
2043.4964709281921,2.780841827392578
2043.4786088466644,2.7809126377105713
2043.480453968048,2.7809836864471436
2043.4877631664276,2.781054973602295
2043.4918642044067,2.7811291217803955
2043.4938802719116,2.781200408935547
2043.4750304222107,2.781271457672119
2043.448394060135,2.7813425064086914
2043.412178993225,2.78141450881958
2043.3725702762604,2.78149151802063
2043.3388540744781,2.7815654277801514
2043.31751537323,2.7816364765167236
2043.301794052124,2.781707286834717
2043.2946116924286,2.781778335571289
2043.2856600284576,2.7818496227264404
2043.2780857086182,2.781923294067383
2043.2734649181366,2.781994342803955
2043.2536790370941,2.7820651531219482
2043.2370567321777,2.7821362018585205
2043.2149488925934,2.78220796585083
2043.1788325309753,2.782284736633301
2043.1510994434357,2.782358169555664
2043.1326293945312,2.7824294567108154
2043.1171112060547,2.7825002670288086
2043.1246101856232,2.7825710773468018
2043.135465145111,2.782641887664795
2043.1464223861694,2.7827136516571045
2043.1552827358246,2.7827882766723633
2043.1502871513367,2.7828593254089355
2043.130586862564,2.7829301357269287
2043.0876874923706,2.783003330230713
2043.0435469150543,2.7830748558044434
2043.0029141902924,2.7831456661224365
2042.963368177414,2.7832164764404297
2042.9406077861786,2.783287286758423
2042.9188830852509,2.7833588123321533
2042.8970189094543,2.783433437347412
2042.8952457904816,2.7835044860839844
2042.891926765442,2.7835755348205566
2042.8839511871338,2.7836499214172363
2042.8860259056091,2.7837233543395996
2042.8788697719574,2.78379487991333
2042.8599224090576,2.7838706970214844
2042.8423182964325,2.783942222595215
2042.8191924095154,2.784015655517578
2042.7960903644562,2.7840864658355713
2042.795634508133,2.7841572761535645
2042.794866323471,2.7842278480529785
2042.7917866706848,2.784298896789551
2042.7729105949402,2.7843711376190186
2042.7499816417694,2.7844431400299072
2042.729510307312,2.7845137119293213
2042.7010037899017,2.7845845222473145
2042.6793620586395,2.7846553325653076
2042.6550228595734,2.784726142883301
2042.6239740848541,2.784799575805664
2042.6055796146393,2.784871816635132
2042.5914826393127,2.784942626953125
2042.5811076164246,2.785013437271118
2042.5644297599792,2.7850847244262695
2042.5563735961914,2.7851593494415283
2042.5516438484192,2.7852301597595215
2042.5437622070312,2.7853012084960938
2042.5477571487427,2.7853755950927734
2042.5513191223145,2.7854506969451904
2042.5382080078125,2.7855231761932373
2042.5157701969147,2.7855939865112305
2042.4974796772003,2.7856645584106445
2042.4682686328888,2.7857351303100586
2042.446707725525,2.785806179046631
2042.4184684753418,2.785878896713257
2042.3792805671692,2.7859504222869873
2042.3482775688171,2.7860212326049805
2042.3247182369232,2.7860918045043945
2042.307448387146,2.7861626148223877
2042.2941913604736,2.786233901977539
2042.2926678657532,2.7863075733184814
2042.3016290664673,2.7863786220550537
2042.307449579239,2.7864491939544678
2042.3198177814484,2.78652024269104
2042.3247797489166,2.7865915298461914
2042.310328245163,2.786665916442871
2042.284927368164,2.7867367267608643
2042.2473895549774,2.7868077754974365
2042.2057797908783,2.7868800163269043
2042.1782212257385,2.786952257156372
2042.1665697097778,2.7870230674743652
2042.1633687019348,2.7870938777923584
2042.150043964386,2.7871646881103516
2042.134682893753,2.7872366905212402
2042.1140940189362,2.7873101234436035
2042.0874536037445,2.7873809337615967
2042.0726387500763,2.78745174407959
2042.0591878890991,2.787522792816162
2042.0424222946167,2.787599563598633
2042.0256111621857,2.7876741886138916
2042.0081162452698,2.787747383117676
2041.9835224151611,2.787818670272827
2041.9690704345703,2.7878918647766113
2041.9597480297089,2.7879626750946045
2041.946793794632,2.7880334854125977
2041.9383244514465,2.788104295730591
2041.9306790828705,2.788175344467163
2041.9216556549072,2.788252592086792
2041.9148936271667,2.7883288860321045
2041.9017028808594,2.788400650024414
2041.8784782886505,2.788475275039673
2041.8614115715027,2.7885472774505615
2041.8524129390717,2.788618326187134
2041.843228340149,2.7886910438537598
2041.8342564105988,2.788762092590332
2041.8280081748962,2.788832664489746
2041.809478521347,2.7889034748077393
2041.787489414215,2.7889742851257324
2041.7549467086792,2.7890453338623047
2041.7120287418365,2.7891182899475098
2041.6821904182434,2.789189100265503
2041.658103942871,2.789259672164917
2041.6412861347198,2.78933048248291
2041.6221010684967,2.7894012928009033
2041.6160261631012,2.7894740104675293
2041.6203138828278,2.7895455360412598
2041.619924068451,2.789616107940674
2041.623141527176,2.789686918258667
2041.6142268180847,2.78975772857666
2041.5881810188293,2.7898316383361816
2041.5673506259918,2.789904832839966
2041.5452182292938,2.789975881576538
2041.5214598178864,2.7900521755218506
2041.5110630989075,2.79012393951416
2041.5022399425507,2.7901976108551025
2041.4820053577423,2.7902681827545166
2041.4723727703094,2.7903387546539307
2041.4627740383148,2.790409564971924
2041.460202217102,2.79048228263855
2041.4679698944092,2.7905545234680176
2041.4664657115936,2.7906250953674316
2041.4529860019684,2.7906956672668457
2041.4226751327515,2.790766477584839
2041.3947505950928,2.790839195251465
2041.3627350330353,2.790910243988037
2041.3173599243164,2.790980815887451
2041.2832505702972,2.7910513877868652
2041.2567009925842,2.7911219596862793
2041.2394585609436,2.7911932468414307
2041.2332873344421,2.7912650108337402
2041.2315862178802,2.7913360595703125
2041.2272429466248,2.7914068698883057
2041.2147674560547,2.7914774417877197
2041.2059817314148,2.791548252105713
2041.1915011405945,2.7916195392608643
2041.1703836917877,2.7916932106018066
2041.1629564762115,2.7917637825012207
2041.1564960479736,2.791834592819214
2041.1484534740448,2.791905403137207
2041.1331238746643,2.7919797897338867
2041.1173684597015,2.792051315307617
2041.108239889145,2.7921221256256104
2041.1049559116364,2.7921934127807617
2041.1079723834991,2.7922708988189697
2041.096286535263,2.792343854904175
2041.0794911384583,2.792414665222168
2041.055809020996,2.792485237121582
2041.0322046279907,2.792555809020996
2041.0012986660004,2.7926268577575684
2040.9735326766968,2.7927005290985107
2040.943866968155,2.792771339416504
2040.9016075134277,2.792841911315918
2040.868943452835,2.792912721633911
2040.847065448761,2.792985200881958
2040.8348138332367,2.7930572032928467
2040.8357532024384,2.79312801361084
2040.835541009903,2.793198585510254
2040.8257830142975,2.793269634246826
2040.807912826538,2.7933454513549805
2040.8000798225403,2.7934184074401855
2040.792074918747,2.793494939804077
2040.7887454032898,2.7935686111450195
2040.783477306366,2.7936394214630127
2040.7689187526703,2.7937099933624268
2040.7600619792938,2.793780565261841
2040.7508511543274,2.793851375579834
2040.7359120845795,2.7939250469207764
2040.725655555725,2.7939956188201904
2040.711597919464,2.7940661907196045
2040.6955134868622,2.7941370010375977
2040.6688749790192,2.79420804977417
2040.6477372646332,2.794285297393799
2040.6254918575287,2.7943592071533203
2040.6142592430115,2.7944300174713135
2040.5997416973114,2.7945005893707275
2040.5813202857971,2.7945713996887207
2040.5536715984344,2.794645309448242
2040.5246999263763,2.7947165966033936
2040.504393339157,2.7947871685028076
2040.4794857501984,2.794857978820801
2040.4587261676788,2.7949345111846924
2040.4362406730652,2.7950072288513184
2040.4242768287659,2.795079231262207
2040.418752193451,2.795149803161621
2040.4221348762512,2.795220136642456
2040.41757106781,2.79529070854187
2040.414784669876,2.7953622341156006
2040.4076211452484,2.7954347133636475
2040.3854916095734,2.7955052852630615
2040.3692362308502,2.7955758571624756
2040.3464901447296,2.7956461906433105
2040.3237535953522,2.795717239379883
2040.3003389835358,2.795789957046509
2040.284280538559,2.795860767364502
2040.2740306854248,2.795931100845337
2040.260402917862,2.796001672744751
2040.2598230838776,2.796072483062744
2040.252272605896,2.7961483001708984
2040.233496427536,2.7962210178375244
2040.2140655517578,2.796292781829834
2040.1898429393768,2.796363353729248
2040.156499862671,2.796433925628662
2040.1419382095337,2.796504497528076
2040.1311054229736,2.7965750694274902
2040.106318473816,2.79664945602417
2040.0921382904053,2.7967231273651123
2040.0740420818329,2.7967960834503174
2040.0412242412567,2.7968666553497314
2040.0237655639648,2.7969369888305664
2040.012216091156,2.7970075607299805
2040.0026104450226,2.7970783710479736
2039.9909653663635,2.7971534729003906
2039.9836089611053,2.7972254753112793
2039.975659608841,2.7972981929779053
2039.972974538803,2.7973690032958984
2039.9662592411041,2.7974393367767334
2039.954038143158,2.7975099086761475
2039.923353433609,2.7975802421569824
2039.893747806549,2.7976527214050293
2039.871827363968,2.797724723815918
2039.8456053733826,2.797795057296753
2039.8356304168701,2.797865390777588
2039.8256080150604,2.797936201095581
2039.8148827552795,2.7980096340179443
2039.8094336986542,2.7980804443359375
2039.8010218143463,2.7981507778167725
2039.7906613349915,2.7982213497161865
2039.7674133777618,2.7982921600341797
2039.746437549591,2.798366069793701
2039.7222211360931,2.7984366416931152
2039.6834604740143,2.79850697517395
2039.6536729335785,2.7985782623291016
2039.6275734901428,2.7986533641815186
2039.6066811084747,2.7987241744995117
2039.5993683338165,2.7987983226776123
2039.6027116775513,2.798872470855713
2039.6056022644043,2.7989439964294434
2039.6097877025604,2.7990150451660156
2039.6181900501251,2.7990853786468506
2039.6116783618927,2.7991557121276855
2039.5964767932892,2.7992265224456787
2039.5685436725616,2.7992992401123047
2039.5333981513977,2.799370527267456
2039.5049502849579,2.79944109916687
2039.4765298366547,2.799511671066284
2039.4501888751984,2.7995827198028564
2039.4249618053436,2.7996585369110107
2039.4022126197815,2.799730062484741
2039.377890586853,2.799806594848633
2039.3668279647827,2.7998807430267334
2039.362585067749,2.7999515533447266
2039.3501818180084,2.8000221252441406
2039.3486499786377,2.800093173980713
2039.3406066894531,2.8001668453216553
2039.317730665207,2.8002371788024902
2039.3085741996765,2.8003077507019043
2039.296730041504,2.8003785610198975
2039.2774810791016,2.8004519939422607
2039.2646021842957,2.800522565841675
2039.247062444687,2.8005928993225098
2039.22074508667,2.800663471221924
2039.1892659664154,2.8007373809814453
2039.158480644226,2.800808906555176
2039.1322102546692,2.80087947845459
2039.1059811115265,2.800950527191162
2039.0957465171814,2.801025629043579
2039.0907757282257,2.8010966777801514
2039.0887632369995,2.8011698722839355
2039.0869958400726,2.8012404441833496
2039.0817663669586,2.8013107776641846
2039.061853647232,2.8013811111450195
2039.045825958252,2.8014533519744873
2039.030155658722,2.801525115966797
2039.0043971538544,2.801595687866211
2038.9919338226318,2.801666021347046
2038.9802548885345,2.80173659324646
2038.9629919528961,2.801809310913086
2038.94873380661,2.801880359649658
2038.938226699829,2.801950693130493
2038.9275217056274,2.802021026611328
2038.9025433063507,2.8020918369293213
2038.8773865699768,2.802168130874634
2038.8419556617737,2.8022422790527344
2038.809386253357,2.8023152351379395
2038.7786612510681,2.8023862838745117
2038.7450828552246,2.802459478378296
2038.7261278629303,2.802529811859131
2038.7155723571777,2.802600145339966
2038.7055406570435,2.80267071723938
2038.6921336650848,2.8027451038360596
2038.6880440711975,2.802816867828369
2038.6833100318909,2.8028881549835205
2038.675793170929,2.802961826324463
2038.6637215614319,2.803032159805298
2038.6399853229523,2.803102493286133
2038.6085164546967,2.8031740188598633
2038.5912551879883,2.8032498359680176
2038.573879957199,2.8033249378204346
2038.5763103961945,2.8033957481384277
2038.573656797409,2.803467035293579
2038.5577080249786,2.803539991378784
2038.5456471443176,2.803610324859619
2038.5235431194305,2.803680419921875
2038.499086856842,2.803750991821289
2038.4759950637817,2.803823471069336
2038.4619002342224,2.803893804550171
2038.4533803462982,2.8039638996124268
2038.4320440292358,2.8040342330932617
2038.4179751873016,2.8041045665740967
2038.3990738391876,2.80417537689209
2038.3678424358368,2.804248094558716
2038.3422675132751,2.8043181896209717
2038.3122327327728,2.8043885231018066
2038.283359527588,2.8044588565826416
2038.2589526176453,2.8045294284820557
2038.2464072704315,2.8046021461486816
2038.2394864559174,2.8046724796295166
2038.2218911647797,2.8047428131103516
2038.2146346569061,2.8048131465911865
2038.206384420395,2.8048839569091797
2038.190548658371,2.804957151412964
2038.180564880371,2.805027484893799
2038.1648771762848,2.805097818374634
2038.1417081356049,2.805168390274048
2038.1125402450562,2.8052430152893066
2038.087434053421,2.805314540863037
2038.058807849884,2.805387020111084
2038.039956331253,2.8054587841033936
2038.0317013263702,2.8055291175842285
2038.0298810005188,2.8055994510650635
2038.026067495346,2.8056702613830566
2038.0302996635437,2.80574369430542
2038.0268683433533,2.805814027786255
2038.009017944336,2.80588436126709
2037.9949617385864,2.805955171585083
2037.9738755226135,2.8060293197631836
2037.9396691322327,2.8060998916625977
2037.9115760326385,2.8061704635620117
2037.8859422206879,2.806241989135742
2037.8603734970093,2.8063137531280518
2037.845692873001,2.8063840866088867
2037.8277807235718,2.806454658508301
2037.802887916565,2.806525468826294
2037.7745094299316,2.8066015243530273
2037.7510011196136,2.806674003601074
2037.7261917591095,2.8067452907562256
2037.7115168571472,2.8068156242370605
2037.6952776908875,2.8068859577178955
2037.671826839447,2.8069570064544678
2037.6473121643066,2.8070340156555176
2037.6320428848267,2.8071091175079346
2037.6190481185913,2.8071799278259277
2037.6178693771362,2.807253122329712
2037.6154971122742,2.807323932647705
2037.5956530570984,2.807394027709961
2037.5824041366577,2.807464599609375
2037.574164390564,2.8075385093688965
2037.5563988685608,2.8076095581054688
2037.5371775627136,2.807680130004883
2037.507003068924,2.807753086090088
2037.4695363044739,2.8078243732452393
2037.4442915916443,2.807894706726074
2037.426185131073,2.8079652786254883
2037.4016873836517,2.8080408573150635
2037.3807055950165,2.808112382888794
2037.3607428073883,2.808187961578369
2037.3447015285492,2.8082597255706787
2037.3477702140808,2.8083345890045166
2037.3531889915466,2.808405876159668
2037.3534719944,2.8084778785705566
2037.3438925743103,2.8085479736328125
2037.328590631485,2.8086180686950684
2037.2921726703644,2.808688163757324
2037.259197473526,2.8087596893310547
2037.2298102378845,2.8088314533233643
2037.1888766288757,2.808901786804199
2037.1602892875671,2.808971881866455
2037.1360359191895,2.809041976928711
2037.1165840625763,2.8091135025024414
2037.1067984104156,2.80918550491333
2037.0996596813202,2.809255599975586
2037.0839006900787,2.809325695037842
2037.0507974624634,2.809396266937256
2037.0202641487122,2.809469223022461
2036.9985949993134,2.8095405101776123
2036.9746942520142,2.8096108436584473
2036.968269586563,2.8096816539764404
2036.9690084457397,2.8097548484802246
2036.9620463848114,2.8098251819610596
2036.9638934135437,2.8098955154418945
2036.959793329239,2.8099660873413086
2036.9440007209778,2.810037851333618
2036.9299199581146,2.8101086616516113
2036.9112372398376,2.8101789951324463
2036.8866028785706,2.8102493286132812
2036.850370168686,2.8103199005126953
2036.8202469348907,2.8103933334350586
2036.7926733493805,2.8104636669158936
2036.7641360759735,2.8105340003967285
2036.7472259998322,2.810606002807617
2036.7370626926422,2.8106777667999268
2036.725619316101,2.810748338699341
2036.723699092865,2.810818672180176
2036.7180652618408,2.8108909130096436
2036.6939816474915,2.8109629154205322
2036.6659314632416,2.811033248901367
2036.6312153339386,2.8111038208007812
2036.5891799926758,2.8111798763275146
2036.5612156391144,2.8112545013427734
2036.5412728786469,2.8113315105438232
2036.533963918686,2.8114051818847656
2036.5351572036743,2.811478853225708
2036.5300071239471,2.811549186706543
2036.5243406295776,2.811619520187378
2036.508724451065,2.811692714691162
2036.474702835083,2.8117635250091553
2036.4446022510529,2.811833620071411
2036.4213347434998,2.811903953552246
2036.3935782909393,2.8119804859161377
2036.3783690929413,2.8120548725128174
2036.3677096366882,2.8121252059936523
2036.3481919765472,2.812195301055908
2036.3374426364899,2.8122689723968506
2036.3357226848602,2.8123414516448975
2036.3278608322144,2.8124146461486816
2036.3173716068268,2.812485456466675
2036.301260471344,2.8125555515289307
2036.2688579559326,2.8126256465911865
2036.239232301712,2.812699317932129
2036.2152891159058,2.812769651412964
2036.1849682331085,2.8128395080566406
2036.172551393509,2.8129100799560547
2036.1633975505829,2.8129827976226807
2036.1448435783386,2.8130528926849365
2036.1326842308044,2.8131227493286133
2036.1145548820496,2.813192844390869
2036.0885481834412,2.8132638931274414
2036.0625667572021,2.8133368492126465
2036.0398516654968,2.8134067058563232
2036.0217189788818,2.813476800918579
2036.0016741752625,2.8135476112365723
2035.9903216362,2.8136188983917236
2035.9781548976898,2.8136892318725586
2035.9539549350739,2.8137590885162354
2035.9390647411346,2.813828945159912
2035.9234235286713,2.813899278640747
2035.8959171772003,2.8139753341674805
2035.8741402626038,2.81404972076416
2035.8470439910889,2.814126491546631
2035.8347537517548,2.8141989707946777
2035.8258259296417,2.814274311065674
2035.8136267662048,2.8143482208251953
2035.7970979213715,2.8144187927246094
2035.7897963523865,2.814488410949707
2035.7596962451935,2.814558267593384
2035.7401220798492,2.8146283626556396
2035.7163891792297,2.814703941345215
2035.6948215961456,2.814777135848999
2035.680047750473,2.814847707748413
2035.6691603660583,2.81491756439209
2035.643691778183,2.8149871826171875
2035.6381809711456,2.815056800842285
2035.6353514194489,2.81512713432312
2035.624639749527,2.8151988983154297
2035.6177108287811,2.8152687549591064
2035.5979840755463,2.815338611602783
2035.5690689086914,2.815408229827881
2035.5268263816833,2.8154780864715576
2035.500144481659,2.8155484199523926
2035.4700856208801,2.8156228065490723
2035.4335298538208,2.815692901611328
2035.4161236286163,2.8157639503479004
2035.4098300933838,2.8158349990844727
2035.4003303050995,2.8159048557281494
2035.4081053733826,2.815974473953247
2035.409416437149,2.816044330596924
2035.3961124420166,2.8161139488220215
2035.3680438995361,2.8161845207214355
2035.3449311256409,2.816255569458008
2035.3205823898315,2.8163256645202637
2035.283439874649,2.8163952827453613
2035.2605443000793,2.816465139389038
2035.2390251159668,2.816534996032715
2035.215521812439,2.816605567932129
2035.2034239768982,2.8166818618774414
2035.2022581100464,2.816756248474121
2035.1928927898407,2.816826343536377
2035.1938109397888,2.816896438598633
2035.186210155487,2.816970109939575
2035.1630234718323,2.817039966583252
2035.1485562324524,2.8171098232269287
2035.1296541690826,2.8171803951263428
2035.0932338237762,2.8172552585601807
2035.0682592391968,2.817326307296753
2035.0452153682709,2.817397117614746
2035.0108513832092,2.817466974258423
2035.002097606659,2.8175363540649414
2034.9976229667664,2.817605972290039
2034.9953472614288,2.817675828933716
2034.9801397323608,2.8177459239959717
2034.9656250476837,2.8178176879882812
2034.9406306743622,2.817887544631958
2034.903859615326,2.8179571628570557
2034.8870267868042,2.8180267810821533
2034.8709893226624,2.81809663772583
2034.846949338913,2.818167209625244
2034.8256106376648,2.818242311477661
2034.8093543052673,2.8183131217956543
2034.786719083786,2.818385124206543
2034.7825582027435,2.8184547424316406
2034.7774846553802,2.8185243606567383
2034.7655429840088,2.818593978881836
2034.7478730678558,2.818664073944092
2034.7376639842987,2.8187360763549805
2034.729164838791,2.818805694580078
2034.7029106616974,2.818875312805176
2034.6876668930054,2.8189449310302734
2034.665724992752,2.819014549255371
2034.6350615024567,2.8190855979919434
2034.6161065101624,2.8191566467285156
2034.6028981208801,2.8192262649536133
2034.5916142463684,2.819295883178711
2034.566073179245,2.8193655014038086
2034.5479543209076,2.8194353580474854
2034.5264744758606,2.8195080757141113
2034.503701210022,2.8195784091949463
2034.4980964660645,2.819648027420044
2034.4919769763947,2.8197178840637207
2034.4745585918427,2.819788932800293
2034.4597699642181,2.8198599815368652
2034.4439418315887,2.819929838180542
2034.429477930069,2.8199994564056396
2034.4051370620728,2.8200690746307373
2034.388917684555,2.820139169692993
2034.3685808181763,2.820211172103882
2034.341856956482,2.8202810287475586
2034.3295121192932,2.8203506469726562
2034.3131139278412,2.820420503616333
2034.289339542389,2.820490598678589
2034.2631452083588,2.8205628395080566
2034.24951171875,2.8206331729888916
2034.2411978244781,2.8207030296325684
2034.2318985462189,2.820772647857666
2034.2274177074432,2.8208439350128174
2034.2131714820862,2.8209152221679688
2034.1843366622925,2.8209848403930664
2034.1643137931824,2.821054697036743
2034.1443557739258,2.82112455368042
2034.121793270111,2.8211982250213623
2034.1121144294739,2.8212709426879883
2034.1048409938812,2.8213443756103516
2034.0894815921783,2.8214142322540283
2034.0852191448212,2.821483850479126
2034.080181837082,2.821554183959961
2034.0558824539185,2.8216285705566406
2034.0324358940125,2.8216986656188965
2034.000150680542,2.821772575378418
2033.9671068191528,2.821843385696411
2033.9464528560638,2.8219151496887207
2033.9299652576447,2.821986198425293
2033.900494337082,2.8220558166503906
2033.8854324817657,2.8221254348754883
