U,RF
2.3084249999999997,1.2759576314902081
2.3084599999999997,1.2758824751961795
2.3084949999999997,1.2757826584642984
2.3085299999999997,1.2756572978666791
2.3085649999999998,1.2755087243813672
2.3085999999999998,1.275339681072782
2.3086349999999998,1.2751535642087686
2.3086699999999998,1.2749567111107647
2.308705,1.274756286477415
2.30874,1.2745593341133974
2.308775,1.2743716686288047
2.30881,1.274198388177993
2.308845,1.2740445397362303
2.30888,1.273913915011591
2.308915,1.2738088692591383
2.30895,1.2737316693081862
2.308985,1.2736822996066286
2.30902,1.273655540115551
2.309055,1.273645448872404
2.30909,1.273645547075166
2.309125,1.273646699662719
2.30916,1.2736389515007878
2.309195,1.2736127024603647
2.30923,1.273562385785879
2.309265,1.2734849918848588
2.3093,1.273377669180527
2.309335,1.273241700250296
2.30937,1.273083502427576
2.309405,1.2729098120139246
2.30944,1.2727268167021923
2.309475,1.2725393373339706
2.30951,1.2723519854303167
2.309545,1.2721691830668687
2.30958,1.2719943426750624
2.309615,1.2718305416824192
2.30965,1.271680868994889
2.309685,1.271548558766882
2.30972,1.2714369434495687
2.309755,1.2713492834707023
2.30979,1.2712858376689147
2.309825,1.2712428891101197
2.3098599999999996,1.2712164463136153
2.3098949999999996,1.2712018666413238
2.3099299999999996,1.2711927326735104
2.3099649999999996,1.2711823274286238
2.3099999999999996,1.2711638929097369
2.3100349999999996,1.271130430543327
2.3100699999999996,1.2710748543150694
2.3101049999999996,1.2709904583497356
2.3101399999999996,1.2708758512608629
2.3101749999999996,1.270733548895905
2.3102099999999997,1.2705662047825945
2.3102449999999997,1.270378809902584
2.3102799999999997,1.2701797181475984
2.3103149999999997,1.2699775437394647
2.3103499999999997,1.26978026752455
2.3103849999999997,1.2695940168404898
2.3104199999999997,1.2694245817561995
2.3104549999999997,1.2692772009681883
2.3104899999999997,1.2691536242322363
2.3105249999999997,1.2690542406437422
2.3105599999999997,1.2689792144451921
2.3105949999999997,1.2689252977228278
2.3106299999999997,1.2688865669569829
2.3106649999999997,1.2688570400852486
2.3106999999999998,1.2688315054698538
2.3107349999999998,1.2688059344216467
2.3107699999999998,1.2687763987093434
2.3108049999999998,1.2687389648430447
2.31084,1.2686896827985459
2.310875,1.2686245993103151
2.31091,1.2685401679466326
2.310945,1.26843568276036
2.31098,1.2683116486465846
2.311015,1.2681686744990979
2.31105,1.2680091096743387
2.311085,1.26783678495622
2.31112,1.2676555852402955
2.311155,1.267469901420434
2.31119,1.2672849692710528
2.311225,1.267106104814716
2.31126,1.2669385970033187
2.311295,1.2667876414049033
2.31133,1.2666584134657803
2.311365,1.2665555662683703
2.3114,1.2664798088460725
2.311435,1.2664300493058729
2.31147,1.2664049334943719
2.311505,1.2663981915673646
2.31154,1.266399093225444
2.311575,1.2663967618827396
2.31161,1.2663817192296876
2.311645,1.2663469813797361
2.31168,1.2662858224132172
2.311715,1.2661936947109154
2.31175,1.2660743012219695
2.311785,1.2659332979581475
2.31182,1.2657762965623005
2.311855,1.2656085376769142
2.31189,1.2654350771650749
2.311925,1.265260909663943
2.31196,1.2650896904551485
2.3119949999999996,1.2649237561268134
2.3120299999999996,1.2647653852705296
2.3120649999999996,1.2646165833786203
2.3120999999999996,1.2644788253153034
2.3121349999999996,1.2643535249470879
2.3121699999999996,1.264242471329092
2.3122049999999996,1.2641489827841548
2.3122399999999996,1.264076767215273
2.3122749999999996,1.264028701366119
2.3123099999999996,1.264000120835635
2.3123449999999997,1.2639823442528444
2.3123799999999997,1.2639667132194266
2.3124149999999997,1.2639460868319197
2.3124499999999997,1.2639149167488999
2.3124849999999997,1.263867739415322
2.3125199999999997,1.2638005604479532
2.3125549999999997,1.2637124394591535
2.3125899999999997,1.2636028166716935
2.3126249999999997,1.2634718711345871
2.3126599999999997,1.2633230228651824
2.3126949999999997,1.2631605803094497
2.3127299999999997,1.2629888281985653
2.3127649999999997,1.2628118115483524
2.3127999999999997,1.2626334363531004
2.3128349999999998,1.262457645102247
2.3128699999999998,1.2622895042561948
2.3129049999999998,1.2621353602431933
2.3129399999999998,1.2620016192136265
2.312975,1.2618924346866502
2.31301,1.26180685031645
2.313045,1.2617432051587707
2.31308,1.2616990938683306
2.313115,1.2616685231276503
2.31315,1.2616444199924008
2.313185,1.2616199082122548
2.31322,1.2615902788083249
2.313255,1.2615521652990205
2.31329,1.261502244727287
2.313325,1.2614380141191581
2.31336,1.2613579839900435
2.313395,1.2612607294263478
2.31343,1.2611454734838676
2.313465,1.2610130450922106
2.3135,1.2608645176754103
2.313535,1.2607015831873638
2.31357,1.2605292114026934
2.313605,1.2603534537741954
2.31364,1.2601803281732264
2.313675,1.2600154300864856
2.31371,1.2598640705620219
2.313745,1.2597314952524434
2.31378,1.2596205356957468
2.313815,1.259530841424043
2.31385,1.2594618420760668
2.313885,1.259411559921867
2.31392,1.2593742761144513
2.313955,1.2593436570639054
2.31399,1.2593137524388227
2.314025,1.2592808007240501
2.31406,1.2592418162027526
2.314095,1.2591938606567312
2.3141299999999996,1.2591346256324853
2.3141649999999996,1.2590622551949466
2.3141999999999996,1.2589749086367437
2.3142349999999996,1.2588709934797369
2.3142699999999996,1.258749266263983
2.3143049999999996,1.2586085114153944
2.3143399999999996,1.2584493669368164
2.3143749999999996,1.2582778657706237
2.3144099999999996,1.2581010169681017
2.3144449999999996,1.257925748239561
2.3144799999999996,1.257758475565413
2.3145149999999997,1.2576054164156953
2.3145499999999997,1.2574724535099826
2.3145849999999997,1.2573603636184227
2.3146199999999997,1.2572659392564276
2.3146549999999997,1.2571859134518122
2.3146899999999997,1.2571196837442844
2.3147249999999997,1.2570707186551802
2.3147599999999997,1.2570428268030454
2.3147949999999997,1.2570324309395073
2.3148299999999997,1.2570128578484232
2.3148649999999997,1.2569529321347146
2.3148999999999997,1.2568337431470165
2.3149349999999997,1.2567196930884952
2.3149699999999998,1.2567098377597468
2.3150049999999998,1.2568920102077228
2.3150399999999998,1.2571627984868627
2.3150749999999998,1.257259663430675
2.31511,1.2569180047184316
2.315145,1.2560761474514361
2.31518,1.2550095554306784
2.315215,1.2540254976852758
2.31525,1.2533550337604347
2.315285,1.2529677797542231
2.31532,1.2527773324096407
2.315355,1.252707909541516
2.31539,1.252763442930856
2.315425,1.2529840744727399
2.31546,1.2534058625269129
2.315495,1.2539826802519267
2.31553,1.2545941879745752
2.315565,1.2551180038907894
2.3156,1.2554873246514313
2.315635,1.2557339956904507
2.31567,1.2558999988274422
2.315705,1.2560175215369551
2.31574,1.2560826050305383
2.315775,1.256082953941187
2.31581,1.2560035118053274
2.315845,1.255806784264029
2.31588,1.2554443662967945
2.315915,1.2548720744959856
2.31595,1.2541380251912901
2.315985,1.2533791777430945
2.31602,1.2527355323796785
2.316055,1.2522845235353572
2.31609,1.2519848775863591
2.316125,1.2517820654663563
2.31616,1.251633721605964
2.316195,1.2515467830138804
2.31623,1.2515406766465875
2.316265,1.2516335257085036
2.3162999999999996,1.2518316982827602
2.3163349999999996,1.2521353325648996
2.3163699999999996,1.2525429082998103
2.3164049999999996,1.2530130249702391
2.3164399999999996,1.253462631581349
2.3164749999999996,1.253806943580888
2.3165099999999996,1.2539952788163227
2.3165449999999996,1.2540474799403394
2.3165799999999996,1.2539921255819109
2.3166149999999996,1.253852368807296
2.3166499999999997,1.2536276952609757
2.3166849999999997,1.253311138752864
2.3167199999999997,1.2528977975074265
2.3167549999999997,1.2524030018922672
2.3167899999999997,1.2518535435221734
2.3168249999999997,1.2512769733415494
2.3168599999999997,1.2507185261653189
2.3168949999999997,1.2502431238076963
2.3169299999999997,1.2499165696686636
2.3169649999999997,1.2497713747854613
2.3169999999999997,1.2497649233076238
2.3170349999999997,1.2498443016097422
2.3170699999999997,1.2499647885844074
2.3171049999999997,1.2501209295433195
2.3171399999999998,1.2503190201094927
2.3171749999999998,1.2505635013569636
2.3172099999999998,1.2508385136451805
2.3172449999999998,1.2511156848218747
2.31728,1.2513665923568478
2.317315,1.2515672442868597
2.31735,1.2516990016748941
2.317385,1.2517435647772892
2.31742,1.25168868702204
2.317455,1.2515367581260162
2.31749,1.2512923362131463
2.317525,1.2509603119052735
2.31756,1.2505472919974852
2.317595,1.2500604353691425
2.31763,1.2495099727511152
2.317665,1.2489428194564571
2.3177,1.2484300307810228
2.317735,1.2480422044955661
2.31777,1.2478162927193752
2.317805,1.2477459003872169
2.31784,1.2478217464084516
2.317875,1.2480227965297899
2.31791,1.2482975429164227
2.317945,1.248589603357399
2.31798,1.2488496355960046
2.318015,1.2490682741360088
2.31805,1.2492502463717803
2.318085,1.249399556476944
2.31812,1.2495102882997788
2.318155,1.2495694323946482
2.31819,1.2495639923583477
2.318225,1.2494886748765708
2.31826,1.2493489642632243
2.318295,1.2491511456768258
2.31833,1.2488991955836664
2.318365,1.2485905384822784
2.3184,1.2482214445060213
2.3184349999999996,1.2477925737349649
2.3184699999999996,1.2473314695431081
2.3185049999999996,1.2468758473846089
2.3185399999999996,1.2464632464592622
2.3185749999999996,1.2461283229730775
2.3186099999999996,1.245903534226516
2.3186449999999996,1.2458208395339754
2.3186799999999996,1.2458881453366835
2.3187149999999996,1.2460774480203876
2.3187499999999996,1.2463578082760842
2.3187849999999997,1.246694870064243
2.3188199999999997,1.2470436514104752
2.3188549999999997,1.247357110649929
2.3188899999999997,1.247592299515123
2.3189249999999997,1.2477339129849967
2.3189599999999997,1.2477780836282042
2.3189949999999997,1.2477216930003634
2.3190299999999997,1.2475735516906485
2.3190649999999997,1.2473523477148383
2.3190999999999997,1.2470770437575232
2.3191349999999997,1.2467650354539828
2.3191699999999997,1.246431174935325
2.3192049999999997,1.2460900813579636
2.3192399999999997,1.2457551808067742
2.3192749999999998,1.2454359105804136
2.3193099999999998,1.2451408753656137
2.3193449999999998,1.2448785471656223
2.3193799999999998,1.2446564295115383
2.319415,1.2444815965683553
2.31945,1.2443613048245914
2.319485,1.2443062303282864
2.31952,1.2443300677951497
2.319555,1.2444463990096453
2.31959,1.244650856370454
2.319625,1.2449079528471139
2.31966,1.245179098214801
2.319695,1.2454288047091404
2.31973,1.2456327411863637
2.319765,1.2457690834206545
2.3198,1.2458178570893075
2.319835,1.245774029661093
2.31987,1.2456397968789397
2.319905,1.2454178653434878
2.31994,1.2451208240664626
2.319975,1.2447707283274512
2.32001,1.2443900105950523
2.320045,1.2440007500688084
2.32008,1.2436243590816725
2.320115,1.2432821759655626
2.32015,1.2429930881579874
2.320185,1.2427663039273356
2.32022,1.242608642458161
2.320255,1.2425261958475657
2.32029,1.2425186884290886
2.320325,1.2425825490349713
2.32036,1.2427138296620763
2.320395,1.2429002442188988
2.32043,1.2431209932148708
2.320465,1.24335488129136
2.3205,1.2435790766768264
2.320535,1.2437674436674948
2.3205699999999996,1.2438934487955802
2.3206049999999996,1.2439356077298787
2.3206399999999996,1.2438938953407477
2.3206749999999996,1.2437739864504138
2.3207099999999996,1.2435819438405935
2.3207449999999996,1.24332760751273
2.3207799999999996,1.2430229464499754
2.3208149999999996,1.2426801550459603
2.3208499999999996,1.2423170431314354
2.3208849999999996,1.2419576417668552
2.3209199999999996,1.2416262816551273
2.3209549999999997,1.2413426084060613
2.3209899999999997,1.2411159492037667
2.3210249999999997,1.240954255712268
2.3210599999999997,1.2408635907831251
2.3210949999999997,1.2408411979719383
2.3211299999999997,1.2408817488516324
2.3211649999999997,1.2409795321741361
2.3211999999999997,1.2411247808390757
2.3212349999999997,1.2413052854774296
2.3212699999999997,1.2415085818028715
2.3213049999999997,1.2417151923384682
2.3213399999999997,1.2418973565220532
2.3213749999999997,1.24202686333273
2.3214099999999998,1.2420830118635202
2.3214449999999998,1.2420628196798305
2.3214799999999998,1.2419658583926094
2.3215149999999998,1.2417945094151523
2.32155,1.2415652803253976
2.321585,1.2412991082990938
2.32162,1.2410160443666065
2.321655,1.2407258671289436
2.32169,1.2404317501338584
2.321725,1.240136950112063
2.32176,1.239851982034488
2.321795,1.2395966663770492
2.32183,1.2393914237989139
2.321865,1.2392523573531498
2.3219,1.2391844349449381
2.321935,1.239190853649195
2.32197,1.239272002157943
2.322005,1.2394127398173098
2.32204,1.2395925880037408
2.322075,1.2397909933495015
2.32211,1.2399864948568151
2.322145,1.2401569972809667
2.32218,1.2402805557820158
2.322215,1.2403423737865078
2.32225,1.2403374294536267
2.322285,1.2402614118802608
2.32232,1.2401144674803415
2.322355,1.2399090779383857
2.32239,1.2396598410601618
2.322425,1.239381135094617
2.32246,1.2390860293796275
2.322495,1.2387871102149945
2.32253,1.2384970310118864
2.322565,1.238229439528196
2.3226,1.2379987382216884
2.322635,1.23781925778953
2.32267,1.2377004695951925
2.3227049999999996,1.2376446259939307
2.3227399999999996,1.2376533907847858
2.3227749999999996,1.2377239825145392
2.3228099999999996,1.2378401430302017
2.3228449999999996,1.2379830698889405
2.3228799999999996,1.2381344115210104
2.3229149999999996,1.238278779213697
2.3229499999999996,1.2384019803005057
2.3229849999999996,1.2384902200051657
2.3230199999999996,1.2385360780126875
2.3230549999999996,1.2385372935126846
2.3230899999999997,1.2384917705265859
2.3231249999999997,1.2383984778218018
2.3231599999999997,1.238258072661318
2.3231949999999997,1.2380713628920965
2.3232299999999997,1.2378421157456956
2.3232649999999997,1.2375837414249686
2.3232999999999997,1.237311610935878
2.3233349999999997,1.2370407809572719
2.3233699999999997,1.2367840765192486
2.3234049999999997,1.2365533571077543
2.3234399999999997,1.2363603234399854
2.3234749999999997,1.2362139057007786
2.3235099999999997,1.2361206431768381
2.3235449999999997,1.2360869275201962
2.3235799999999998,1.236113506741888
2.3236149999999998,1.2361913933713766
2.3236499999999998,1.2363106352402333
2.323685,1.2364592825791536
2.32372,1.2366182419244316
2.323755,1.236766823557767
2.32379,1.2368852988337797
2.323825,1.2369614850941049
2.32386,1.2369867633135847
2.323895,1.236952963499493
2.32393,1.2368606861844187
2.323965,1.2367187451235802
2.324,1.2365362604615864
2.324035,1.2363213484693063
2.32407,1.2360802747569988
2.324105,1.2358191055071366
2.32414,1.235546345758085
2.324175,1.2352798849178268
2.32421,1.2350398692255378
2.324245,1.2348451473026432
2.32428,1.2347035267415276
2.324315,1.2346172356878462
2.32435,1.2345882231632943
2.324385,1.2346128493866264
2.32442,1.2346817958806031
2.324455,1.2347854735855281
2.32449,1.2349120272421532
2.324525,1.2350450495411025
2.32456,1.2351675884989972
2.324595,1.235264134766202
2.32463,1.235325276164225
2.324665,1.2353432110361577
2.3247,1.235311384565088
2.324735,1.2352350273934374
2.32477,1.2351258581922036
2.324805,1.23499539315706
2.32484,1.234847947391678
2.3248749999999996,1.2346800366847936
2.3249099999999996,1.2344878082635513
2.3249449999999996,1.2342712438267005
2.3249799999999996,1.2340385680492558
2.3250149999999996,1.2337990740951708
2.3250499999999996,1.2335638649355438
2.3250849999999996,1.233352276121688
2.3251199999999996,1.2331859828459648
2.3251549999999996,1.2330851520271273
2.3251899999999996,1.2330544360671618
2.3252249999999997,1.2330893609560694
2.3252599999999997,1.2331850240448265
2.3252949999999997,1.2333270947422401
2.3253299999999997,1.2334903571870564
2.3253649999999997,1.2336490038796892
2.3253999999999997,1.2337808469521627
2.3254349999999997,1.2338721935057457
2.3254699999999997,1.2339105679560878
2.3255049999999997,1.2338865144304287
2.3255399999999997,1.2338056732623097
2.3255749999999997,1.233678392631997
2.3256099999999997,1.233515070513993
2.3256449999999997,1.2333266594436674
2.3256799999999997,1.2331244667650338
2.3257149999999998,1.2329196674845642
2.3257499999999998,1.232718476820553
2.3257849999999998,1.232520894467795
2.3258199999999998,1.2323265379543487
2.325855,1.2321393886721022
2.32589,1.2319744066734806
2.325925,1.2318482513175577
2.32596,1.2317751256336698
2.325995,1.2317560051142225
2.32603,1.2317874322949363
2.326065,1.2318653290840735
2.3261,1.231977854101062
2.326135,1.2321078644161993
2.32617,1.2322381646478189
2.326205,1.2323537240315858
2.32624,1.2324424572632773
2.326275,1.2324924935625374
2.32631,1.2324945315120168
2.326345,1.2324463420162828
2.32638,1.23234690230806
2.326415,1.2321966054758824
2.32645,1.2320042370425066
2.326485,1.2317816630646552
2.32652,1.2315407743365996
2.326555,1.2312937453585455
2.32659,1.2310529610950363
2.326625,1.230830761835119
2.32666,1.2306369752387867
2.326695,1.2304777812281513
2.32673,1.2303590721036755
2.326765,1.2302854596911572
2.3268,1.230257771164821
2.326835,1.230276137832872
2.32687,1.2303393636513185
2.326905,1.2304377636975237
2.32694,1.2305583100328894
2.326975,1.2306880941323093
2.3270099999999996,1.2308161959061499
2.3270449999999996,1.2309332684870333
2.3270799999999996,1.2310300216124972
2.3271149999999996,1.2310979803838815
2.3271499999999996,1.231129933284815
2.3271849999999996,1.2311187778605606
2.3272199999999996,1.2310585828711558
2.3272549999999996,1.230947136822467
2.3272899999999996,1.2307829649945778
2.3273249999999996,1.2305661619771642
2.3273599999999997,1.2303076614383404
2.3273949999999997,1.2300229732393255
2.3274299999999997,1.2297278257949906
2.3274649999999997,1.229441538399839
2.3274999999999997,1.2291865141476703
2.3275349999999997,1.2289851353523418
2.3275699999999997,1.2288505863914716
2.3276049999999997,1.2287805520199997
2.3276399999999997,1.228771226907299
2.3276749999999997,1.2288171341491523
2.3277099999999997,1.228906971738799
2.3277449999999997,1.2290281695771683
2.3277799999999997,1.2291680201835602
2.3278149999999997,1.2293127673238977
2.3278499999999998,1.229448171307404
2.3278849999999998,1.2295602430001689
2.3279199999999998,1.229639985227171
2.3279549999999998,1.2296829709311337
2.32799,1.2296849617804428
2.328025,1.2296436021492732
2.32806,1.2295599262341197
2.328095,1.2294353229054236
2.32813,1.229272268407148
2.328165,1.2290773157125745
2.3282,1.228857973012108
2.328235,1.2286223739140143
2.32827,1.228383940818545
2.328305,1.22815875509642
2.32834,1.2279627116890823
2.328375,1.2278070111937982
2.32841,1.2276981910455456
2.328445,1.2276425508715494
2.32848,1.2276416901548624
2.328515,1.2276879902005675
2.32855,1.2277727605628357
2.328585,1.2278860174498138
2.32862,1.2280124512644137
2.328655,1.22813538173696
2.32869,1.2282387550405085
2.328725,1.2283122668470068
2.32876,1.2283487040559657
2.328795,1.2283410978903084
2.32883,1.2282879629315575
2.328865,1.2281936197299226
2.3289,1.2280626792283882
2.328935,1.2279015765798325
2.32897,1.2277205749626985
2.329005,1.2275304199658115
2.32904,1.2273413384170737
2.329075,1.2271612581176514
2.32911,1.226997470201125
2.3291449999999996,1.2268570058023587
2.3291799999999996,1.2267443016089872
2.3292149999999996,1.2266623034776263
2.3292499999999996,1.2266138231243147
2.3292849999999996,1.2265981871199683
2.3293199999999996,1.2266107176928036
2.3293549999999996,1.2266465140184044
2.3293899999999996,1.226700141939492
2.3294249999999996,1.2267649458464855
2.3294599999999996,1.226834099861877
2.3294949999999996,1.2269008722047796
2.3295299999999997,1.2269589893242567
2.3295649999999997,1.2270023169507145
2.3295999999999997,1.227024663693925
2.3296349999999997,1.227019201412306
2.3296699999999997,1.226978703916739
2.3297049999999997,1.2268961263826967
2.3297399999999997,1.2267708339316816
2.3297749999999997,1.226610043817852
2.3298099999999997,1.2264214614935982
2.3298449999999997,1.2262157224002925
2.3298799999999997,1.2260106533284887
2.3299149999999997,1.2258251642964066
2.3299499999999997,1.2256759639790729
2.3299849999999998,1.2255682156528698
2.3300199999999998,1.2255032876162641
2.3300549999999998,1.225481737735374
2.3300899999999998,1.225502955943253
2.330125,1.225559095159228
2.33016,1.225632488196245
2.330195,1.225706533115702
2.33023,1.2257762054753762
2.330265,1.2258411168427916
2.3303,1.2258974992649363
2.330335,1.225932829027258
2.33037,1.2259357146704897
2.330405,1.225912342078564
2.33044,1.225875688483324
2.330475,1.2258251417667658
2.33051,1.225747500516173
2.330545,1.2256307627790957
2.33058,1.225478845364793
2.330615,1.2253044428013764
2.33065,1.2251194472046982
2.330685,1.2249347789354728
2.33072,1.2247609576420218
2.330755,1.22460577123386
2.33079,1.224475821864514
2.330825,1.2243783328647653
2.33086,1.2243203948141967
2.330895,1.224306100907558
2.33093,1.2243378781200707
2.330965,1.2244087608644598
2.331,1.2245008793207814
2.331035,1.2246014731613388
2.33107,1.2247044366030042
2.331105,1.2248016215847493
2.33114,1.2248818156729417
2.331175,1.2249338395623595
2.33121,1.224948280683628
2.331245,1.224916546148537
2.3312799999999996,1.2248330270937677
2.3313149999999996,1.2247079290187266
2.3313499999999996,1.224556274348714
2.3313849999999996,1.2243853082194287
2.3314199999999996,1.2241957093148743
2.3314549999999996,1.223994923202324
2.3314899999999996,1.2237963403212138
2.3315249999999996,1.2236122502228817
2.3315599999999996,1.2234535393222246
2.3315949999999996,1.2233304668388807
2.3316299999999996,1.223249955735911
2.3316649999999997,1.2232166008162868
2.3316999999999997,1.2232216495617876
2.3317349999999997,1.2232490335163664
2.3317699999999997,1.2232964903356502
2.3318049999999997,1.2233680352882432
2.3318399999999997,1.2234566025267923
2.3318749999999997,1.223547423275459
2.3319099999999997,1.2236274620339476
2.3319449999999997,1.2236909825484588
2.3319799999999997,1.2237340356554245
2.3320149999999997,1.2237531469226204
2.3320499999999997,1.2237452948772565
2.3320849999999997,1.2237072721878353
2.3321199999999997,1.2236348834767943
2.3321549999999998,1.223524356638117
2.3321899999999998,1.2233796871057492
2.3322249999999998,1.2232098283238015
2.3322599999999998,1.2230273643422147
2.332295,1.2228472850757222
2.33233,1.2226778611002522
2.332365,1.2225217617266402
2.3324,1.2223834674836513
2.332435,1.2222733180563075
2.33247,1.222202498459902
2.332505,1.222173282938825
2.33254,1.2221764798678576
2.332575,1.2222036895992408
2.33261,1.2222558968208384
2.332645,1.2223362029910032
2.33268,1.222426831621655
2.332715,1.2224944239378472
2.33275,1.2225284209831815
2.332785,1.2225520296887737
2.33282,1.2225741503291254
2.332855,1.2225793580715558
2.33289,1.2225545114177399
2.332925,1.2225005576968573
2.33296,1.2224219074824634
2.332995,1.222325187065507
2.33303,1.2222176443459596
2.333065,1.2221013588147214
2.3331,1.2219665882226165
2.333135,1.2218065011064982
2.33317,1.2216387352972582
2.333205,1.2214884090213562
2.33324,1.2213638707947434
2.333275,1.221256291185939
2.33331,1.221163204301799
2.333345,1.2211070843558303
2.33338,1.2211105363867796
2.333415,1.2211566046439997
2.3334499999999996,1.2212115429099728
2.3334849999999996,1.2212658602136504
2.3335199999999996,1.221334098930846
2.3335549999999996,1.22141709871621
2.3335899999999996,1.2214908341804274
2.3336249999999996,1.221536746945181
2.3336599999999996,1.221555041763592
2.3336949999999996,1.2215472926634023
2.3337299999999996,1.2215089413541973
2.3337649999999996,1.22143482009118
2.3337999999999997,1.221328609302031
2.3338349999999997,1.2211980913808989
2.3338699999999997,1.2210487967721542
2.3339049999999997,1.2208844194426909
2.3339399999999997,1.220712592544778
2.3339749999999997,1.2205536964318404
2.3340099999999997,1.220424593681858
2.3340449999999997,1.220321427066489
2.3340799999999997,1.220235918598104
2.3341149999999997,1.220166995999252
2.3341499999999997,1.2201348277072253
2.3341849999999997,1.2201546982195448
2.3342199999999997,1.220206548951498
2.3342549999999997,1.2202657280004754
2.3342899999999998,1.2203285729252915
2.3343249999999998,1.2203966840379368
2.3343599999999998,1.220463159825667
2.3343949999999998,1.2205172337345511
2.33443,1.2205489657925384
2.334465,1.2205506661228005
2.3345,1.2205181301360175
2.334535,1.2204586637959474
2.33457,1.2203813238909667
2.334605,1.2202869397013154
2.33464,1.220172193605359
2.334675,1.2200382903433948
2.33471,1.2198905776835742
2.334745,1.2197375385192248
2.33478,1.2195958800887532
2.334815,1.2194836788922712
2.33485,1.2194076953990602
2.334885,1.2193471791722763
2.33492,1.219283824470153
2.334955,1.2192311342359168
2.33499,1.2192111854684935
2.335025,1.2192294469954221
2.33506,1.219278246092904
2.335095,1.2193461105956411
2.33513,1.219416908016183
2.335165,1.2194751216242734
2.3352,1.219514098040063
2.335235,1.2195320754875145
2.33527,1.2195286719242888
2.335305,1.2195049829550149
2.33534,1.2194620914198766
2.335375,1.2194002192009354
2.33541,1.2193191284869334
2.335445,1.2192195709614015
2.33548,1.2191037433550085
2.335515,1.2189747033400469
2.33555,1.2188403124357274
2.3355849999999996,1.218710282078092
2.3356199999999996,1.2185919714144808
2.3356549999999996,1.2184894369650332
2.3356899999999996,1.2184065734207112
2.3357249999999996,1.2183479690113568
2.3357599999999996,1.2183183253092502
2.3357949999999996,1.2183168345882294
2.3358299999999996,1.218337011218784
2.3358649999999996,1.2183728516373638
2.3358999999999996,1.2184193157119074
2.3359349999999997,1.2184726528923944
2.3359699999999997,1.2185303618958565
2.3360049999999997,1.2185878432562909
2.3360399999999997,1.2186299919651578
2.3360749999999997,1.2186399502950533
2.3361099999999997,1.2186190457788417
2.3361449999999997,1.2185808774719522
2.3361799999999997,1.218528908666655
2.3362149999999997,1.2184498626659808
2.3362499999999997,1.2183401650646746
2.3362849999999997,1.218216069532866
2.3363199999999997,1.2180922870765454
2.3363549999999997,1.2179672605369387
2.3363899999999997,1.2178347912437182
2.3364249999999998,1.2176935138054819
2.3364599999999998,1.217560276906092
2.3364949999999998,1.217454291089807
2.3365299999999998,1.2173832407152336
2.336565,1.2173504730705065
2.3366,1.2173550362515115
2.336635,1.2173893243570946
2.33667,1.2174450689210843
2.336705,1.2175136146976333
2.33674,1.2175858412316094
2.336775,1.2176492450644243
2.33681,1.2176895192429384
2.336845,1.2176996036536971
2.33688,1.2176876968281676
2.336915,1.2176599892385025
2.33695,1.217611315287813
2.336985,1.21753740707075
2.33702,1.2174460436255
2.337055,1.2173474458061242
2.33709,1.2172487977968518
2.337125,1.2171563842535884
2.33716,1.2170729197118122
2.337195,1.2169925796200387
2.33723,1.2169095443807902
2.337265,1.2168229794064744
2.3373,1.2167336173757775
2.337335,1.2166477497617592
2.33737,1.2165762478118143
2.337405,1.2165278332540275
2.33744,1.2165078906284463
2.337475,1.2165204220874368
2.33751,1.2165546264705605
2.337545,1.2165895871369077
2.33758,1.2166169286450885
2.337615,1.2166440230341302
2.33765,1.216673973034131
2.337685,1.2167011233018565
2.3377199999999996,1.2167182699859462
2.3377549999999996,1.2167140926561337
2.3377899999999996,1.2166783727134638
2.3378249999999996,1.2166188454267126
2.3378599999999996,1.216550463861531
2.3378949999999996,1.2164764034281141
2.3379299999999996,1.2163873177507831
2.3379649999999996,1.216280087868415
2.3379999999999996,1.2161619772867012
2.3380349999999996,1.2160418499269374
2.3380699999999996,1.2159305040859492
2.3381049999999997,1.2158381415668107
2.3381399999999997,1.2157609801634528
2.3381749999999997,1.2156846594698596
2.3382099999999997,1.2156113584784922
2.3382449999999997,1.2155667252691855
2.3382799999999997,1.2155679199945424
2.3383149999999997,1.2156027004813674
2.3383499999999997,1.21565395163174
2.3383849999999997,1.2157068370109025
2.3384199999999997,1.215748749294453
2.3384549999999997,1.2157807637199167
2.3384899999999997,1.215811792445506
2.3385249999999997,1.2158485809625001
2.3385599999999998,1.2158728040262676
2.3385949999999998,1.215852622567062
2.3386299999999998,1.2157873202189229
2.3386649999999998,1.215699918836204
2.3387,1.215606583694728
2.338735,1.2155153242062076
2.33877,1.2154288790890593
2.338805,1.2153422521029142
2.33884,1.2152501890131235
2.338875,1.215151024704435
2.33891,1.2150450246275646
2.338945,1.2149370091729823
2.33898,1.214837113399997
2.339015,1.2147556034300795
2.33905,1.2147019912218864
2.339085,1.2146852598100664
2.33912,1.2147032397875825
2.339155,1.2147400376114994
2.33919,1.214783285874389
2.339225,1.2148287351653162
2.33926,1.2148731133633408
2.339295,1.2149134060786961
2.33933,1.2149461505841765
2.339365,1.2149623552260178
2.3394,1.2149496115294143
2.339435,1.2149039842186926
2.33947,1.2148383771474671
2.339505,1.2147633173923151
2.33954,1.2146784319604111
2.339575,1.214581869566039
2.33961,1.214476044414411
2.339645,1.2143674595133045
2.33968,1.2142620144190206
2.339715,1.2141620184022424
2.33975,1.2140687763388893
2.339785,1.2139863823903734
