RF,U
1719.1641793251038,2.504035472869873
1719.1428112983704,2.5040974617004395
1719.0951182842255,2.504178762435913
1719.0160777568817,2.5042598247528076
1719.1729972362518,2.5043249130249023
1719.1560308933258,2.5043907165527344
1719.124790430069,2.504459857940674
1719.1279783248901,2.5045289993286133
1719.0998480319977,2.5045950412750244
1719.0872173309326,2.5046629905700684
1718.9921290874481,2.504737377166748
1718.9679245948792,2.5047998428344727
1718.9010903835297,2.5048701763153076
1718.9064452648163,2.504934787750244
1718.9133400917053,2.505005121231079
1718.9001896381378,2.505072593688965
1718.8870871067047,2.505145311355591
1718.8255729675293,2.505216360092163
1718.8127236366272,2.505282163619995
1718.783552646637,2.505347967147827
1718.7710454463959,2.50541615486145
1718.7347388267517,2.5054850578308105
1718.6892869472504,2.5055665969848633
1718.6375238895416,2.5056471824645996
1718.6085300445557,2.5057201385498047
1718.6064097881317,2.5057835578918457
1718.5483465194702,2.505852222442627
1718.5486879348755,2.5059187412261963
1718.4971828460693,2.5059926509857178
1718.4957194328308,2.506063222885132
1718.4679715633392,2.506131172180176
1718.4047667980194,2.506202459335327
1718.4185576438904,2.506269931793213
1718.40238904953,2.5063390731811523
1718.3899013996124,2.5064032077789307
1718.3480005264282,2.506474256515503
1718.330427646637,2.5065457820892334
1718.2895910739899,2.5066142082214355
1718.308360338211,2.5066778659820557
1718.2583124637604,2.506751537322998
1718.2051813602448,2.506819009780884
1718.1457586288452,2.5069022178649902
1718.1240491867065,2.5069797039031982
1718.1455063819885,2.5070443153381348
1718.1193516254425,2.5071139335632324
1718.1214761734009,2.5071802139282227
1718.0445091724396,2.5072529315948486
1718.0006535053253,2.5073225498199463
1717.947005033493,2.507406234741211
1717.9424424171448,2.507464647293091
1717.9529542922974,2.5075292587280273
1717.9051523208618,2.5075976848602295
1717.8721358776093,2.5076587200164795
1717.8110535144806,2.5077435970306396
1717.4096546173096,2.5078325271606445
1717.9005110263824,2.5078976154327393
1717.8329231739044,2.5079686641693115
1717.8227052688599,2.508035659790039
1717.7481532096863,2.508096933364868
1717.7305870056152,2.508166551589966
1717.6752622127533,2.5082385540008545
1717.6212890148163,2.508314371109009
1717.5850143432617,2.5083847045898438
1717.5286221504211,2.5084590911865234
1717.4756984710693,2.50854754447937
1717.5261437892914,2.5086069107055664
1717.5016298294067,2.508680820465088
1717.498794555664,2.5087451934814453
1717.4750835895538,2.5088109970092773
1717.4599368572235,2.5088798999786377
1717.4438307285309,2.50894832611084
1717.4151000976562,2.5090134143829346
1717.381602048874,2.509080171585083
1717.3535544872284,2.5091419219970703
1717.2906510829926,2.5092318058013916
1717.3454523086548,2.5092999935150146
1717.2936100959778,2.5093629360198975
1717.2289280891418,2.509439468383789
1717.2289938926697,2.50951886177063
1717.1908254623413,2.509594440460205
1717.219848394394,2.5096774101257324
1717.1727328300476,2.5097548961639404
1717.061716079712,2.509822368621826
1717.04247713089,2.5098860263824463
1716.9770123958588,2.509955883026123
1716.9464859962463,2.510021209716797
1716.9071962833405,2.5100910663604736
1716.9422862529755,2.510157585144043
1716.957052230835,2.510223388671875
1716.9461266994476,2.5102880001068115
1716.9247970581055,2.510371685028076
1716.953041791916,2.510441780090332
1716.8752088546753,2.5105063915252686
1716.812579870224,2.5105648040771484
1716.7667980194092,2.510634183883667
1716.747803926468,2.510723114013672
1716.7997372150421,2.51078462600708
1716.7916464805603,2.5108492374420166
1716.7723824977875,2.51092267036438
1716.708104133606,2.511000633239746
1716.6281955242157,2.5110714435577393
1716.5912206172943,2.511138439178467
1716.5477335453033,2.5112075805664062
1716.5293645858765,2.511274576187134
1716.5246398448944,2.5113394260406494
1716.4949295520782,2.5114171504974365
1716.5575668811798,2.511481285095215
1716.5551691055298,2.511547565460205
1716.5725440979004,2.5116169452667236
1716.5304186344147,2.5116920471191406
1716.49453997612,2.5117738246917725
1716.435109615326,2.5118513107299805
1716.396223783493,2.511918067932129
1716.2999835014343,2.5119986534118652
1716.3051943778992,2.5120725631713867
1716.2479972839355,2.512129306793213
1716.1485364437103,2.5122005939483643
1716.1146395206451,2.5122785568237305
1716.13560962677,2.5123438835144043
1716.2228090763092,2.5124170780181885
1716.2311420440674,2.5124917030334473
1716.2127349376678,2.512566089630127
1716.089028596878,2.512627363204956
1716.058774471283,2.512697696685791
1715.8742740154266,2.51279878616333
1715.9322292804718,2.512871265411377
1716.041644334793,2.512936592102051
1715.9805326461792,2.5130090713500977
1715.9583268165588,2.513075590133667
1715.9278988838196,2.513155937194824
1715.968281030655,2.5132315158843994
1715.8777511119843,2.5133042335510254
1715.82497215271,2.5133867263793945
1715.8211722373962,2.513449192047119
1715.7734661102295,2.5135295391082764
1715.6973974704742,2.5136125087738037
1715.7242295742035,2.513688564300537
1715.7112448215485,2.513751983642578
1715.6883108615875,2.513826370239258
1715.6117820739746,2.5138931274414062
1715.585039138794,2.513953447341919
1715.577984571457,2.514028549194336
1715.6295669078827,2.514096736907959
1715.6928293704987,2.5141777992248535
1715.6743521690369,2.5142416954040527
1715.6330788135529,2.5143117904663086
1715.5575671195984,2.514378309249878
1715.47025680542,2.514450788497925
1715.3928809165955,2.5145211219787598
1715.3250229358673,2.514583110809326
1715.2495830059052,2.5146644115448
1715.3557851314545,2.514735698699951
1715.3580927848816,2.5147974491119385
1715.3833260536194,2.5148630142211914
1715.3704161643982,2.5149261951446533
1715.3203444480896,2.5149986743927
1715.3356943130493,2.5150742530822754
1715.3476386070251,2.5151407718658447
1715.2869584560394,2.515213966369629
1715.1442811489105,2.5152852535247803
1715.164335012436,2.5153489112854004
1715.1101639270782,2.515415668487549
1715.0841236114502,2.5154852867126465
1715.0429668426514,2.5155575275421143
1715.0171954631805,2.5156302452087402
1715.0452852249146,2.5157108306884766
1715.051897764206,2.5157806873321533
1715.0859231948853,2.5158467292785645
1715.0639026165009,2.5159056186676025
1714.969719171524,2.5159783363342285
1714.9539124965668,2.5160555839538574
1714.9108357429504,2.5161259174346924
1714.863974571228,2.51619291305542
1714.771348953247,2.5162577629089355
1714.7682774066925,2.516331672668457
1714.8211476802826,2.5163981914520264
1714.8613851070404,2.5164644718170166
1714.8747928142548,2.5165281295776367
1714.8258426189423,2.516603469848633
1714.8224828243256,2.516666889190674
1714.7626960277557,2.5167322158813477
1714.6909408569336,2.5167999267578125
1714.6288454532623,2.51686692237854
1714.5453238487244,2.51694393157959
1714.4656898975372,2.5170202255249023
1714.4674792289734,2.517080307006836
1714.4564213752747,2.517151355743408
1714.4773964881897,2.517218589782715
1714.4754664897919,2.517284870147705
1714.5212075710297,2.5173656940460205
1714.5589797496796,2.5174357891082764
1714.4532794952393,2.5175158977508545
1714.5917937755585,2.517585515975952
1714.5097951889038,2.517653465270996
1714.4636130332947,2.5177180767059326
1714.3956046104431,2.5177910327911377
1714.3186604976654,2.5178606510162354
1714.2949368953705,2.5179378986358643
1714.2419378757477,2.51800537109375
1714.2094268798828,2.5180892944335938
1714.2974474430084,2.5181617736816406
1714.249035358429,2.518230676651001
1714.2077293395996,2.518298387527466
1714.1242046356201,2.5183722972869873
1714.030505180359,2.51845121383667
1713.9902448654175,2.5185396671295166
1713.9955260753632,2.51861834526062
1713.9936079978943,2.5186872482299805
1714.017468214035,2.5187571048736572
1714.0697298049927,2.5188305377960205
1714.0753631591797,2.518902063369751
1714.1069293022156,2.5189640522003174
1714.1325614452362,2.5190281867980957
1714.1016387939453,2.519098997116089
1714.0109419822693,2.519172191619873
1713.9533185958862,2.519243001937866
1713.8772428035736,2.5193135738372803
1713.784678697586,2.5193886756896973
1713.7073271274567,2.519455671310425
1713.6767578125,2.519533395767212
1713.6455500125885,2.519603729248047
1713.5681157112122,2.5196950435638428
1713.7336320877075,2.519735813140869
1713.7730934619904,2.5197973251342773
1713.7529678344727,2.5198631286621094
1713.727905511856,2.5199334621429443
1713.6256742477417,2.520028829574585
1713.62802195549,2.520099401473999
1713.5766053199768,2.520167112350464
1713.503629207611,2.5202338695526123
1713.4622807502747,2.5202999114990234
1713.4427244663239,2.5203676223754883
1713.4986612796783,2.5204341411590576
1713.495866060257,2.5205001831054688
1713.5236508846283,2.5205743312835693
1713.4726014137268,2.5206453800201416
1713.4307944774628,2.520735740661621
1713.464904308319,2.5207929611206055
1713.427255153656,2.520862579345703
1713.3842227458954,2.5209314823150635
1713.314970254898,2.5209972858428955
1713.2367742061615,2.521069049835205
1713.1696374416351,2.5211384296417236
1713.1409344673157,2.521209478378296
1713.1765139102936,2.5212771892547607
1713.1972208023071,2.521345615386963
1713.2889034748077,2.521411895751953
1713.3016109466553,2.5214810371398926
1713.2704479694366,2.52156138420105
1713.238109588623,2.52162504196167
1713.19016122818,2.5216968059539795
1713.0540006160736,2.5217692852020264
1712.9514541625977,2.5218422412872314
1712.9111275672913,2.5219061374664307
1712.8642654418945,2.5219767093658447
1712.8839054107666,2.5220417976379395
1712.8866131305695,2.5221107006073
1712.9550845623016,2.52217960357666
1712.951423406601,2.5222415924072266
1712.9550411701202,2.522312641143799
1712.9625535011292,2.5223894119262695
1712.9544706344604,2.522454023361206
1712.91081905365,2.522524118423462
1712.866413116455,2.522585391998291
1712.7767214775085,2.522658586502075
1712.7148911952972,2.5227298736572266
1712.6467151641846,2.522794485092163
1712.6017911434174,2.5228590965270996
1712.617597103119,2.52293062210083
1712.614893913269,2.5230014324188232
1712.6536633968353,2.5230727195739746
1712.693614244461,2.5231478214263916
1712.702480316162,2.5232107639312744
1712.6638176441193,2.5232794284820557
1712.6128253936768,2.523362874984741
1712.6423308849335,2.523437023162842
1712.5584943294525,2.5235073566436768
1712.4874749183655,2.523569345474243
1712.39812374115,2.5236449241638184
1712.3309423923492,2.5237159729003906
1712.3650147914886,2.5237832069396973
1712.3836832046509,2.5238449573516846
1712.3913388252258,2.523913860321045
1712.4090807437897,2.523986339569092
1712.4536862373352,2.524054765701294
1712.475353717804,2.524132490158081
1712.4441330432892,2.524198532104492
1712.337319612503,2.5242698192596436
1712.258437871933,2.5243430137634277
1712.1637139320374,2.524419069290161
1712.1190161705017,2.5244805812835693
1712.0630903244019,2.5245485305786133
1712.0293457508087,2.524630069732666
1712.066359758377,2.5247018337249756
1712.138733625412,2.524766206741333
1712.1425454616547,2.5248360633850098
1712.1568982601166,2.524898052215576
1712.145236492157,2.5249693393707275
1712.1528553962708,2.525038957595825
1712.1071507930756,2.5251212120056152
1712.1034517288208,2.5251822471618652
1712.0396876335144,2.525261878967285
1711.9498944282532,2.5253207683563232
1711.9089243412018,2.5253889560699463
1711.831290960312,2.525482416152954
1711.9078233242035,2.5255393981933594
1711.9005994796753,2.5256054401397705
1711.8413443565369,2.5256741046905518
1711.8143174648285,2.525744676589966
1711.7765505313873,2.52582049369812
1711.8314065933228,2.52590012550354
1711.7892851829529,2.525967836380005
1711.792516708374,2.526034116744995
1711.7566559314728,2.5260980129241943
1711.744554758072,2.5261690616607666
1711.699952363968,2.5262434482574463
1711.627163887024,2.5263195037841797
1711.6072599887848,2.526409387588501
1711.6175827980042,2.5264856815338135
1711.610206604004,2.526554822921753
1711.6683609485626,2.5266189575195312
1711.6423449516296,2.5266828536987305
1711.6319539546967,2.526751756668091
1711.5836617946625,2.526820421218872
1711.5640461444855,2.526885509490967
1711.4999203681946,2.5269522666931152
1711.4662055969238,2.5270185470581055
1711.4280197620392,2.5270843505859375
1711.4301888942719,2.5271530151367188
1711.3863763809204,2.5272252559661865
1711.3989045619965,2.527289867401123
1711.349731206894,2.527353048324585
1711.2908987998962,2.5274317264556885
1711.2818105220795,2.5275039672851562
1711.258728981018,2.5275654792785645
1711.2774934768677,2.5276472568511963
1711.2457354068756,2.527714252471924
1711.247388124466,2.5277745723724365
1711.2254400253296,2.527845859527588
1711.222243309021,2.52791166305542
1711.187564611435,2.5279805660247803
1711.2230038642883,2.528045177459717
1711.2205448150635,2.52811336517334
1711.240303516388,2.5281870365142822
1711.2323315143585,2.5282514095306396
1711.1721408367157,2.52831768989563
1711.1086621284485,2.5283823013305664
1711.0312504768372,2.5284507274627686
1710.9929444789886,2.528517484664917
1710.974089384079,2.5285861492156982
1710.9761011600494,2.5286660194396973
1710.9873287677765,2.5287418365478516
1710.9684817790985,2.528809070587158
1710.9233181476593,2.5288755893707275
1710.8570280075073,2.528947114944458
1710.773413658142,2.529017210006714
1710.7650544643402,2.529108762741089
1710.740317106247,2.529176712036133
1710.7449779510498,2.52923846244812
1710.7320017814636,2.5293092727661133
1710.7620406150818,2.5293736457824707
1710.7338528633118,2.529442548751831
1710.7571821212769,2.529508590698242
1710.7670366764069,2.5295841693878174
1710.7456407546997,2.5296497344970703
1710.7620282173157,2.5297329425811768
1710.803349018097,2.5298047065734863
1710.8072171211243,2.52987003326416
1710.7113082408905,2.529935121536255
1710.6106033325195,2.530012845993042
1710.546823501587,2.5300822257995605
1710.456069469452,2.5301504135131836
1710.4464869499207,2.530226707458496
1710.4241094589233,2.530306816101074
1710.438397884369,2.530380964279175
1710.4498493671417,2.530447483062744
1710.497412443161,2.530512571334839
1710.480703830719,2.530579090118408
1710.460727930069,2.5306389331817627
1710.4424436092377,2.5307161808013916
1710.4036889076233,2.5307862758636475
1710.3882706165314,2.530855178833008
1710.3219258785248,2.53092098236084
1710.2893776893616,2.5309841632843018
1710.2316498756409,2.5310544967651367
1710.2145128250122,2.5311291217803955
1710.2230670452118,2.53120756149292
1710.235838651657,2.5312745571136475
1710.2499163150787,2.5313408374786377
1710.2396862506866,2.5314035415649414
1710.261036157608,2.531477451324463
1710.247172832489,2.5315511226654053
1710.1801142692566,2.5316162109375
1709.784318447113,2.531708002090454
1710.1194832324982,2.53177547454834
1710.0452027320862,2.5318410396575928
1710.019253730774,2.531917095184326
1710.0144817829132,2.531984806060791
1710.0117089748383,2.5320537090301514
1710.0151693820953,2.532127857208252
1709.9900650978088,2.53220272064209
1709.9730122089386,2.532261848449707
1709.961351633072,2.5323314666748047
1709.9366075992584,2.5324010848999023
1709.9182448387146,2.5324833393096924
1709.907833814621,2.532565116882324
1709.908035516739,2.5326433181762695
1709.8539729118347,2.5327043533325195
1709.8389565944672,2.532771348953247
1709.7995281219482,2.5328402519226074
1709.7926046848297,2.5329067707061768
1709.7705025672913,2.5329761505126953
1709.769215106964,2.5330424308776855
1709.721393108368,2.533111572265625
1709.7152786254883,2.533182144165039
1709.7003645896912,2.5332469940185547
1709.6586174964905,2.533313751220703
1709.645114183426,2.5333800315856934
1709.6138541698456,2.533450126647949
1709.5937538146973,2.533515453338623
1709.5772035121918,2.5335824489593506
1709.590248823166,2.533649206161499
1709.5728633403778,2.533712148666382
1709.553111076355,2.5337791442871094
1709.5141327381134,2.5338549613952637
1709.48646235466,2.5339410305023193
1709.502247095108,2.5340006351470947
1709.4718041419983,2.5340685844421387
1709.4279589653015,2.534144401550293
1709.4310467243195,2.5342159271240234
1709.4473059177399,2.5342800617218018
1709.414671421051,2.534346342086792
1709.3890070915222,2.5344157218933105
1709.3355598449707,2.534501314163208
1709.355746269226,2.5345633029937744
1709.3116211891174,2.5346271991729736
1709.2964451313019,2.534696578979492
1709.248629808426,2.5347647666931152
1709.1840121746063,2.5348477363586426
1709.2383770942688,2.534923791885376
1709.1899478435516,2.5349955558776855
1709.218011379242,2.535060405731201
1709.1313660144806,2.535128593444824
1709.1133561134338,2.5351991653442383
1709.1407134532928,2.5352632999420166
1709.1311392784119,2.5353376865386963
1709.1420958042145,2.5354056358337402
1709.0653774738312,2.535471200942993
1709.0854966640472,2.5355355739593506
1709.0757131576538,2.535609006881714
1709.0459923744202,2.535672664642334
1709.0554008483887,2.535743236541748
1709.035305261612,2.535806179046631
1709.012414932251,2.5358731746673584
1708.9784231185913,2.5359411239624023
1708.9604461193085,2.536005735397339
1708.9106509685516,2.536071300506592
1708.8570086956024,2.5361480712890625
1708.8741834163666,2.5362136363983154
1708.831757068634,2.5362823009490967
1708.8302862644196,2.5363454818725586
1708.7925114631653,2.5364153385162354
1708.8157975673676,2.536480665206909
1708.792501449585,2.5365467071533203
1708.7890989780426,2.536620616912842
1708.7654342651367,2.5366899967193604
1708.7243123054504,2.536756992340088
1708.6561262607574,2.5368340015411377
1708.6561679840088,2.536895990371704
1708.6474618911743,2.5369582176208496
1708.6666040420532,2.5370211601257324
1708.6192679405212,2.5370891094207764
1708.6040444374084,2.537154197692871
1708.5758159160614,2.5372209548950195
1708.5886991024017,2.537289619445801
1708.560546875,2.537367105484009
1708.4968476295471,2.537433385848999
1708.5015270709991,2.537505865097046
1708.5254209041595,2.537571907043457
1708.5272378921509,2.537637233734131
1708.5647776126862,2.5377049446105957
1708.5449001789093,2.537774085998535
1708.5326743125916,2.5378386974334717
1708.4885482788086,2.537905693054199
1708.3652794361115,2.5379955768585205
1708.4415044784546,2.5380616188049316
1708.35635972023,2.538135051727295
1708.3331127166748,2.5382015705108643
1708.2602016925812,2.5382704734802246
1708.2533521652222,2.5383310317993164
1708.2106575965881,2.538402795791626
1708.1684851646423,2.5384726524353027
1708.1551403999329,2.5385582447052
1708.187391757965,2.538625478744507
1708.2886242866516,2.5386862754821777
1708.2990124225616,2.5387535095214844
1708.2585759162903,2.538821220397949
1708.1995668411255,2.5388894081115723
1708.177574634552,2.538951873779297
1708.1243908405304,2.539022445678711
1708.0864253044128,2.5391008853912354
1708.0226881504059,2.5391645431518555
1708.043339252472,2.5392308235168457
1708.0320143699646,2.5392961502075195
1708.0230810642242,2.5393688678741455
1708.003823518753,2.5394351482391357
1708.0178589820862,2.5395090579986572
1707.988587141037,2.5395796298980713
1707.9875319004059,2.5396485328674316
1707.9790377616882,2.5397210121154785
1707.9371585845947,2.539789915084839
1707.8834390640259,2.5398507118225098
1707.80060338974,2.5399153232574463
1707.4022459983826,2.5400068759918213
1707.8352744579315,2.5400748252868652
1707.8145415782928,2.540140151977539
1707.8167307376862,2.5402042865753174
1707.823074579239,2.540278196334839
1707.8145971298218,2.5403456687927246
1707.825367450714,2.540412425994873
1707.7680492401123,2.5404767990112305
1707.719446182251,2.5405423641204834
1707.6516814231873,2.5406088829040527
1707.608859539032,2.540673017501831
1707.5591213703156,2.5407495498657227
1707.5997939109802,2.540823221206665
1707.6179358959198,2.5408811569213867
1707.59028673172,2.540945053100586
1707.6197245121002,2.5410170555114746
1707.6084382534027,2.5410823822021484
1707.5940115451813,2.541151285171509
1707.5865647792816,2.5412211418151855
1707.550252199173,2.5412964820861816
1707.472062587738,2.541379451751709
1707.510977268219,2.541440963745117
1707.4659821987152,2.54150652885437
1707.4320867061615,2.5415773391723633
1707.4065489768982,2.5416457653045654
1707.360524892807,2.5417206287384033
1707.3839960098267,2.541802406311035
1707.3990223407745,2.541872501373291
1707.3917124271393,2.5419373512268066
1707.3968119621277,2.5420029163360596
1707.369128227234,2.5420641899108887
1707.3008167743683,2.5421347618103027
1707.2768621444702,2.542203426361084
1707.2533361911774,2.542268753051758
1707.1716618537903,2.5423355102539062
1707.159351348877,2.542401075363159
1707.1443345546722,2.542468309402466
1707.1610584259033,2.542532444000244
1707.1652143001556,2.542597770690918
1707.1952171325684,2.5426676273345947
1707.1731824874878,2.5427355766296387
1707.1749773025513,2.5428051948547363
1707.1451725959778,2.542872190475464
1707.1178545951843,2.5429461002349854
1707.0268769264221,2.5430405139923096
1707.0094447135925,2.5431060791015625
1707.014589548111,2.543177843093872
1706.9528188705444,2.543242931365967
1706.8988764286041,2.5433220863342285
1707.0183255672455,2.543400764465332
1707.0058710575104,2.543468713760376
1706.9869620800018,2.5435328483581543
1706.9582493305206,2.5435945987701416
1706.8926196098328,2.5436623096466064
1706.8832767009735,2.5437331199645996
1706.8291015625,2.543815851211548
1706.775461435318,2.5438849925994873
1706.8189749717712,2.5439460277557373
1706.7786762714386,2.5440142154693604
1706.7938828468323,2.544079065322876
1706.7702267169952,2.544152021408081
1706.7824091911316,2.544219970703125
1706.7698607444763,2.544294595718384
1706.7837183475494,2.5443718433380127
1706.7574336528778,2.5444326400756836
1706.7627210617065,2.5445055961608887
1706.7061307430267,2.54457426071167
1706.6259682178497,2.5446462631225586
1706.551338672638,2.5447375774383545
1706.616928577423,2.5448102951049805
1706.5728914737701,2.5448739528656006
1706.5526521205902,2.544950485229492
1706.5816893577576,2.5450210571289062
1706.5420820713043,2.5450856685638428
1706.5470168590546,2.545163154602051
1706.5044898986816,2.545236110687256
1706.4480638504028,2.5453057289123535
1706.427883863449,2.545365571975708
1706.3861515522003,2.5454325675964355
1706.2142496109009,2.5455241203308105
1706.3954257965088,2.5455875396728516
1706.375948190689,2.5456507205963135
1706.3077900409698,2.5457205772399902
1706.3189492225647,2.545783758163452
1706.3148880004883,2.5458500385284424
1706.4155781269073,2.545919418334961
1706.3736085891724,2.545987367630005
1706.3086562156677,2.54605770111084
1706.3092904090881,2.54612135887146
1706.3111066818237,2.5461833477020264
1706.2491555213928,2.546259880065918
1706.2375371456146,2.5463247299194336
1706.168818473816,2.5463929176330566
1706.1580605506897,2.5464529991149902
1706.129142522812,2.5465197563171387
1706.087569475174,2.5466043949127197
1706.1467113494873,2.546685218811035
1706.1347012519836,2.546757936477661
1706.1015574932098,2.5468204021453857
1706.0933854579926,2.546884775161743
1706.0518271923065,2.5469536781311035
1706.0506846904755,2.5470175743103027
1705.9942967891693,2.547102928161621
1706.0178253650665,2.547166347503662
1705.927011013031,2.5472309589385986
1705.9348213672638,2.547299385070801
1705.9144096374512,2.5473663806915283
1705.9458169937134,2.547430992126465
1705.9409985542297,2.547496795654297
1705.9623157978058,2.547560214996338
1705.955932855606,2.547626256942749
1705.9277336597443,2.547697067260742
1705.4871094226837,2.5477797985076904
1705.9113624095917,2.5478382110595703
1705.8333857059479,2.547905921936035
1705.7961945533752,2.5479657649993896
1705.7254266738892,2.5480399131774902
1705.690529346466,2.5481154918670654
1705.7221024036407,2.5481841564178467
1705.69460105896,2.548248767852783
1705.6716513633728,2.548318862915039
1705.6796135902405,2.5483906269073486
1705.7166719436646,2.548468589782715
1705.7255325317383,2.5485379695892334
1705.6659669876099,2.548614025115967
1705.6533839702606,2.5486772060394287
1705.5595304965973,2.5487475395202637
1705.5022766590118,2.5488171577453613
1705.4621741771698,2.548891067504883
1705.45991396904,2.5489554405212402
1705.4326622486115,2.5490241050720215
1705.5067811012268,2.5490872859954834
1705.5301477909088,2.549151659011841
1705.5621099472046,2.549217939376831
1705.5305371284485,2.5492846965789795
1705.5224623680115,2.549351215362549
1705.507738351822,2.5494279861450195
1705.4501881599426,2.5494909286499023
1705.3141400814056,2.5495810508728027
1705.3095450401306,2.5496580600738525
1705.2875311374664,2.549720287322998
1705.2581949234009,2.54978084564209
1705.25714969635,2.549856424331665
1705.2615880966187,2.549927234649658
1705.2837138175964,2.5499939918518066
1705.3237023353577,2.5500576496124268
1705.3243560791016,2.550123453140259
1705.3268263339996,2.5501902103424072
1705.3064806461334,2.5502634048461914
1705.1750028133392,2.5503551959991455
1704.9812426567078,2.550420045852661
1705.1717851161957,2.5504891872406006
1705.0963983535767,2.5505566596984863
1705.0664207935333,2.5506184101104736
1705.0117921829224,2.550687789916992
1705.075207233429,2.5507519245147705
1705.0821478366852,2.5508179664611816
1705.0650832653046,2.5508856773376465
1705.0205476284027,2.5509469509124756
1705.0383002758026,2.5510127544403076
1705.0415873527527,2.551079750061035
1705.040733575821,2.551143169403076
1704.9936790466309,2.551208734512329
1704.9592757225037,2.551274299621582
1704.9542489051819,2.551346778869629
1704.952654838562,2.551421642303467
1704.9158873558044,2.5514883995056152
1704.8952286243439,2.5515494346618652
1704.8937215805054,2.551629066467285
1704.8758945465088,2.5516960620880127
1704.8748035430908,2.5517578125
1704.8371703624725,2.551827907562256
1704.8144054412842,2.5518903732299805
1704.771900653839,2.5519607067108154
1704.7419996261597,2.552027463912964
1704.762155532837,2.5521111488342285
1704.751009941101,2.5521724224090576
1704.6882526874542,2.5522332191467285
1704.6646065711975,2.552297353744507
1704.6269118785858,2.552375316619873
1704.6550953388214,2.552459478378296
1704.747394323349,2.552523374557495
1704.6508331298828,2.5525879859924316
1704.6447451114655,2.5526509284973145
1704.5925421714783,2.552719831466675
1704.6596400737762,2.552783966064453
1704.6487300395966,2.5528502464294434
1704.6170716285706,2.5529141426086426
1704.5588738918304,2.5529797077178955
1704.562089920044,2.553051471710205
1704.5129232406616,2.5531115531921387
1703.458655834198,2.5532050132751465
1704.4692928791046,2.5532751083374023
1704.4472765922546,2.5533432960510254
1704.4048051834106,2.553408145904541
1704.390349149704,2.5534708499908447
1704.3843569755554,2.5535390377044678
1704.4498460292816,2.553602933883667
1704.3594546318054,2.553666591644287
1704.3709259033203,2.5537328720092773
1704.3095078468323,2.5537993907928467
1704.3486635684967,2.5538628101348877
1704.3303663730621,2.5539276599884033
1704.3090608119965,2.554002523422241
1704.2965247631073,2.5540719032287598
1704.260807275772,2.554157257080078
1704.2520072460175,2.554229736328125
1704.238068819046,2.554288387298584
1704.1677346229553,2.5543553829193115
1704.1230430603027,2.5544190406799316
1704.145877122879,2.5544896125793457
1704.230312347412,2.554553508758545
1704.1900346279144,2.554619789123535
1704.1852586269379,2.554683208465576
1704.0648455619812,2.554751396179199
1704.0639231204987,2.554814338684082
1704.045821428299,2.554880380630493
1704.0438907146454,2.5549449920654297
1704.05207157135,2.555015802383423
1704.0449709892273,2.5550851821899414
1704.0394268035889,2.5551464557647705
1704.0135457515717,2.555213689804077
1703.9932916164398,2.555276393890381
1703.954077720642,2.5553407669067383
1703.9718701839447,2.5554168224334717
1704.0954625606537,2.555487632751465
1704.147228717804,2.555565357208252
1703.9474596977234,2.555634021759033
1703.6414177417755,2.5557196140289307
1703.666951417923,2.555788040161133
1703.7539911270142,2.555854320526123
1703.7713513374329,2.5559210777282715
1703.7993400096893,2.555986166000366
1703.8007152080536,2.556051254272461
1703.8529093265533,2.556119918823242
1703.8182678222656,2.5561866760253906
1703.751675605774,2.5562586784362793
1703.603900194168,2.5563323497772217
1703.5632240772247,2.5564024448394775
1703.585832118988,2.5564680099487305
1703.6219091415405,2.556534767150879
1703.6746199131012,2.556596517562866
1703.698608160019,2.556673765182495
1703.7064809799194,2.556743860244751
1703.6429591178894,2.5568103790283203
1703.5926492214203,2.5568768978118896
1703.5312893390656,2.5569448471069336
1703.5799324512482,2.557008981704712
1703.6487185955048,2.557081460952759
1703.6435112953186,2.5571441650390625
1703.5837352275848,2.5572075843811035
1703.4915823936462,2.557271957397461
1703.4051756858826,2.5573501586914062
1703.371872663498,2.557413101196289
1703.3893496990204,2.5574822425842285
1703.4504346847534,2.5575473308563232
1703.4841017723083,2.557609796524048
1703.5070724487305,2.557680606842041
1703.4516115188599,2.5577433109283447
1703.2109365463257,2.5578315258026123
1703.3203897476196,2.557898759841919
1703.2481923103333,2.557964563369751
1703.2545158863068,2.5580294132232666
1703.250529050827,2.5580942630767822
1703.2453758716583,2.558159351348877
1703.2395074367523,2.558225631713867
1703.2160291671753,2.558286666870117
1703.195627450943,2.558359384536743
1703.195719718933,2.55844783782959
1703.2457475662231,2.558514356613159
1703.2093229293823,2.5585711002349854
1703.2098934650421,2.5586352348327637
1703.1845228672028,2.558701992034912
1703.1924698352814,2.558767080307007
1703.1685543060303,2.558832883834839
1703.1592123508453,2.55889892578125
1703.0492911338806,2.5589675903320312
1703.0283255577087,2.5590319633483887
1703.0129318237305,2.5591015815734863
1703.0382025241852,2.5591771602630615
1703.0681629180908,2.5592451095581055
1703.0871105194092,2.5593268871307373
1703.0661821365356,2.559393882751465
1703.0393204689026,2.5594615936279297
1702.980117559433,2.5595264434814453
1702.9203803539276,2.559591770172119
1702.8906564712524,2.5596566200256348
1702.854965209961,2.5597221851348877
1702.8610355854034,2.559788703918457
1702.8558988571167,2.5598537921905518
1702.8657488822937,2.559920310974121
1702.8599712848663,2.5599873065948486
1702.8934392929077,2.5600574016571045
1702.901099205017,2.560122013092041
