ALLKE,ALLIE,TIME
5.19140625,10184.0,0.5151885151863098
5.1953125,10184.0,0.515241265296936
5.1953125,10192.0,0.5152940154075623
5.1953125,10192.0,0.5153467655181885
5.19921875,10192.0,0.5153995156288147
5.19921875,10192.0,0.5154522657394409
5.203125,10192.0,0.5155050158500671
5.203125,10192.0,0.5155577659606934
5.20703125,10192.0,0.5156105160713196
5.20703125,10200.0,0.5156632661819458
5.20703125,10200.0,0.515716016292572
5.2109375,10200.0,0.5157687664031982
5.2109375,10200.0,0.5158215165138245
5.21484375,10200.0,0.5158742666244507
5.21484375,10200.0,0.5159270167350769
5.21875,10200.0,0.5159797668457031
5.21875,10208.0,0.5160325169563293
5.21875,10208.0,0.5160852670669556
5.22265625,10208.0,0.5161380171775818
5.22265625,10208.0,0.516190767288208
5.2265625,10208.0,0.5162435173988342
5.2265625,10208.0,0.5162962675094604
5.23046875,10208.0,0.5163490176200867
5.23046875,10216.0,0.5164017677307129
5.23046875,10216.0,0.5164545178413391
5.234375,10216.0,0.5165072679519653
5.234375,10216.0,0.5165600180625916
5.23828125,10216.0,0.5166127681732178
5.23828125,10216.0,0.516665518283844
5.2421875,10216.0,0.5167182683944702
5.2421875,10224.0,0.5167710185050964
5.24609375,10224.0,0.5168237686157227
5.24609375,10224.0,0.5168765187263489
5.25,10224.0,0.5169292688369751
5.25,10224.0,0.5169820189476013
5.25390625,10224.0,0.5170347690582275
5.25390625,10224.0,0.5170875191688538
5.2578125,10232.0,0.51714026927948
5.2578125,10232.0,0.5171930193901062
5.26171875,10232.0,0.5172457695007324
5.26171875,10232.0,0.5172985196113586
5.265625,10232.0,0.5173512697219849
5.26953125,10232.0,0.5174040198326111
5.26953125,10232.0,0.5174567699432373
5.2734375,10240.0,0.5175095200538635
5.2734375,10240.0,0.5175622701644897
5.27734375,10240.0,0.517615020275116
5.28125,10240.0,0.5176677703857422
5.28125,10240.0,0.5177205204963684
5.28515625,10240.0,0.5177732706069946
5.2890625,10240.0,0.5178260207176208
5.2890625,10248.0,0.5178787708282471
5.29296875,10248.0,0.5179315209388733
5.296875,10248.0,0.5179842710494995
5.296875,10248.0,0.5180370211601257
5.30078125,10248.0,0.518089771270752
5.3046875,10248.0,0.5181425213813782
5.3046875,10248.0,0.5181952714920044
5.30859375,10256.0,0.5182480216026306
5.3125,10256.0,0.5183007717132568
5.31640625,10256.0,0.5183535218238831
5.31640625,10256.0,0.5184062719345093
5.3203125,10256.0,0.5184590220451355
5.32421875,10256.0,0.5185117721557617
5.32421875,10256.0,0.5185645222663879
5.328125,10264.0,0.5186172723770142
5.33203125,10264.0,0.5186700224876404
5.3359375,10264.0,0.5187227725982666
5.3359375,10264.0,0.5187755227088928
5.33984375,10264.0,0.518828272819519
5.34375,10264.0,0.5188810229301453
5.34765625,10264.0,0.5189337730407715
5.3515625,10272.0,0.5189865231513977
5.3515625,10272.0,0.5190392732620239
5.35546875,10272.0,0.5190920233726501
5.359375,10272.0,0.5191447734832764
5.36328125,10272.0,0.5191975235939026
5.3671875,10272.0,0.5192502737045288
5.37109375,10272.0,0.519303023815155
5.37109375,10280.0,0.5193557739257812
5.375,10280.0,0.5194085240364075
5.37890625,10280.0,0.5194612741470337
5.3828125,10280.0,0.5195140242576599
5.38671875,10280.0,0.5195667743682861
5.390625,10280.0,0.5196195244789124
5.39453125,10280.0,0.5196722745895386
5.3984375,10288.0,0.5197250247001648
5.40234375,10288.0,0.519777774810791
5.40234375,10288.0,0.5198305249214172
5.40625,10288.0,0.5198832750320435
5.41015625,10288.0,0.5199360251426697
5.4140625,10288.0,0.5199887752532959
5.41796875,10288.0,0.5200415253639221
5.421875,10296.0,0.5200942754745483
5.42578125,10296.0,0.5201470255851746
5.4296875,10296.0,0.5201997756958008
5.43359375,10296.0,0.520252525806427
5.4375,10296.0,0.5203052759170532
5.44140625,10296.0,0.5203580260276794
5.44140625,10296.0,0.5204107761383057
5.4453125,10304.0,0.5204635262489319
5.44921875,10304.0,0.5205162763595581
5.453125,10304.0,0.5205690264701843
5.45703125,10304.0,0.5206217765808105
5.4609375,10304.0,0.5206745266914368
5.46484375,10304.0,0.520727276802063
5.46875,10304.0,0.5207800269126892
5.47265625,10304.0,0.5208327770233154
5.4765625,10312.0,0.5208855271339417
5.4765625,10312.0,0.5209382772445679
5.48046875,10312.0,0.5209910273551941
5.484375,10312.0,0.5210437774658203
5.48828125,10312.0,0.5210965275764465
5.4921875,10312.0,0.5211492776870728
5.49609375,10312.0,0.521202027797699
5.5,10320.0,0.5212547779083252
5.50390625,10320.0,0.5213075280189514
5.5078125,10320.0,0.5213602781295776
5.5078125,10320.0,0.5214130282402039
5.51171875,10320.0,0.5214657783508301
5.515625,10320.0,0.5215185284614563
5.51953125,10320.0,0.5215712785720825
5.5234375,10328.0,0.5216240286827087
5.52734375,10328.0,0.521676778793335
5.53125,10328.0,0.5217295289039612
5.53515625,10328.0,0.5217822790145874
5.53515625,10328.0,0.5218350291252136
5.5390625,10328.0,0.5218877792358398
5.54296875,10328.0,0.5219405293464661
5.546875,10336.0,0.5219932794570923
5.55078125,10336.0,0.5220460295677185
5.5546875,10336.0,0.5220987796783447
5.5546875,10336.0,0.522151529788971
5.55859375,10336.0,0.5222042798995972
5.5625,10336.0,0.5222570300102234
5.5625,10336.0,0.5223097801208496
5.56640625,10344.0,0.5223625302314758
5.5703125,10344.0,0.522415280342102
5.5703125,10344.0,0.5224680304527283
5.57421875,10344.0,0.5225207805633545
5.578125,10344.0,0.5225735306739807
5.578125,10344.0,0.5226262807846069
5.58203125,10344.0,0.5226790308952332
5.5859375,10352.0,0.5227317810058594
5.5859375,10352.0,0.5227845311164856
5.58984375,10352.0,0.5228372812271118
5.58984375,10352.0,0.522890031337738
5.59375,10352.0,0.5229427814483643
5.59375,10352.0,0.5229955315589905
5.59765625,10352.0,0.5230482816696167
5.59765625,10360.0,0.5231010317802429
5.6015625,10360.0,0.5231537818908691
5.6015625,10360.0,0.5232065320014954
5.60546875,10360.0,0.5232592821121216
5.60546875,10360.0,0.5233120322227478
5.609375,10360.0,0.523364782333374
5.609375,10360.0,0.5234175324440002
5.609375,10368.0,0.5234702825546265
5.61328125,10368.0,0.5235230326652527
5.61328125,10368.0,0.5235757827758789
5.61328125,10368.0,0.5236285328865051
5.6171875,10368.0,0.5236812829971313
5.6171875,10368.0,0.5237340331077576
5.6171875,10368.0,0.5237867832183838
5.62109375,10376.0,0.52383953332901
5.62109375,10376.0,0.5238922834396362
5.62109375,10376.0,0.5239450335502625
5.625,10376.0,0.5239977836608887
5.625,10376.0,0.5240505337715149
5.625,10376.0,0.5241032838821411
5.625,10376.0,0.5241560339927673
5.625,10384.0,0.5242087841033936
5.62890625,10384.0,0.5242615342140198
5.62890625,10384.0,0.524314284324646
5.62890625,10384.0,0.5243670344352722
5.62890625,10384.0,0.5244197845458984
5.62890625,10384.0,0.5244725346565247
5.62890625,10384.0,0.5245252847671509
5.62890625,10392.0,0.5245780348777771
5.62890625,10392.0,0.5246307849884033
5.62890625,10392.0,0.5246835350990295
5.62890625,10392.0,0.5247362852096558
5.62890625,10392.0,0.524789035320282
5.62890625,10392.0,0.5248417854309082
5.62890625,10392.0,0.5248945355415344
5.62890625,10400.0,0.5249472856521606
5.625,10400.0,0.5250000357627869
5.625,10400.0,0.5250527858734131
5.625,10400.0,0.5251055359840393
5.625,10400.0,0.5251582860946655
5.625,10400.0,0.5252110362052917
5.625,10400.0,0.525263786315918
5.625,10408.0,0.5253165364265442
5.62109375,10408.0,0.5253692865371704
5.62109375,10408.0,0.5254220366477966
5.62109375,10408.0,0.5254747867584229
5.62109375,10408.0,0.5255275368690491
5.62109375,10408.0,0.5255802869796753
5.62109375,10408.0,0.5256330370903015
5.62109375,10416.0,0.5256857872009277
5.62109375,10416.0,0.525738537311554
5.62109375,10416.0,0.5257912874221802
5.6171875,10416.0,0.5258440375328064
5.6171875,10416.0,0.5258967876434326
5.6171875,10416.0,0.5259495377540588
5.6171875,10416.0,0.5260022878646851
5.6171875,10424.0,0.5260550379753113
5.6171875,10424.0,0.5261077880859375
5.6171875,10424.0,0.5261605381965637
5.6171875,10424.0,0.5262132883071899
5.6171875,10424.0,0.5262660384178162
5.6171875,10424.0,0.5263187885284424
5.61328125,10424.0,0.5263715386390686
5.61328125,10432.0,0.5264242887496948
5.61328125,10432.0,0.526477038860321
5.61328125,10432.0,0.5265297889709473
5.61328125,10432.0,0.5265825390815735
5.61328125,10432.0,0.5266352891921997
5.61328125,10432.0,0.5266880393028259
5.61328125,10432.0,0.5267407894134521
5.609375,10440.0,0.5267935395240784
5.609375,10440.0,0.5268462896347046
5.609375,10440.0,0.5268990397453308
5.609375,10440.0,0.526951789855957
5.609375,10440.0,0.5270045399665833
5.609375,10440.0,0.5270572900772095
5.60546875,10440.0,0.5271100401878357
5.60546875,10448.0,0.5271627902984619
5.60546875,10448.0,0.5272155404090881
5.60546875,10448.0,0.5272682905197144
5.6015625,10448.0,0.5273210406303406
5.6015625,10448.0,0.5273737907409668
5.6015625,10448.0,0.527426540851593
5.6015625,10448.0,0.5274792909622192
5.59765625,10456.0,0.5275320410728455
5.59765625,10456.0,0.5275847911834717
5.59765625,10456.0,0.5276375412940979
5.59765625,10456.0,0.5276902914047241
5.59375,10456.0,0.5277430415153503
5.59375,10456.0,0.5277957916259766
5.59375,10456.0,0.5278485417366028
5.58984375,10456.0,0.527901291847229
5.58984375,10464.0,0.5279540419578552
5.5859375,10464.0,0.5280067920684814
5.5859375,10464.0,0.5280595421791077
5.58203125,10464.0,0.5281122922897339
5.58203125,10464.0,0.5281650424003601
5.58203125,10464.0,0.5282177925109863
5.578125,10464.0,0.5282705426216125
5.578125,10472.0,0.5283232927322388
5.57421875,10472.0,0.528376042842865
5.57421875,10472.0,0.5284287929534912
5.5703125,10472.0,0.5284815430641174
5.5703125,10472.0,0.5285342931747437
5.56640625,10472.0,0.5285870432853699
5.56640625,10472.0,0.5286397933959961
5.5625,10480.0,0.5286925435066223
5.5625,10480.0,0.5287452936172485
5.55859375,10480.0,0.5287980437278748
5.55859375,10480.0,0.528850793838501
5.5546875,10480.0,0.5289035439491272
5.5546875,10480.0,0.5289562940597534
5.55078125,10480.0,0.5290090441703796
5.55078125,10488.0,0.5290617942810059
5.546875,10488.0,0.5291145443916321
5.54296875,10488.0,0.5291672945022583
5.54296875,10488.0,0.5292200446128845
5.5390625,10488.0,0.5292727947235107
5.5390625,10488.0,0.529325544834137
5.53515625,10488.0,0.5293782949447632
5.53515625,10496.0,0.5294310450553894
5.53125,10496.0,0.5294837951660156
5.53125,10496.0,0.5295365452766418
5.52734375,10496.0,0.5295892953872681
5.52734375,10496.0,0.5296420454978943
5.5234375,10496.0,0.5296947956085205
5.5234375,10496.0,0.5297475457191467
5.51953125,10504.0,0.529800295829773
5.51953125,10504.0,0.5298530459403992
5.515625,10504.0,0.5299057960510254
5.515625,10504.0,0.5299585461616516
5.51171875,10504.0,0.5300112962722778
5.51171875,10504.0,0.530064046382904
5.5078125,10504.0,0.5301167964935303
5.5078125,10512.0,0.5301695466041565
5.5078125,10512.0,0.5302222967147827
5.50390625,10512.0,0.5302750468254089
5.50390625,10512.0,0.5303277969360352
5.50390625,10512.0,0.5303805470466614
5.5,10512.0,0.5304332971572876
5.5,10512.0,0.5304860472679138
5.5,10520.0,0.53053879737854
5.49609375,10520.0,0.5305915474891663
5.49609375,10520.0,0.5306442975997925
5.49609375,10520.0,0.5306970477104187
5.49609375,10520.0,0.5307497978210449
5.4921875,10520.0,0.5308025479316711
5.4921875,10520.0,0.5308552980422974
5.4921875,10528.0,0.5309080481529236
5.4921875,10528.0,0.5309607982635498
5.48828125,10528.0,0.531013548374176
5.48828125,10528.0,0.5310662984848022
5.48828125,10528.0,0.5311190485954285
5.48828125,10528.0,0.5311717987060547
5.484375,10528.0,0.5312245488166809
5.484375,10536.0,0.5312772989273071
5.484375,10536.0,0.5313300490379333
5.484375,10536.0,0.5313827991485596
5.484375,10536.0,0.5314355492591858
5.48046875,10536.0,0.531488299369812
5.48046875,10536.0,0.5315410494804382
5.48046875,10536.0,0.5315937995910645
5.48046875,10544.0,0.5316465497016907
5.48046875,10544.0,0.5316992998123169
5.48046875,10544.0,0.5317520499229431
5.4765625,10544.0,0.5318048000335693
5.4765625,10544.0,0.5318575501441956
5.4765625,10544.0,0.5319103002548218
5.4765625,10544.0,0.531963050365448
5.4765625,10552.0,0.5320158004760742
5.47265625,10552.0,0.5320685505867004
5.47265625,10552.0,0.5321213006973267
5.47265625,10552.0,0.5321740508079529
5.47265625,10552.0,0.5322268009185791
5.47265625,10552.0,0.5322795510292053
5.46875,10552.0,0.5323323011398315
5.46875,10560.0,0.5323850512504578
5.46875,10560.0,0.532437801361084
5.46875,10560.0,0.5324905514717102
5.46875,10560.0,0.5325433015823364
5.46484375,10560.0,0.5325960516929626
5.46484375,10560.0,0.5326488018035889
5.46484375,10560.0,0.5327015519142151
5.4609375,10568.0,0.5327543020248413
5.4609375,10568.0,0.5328070521354675
5.4609375,10568.0,0.5328598022460938
5.4609375,10568.0,0.53291255235672
5.45703125,10568.0,0.5329653024673462
5.45703125,10568.0,0.5330180525779724
5.45703125,10568.0,0.5330708026885986
5.453125,10576.0,0.5331235527992249
5.453125,10576.0,0.5331763029098511
5.453125,10576.0,0.5332290530204773
5.44921875,10576.0,0.5332818031311035
5.44921875,10576.0,0.5333345532417297
5.44921875,10576.0,0.533387303352356
5.4453125,10576.0,0.5334400534629822
5.4453125,10584.0,0.5334928035736084
5.4453125,10584.0,0.5335455536842346
5.4453125,10584.0,0.5335983037948608
5.44140625,10584.0,0.5336510539054871
5.44140625,10584.0,0.5337038040161133
5.44140625,10584.0,0.5337565541267395
5.44140625,10584.0,0.5338093042373657
5.44140625,10584.0,0.5338620543479919
5.4375,10592.0,0.5339148044586182
5.4375,10592.0,0.5339675545692444
5.4375,10592.0,0.5340203046798706
5.4375,10592.0,0.5340730547904968
5.4375,10592.0,0.534125804901123
5.4375,10592.0,0.5341785550117493
5.4375,10592.0,0.5342313051223755
5.4375,10600.0,0.5342840552330017
5.4375,10600.0,0.5343368053436279
5.4375,10600.0,0.5343895554542542
5.4375,10600.0,0.5344423055648804
5.4375,10600.0,0.5344950556755066
5.4375,10600.0,0.5345478057861328
5.4375,10600.0,0.534600555896759
5.4375,10608.0,0.5346533060073853
5.4375,10608.0,0.5347060561180115
5.4375,10608.0,0.5347588062286377
5.4375,10608.0,0.5348115563392639
5.4375,10608.0,0.5348643064498901
5.4375,10608.0,0.5349170565605164
5.4375,10608.0,0.5349698066711426
5.4375,10616.0,0.5350225567817688
5.4375,10616.0,0.535075306892395
5.44140625,10616.0,0.5351280570030212
5.44140625,10616.0,0.5351808071136475
5.44140625,10616.0,0.5352335572242737
5.44140625,10616.0,0.5352863073348999
5.44140625,10616.0,0.5353390574455261
5.44140625,10624.0,0.5353918075561523
5.44140625,10624.0,0.5354445576667786
5.4453125,10624.0,0.5354973077774048
5.4453125,10624.0,0.535550057888031
5.4453125,10624.0,0.5356028079986572
5.4453125,10624.0,0.5356555581092834
5.4453125,10624.0,0.5357083082199097
5.44921875,10632.0,0.5357610583305359
5.44921875,10632.0,0.5358138084411621
5.44921875,10632.0,0.5358665585517883
5.44921875,10632.0,0.5359193086624146
5.44921875,10632.0,0.5359720587730408
5.453125,10632.0,0.536024808883667
5.453125,10632.0,0.5360775589942932
5.453125,10640.0,0.5361303091049194
5.453125,10640.0,0.5361830592155457
5.453125,10640.0,0.5362358093261719
5.45703125,10640.0,0.5362885594367981
5.45703125,10640.0,0.5363413095474243
5.45703125,10640.0,0.5363940596580505
5.4609375,10640.0,0.5364468097686768
5.4609375,10648.0,0.536499559879303
5.4609375,10648.0,0.5365523099899292
5.4609375,10648.0,0.5366050601005554
5.46484375,10648.0,0.5366578102111816
5.46484375,10648.0,0.5367105603218079
5.46484375,10648.0,0.5367633104324341
5.46875,10648.0,0.5368160605430603
5.46875,10656.0,0.5368688106536865
5.46875,10656.0,0.5369215607643127
5.46875,10656.0,0.536974310874939
5.47265625,10656.0,0.5370270609855652
5.47265625,10656.0,0.5370798110961914
5.47265625,10656.0,0.5371325612068176
5.4765625,10656.0,0.5371853113174438
5.4765625,10664.0,0.5372380614280701
5.4765625,10664.0,0.5372908115386963
5.48046875,10664.0,0.5373435616493225
5.48046875,10664.0,0.5373963117599487
5.48046875,10664.0,0.537449061870575
5.48046875,10664.0,0.5375018119812012
5.484375,10664.0,0.5375545620918274
5.484375,10672.0,0.5376073122024536
5.484375,10672.0,0.5376600623130798
5.48828125,10672.0,0.537712812423706
5.48828125,10672.0,0.5377655625343323
5.48828125,10672.0,0.5378183126449585
5.48828125,10672.0,0.5378710627555847
5.4921875,10672.0,0.5379238128662109
5.4921875,10680.0,0.5379765629768372
5.4921875,10680.0,0.5380293130874634
5.49609375,10680.0,0.5380820631980896
5.49609375,10680.0,0.5381348133087158
5.49609375,10680.0,0.538187563419342
5.5,10680.0,0.5382403135299683
5.5,10680.0,0.5382930636405945
5.5,10680.0,0.5383458137512207
5.50390625,10688.0,0.5383985638618469
5.50390625,10688.0,0.5384513139724731
5.5078125,10688.0,0.5385040640830994
5.5078125,10688.0,0.5385568141937256
5.5078125,10688.0,0.5386095643043518
5.51171875,10688.0,0.538662314414978
5.51171875,10688.0,0.5387150645256042
5.515625,10696.0,0.5387678146362305
5.515625,10696.0,0.5388205647468567
5.515625,10696.0,0.5388733148574829
5.51953125,10696.0,0.5389260649681091
5.51953125,10696.0,0.5389788150787354
5.5234375,10696.0,0.5390315651893616
5.5234375,10696.0,0.5390843152999878
5.52734375,10704.0,0.539137065410614
5.52734375,10704.0,0.5391898155212402
5.52734375,10704.0,0.5392425656318665
5.53125,10704.0,0.5392953157424927
5.53125,10704.0,0.5393480658531189
5.53515625,10704.0,0.5394008159637451
5.53515625,10704.0,0.5394535660743713
5.5390625,10712.0,0.5395063161849976
5.5390625,10712.0,0.5395590662956238
5.5390625,10712.0,0.53961181640625
5.54296875,10712.0,0.5396645665168762
5.54296875,10712.0,0.5397173166275024
5.546875,10712.0,0.5397700667381287
5.546875,10712.0,0.5398228168487549
5.55078125,10720.0,0.5398755669593811
5.55078125,10720.0,0.5399283170700073
5.5546875,10720.0,0.5399810671806335
5.5546875,10720.0,0.5400338172912598
5.55859375,10720.0,0.540086567401886
5.55859375,10720.0,0.5401393175125122
5.55859375,10720.0,0.5401920676231384
5.5625,10728.0,0.5402448177337646
5.5625,10728.0,0.5402975678443909
5.56640625,10728.0,0.5403503179550171
5.56640625,10728.0,0.5404030680656433
5.5703125,10728.0,0.5404558181762695
5.5703125,10728.0,0.5405085682868958
5.5703125,10728.0,0.540561318397522
5.57421875,10736.0,0.5406140685081482
5.57421875,10736.0,0.5406668186187744
5.57421875,10736.0,0.5407195687294006
5.578125,10736.0,0.5407723188400269
5.578125,10736.0,0.5408250689506531
5.58203125,10736.0,0.5408778190612793
5.58203125,10736.0,0.5409305691719055
5.58203125,10744.0,0.5409833192825317
5.5859375,10744.0,0.541036069393158
5.5859375,10744.0,0.5410888195037842
5.5859375,10744.0,0.5411415696144104
5.58984375,10744.0,0.5411943197250366
5.58984375,10744.0,0.5412470698356628
5.58984375,10744.0,0.5412998199462891
5.59375,10752.0,0.5413525700569153
5.59375,10752.0,0.5414053201675415
5.59375,10752.0,0.5414580702781677
5.59765625,10752.0,0.541510820388794
5.59765625,10752.0,0.5415635704994202
5.59765625,10752.0,0.5416163206100464
5.6015625,10752.0,0.5416690707206726
5.6015625,10760.0,0.5417218208312988
5.6015625,10760.0,0.541774570941925
5.60546875,10760.0,0.5418273210525513
5.60546875,10760.0,0.5418800711631775
5.60546875,10760.0,0.5419328212738037
5.609375,10760.0,0.5419855713844299
5.609375,10760.0,0.5420383214950562
5.609375,10768.0,0.5420910716056824
5.61328125,10768.0,0.5421438217163086
5.61328125,10768.0,0.5421965718269348
5.61328125,10768.0,0.542249321937561
5.6171875,10768.0,0.5423020720481873
5.6171875,10768.0,0.5423548221588135
5.6171875,10768.0,0.5424075722694397
5.62109375,10768.0,0.5424603223800659
5.62109375,10776.0,0.5425130724906921
5.62109375,10776.0,0.5425658226013184
5.625,10776.0,0.5426185727119446
5.625,10776.0,0.5426713228225708
5.625,10776.0,0.542724072933197
5.625,10776.0,0.5427768230438232
5.62890625,10776.0,0.5428295731544495
5.62890625,10784.0,0.5428823232650757
5.62890625,10784.0,0.5429350733757019
5.6328125,10784.0,0.5429878234863281
5.6328125,10784.0,0.5430405735969543
5.6328125,10784.0,0.5430933237075806
5.6328125,10784.0,0.5431460738182068
5.63671875,10784.0,0.543198823928833
5.63671875,10792.0,0.5432515740394592
5.63671875,10792.0,0.5433043241500854
5.63671875,10792.0,0.5433570742607117
5.640625,10792.0,0.5434098243713379
5.640625,10792.0,0.5434625744819641
5.640625,10792.0,0.5435153245925903
5.640625,10792.0,0.5435680747032166
5.640625,10800.0,0.5436208248138428
5.640625,10800.0,0.543673574924469
5.64453125,10800.0,0.5437263250350952
5.64453125,10800.0,0.5437790751457214
5.64453125,10800.0,0.5438318252563477
5.64453125,10800.0,0.5438845753669739
5.64453125,10800.0,0.5439373254776001
5.64453125,10808.0,0.5439900755882263
5.64453125,10808.0,0.5440428256988525
5.64453125,10808.0,0.5440955758094788
5.64453125,10808.0,0.544148325920105
5.64453125,10808.0,0.5442010760307312
5.64453125,10808.0,0.5442538261413574
5.64453125,10808.0,0.5443065762519836
5.64453125,10816.0,0.5443593263626099
5.64453125,10816.0,0.5444120764732361
5.64453125,10816.0,0.5444648265838623
5.64453125,10816.0,0.5445175766944885
5.64453125,10816.0,0.5445703268051147
5.64453125,10816.0,0.544623076915741
5.64453125,10816.0,0.5446758270263672
5.64453125,10824.0,0.5447285771369934
5.64453125,10824.0,0.5447813272476196
5.64453125,10824.0,0.5448340773582458
5.64453125,10824.0,0.5448868274688721
5.64453125,10824.0,0.5449395775794983
5.64453125,10824.0,0.5449923276901245
5.64453125,10824.0,0.5450450778007507
5.64453125,10832.0,0.545097827911377
5.640625,10832.0,0.5451505780220032
5.640625,10832.0,0.5452033281326294
5.640625,10832.0,0.5452560782432556
5.640625,10832.0,0.5453088283538818
5.640625,10832.0,0.5453615784645081
5.640625,10832.0,0.5454143285751343
5.640625,10840.0,0.5454670786857605
5.640625,10840.0,0.5455198287963867
5.640625,10840.0,0.5455725789070129
5.640625,10840.0,0.5456253290176392
5.640625,10840.0,0.5456780791282654
5.640625,10840.0,0.5457308292388916
5.640625,10840.0,0.5457835793495178
5.640625,10848.0,0.545836329460144
5.640625,10848.0,0.5458890795707703
5.640625,10848.0,0.5459418296813965
5.63671875,10848.0,0.5459945797920227
5.63671875,10848.0,0.5460473299026489
5.63671875,10848.0,0.5461000800132751
5.63671875,10848.0,0.5461528301239014
5.63671875,10848.0,0.5462055802345276
5.63671875,10856.0,0.5462583303451538
5.63671875,10856.0,0.54631108045578
5.63671875,10856.0,0.5463638305664062
5.63671875,10856.0,0.5464165806770325
5.63671875,10856.0,0.5464693307876587
5.6328125,10856.0,0.5465220808982849
5.6328125,10856.0,0.5465748310089111
5.6328125,10864.0,0.5466275811195374
5.6328125,10864.0,0.5466803312301636
5.6328125,10864.0,0.5467330813407898
5.6328125,10864.0,0.546785831451416
5.6328125,10864.0,0.5468385815620422
5.6328125,10864.0,0.5468913316726685
5.62890625,10864.0,0.5469440817832947
5.62890625,10872.0,0.5469968318939209
5.62890625,10872.0,0.5470495820045471
5.62890625,10872.0,0.5471023321151733
5.62890625,10872.0,0.5471550822257996
5.62890625,10872.0,0.5472078323364258
5.62890625,10872.0,0.547260582447052
5.62890625,10872.0,0.5473133325576782
5.625,10880.0,0.5473660826683044
5.625,10880.0,0.5474188327789307
5.625,10880.0,0.5474715828895569
5.625,10880.0,0.5475243330001831
5.625,10880.0,0.5475770831108093
5.625,10880.0,0.5476298332214355
5.62109375,10880.0,0.5476825833320618
5.62109375,10888.0,0.547735333442688
5.62109375,10888.0,0.5477880835533142
5.62109375,10888.0,0.5478408336639404
5.6171875,10888.0,0.5478935837745667
5.6171875,10888.0,0.5479463338851929
5.6171875,10888.0,0.5479990839958191
5.6171875,10888.0,0.5480518341064453
5.61328125,10896.0,0.5481045842170715
5.61328125,10896.0,0.5481573343276978
5.61328125,10896.0,0.548210084438324
5.609375,10896.0,0.5482628345489502
5.609375,10896.0,0.5483155846595764
5.609375,10896.0,0.5483683347702026
5.60546875,10896.0,0.5484210848808289
5.60546875,10904.0,0.5484738349914551
5.60546875,10904.0,0.5485265851020813
5.6015625,10904.0,0.5485793352127075
5.6015625,10904.0,0.5486320853233337
5.6015625,10904.0,0.54868483543396
5.59765625,10904.0,0.5487375855445862
5.59765625,10904.0,0.5487903356552124
5.59765625,10912.0,0.5488430857658386
5.59375,10912.0,0.5488958358764648
5.59375,10912.0,0.5489485859870911
5.59375,10912.0,0.5490013360977173
5.58984375,10912.0,0.5490540862083435
5.58984375,10912.0,0.5491068363189697
5.58984375,10912.0,0.549159586429596
5.5859375,10920.0,0.5492123365402222
5.5859375,10920.0,0.5492650866508484
5.5859375,10920.0,0.5493178367614746
5.5859375,10920.0,0.5493705868721008
5.58203125,10920.0,0.549423336982727
5.58203125,10920.0,0.5494760870933533
5.58203125,10920.0,0.5495288372039795
5.58203125,10920.0,0.5495815873146057
5.578125,10928.0,0.5496343374252319
5.578125,10928.0,0.5496870875358582
5.578125,10928.0,0.5497398376464844
5.57421875,10928.0,0.5497925877571106
5.57421875,10928.0,0.5498453378677368
5.57421875,10928.0,0.549898087978363
5.57421875,10928.0,0.5499508380889893
5.57421875,10936.0,0.5500035881996155
5.5703125,10936.0,0.5500563383102417
5.5703125,10936.0,0.5501090884208679
5.5703125,10936.0,0.5501618385314941
5.5703125,10936.0,0.5502145886421204
5.56640625,10936.0,0.5502673387527466
5.56640625,10936.0,0.5503200888633728
5.56640625,10944.0,0.550372838973999
5.56640625,10944.0,0.5504255890846252
5.56640625,10944.0,0.5504783391952515
5.56640625,10944.0,0.5505310893058777
5.5625,10944.0,0.5505838394165039
5.5625,10944.0,0.5506365895271301
5.5625,10944.0,0.5506893396377563
5.5625,10952.0,0.5507420897483826
5.5625,10952.0,0.5507948398590088
5.5625,10952.0,0.550847589969635
5.5625,10952.0,0.5509003400802612
5.5625,10952.0,0.5509530901908875
5.55859375,10952.0,0.5510058403015137
5.55859375,10952.0,0.5510585904121399
5.55859375,10960.0,0.5511113405227661
5.55859375,10960.0,0.5511640906333923
5.55859375,10960.0,0.5512168407440186
5.55859375,10960.0,0.5512695908546448
5.55859375,10960.0,0.551322340965271
5.55859375,10960.0,0.5513750910758972
5.5546875,10960.0,0.5514278411865234
5.5546875,10968.0,0.5514805912971497
5.5546875,10968.0,0.5515333414077759
5.5546875,10968.0,0.5515860915184021
5.5546875,10968.0,0.5516388416290283
5.5546875,10968.0,0.5516915917396545
5.5546875,10968.0,0.5517443418502808
5.5546875,10968.0,0.551797091960907
5.55078125,10976.0,0.5518498420715332
5.55078125,10976.0,0.5519025921821594
5.55078125,10976.0,0.5519553422927856
5.55078125,10976.0,0.5520080924034119
5.55078125,10976.0,0.5520608425140381
5.55078125,10976.0,0.5521135926246643
5.55078125,10976.0,0.5521663427352905
5.55078125,10984.0,0.5522190928459167
5.55078125,10984.0,0.552271842956543
5.55078125,10984.0,0.5523245930671692
5.546875,10984.0,0.5523773431777954
5.546875,10984.0,0.5524300932884216
5.546875,10984.0,0.5524828433990479
5.546875,10984.0,0.5525355935096741
5.546875,10984.0,0.5525883436203003
5.546875,10992.0,0.5526410937309265
5.546875,10992.0,0.5526938438415527
5.546875,10992.0,0.552746593952179
5.546875,10992.0,0.5527993440628052
