ALLKE,ALLIE,TIME
5.66796875,11360.0,0.5706270933151245
5.671875,11360.0,0.5706798434257507
5.671875,11360.0,0.570732593536377
5.67578125,11360.0,0.5707853436470032
5.67578125,11368.0,0.5708380937576294
5.6796875,11368.0,0.5708908438682556
5.68359375,11368.0,0.5709435939788818
5.68359375,11368.0,0.5709963440895081
5.6875,11368.0,0.5710490942001343
5.69140625,11368.0,0.5711018443107605
5.6953125,11368.0,0.5711545944213867
5.6953125,11376.0,0.5712073445320129
5.69921875,11376.0,0.5712600946426392
5.703125,11376.0,0.5713128447532654
5.70703125,11376.0,0.5713655948638916
5.7109375,11376.0,0.5714183449745178
5.71484375,11376.0,0.571471095085144
5.71875,11376.0,0.5715238451957703
5.72265625,11376.0,0.5715765953063965
5.7265625,11384.0,0.5716293454170227
5.73046875,11384.0,0.5716820955276489
5.734375,11384.0,0.5717348456382751
5.73828125,11384.0,0.5717875957489014
5.7421875,11384.0,0.5718403458595276
5.74609375,11384.0,0.5718930959701538
5.75,11384.0,0.57194584608078
5.75390625,11392.0,0.5719985961914062
5.7578125,11392.0,0.5720513463020325
5.76171875,11392.0,0.5721040964126587
5.76953125,11392.0,0.5721568465232849
5.7734375,11392.0,0.5722095966339111
5.77734375,11392.0,0.5722623467445374
5.78515625,11392.0,0.5723150968551636
5.7890625,11392.0,0.5723678469657898
5.79296875,11400.0,0.572420597076416
5.80078125,11400.0,0.5724733471870422
5.8046875,11400.0,0.5725260972976685
5.8125,11400.0,0.5725788474082947
5.81640625,11400.0,0.5726315975189209
5.82421875,11400.0,0.5726843476295471
5.828125,11400.0,0.5727370977401733
5.8359375,11408.0,0.5727898478507996
5.84375,11408.0,0.5728425979614258
5.84765625,11408.0,0.572895348072052
5.85546875,11408.0,0.5729480981826782
5.86328125,11408.0,0.5730008482933044
5.8671875,11408.0,0.5730535984039307
5.875,11408.0,0.5731063485145569
5.8828125,11408.0,0.5731590986251831
5.88671875,11416.0,0.5732118487358093
5.89453125,11416.0,0.5732645988464355
5.90234375,11416.0,0.5733173489570618
5.90625,11416.0,0.573370099067688
5.9140625,11416.0,0.5734228491783142
5.921875,11416.0,0.5734755992889404
5.9296875,11416.0,0.5735283493995667
5.93359375,11416.0,0.5735810995101929
5.94140625,11424.0,0.5736338496208191
5.94921875,11424.0,0.5736865997314453
5.953125,11424.0,0.5737393498420715
5.9609375,11424.0,0.5737920999526978
5.96875,11424.0,0.573844850063324
5.97265625,11424.0,0.5738976001739502
5.98046875,11424.0,0.5739503502845764
5.984375,11432.0,0.5740031003952026
5.9921875,11432.0,0.5740558505058289
6.0,11432.0,0.5741086006164551
6.00390625,11432.0,0.5741613507270813
6.01171875,11432.0,0.5742141008377075
6.015625,11432.0,0.5742668509483337
6.01953125,11432.0,0.57431960105896
6.02734375,11432.0,0.5743723511695862
6.03125,11440.0,0.5744251012802124
6.03515625,11440.0,0.5744778513908386
6.04296875,11440.0,0.5745306015014648
6.046875,11440.0,0.5745833516120911
6.05078125,11440.0,0.5746361017227173
6.0546875,11440.0,0.5746888518333435
6.05859375,11440.0,0.5747416019439697
6.06640625,11448.0,0.574794352054596
6.0703125,11448.0,0.5748471021652222
6.07421875,11448.0,0.5748998522758484
6.078125,11448.0,0.5749526023864746
6.08203125,11448.0,0.5750053524971008
6.0859375,11448.0,0.575058102607727
6.08984375,11448.0,0.5751108527183533
6.09375,11448.0,0.5751636028289795
6.09765625,11456.0,0.5752163529396057
6.1015625,11456.0,0.5752691030502319
6.10546875,11456.0,0.5753218531608582
6.10546875,11456.0,0.5753746032714844
6.109375,11456.0,0.5754273533821106
6.11328125,11456.0,0.5754801034927368
6.1171875,11456.0,0.575532853603363
6.1171875,11464.0,0.5755856037139893
6.12109375,11464.0,0.5756383538246155
6.125,11464.0,0.5756911039352417
6.125,11464.0,0.5757438540458679
6.12890625,11464.0,0.5757966041564941
6.12890625,11464.0,0.5758493542671204
6.1328125,11464.0,0.5759021043777466
6.1328125,11464.0,0.5759548544883728
6.13671875,11472.0,0.576007604598999
6.13671875,11472.0,0.5760603547096252
6.13671875,11472.0,0.5761131048202515
6.140625,11472.0,0.5761658549308777
6.140625,11472.0,0.5762186050415039
6.140625,11472.0,0.5762713551521301
6.14453125,11472.0,0.5763241052627563
6.14453125,11472.0,0.5763768553733826
6.14453125,11480.0,0.5764296054840088
6.14453125,11480.0,0.576482355594635
6.1484375,11480.0,0.5765351057052612
6.1484375,11480.0,0.5765878558158875
6.1484375,11480.0,0.5766406059265137
6.1484375,11480.0,0.5766933560371399
6.1484375,11480.0,0.5767461061477661
6.1484375,11488.0,0.5767988562583923
6.1484375,11488.0,0.5768516063690186
6.15234375,11488.0,0.5769043564796448
6.15234375,11488.0,0.576957106590271
6.15234375,11488.0,0.5770098567008972
6.1484375,11488.0,0.5770626068115234
6.1484375,11488.0,0.5771153569221497
6.1484375,11488.0,0.5771681070327759
6.1484375,11496.0,0.5772208571434021
6.1484375,11496.0,0.5772736072540283
6.1484375,11496.0,0.5773263573646545
6.1484375,11496.0,0.5773791074752808
6.14453125,11496.0,0.577431857585907
6.14453125,11496.0,0.5774846076965332
6.14453125,11496.0,0.5775373578071594
6.140625,11504.0,0.5775901079177856
6.140625,11504.0,0.5776428580284119
6.140625,11504.0,0.5776956081390381
6.13671875,11504.0,0.5777483582496643
6.13671875,11504.0,0.5778011083602905
6.1328125,11504.0,0.5778538584709167
6.1328125,11504.0,0.577906608581543
6.12890625,11504.0,0.5779593586921692
6.12890625,11512.0,0.5780121088027954
6.125,11512.0,0.5780648589134216
6.12109375,11512.0,0.5781176090240479
6.12109375,11512.0,0.5781703591346741
6.1171875,11512.0,0.5782231092453003
6.11328125,11512.0,0.5782758593559265
6.11328125,11512.0,0.5783286094665527
6.109375,11512.0,0.578381359577179
6.10546875,11520.0,0.5784341096878052
6.1015625,11520.0,0.5784868597984314
6.09765625,11520.0,0.5785396099090576
6.09375,11520.0,0.5785923600196838
6.09375,11520.0,0.5786451101303101
6.08984375,11520.0,0.5786978602409363
6.0859375,11520.0,0.5787506103515625
6.08203125,11528.0,0.5788033604621887
6.078125,11528.0,0.5788561105728149
6.07421875,11528.0,0.5789088606834412
6.0703125,11528.0,0.5789616107940674
6.06640625,11528.0,0.5790143609046936
6.0625,11528.0,0.5790671110153198
6.0546875,11528.0,0.579119861125946
6.05078125,11528.0,0.5791726112365723
6.046875,11536.0,0.5792253613471985
6.04296875,11536.0,0.5792781114578247
6.0390625,11536.0,0.5793308615684509
6.03125,11536.0,0.5793836116790771
6.02734375,11536.0,0.5794363617897034
6.0234375,11536.0,0.5794891119003296
6.015625,11536.0,0.5795418620109558
6.01171875,11544.0,0.579594612121582
6.00390625,11544.0,0.5796473622322083
6.0,11544.0,0.5797001123428345
5.9921875,11544.0,0.5797528624534607
5.98828125,11544.0,0.5798056125640869
5.98046875,11544.0,0.5798583626747131
5.9765625,11544.0,0.5799111127853394
5.96875,11544.0,0.5799638628959656
5.96484375,11552.0,0.5800166130065918
5.95703125,11552.0,0.580069363117218
5.94921875,11552.0,0.5801221132278442
5.9453125,11552.0,0.5801748633384705
5.9375,11552.0,0.5802276134490967
5.93359375,11552.0,0.5802803635597229
5.92578125,11552.0,0.5803331136703491
5.91796875,11552.0,0.5803858637809753
5.9140625,11560.0,0.5804386138916016
5.90625,11560.0,0.5804913640022278
5.90234375,11560.0,0.580544114112854
5.89453125,11560.0,0.5805968642234802
5.88671875,11560.0,0.5806496143341064
5.8828125,11560.0,0.5807023644447327
5.875,11560.0,0.5807551145553589
5.87109375,11568.0,0.5808078646659851
5.86328125,11568.0,0.5808606147766113
5.859375,11568.0,0.5809133648872375
5.8515625,11568.0,0.5809661149978638
5.84765625,11568.0,0.58101886510849
5.83984375,11568.0,0.5810716152191162
5.8359375,11568.0,0.5811243653297424
5.828125,11568.0,0.5811771154403687
5.82421875,11576.0,0.5812298655509949
5.8203125,11576.0,0.5812826156616211
5.8125,11576.0,0.5813353657722473
5.80859375,11576.0,0.5813881158828735
5.8046875,11576.0,0.5814408659934998
5.80078125,11576.0,0.581493616104126
5.79296875,11576.0,0.5815463662147522
5.7890625,11576.0,0.5815991163253784
5.78515625,11584.0,0.5816518664360046
5.78125,11584.0,0.5817046165466309
5.77734375,11584.0,0.5817573666572571
5.7734375,11584.0,0.5818101167678833
5.76953125,11584.0,0.5818628668785095
5.765625,11584.0,0.5819156169891357
5.76171875,11584.0,0.581968367099762
5.7578125,11592.0,0.5820211172103882
5.75390625,11592.0,0.5820738673210144
5.75390625,11592.0,0.5821266174316406
5.75,11592.0,0.5821793675422668
5.74609375,11592.0,0.5822321176528931
5.7421875,11592.0,0.5822848677635193
5.7421875,11592.0,0.5823376178741455
5.73828125,11592.0,0.5823903679847717
5.734375,11600.0,0.582443118095398
5.734375,11600.0,0.5824958682060242
5.73046875,11600.0,0.5825486183166504
5.73046875,11600.0,0.5826013684272766
5.7265625,11600.0,0.5826541185379028
5.7265625,11600.0,0.582706868648529
5.72265625,11600.0,0.5827596187591553
5.72265625,11600.0,0.5828123688697815
5.71875,11608.0,0.5828651189804077
5.71875,11608.0,0.5829178690910339
5.71484375,11608.0,0.5829706192016602
5.71484375,11608.0,0.5830233693122864
5.71484375,11608.0,0.5830761194229126
5.7109375,11608.0,0.5831288695335388
5.7109375,11608.0,0.583181619644165
5.7109375,11616.0,0.5832343697547913
5.7109375,11616.0,0.5832871198654175
5.70703125,11616.0,0.5833398699760437
5.70703125,11616.0,0.5833926200866699
5.70703125,11616.0,0.5834453701972961
5.70703125,11616.0,0.5834981203079224
5.70703125,11616.0,0.5835508704185486
5.703125,11616.0,0.5836036205291748
5.703125,11624.0,0.583656370639801
5.703125,11624.0,0.5837091207504272
5.703125,11624.0,0.5837618708610535
5.703125,11624.0,0.5838146209716797
5.703125,11624.0,0.5838673710823059
5.703125,11624.0,0.5839201211929321
5.70703125,11624.0,0.5839728713035583
5.70703125,11624.0,0.5840256214141846
5.70703125,11632.0,0.5840783715248108
5.70703125,11632.0,0.584131121635437
5.70703125,11632.0,0.5841838717460632
5.70703125,11632.0,0.5842366218566895
5.7109375,11632.0,0.5842893719673157
5.7109375,11632.0,0.5843421220779419
5.7109375,11632.0,0.5843948721885681
5.71484375,11640.0,0.5844476222991943
5.71484375,11640.0,0.5845003724098206
5.71875,11640.0,0.5845531225204468
5.71875,11640.0,0.584605872631073
5.71875,11640.0,0.5846586227416992
5.72265625,11640.0,0.5847113728523254
5.7265625,11640.0,0.5847641229629517
5.7265625,11640.0,0.5848168730735779
5.73046875,11648.0,0.5848696231842041
5.73046875,11648.0,0.5849223732948303
5.734375,11648.0,0.5849751234054565
5.73828125,11648.0,0.5850278735160828
5.7421875,11648.0,0.585080623626709
5.7421875,11648.0,0.5851333737373352
5.74609375,11648.0,0.5851861238479614
5.75,11648.0,0.5852388739585876
5.75390625,11656.0,0.5852916240692139
5.7578125,11656.0,0.5853443741798401
5.76171875,11656.0,0.5853971242904663
5.76171875,11656.0,0.5854498744010925
5.765625,11656.0,0.5855026245117188
5.76953125,11656.0,0.585555374622345
5.7734375,11656.0,0.5856081247329712
5.78125,11664.0,0.5856608748435974
5.78515625,11664.0,0.5857136249542236
5.7890625,11664.0,0.5857663750648499
5.79296875,11664.0,0.5858191251754761
5.796875,11664.0,0.5858718752861023
5.80078125,11664.0,0.5859246253967285
5.8046875,11664.0,0.5859773755073547
5.8125,11664.0,0.586030125617981
5.81640625,11672.0,0.5860828757286072
5.8203125,11672.0,0.5861356258392334
5.82421875,11672.0,0.5861883759498596
5.83203125,11672.0,0.5862411260604858
5.8359375,11672.0,0.5862938761711121
5.83984375,11672.0,0.5863466262817383
5.84765625,11672.0,0.5863993763923645
5.8515625,11672.0,0.5864521265029907
5.85546875,11680.0,0.5865048766136169
5.86328125,11680.0,0.5865576267242432
5.8671875,11680.0,0.5866103768348694
5.875,11680.0,0.5866631269454956
5.87890625,11680.0,0.5867158770561218
5.88671875,11680.0,0.586768627166748
5.890625,11680.0,0.5868213772773743
5.89453125,11688.0,0.5868741273880005
5.90234375,11688.0,0.5869268774986267
5.90625,11688.0,0.5869796276092529
5.9140625,11688.0,0.5870323777198792
5.91796875,11688.0,0.5870851278305054
5.92578125,11688.0,0.5871378779411316
5.93359375,11688.0,0.5871906280517578
5.9375,11688.0,0.587243378162384
5.9453125,11696.0,0.5872961282730103
5.94921875,11696.0,0.5873488783836365
5.95703125,11696.0,0.5874016284942627
5.9609375,11696.0,0.5874543786048889
5.96875,11696.0,0.5875071287155151
5.97265625,11696.0,0.5875598788261414
5.98046875,11696.0,0.5876126289367676
5.984375,11696.0,0.5876653790473938
5.9921875,11704.0,0.58771812915802
5.99609375,11704.0,0.5877708792686462
6.00390625,11704.0,0.5878236293792725
6.0078125,11704.0,0.5878763794898987
6.015625,11704.0,0.5879291296005249
6.01953125,11704.0,0.5879818797111511
6.02734375,11704.0,0.5880346298217773
6.03125,11704.0,0.5880873799324036
6.0390625,11712.0,0.5881401300430298
6.04296875,11712.0,0.588192880153656
6.05078125,11712.0,0.5882456302642822
6.0546875,11712.0,0.5882983803749084
6.05859375,11712.0,0.5883511304855347
6.06640625,11712.0,0.5884038805961609
6.0703125,11712.0,0.5884566307067871
6.07421875,11720.0,0.5885093808174133
6.08203125,11720.0,0.5885621309280396
6.0859375,11720.0,0.5886148810386658
6.08984375,11720.0,0.588667631149292
6.09375,11720.0,0.5887203812599182
6.09765625,11720.0,0.5887731313705444
6.10546875,11720.0,0.5888258814811707
6.109375,11720.0,0.5888786315917969
6.11328125,11728.0,0.5889313817024231
6.1171875,11728.0,0.5889841318130493
6.12109375,11728.0,0.5890368819236755
6.125,11728.0,0.5890896320343018
6.12890625,11728.0,0.589142382144928
6.1328125,11728.0,0.5891951322555542
6.13671875,11728.0,0.5892478823661804
6.140625,11728.0,0.5893006324768066
6.140625,11736.0,0.5893533825874329
6.14453125,11736.0,0.5894061326980591
6.1484375,11736.0,0.5894588828086853
6.15234375,11736.0,0.5895116329193115
6.15625,11736.0,0.5895643830299377
6.16015625,11736.0,0.589617133140564
6.1640625,11736.0,0.5896698832511902
6.1640625,11736.0,0.5897226333618164
6.16796875,11744.0,0.5897753834724426
6.171875,11744.0,0.5898281335830688
6.17578125,11744.0,0.5898808836936951
6.17578125,11744.0,0.5899336338043213
6.1796875,11744.0,0.5899863839149475
6.18359375,11744.0,0.5900391340255737
6.18359375,11744.0,0.5900918841362
6.1875,11752.0,0.5901446342468262
6.1875,11752.0,0.5901973843574524
6.19140625,11752.0,0.5902501344680786
6.19140625,11752.0,0.5903028845787048
6.1953125,11752.0,0.590355634689331
6.1953125,11752.0,0.5904083847999573
6.19921875,11752.0,0.5904611349105835
6.19921875,11752.0,0.5905138850212097
6.19921875,11760.0,0.5905666351318359
6.203125,11760.0,0.5906193852424622
6.203125,11760.0,0.5906721353530884
6.203125,11760.0,0.5907248854637146
6.20703125,11760.0,0.5907776355743408
6.20703125,11760.0,0.590830385684967
6.20703125,11760.0,0.5908831357955933
6.20703125,11760.0,0.5909358859062195
6.20703125,11768.0,0.5909886360168457
6.20703125,11768.0,0.5910413861274719
6.20703125,11768.0,0.5910941362380981
6.20703125,11768.0,0.5911468863487244
6.20703125,11768.0,0.5911996364593506
6.20703125,11768.0,0.5912523865699768
6.20703125,11768.0,0.591305136680603
6.20703125,11768.0,0.5913578867912292
6.20703125,11776.0,0.5914106369018555
6.203125,11776.0,0.5914633870124817
6.203125,11776.0,0.5915161371231079
6.203125,11776.0,0.5915688872337341
6.19921875,11776.0,0.5916216373443604
6.19921875,11776.0,0.5916743874549866
6.1953125,11776.0,0.5917271375656128
6.1953125,11784.0,0.591779887676239
6.19140625,11784.0,0.5918326377868652
6.19140625,11784.0,0.5918853878974915
6.1875,11784.0,0.5919381380081177
6.1875,11784.0,0.5919908881187439
6.18359375,11784.0,0.5920436382293701
6.1796875,11784.0,0.5920963883399963
6.17578125,11784.0,0.5921491384506226
6.17578125,11792.0,0.5922018885612488
6.171875,11792.0,0.592254638671875
6.16796875,11792.0,0.5923073887825012
6.1640625,11792.0,0.5923601388931274
6.16015625,11792.0,0.5924128890037537
6.15625,11792.0,0.5924656391143799
6.15234375,11792.0,0.5925183892250061
6.1484375,11792.0,0.5925711393356323
6.14453125,11800.0,0.5926238894462585
6.140625,11800.0,0.5926766395568848
6.1328125,11800.0,0.592729389667511
6.12890625,11800.0,0.5927821397781372
6.125,11800.0,0.5928348898887634
6.12109375,11800.0,0.5928876399993896
6.1171875,11800.0,0.5929403901100159
6.109375,11800.0,0.5929931402206421
6.10546875,11808.0,0.5930458903312683
6.1015625,11808.0,0.5930986404418945
6.09765625,11808.0,0.5931513905525208
6.08984375,11808.0,0.593204140663147
6.0859375,11808.0,0.5932568907737732
6.08203125,11808.0,0.5933096408843994
6.07421875,11808.0,0.5933623909950256
6.0703125,11808.0,0.5934151411056519
6.06640625,11816.0,0.5934678912162781
6.05859375,11816.0,0.5935206413269043
6.0546875,11816.0,0.5935733914375305
6.05078125,11816.0,0.5936261415481567
6.04296875,11816.0,0.593678891658783
6.0390625,11816.0,0.5937316417694092
6.03515625,11816.0,0.5937843918800354
6.02734375,11824.0,0.5938371419906616
6.0234375,11824.0,0.5938898921012878
6.01953125,11824.0,0.5939426422119141
6.01171875,11824.0,0.5939953923225403
6.0078125,11824.0,0.5940481424331665
6.00390625,11824.0,0.5941008925437927
5.99609375,11824.0,0.594153642654419
5.9921875,11824.0,0.5942063927650452
5.984375,11832.0,0.5942591428756714
5.98046875,11832.0,0.5943118929862976
5.9765625,11832.0,0.5943646430969238
5.96875,11832.0,0.59441739320755
5.96484375,11832.0,0.5944701433181763
5.9609375,11832.0,0.5945228934288025
5.953125,11832.0,0.5945756435394287
5.94921875,11832.0,0.5946283936500549
5.9453125,11840.0,0.5946811437606812
5.9375,11840.0,0.5947338938713074
5.93359375,11840.0,0.5947866439819336
5.9296875,11840.0,0.5948393940925598
5.92578125,11840.0,0.594892144203186
5.91796875,11840.0,0.5949448943138123
5.9140625,11840.0,0.5949976444244385
5.91015625,11840.0,0.5950503945350647
5.90625,11848.0,0.5951031446456909
5.8984375,11848.0,0.5951558947563171
5.89453125,11848.0,0.5952086448669434
5.890625,11848.0,0.5952613949775696
5.88671875,11848.0,0.5953141450881958
5.8828125,11848.0,0.595366895198822
5.87890625,11848.0,0.5954196453094482
5.87109375,11848.0,0.5954723954200745
5.8671875,11856.0,0.5955251455307007
5.86328125,11856.0,0.5955778956413269
5.859375,11856.0,0.5956306457519531
5.85546875,11856.0,0.5956833958625793
5.8515625,11856.0,0.5957361459732056
5.84765625,11856.0,0.5957888960838318
5.84375,11856.0,0.595841646194458
5.83984375,11856.0,0.5958943963050842
5.8359375,11864.0,0.5959471464157104
5.83203125,11864.0,0.5959998965263367
5.828125,11864.0,0.5960526466369629
5.82421875,11864.0,0.5961053967475891
5.8203125,11864.0,0.5961581468582153
5.81640625,11864.0,0.5962108969688416
5.8125,11864.0,0.5962636470794678
5.80859375,11872.0,0.596316397190094
5.80859375,11872.0,0.5963691473007202
5.8046875,11872.0,0.5964218974113464
5.80078125,11872.0,0.5964746475219727
5.796875,11872.0,0.5965273976325989
5.79296875,11872.0,0.5965801477432251
5.79296875,11872.0,0.5966328978538513
5.7890625,11872.0,0.5966856479644775
5.78515625,11880.0,0.5967383980751038
5.78515625,11880.0,0.59679114818573
5.78125,11880.0,0.5968438982963562
5.77734375,11880.0,0.5968966484069824
5.77734375,11880.0,0.5969493985176086
5.7734375,11880.0,0.5970021486282349
5.7734375,11880.0,0.5970548987388611
5.76953125,11880.0,0.5971076488494873
5.76953125,11888.0,0.5971603989601135
5.765625,11888.0,0.5972131490707397
5.765625,11888.0,0.597265899181366
5.765625,11888.0,0.5973186492919922
5.76171875,11888.0,0.5973713994026184
5.76171875,11888.0,0.5974241495132446
5.7578125,11888.0,0.5974768996238708
5.7578125,11888.0,0.5975296497344971
5.7578125,11896.0,0.5975823998451233
5.7578125,11896.0,0.5976351499557495
5.75390625,11896.0,0.5976879000663757
5.75390625,11896.0,0.597740650177002
5.75390625,11896.0,0.5977934002876282
5.75390625,11896.0,0.5978461503982544
5.75390625,11896.0,0.5978989005088806
5.75390625,11896.0,0.5979516506195068
5.75390625,11904.0,0.5980044007301331
5.75390625,11904.0,0.5980571508407593
5.75390625,11904.0,0.5981099009513855
5.75390625,11904.0,0.5981626510620117
5.75390625,11904.0,0.5982154011726379
5.75390625,11904.0,0.5982681512832642
5.75390625,11904.0,0.5983209013938904
5.7578125,11904.0,0.5983736515045166
5.7578125,11912.0,0.5984264016151428
5.7578125,11912.0,0.598479151725769
5.76171875,11912.0,0.5985319018363953
5.76171875,11912.0,0.5985846519470215
5.76171875,11912.0,0.5986374020576477
5.765625,11912.0,0.5986901521682739
5.765625,11912.0,0.5987429022789001
5.76953125,11912.0,0.5987956523895264
5.7734375,11920.0,0.5988484025001526
5.7734375,11920.0,0.5989011526107788
5.77734375,11920.0,0.598953902721405
5.78125,11920.0,0.5990066528320312
5.78125,11920.0,0.5990594029426575
5.78515625,11920.0,0.5991121530532837
5.7890625,11920.0,0.5991649031639099
5.79296875,11928.0,0.5992176532745361
5.796875,11928.0,0.5992704033851624
5.80078125,11928.0,0.5993231534957886
5.8046875,11928.0,0.5993759036064148
5.80859375,11928.0,0.599428653717041
5.8125,11928.0,0.5994814038276672
5.81640625,11928.0,0.5995341539382935
5.8203125,11928.0,0.5995869040489197
5.82421875,11936.0,0.5996396541595459
5.828125,11936.0,0.5996924042701721
5.83203125,11936.0,0.5997451543807983
5.8359375,11936.0,0.5997979044914246
5.83984375,11936.0,0.5998506546020508
5.84765625,11936.0,0.599903404712677
5.8515625,11936.0,0.5999561548233032
5.85546875,11936.0,0.6000089049339294
5.859375,11944.0,0.6000616550445557
5.8671875,11944.0,0.6001144051551819
5.87109375,11944.0,0.6001671552658081
5.875,11944.0,0.6002199053764343
5.87890625,11944.0,0.6002726554870605
5.88671875,11944.0,0.6003254055976868
5.890625,11944.0,0.600378155708313
5.89453125,11944.0,0.6004309058189392
5.90234375,11952.0,0.6004836559295654
5.90625,11952.0,0.6005364060401917
5.91015625,11952.0,0.6005891561508179
5.91796875,11952.0,0.6006419062614441
5.921875,11952.0,0.6006946563720703
5.92578125,11952.0,0.6007474064826965
5.93359375,11952.0,0.6008001565933228
5.9375,11952.0,0.600852906703949
5.9453125,11960.0,0.6009056568145752
5.94921875,11960.0,0.6009584069252014
5.953125,11960.0,0.6010111570358276
5.9609375,11960.0,0.6010639071464539
5.96484375,11960.0,0.6011166572570801
5.97265625,11960.0,0.6011694073677063
5.9765625,11960.0,0.6012221574783325
5.98046875,11960.0,0.6012749075889587
5.98828125,11968.0,0.601327657699585
5.9921875,11968.0,0.6013804078102112
6.0,11968.0,0.6014331579208374
6.00390625,11968.0,0.6014859080314636
6.0078125,11968.0,0.6015386581420898
6.015625,11968.0,0.6015914082527161
6.01953125,11968.0,0.6016441583633423
6.02734375,11968.0,0.6016969084739685
6.03125,11976.0,0.6017496585845947
6.0390625,11976.0,0.601802408695221
6.04296875,11976.0,0.6018551588058472
6.046875,11976.0,0.6019079089164734
6.0546875,11976.0,0.6019606590270996
6.05859375,11976.0,0.6020134091377258
6.06640625,11976.0,0.602066159248352
6.0703125,11976.0,0.6021189093589783
6.07421875,11984.0,0.6021716594696045
6.08203125,11984.0,0.6022244095802307
6.0859375,11984.0,0.6022771596908569
6.09375,11984.0,0.6023299098014832
6.09765625,11984.0,0.6023826599121094
6.1015625,11984.0,0.6024354100227356
6.109375,11984.0,0.6024881601333618
6.11328125,11984.0,0.602540910243988
6.1171875,11992.0,0.6025936603546143
6.125,11992.0,0.6026464104652405
6.12890625,11992.0,0.6026991605758667
6.1328125,11992.0,0.6027519106864929
6.140625,11992.0,0.6028046607971191
6.14453125,11992.0,0.6028574109077454
6.1484375,11992.0,0.6029101610183716
6.15625,11992.0,0.6029629111289978
6.16015625,12000.0,0.603015661239624
6.1640625,12000.0,0.6030684113502502
6.16796875,12000.0,0.6031211614608765
6.171875,12000.0,0.6031739115715027
6.17578125,12000.0,0.6032266616821289
6.1796875,12000.0,0.6032794117927551
6.1875,12000.0,0.6033321619033813
6.19140625,12000.0,0.6033849120140076
6.1953125,12008.0,0.6034376621246338
6.1953125,12008.0,0.60349041223526
6.19921875,12008.0,0.6035431623458862
6.203125,12008.0,0.6035959124565125
6.20703125,12008.0,0.6036486625671387
6.2109375,12008.0,0.6037014126777649
6.21484375,12008.0,0.6037541627883911
6.21875,12008.0,0.6038069128990173
6.21875,12016.0,0.6038596630096436
6.22265625,12016.0,0.6039124131202698
6.2265625,12016.0,0.603965163230896
6.2265625,12016.0,0.6040179133415222
6.23046875,12016.0,0.6040706634521484
6.234375,12016.0,0.6041234135627747
6.234375,12016.0,0.6041761636734009
6.23828125,12016.0,0.6042289137840271
6.23828125,12024.0,0.6042816638946533
6.2421875,12024.0,0.6043344140052795
6.2421875,12024.0,0.6043871641159058
6.24609375,12024.0,0.604439914226532
6.24609375,12024.0,0.6044926643371582
6.24609375,12024.0,0.6045454144477844
6.25,12024.0,0.6045981645584106
6.25,12024.0,0.6046509146690369
6.25,12032.0,0.6047036647796631
6.25,12032.0,0.6047564148902893
6.25390625,12032.0,0.6048091650009155
6.25390625,12032.0,0.6048619151115417
6.25390625,12032.0,0.604914665222168
6.25390625,12032.0,0.6049674153327942
6.25390625,12032.0,0.6050201654434204
6.25390625,12032.0,0.6050729155540466
6.25390625,12040.0,0.6051256656646729
6.25390625,12040.0,0.6051784157752991
6.25390625,12040.0,0.6052311658859253
6.25390625,12040.0,0.6052839159965515
6.25390625,12040.0,0.6053366661071777
6.25,12040.0,0.605389416217804
6.25,12040.0,0.6054421663284302
6.25,12040.0,0.6054949164390564
6.25,12048.0,0.6055476665496826
6.24609375,12048.0,0.6056004166603088
6.24609375,12048.0,0.6056531667709351
6.24609375,12048.0,0.6057059168815613
6.2421875,12048.0,0.6057586669921875
6.2421875,12048.0,0.6058114171028137
6.23828125,12048.0,0.6058641672134399
6.23828125,12048.0,0.6059169173240662
6.234375,12056.0,0.6059696674346924
6.234375,12056.0,0.6060224175453186
6.23046875,12056.0,0.6060751676559448
6.2265625,12056.0,0.606127917766571
6.2265625,12056.0,0.6061806678771973
6.22265625,12056.0,0.6062334179878235
6.21875,12056.0,0.6062861680984497
6.21875,12056.0,0.6063389182090759
6.21484375,12064.0,0.6063916683197021
6.2109375,12064.0,0.6064444184303284
6.20703125,12064.0,0.6064971685409546
6.203125,12064.0,0.6065499186515808
6.203125,12064.0,0.606602668762207
6.19921875,12064.0,0.6066554188728333
6.1953125,12064.0,0.6067081689834595
6.19140625,12064.0,0.6067609190940857
6.1875,12072.0,0.6068136692047119
6.18359375,12072.0,0.6068664193153381
6.1796875,12072.0,0.6069191694259644
6.17578125,12072.0,0.6069719195365906
6.171875,12072.0,0.6070246696472168
6.16796875,12072.0,0.607077419757843
6.1640625,12072.0,0.6071301698684692
6.15625,12072.0,0.6071829199790955
6.15234375,12080.0,0.6072356700897217
6.1484375,12080.0,0.6072884202003479
6.14453125,12080.0,0.6073411703109741
6.140625,12080.0,0.6073939204216003
6.13671875,12080.0,0.6074466705322266
6.1328125,12080.0,0.6074994206428528
6.125,12080.0,0.607552170753479
6.12109375,12080.0,0.6076049208641052
6.1171875,12088.0,0.6076576709747314
6.11328125,12088.0,0.6077104210853577
6.109375,12088.0,0.6077631711959839
6.1015625,12088.0,0.6078159213066101
6.09765625,12088.0,0.6078686714172363
6.09375,12088.0,0.6079214215278625
6.08984375,12088.0,0.6079741716384888
6.08203125,12088.0,0.608026921749115
6.078125,12096.0,0.6080796718597412
6.07421875,12096.0,0.6081324219703674
