TRUE_STRESS,PLASTIC_STRAIN
674.5406585500336,1.1767391761639627
674.5408765599442,1.1786294649746303
674.5410945698546,1.1805197537852976
674.5413125797652,1.1824100425959654
674.5415305896756,1.1843003314066327
674.5417485995862,1.1861906202173005
674.5419666094966,1.188080909027968
674.5421846194072,1.1899711978386354
674.5424026293177,1.1918614866493031
674.5426206392282,1.1937517754599705
674.5428386491387,1.1956420642706382
674.5430566590492,1.1975323530813056
674.5432746689597,1.1994226418919733
674.5434926788703,1.2013129307026407
674.5437106887807,1.2032032195133082
674.5439286986913,1.2050935083239758
674.5441467086017,1.2069837971346433
674.5443647185123,1.2088740859453109
674.5445827284228,1.2107643747559784
674.5448007383333,1.2126546635666462
674.5450187482438,1.2145449523773135
674.5452367581543,1.216435241187981
674.5454547680648,1.2183255299986486
674.5456727779753,1.2202158188093162
674.5458907878858,1.2221061076199837
674.5461087977964,1.2239963964306513
674.5463268077068,1.2258866852413186
674.5465448176174,1.2277769740519864
674.5467628275278,1.2296672628626537
674.5469808374384,1.2315575516733215
674.5471988473489,1.2334478404839888
674.5474168572593,1.2353381292946566
674.5476348671699,1.237228418105324
674.5478528770803,1.2391187069159915
674.5480708869909,1.2410089957266592
674.5482888969015,1.2428992845373266
674.5485069068119,1.2447895733479943
674.5487249167224,1.2466798621586617
674.5489429266329,1.2485701509693292
674.5491609365434,1.2504604397799968
674.549378946454,1.2523507285906643
674.5495969563644,1.2542410174013319
674.549814966275,1.2561313062119994
674.5500329761854,1.258021595022667
674.550250986096,1.2599118838333345
674.5504689960064,1.2618021726440019
674.550687005917,1.2636924614546696
674.5509050158275,1.265582750265337
674.551123025738,1.2674730390760047
674.5513410356485,1.2693633278866723
674.551559045559,1.2712536166973396
674.5517770554695,1.2731439055080074
674.5519950653801,1.2750341943186747
674.5522130752905,1.2769244831293425
674.5524310852011,1.2788147719400098
674.5526490951115,1.2807050607506776
674.5528671050221,1.282595349561345
674.5530851149326,1.2844856383720125
674.5533031248431,1.28637592718268
674.5535211347536,1.2882662159933476
674.5537391446641,1.2901565048040151
674.5539571545746,1.2920467936146827
674.5541751644851,1.29393708242535
674.5543931743956,1.2958273712360178
674.5546111843062,1.2977176600466853
674.5548291942166,1.2996079488573529
674.5550472041272,1.3014982376680204
674.5552652140376,1.303388526478688
674.5554832239482,1.3052788152893555
674.5557012338587,1.3071691041000228
674.5559192437692,1.3090593929106906
674.5561372536797,1.310949681721358
674.5563552635901,1.3128399705320257
674.5565732735007,1.314730259342693
674.5567912834113,1.3166205481533608
674.5570092933217,1.3185108369640282
674.5572273032323,1.3204011257746957
674.5574453131427,1.3222914145853633
674.5576633230532,1.3241817033960308
674.5578813329637,1.3260719922066986
674.5580993428742,1.327962281017366
674.5583173527848,1.3298525698280335
674.5585353626952,1.331742858638701
674.5587533726058,1.3336331474493686
674.5589713825162,1.3355234362600361
674.5591893924268,1.3374137250707037
674.5594074023373,1.3393040138813712
674.5596254122478,1.3411943026920388
674.5598434221583,1.343084591502706
674.5600614320688,1.3449748803133739
674.5602794419793,1.3468651691240412
674.5604974518899,1.348755457934709
674.5607154618003,1.3506457467453763
674.5609334717109,1.3525360355560438
674.5611514816213,1.3544263243667116
674.5613694915319,1.356316613177379
674.5615875014424,1.3582069019880467
674.5618055113529,1.360097190798714
674.5620235212634,1.3619874796093818
674.5622415311739,1.3638777684200492
674.5624595410844,1.3657680572307167
674.5626775509949,1.3676583460413843
674.5628955609054,1.3695486348520518
674.563113570816,1.3714389236627194
674.5633315807264,1.373329212473387
674.563549590637,1.3752195012840542
674.5637676005474,1.377109790094722
674.563985610458,1.3790000789053893
674.5642036203685,1.380890367716057
674.564421630279,1.3827806565267247
674.5646396401895,1.3846709453373922
674.5648576501,1.3865612341480598
674.5650756600105,1.388451522958727
674.5652936699211,1.3903418117693949
674.5655116798315,1.3922321005800622
674.565729689742,1.39412238939073
674.5659476996525,1.3960126782013973
674.566165709563,1.3979029670120648
674.5663837194735,1.3997932558227324
674.566601729384,1.4016835446334
674.5668197392946,1.4035738334440675
674.567037749205,1.405464122254735
674.5672557591156,1.4073544110654028
674.567473769026,1.4092446998760702
674.5676917789366,1.4111349886867377
674.5679097888471,1.4130252774974053
674.5681277987576,1.4149155663080728
674.5683458086681,1.4168058551187404
674.5685638185786,1.418696143929408
674.5687818284891,1.4205864327400752
674.5689998383997,1.422476721550743
674.5692178483101,1.4243670103614103
674.5694358582207,1.426257299172078
674.5696538681311,1.4281475879827454
674.5698718780417,1.4300378767934132
674.5700898879522,1.4319281656040805
674.5703078978627,1.433818454414748
674.5705259077732,1.4357087432254159
674.5707439176837,1.4375990320360832
674.5709619275942,1.439489320846751
674.5711799375047,1.4413796096574183
674.5713979474152,1.443269898468086
674.5716159573258,1.4451601872787534
674.5718339672362,1.447050476089421
674.5720519771468,1.4489407649000885
674.5722699870572,1.450831053710756
674.5724879969678,1.4527213425214236
674.5727060068783,1.4546116313320911
674.5729240167888,1.4565019201427585
674.5731420266993,1.4583922089534263
674.5733600366098,1.4602824977640936
674.5735780465203,1.4621727865747614
674.5737960564309,1.464063075385429
674.5740140663413,1.4659533641960965
674.5742320762519,1.467843653006764
674.5744500861623,1.4697339418174313
674.5746680960729,1.471624230628099
674.5748861059833,1.4735145194387664
674.5751041158939,1.4754048082494342
674.5753221258044,1.4772950970601015
674.5755401357148,1.479185385870769
674.5757581456254,1.4810756746814366
674.5759761555358,1.4829659634921042
674.5761941654464,1.4848562523027717
674.576412175357,1.4867465411134393
674.5766301852674,1.4886368299241068
674.576848195178,1.4905271187347744
674.5770662050884,1.492417407545442
674.5772842149989,1.4943076963561095
674.5775022249095,1.496197985166777
674.5777202348199,1.4980882739774446
674.5779382447305,1.4999785627881121
674.5781562546409,1.5018688515987795
674.5783742645515,1.5037591404094472
674.578592274462,1.5056494292201146
674.5788102843725,1.5075397180307823
674.579028294283,1.5094300068414497
674.5792463041935,1.5113202956521175
674.579464314104,1.5132105844627848
674.5796823240145,1.5151008732734523
674.579900333925,1.5169911620841199
674.5801183438356,1.5188814508947874
674.580336353746,1.5207717397054552
674.5805543636566,1.5226620285161225
674.580772373567,1.52455231732679
674.5809903834776,1.5264426061374576
674.5812083933881,1.5283328949481252
674.5814264032986,1.5302231837587927
674.5816444132091,1.5321134725694603
674.5818624231196,1.5340037613801278
674.5820804330301,1.5358940501907954
674.5822984429407,1.5377843390014627
674.5825164528511,1.5396746278121305
674.5827344627617,1.5415649166227978
674.5829524726721,1.5434552054334656
674.5831704825827,1.545345494244133
674.5833884924931,1.5472357830548005
674.5836065024037,1.5491260718654682
674.5838245123142,1.5510163606761356
674.5840425222246,1.5529066494868033
674.5842605321352,1.5547969382974707
674.5844785420456,1.5566872271081384
674.5846965519562,1.5585775159188058
674.5849145618668,1.5604678047294733
674.5851325717772,1.5623580935401409
674.5853505816877,1.5642483823508084
674.5855685915982,1.566138671161476
674.5857866015087,1.5680289599721435
674.5860046114193,1.569919248782811
674.5862226213297,1.5718095375934786
674.5864406312403,1.573699826404146
674.5866586411507,1.5755901152148137
674.5868766510613,1.5774804040254813
674.5870946609717,1.5793706928361488
674.5873126708823,1.5812609816468164
674.5875306807928,1.5831512704574837
674.5877486907033,1.5850415592681515
674.5879667006138,1.5869318480788188
674.5881847105243,1.5888221368894866
674.5884027204348,1.590712425700154
674.5886207303454,1.5926027145108217
674.5888387402558,1.594493003321489
674.5890567501664,1.5963832921321566
674.5892747600768,1.5982735809428241
674.5894927699874,1.6001638697534917
674.5897107798979,1.6020541585641594
674.5899287898084,1.6039444473748268
674.5901467997189,1.6058347361854943
674.5903648096294,1.6077250249961619
674.5905828195399,1.6096153138068294
674.5908008294505,1.611505602617497
674.5910188393609,1.6133958914281645
674.5912368492715,1.615286180238832
674.5914548591819,1.6171764690494996
674.5916728690925,1.619066757860167
674.5918908790029,1.6209570466708347
674.5921088889135,1.622847335481502
674.592326898824,1.6247376242921698
674.5925449087345,1.6266279131028372
674.592762918645,1.6285182019135047
674.5929809285554,1.6304084907241725
674.593198938466,1.6322987795348398
674.5934169483766,1.6341890683455076
674.593634958287,1.636079357156175
674.5938529681976,1.6379696459668427
674.594070978108,1.63985993477751
674.5942889880185,1.6417502235881776
674.5945069979291,1.6436405123988451
674.5947250078395,1.6455308012095127
674.5949430177501,1.6474210900201802
674.5951610276605,1.6493113788308478
674.5953790375711,1.651201667641515
674.5955970474815,1.6530919564521829
674.5958150573921,1.6549822452628502
674.5960330673026,1.656872534073518
674.5962510772131,1.6587628228841855
674.5964690871236,1.660653111694853
674.5966870970341,1.6625434005055206
674.5969051069446,1.664433689316188
674.5971231168552,1.6663239781268557
674.5973411267656,1.668214266937523
674.5975591366762,1.6701045557481908
674.5977771465866,1.6719948445588582
674.5979951564972,1.6738851333695257
674.5982131664077,1.6757754221801933
674.5984311763182,1.6776657109908608
674.5986491862287,1.6795559998015284
674.5988671961392,1.681446288612196
674.5990852060497,1.6833365774228635
674.5993032159603,1.685226866233531
674.5995212258707,1.6871171550441986
674.5997392357813,1.6890074438548661
674.5999572456917,1.6908977326655337
674.6001752556023,1.6927880214762012
674.6003932655127,1.6946783102868688
674.6006112754233,1.6965685990975363
674.6008292853338,1.6984588879082039
674.6010472952443,1.7003491767188712
674.6012653051548,1.702239465529539
674.6014833150653,1.7041297543402063
674.6017013249758,1.706020043150874
674.6019193348864,1.7079103319615414
674.6021373447968,1.709800620772209
674.6023553547074,1.7116909095828765
674.6025733646178,1.713581198393544
674.6027913745284,1.7154714872042118
674.6030093844389,1.7173617760148792
674.6032273943493,1.719252064825547
674.6034454042599,1.7211423536362143
674.6036634141703,1.7230326424468818
674.6038814240809,1.7249229312575494
674.6040994339913,1.726813220068217
674.6043174439019,1.7287035088788845
674.6045354538124,1.730593797689552
674.6047534637229,1.7324840865002193
674.6049714736334,1.7343743753108871
674.6051894835439,1.7362646641215544
674.6054074934544,1.7381549529322222
674.605625503365,1.7400452417428895
674.6058435132754,1.7419355305535573
674.606061523186,1.7438258193642249
674.6062795330964,1.7457161081748922
674.606497543007,1.74760639698556
674.6067155529175,1.7494966857962273
674.606933562828,1.751386974606895
674.6071515727385,1.7532772634175624
674.607369582649,1.75516755222823
674.6075875925595,1.7570578410388975
674.6078056024701,1.758948129849565
674.6080236123805,1.7608384186602326
674.6082416222911,1.7627287074709002
674.6084596322015,1.7646189962815677
674.6086776421121,1.7665092850922353
674.6088956520225,1.7683995739029026
674.6091136619331,1.7702898627135704
674.6093316718436,1.772180151524238
674.6095496817541,1.7740704403349055
674.6097676916646,1.775960729145573
674.609985701575,1.7778510179562403
674.6102037114856,1.7797413067669081
674.6104217213962,1.7816315955775754
674.6106397313066,1.7835218843882432
674.6108577412172,1.7854121731989105
674.6110757511276,1.7873024620095783
674.6112937610382,1.7891927508202456
674.6115117709487,1.7910830396309132
674.6117297808592,1.7929733284415807
674.6119477907697,1.7948636172522483
674.6121658006801,1.796753906062916
674.6123838105907,1.7986441948735834
674.6126018205011,1.800534483684251
674.6128198304117,1.8024247724949185
674.6130378403222,1.804315061305586
674.6132558502327,1.8062053501162536
674.6134738601432,1.8080956389269212
674.6136918700537,1.8099859277375887
674.6139098799642,1.8118762165482563
674.6141278898748,1.8137665053589236
674.6143458997852,1.8156567941695914
674.6145639096958,1.8175470829802587
674.6147819196062,1.8194373717909265
674.6149999295168,1.8213276606015938
674.6152179394273,1.8232179494122616
674.6154359493378,1.8251082382229291
674.6156539592483,1.8269985270335964
674.6158719691588,1.8288888158442642
674.6160899790693,1.8307791046549315
674.6163079889798,1.8326693934655993
674.6165259988903,1.8345596822762666
674.6167440088009,1.8364499710869342
674.6169620187113,1.8383402598976017
674.6171800286219,1.8402305487082693
674.6173980385323,1.8421208375189368
674.6176160484429,1.8440111263296044
674.6178340583534,1.845901415140272
674.6180520682639,1.8477917039509395
674.6182700781744,1.8496819927616068
674.6184880880849,1.8515722815722746
674.6187060979954,1.8534625703829422
674.618924107906,1.8553528591936097
674.6191421178164,1.8572431480042773
674.619360127727,1.8591334368149446
674.6195781376374,1.8610237256256124
674.619796147548,1.8629140144362797
674.6200141574585,1.8648043032469475
674.620232167369,1.8666945920576148
674.6204501772795,1.8685848808682826
674.62066818719,1.87047516967895
674.6208861971005,1.8723654584896174
674.621104207011,1.874255747300285
674.6213222169215,1.8761460361109525
674.621540226832,1.87803632492162
674.6217582367425,1.8799266137322876
674.621976246653,1.8818169025429552
674.6221942565635,1.8837071913536227
674.622412266474,1.8855974801642903
674.6226302763846,1.8874877689749578
674.622848286295,1.8893780577856254
674.6230662962056,1.891268346596293
674.623284306116,1.8931586354069605
674.6235023160266,1.8950489242176278
674.6237203259371,1.8969392130282956
674.6239383358476,1.898829501838963
674.6241563457581,1.9007197906496307
674.6243743556686,1.902610079460298
674.6245923655791,1.9045003682709656
674.6248103754896,1.9063906570816331
674.6250283854001,1.9082809458923007
674.6252463953107,1.9101712347029685
674.6254644052211,1.9120615235136358
674.6256824151317,1.9139518123243036
674.6259004250421,1.9158421011349709
674.6261184349527,1.9177323899456384
674.6263364448632,1.919622678756306
674.6265544547737,1.9215129675669735
674.6267724646842,1.923403256377641
674.6269904745947,1.9252935451883086
674.6272084845052,1.9271838339989762
674.6274264944158,1.9290741228096437
674.6276445043262,1.930964411620311
674.6278625142368,1.9328547004309788
674.6280805241472,1.9347449892416462
674.6282985340578,1.936635278052314
674.6285165439683,1.9385255668629815
674.6287345538788,1.9404158556736488
674.6289525637893,1.9423061444843166
674.6291705736998,1.944196433294984
674.6293885836103,1.9460867221056517
674.6296065935207,1.947977010916319
674.6298246034313,1.9498672997269868
674.6300426133419,1.9517575885376541
674.6302606232523,1.9536478773483217
674.6304786331629,1.9555381661589892
674.6306966430733,1.9574284549696568
674.6309146529838,1.9593187437803243
674.6311326628944,1.9612090325909919
674.6313506728048,1.9630993214016592
674.6315686827154,1.964989610212327
674.6317866926258,1.9668798990229945
674.6320047025364,1.968770187833662
674.632222712447,1.9706604766443296
674.6324407223574,1.9725507654549972
674.6326587322679,1.9744410542656647
674.6328767421784,1.976331343076332
674.6330947520889,1.9782216318869998
674.6333127619994,1.9801119206976672
674.6335307719099,1.982002209508335
674.6337487818205,1.9838924983190023
674.6339667917309,1.9857827871296698
674.6341848016415,1.9876730759403374
674.6344028115519,1.989563364751005
674.6346208214625,1.9914536535616727
674.634838831373,1.99334394237234
674.6350568412835,1.9952342311830078
