ALLKE,ALLIE,TIME
5.734375,11016.0,0.5538545250892639
5.73046875,11016.0,0.5539072751998901
5.72265625,11016.0,0.5539600253105164
5.71875,11016.0,0.5540127754211426
5.7109375,11024.0,0.5540655255317688
5.70703125,11024.0,0.554118275642395
5.69921875,11024.0,0.5541710257530212
5.6953125,11024.0,0.5542237758636475
5.69140625,11024.0,0.5542765259742737
5.68359375,11024.0,0.5543292760848999
5.6796875,11024.0,0.5543820261955261
5.67578125,11032.0,0.5544347763061523
5.671875,11032.0,0.5544875264167786
5.66796875,11032.0,0.5545402765274048
5.6640625,11032.0,0.554593026638031
5.66015625,11032.0,0.5546457767486572
5.65625,11032.0,0.5546985268592834
5.65234375,11032.0,0.5547512769699097
5.6484375,11032.0,0.5548040270805359
5.64453125,11040.0,0.5548567771911621
5.640625,11040.0,0.5549095273017883
5.640625,11040.0,0.5549622774124146
5.63671875,11040.0,0.5550150275230408
5.6328125,11040.0,0.555067777633667
5.6328125,11040.0,0.5551205277442932
5.62890625,11040.0,0.5551732778549194
5.625,11048.0,0.5552260279655457
5.625,11048.0,0.5552787780761719
5.62109375,11048.0,0.5553315281867981
5.62109375,11048.0,0.5553842782974243
5.6171875,11048.0,0.5554370284080505
5.6171875,11048.0,0.5554897785186768
5.6171875,11048.0,0.555542528629303
5.61328125,11056.0,0.5555952787399292
5.61328125,11056.0,0.5556480288505554
5.61328125,11056.0,0.5557007789611816
5.609375,11056.0,0.5557535290718079
5.609375,11056.0,0.5558062791824341
5.609375,11056.0,0.5558590292930603
5.60546875,11056.0,0.5559117794036865
5.60546875,11056.0,0.5559645295143127
5.60546875,11064.0,0.556017279624939
5.60546875,11064.0,0.5560700297355652
5.60546875,11064.0,0.5561227798461914
5.60546875,11064.0,0.5561755299568176
5.60546875,11064.0,0.5562282800674438
5.60546875,11064.0,0.5562810301780701
5.60546875,11064.0,0.5563337802886963
5.60546875,11072.0,0.5563865303993225
5.60546875,11072.0,0.5564392805099487
5.60546875,11072.0,0.556492030620575
5.60546875,11072.0,0.5565447807312012
5.60546875,11072.0,0.5565975308418274
5.60546875,11072.0,0.5566502809524536
5.60546875,11072.0,0.5567030310630798
5.609375,11080.0,0.556755781173706
5.609375,11080.0,0.5568085312843323
5.609375,11080.0,0.5568612813949585
5.609375,11080.0,0.5569140315055847
5.609375,11080.0,0.5569667816162109
5.61328125,11080.0,0.5570195317268372
5.61328125,11080.0,0.5570722818374634
5.61328125,11080.0,0.5571250319480896
5.61328125,11088.0,0.5571777820587158
5.6171875,11088.0,0.557230532169342
5.6171875,11088.0,0.5572832822799683
5.6171875,11088.0,0.5573360323905945
5.62109375,11088.0,0.5573887825012207
5.62109375,11088.0,0.5574415326118469
5.62109375,11088.0,0.5574942827224731
5.625,11096.0,0.5575470328330994
5.625,11096.0,0.5575997829437256
5.62890625,11096.0,0.5576525330543518
5.62890625,11096.0,0.557705283164978
5.6328125,11096.0,0.5577580332756042
5.6328125,11096.0,0.5578107833862305
5.63671875,11096.0,0.5578635334968567
5.63671875,11104.0,0.5579162836074829
5.640625,11104.0,0.5579690337181091
5.640625,11104.0,0.5580217838287354
5.64453125,11104.0,0.5580745339393616
5.64453125,11104.0,0.5581272840499878
5.6484375,11104.0,0.558180034160614
5.65234375,11104.0,0.5582327842712402
5.65234375,11104.0,0.5582855343818665
5.65625,11112.0,0.5583382844924927
5.66015625,11112.0,0.5583910346031189
5.6640625,11112.0,0.5584437847137451
5.6640625,11112.0,0.5584965348243713
5.66796875,11112.0,0.5585492849349976
5.671875,11112.0,0.5586020350456238
5.67578125,11112.0,0.55865478515625
5.6796875,11120.0,0.5587075352668762
5.68359375,11120.0,0.5587602853775024
5.6875,11120.0,0.5588130354881287
5.69140625,11120.0,0.5588657855987549
5.69921875,11120.0,0.5589185357093811
5.703125,11120.0,0.5589712858200073
5.70703125,11120.0,0.5590240359306335
5.7109375,11120.0,0.5590767860412598
5.71484375,11128.0,0.559129536151886
5.72265625,11128.0,0.5591822862625122
5.7265625,11128.0,0.5592350363731384
5.73046875,11128.0,0.5592877864837646
5.73828125,11128.0,0.5593405365943909
5.7421875,11128.0,0.5593932867050171
5.75,11128.0,0.5594460368156433
5.75390625,11136.0,0.5594987869262695
5.76171875,11136.0,0.5595515370368958
5.765625,11136.0,0.559604287147522
5.7734375,11136.0,0.5596570372581482
5.77734375,11136.0,0.5597097873687744
5.78515625,11136.0,0.5597625374794006
5.7890625,11136.0,0.5598152875900269
5.796875,11144.0,0.5598680377006531
5.8046875,11144.0,0.5599207878112793
5.80859375,11144.0,0.5599735379219055
5.81640625,11144.0,0.5600262880325317
5.82421875,11144.0,0.560079038143158
5.83203125,11144.0,0.5601317882537842
5.8359375,11144.0,0.5601845383644104
5.84375,11144.0,0.5602372884750366
5.8515625,11152.0,0.5602900385856628
5.859375,11152.0,0.5603427886962891
5.86328125,11152.0,0.5603955388069153
5.87109375,11152.0,0.5604482889175415
5.87890625,11152.0,0.5605010390281677
5.88671875,11152.0,0.560553789138794
5.890625,11152.0,0.5606065392494202
5.8984375,11160.0,0.5606592893600464
5.90625,11160.0,0.5607120394706726
5.91015625,11160.0,0.5607647895812988
5.91796875,11160.0,0.560817539691925
5.92578125,11160.0,0.5608702898025513
5.9296875,11160.0,0.5609230399131775
5.9375,11160.0,0.5609757900238037
5.94140625,11160.0,0.5610285401344299
5.94921875,11168.0,0.5610812902450562
5.953125,11168.0,0.5611340403556824
5.9609375,11168.0,0.5611867904663086
5.96484375,11168.0,0.5612395405769348
5.97265625,11168.0,0.561292290687561
5.9765625,11168.0,0.5613450407981873
5.98046875,11168.0,0.5613977909088135
5.98828125,11176.0,0.5614505410194397
5.9921875,11176.0,0.5615032911300659
5.99609375,11176.0,0.5615560412406921
6.0,11176.0,0.5616087913513184
6.00390625,11176.0,0.5616615414619446
6.0078125,11176.0,0.5617142915725708
6.01171875,11176.0,0.561767041683197
6.015625,11184.0,0.5618197917938232
6.01953125,11184.0,0.5618725419044495
6.0234375,11184.0,0.5619252920150757
6.02734375,11184.0,0.5619780421257019
6.03125,11184.0,0.5620307922363281
6.03515625,11184.0,0.5620835423469543
6.0390625,11184.0,0.5621362924575806
6.0390625,11184.0,0.5621890425682068
6.04296875,11192.0,0.562241792678833
6.046875,11192.0,0.5622945427894592
6.046875,11192.0,0.5623472929000854
6.05078125,11192.0,0.5624000430107117
6.05078125,11192.0,0.5624527931213379
6.0546875,11192.0,0.5625055432319641
6.0546875,11192.0,0.5625582933425903
6.05859375,11200.0,0.5626110434532166
6.05859375,11200.0,0.5626637935638428
6.0625,11200.0,0.562716543674469
6.0625,11200.0,0.5627692937850952
6.0625,11200.0,0.5628220438957214
6.06640625,11200.0,0.5628747940063477
6.06640625,11200.0,0.5629275441169739
6.06640625,11200.0,0.5629802942276001
6.06640625,11208.0,0.5630330443382263
6.0703125,11208.0,0.5630857944488525
6.0703125,11208.0,0.5631385445594788
6.0703125,11208.0,0.563191294670105
6.0703125,11208.0,0.5632440447807312
6.0703125,11208.0,0.5632967948913574
6.0703125,11208.0,0.5633495450019836
6.0703125,11216.0,0.5634022951126099
6.0703125,11216.0,0.5634550452232361
6.0703125,11216.0,0.5635077953338623
6.0703125,11216.0,0.5635605454444885
6.0703125,11216.0,0.5636132955551147
6.0703125,11216.0,0.563666045665741
6.0703125,11216.0,0.5637187957763672
6.06640625,11216.0,0.5637715458869934
6.06640625,11224.0,0.5638242959976196
6.06640625,11224.0,0.5638770461082458
6.06640625,11224.0,0.5639297962188721
6.06640625,11224.0,0.5639825463294983
6.06640625,11224.0,0.5640352964401245
6.06640625,11224.0,0.5640880465507507
6.06640625,11224.0,0.564140796661377
6.0625,11232.0,0.5641935467720032
6.0625,11232.0,0.5642462968826294
6.0625,11232.0,0.5642990469932556
6.0625,11232.0,0.5643517971038818
6.0625,11232.0,0.5644045472145081
6.05859375,11232.0,0.5644572973251343
6.05859375,11232.0,0.5645100474357605
6.05859375,11240.0,0.5645627975463867
6.05859375,11240.0,0.5646155476570129
6.0546875,11240.0,0.5646682977676392
6.0546875,11240.0,0.5647210478782654
6.05078125,11240.0,0.5647737979888916
6.05078125,11240.0,0.5648265480995178
6.05078125,11240.0,0.564879298210144
6.046875,11240.0,0.5649320483207703
6.046875,11248.0,0.5649847984313965
6.04296875,11248.0,0.5650375485420227
6.0390625,11248.0,0.5650902986526489
6.0390625,11248.0,0.5651430487632751
6.03515625,11248.0,0.5651957988739014
6.03515625,11248.0,0.5652485489845276
6.03125,11248.0,0.5653012990951538
6.02734375,11256.0,0.56535404920578
6.0234375,11256.0,0.5654067993164062
6.0234375,11256.0,0.5654595494270325
6.01953125,11256.0,0.5655122995376587
6.015625,11256.0,0.5655650496482849
6.01171875,11256.0,0.5656177997589111
6.0078125,11256.0,0.5656705498695374
6.00390625,11256.0,0.5657232999801636
6.0,11264.0,0.5657760500907898
5.99609375,11264.0,0.565828800201416
5.9921875,11264.0,0.5658815503120422
5.98828125,11264.0,0.5659343004226685
5.984375,11264.0,0.5659870505332947
5.98046875,11264.0,0.5660398006439209
5.9765625,11264.0,0.5660925507545471
5.96875,11272.0,0.5661453008651733
5.96484375,11272.0,0.5661980509757996
5.9609375,11272.0,0.5662508010864258
5.95703125,11272.0,0.566303551197052
5.953125,11272.0,0.5663563013076782
5.9453125,11272.0,0.5664090514183044
5.94140625,11272.0,0.5664618015289307
5.9375,11272.0,0.5665145516395569
5.9296875,11280.0,0.5665673017501831
5.92578125,11280.0,0.5666200518608093
5.921875,11280.0,0.5666728019714355
5.9140625,11280.0,0.5667255520820618
5.91015625,11280.0,0.566778302192688
5.90234375,11280.0,0.5668310523033142
5.8984375,11280.0,0.5668838024139404
5.890625,11288.0,0.5669365525245667
5.88671875,11288.0,0.5669893026351929
5.87890625,11288.0,0.5670420527458191
5.875,11288.0,0.5670948028564453
5.8671875,11288.0,0.5671475529670715
5.86328125,11288.0,0.5672003030776978
5.85546875,11288.0,0.567253053188324
5.84765625,11288.0,0.5673058032989502
5.84375,11296.0,0.5673585534095764
5.8359375,11296.0,0.5674113035202026
5.83203125,11296.0,0.5674640536308289
5.82421875,11296.0,0.5675168037414551
5.8203125,11296.0,0.5675695538520813
5.8125,11296.0,0.5676223039627075
5.80859375,11296.0,0.5676750540733337
5.80078125,11304.0,0.56772780418396
5.796875,11304.0,0.5677805542945862
5.7890625,11304.0,0.5678333044052124
5.78515625,11304.0,0.5678860545158386
5.77734375,11304.0,0.5679388046264648
5.7734375,11304.0,0.5679915547370911
5.76953125,11304.0,0.5680443048477173
5.76171875,11304.0,0.5680970549583435
5.7578125,11312.0,0.5681498050689697
5.75390625,11312.0,0.568202555179596
5.75,11312.0,0.5682553052902222
5.7421875,11312.0,0.5683080554008484
5.73828125,11312.0,0.5683608055114746
5.734375,11312.0,0.5684135556221008
5.73046875,11312.0,0.568466305732727
5.7265625,11320.0,0.5685190558433533
5.72265625,11320.0,0.5685718059539795
5.71875,11320.0,0.5686245560646057
5.71484375,11320.0,0.5686773061752319
5.7109375,11320.0,0.5687300562858582
5.70703125,11320.0,0.5687828063964844
5.70703125,11320.0,0.5688355565071106
5.703125,11328.0,0.5688883066177368
5.69921875,11328.0,0.568941056728363
5.6953125,11328.0,0.5689938068389893
5.69140625,11328.0,0.5690465569496155
5.69140625,11328.0,0.5690993070602417
5.6875,11328.0,0.5691520571708679
5.68359375,11328.0,0.5692048072814941
5.68359375,11328.0,0.5692575573921204
5.6796875,11336.0,0.5693103075027466
5.6796875,11336.0,0.5693630576133728
5.67578125,11336.0,0.569415807723999
5.67578125,11336.0,0.5694685578346252
5.671875,11336.0,0.5695213079452515
5.671875,11336.0,0.5695740580558777
5.66796875,11336.0,0.5696268081665039
5.66796875,11344.0,0.5696795582771301
5.66796875,11344.0,0.5697323083877563
5.6640625,11344.0,0.5697850584983826
5.6640625,11344.0,0.5698378086090088
5.6640625,11344.0,0.569890558719635
5.6640625,11344.0,0.5699433088302612
5.66015625,11344.0,0.5699960589408875
5.66015625,11344.0,0.5700488090515137
5.66015625,11352.0,0.5701015591621399
5.66015625,11352.0,0.5701543092727661
5.66015625,11352.0,0.5702070593833923
5.66015625,11352.0,0.5702598094940186
5.66015625,11352.0,0.5703125596046448
5.66015625,11352.0,0.570365309715271
5.65625,11352.0,0.5704180598258972
5.65625,11360.0,0.5704708099365234
5.65625,11360.0,0.5705235600471497
5.65625,11360.0,0.5705763101577759
5.66015625,11360.0,0.5706290602684021
5.66015625,11360.0,0.5706818103790283
5.66015625,11360.0,0.5707345604896545
5.66015625,11360.0,0.5707873106002808
5.66015625,11360.0,0.570840060710907
5.66015625,11368.0,0.5708928108215332
5.66015625,11368.0,0.5709455609321594
5.66015625,11368.0,0.5709983110427856
5.6640625,11368.0,0.5710510611534119
5.6640625,11368.0,0.5711038112640381
5.6640625,11368.0,0.5711565613746643
5.6640625,11368.0,0.5712093114852905
5.6640625,11376.0,0.5712620615959167
5.66796875,11376.0,0.571314811706543
5.66796875,11376.0,0.5713675618171692
5.66796875,11376.0,0.5714203119277954
5.671875,11376.0,0.5714730620384216
5.671875,11376.0,0.5715258121490479
5.671875,11376.0,0.5715785622596741
5.67578125,11376.0,0.5716313123703003
5.67578125,11384.0,0.5716840624809265
5.6796875,11384.0,0.5717368125915527
5.6796875,11384.0,0.571789562702179
5.68359375,11384.0,0.5718423128128052
5.68359375,11384.0,0.5718950629234314
5.6875,11384.0,0.5719478130340576
5.69140625,11384.0,0.5720005631446838
5.69140625,11392.0,0.5720533132553101
5.6953125,11392.0,0.5721060633659363
5.69921875,11392.0,0.5721588134765625
5.703125,11392.0,0.5722115635871887
5.703125,11392.0,0.5722643136978149
5.70703125,11392.0,0.5723170638084412
5.7109375,11392.0,0.5723698139190674
5.71484375,11392.0,0.5724225640296936
5.71875,11400.0,0.5724753141403198
5.72265625,11400.0,0.572528064250946
5.7265625,11400.0,0.5725808143615723
5.73046875,11400.0,0.5726335644721985
5.734375,11400.0,0.5726863145828247
5.73828125,11400.0,0.5727390646934509
5.7421875,11400.0,0.5727918148040771
5.74609375,11400.0,0.5728445649147034
5.75,11408.0,0.5728973150253296
5.75390625,11408.0,0.5729500651359558
5.76171875,11408.0,0.573002815246582
5.765625,11408.0,0.5730555653572083
5.76953125,11408.0,0.5731083154678345
5.77734375,11408.0,0.5731610655784607
5.78125,11408.0,0.5732138156890869
5.78515625,11416.0,0.5732665657997131
5.79296875,11416.0,0.5733193159103394
5.796875,11416.0,0.5733720660209656
5.8046875,11416.0,0.5734248161315918
5.80859375,11416.0,0.573477566242218
5.81640625,11416.0,0.5735303163528442
5.8203125,11416.0,0.5735830664634705
5.828125,11416.0,0.5736358165740967
5.83203125,11424.0,0.5736885666847229
5.83984375,11424.0,0.5737413167953491
5.84765625,11424.0,0.5737940669059753
5.8515625,11424.0,0.5738468170166016
5.859375,11424.0,0.5738995671272278
5.86328125,11424.0,0.573952317237854
5.87109375,11424.0,0.5740050673484802
5.875,11432.0,0.5740578174591064
5.8828125,11432.0,0.5741105675697327
5.890625,11432.0,0.5741633176803589
5.89453125,11432.0,0.5742160677909851
5.90234375,11432.0,0.5742688179016113
5.90625,11432.0,0.5743215680122375
5.9140625,11432.0,0.5743743181228638
5.91796875,11432.0,0.57442706823349
5.92578125,11440.0,0.5744798183441162
5.9296875,11440.0,0.5745325684547424
5.9375,11440.0,0.5745853185653687
5.94140625,11440.0,0.5746380686759949
5.94921875,11440.0,0.5746908187866211
5.953125,11440.0,0.5747435688972473
5.9609375,11440.0,0.5747963190078735
5.96484375,11448.0,0.5748490691184998
5.97265625,11448.0,0.574901819229126
5.9765625,11448.0,0.5749545693397522
5.98046875,11448.0,0.5750073194503784
5.98828125,11448.0,0.5750600695610046
5.9921875,11448.0,0.5751128196716309
5.99609375,11448.0,0.5751655697822571
6.0,11448.0,0.5752183198928833
6.0078125,11456.0,0.5752710700035095
6.01171875,11456.0,0.5753238201141357
6.015625,11456.0,0.575376570224762
6.01953125,11456.0,0.5754293203353882
6.0234375,11456.0,0.5754820704460144
6.02734375,11456.0,0.5755348205566406
6.03125,11456.0,0.5755875706672668
6.03515625,11464.0,0.5756403207778931
6.0390625,11464.0,0.5756930708885193
6.04296875,11464.0,0.5757458209991455
6.046875,11464.0,0.5757985711097717
6.05078125,11464.0,0.575851321220398
6.0546875,11464.0,0.5759040713310242
6.05859375,11464.0,0.5759568214416504
6.0625,11464.0,0.5760095715522766
6.06640625,11472.0,0.5760623216629028
6.06640625,11472.0,0.576115071773529
6.0703125,11472.0,0.5761678218841553
6.07421875,11472.0,0.5762205719947815
6.07421875,11472.0,0.5762733221054077
6.078125,11472.0,0.5763260722160339
6.08203125,11472.0,0.5763788223266602
6.08203125,11480.0,0.5764315724372864
6.0859375,11480.0,0.5764843225479126
6.0859375,11480.0,0.5765370726585388
6.08984375,11480.0,0.576589822769165
6.08984375,11480.0,0.5766425728797913
6.09375,11480.0,0.5766953229904175
6.09375,11480.0,0.5767480731010437
6.09375,11480.0,0.5768008232116699
6.09765625,11488.0,0.5768535733222961
6.09765625,11488.0,0.5769063234329224
6.09765625,11488.0,0.5769590735435486
6.1015625,11488.0,0.5770118236541748
6.1015625,11488.0,0.577064573764801
6.1015625,11488.0,0.5771173238754272
6.10546875,11488.0,0.5771700739860535
6.10546875,11488.0,0.5772228240966797
6.10546875,11496.0,0.5772755742073059
6.10546875,11496.0,0.5773283243179321
6.109375,11496.0,0.5773810744285583
6.109375,11496.0,0.5774338245391846
6.109375,11496.0,0.5774865746498108
6.109375,11496.0,0.577539324760437
6.109375,11496.0,0.5775920748710632
6.109375,11504.0,0.5776448249816895
6.11328125,11504.0,0.5776975750923157
6.11328125,11504.0,0.5777503252029419
6.11328125,11504.0,0.5778030753135681
6.11328125,11504.0,0.5778558254241943
6.11328125,11504.0,0.5779085755348206
6.11328125,11504.0,0.5779613256454468
6.11328125,11504.0,0.578014075756073
6.11328125,11512.0,0.5780668258666992
6.11328125,11512.0,0.5781195759773254
6.11328125,11512.0,0.5781723260879517
6.11328125,11512.0,0.5782250761985779
6.11328125,11512.0,0.5782778263092041
6.109375,11512.0,0.5783305764198303
6.109375,11512.0,0.5783833265304565
6.109375,11520.0,0.5784360766410828
6.109375,11520.0,0.578488826751709
6.109375,11520.0,0.5785415768623352
6.10546875,11520.0,0.5785943269729614
6.10546875,11520.0,0.5786470770835876
6.10546875,11520.0,0.5786998271942139
6.1015625,11520.0,0.5787525773048401
6.1015625,11520.0,0.5788053274154663
6.09765625,11528.0,0.5788580775260925
6.09765625,11528.0,0.5789108276367188
6.09375,11528.0,0.578963577747345
6.08984375,11528.0,0.5790163278579712
6.08984375,11528.0,0.5790690779685974
6.0859375,11528.0,0.5791218280792236
6.08203125,11528.0,0.5791745781898499
6.08203125,11528.0,0.5792273283004761
6.078125,11536.0,0.5792800784111023
6.07421875,11536.0,0.5793328285217285
6.0703125,11536.0,0.5793855786323547
6.0703125,11536.0,0.579438328742981
6.06640625,11536.0,0.5794910788536072
6.0625,11536.0,0.5795438289642334
6.05859375,11536.0,0.5795965790748596
6.0546875,11544.0,0.5796493291854858
6.05078125,11544.0,0.5797020792961121
6.046875,11544.0,0.5797548294067383
6.04296875,11544.0,0.5798075795173645
6.0390625,11544.0,0.5798603296279907
6.03515625,11544.0,0.5799130797386169
6.02734375,11544.0,0.5799658298492432
6.0234375,11544.0,0.5800185799598694
6.01953125,11552.0,0.5800713300704956
6.015625,11552.0,0.5801240801811218
6.01171875,11552.0,0.580176830291748
6.00390625,11552.0,0.5802295804023743
6.0,11552.0,0.5802823305130005
5.99609375,11552.0,0.5803350806236267
5.98828125,11552.0,0.5803878307342529
5.984375,11560.0,0.5804405808448792
5.9765625,11560.0,0.5804933309555054
5.97265625,11560.0,0.5805460810661316
5.96875,11560.0,0.5805988311767578
5.9609375,11560.0,0.580651581287384
5.95703125,11560.0,0.5807043313980103
5.94921875,11560.0,0.5807570815086365
5.9453125,11560.0,0.5808098316192627
5.9375,11568.0,0.5808625817298889
5.93359375,11568.0,0.5809153318405151
5.92578125,11568.0,0.5809680819511414
5.921875,11568.0,0.5810208320617676
5.9140625,11568.0,0.5810735821723938
5.91015625,11568.0,0.58112633228302
5.90234375,11568.0,0.5811790823936462
5.8984375,11568.0,0.5812318325042725
5.890625,11576.0,0.5812845826148987
5.88671875,11576.0,0.5813373327255249
5.87890625,11576.0,0.5813900828361511
5.875,11576.0,0.5814428329467773
5.87109375,11576.0,0.5814955830574036
5.86328125,11576.0,0.5815483331680298
5.859375,11576.0,0.581601083278656
5.85546875,11584.0,0.5816538333892822
5.84765625,11584.0,0.5817065834999084
5.84375,11584.0,0.5817593336105347
5.83984375,11584.0,0.5818120837211609
5.83203125,11584.0,0.5818648338317871
5.828125,11584.0,0.5819175839424133
5.82421875,11584.0,0.5819703340530396
5.8203125,11584.0,0.5820230841636658
5.81640625,11592.0,0.582075834274292
5.80859375,11592.0,0.5821285843849182
5.8046875,11592.0,0.5821813344955444
5.80078125,11592.0,0.5822340846061707
5.796875,11592.0,0.5822868347167969
5.79296875,11592.0,0.5823395848274231
5.7890625,11592.0,0.5823923349380493
5.78515625,11600.0,0.5824450850486755
5.78125,11600.0,0.5824978351593018
5.77734375,11600.0,0.582550585269928
5.7734375,11600.0,0.5826033353805542
5.76953125,11600.0,0.5826560854911804
5.765625,11600.0,0.5827088356018066
5.76171875,11600.0,0.5827615857124329
5.76171875,11600.0,0.5828143358230591
5.7578125,11608.0,0.5828670859336853
5.75390625,11608.0,0.5829198360443115
5.75,11608.0,0.5829725861549377
5.74609375,11608.0,0.583025336265564
5.74609375,11608.0,0.5830780863761902
5.7421875,11608.0,0.5831308364868164
5.73828125,11608.0,0.5831835865974426
5.73828125,11608.0,0.5832363367080688
5.734375,11616.0,0.5832890868186951
5.734375,11616.0,0.5833418369293213
5.73046875,11616.0,0.5833945870399475
5.73046875,11616.0,0.5834473371505737
5.7265625,11616.0,0.5835000872612
5.7265625,11616.0,0.5835528373718262
5.72265625,11616.0,0.5836055874824524
5.72265625,11624.0,0.5836583375930786
5.71875,11624.0,0.5837110877037048
5.71875,11624.0,0.583763837814331
5.71484375,11624.0,0.5838165879249573
5.71484375,11624.0,0.5838693380355835
5.71484375,11624.0,0.5839220881462097
5.7109375,11624.0,0.5839748382568359
5.7109375,11624.0,0.5840275883674622
5.7109375,11632.0,0.5840803384780884
5.7109375,11632.0,0.5841330885887146
5.70703125,11632.0,0.5841858386993408
5.70703125,11632.0,0.584238588809967
5.70703125,11632.0,0.5842913389205933
5.70703125,11632.0,0.5843440890312195
5.70703125,11632.0,0.5843968391418457
5.703125,11632.0,0.5844495892524719
5.703125,11640.0,0.5845023393630981
5.703125,11640.0,0.5845550894737244
5.703125,11640.0,0.5846078395843506
5.703125,11640.0,0.5846605896949768
5.703125,11640.0,0.584713339805603
5.703125,11640.0,0.5847660899162292
5.703125,11640.0,0.5848188400268555
5.703125,11648.0,0.5848715901374817
5.703125,11648.0,0.5849243402481079
5.703125,11648.0,0.5849770903587341
5.70703125,11648.0,0.5850298404693604
5.70703125,11648.0,0.5850825905799866
5.70703125,11648.0,0.5851353406906128
5.70703125,11648.0,0.585188090801239
5.70703125,11648.0,0.5852408409118652
5.7109375,11656.0,0.5852935910224915
5.7109375,11656.0,0.5853463411331177
5.7109375,11656.0,0.5853990912437439
5.71484375,11656.0,0.5854518413543701
5.71484375,11656.0,0.5855045914649963
5.71875,11656.0,0.5855573415756226
5.71875,11656.0,0.5856100916862488
5.72265625,11656.0,0.585662841796875
5.72265625,11664.0,0.5857155919075012
5.7265625,11664.0,0.5857683420181274
5.7265625,11664.0,0.5858210921287537
5.73046875,11664.0,0.5858738422393799
5.73046875,11664.0,0.5859265923500061
5.734375,11664.0,0.5859793424606323
5.73828125,11664.0,0.5860320925712585
5.7421875,11672.0,0.5860848426818848
5.7421875,11672.0,0.586137592792511
5.74609375,11672.0,0.5861903429031372
5.75,11672.0,0.5862430930137634
5.75390625,11672.0,0.5862958431243896
5.7578125,11672.0,0.5863485932350159
5.76171875,11672.0,0.5864013433456421
5.765625,11672.0,0.5864540934562683
5.76953125,11680.0,0.5865068435668945
5.7734375,11680.0,0.5865595936775208
5.77734375,11680.0,0.586612343788147
5.78125,11680.0,0.5866650938987732
5.78515625,11680.0,0.5867178440093994
5.7890625,11680.0,0.5867705941200256
5.796875,11680.0,0.5868233442306519
5.80078125,11680.0,0.5868760943412781
5.8046875,11688.0,0.5869288444519043
5.80859375,11688.0,0.5869815945625305
5.81640625,11688.0,0.5870343446731567
5.8203125,11688.0,0.587087094783783
5.82421875,11688.0,0.5871398448944092
5.828125,11688.0,0.5871925950050354
5.8359375,11688.0,0.5872453451156616
5.83984375,11696.0,0.5872980952262878
5.84375,11696.0,0.5873508453369141
5.8515625,11696.0,0.5874035954475403
5.85546875,11696.0,0.5874563455581665
5.86328125,11696.0,0.5875090956687927
5.8671875,11696.0,0.587561845779419
5.87109375,11696.0,0.5876145958900452
5.87890625,11696.0,0.5876673460006714
5.8828125,11704.0,0.5877200961112976
5.88671875,11704.0,0.5877728462219238
5.89453125,11704.0,0.58782559633255
5.8984375,11704.0,0.5878783464431763
5.90625,11704.0,0.5879310965538025
5.91015625,11704.0,0.5879838466644287
5.9140625,11704.0,0.5880365967750549
5.921875,11704.0,0.5880893468856812
5.92578125,11712.0,0.5881420969963074
5.93359375,11712.0,0.5881948471069336
5.9375,11712.0,0.5882475972175598
5.94140625,11712.0,0.588300347328186
5.94921875,11712.0,0.5883530974388123
5.953125,11712.0,0.5884058475494385
5.95703125,11712.0,0.5884585976600647
5.96484375,11712.0,0.5885113477706909
5.96875,11720.0,0.5885640978813171
5.97265625,11720.0,0.5886168479919434
5.98046875,11720.0,0.5886695981025696
5.984375,11720.0,0.5887223482131958
5.98828125,11720.0,0.588775098323822
5.9921875,11720.0,0.5888278484344482
6.0,11720.0,0.5888805985450745
6.00390625,11728.0,0.5889333486557007
6.0078125,11728.0,0.5889860987663269
6.015625,11728.0,0.5890388488769531
6.01953125,11728.0,0.5890915989875793
6.0234375,11728.0,0.5891443490982056
6.02734375,11728.0,0.5891970992088318
6.03125,11728.0,0.589249849319458
6.03515625,11728.0,0.5893025994300842
6.04296875,11736.0,0.5893553495407104
6.046875,11736.0,0.5894080996513367
6.05078125,11736.0,0.5894608497619629
6.0546875,11736.0,0.5895135998725891
6.05859375,11736.0,0.5895663499832153
6.0625,11736.0,0.5896191000938416
6.06640625,11736.0,0.5896718502044678
6.0703125,11736.0,0.589724600315094
6.07421875,11744.0,0.5897773504257202
6.078125,11744.0,0.5898301005363464
6.08203125,11744.0,0.5898828506469727
6.0859375,11744.0,0.5899356007575989
6.0859375,11744.0,0.5899883508682251
6.08984375,11744.0,0.5900411009788513
6.09375,11744.0,0.5900938510894775
6.09765625,11752.0,0.5901466012001038
6.1015625,11752.0,0.59019935131073
6.10546875,11752.0,0.5902521014213562
6.10546875,11752.0,0.5903048515319824
6.109375,11752.0,0.5903576016426086
6.11328125,11752.0,0.5904103517532349
6.1171875,11752.0,0.5904631018638611
6.12109375,11752.0,0.5905158519744873
6.12109375,11760.0,0.5905686020851135
6.125,11760.0,0.5906213521957397
6.12890625,11760.0,0.590674102306366
6.12890625,11760.0,0.5907268524169922
6.1328125,11760.0,0.5907796025276184
6.13671875,11760.0,0.5908323526382446
6.13671875,11760.0,0.5908851027488708
6.140625,11760.0,0.5909378528594971
6.14453125,11768.0,0.5909906029701233
6.14453125,11768.0,0.5910433530807495
6.1484375,11768.0,0.5910961031913757
6.1484375,11768.0,0.591148853302002
6.15234375,11768.0,0.5912016034126282
6.15234375,11768.0,0.5912543535232544
6.15625,11768.0,0.5913071036338806
6.15625,11768.0,0.5913598537445068
