ALLKE,ALLIE,TIME
7.16796875,13488.0,0.6993106007575989
7.171875,13488.0,0.6993588805198669
7.1796875,13488.0,0.699407160282135
7.1875,13488.0,0.6994554400444031
7.19140625,13488.0,0.6995037198066711
7.19921875,13488.0,0.6995519995689392
7.20703125,13488.0,0.6996002793312073
7.2109375,13488.0,0.6996485590934753
7.21875,13488.0,0.6996968388557434
7.22265625,13496.0,0.6997451186180115
7.23046875,13496.0,0.6997933983802795
7.234375,13496.0,0.6998416781425476
7.2421875,13496.0,0.6998899579048157
7.24609375,13496.0,0.6999382376670837
7.25390625,13496.0,0.6999865174293518
7.2578125,13496.0,0.7000347971916199
7.26171875,13496.0,0.7000830769538879
7.26953125,13496.0,0.700131356716156
7.2734375,13496.0,0.7001796364784241
7.27734375,13496.0,0.7002279162406921
7.28515625,13496.0,0.7002761960029602
7.2890625,13496.0,0.7003244757652283
7.29296875,13504.0,0.7003727555274963
7.296875,13504.0,0.7004210352897644
7.30078125,13504.0,0.7004693150520325
7.3046875,13504.0,0.7005175948143005
7.3125,13504.0,0.7005658745765686
7.31640625,13504.0,0.7006141543388367
7.3203125,13504.0,0.7006624341011047
7.32421875,13504.0,0.7007107138633728
7.328125,13504.0,0.7007589936256409
7.33203125,13504.0,0.7008072733879089
7.3359375,13504.0,0.700855553150177
7.33984375,13504.0,0.7009038329124451
7.33984375,13504.0,0.7009521126747131
7.34375,13512.0,0.7010003924369812
7.34765625,13512.0,0.7010486721992493
7.3515625,13512.0,0.7010969519615173
7.35546875,13512.0,0.7011452317237854
7.359375,13512.0,0.7011935114860535
7.359375,13512.0,0.7012417912483215
7.36328125,13512.0,0.7012900710105896
7.3671875,13512.0,0.7013383507728577
7.3671875,13512.0,0.7013866305351257
7.37109375,13512.0,0.7014349102973938
7.375,13512.0,0.7014831900596619
7.375,13512.0,0.7015314698219299
7.37890625,13512.0,0.701579749584198
7.37890625,13520.0,0.7016280293464661
7.3828125,13520.0,0.7016763091087341
7.3828125,13520.0,0.7017245888710022
7.38671875,13520.0,0.7017728686332703
7.38671875,13520.0,0.7018211483955383
7.38671875,13520.0,0.7018694281578064
7.390625,13520.0,0.7019177079200745
7.390625,13520.0,0.7019659876823425
7.390625,13520.0,0.7020142674446106
7.39453125,13520.0,0.7020625472068787
7.39453125,13520.0,0.7021108269691467
7.39453125,13520.0,0.7021591067314148
7.39453125,13520.0,0.7022073864936829
7.3984375,13528.0,0.7022556662559509
7.3984375,13528.0,0.702303946018219
7.3984375,13528.0,0.7023522257804871
7.3984375,13528.0,0.7024005055427551
7.3984375,13528.0,0.7024487853050232
7.3984375,13528.0,0.7024970650672913
7.3984375,13528.0,0.7025453448295593
7.3984375,13528.0,0.7025936245918274
7.3984375,13528.0,0.7026419043540955
7.3984375,13528.0,0.7026901841163635
7.3984375,13528.0,0.7027384638786316
7.3984375,13528.0,0.7027867436408997
7.3984375,13528.0,0.7028350234031677
7.3984375,13536.0,0.7028833031654358
7.3984375,13536.0,0.7029315829277039
7.3984375,13536.0,0.7029798626899719
7.3984375,13536.0,0.70302814245224
7.39453125,13536.0,0.7030764222145081
7.39453125,13536.0,0.7031247019767761
7.39453125,13536.0,0.7031729817390442
7.39453125,13536.0,0.7032212615013123
7.390625,13536.0,0.7032695412635803
7.390625,13536.0,0.7033178210258484
7.390625,13536.0,0.7033661007881165
7.390625,13536.0,0.7034143805503845
7.38671875,13536.0,0.7034626603126526
7.38671875,13544.0,0.7035109400749207
7.38671875,13544.0,0.7035592198371887
7.3828125,13544.0,0.7036074995994568
7.3828125,13544.0,0.7036557793617249
7.3828125,13544.0,0.7037040591239929
7.37890625,13544.0,0.703752338886261
7.37890625,13544.0,0.703800618648529
7.37890625,13544.0,0.7038488984107971
7.375,13544.0,0.7038971781730652
7.375,13544.0,0.7039454579353333
7.37109375,13544.0,0.7039937376976013
7.37109375,13544.0,0.7040420174598694
7.3671875,13544.0,0.7040902972221375
7.3671875,13552.0,0.7041385769844055
7.3671875,13552.0,0.7041868567466736
7.36328125,13552.0,0.7042351365089417
7.36328125,13552.0,0.7042834162712097
7.359375,13552.0,0.7043316960334778
7.359375,13552.0,0.7043799757957458
7.35546875,13552.0,0.7044282555580139
7.35546875,13552.0,0.704476535320282
7.3515625,13552.0,0.70452481508255
7.3515625,13552.0,0.7045730948448181
7.34765625,13552.0,0.7046213746070862
7.34765625,13552.0,0.7046696543693542
7.34375,13552.0,0.7047179341316223
7.34375,13552.0,0.7047662138938904
7.34375,13560.0,0.7048144936561584
7.33984375,13560.0,0.7048627734184265
7.33984375,13560.0,0.7049110531806946
7.3359375,13560.0,0.7049593329429626
7.3359375,13560.0,0.7050076127052307
7.33203125,13560.0,0.7050558924674988
7.33203125,13560.0,0.7051041722297668
7.328125,13560.0,0.7051524519920349
7.328125,13560.0,0.705200731754303
7.32421875,13560.0,0.705249011516571
7.32421875,13560.0,0.7052972912788391
7.32421875,13560.0,0.7053455710411072
7.3203125,13560.0,0.7053938508033752
7.3203125,13568.0,0.7054421305656433
7.31640625,13568.0,0.7054904103279114
7.31640625,13568.0,0.7055386900901794
7.31640625,13568.0,0.7055869698524475
7.3125,13568.0,0.7056352496147156
7.3125,13568.0,0.7056835293769836
7.3125,13568.0,0.7057318091392517
7.30859375,13568.0,0.7057800889015198
7.30859375,13568.0,0.7058283686637878
7.30859375,13568.0,0.7058766484260559
7.3046875,13568.0,0.705924928188324
7.3046875,13568.0,0.705973207950592
7.3046875,13568.0,0.7060214877128601
7.30078125,13568.0,0.7060697674751282
7.30078125,13576.0,0.7061180472373962
7.30078125,13576.0,0.7061663269996643
7.30078125,13576.0,0.7062146067619324
7.296875,13576.0,0.7062628865242004
7.296875,13576.0,0.7063111662864685
7.296875,13576.0,0.7063594460487366
7.296875,13576.0,0.7064077258110046
7.29296875,13576.0,0.7064560055732727
7.29296875,13576.0,0.7065042853355408
7.29296875,13576.0,0.7065525650978088
7.29296875,13576.0,0.7066008448600769
7.29296875,13576.0,0.706649124622345
7.29296875,13576.0,0.706697404384613
7.29296875,13576.0,0.7067456841468811
7.29296875,13584.0,0.7067939639091492
7.29296875,13584.0,0.7068422436714172
7.2890625,13584.0,0.7068905234336853
7.2890625,13584.0,0.7069388031959534
7.2890625,13584.0,0.7069870829582214
7.2890625,13584.0,0.7070353627204895
7.29296875,13584.0,0.7070836424827576
7.29296875,13584.0,0.7071319222450256
7.29296875,13584.0,0.7071802020072937
7.29296875,13584.0,0.7072284817695618
7.29296875,13584.0,0.7072767615318298
7.29296875,13584.0,0.7073250412940979
7.29296875,13584.0,0.707373321056366
7.29296875,13584.0,0.707421600818634
7.296875,13592.0,0.7074698805809021
7.296875,13592.0,0.7075181603431702
7.296875,13592.0,0.7075664401054382
7.296875,13592.0,0.7076147198677063
7.30078125,13592.0,0.7076629996299744
7.30078125,13592.0,0.7077112793922424
7.3046875,13592.0,0.7077595591545105
7.3046875,13592.0,0.7078078389167786
7.3046875,13592.0,0.7078561186790466
7.30859375,13592.0,0.7079043984413147
7.30859375,13592.0,0.7079526782035828
7.3125,13592.0,0.7080009579658508
7.3125,13592.0,0.7080492377281189
7.31640625,13592.0,0.708097517490387
7.3203125,13592.0,0.708145797252655
7.3203125,13600.0,0.7081940770149231
7.32421875,13600.0,0.7082423567771912
7.328125,13600.0,0.7082906365394592
7.328125,13600.0,0.7083389163017273
7.33203125,13600.0,0.7083871960639954
7.3359375,13600.0,0.7084354758262634
7.33984375,13600.0,0.7084837555885315
7.34375,13600.0,0.7085320353507996
7.34765625,13600.0,0.7085803151130676
7.34765625,13600.0,0.7086285948753357
7.3515625,13600.0,0.7086768746376038
7.35546875,13600.0,0.7087251543998718
7.359375,13600.0,0.7087734341621399
7.36328125,13600.0,0.708821713924408
7.3671875,13608.0,0.708869993686676
7.375,13608.0,0.7089182734489441
7.37890625,13608.0,0.7089665532112122
7.3828125,13608.0,0.7090148329734802
7.38671875,13608.0,0.7090631127357483
7.390625,13608.0,0.7091113924980164
7.39453125,13608.0,0.7091596722602844
7.40234375,13608.0,0.7092079520225525
7.40625,13608.0,0.7092562317848206
7.41015625,13608.0,0.7093045115470886
7.41796875,13608.0,0.7093527913093567
7.421875,13608.0,0.7094010710716248
7.4296875,13608.0,0.7094493508338928
7.43359375,13608.0,0.7094976305961609
7.44140625,13608.0,0.709545910358429
7.4453125,13616.0,0.709594190120697
7.453125,13616.0,0.7096424698829651
7.45703125,13616.0,0.7096907496452332
7.46484375,13616.0,0.7097390294075012
7.47265625,13616.0,0.7097873091697693
7.4765625,13616.0,0.7098355889320374
7.484375,13616.0,0.7098838686943054
7.4921875,13616.0,0.7099321484565735
7.5,13616.0,0.7099804282188416
7.50390625,13616.0,0.7100287079811096
7.51171875,13616.0,0.7100769877433777
7.51953125,13616.0,0.7101252675056458
7.52734375,13616.0,0.7101735472679138
7.53515625,13616.0,0.7102218270301819
7.54296875,13616.0,0.71027010679245
7.55078125,13624.0,0.710318386554718
7.55859375,13624.0,0.7103666663169861
7.56640625,13624.0,0.7104149460792542
7.57421875,13624.0,0.7104632258415222
7.58203125,13624.0,0.7105115056037903
7.58984375,13624.0,0.7105597853660583
7.59765625,13624.0,0.7106080651283264
7.60546875,13624.0,0.7106563448905945
7.61328125,13624.0,0.7107046246528625
7.625,13624.0,0.7107529044151306
7.6328125,13624.0,0.7108011841773987
7.640625,13624.0,0.7108494639396667
7.6484375,13624.0,0.7108977437019348
7.66015625,13624.0,0.7109460234642029
7.66796875,13624.0,0.710994303226471
7.67578125,13632.0,0.711042582988739
7.6875,13632.0,0.7110908627510071
7.6953125,13632.0,0.7111391425132751
7.703125,13632.0,0.7111874222755432
7.71484375,13632.0,0.7112357020378113
7.72265625,13632.0,0.7112839818000793
7.734375,13632.0,0.7113322615623474
7.7421875,13632.0,0.7113805413246155
7.75390625,13632.0,0.7114288210868835
7.76171875,13632.0,0.7114771008491516
7.7734375,13632.0,0.7115253806114197
7.78515625,13632.0,0.7115736603736877
7.79296875,13632.0,0.7116219401359558
7.8046875,13632.0,0.7116702198982239
7.8125,13632.0,0.7117184996604919
7.82421875,13640.0,0.71176677942276
7.8359375,13640.0,0.7118150591850281
7.84375,13640.0,0.7118633389472961
7.85546875,13640.0,0.7119116187095642
7.8671875,13640.0,0.7119598984718323
7.87890625,13640.0,0.7120081782341003
7.88671875,13640.0,0.7120564579963684
7.8984375,13640.0,0.7121047377586365
7.91015625,13640.0,0.7121530175209045
7.921875,13640.0,0.7122012972831726
7.93359375,13640.0,0.7122495770454407
7.94140625,13640.0,0.7122978568077087
7.953125,13640.0,0.7123461365699768
7.96484375,13640.0,0.7123944163322449
7.9765625,13640.0,0.7124426960945129
7.98828125,13640.0,0.712490975856781
8.0,13648.0,0.7125392556190491
8.0078125,13648.0,0.7125875353813171
8.0234375,13648.0,0.7126358151435852
8.03125,13648.0,0.7126840949058533
8.046875,13648.0,0.7127323746681213
8.0546875,13648.0,0.7127806544303894
8.0703125,13648.0,0.7128289341926575
8.078125,13648.0,0.7128772139549255
8.09375,13648.0,0.7129254937171936
8.1015625,13648.0,0.7129737734794617
8.1171875,13648.0,0.7130220532417297
8.125,13648.0,0.7130703330039978
8.140625,13648.0,0.7131186127662659
8.1484375,13648.0,0.7131668925285339
8.1640625,13648.0,0.713215172290802
8.171875,13648.0,0.7132634520530701
8.1875,13656.0,0.7133117318153381
8.203125,13656.0,0.7133600115776062
8.2109375,13656.0,0.7134082913398743
8.2265625,13656.0,0.7134565711021423
8.234375,13656.0,0.7135048508644104
8.25,13656.0,0.7135531306266785
8.265625,13656.0,0.7136014103889465
8.2734375,13656.0,0.7136496901512146
8.2890625,13656.0,0.7136979699134827
8.296875,13656.0,0.7137462496757507
8.3125,13656.0,0.7137945294380188
8.328125,13656.0,0.7138428092002869
8.3359375,13656.0,0.7138910889625549
8.3515625,13656.0,0.713939368724823
8.3671875,13656.0,0.7139876484870911
8.375,13656.0,0.7140359282493591
8.390625,13656.0,0.7140842080116272
8.40625,13664.0,0.7141324877738953
8.4140625,13664.0,0.7141807675361633
8.4296875,13664.0,0.7142290472984314
8.4453125,13664.0,0.7142773270606995
8.4609375,13664.0,0.7143256068229675
8.46875,13664.0,0.7143738865852356
8.484375,13664.0,0.7144221663475037
8.5,13664.0,0.7144704461097717
8.515625,13664.0,0.7145187258720398
8.5234375,13664.0,0.7145670056343079
8.5390625,13664.0,0.7146152853965759
8.5546875,13664.0,0.714663565158844
8.5703125,13664.0,0.7147118449211121
8.5859375,13664.0,0.7147601246833801
8.6015625,13664.0,0.7148084044456482
8.609375,13664.0,0.7148561477661133
8.625,13664.0,0.7149013876914978
8.640625,13672.0,0.7149451375007629
8.65625,13672.0,0.7149842977523804
8.6640625,13672.0,0.7150157690048218
8.671875,13672.0,0.7150369882583618
8.6796875,13672.0,0.7150580883026123
8.6796875,13672.0,0.7150837779045105
8.6875,13672.0,0.7151197791099548
8.6953125,13672.0,0.7151591181755066
8.703125,13672.0,0.7151979207992554
8.7109375,13672.0,0.7152378559112549
8.7109375,13672.0,0.7152777910232544
8.7109375,13672.0,0.7153177261352539
8.7109375,13672.0,0.7153576612472534
8.7109375,13672.0,0.7153975963592529
8.7109375,13672.0,0.7154375314712524
8.7109375,13672.0,0.715477466583252
8.7109375,13672.0,0.7155171632766724
8.703125,13672.0,0.7155531644821167
8.6953125,13672.0,0.7155808806419373
8.6875,13672.0,0.7156119346618652
8.6796875,13672.0,0.7156500220298767
8.671875,13672.0,0.7156899571418762
8.65625,13672.0,0.7157298922538757
8.640625,13680.0,0.7157698273658752
8.625,13680.0,0.7158097624778748
8.609375,13680.0,0.7158493995666504
8.5859375,13680.0,0.715889036655426
8.5703125,13680.0,0.7159286737442017
8.546875,13680.0,0.7159683108329773
8.5234375,13680.0,0.7160079479217529
8.5,13680.0,0.7160475850105286
8.484375,13680.0,0.7160872220993042
8.484375,13680.0,0.7161266207695007
8.4765625,13680.0,0.7161662578582764
8.453125,13680.0,0.7162054181098938
8.4296875,13680.0,0.7162430882453918
8.4140625,13680.0,0.716278076171875
8.390625,13680.0,0.7163158059120178
8.3671875,13680.0,0.7163554430007935
8.3359375,13680.0,0.7163940668106079
8.3125,13680.0,0.7164294123649597
8.28125,13680.0,0.7164645791053772
8.2578125,13680.0,0.7164985537528992
8.2265625,13680.0,0.7165324687957764
8.1953125,13688.0,0.7165653705596924
8.1640625,13688.0,0.716597318649292
8.1328125,13688.0,0.716630220413208
8.09375,13688.0,0.716668963432312
8.0625,13688.0,0.7167044878005981
8.0234375,13688.0,0.7167394161224365
7.98828125,13688.0,0.7167730331420898
7.953125,13688.0,0.7168043255805969
7.91796875,13688.0,0.716835618019104
7.8828125,13688.0,0.7168697118759155
7.8359375,13688.0,0.7169084548950195
7.79296875,13688.0,0.7169471979141235
7.74609375,13688.0,0.7169852256774902
7.703125,13688.0,0.7170181274414062
7.65625,13688.0,0.7170568704605103
7.609375,13688.0,0.7170956134796143
7.55859375,13688.0,0.7171343564987183
7.5078125,13688.0,0.7171730995178223
7.453125,13688.0,0.7172118425369263
7.40234375,13688.0,0.7172505855560303
7.3515625,13688.0,0.7172884345054626
7.30078125,13688.0,0.7173247337341309
7.25,13696.0,0.7173634171485901
7.1953125,13696.0,0.7174003720283508
7.14453125,13696.0,0.717436671257019
7.11328125,13696.0,0.717474102973938
7.0703125,13696.0,0.7175120711326599
7.01953125,13696.0,0.7175508141517639
6.96875,13696.0,0.7175888419151306
6.91796875,13696.0,0.717623770236969
6.875,13696.0,0.7176520228385925
6.8359375,13696.0,0.7176855802536011
6.78125,13696.0,0.7177234888076782
6.72265625,13696.0,0.7177606225013733
6.66796875,13696.0,0.7177987694740295
6.6171875,13696.0,0.7178353071212769
6.55859375,13696.0,0.7178738117218018
6.50390625,13696.0,0.7179120182991028
6.4453125,13696.0,0.7179486751556396
6.390625,13696.0,0.7179835438728333
6.3359375,13696.0,0.7180196642875671
6.27734375,13696.0,0.718049943447113
6.23828125,13696.0,0.7180767059326172
6.1875,13696.0,0.7181096076965332
6.12890625,13704.0,0.7181442975997925
6.09375,13704.0,0.7181791663169861
6.04296875,13704.0,0.7182148098945618
5.984375,13704.0,0.718252420425415
5.9296875,13704.0,0.7182877063751221
5.8828125,13704.0,0.7183139324188232
5.8359375,13704.0,0.7183447480201721
5.77734375,13704.0,0.7183782458305359
5.73828125,13704.0,0.7183966636657715
5.703125,13704.0,0.7184221744537354
5.640625,13704.0,0.7184609174728394
5.5703125,13704.0,0.7184992432594299
5.5078125,13704.0,0.718534529209137
5.44921875,13704.0,0.7185706496238708
5.3828125,13704.0,0.7186062335968018
5.3203125,13704.0,0.718643307685852
5.25390625,13704.0,0.7186790108680725
5.19140625,13704.0,0.7187143564224243
5.12109375,13704.0,0.7187522649765015
5.05859375,13704.0,0.7187873125076294
5.00390625,13704.0,0.7188119888305664
4.96875,13704.0,0.7188346982002258
4.90625,13704.0,0.7188695669174194
4.84375,13704.0,0.718904435634613
4.78125,13712.0,0.7189393043518066
4.71484375,13712.0,0.7189741730690002
4.65234375,13712.0,0.7190090417861938
4.58984375,13712.0,0.7190439105033875
4.52734375,13712.0,0.719078779220581
4.46484375,13712.0,0.7191165089607239
4.40234375,13712.0,0.7191504240036011
4.33984375,13712.0,0.7191849946975708
4.28125,13712.0,0.7192190885543823
4.234375,13712.0,0.7192539572715759
4.1953125,13712.0,0.7192888259887695
4.140625,13712.0,0.7193223834037781
4.09375,13712.0,0.719359278678894
4.0390625,13712.0,0.7193921208381653
3.9921875,13712.0,0.7194263339042664
3.958984375,13712.0,0.7194488644599915
3.92578125,13712.0,0.7194726467132568
3.888671875,13712.0,0.7195011973381042
3.845703125,13712.0,0.7195385098457336
3.80078125,13712.0,0.7195690274238586
3.759765625,13712.0,0.7196036577224731
3.71875,13712.0,0.7196396589279175
3.67578125,13712.0,0.7196759581565857
3.63671875,13712.0,0.7197108864784241
3.59765625,13720.0,0.7197457551956177
3.560546875,13720.0,0.7197826504707336
3.521484375,13720.0,0.719817042350769
3.490234375,13720.0,0.7198505997657776
3.4609375,13720.0,0.7198848724365234
3.4296875,13720.0,0.7199199199676514
3.400390625,13720.0,0.7199559211730957
3.373046875,13720.0,0.7199872732162476
3.35546875,13720.0,0.7200116515159607
3.33203125,13720.0,0.7200474739074707
3.306640625,13720.0,0.7200838327407837
3.28125,13720.0,0.7201218008995056
3.259765625,13720.0,0.720157265663147
3.2421875,13720.0,0.7201930284500122
3.22265625,13720.0,0.7202305793762207
3.205078125,13720.0,0.7202656269073486
3.193359375,13720.0,0.7202948331832886
3.181640625,13720.0,0.7203279137611389
3.16796875,13720.0,0.7203629016876221
3.15625,13720.0,0.7203977704048157
3.142578125,13720.0,0.7204345464706421
3.130859375,13720.0,0.7204719185829163
3.12109375,13720.0,0.7205093502998352
3.111328125,13728.0,0.7205461859703064
3.1015625,13728.0,0.7205811738967896
3.091796875,13728.0,0.7206160426139832
3.0859375,13728.0,0.7206509113311768
3.080078125,13728.0,0.7206867337226868
3.07421875,13728.0,0.7207244038581848
3.068359375,13728.0,0.7207595705986023
3.064453125,13728.0,0.7207944393157959
3.056640625,13728.0,0.7208293080329895
3.048828125,13728.0,0.7208641767501831
3.041015625,13728.0,0.7208990454673767
3.037109375,13728.0,0.7209354043006897
3.03515625,13728.0,0.7209703922271729
3.037109375,13728.0,0.7210052013397217
3.041015625,13728.0,0.7210420966148376
3.04296875,13728.0,0.7210772037506104
3.048828125,13728.0,0.721112072467804
3.0546875,13728.0,0.7211469411849976
3.060546875,13728.0,0.7211818099021912
3.06640625,13728.0,0.7212163209915161
3.0703125,13728.0,0.7212532162666321
3.07421875,13728.0,0.7212882041931152
3.078125,13728.0,0.7213230729103088
3.083984375,13736.0,0.7213579416275024
3.091796875,13736.0,0.721392810344696
3.099609375,13736.0,0.7214276790618896
3.109375,13736.0,0.7214625477790833
3.12109375,13736.0,0.7214974164962769
3.134765625,13736.0,0.7215288877487183
3.1484375,13736.0,0.7215637564659119
3.162109375,13736.0,0.7215986251831055
3.177734375,13736.0,0.7216334939002991
3.193359375,13736.0,0.7216683626174927
3.20703125,13736.0,0.7217032313346863
3.220703125,13736.0,0.7217381000518799
3.236328125,13736.0,0.7217729687690735
3.251953125,13736.0,0.7218078374862671
3.267578125,13736.0,0.7218429446220398
3.283203125,13736.0,0.7218778133392334
3.30078125,13736.0,0.721912682056427
3.318359375,13736.0,0.72194904088974
3.33203125,13736.0,0.721984326839447
3.345703125,13736.0,0.7220215201377869
3.35546875,13736.0,0.7220602631568909
3.3671875,13736.0,0.7220970988273621
3.380859375,13744.0,0.7221320271492004
3.3984375,13744.0,0.7221671342849731
3.416015625,13744.0,0.722202718257904
3.431640625,13744.0,0.7222403287887573
3.4453125,13744.0,0.7222790718078613
3.455078125,13744.0,0.7223151326179504
3.46484375,13744.0,0.7223522663116455
3.46875,13744.0,0.7223899364471436
3.466796875,13744.0,0.7224249243736267
3.462890625,13744.0,0.7224613428115845
3.458984375,13744.0,0.7224993109703064
3.462890625,13744.0,0.7225354313850403
3.470703125,13744.0,0.7225717902183533
3.482421875,13744.0,0.7226067781448364
3.49609375,13744.0,0.72264164686203
3.513671875,13744.0,0.722676694393158
3.537109375,13744.0,0.7227116823196411
3.564453125,13744.0,0.7227489948272705
3.595703125,13744.0,0.7227877378463745
3.625,13744.0,0.7228260040283203
3.650390625,13744.0,0.7228636741638184
3.669921875,13752.0,0.7228986620903015
3.685546875,13752.0,0.722933828830719
3.697265625,13752.0,0.7229686975479126
3.712890625,13752.0,0.723003625869751
3.73046875,13752.0,0.7230415344238281
3.75,13752.0,0.7230795621871948
3.763671875,13752.0,0.7231149673461914
3.77734375,13752.0,0.7231499552726746
3.794921875,13752.0,0.7231872081756592
3.818359375,13752.0,0.7232238054275513
3.84765625,13752.0,0.7232625484466553
3.87890625,13752.0,0.723301112651825
3.908203125,13752.0,0.723339855670929
3.939453125,13752.0,0.723378598690033
3.97265625,13752.0,0.723417341709137
4.00390625,13752.0,0.7234522104263306
4.0390625,13752.0,0.72348952293396
4.07421875,13752.0,0.7235265970230103
4.109375,13752.0,0.7235641479492188
4.14453125,13752.0,0.723602831363678
4.171875,13760.0,0.723639726638794
4.1875,13760.0,0.7236783504486084
4.19921875,13760.0,0.7237170934677124
4.19921875,13760.0,0.7237471342086792
4.1953125,13760.0,0.7237810492515564
4.19140625,13760.0,0.7238197922706604
4.19140625,13760.0,0.7238516211509705
4.19140625,13760.0,0.7238900065422058
4.1953125,13760.0,0.7239287495613098
4.19921875,13760.0,0.7239674925804138
4.19921875,13760.0,0.7240059971809387
4.20703125,13760.0,0.7240447402000427
4.22265625,13760.0,0.7240834832191467
4.2421875,13760.0,0.7241222262382507
4.265625,13760.0,0.7241602540016174
4.296875,13760.0,0.724198579788208
4.33203125,13760.0,0.724237322807312
4.36328125,13760.0,0.7242726683616638
4.3984375,13760.0,0.7243114113807678
4.4296875,13760.0,0.7243496179580688
4.45703125,13768.0,0.7243883609771729
4.4765625,13768.0,0.7244266867637634
4.5,13768.0,0.7244647145271301
4.5234375,13768.0,0.7245031595230103
4.55078125,13768.0,0.7245416045188904
4.5859375,13768.0,0.7245800495147705
4.625,13768.0,0.7246184945106506
4.6640625,13768.0,0.7246569395065308
4.7109375,13768.0,0.7246953845024109
4.76171875,13768.0,0.724733829498291
4.81640625,13768.0,0.7247716784477234
4.8671875,13768.0,0.7248038053512573
4.93359375,13768.0,0.7248422503471375
5.00390625,13768.0,0.7248806953430176
5.07421875,13768.0,0.7249191403388977
5.14453125,13768.0,0.7249569296836853
5.21484375,13768.0,0.7249953746795654
5.27734375,13768.0,0.7250338196754456
5.3359375,13768.0,0.7250722646713257
5.39453125,13768.0,0.7251101732254028
5.44140625,13776.0,0.7251465320587158
5.48828125,13776.0,0.7251848578453064
5.52734375,13776.0,0.7252222895622253
5.5703125,13776.0,0.7252601385116577
5.61328125,13776.0,0.7252952456474304
5.6640625,13776.0,0.725330114364624
5.72265625,13776.0,0.7253678441047668
5.7890625,13776.0,0.7254056334495544
5.85546875,13776.0,0.725435197353363
5.92578125,13776.0,0.7254685759544373
5.96875,13776.0,0.7254940867424011
6.03125,13776.0,0.7255323529243469
6.08984375,13776.0,0.725570797920227
6.1484375,13776.0,0.7256092429161072
6.20703125,13776.0,0.7256476879119873
6.265625,13776.0,0.7256856560707092
6.328125,13776.0,0.7257241010665894
6.3984375,13776.0,0.7257606983184814
6.46484375,13776.0,0.7257964015007019
6.53515625,13776.0,0.7258323431015015
6.609375,13776.0,0.7258678674697876
6.6796875,13776.0,0.7259019613265991
6.75390625,13784.0,0.7259404063224792
6.83203125,13784.0,0.7259788513183594
6.91015625,13784.0,0.7260172963142395
6.9921875,13784.0,0.7260554432868958
7.0703125,13784.0,0.726090669631958
7.14453125,13784.0,0.7261255383491516
7.22265625,13784.0,0.7261604070663452
7.30078125,13784.0,0.7261952757835388
7.375,13784.0,0.7262301445007324
7.4453125,13784.0,0.726265013217926
7.515625,13784.0,0.7262998819351196
7.58984375,13784.0,0.7263347506523132
7.6640625,13784.0,0.7263696193695068
7.73828125,13784.0,0.7264044880867004
7.8125,13784.0,0.726439356803894
7.89453125,13784.0,0.7264742255210876
7.97265625,13784.0,0.7265090942382812
8.0546875,13784.0,0.7265439629554749
8.1328125,13784.0,0.7265788316726685
8.21875,13784.0,0.7266137003898621
8.3046875,13784.0,0.7266485691070557
8.3984375,13784.0,0.7266834378242493
8.5,13784.0,0.7267183065414429
8.59375,13784.0,0.7267531752586365
8.6953125,13792.0,0.7267880439758301
8.796875,13792.0,0.7268229126930237
8.890625,13792.0,0.7268577814102173
8.9921875,13792.0,0.7268926501274109
9.0859375,13792.0,0.7269275188446045
9.1953125,13792.0,0.7269623875617981
9.296875,13792.0,0.7269972562789917
9.3984375,13792.0,0.7270321249961853
9.4921875,13792.0,0.7270669937133789
9.59375,13792.0,0.7271018624305725
9.6875,13792.0,0.7271367311477661
9.78125,13792.0,0.7271715998649597
9.8828125,13792.0,0.7272064685821533
9.9765625,13792.0,0.7272413372993469
10.0703125,13792.0,0.7272762060165405
10.1640625,13792.0,0.7273110747337341
10.25,13792.0,0.7273459434509277
10.34375,13792.0,0.7273808121681213
10.421875,13792.0,0.7274136543273926
10.4765625,13792.0,0.7274352312088013
10.5546875,13792.0,0.7274700999259949
10.6328125,13792.0,0.7275049686431885
10.703125,13792.0,0.7275398373603821
10.78125,13792.0,0.7275747060775757
10.8515625,13792.0,0.7276095747947693
10.9296875,13800.0,0.7276444435119629
10.9921875,13800.0,0.7276712656021118
11.0703125,13800.0,0.7277056574821472
11.1484375,13800.0,0.7277405261993408
11.2265625,13800.0,0.7277753949165344
11.3046875,13800.0,0.727810263633728
11.390625,13800.0,0.7278451323509216
11.46875,13800.0,0.7278800010681152
11.546875,13800.0,0.7279148697853088
11.6171875,13800.0,0.7279497385025024
11.6953125,13800.0,0.727984607219696
11.765625,13800.0,0.7280194759368896
11.8359375,13800.0,0.7280543446540833
11.90625,13800.0,0.7280892133712769
11.96875,13800.0,0.7281240820884705
12.0234375,13800.0,0.7281589508056641
12.078125,13800.0,0.7281938195228577
12.125,13800.0,0.7282286882400513
12.1796875,13800.0,0.7282635569572449
12.2265625,13800.0,0.7282984256744385
12.265625,13800.0,0.7283332943916321
12.3125,13800.0,0.7283681631088257
12.34375,13800.0,0.7284030318260193
12.3828125,13800.0,0.7284379005432129
12.4140625,13808.0,0.7284727692604065
12.453125,13808.0,0.7285076379776001
12.484375,13808.0,0.7285425066947937
12.5234375,13808.0,0.7285773754119873
12.5546875,13808.0,0.7286122441291809
12.5859375,13808.0,0.7286471128463745
12.6171875,13808.0,0.7286819815635681
12.6328125,13808.0,0.7287168502807617
12.65625,13808.0,0.7287517189979553
