RF,U
1952.8305119276047,2.4420206546783447
1951.9399108886719,2.442131996154785
1951.0409030914307,2.4422433376312256
1950.1302363872528,2.442354679107666
1949.215457201004,2.4424657821655273
1948.3093693256378,2.4425771236419678
1947.4126443862915,2.442688465118408
1946.5181883573532,2.4427998065948486
1945.6257455348969,2.442911148071289
1944.7423800230026,2.4430224895477295
1943.8675799369812,2.44313383102417
1942.9902583360672,2.4432449340820312
1942.110080242157,2.4433562755584717
1941.2217152118683,2.443467617034912
1940.331142425537,2.4435789585113525
1939.4353464841843,2.443690299987793
1938.5404192209244,2.4438016414642334
1937.6543856859207,2.443912982940674
1936.7755653858185,2.4440243244171143
1935.8985178470612,2.4441356658935547
1935.027728319168,2.444246768951416
1934.161738872528,2.4443581104278564
1933.2949994802475,2.444469451904297
1932.4363989830017,2.4445807933807373
1931.584254860878,2.4446921348571777
1930.7293560504913,2.444803476333618
1929.8684478998184,2.4449148178100586
1928.99471950531,2.44502592086792
1928.1201946735382,2.4451372623443604
1927.2536911964417,2.445248603820801
1926.385348558426,2.445359945297241
1925.5156031847,2.4454712867736816
1924.6467854976654,2.445582628250122
1923.7882812023163,2.4456939697265625
1922.940266609192,2.445805311203003
1922.1001962423325,2.4459166526794434
1921.2653214931488,2.4460277557373047
1920.4292175769806,2.446139097213745
1919.5920609235764,2.4462504386901855
1918.7538092136383,2.446361780166626
1917.9206914901733,2.4464731216430664
1917.0764280557632,2.446584463119507
1916.2273964881897,2.4466958045959473
1915.370785355568,2.4468069076538086
1914.5151571035385,2.446918249130249
1913.665863275528,2.4470295906066895
1912.8276652097702,2.44714093208313
1912.0000649690628,2.4472522735595703
1911.1759063005447,2.4473636150360107
1910.356998682022,2.447474956512451
1909.5429245233536,2.4475862979888916
1908.7359682321548,2.447697639465332
1907.9321026802063,2.4478089809417725
1907.1291447877884,2.447920322418213
1906.3231853246689,2.448031425476074
1905.5081782341003,2.4481427669525146
1904.6832995414734,2.448254108428955
1903.8540905714035,2.4483654499053955
1903.0238959789276,2.448476791381836
1902.1965225934982,2.4485881328582764
1901.3755147457123,2.448699474334717
1900.5535719394684,2.4488108158111572
1899.7349922657013,2.4489221572875977
1898.9288568496704,2.449033260345459
1898.1317183971405,2.4491446018218994
1897.3360004425049,2.44925594329834
1896.5383769273758,2.4493672847747803
1895.7444287538528,2.4494786262512207
1894.95252764225,2.449589967727661
1894.1676560640335,2.4497013092041016
1893.3872690200806,2.449812412261963
1892.6014971733093,2.4499237537384033
1891.8078563213348,2.4500350952148438
1891.011104941368,2.450146436691284
1890.220801115036,2.4502577781677246
1889.4342855215073,2.450369119644165
1888.6534192562103,2.4504804611206055
1887.8716158866882,2.450591802597046
1887.0901770591736,2.4507031440734863
1886.3112386465073,2.4508142471313477
1885.5392363071442,2.450925588607788
1884.765042066574,2.4510369300842285
1883.9901823997498,2.451148271560669
1883.209909439087,2.4512596130371094
1882.4239832162857,2.45137095451355
1881.6430138349533,2.4514822959899902
1880.867242217064,2.4515933990478516
1880.094869017601,2.451704740524292
1879.325095653534,2.4518160820007324
1878.5507626533508,2.451927423477173
1877.7752149105072,2.4520387649536133
1877.00408577919,2.4521501064300537
1876.240643978119,2.452261447906494
1875.4838176965714,2.4523727893829346
1874.732609629631,2.452484130859375
1873.9821046590805,2.4525952339172363
1873.2354041337967,2.4527065753936768
1872.4950268268585,2.452817916870117
1871.7578274011612,2.4529292583465576
1871.024183511734,2.453040599822998
1870.2860779762268,2.4531519412994385
1869.5427728891373,2.453263282775879
1868.7983177900314,2.4533743858337402
1868.0544080734253,2.4534857273101807
1867.3049603700638,2.453597068786621
1866.5549048185349,2.4537084102630615
1865.8034538030624,2.453819751739502
1865.0502425432205,2.4539310932159424
1864.301592707634,2.454042434692383
1863.5555880069733,2.4541537761688232
1862.8172038793564,2.4542651176452637
1862.0834262371063,2.454376220703125
1861.3524503707886,2.4544878005981445
1860.6311972141266,2.454598903656006
1859.9170098304749,2.4547102451324463
1859.2021741867065,2.4548215866088867
1858.4846447706223,2.454932928085327
1857.7642724514008,2.4550442695617676
1857.0440846681595,2.455155611038208
1856.3304816484451,2.4552669525146484
1855.6209346055984,2.455378293991089
1854.9081066846848,2.4554896354675293
1854.1900887489319,2.4556007385253906
1853.4674879312515,2.455712080001831
1852.7473884820938,2.4558234214782715
1852.033705830574,2.455934762954712
1851.3261996507645,2.4560461044311523
1850.6185046434402,2.4561574459075928
1849.91250705719,2.456268787384033
1849.2090697288513,2.4563798904418945
1848.509183049202,2.456491231918335
1847.807757139206,2.4566025733947754
1847.1068264245987,2.456713914871216
1846.414246559143,2.4568252563476562
1845.7291697263718,2.4569365978240967
1845.2064031362534,2.4570236206054688
1844.6822341680527,2.457106828689575
1844.1895278692245,2.457183361053467
1843.6593146324158,2.457268714904785
1843.0930560827255,2.4573493003845215
1842.6496846675873,2.457430601119995
1842.1749708652496,2.457498788833618
1841.6846914291382,2.4575769901275635
1841.1832052469254,2.4576592445373535
1840.6581279039383,2.4577534198760986
1840.2235298156738,2.4578216075897217
1839.7223845720291,2.45790433883667
1839.092209815979,2.4580013751983643
1838.571215391159,2.458087921142578
1838.0671513080597,2.458179473876953
1837.5786477327347,2.4582605361938477
1837.1392351388931,2.4583311080932617
1836.6079868078232,2.458421230316162
1836.163091301918,2.458493947982788
1835.6615065336227,2.4585766792297363
1835.1436064243317,2.458660840988159
1834.5329211950302,2.458763599395752
1834.0041394233704,2.458852529525757
1833.5784060955048,2.458925247192383
1833.0690093040466,2.4590022563934326
1832.5375180244446,2.4590842723846436
1831.9349485635757,2.459182024002075
1831.3816217184067,2.4592740535736084
1830.8638179302216,2.4593541622161865
1830.3283665180206,2.4594461917877197
1829.8479883670807,2.45953369140625
1829.3594652414322,2.4596221446990967
1828.8800317049026,2.4596948623657227
1828.2793638706207,2.4597904682159424
1827.6802896261215,2.4598915576934814
1827.202363371849,2.4599733352661133
1826.68630361557,2.4600584506988525
1826.3339047431946,2.460118293762207
1825.908066868782,2.4601941108703613
1825.4092576503754,2.4602737426757812
1824.9037028551102,2.4603617191314697
1824.3623714447021,2.4604475498199463
1823.9323824644089,2.46053147315979
1823.5431492328644,2.4606025218963623
1823.0473033189774,2.4606809616088867
1822.6166453361511,2.460754871368408
1822.2119510173798,2.4608266353607178
1821.7218008041382,2.460909605026245
1821.2422162294388,2.460994243621826
1820.716502904892,2.4610798358917236
1820.2632945775986,2.461160659790039
1819.7981805801392,2.461237907409668
1819.34902882576,2.4613161087036133
1818.9121812582016,2.461388349533081
1818.418649673462,2.4614789485931396
1817.9150767326355,2.4615719318389893
1817.3362350463867,2.461664915084839
1816.9012520313263,2.4617362022399902
1816.4900938272476,2.4618091583251953
1816.0137659311295,2.461888313293457
1815.5691525936127,2.4619650840759277
1815.1422106027603,2.4620368480682373
1814.6606112718582,2.4621224403381348
1814.204552412033,2.4622018337249756
1813.7953531742096,2.462273120880127
1813.2922681570053,2.462362766265869
1812.8031958341599,2.4624526500701904
1812.314850449562,2.462533712387085
1811.835568189621,2.462615728378296
1811.3930302858353,2.462697744369507
1810.8721750974655,2.4627861976623535
1810.4118846654892,2.46286940574646
1810.001208305359,2.4629414081573486
1809.4750108718872,2.463033437728882
1809.0218770503998,2.4631130695343018
1808.6120238304138,2.4631853103637695
1808.176507115364,2.463268995285034
1807.6366626024246,2.463362455368042
1807.262299656868,2.4634339809417725
1806.805896282196,2.4635138511657715
1806.3099575042725,2.4635984897613525
1805.7998305559158,2.4636898040771484
1805.3406641483307,2.463773012161255
1804.815307855606,2.4638686180114746
1804.4157059192657,2.46394944190979
1803.944561123848,2.464031457901001
1803.4835718870163,2.4641120433807373
1803.096661567688,2.464184284210205
1802.620185136795,2.464266061782837
1802.2474321126938,2.4643394947052
1801.7672206163406,2.4644203186035156
1801.3356046676636,2.4644951820373535
1800.926564693451,2.464571475982666
1800.4773178100586,2.464649200439453
1800.04126226902,2.464731454849243
1799.6147457361221,2.4648101329803467
1799.135948896408,2.464890956878662
1798.658674120903,2.464982271194458
1798.2024428844452,2.465059280395508
1797.569199681282,2.465156078338623
1797.2934906482697,2.4652340412139893
1796.8187104463577,2.4653143882751465
1796.3003894090652,2.4654054641723633
1795.881814956665,2.465488910675049
1795.4188100099564,2.465571403503418
1794.9742424488068,2.4656569957733154
1794.5029728412628,2.465742588043213
1793.9996995925903,2.4658329486846924
1793.5860862731934,2.4659111499786377
1793.1455000638962,2.4659931659698486
1792.7173300981522,2.4660720825195312
1792.2657388448715,2.4661598205566406
1791.7954419851303,2.46624755859375
1791.3309073448181,2.466336488723755
1790.8826797008514,2.466426134109497
1790.4327560663223,2.4665117263793945
1789.9933688640594,2.466585397720337
1789.4857966899872,2.4666764736175537
1789.0137206315994,2.466754913330078
1788.6933821439743,2.466827869415283
1788.2529946565628,2.4669113159179688
1787.8689348697662,2.4669880867004395
1787.3781644105911,2.467071056365967
1786.9329308271408,2.467148780822754
1786.4756336212158,2.467243194580078
1786.0545028448105,2.467318296432495
1785.6485155820847,2.467391014099121
1785.2137137651443,2.4674768447875977
1784.8795565366745,2.4675447940826416
1784.371242403984,2.467635154724121
1783.960808634758,2.4677116870880127
1783.4789887666702,2.4678122997283936
1783.081521987915,2.4678828716278076
1782.584226846695,2.467973232269287
1782.2171518802643,2.4680447578430176
1781.8173707723618,2.468118906021118
1781.365937113762,2.4682087898254395
1780.6545771360397,2.4683055877685547
1780.534589767456,2.4683828353881836
1780.0454421043396,2.4684653282165527
1779.582877755165,2.4685463905334473
1779.1455228328705,2.4686267375946045
1778.820351243019,2.4686994552612305
1778.4838255643845,2.4687700271606445
1777.9900962114334,2.468863010406494
1777.6058113574982,2.468933582305908
1777.1346484422684,2.4690165519714355
1776.759345293045,2.469090461730957
1776.3195244073868,2.469172477722168
1775.8066104650497,2.4692726135253906
1775.4557219743729,2.469351053237915
1775.049259185791,2.4694294929504395
1774.6491947174072,2.469503402709961
1774.2656518220901,2.469576358795166
1773.8767396211624,2.469651222229004
1773.5204809904099,2.469722270965576
1773.1226472854614,2.469796895980835
1772.6270797252655,2.4698915481567383
1772.2314895391464,2.469972848892212
1771.7842063903809,2.47005558013916
1771.2808713912964,2.47015118598938
1770.8526715040207,2.4702396392822266
1770.4632095098495,2.47031307220459
1770.0109823942184,2.470395803451538
1769.6012810468674,2.4704809188842773
1769.2761888504028,2.4705557823181152
1768.9099665880203,2.4706287384033203
1768.5085867643356,2.470705032348633
1768.0233988761902,2.470792055130005
1767.6485468149185,2.4708664417266846
1767.1870478391647,2.4709529876708984
1766.8569623231888,2.471021890640259
1766.462593793869,2.4710981845855713
1766.0988587141037,2.47116756439209
1765.7429666519165,2.4712448120117188
1765.292628288269,2.471330165863037
1764.7954783439636,2.471423387527466
1764.2027447223663,2.4715347290039062
1763.8085790872574,2.4716179370880127
1763.4736502170563,2.4716877937316895
1763.0971497297287,2.4717719554901123
1762.676647901535,2.4718527793884277
1762.2671316862106,2.4719364643096924
1761.8547248840332,2.472018241882324
1761.4498118162155,2.472097635269165
1761.0879830121994,2.472167730331421
1760.672095298767,2.4722485542297363
1760.2821443080902,2.4723291397094727
1759.9022654294968,2.4724059104919434
1759.3979835510254,2.4725022315979004
1758.9910879135132,2.472585916519165
1758.6340507268906,2.47265362739563
1758.2371008396149,2.4727261066436768
1757.8391691446304,2.4728050231933594
1757.3803839683533,2.472896099090576
1757.0449860095978,2.4729695320129395
1756.5839221477509,2.4730653762817383
1756.1491423845291,2.4731507301330566
1755.7102227210999,2.473233461380005
1755.3252164125443,2.473313808441162
1754.9002647399902,2.473398208618164
1754.495194554329,2.4734861850738525
1754.017140865326,2.473576784133911
1753.7547435760498,2.473655939102173
1753.3151515722275,2.4737300872802734
1752.936841249466,2.473798990249634
1752.5314668416977,2.473874807357788
1752.075003504753,2.4739725589752197
1751.7518424987793,2.474045515060425
1751.4577395915985,2.474118709564209
1751.1096554994583,2.474184274673462
1750.6892145872116,2.4742588996887207
1750.358703136444,2.4743292331695557
1749.9594851732254,2.4744057655334473
1749.527009487152,2.4744904041290283
1749.0861335992813,2.4745774269104004
1748.7845466136932,2.474644422531128
1748.4346932172775,2.474717617034912
1748.0625442266464,2.474792242050171
1747.7039233446121,2.4748711585998535
1747.3338508605957,2.474943161010742
1746.8168795108795,2.475048542022705
1746.4409619569778,2.4751217365264893
1745.99629342556,2.4752116203308105
1745.5952916145325,2.4753012657165527
1745.2242366075516,2.4753777980804443
1744.8151602745056,2.475475549697876
1744.4439200162888,2.475550651550293
1744.064740896225,2.4756219387054443
1743.6249885559082,2.475705146789551
1743.3196214437485,2.475774049758911
1742.9184745550156,2.475858211517334
1742.5575587749481,2.475930690765381
1742.2078266143799,2.476012706756592
1741.7591220140457,2.476099729537964
1741.4029515981674,2.4761734008789062
1741.0532412528992,2.4762439727783203
1740.6741441488266,2.476322650909424
1740.2999974489212,2.4763991832733154
1739.8866096735,2.476487874984741
1739.460733294487,2.4765820503234863
1739.1060979366302,2.4766571521759033
1738.6871230602264,2.4767374992370605
1738.3014204502106,2.4768290519714355
1737.865042567253,2.476914405822754
1737.4713126420975,2.476985216140747
1736.9842627048492,2.47708797454834
1736.6002283096313,2.477177381515503
1736.2250236272812,2.4772560596466064
1735.9235278367996,2.477328300476074
1735.5382556915283,2.477412700653076
1735.1406037807465,2.477485179901123
1734.788895726204,2.477552652359009
1734.2855511903763,2.4776597023010254
1733.8642765283585,2.477755069732666
1733.5572854280472,2.4778268337249756
1733.2419282197952,2.4778993129730225
1732.850466132164,2.4779772758483887
1732.4727705717087,2.4780516624450684
1732.0930593013763,2.4781272411346436
1731.6448242664337,2.4782166481018066
1731.2300599813461,2.4782986640930176
1730.8453365564346,2.4783852100372314
1730.537261247635,2.4784560203552246
1730.0883165597916,2.4785540103912354
1729.6981909275055,2.4786489009857178
1729.2353690862656,2.478739023208618
1728.8891130685806,2.478808879852295
1728.503223657608,2.4788811206817627
1728.1135036945343,2.4789693355560303
1727.7661751508713,2.4790475368499756
1727.4395673274994,2.4791266918182373
1727.0652387142181,2.47920560836792
1726.7339500188828,2.479275941848755
1726.3539164066315,2.4793541431427
1725.6082159280777,2.4794492721557617
1725.5257015228271,2.4795358180999756
1725.2337180376053,2.4796056747436523
1724.8717945814133,2.4796769618988037
1724.4763954877853,2.4797558784484863
1724.077303647995,2.4798407554626465
1723.8200924396515,2.479903221130371
1723.428619980812,2.4799916744232178
1723.047171473503,2.480067014694214
1722.5314894914627,2.4801673889160156
1722.1449407339096,2.4802629947662354
1721.784393787384,2.480342149734497
1721.364529967308,2.4804391860961914
1721.012680888176,2.4805123805999756
1720.690177321434,2.4805822372436523
1720.2972985506058,2.4806692600250244
1719.9048409461975,2.480750560760498
1719.5952769517899,2.480821371078491
1719.22179210186,2.4809036254882812
1718.8620709180832,2.4809818267822266
1718.5048779249191,2.4810595512390137
1718.0967721939087,2.4811413288116455
1717.7328507900238,2.4812185764312744
1717.4292069673538,2.4812850952148438
1717.0611686706543,2.481369972229004
1716.702909231186,2.4814553260803223
1716.3195122480392,2.481534242630005
1715.953986287117,2.481609344482422
1715.5471314191818,2.481698989868164
1715.223331451416,2.481775999069214
1714.8964595794678,2.4818456172943115
1714.5198599100113,2.481931209564209
1714.1752350330353,2.4820072650909424
1713.7644429206848,2.4821109771728516
1713.3985605239868,2.482184410095215
1713.0427808761597,2.482255697250366
1712.6512051820755,2.482347011566162
1712.2957074642181,2.4824187755584717
1711.9905858039856,2.4824860095977783
1711.6153546571732,2.4825828075408936
1711.2687262296677,2.4826571941375732
1710.8780088424683,2.482738971710205
1710.6000008583069,2.482804298400879
1710.292620062828,2.4828741550445557
1709.9153978824615,2.48294997215271
1709.5334641933441,2.4830362796783447
1709.2231912612915,2.483120918273926
1708.8645355701447,2.483193874359131
1708.5674263238907,2.4832589626312256
1708.141154885292,2.483349561691284
1707.457921743393,2.483440399169922
1707.5205948352814,2.483490228652954
1707.2184838056564,2.483572244644165
1706.791608452797,2.483654260635376
1706.4659218788147,2.483719825744629
1706.1374703645706,2.483797073364258
1705.8636549711227,2.4838778972625732
1705.5323629379272,2.483954429626465
1705.0970557928085,2.4840428829193115
1704.7662312984467,2.4841134548187256
1704.4250357151031,2.484189033508301
1704.0587400197983,2.4842689037323
1703.7306904792786,2.4843451976776123
1703.3813247680664,2.4844231605529785
1703.020210146904,2.4845075607299805
1702.535066485405,2.4846112728118896
1702.2172379493713,2.4846973419189453
1701.8650965690613,2.484771251678467
1701.4923142194748,2.4848546981811523
1701.1637315750122,2.484937906265259
1700.7944991588593,2.485020399093628
1700.4766072034836,2.4850893020629883
1700.141268491745,2.485161542892456
1699.829378604889,2.4852378368377686
1699.4998499155045,2.4853169918060303
1699.14544403553,2.485393524169922
1698.8076927661896,2.485474109649658
1698.4204943180084,2.4855730533599854
1698.073385834694,2.48565411567688
1697.7371983528137,2.4857254028320312
1697.4142298698425,2.4857988357543945
1697.0425473451614,2.48587965965271
1696.6998014450073,2.4859578609466553
1696.3944551944733,2.486025333404541
1696.0522248744965,2.4861044883728027
1695.7123572826385,2.4861834049224854
1695.3298432826996,2.4862711429595947
1695.0005280971527,2.486348867416382
1694.72403049469,2.486422538757324
1694.4156622886658,2.4864938259124756
1694.0649816989899,2.4865729808807373
1693.7536561489105,2.4866485595703125
1693.4030299186707,2.4867265224456787
1693.0292382240295,2.486816167831421
1692.6933782100677,2.486891746520996
1692.339758515358,2.4869771003723145
1691.9813830852509,2.487062454223633
1691.6633586883545,2.4871370792388916
1691.3582293987274,2.48720645904541
1691.0372604131699,2.487283706665039
1690.6763715744019,2.4873626232147217
1690.3482518196106,2.4874494075775146
1690.0255717039108,2.4875190258026123
1689.6878961324692,2.487595796585083
1689.2533135414124,2.4876861572265625
1689.0393283367157,2.4877569675445557
1688.6724644899368,2.4878358840942383
1688.3508991003036,2.4879097938537598
1687.963515996933,2.4880013465881348
1687.7356623411179,2.488072395324707
1687.430795788765,2.4881410598754883
1687.0697025060654,2.4882259368896484
1686.7096692323685,2.4883100986480713
1686.387479186058,2.488396167755127
1686.0227496623993,2.4884767532348633
1685.677926659584,2.488557815551758
1685.331395149231,2.488637685775757
1685.0492495298386,2.4887125492095947
1684.7297134399414,2.4887852668762207
1684.4395245313644,2.488852024078369
1684.0884104967117,2.488934278488159
1683.761986732483,2.4890151023864746
1683.4288467168808,2.4890952110290527
1683.1368865966797,2.489161968231201
1682.8025354146957,2.4892454147338867
1682.4147740602493,2.48934006690979
1682.1746971607208,2.4894096851348877
1681.8568274974823,2.489482879638672
1681.5405529737473,2.4895646572113037
1681.227553486824,2.4896390438079834
1680.9178928136826,2.4897096157073975
1680.5761975049973,2.489779233932495
1680.2905169725418,2.489854574203491
1679.9623763561249,2.489928722381592
1679.6386466026306,2.490011692047119
1679.3365820646286,2.490084409713745
1679.067992091179,2.490152359008789
1678.734365105629,2.4902329444885254
1678.4040832519531,2.4903197288513184
1678.0887075662613,2.490394353866577
1677.7888511419296,2.4904708862304688
1677.463496685028,2.4905498027801514
1677.152441740036,2.4906301498413086
1676.8355360031128,2.490710735321045
1676.5435845851898,2.4907820224761963
1676.2339630126953,2.4908571243286133
1675.94619679451,2.490943193435669
1675.6233950853348,2.4910120964050293
1675.3228466510773,2.491081714630127
1674.9018604755402,2.491183280944824
1674.6911869049072,2.4912493228912354
1674.3351343870163,2.4913296699523926
1674.051521539688,2.491403818130493
1673.744243979454,2.4914774894714355
1673.4208835363388,2.4915547370910645
1673.1615847349167,2.4916279315948486
1672.8707708120346,2.4916954040527344
1672.568610072136,2.491774082183838
1672.2579215765,2.4918503761291504
1671.9762746095657,2.4919235706329346
1671.6648572683334,2.491999626159668
1671.3862965106964,2.492072582244873
1671.0938186645508,2.492142915725708
1670.7713339328766,2.492218017578125
1670.480919122696,2.4922938346862793
1670.1535460948944,2.4923813343048096
1669.8425368070602,2.4924607276916504
1669.5099390745163,2.492543935775757
1668.9659354686737,2.4926366806030273
1668.8093004226685,2.492723226547241
1668.492931842804,2.492805242538452
1668.1992980241776,2.492873430252075
1667.8761203289032,2.492950916290283
1667.5625611543655,2.4930310249328613
1667.3305767774582,2.493104934692383
1667.0326126813889,2.493180751800537
1666.6616970300674,2.4932711124420166
1666.363827586174,2.493349075317383
1666.1072899103165,2.493417263031006
1665.801361322403,2.4934911727905273
1665.4914529323578,2.4935624599456787
1665.2103507518768,2.493647813796997
1664.955466747284,2.4937186241149902
1664.7051572799683,2.493795156478882
1664.373225569725,2.493868827819824
1664.0749025344849,2.493941068649292
1663.7264642715454,2.4940309524536133
1663.4129238128662,2.4941067695617676
1663.0739657878876,2.4941954612731934
1662.806919336319,2.4942641258239746
1662.5050114393234,2.4943525791168213
1662.204104423523,2.494428873062134
1661.9165042638779,2.4945051670074463
1661.612995505333,2.494586944580078
1661.3531749248505,2.494652032852173
1661.038500547409,2.494736671447754
1660.7225427627563,2.494814872741699
1660.4168838262558,2.4948949813842773
1660.1493512392044,2.494967222213745
1659.8431543111801,2.495051383972168
1659.5803450345993,2.4951305389404297
1659.2607363462448,2.4952032566070557
1659.0043627023697,2.495271921157837
1658.7177463769913,2.4953441619873047
1658.4227087497711,2.4954276084899902
1658.099075436592,2.4955058097839355
1657.8469967842102,2.4955790042877197
1657.5725107192993,2.495649576187134
1657.2955219745636,2.4957168102264404
1656.9729865789413,2.4958043098449707
1656.722534418106,2.4958808422088623
1656.4921388626099,2.4959475994110107
1656.2284029722214,2.4960155487060547
1655.843716621399,2.4961142539978027
1655.6560032367706,2.496184825897217
1655.3384475708008,2.4962656497955322
1655.0398198366165,2.4963457584381104
1654.720512509346,2.496429681777954
1654.4319894313812,2.4965014457702637
1653.8000915050507,2.4966025352478027
1653.8610290288925,2.4966635704040527
1653.6291217803955,2.496727228164673
1653.3737914562225,2.496793746948242
1653.0587079524994,2.496875524520874
1652.7686203718185,2.496962547302246
1652.4885841608047,2.4970474243164062
1652.2011709213257,2.497117042541504
1651.8917852640152,2.4971930980682373
1651.4549701213837,2.497302532196045
1651.2783238887787,2.497384548187256
1650.9759855270386,2.4974584579467773
1650.687970161438,2.4975292682647705
1650.3895012140274,2.497605323791504
1650.0851051807404,2.497678756713867
1649.8347971439362,2.497758388519287
1649.5440919399261,2.4978389739990234
1649.28284573555,2.4979171752929688
1649.0032937526703,2.4979844093322754
1648.7566503286362,2.4980525970458984
1648.4921663999557,2.4981329441070557
1648.227697134018,2.4982216358184814
1647.7735704183578,2.498293161392212
1647.646820306778,2.4983701705932617
1647.3320291042328,2.498446464538574
1647.026265501976,2.498530864715576
1646.7393591403961,2.4986062049865723
1646.4270153045654,2.498706102371216
1646.2818611860275,2.498774766921997
1645.9551935195923,2.4988484382629395
1645.6797754764557,2.498922348022461
1645.3764833211899,2.498997449874878
1645.1002621650696,2.499073028564453
1644.832646369934,2.4991509914398193
1644.5809180736542,2.4992475509643555
1644.262755036354,2.4993200302124023
1643.9923632144928,2.4994029998779297
1643.7360717058182,2.4994750022888184
1643.406700015068,2.4995532035827637
1643.1000628471375,2.4996304512023926
1642.8666319847107,2.4997100830078125
1642.6503533124924,2.4997780323028564
1642.3711233139038,2.499852180480957
1642.1079050302505,2.4999234676361084
1641.8544608354568,2.499998092651367
1641.643516421318,2.500070095062256
1641.366629242897,2.500148296356201
1641.0589807033539,2.5002241134643555
1640.8185168504715,2.5002918243408203
1640.549841761589,2.5003697872161865
1640.298569560051,2.500447988510132
1640.066329240799,2.500521659851074
1639.794107913971,2.5005950927734375
1639.5630156993866,2.5006654262542725
1639.2859021425247,2.5007424354553223
1639.0861761569977,2.500809907913208
1638.8142930269241,2.5008842945098877
1638.4882854223251,2.500967502593994
1638.2627342939377,2.501033306121826
1638.011911034584,2.5011072158813477
1637.658813238144,2.501206159591675
1637.402648448944,2.5012855529785156
1637.1241289377213,2.5013527870178223
1636.8088723421097,2.5014452934265137
1636.5980356931686,2.501525402069092
1636.3131164312363,2.501600503921509
1636.089363694191,2.5016748905181885
1635.7837871313095,2.5017523765563965
1635.4544599056244,2.501837968826294
1635.2072879076004,2.501918315887451
1634.8644351959229,2.5020296573638916
1634.6728098392487,2.5021049976348877
1634.4397449493408,2.502171277999878
1634.1599467992783,2.502253770828247
1633.881501197815,2.502331256866455
1633.6003705263138,2.5024123191833496
1633.3180624246597,2.502499580383301
1633.0807502269745,2.5025649070739746
1632.821604847908,2.502641201019287
1632.5847284793854,2.50270676612854
1632.3343077898026,2.5027823448181152
1632.0611300468445,2.5028655529022217
1631.7478787899017,2.5029478073120117
1631.5358814001083,2.5030226707458496
1631.2180733680725,2.5031051635742188
1630.4502702951431,2.5032076835632324
1630.6584986448288,2.503283977508545
1630.366372346878,2.503368854522705
1630.0783977508545,2.5034360885620117
1629.759997844696,2.503528594970703
1629.5553163290024,2.5036063194274902
1629.3769619464874,2.5036725997924805
1629.1120392084122,2.5037412643432617
1628.845327615738,2.5038180351257324
1628.584050655365,2.503884792327881
1628.3430389165878,2.5039713382720947
1628.1520179510117,2.504054069519043
1627.9226187467575,2.504124879837036
1627.6230709552765,2.5042002201080322
1627.3497875928879,2.504281520843506
1627.1206525564194,2.5043625831604004
1626.8516441583633,2.504438877105713
1626.615374326706,2.504506826400757
1626.393532037735,2.504575490951538
1626.1501197814941,2.5046563148498535
1625.9147473573685,2.5047311782836914
1625.6107754707336,2.5048179626464844
1625.3038872480392,2.5049004554748535
1625.0519397258759,2.5049819946289062
1624.8113527297974,2.5050625801086426
1624.647601723671,2.5051252841949463
1624.355175614357,2.5052051544189453
1624.1037287712097,2.50527286529541
1623.855209350586,2.5053484439849854
1623.625609278679,2.50543212890625
1623.3737479448318,2.5055034160614014
1623.1035640239716,2.505574941635132
1622.8594768047333,2.5056567192077637
1622.6397134065628,2.505727529525757
1622.4394537210464,2.505793571472168
1622.1596672534943,2.5058748722076416
1621.9073885679245,2.505950450897217
1621.6871190071106,2.506019353866577
1621.4142874479294,2.506096839904785
1621.2081217765808,2.5061609745025635
1620.9978569746017,2.506227970123291
1620.7111434936523,2.5063109397888184
1620.4634292125702,2.5064053535461426
1620.292310476303,2.5064690113067627
1620.0114512443542,2.5065419673919678
1619.804866552353,2.5066099166870117
1619.5473129749298,2.506678819656372
1619.2962208986282,2.5067551136016846
1619.0354768037796,2.5068483352661133
1618.861967086792,2.506915330886841
1618.6631171703339,2.506984233856201
1618.4047253131866,2.5070624351501465
1618.1977801322937,2.5071306228637695
1617.971624970436,2.5072007179260254
1617.7380801439285,2.5072717666625977
1617.4930056333542,2.5073559284210205
1617.303007721901,2.507425308227539
1617.0191361904144,2.5074987411499023
1616.6679502725601,2.5076045989990234
1616.4071153402328,2.507688045501709
1616.091384768486,2.507784366607666
1615.8864424228668,2.5078539848327637
1615.6861536502838,2.507920265197754
1615.437955379486,2.5079970359802246
1615.1342467069626,2.508089303970337
1614.9047404527664,2.5081725120544434
1614.6453919410706,2.5082473754882812
1614.4003103971481,2.5083165168762207
1614.119260430336,2.5083930492401123
1613.9266530275345,2.5084621906280518
1613.7524806261063,2.5085465908050537
1613.4669045209885,2.5086183547973633
1613.230421423912,2.508694648742676
1612.9075742959976,2.5087873935699463
1612.6425404548645,2.508884906768799
1612.4208872318268,2.508971929550171
1612.184533715248,2.509040355682373
1611.9541345834732,2.5091137886047363
1611.7374091148376,2.5091915130615234
1611.4877651929855,2.5092639923095703
1611.282677769661,2.5093345642089844
1610.9891934394836,2.5094175338745117
1610.7160114049911,2.5095105171203613
1610.5037895441055,2.509592294692993
1610.2591193914413,2.509676218032837
1610.0475498437881,2.5097455978393555
1609.7886056900024,2.50982666015625
1609.5454652309418,2.5099031925201416
1609.3221615552902,2.509974718093872
1609.1219935417175,2.5100443363189697
1608.8529008626938,2.510120153427124
1608.6733342409134,2.5101914405822754
1608.440910935402,2.5102648735046387
