ALLKE,ALLIE,TIME
6.33984375,13048.0,0.6635183095932007
6.33984375,13056.0,0.6635710597038269
6.34375,13056.0,0.6636238098144531
6.34375,13056.0,0.6636765599250793
6.34375,13056.0,0.6637293100357056
6.34375,13056.0,0.6637820601463318
6.34375,13056.0,0.663834810256958
6.34375,13056.0,0.6638875603675842
6.34375,13056.0,0.6639403104782104
6.34375,13056.0,0.6639930605888367
6.34375,13064.0,0.6640458106994629
6.34375,13064.0,0.6640985608100891
6.34375,13064.0,0.6641513109207153
6.34375,13064.0,0.6642040610313416
6.34375,13064.0,0.6642568111419678
6.34375,13064.0,0.664309561252594
6.34375,13064.0,0.6643623113632202
6.33984375,13064.0,0.6644150614738464
6.33984375,13064.0,0.6644678115844727
6.33984375,13064.0,0.6645205616950989
6.33984375,13072.0,0.6645733118057251
6.3359375,13072.0,0.6646260619163513
6.3359375,13072.0,0.6646788120269775
6.3359375,13072.0,0.6647315621376038
6.33203125,13072.0,0.66478431224823
6.33203125,13072.0,0.6648370623588562
6.328125,13072.0,0.6648898124694824
6.328125,13072.0,0.6649425625801086
6.32421875,13072.0,0.6649953126907349
6.32421875,13080.0,0.6650480628013611
6.3203125,13080.0,0.6651008129119873
6.3203125,13080.0,0.6651535630226135
6.31640625,13080.0,0.6652063131332397
6.31640625,13080.0,0.665259063243866
6.3125,13080.0,0.6653118133544922
6.3125,13080.0,0.6653645634651184
6.30859375,13080.0,0.6654173135757446
6.3046875,13080.0,0.6654700636863708
6.3046875,13088.0,0.6655228137969971
6.30078125,13088.0,0.6655755639076233
6.296875,13088.0,0.6656283140182495
6.296875,13088.0,0.6656810641288757
6.29296875,13088.0,0.665733814239502
6.2890625,13088.0,0.6657865643501282
6.28515625,13088.0,0.6658393144607544
6.28515625,13088.0,0.6658920645713806
6.28125,13088.0,0.6659448146820068
6.27734375,13096.0,0.6659975647926331
6.2734375,13096.0,0.6660503149032593
6.26953125,13096.0,0.6661030650138855
6.265625,13096.0,0.6661558151245117
6.265625,13096.0,0.6662085652351379
6.26171875,13096.0,0.6662613153457642
6.2578125,13096.0,0.6663140654563904
6.25390625,13096.0,0.6663668155670166
6.25,13096.0,0.6664195656776428
6.24609375,13096.0,0.666472315788269
6.2421875,13104.0,0.6665250658988953
6.23828125,13104.0,0.6665778160095215
6.234375,13104.0,0.6666305661201477
6.23046875,13104.0,0.6666833162307739
6.2265625,13104.0,0.6667360663414001
6.22265625,13104.0,0.6667888164520264
6.21875,13104.0,0.6668415665626526
6.21484375,13104.0,0.6668943166732788
6.2109375,13104.0,0.666947066783905
6.20703125,13112.0,0.6669998168945312
6.203125,13112.0,0.6670525670051575
6.19921875,13112.0,0.6671053171157837
6.1953125,13112.0,0.6671580672264099
6.19140625,13112.0,0.6672108173370361
6.1875,13112.0,0.6672635674476624
6.18359375,13112.0,0.6673163175582886
6.1796875,13112.0,0.6673690676689148
6.17578125,13112.0,0.667421817779541
6.16796875,13120.0,0.6674745678901672
6.1640625,13120.0,0.6675273180007935
6.16015625,13120.0,0.6675800681114197
6.15625,13120.0,0.6676328182220459
6.15234375,13120.0,0.6676855683326721
6.1484375,13120.0,0.6677383184432983
6.14453125,13120.0,0.6677910685539246
6.140625,13120.0,0.6678438186645508
6.13671875,13120.0,0.667896568775177
6.1328125,13120.0,0.6679493188858032
6.12890625,13128.0,0.6680020689964294
6.125,13128.0,0.6680548191070557
6.12109375,13128.0,0.6681075692176819
6.1171875,13128.0,0.6681603193283081
6.11328125,13128.0,0.6682130694389343
6.109375,13128.0,0.6682658195495605
6.10546875,13128.0,0.6683185696601868
6.1015625,13128.0,0.668371319770813
6.09765625,13128.0,0.6684240698814392
6.09375,13136.0,0.6684768199920654
6.08984375,13136.0,0.6685295701026917
6.0859375,13136.0,0.6685823202133179
6.08203125,13136.0,0.6686350703239441
6.078125,13136.0,0.6686878204345703
6.07421875,13136.0,0.6687405705451965
6.0703125,13136.0,0.6687933206558228
6.06640625,13136.0,0.668846070766449
6.0625,13136.0,0.6688988208770752
6.05859375,13144.0,0.6689515709877014
6.0546875,13144.0,0.6690043210983276
6.05078125,13144.0,0.6690570712089539
6.05078125,13144.0,0.6691098213195801
6.046875,13144.0,0.6691625714302063
6.04296875,13144.0,0.6692153215408325
6.0390625,13144.0,0.6692680716514587
6.0390625,13144.0,0.669320821762085
6.03515625,13144.0,0.6693735718727112
6.03125,13144.0,0.6694263219833374
6.02734375,13152.0,0.6694790720939636
6.02734375,13152.0,0.6695318222045898
6.0234375,13152.0,0.6695845723152161
6.01953125,13152.0,0.6696373224258423
6.01953125,13152.0,0.6696900725364685
6.015625,13152.0,0.6697428226470947
6.01171875,13152.0,0.669795572757721
6.01171875,13152.0,0.6698483228683472
6.0078125,13152.0,0.6699010729789734
6.0078125,13160.0,0.6699538230895996
6.00390625,13160.0,0.6700065732002258
6.00390625,13160.0,0.670059323310852
6.0,13160.0,0.6701120734214783
6.0,13160.0,0.6701648235321045
6.0,13160.0,0.6702175736427307
5.99609375,13160.0,0.6702703237533569
5.99609375,13160.0,0.6703230738639832
5.9921875,13160.0,0.6703758239746094
5.9921875,13168.0,0.6704285740852356
5.9921875,13168.0,0.6704813241958618
5.9921875,13168.0,0.670534074306488
5.98828125,13168.0,0.6705868244171143
5.98828125,13168.0,0.6706395745277405
5.98828125,13168.0,0.6706923246383667
5.98828125,13168.0,0.6707450747489929
5.98828125,13168.0,0.6707978248596191
5.98828125,13168.0,0.6708505749702454
5.984375,13168.0,0.6709033250808716
5.984375,13176.0,0.6709560751914978
5.984375,13176.0,0.671008825302124
5.984375,13176.0,0.6710615754127502
5.984375,13176.0,0.6711143255233765
5.984375,13176.0,0.6711670756340027
5.984375,13176.0,0.6712198257446289
5.984375,13176.0,0.6712725758552551
5.98828125,13176.0,0.6713253259658813
5.98828125,13176.0,0.6713780760765076
5.98828125,13184.0,0.6714308261871338
5.98828125,13184.0,0.67148357629776
5.98828125,13184.0,0.6715363264083862
5.98828125,13184.0,0.6715890765190125
5.9921875,13184.0,0.6716418266296387
5.9921875,13184.0,0.6716945767402649
5.9921875,13184.0,0.6717473268508911
5.99609375,13184.0,0.6718000769615173
5.99609375,13184.0,0.6718528270721436
5.99609375,13184.0,0.6719055771827698
6.0,13192.0,0.671958327293396
6.0,13192.0,0.6720110774040222
6.00390625,13192.0,0.6720638275146484
6.00390625,13192.0,0.6721165776252747
6.00390625,13192.0,0.6721693277359009
6.0078125,13192.0,0.6722220778465271
6.0078125,13192.0,0.6722748279571533
6.01171875,13192.0,0.6723275780677795
6.015625,13192.0,0.6723803281784058
6.015625,13200.0,0.672433078289032
6.01953125,13200.0,0.6724858283996582
6.01953125,13200.0,0.6725385785102844
6.0234375,13200.0,0.6725913286209106
6.02734375,13200.0,0.6726440787315369
6.02734375,13200.0,0.6726968288421631
6.03125,13200.0,0.6727495789527893
6.03515625,13200.0,0.6728023290634155
6.0390625,13200.0,0.6728550791740417
6.0390625,13200.0,0.672907829284668
6.04296875,13208.0,0.6729605793952942
6.046875,13208.0,0.6730133295059204
6.05078125,13208.0,0.6730660796165466
6.0546875,13208.0,0.6731188297271729
6.05859375,13208.0,0.6731715798377991
6.05859375,13208.0,0.6732243299484253
6.0625,13208.0,0.6732770800590515
6.06640625,13208.0,0.6733298301696777
6.0703125,13208.0,0.673382580280304
6.07421875,13216.0,0.6734353303909302
6.078125,13216.0,0.6734880805015564
6.08203125,13216.0,0.6735408306121826
6.0859375,13216.0,0.6735935807228088
6.08984375,13216.0,0.6736463308334351
6.09375,13216.0,0.6736990809440613
6.09765625,13216.0,0.6737518310546875
6.1015625,13216.0,0.6738045811653137
6.10546875,13216.0,0.6738573312759399
6.109375,13216.0,0.6739100813865662
6.11328125,13224.0,0.6739628314971924
6.1171875,13224.0,0.6740155816078186
6.12109375,13224.0,0.6740683317184448
6.125,13224.0,0.674121081829071
6.12890625,13224.0,0.6741738319396973
6.1328125,13224.0,0.6742265820503235
6.13671875,13224.0,0.6742793321609497
6.140625,13224.0,0.6743320822715759
6.1484375,13224.0,0.6743848323822021
6.15234375,13232.0,0.6744375824928284
6.15625,13232.0,0.6744903326034546
6.16015625,13232.0,0.6745430827140808
6.1640625,13232.0,0.674595832824707
6.16796875,13232.0,0.6746485829353333
6.171875,13232.0,0.6747013330459595
6.17578125,13232.0,0.6747540831565857
6.1796875,13232.0,0.6748068332672119
6.1875,13232.0,0.6748595833778381
6.19140625,13232.0,0.6749123334884644
6.1953125,13240.0,0.6749650835990906
6.19921875,13240.0,0.6750178337097168
6.203125,13240.0,0.675070583820343
6.20703125,13240.0,0.6751233339309692
6.2109375,13240.0,0.6751760840415955
6.21484375,13240.0,0.6752288341522217
6.21875,13240.0,0.6752815842628479
6.22265625,13240.0,0.6753343343734741
6.23046875,13240.0,0.6753870844841003
6.234375,13248.0,0.6754398345947266
6.23828125,13248.0,0.6754925847053528
6.2421875,13248.0,0.675545334815979
6.24609375,13248.0,0.6755980849266052
6.25,13248.0,0.6756508350372314
6.25390625,13248.0,0.6757035851478577
6.2578125,13248.0,0.6757563352584839
6.26171875,13248.0,0.6758090853691101
6.265625,13248.0,0.6758618354797363
6.26953125,13248.0,0.6759145855903625
6.2734375,13256.0,0.6759673357009888
6.27734375,13256.0,0.676020085811615
6.28125,13256.0,0.6760728359222412
6.28515625,13256.0,0.6761255860328674
6.2890625,13256.0,0.6761783361434937
6.29296875,13256.0,0.6762310862541199
6.296875,13256.0,0.6762838363647461
6.30078125,13256.0,0.6763365864753723
6.3046875,13256.0,0.6763893365859985
6.3046875,13264.0,0.6764420866966248
6.30859375,13264.0,0.676494836807251
6.3125,13264.0,0.6765475869178772
6.31640625,13264.0,0.6766003370285034
6.3203125,13264.0,0.6766530871391296
6.32421875,13264.0,0.6767058372497559
6.32421875,13264.0,0.6767585873603821
6.328125,13264.0,0.6768113374710083
6.33203125,13264.0,0.6768640875816345
6.3359375,13264.0,0.6769168376922607
6.3359375,13272.0,0.676969587802887
6.33984375,13272.0,0.6770223379135132
6.34375,13272.0,0.6770750880241394
6.34375,13272.0,0.6771278381347656
6.34765625,13272.0,0.6771805882453918
6.3515625,13272.0,0.6772333383560181
6.3515625,13272.0,0.6772860884666443
6.35546875,13272.0,0.6773388385772705
6.35546875,13272.0,0.6773915886878967
6.359375,13272.0,0.677444338798523
6.359375,13280.0,0.6774970889091492
6.36328125,13280.0,0.6775498390197754
6.36328125,13280.0,0.6776025891304016
6.36328125,13280.0,0.6776553392410278
6.3671875,13280.0,0.677708089351654
6.3671875,13280.0,0.6777608394622803
6.3671875,13280.0,0.6778135895729065
6.37109375,13280.0,0.6778663396835327
6.37109375,13280.0,0.6779190897941589
6.37109375,13288.0,0.6779718399047852
6.37109375,13288.0,0.6780245900154114
6.375,13288.0,0.6780773401260376
6.375,13288.0,0.6781300902366638
6.375,13288.0,0.67818284034729
6.375,13288.0,0.6782355904579163
6.375,13288.0,0.6782883405685425
6.375,13288.0,0.6783410906791687
6.375,13288.0,0.6783938407897949
6.375,13288.0,0.6784465909004211
6.375,13296.0,0.6784993410110474
6.375,13296.0,0.6785520911216736
6.375,13296.0,0.6786048412322998
6.375,13296.0,0.678657591342926
6.375,13296.0,0.6787103414535522
6.375,13296.0,0.6787630915641785
6.375,13296.0,0.6788158416748047
6.37109375,13296.0,0.6788685917854309
6.37109375,13296.0,0.6789213418960571
6.37109375,13304.0,0.6789740920066833
6.37109375,13304.0,0.6790268421173096
6.3671875,13304.0,0.6790795922279358
6.3671875,13304.0,0.679132342338562
6.3671875,13304.0,0.6791850924491882
6.36328125,13304.0,0.6792378425598145
6.36328125,13304.0,0.6792905926704407
6.359375,13304.0,0.6793433427810669
6.359375,13304.0,0.6793960928916931
6.359375,13304.0,0.6794488430023193
6.35546875,13312.0,0.6795015931129456
6.35546875,13312.0,0.6795543432235718
6.3515625,13312.0,0.679607093334198
6.34765625,13312.0,0.6796598434448242
6.34765625,13312.0,0.6797125935554504
6.34375,13312.0,0.6797653436660767
6.34375,13312.0,0.6798180937767029
6.33984375,13312.0,0.6798708438873291
6.3359375,13312.0,0.6799235939979553
6.3359375,13312.0,0.6799763441085815
6.33203125,13320.0,0.6800290942192078
6.328125,13320.0,0.680081844329834
6.328125,13320.0,0.6801345944404602
6.32421875,13320.0,0.6801873445510864
6.3203125,13320.0,0.6802400946617126
6.31640625,13320.0,0.6802928447723389
6.3125,13320.0,0.6803455948829651
6.3125,13320.0,0.6803983449935913
6.30859375,13320.0,0.6804510951042175
6.3046875,13328.0,0.6805038452148438
6.30078125,13328.0,0.68055659532547
6.296875,13328.0,0.6806093454360962
6.29296875,13328.0,0.6806620955467224
6.2890625,13328.0,0.6807148456573486
6.2890625,13328.0,0.6807675957679749
6.28515625,13328.0,0.6808203458786011
6.28125,13328.0,0.6808730959892273
6.27734375,13328.0,0.6809258460998535
6.2734375,13328.0,0.6809785962104797
6.26953125,13336.0,0.681031346321106
6.265625,13336.0,0.6810840964317322
6.26171875,13336.0,0.6811368465423584
6.2578125,13336.0,0.6811895966529846
6.25390625,13336.0,0.6812423467636108
6.25,13336.0,0.6812950968742371
6.24609375,13336.0,0.6813478469848633
6.2421875,13336.0,0.6814005970954895
6.23828125,13336.0,0.6814533472061157
6.234375,13336.0,0.6815060973167419
6.23046875,13344.0,0.6815588474273682
6.2265625,13344.0,0.6816115975379944
6.22265625,13344.0,0.6816643476486206
6.21875,13344.0,0.6817170977592468
6.21484375,13344.0,0.681769847869873
6.20703125,13344.0,0.6818225979804993
6.203125,13344.0,0.6818753480911255
6.19921875,13344.0,0.6819280982017517
6.1953125,13344.0,0.6819808483123779
6.19140625,13344.0,0.6820335984230042
6.1875,13352.0,0.6820863485336304
6.18359375,13352.0,0.6821390986442566
6.1796875,13352.0,0.6821918487548828
6.17578125,13352.0,0.682244598865509
6.171875,13352.0,0.6822973489761353
6.16796875,13352.0,0.6823500990867615
6.1640625,13352.0,0.6824028491973877
6.16015625,13352.0,0.6824555993080139
6.15625,13352.0,0.6825083494186401
6.15234375,13360.0,0.6825610995292664
6.1484375,13360.0,0.6826138496398926
6.14453125,13360.0,0.6826665997505188
6.140625,13360.0,0.682719349861145
6.13671875,13360.0,0.6827720999717712
6.1328125,13360.0,0.6828248500823975
6.12890625,13360.0,0.6828776001930237
6.125,13360.0,0.6829303503036499
6.12109375,13360.0,0.6829831004142761
6.1171875,13360.0,0.6830358505249023
6.11328125,13368.0,0.6830886006355286
6.109375,13368.0,0.6831413507461548
6.10546875,13368.0,0.683194100856781
6.1015625,13368.0,0.6832468509674072
6.09765625,13368.0,0.6832996010780334
6.09765625,13368.0,0.6833523511886597
6.09375,13368.0,0.6834051012992859
6.08984375,13368.0,0.6834578514099121
6.0859375,13368.0,0.6835106015205383
6.08203125,13368.0,0.6835633516311646
6.08203125,13376.0,0.6836161017417908
6.078125,13376.0,0.683668851852417
6.07421875,13376.0,0.6837216019630432
6.0703125,13376.0,0.6837743520736694
6.0703125,13376.0,0.6838271021842957
6.06640625,13376.0,0.6838798522949219
6.0625,13376.0,0.6839326024055481
6.05859375,13376.0,0.6839853525161743
6.05859375,13376.0,0.6840381026268005
6.0546875,13376.0,0.6840908527374268
6.05078125,13384.0,0.684143602848053
6.05078125,13384.0,0.6841963529586792
6.046875,13384.0,0.6842491030693054
6.046875,13384.0,0.6843018531799316
6.04296875,13384.0,0.6843546032905579
6.04296875,13384.0,0.6844073534011841
6.0390625,13384.0,0.6844601035118103
6.0390625,13384.0,0.6845128536224365
6.03515625,13384.0,0.6845656037330627
6.03515625,13384.0,0.684618353843689
6.03125,13392.0,0.6846711039543152
6.03125,13392.0,0.6847238540649414
6.03125,13392.0,0.6847766041755676
6.02734375,13392.0,0.6848293542861938
6.02734375,13392.0,0.6848821043968201
6.02734375,13392.0,0.6849348545074463
6.0234375,13392.0,0.6849876046180725
6.0234375,13392.0,0.6850403547286987
6.0234375,13392.0,0.685093104839325
6.0234375,13400.0,0.6851458549499512
6.01953125,13400.0,0.6851986050605774
6.01953125,13400.0,0.6852513551712036
6.01953125,13400.0,0.6853041052818298
6.01953125,13400.0,0.685356855392456
6.01953125,13400.0,0.6854096055030823
6.01953125,13400.0,0.6854623556137085
6.01953125,13400.0,0.6855151057243347
6.01953125,13400.0,0.6855678558349609
6.01953125,13400.0,0.6856206059455872
6.01953125,13408.0,0.6856733560562134
6.01953125,13408.0,0.6857261061668396
6.01953125,13408.0,0.6857788562774658
6.01953125,13408.0,0.685831606388092
6.01953125,13408.0,0.6858843564987183
6.01953125,13408.0,0.6859371066093445
6.01953125,13408.0,0.6859898567199707
6.0234375,13408.0,0.6860426068305969
6.0234375,13408.0,0.6860953569412231
6.0234375,13408.0,0.6861481070518494
6.0234375,13416.0,0.6862008571624756
6.02734375,13416.0,0.6862536072731018
6.02734375,13416.0,0.686306357383728
6.02734375,13416.0,0.6863591074943542
6.03125,13416.0,0.6864118576049805
6.03125,13416.0,0.6864646077156067
6.03515625,13416.0,0.6865173578262329
6.03515625,13416.0,0.6865701079368591
6.0390625,13416.0,0.6866228580474854
6.0390625,13416.0,0.6866756081581116
6.04296875,13424.0,0.6867283582687378
6.04296875,13424.0,0.686781108379364
6.046875,13424.0,0.6868338584899902
6.046875,13424.0,0.6868866086006165
6.05078125,13424.0,0.6869393587112427
6.05078125,13424.0,0.6869921088218689
6.0546875,13424.0,0.6870448589324951
6.05859375,13424.0,0.6870976090431213
6.0625,13424.0,0.6871503591537476
6.0625,13424.0,0.6872031092643738
6.06640625,13432.0,0.687255859375
6.0703125,13432.0,0.6873086094856262
6.0703125,13432.0,0.6873613595962524
6.07421875,13432.0,0.6874141097068787
6.078125,13432.0,0.6874668598175049
6.08203125,13432.0,0.6875196099281311
6.0859375,13432.0,0.6875723600387573
6.08984375,13432.0,0.6876251101493835
6.08984375,13432.0,0.6876778602600098
6.09375,13432.0,0.687730610370636
6.09765625,13440.0,0.6877833604812622
6.1015625,13440.0,0.6878361105918884
6.10546875,13440.0,0.6878888607025146
6.109375,13440.0,0.6879416108131409
6.11328125,13440.0,0.6879943609237671
6.1171875,13440.0,0.6880471110343933
6.12109375,13440.0,0.6880998611450195
6.125,13440.0,0.6881526112556458
6.12890625,13440.0,0.688205361366272
6.1328125,13440.0,0.6882581114768982
6.13671875,13448.0,0.6883108615875244
6.140625,13448.0,0.6883636116981506
6.14453125,13448.0,0.6884163618087769
6.1484375,13448.0,0.6884691119194031
6.15234375,13448.0,0.6885218620300293
6.15625,13448.0,0.6885746121406555
6.16015625,13448.0,0.6886273622512817
6.1640625,13448.0,0.688680112361908
6.16796875,13448.0,0.6887328624725342
6.171875,13448.0,0.6887856125831604
6.1796875,13456.0,0.6888383626937866
6.18359375,13456.0,0.6888911128044128
6.1875,13456.0,0.6889438629150391
6.19140625,13456.0,0.6889966130256653
6.1953125,13456.0,0.6890493631362915
6.19921875,13456.0,0.6891021132469177
6.203125,13456.0,0.689154863357544
6.20703125,13456.0,0.6892076134681702
6.2109375,13456.0,0.6892603635787964
6.21875,13456.0,0.6893131136894226
6.22265625,13464.0,0.6893658638000488
6.2265625,13464.0,0.689418613910675
6.23046875,13464.0,0.6894713640213013
6.234375,13464.0,0.6895241141319275
6.23828125,13464.0,0.6895768642425537
6.2421875,13464.0,0.6896296143531799
6.24609375,13464.0,0.6896823644638062
6.25,13464.0,0.6897351145744324
6.2578125,13464.0,0.6897878646850586
6.26171875,13464.0,0.6898406147956848
6.265625,13472.0,0.689893364906311
6.26953125,13472.0,0.6899461150169373
6.2734375,13472.0,0.6899988651275635
6.27734375,13472.0,0.6900516152381897
6.28125,13472.0,0.6901043653488159
6.28515625,13472.0,0.6901571154594421
6.2890625,13472.0,0.6902098655700684
6.29296875,13472.0,0.6902626156806946
6.296875,13472.0,0.6903153657913208
6.30078125,13472.0,0.690368115901947
6.3046875,13480.0,0.6904208660125732
6.30859375,13480.0,0.6904736161231995
6.3125,13480.0,0.6905263662338257
6.31640625,13480.0,0.6905791163444519
6.3203125,13480.0,0.6906318664550781
6.32421875,13480.0,0.6906846165657043
6.328125,13480.0,0.6907373666763306
6.33203125,13480.0,0.6907901167869568
6.3359375,13480.0,0.690842866897583
6.3359375,13480.0,0.6908956170082092
6.33984375,13488.0,0.6909483671188354
6.34375,13488.0,0.6910011172294617
6.34765625,13488.0,0.6910538673400879
6.3515625,13488.0,0.6911066174507141
6.35546875,13488.0,0.6911593675613403
6.35546875,13488.0,0.6912121176719666
6.359375,13488.0,0.6912648677825928
6.36328125,13488.0,0.691317617893219
6.3671875,13488.0,0.6913703680038452
6.3671875,13488.0,0.6914231181144714
6.37109375,13496.0,0.6914758682250977
6.375,13496.0,0.6915286183357239
6.375,13496.0,0.6915813684463501
6.37890625,13496.0,0.6916341185569763
6.37890625,13496.0,0.6916868686676025
6.3828125,13496.0,0.6917396187782288
6.38671875,13496.0,0.691792368888855
6.38671875,13496.0,0.6918451189994812
6.390625,13496.0,0.6918978691101074
6.390625,13496.0,0.6919506192207336
6.390625,13504.0,0.6920033693313599
6.39453125,13504.0,0.6920561194419861
6.39453125,13504.0,0.6921088695526123
6.3984375,13504.0,0.6921616196632385
6.3984375,13504.0,0.6922143697738647
6.3984375,13504.0,0.692267119884491
6.40234375,13504.0,0.6923198699951172
6.40234375,13504.0,0.6923726201057434
6.40234375,13504.0,0.6924253702163696
6.40625,13504.0,0.6924781203269958
6.40625,13512.0,0.6925308704376221
6.40625,13512.0,0.6925836205482483
6.40625,13512.0,0.6926363706588745
6.40625,13512.0,0.6926891207695007
6.40625,13512.0,0.692741870880127
6.41015625,13512.0,0.6927946209907532
6.41015625,13512.0,0.6928473711013794
6.41015625,13512.0,0.6929001212120056
6.41015625,13512.0,0.6929528713226318
6.41015625,13512.0,0.6930056214332581
6.41015625,13520.0,0.6930583715438843
6.41015625,13520.0,0.6931111216545105
6.41015625,13520.0,0.6931638717651367
6.40625,13520.0,0.6932166218757629
6.40625,13520.0,0.6932693719863892
6.40625,13520.0,0.6933221220970154
6.40625,13520.0,0.6933748722076416
6.40625,13520.0,0.6934276223182678
6.40625,13520.0,0.693480372428894
6.40234375,13520.0,0.6935331225395203
6.40234375,13528.0,0.6935858726501465
6.40234375,13528.0,0.6936386227607727
6.3984375,13528.0,0.6936913728713989
6.3984375,13528.0,0.6937441229820251
6.3984375,13528.0,0.6937968730926514
6.39453125,13528.0,0.6938496232032776
6.39453125,13528.0,0.6939023733139038
6.39453125,13528.0,0.69395512342453
6.390625,13528.0,0.6940078735351562
6.390625,13528.0,0.6940606236457825
6.38671875,13536.0,0.6941133737564087
6.38671875,13536.0,0.6941661238670349
6.3828125,13536.0,0.6942188739776611
6.37890625,13536.0,0.6942716240882874
6.37890625,13536.0,0.6943243741989136
6.375,13536.0,0.6943771243095398
6.375,13536.0,0.694429874420166
6.37109375,13536.0,0.6944826245307922
6.3671875,13536.0,0.6945353746414185
6.3671875,13536.0,0.6945881247520447
6.36328125,13544.0,0.6946408748626709
6.359375,13544.0,0.6946936249732971
6.35546875,13544.0,0.6947463750839233
6.35546875,13544.0,0.6947991251945496
6.3515625,13544.0,0.6948518753051758
6.34765625,13544.0,0.694904625415802
6.34375,13544.0,0.6949573755264282
6.33984375,13544.0,0.6950101256370544
6.3359375,13544.0,0.6950628757476807
6.3359375,13544.0,0.6951156258583069
6.33203125,13544.0,0.6951683759689331
6.328125,13552.0,0.6952211260795593
6.32421875,13552.0,0.6952738761901855
6.3203125,13552.0,0.6953266263008118
6.31640625,13552.0,0.695379376411438
6.3125,13552.0,0.6954321265220642
6.30859375,13552.0,0.6954848766326904
6.3046875,13552.0,0.6955376267433167
6.30078125,13552.0,0.6955903768539429
6.296875,13552.0,0.6956431269645691
6.29296875,13552.0,0.6956958770751953
6.2890625,13560.0,0.6957486271858215
6.28515625,13560.0,0.6958013772964478
6.28125,13560.0,0.695854127407074
6.27734375,13560.0,0.6959068775177002
6.2734375,13560.0,0.6959596276283264
6.26953125,13560.0,0.6960123777389526
6.265625,13560.0,0.6960651278495789
6.26171875,13560.0,0.6961178779602051
6.2578125,13560.0,0.6961706280708313
6.25390625,13560.0,0.6962233781814575
6.25,13568.0,0.6962761282920837
6.24609375,13568.0,0.69632887840271
6.2421875,13568.0,0.6963816285133362
6.23828125,13568.0,0.6964343786239624
6.234375,13568.0,0.6964871287345886
6.23046875,13568.0,0.6965398788452148
6.2265625,13568.0,0.6965926289558411
6.22265625,13568.0,0.6966453790664673
6.21484375,13568.0,0.6966981291770935
6.2109375,13568.0,0.6967508792877197
6.20703125,13576.0,0.696803629398346
6.203125,13576.0,0.6968563795089722
6.19921875,13576.0,0.6969091296195984
6.1953125,13576.0,0.6969618797302246
6.19140625,13576.0,0.6970146298408508
6.1875,13576.0,0.697067379951477
6.18359375,13576.0,0.6971201300621033
6.1796875,13576.0,0.6971728801727295
6.17578125,13576.0,0.6972256302833557
6.171875,13576.0,0.6972783803939819
6.16796875,13576.0,0.6973311305046082
6.1640625,13584.0,0.6973838806152344
6.16015625,13584.0,0.6974366307258606
6.16015625,13584.0,0.6974893808364868
6.15625,13584.0,0.697542130947113
6.15234375,13584.0,0.6975948810577393
6.1484375,13584.0,0.6976476311683655
6.14453125,13584.0,0.6977003812789917
6.140625,13584.0,0.6977531313896179
6.13671875,13584.0,0.6978058815002441
6.1328125,13584.0,0.6978586316108704
6.12890625,13592.0,0.6979113817214966
6.12890625,13592.0,0.6979641318321228
6.125,13592.0,0.698016881942749
6.12109375,13592.0,0.6980696320533752
6.1171875,13592.0,0.6981223821640015
6.11328125,13592.0,0.6981751322746277
6.11328125,13592.0,0.6982278823852539
6.109375,13592.0,0.6982806324958801
6.10546875,13592.0,0.6983333826065063
6.10546875,13592.0,0.6983861327171326
6.1015625,13600.0,0.6984388828277588
6.09765625,13600.0,0.698491632938385
6.09765625,13600.0,0.6985443830490112
6.09375,13600.0,0.6985971331596375
6.08984375,13600.0,0.6986498832702637
6.08984375,13600.0,0.6987026333808899
6.0859375,13600.0,0.6987553834915161
6.0859375,13600.0,0.6988081336021423
6.08203125,13600.0,0.6988608837127686
6.08203125,13600.0,0.6989136338233948
6.078125,13608.0,0.698966383934021
6.078125,13608.0,0.6990191340446472
6.07421875,13608.0,0.6990718841552734
6.07421875,13608.0,0.6991246342658997
6.0703125,13608.0,0.6991773843765259
6.0703125,13608.0,0.6992301344871521
6.0703125,13608.0,0.6992828845977783
6.06640625,13608.0,0.6993356347084045
6.06640625,13608.0,0.6993883848190308
6.06640625,13608.0,0.699441134929657
6.0625,13608.0,0.6994938850402832
6.0625,13616.0,0.6995466351509094
6.0625,13616.0,0.6995993852615356
6.0625,13616.0,0.6996521353721619
6.0625,13616.0,0.6997048854827881
6.05859375,13616.0,0.6997576355934143
6.05859375,13616.0,0.6998103857040405
6.05859375,13616.0,0.6998631358146667
6.05859375,13616.0,0.699915885925293
6.05859375,13616.0,0.6999686360359192
6.05859375,13616.0,0.7000213861465454
6.05859375,13624.0,0.7000741362571716
6.05859375,13624.0,0.7001268863677979
6.05859375,13624.0,0.7001796364784241
6.05859375,13624.0,0.7002323865890503
6.05859375,13624.0,0.7002851366996765
6.05859375,13624.0,0.7003378868103027
6.05859375,13624.0,0.700390636920929
6.0625,13624.0,0.7004433870315552
6.0625,13624.0,0.7004961371421814
6.0625,13624.0,0.7005488872528076
6.0625,13624.0,0.7006016373634338
6.0625,13632.0,0.7006543874740601
6.06640625,13632.0,0.7007071375846863
6.06640625,13632.0,0.7007598876953125
6.06640625,13632.0,0.7008126378059387
6.0703125,13632.0,0.7008653879165649
6.0703125,13632.0,0.7009181380271912
6.0703125,13632.0,0.7009708881378174
6.07421875,13632.0,0.7010236382484436
6.07421875,13632.0,0.7010763883590698
6.078125,13632.0,0.701129138469696
