U,RF
2.070576,4.670275010621085
2.070612,4.669981737023441
2.0706480000000003,4.669688415561172
2.070684,4.669395046914151
2.07072,4.669101631053039
2.0707560000000003,4.668808167239026
2.070792,4.668514654293242
2.070828,4.668221091386192
2.0708640000000003,4.66792747818388
2.0709,4.667633814876939
2.070936,4.667340102462483
2.0709720000000003,4.667046342044687
2.071008,4.666752534458395
2.071044,4.6664586800915355
2.0710800000000003,4.666164777814515
2.071116,4.665870825639564
2.071152,4.665576821440785
2.0711880000000003,4.665282763496979
2.071224,4.664988652035493
2.07126,4.664694488810668
2.0712960000000002,4.664400276302937
2.071332,4.664106016816012
2.071368,4.663811711272356
2.0714040000000002,4.663517359344754
2.07144,4.663222959954522
2.071476,4.662928512194981
2.0715120000000002,4.66263401594235
2.071548,4.662339471845298
2.071584,4.6620448810648805
2.0716200000000002,4.6617502442966625
2.071656,4.661455561455846
2.071692,4.661160831665388
2.0717280000000002,4.66086605357346
2.071764,4.660571226304172
2.0718,4.660276349599414
2.0718360000000002,4.6599814238180555
2.071872,4.659686449656366
2.071908,4.659391427711916
2.0719440000000002,4.659096358455212
2.07198,4.658801242280749
2.072016,4.658506079682832
2.0720520000000002,4.658210871062462
2.072088,4.65791561669453
2.072124,4.657620316600657
2.0721600000000002,4.657324970232789
2.072196,4.657029576804423
2.072232,4.6567341353591605
2.072268,4.656438644955891
2.072304,4.656143105017801
2.07234,4.655847515390804
2.072376,4.655551876345237
2.072412,4.655256188494971
2.072448,4.654960452653842
2.072484,4.654664669257723
2.07252,4.654368838062134
2.072556,4.654072958031206
2.072592,4.65377702732703
2.072628,4.653481044022753
2.072664,4.653185006891597
2.0727,4.652888915949673
2.072736,4.652592772554855
2.072772,4.652296579032995
2.072808,4.652000337614572
2.072844,4.651704049626566
2.07288,4.651407715430393
2.072916,4.651111334534339
2.072952,4.65081490627001
2.072988,4.650518430169321
2.073024,4.650221905972331
2.07306,4.649925333605598
2.073096,4.649628713084654
2.073132,4.6493320444860124
2.073168,4.649035327944534
2.073204,4.648738563436804
2.07324,4.648441750653503
2.073276,4.648144889219134
2.073312,4.647847978714226
2.073348,4.647551019151374
2.073384,4.647254011067712
2.07342,4.646956955040762
2.073456,4.646659851625544
2.073492,4.646362700974917
2.073528,4.646065502822156
2.073564,4.645768256852032
2.0736,4.645470962737264
2.073636,4.645173620123566
2.073672,4.644876228645018
2.073708,4.644578787988519
2.073744,4.644281298123597
2.07378,4.643983759738858
2.073816,4.643686174237709
2.073852,4.643388543362307
2.073888,4.643090868494627
2.073924,4.642793150104505
2.07396,4.642495387745447
2.073996,4.642197580327448
2.074032,4.641899726581887
2.074068,4.641601825209337
2.074104,4.641303874880393
2.07414,4.641005874383542
2.074176,4.640707823179793
2.074212,4.640409721524446
2.074248,4.640111570458558
2.074284,4.639813371343677
2.07432,4.639515125108444
2.074356,4.639216832180252
2.074392,4.638918492508901
2.074428,4.638620105883012
2.074464,4.638321672077535
2.0745,4.63802319082911
2.074536,4.637724661804473
2.074572,4.637426084455002
2.074608,4.637127458283956
2.074644,4.636828783005163
2.07468,4.636530058611002
2.074716,4.636231285538972
2.074752,4.635932464463655
2.074788,4.635633596097011
2.074824,4.635334681071216
2.07486,4.635035719794723
2.074896,4.6347367124348935
2.074932,4.634437658904124
2.074968,4.63413855883056
2.075004,4.633839411540199
2.07504,4.633540216149428
2.075076,4.6332409718587515
2.075112,4.63294167825347
2.075148,4.632642335381343
2.075184,4.632342943684934
2.07522,4.632043503693258
2.075256,4.6317440159623855
2.075292,4.631444481079234
2.075328,4.631144899668147
2.075364,4.630845272273436
2.0754,4.6305455991442
2.075436,4.630245880221587
2.075472,4.62994611514663
2.075508,4.629646303389118
2.075544,4.629346444366342
2.07558,4.6290465374492955
2.075616,4.62874658214654
2.0756520000000003,4.628446578512909
2.075688,4.628146526843339
2.075724,4.627846427620893
2.0757600000000003,4.627546281120984
2.075796,4.62724608693928
2.075832,4.626945844557847
2.0758680000000003,4.626645553499942
2.075904,4.626345213881426
2.07594,4.626044826787629
2.0759760000000003,4.6257443937839975
2.076012,4.625443916589386
2.076048,4.625143396125872
2.0760840000000003,4.624842832137231
2.07612,4.624542223199512
2.076156,4.6242415671222865
2.0761920000000003,4.623940862090381
2.076228,4.6236401068854605
2.076264,4.62333930139303
2.0763000000000003,4.623038446514189
2.076336,4.622737543267132
2.076372,4.622436592720015
2.0764080000000003,4.622135595540678
2.076444,4.621834551810959
2.07648,4.621533461475489
2.0765160000000003,4.621232324348697
2.076552,4.620931140171678
2.076588,4.620629908667497
2.0766240000000002,4.6203286295031925
2.07666,4.620027302291042
2.076696,4.61972592665524
2.0767320000000002,4.619424502441803
2.076768,4.619123029773209
2.076804,4.618821509050149
2.0768400000000002,4.61851994093782
2.076876,4.618218325882371
2.076912,4.6179166637209175
2.0769480000000002,4.617614953685466
2.076984,4.617313194559787
2.07702,4.617011385284021
2.0770560000000002,4.61670952565221
2.077092,4.616407616273485
2.077128,4.616105658223509
2.0771640000000002,4.615803652725005
2.0772,4.6155016005880665
2.077236,4.615199502252875
2.0772720000000002,4.614897358017697
2.077308,4.61459516804576
2.077344,4.614292932287467
2.0773800000000002,4.613990650412576
2.077416,4.613688321768192
2.077452,4.61338594542593
2.0774880000000002,4.613083520592274
2.077524,4.612781046701103
2.07756,4.61247852336155
2.077596,4.612175950347945
2.077632,4.611873327489775
2.077668,4.611570654806627
2.077704,4.611267932564299
2.07774,4.610965161269994
2.077776,4.610662341482274
2.077812,4.610359473537947
2.077848,4.610056557531377
2.077884,4.60975359332892
2.07792,4.609450580786508
2.077956,4.609147519962652
2.077992,4.6088444111346085
2.078028,4.60854125477515
2.078064,4.608238051395997
2.0781,4.607934801344623
2.078136,4.607631504750601
2.078172,4.607328161552722
2.078208,4.6070247715739345
2.078244,4.606721334619197
2.07828,4.606417850526556
2.078316,4.606114319098635
2.078352,4.605810740021827
2.078388,4.605507112874707
2.078424,4.605203437152124
2.07846,4.60489971236757
2.078496,4.604595938112743
2.078532,4.604292114169115
2.078568,4.603988240708407
2.078604,4.6036843182917595
2.07864,4.603380347864076
2.078676,4.6030763305601115
2.078712,4.602772266982878
2.078748,4.602468156944341
2.078784,4.602163999450736
2.07882,4.601859792846257
2.078856,4.60155553590912
2.078892,4.60125122841733
2.078928,4.6009468711594135
2.078964,4.600642465831515
2.079,4.600338013936215
2.079036,4.600033516094569
2.079072,4.599728972033579
2.079108,4.599424380743134
2.079144,4.599119741270318
2.07918,4.598815053194406
2.079216,4.5985103166442265
2.079252,4.598205531961552
2.079288,4.597900699202423
2.079324,4.597595818151172
2.07936,4.597290888357055
2.079396,4.596985909535941
2.079432,4.5966808817821265
2.079468,4.596375805179932
2.079504,4.596070679680437
2.07954,4.595765504987552
2.079576,4.595460280586738
2.079612,4.5951550063102715
2.079648,4.594849682525013
2.079684,4.594544309913523
2.07972,4.594238889409594
2.079756,4.59393342166972
2.079792,4.593627906767198
2.079828,4.593322344359965
2.079864,4.5930167337080245
2.0799,4.592711074048044
2.079936,4.592405364960243
2.079972,4.592099606283629
2.080008,4.591793798115639
2.080044,4.591487940699564
2.08008,4.591182034382342
2.080116,4.590876079681811
2.080152,4.5905700772816065
2.080188,4.590264027693202
2.080224,4.589957930662407
2.08026,4.589651785130298
2.080296,4.58934558925699
2.080332,4.589039341031211
2.080368,4.58873303955797
2.080404,4.588426685507267
2.08044,4.588120281040146
2.080476,4.587813829100501
2.080512,4.587507331985087
2.080548,4.587200790241912
2.080584,4.586894202780298
2.08062,4.586587567443898
2.080656,4.586280881747059
2.080692,4.585974143937597
2.080728,4.5856673530069525
2.080764,4.5853605085307265
2.0808,4.585053610619661
2.080836,4.58474665980701
2.080872,4.58443965699042
2.080908,4.584132603402819
2.080944,4.583825500497019
2.0809800000000003,4.58351834924674
2.081016,4.583211149851449
2.081052,4.58290390172016
2.0810880000000003,4.582596603529135
2.081124,4.582289254033736
2.08116,4.581981852809283
2.0811960000000003,4.5816744003056025
2.081232,4.581366897827575
2.081268,4.581059346863503
2.0813040000000003,4.580751748265502
2.08134,4.580444102198915
2.081376,4.5801364081436455
2.0814120000000003,4.57982866508415
2.081448,4.5795208718892955
2.081484,4.579213027359172
2.0815200000000003,4.578905130326172
2.081556,4.578597180125144
2.081592,4.578289176655957
2.0816280000000003,4.577981120359937
2.081664,4.577673011930432
2.0817,4.577364851674932
2.0817360000000003,4.577056639441446
2.081772,4.5767483746363835
2.081808,4.576440056535442
2.0818440000000002,4.576131684624561
2.08188,4.575823258756087
2.081916,4.575514779254504
2.0819520000000002,4.575206246885189
2.081988,4.5748976628308435
2.082024,4.574589028438449
2.0820600000000002,4.574280344817599
2.082096,4.5739716126011505
2.082132,4.573662831894305
2.0821680000000002,4.573354002405012
2.082204,4.573045123780547
2.08224,4.5727361956905
2.0822760000000002,4.5724272178311
2.082312,4.57211818988218
2.082348,4.57180911147205
2.0823840000000002,4.571499982294191
2.08242,4.571190802112305
2.082456,4.570881570785018
2.0824920000000002,4.5705722884724365
2.082528,4.570262955735803
2.082564,4.569953573536895
2.0826000000000002,4.5696441429090955
2.082636,4.569334664047095
2.082672,4.569025136204883
2.0827080000000002,4.568715557718671
2.082744,4.5684059268014385
2.08278,4.568096242564839
2.0828160000000002,4.567786504938025
2.082852,4.567476714586775
2.082888,4.567166872090333
2.082924,4.566856977440506
2.08296,4.566547030234861
2.082996,4.566237029845541
2.083032,4.565926976105803
2.083068,4.565616869490587
2.083104,4.56530671087895
2.08314,4.564996501213488
2.083176,4.564686240889906
2.083212,4.564375929677284
2.083248,4.564065566810434
2.083284,4.563755151378201
2.08332,4.563444682707333
2.083356,4.563134160384191
2.083392,4.562823584290696
2.083428,4.562512954561561
2.083464,4.562202271534867
2.0835,4.561891535750591
2.083536,4.561580747796672
2.083572,4.561269907886935
2.083608,4.560959015778529
2.083644,4.560648070773322
2.08368,4.560337071964252
2.083716,4.560026018851975
2.083752,4.559714911448407
2.083788,4.559403750262821
2.083824,4.559092535981866
2.08386,4.55878126895854
2.083896,4.558469949101435
2.083932,4.558158575950034
2.083968,4.5578471492190875
2.084004,4.557535668972535
2.08404,4.557224135573072
2.084076,4.55691254943958
2.084112,4.556600910286982
2.084148,4.556289217290821
2.084184,4.555977469495077
2.08422,4.555665666267012
2.084256,4.555353807937414
2.084292,4.555041895527945
2.084328,4.554729930000441
2.084364,4.554417911781306
2.0844,4.554105840478686
2.084436,4.553793715051717
2.084472,4.553481534562363
2.084508,4.553169298480273
2.084544,4.55285700672469
2.08458,4.552544659614595
2.084616,4.552232257480648
2.084652,4.551919800517966
2.084688,4.551607288791754
2.084724,4.551294722234186
2.08476,4.550982100648454
2.084796,4.550669423749748
2.084832,4.55035669116858
2.084868,4.5500439024023684
2.084904,4.549731056756547
2.08494,4.549418153792418
2.084976,4.5491051933922195
2.085012,4.548792175979701
2.085048,4.548479102963603
2.085084,4.5481659756079695
2.08512,4.54785279479368
2.085156,4.547539560681428
2.085192,4.547226272261959
2.085228,4.5469129283853
2.085264,4.546599528118147
2.0853,4.546286070871321
2.085336,4.545972556497798
2.085372,4.54565898504038
2.085408,4.545345356605194
2.085444,4.545031671525661
2.08548,4.544717930430319
2.085516,4.544404134004039
2.085552,4.54409028271838
2.085588,4.543776376720445
2.085624,4.543462415812209
2.08566,4.54314839962154
2.085696,4.542834327833077
2.085732,4.542520200101185
2.085768,4.542206016039863
2.085804,4.5418917752359285
2.08584,4.541577477408905
2.085876,4.541263122532469
2.085912,4.540948710837926
2.085948,4.540634242729554
2.085984,4.540319718269287
2.08602,4.54000513698216
2.086056,4.539690497855422
2.086092,4.539375799497632
2.086128,4.539061041092493
2.086164,4.538746222898206
2.0862,4.5384313462514125
2.086236,4.53811641332644
2.086272,4.5378014260613515
2.0863080000000003,4.537486385202127
2.086344,4.537171290253256
2.08638,4.536856139550384
2.0864160000000003,4.536540930821937
2.086452,4.536225662266552
2.086488,4.535910332743784
2.0865240000000003,4.535594942038511
2.08656,4.535279490873976
2.086596,4.534963980655491
2.0866320000000003,4.534648413254676
2.086668,4.534332790675979
2.086704,4.534017114872529
2.0867400000000003,4.533701386706281
2.086776,4.533385605512146
2.086812,4.533069769125758
2.0868480000000003,4.532753873988338
2.086884,4.532437916822566
2.08692,4.532121896099056
2.0869560000000003,4.531805812153166
2.086992,4.531489667160252
2.087028,4.531173463821024
2.0870640000000003,4.530857203558417
2.0871,4.530540886385776
2.087136,4.530224510904993
2.0871720000000002,4.529908075067419
2.087208,4.52959157805106
2.087244,4.529275020546385
2.0872800000000002,4.528958404748352
2.087316,4.528641733781776
2.087352,4.528325009757453
2.0873880000000002,4.528008233251612
2.087424,4.5276914033055915
2.08746,4.527374517541168
2.0874960000000002,4.527057573078201
2.087532,4.526740567016707
2.087568,4.526423496586685
2.0876040000000002,4.5261063595928235
2.08764,4.52578915505748
2.087676,4.525471883742971
2.0877120000000002,4.525154547904845
2.087748,4.524837150906283
2.087784,4.524519696091656
2.0878200000000002,4.524202185014865
2.087856,4.523884617433426
2.087892,4.523566991413768
2.0879280000000002,4.523249303990243
2.087964,4.522931553098747
2.088,4.522613737930672
2.0880360000000002,4.522295858935601
2.088072,4.521977917677882
2.088108,4.52165991598415
2.0881440000000002,4.52134185555816
2.08818,4.521023737965692
2.088216,4.5207055645805045
2.088252,4.52038733603536
2.088288,4.520069051925102
2.088324,4.519750710803223
2.08836,4.5194323102014895
2.088396,4.519113847452918
2.088432,4.518795320658148
2.088468,4.518476728739694
2.088504,4.518158071437537
2.08854,4.517839349077674
2.088576,4.517520562153179
2.088612,4.517201711278581
2.088648,4.516882797326024
2.088684,4.516563821514118
2.08872,4.516244784858265
2.088756,4.515925688019289
2.088792,4.5156065309033995
2.088828,4.515287312419899
2.088864,4.514968031265455
2.0889,4.514648686318519
2.088936,4.514329277074374
2.088972,4.514009803792861
2.089008,4.513690266922855
2.089044,4.513370666657059
2.08908,4.513051002869852
2.089116,4.512731275118631
2.089152,4.512411483129146
2.089188,4.5120916272289175
2.089224,4.511771708097072
2.08926,4.511451726741782
2.089296,4.511131684098439
2.089332,4.510811580352086
2.089368,4.51049141501503
2.089404,4.510171186929023
2.08944,4.509850894499575
2.089476,4.509530536705057
2.089512,4.5092101133669855
2.089548,4.508889625151036
2.089584,4.508569073391382
2.08962,4.508248459159627
2.089656,4.507927782877117
2.089692,4.507607044314249
2.089728,4.507286242685709
2.089764,4.506965377011437
2.0898,4.5066444463572
2.089836,4.506323449864102
2.089872,4.506002386966333
2.089908,4.5056812576535545
2.089944,4.505360062684217
2.08998,4.505038803463568
2.090016,4.5047174814411575
2.090052,4.504396097726219
2.090088,4.504074652466293
2.090124,4.503753144996071
2.09016,4.503431574337585
2.090196,4.50310993934404
2.090232,4.502788239150786
2.090268,4.502466473200163
2.090304,4.502144641123597
2.09034,4.501822742738503
2.090376,4.501500778056259
2.090412,4.501178747246054
2.090448,4.500856650615192
2.090484,4.500534488595273
2.09052,4.500212261452399
2.090556,4.4998899691288585
2.090592,4.499567611267374
2.090628,4.499245187209295
2.090664,4.498922696199714
2.0907,4.49860013784541
2.090736,4.498277512176397
2.090772,4.497954819701204
2.090808,4.497632061783803
2.090844,4.497309239878171
2.09088,4.496986355250824
2.090916,4.496663408787985
2.090952,4.496340400026599
2.090988,4.49601732772296
2.091024,4.49569419024328
2.09106,4.495370985893643
2.091096,4.495047713766781
2.091132,4.494724373684816
2.091168,4.4944009660548385
2.091204,4.494077491640406
2.09124,4.493753951275955
2.091276,4.493430345777237
2.091312,4.493106675848157
2.091348,4.4927829420075565
2.091384,4.4924591445473165
2.09142,4.492135283489732
2.091456,4.491811358538234
2.091492,4.491487369261148
2.091528,4.49116331514727
2.091564,4.490839195644472
2.0916,4.490515010246507
2.0916360000000003,4.490190758379031
2.091672,4.489866439380686
2.091708,4.48954205252785
2.0917440000000003,4.489217597346902
2.09178,4.488893073859933
2.091816,4.488568482593186
2.0918520000000003,4.488243824499159
2.091888,4.487919100149387
2.091924,4.487594309226989
2.0919600000000003,4.487269450517055
2.091996,4.486944522118761
2.092032,4.486619522517708
2.0920680000000003,4.486294451237269
2.092104,4.485969308871403
2.09214,4.485644096663322
2.0921760000000003,4.485318815604477
2.092212,4.484993465844297
2.092248,4.484668046655029
2.0922840000000003,4.484342557250181
2.09232,4.484016997551208
2.092356,4.4836913686944
2.0923920000000003,4.483365672950041
2.092428,4.483039912257503
2.092464,4.4827140876042675
2.0925000000000002,4.482388198530773
2.092536,4.482062243386118
2.092572,4.481736220825151
2.0926080000000002,4.48141013007359
2.092644,4.48108397106354
2.09268,4.480757743873439
2.0927160000000002,4.480431447786761
2.092752,4.48010508123129
2.092788,4.479778642144737
2.0928240000000002,4.479452129453834
2.09286,4.479125543771352
2.092896,4.478798887406356
2.0929320000000002,4.478472163818658
2.092968,4.478145375429604
2.093004,4.477818523045553
2.0930400000000002,4.4774916058601635
2.093076,4.47716462191849
2.093112,4.476837569483846
2.0931480000000002,4.47651044734573
2.093184,4.476183254816521
2.09322,4.475855991646621
2.0932560000000002,4.475528657880042
2.093292,4.475201253811225
2.093328,4.474873779928058
2.0933640000000002,4.474546236413788
2.0934,4.474218622993978
2.093436,4.473890939063631
2.093472,4.473563183916664
2.093508,4.473235357593642
2.093544,4.472907460884366
2.09358,4.472579494911947
2.093616,4.472251460664424
2.093652,4.471923358257322
2.093688,4.471595186957327
2.093724,4.471266945593928
2.09376,4.470938633228608
2.093796,4.470610249654148
2.093832,4.470281795342705
2.093868,4.469953270865986
2.093904,4.469624676111162
2.09394,4.469296010045792
2.093976,4.468967270779648
2.094012,4.468638456680744
2.094048,4.468309567546686
2.094084,4.4679806047012445
2.09412,4.467651570968221
2.094156,4.4673224693732925
2.094192,4.466993301333957
2.094228,4.466664066524008
2.094264,4.4663347629205505
2.0943,4.466005387927104
2.094336,4.46567594005738
2.094372,4.4653464191337
2.094408,4.465016826225885
2.094444,4.464687163108819
2.09448,4.464357431163662
2.094516,4.4640276310911595
2.094552,4.4636977628054035
2.094588,4.463367825266817
2.094624,4.463037817185189
2.09466,4.462707737421287
2.094696,4.462377585290191
2.094732,4.462047360883618
2.094768,4.461717064685108
2.094804,4.46138669714649
2.09484,4.461056258267449
2.094876,4.460725747371993
2.094912,4.460395163309215
2.094948,4.460064504921548
2.094984,4.459733771622917
2.09502,4.459402963538548
2.095056,4.459072081474286
2.095092,4.458741126601965
2.095128,4.4584101000041985
2.095164,4.458079002625792
2.0952,4.457747835248892
2.095236,4.457416598398838
2.095272,4.457085292351725
2.095308,4.456753917136728
2.095344,4.4564224725471036
2.09538,4.456090958248817
2.095416,4.455759373843461
2.095452,4.455427718869483
2.095488,4.455095992917508
2.095524,4.45476419588522
2.09556,4.454432327906284
2.095596,4.454100389333867
2.095632,4.453768380352869
2.095668,4.453436300432793
2.095704,4.453104148344246
2.09574,4.452771922192881
2.095776,4.452439619966254
2.095812,4.45210724069547
2.095848,4.451774784759377
2.095884,4.451442253854656
2.09592,4.451109650195581
2.095956,4.450776975390348
2.095992,4.450444230342871
2.096028,4.45011141526343
2.096064,4.4497785297105805
2.0961,4.449445572600302
2.096136,4.449112542336682
2.096172,4.4487794374378975
2.096208,4.4484462566518586
2.096244,4.448112998956361
2.09628,4.447779663747017
2.096316,4.447446251308737
2.096352,4.447112762996746
2.096388,4.446779200694018
2.096424,4.44644556605624
2.09646,4.446111860193339
2.096496,4.445778083628341
2.096532,4.445444236657214
2.096568,4.445110319531836
2.096604,4.444776332409603
2.09664,4.444442275309128
2.096676,4.444108147951165
2.096712,4.443773949960628
2.096748,4.4434396811074635
2.096784,4.443105341228761
2.09682,4.4427709300787
2.096856,4.442436446911854
2.096892,4.442101891392797
2.096928,4.441767264381059
2.0969640000000003,4.441432567912916
2.097,4.441097802650918
2.097036,4.440762965434731
2.0970720000000003,4.440428050377957
2.097108,4.4400930538236665
2.097144,4.439757975624447
2.0971800000000003,4.439422818569284
2.097216,4.439087586133758
2.097252,4.438752281694494
2.0972880000000003,4.43841690765437
2.097324,4.4380814645649505
2.09736,4.437745951086331
2.0973960000000003,4.437410364477778
2.097432,4.437074702982851
2.097468,4.436738966724479
2.0975040000000003,4.436403157683944
2.09754,4.436067277766515
2.097576,4.435731327006869
2.0976120000000003,4.4353953036331735
2.097648,4.435059205985668
2.097684,4.434723033959269
2.0977200000000003,4.434386789026678
2.097756,4.4340504731726735
2.097792,4.433714087107704
2.0978280000000002,4.433377630192657
2.097864,4.433041100605552
2.0979,4.432704496656005
2.0979360000000002,4.432367817463126
2.097972,4.432031062973465
2.098008,4.431694233602989
2.0980440000000002,4.431357329647214
2.09808,4.431020351084288
2.098116,4.430683297576136
2.0981520000000002,4.430346168669193
2.098188,4.430008964018961
2.098224,4.429671683522564
2.0982600000000002,4.4293343274278465
2.098296,4.428996896410851
2.098332,4.428659391400277
2.0983680000000002,4.428321813379699
2.098404,4.427984163041964
2.09844,4.42764644076852
2.0984760000000002,4.427308646814799
2.098512,4.426970781276093
2.098548,4.426632843883316
2.0985840000000002,4.426294833958352
2.09862,4.425956750426445
2.098656,4.42561859237178
2.0986920000000002,4.425280359511333
2.098728,4.4249420521113185
2.098764,4.424603670749548
2.0988,4.4242652160302125
2.098836,4.423926688547688
2.098872,4.423588088839309
2.098908,4.423249417327812
2.098944,4.42291067429535
2.09898,4.422571859980913
2.099016,4.42223297460842
2.099052,4.421894017706355
2.099088,4.421554987972888
2.099124,4.421215883355358
2.09916,4.420876702109846
2.099196,4.420537443256581
2.099232,4.420198106612082
2.099268,4.4198586931640955
2.099304,4.419519205333019
2.09934,4.419179646593768
2.099376,4.418840018798686
2.099412,4.418500321489377
2.099448,4.418160552239812
2.099484,4.417820708765024
2.09952,4.417480790071044
2.099556,4.417140795993021
2.099592,4.416800726617988
2.099628,4.416460581758087
2.099664,4.416120361100817
2.0997,4.415780064273558
2.099736,4.415439690708635
2.099772,4.415099239702361
2.099808,4.41475871136047
2.099844,4.414418107293596
2.09988,4.414077430606478
2.099916,4.4137366845116555
2.099952,4.413395870440759
2.099988,4.413054987916566
2.100024,4.4127140352969025
2.10006,4.412373011548858
2.100096,4.412031916302697
2.100132,4.411690748833509
2.100168,4.411349507684295
2.100204,4.411008190786613
2.10024,4.4106667963976
2.100276,4.410325324267027
2.100312,4.409983775680554
2.100348,4.4096421528143175
2.100384,4.409300457146744
2.10042,4.408958689058136
2.100456,4.408616848161923
2.100492,4.408274934403376
2.100528,4.407932948286598
2.100564,4.407590890495736
2.1006,4.407248760409495
2.100636,4.406906555519261
2.100672,4.406564272261257
2.100708,4.406221909090892
2.100744,4.405879467485339
2.10078,4.405536951810839
2.100816,4.405194366654455
2.100852,4.404851715561037
2.100888,4.4045090005203615
2.100924,4.404166221270513
2.10096,4.403823374652744
2.100996,4.4034804548151385
2.101032,4.403137456171804
2.101068,4.402794377071125
2.101104,4.402451220069146
2.10114,4.402107990076521
2.101176,4.4017646905371794
2.101212,4.4014213229360974
2.101248,4.401077886894663
2.101284,4.400734380870886
2.10132,4.40039080249165
2.101356,4.400047149119235
2.101392,4.399703419131585
2.101428,4.3993596116506595
2.101464,4.399015726492828
2.1015,4.398671764396941
2.101536,4.39832772727047
2.101572,4.397983618063289
2.101608,4.397639438972491
2.101644,4.397295191025445
2.10168,4.396950873899013
2.101716,4.396606486768876
2.101752,4.39626202907359
2.101788,4.39591750054587
2.101824,4.39557290055033
2.10186,4.39522822658873
2.101896,4.394883474124536
2.101932,4.394538638626923
2.101968,4.394193720854274
2.102004,4.393848727379333
2.10204,4.393503665839758
2.102076,4.393158541203255
2.102112,4.392813355435585
2.102148,4.3924681076225625
2.1021840000000003,4.3921227942693575
2.10222,4.391777409402605
2.102256,4.391431945711876
2.1022920000000003,4.391086399790758
2.102328,4.390740773703148
2.102364,4.390395073163178
2.1024000000000003,4.390049302986201
2.102436,4.389703466370599
2.102472,4.389357564615085
2.1025080000000003,4.389011596310456
2.102544,4.388665557193333
2.10258,4.388319441691138
2.1026160000000003,4.3879732463941234
2.102652,4.387626970304369
2.102688,4.387280614613585
2.1027240000000003,4.386934182057294
2.10276,4.386587676712392
2.102796,4.386241102257117
2.1028320000000003,4.38589446039947
2.102868,4.385547750911262
2.102904,4.385200972335089
2.1029400000000003,4.384854122936038
2.102976,4.384507200852046
2.103012,4.384160203888582
2.1030480000000003,4.383813130640647
2.103084,4.383465982683063
2.10312,4.383118764559334
2.1031560000000002,4.382771480619442
2.103192,4.382424132369665
2.103228,4.382076718383308
2.1032640000000002,4.381729234933194
2.1033,4.381381679430393
2.103336,4.381034051555988
2.1033720000000002,4.3806863528138695
2.103408,4.3803385836184825
2.103444,4.379990742835432
2.1034800000000002,4.379642827994448
2.103516,4.3792948370383105
2.103552,4.378946770767587
2.1035880000000002,4.378598632418871
2.103624,4.378250427295538
2.10366,4.377902159327452
2.1036960000000002,4.377553829165009
2.103732,4.377205434385557
2.103768,4.376856970994963
2.1038040000000002,4.376508435418572
2.10384,4.376159824825684
2.103876,4.375811138476025
2.1039120000000002,4.375462378728488
2.103948,4.375113550891675
2.103984,4.374764659981846
2.1040200000000002,4.374415706016502
2.104056,4.374066683665801
2.104092,4.373717586196639
2.104128,4.373368410949513
2.104164,4.373019159403933
2.1042,4.37266983397682
2.104236,4.372320436157981
2.104272,4.371970966416615
2.104308,4.37162142467193
2.104344,4.371271810799355
2.10438,4.3709221245782715
2.104416,4.370572366134603
2.104452,4.370222536190762
2.104488,4.369872636086504
2.104524,4.3695226671773515
2.10456,4.3691726301081895
2.104596,4.368822524785617
2.104632,4.368472350878374
2.104668,4.368122108567354
2.104704,4.367771798608192
2.10474,4.367421422309868
2.104776,4.367070981357965
2.104812,4.366720477726148
2.104848,4.3663699126883175
2.104884,4.366019284419218
2.10492,4.365668587834319
2.104956,4.36531781601638
2.104992,4.364966966628353
2.105028,4.364616043381919
2.105064,4.364265051735299
2.1051,4.363913995859001
2.105136,4.363562878562988
2.105172,4.363211701077024
2.105208,4.362860462686528
2.105244,4.362509160722154
2.10528,4.362157791504377
2.105316,4.361806351553325
2.105352,4.361454837668253
2.105388,4.361103247386475
2.105424,4.360751580744914
2.10546,4.360399840646869
2.105496,4.3600480327700275
2.105532,4.359696162709049
2.105568,4.3593442325913045
2.105604,4.358992240988144
2.10564,4.358640183921893
2.105676,4.358288058533373
2.105712,4.357935863684003
2.105748,4.3575835996925205
2.105784,4.357231267338233
2.10582,4.356878867332501
2.105856,4.3565264006426405
2.105892,4.356173868202789
2.105928,4.355821269501246
2.105964,4.355468602344347
2.106,4.355115864330262
2.106036,4.354763053789645
2.106072,4.354410169831433
2.106108,4.354057213100593
2.106144,4.353704186552183
2.10618,4.3533510952248005
2.106216,4.352997942772488
2.106252,4.352644728842504
2.106288,4.35229144902554
2.106324,4.351938098473518
2.10636,4.351584676075555
2.106396,4.351231185073438
2.106432,4.350877629567626
2.106468,4.3505240109739125
2.106504,4.350170327999887
2.10654,4.349816579123525
2.106576,4.349462763809206
2.106612,4.349108882422663
2.106648,4.3487549355549815
2.106684,4.348400923785372
2.10672,4.348046847692344
2.106756,4.347692708179178
2.106792,4.347338506819696
2.106828,4.346984245789919
2.106864,4.346629926597196
2.1069,4.3462755483414846
2.106936,4.34592110780895
2.106972,4.345566600530235
2.107008,4.345212023364874
2.107044,4.34485737480982
2.10708,4.344502654824699
2.107116,4.34414786479032
2.107152,4.343793007432662
2.107188,4.3434380858699395
2.107224,4.343083102971958
2.10726,4.342728061206001
2.107296,4.342372960833182
2.107332,4.342017798619682
2.107368,4.341662567944568
2.107404,4.3413072626073905
2.10744,4.340951880745303
2.107476,4.340596424952279
2.1075120000000003,4.34024089977383
2.107548,4.3398853089014775
2.107584,4.339529655146876
2.1076200000000003,4.339173940507621
