U,RF
1.955678,7.651614353548557
1.9557870000000002,7.651612789564906
1.955896,7.651621967632065
1.9560050000000002,7.651645230516404
1.9561140000000001,7.651669025119053
1.956223,7.651670031591356
1.9563320000000002,7.651675677792114
1.956441,7.651692901408954
1.95655,7.651696350571899
1.9566590000000001,7.6516976459896
1.956768,7.651717589306871
1.9568770000000002,7.651741037949854
1.9569860000000001,7.651717411336736
1.957095,7.651737492828763
1.9572040000000002,7.651797794513795
1.957313,7.651803776443154
1.9574220000000002,7.651794673836608
1.9575310000000001,7.651796399136895
1.95764,7.651811330622243
1.9577490000000002,7.65183380152447
1.957858,7.651840879998196
1.957967,7.651848525624019
1.9580760000000001,7.651876556875348
1.958185,7.651872474059792
1.9582940000000002,7.651887336499111
1.9584030000000001,7.651928658480733
1.958512,7.6519085259622415
1.9586210000000002,7.651909283412658
1.95873,7.651941303795425
1.9588390000000002,7.651955879881262
1.9589480000000001,7.651975969500864
1.959057,7.6519903295282665
1.9591660000000002,7.651987735019008
1.959275,7.651985169450389
1.959384,7.652010638222783
1.9594930000000002,7.65204279387343
1.959602,7.652052607680228
1.9597110000000002,7.652063996149216
1.9598200000000001,7.652080668538586
1.959929,7.65209741764352
1.9600380000000002,7.652110904367933
1.960147,7.652118766957384
1.9602560000000002,7.65212365996544
1.9603650000000001,7.6521302681150125
1.960474,7.652140513258972
1.9605830000000002,7.652151573137717
1.960692,7.652171122145337
1.960801,7.652203457478259
1.9609100000000002,7.652213686226601
1.961019,7.652210237460402
1.9611280000000002,7.652226271366962
1.9612370000000001,7.652273407187254
1.961346,7.652293189342808
1.9614550000000002,7.652292326558508
1.961564,7.652319201976539
1.9616730000000002,7.6523349328927806
1.9617820000000001,7.652321345739303
1.961891,7.652309046062609
1.9620000000000002,7.652345626369345
1.962109,7.652370614602886
1.962218,7.652385332546454
1.9623270000000002,7.652420312782841
1.962436,7.652419024032732
1.9625450000000002,7.652420906151077
1.9626540000000001,7.6524564053644735
1.962763,7.652483459168748
1.9628720000000002,7.652468863372478
1.962981,7.65245952668511
1.9630900000000002,7.652501618340499
1.9631990000000001,7.652534693115972
1.963308,7.652539959393828
1.9634170000000002,7.652541760856569
1.963526,7.652571095949498
1.963635,7.652602893158864
1.9637440000000002,7.652620532596552
1.963853,7.652625399133789
1.9639620000000002,7.6526287580976255
1.9640710000000001,7.652648791612089
1.96418,7.6526700084514525
1.9642890000000002,7.652668103534969
1.964398,7.652692080858082
1.9645070000000002,7.652717155953481
1.9646160000000001,7.6527191596849615
1.964725,7.6527428776494055
1.9648340000000002,7.652766724026835
1.964943,7.652786098705654
1.965052,7.652813937965333
1.9651610000000002,7.652819669344815
1.96527,7.652825798452097
1.9653790000000002,7.6528529000004655
1.9654880000000001,7.652876610195947
1.965597,7.652887341053914
1.9657060000000002,7.65289924917543
1.965815,7.652922873344867
1.9659240000000002,7.652931567053766
1.9660330000000001,7.652945576882072
1.966142,7.652966147989972
1.9662510000000002,7.652964136378685
1.96636,7.653001212868395
1.966469,7.653044454436779
1.9665780000000002,7.653042069339701
1.966687,7.65306562287912
1.9667960000000002,7.6530787920250996
1.9669050000000001,7.653070642210956
1.967014,7.6530958941059275
1.9671230000000002,7.653130886744176
1.967232,7.6531454582078995
1.9673410000000002,7.653143399348778
1.9674500000000001,7.653163948169635
1.967559,7.653174328012407
1.9676680000000002,7.653175291438736
1.967777,7.653209409312688
1.967886,7.653251957863998
1.9679950000000002,7.653270242642693
1.968104,7.65325828447021
1.9682130000000002,7.653250829990128
1.9683220000000001,7.653290495053886
1.968431,7.653348427012446
1.9685400000000002,7.6533574606449974
1.968649,7.653336197771134
1.9687580000000002,7.653356532824785
1.9688670000000001,7.653417090412478
1.968976,7.653418530741859
1.9690850000000002,7.653435057474596
1.969194,7.653460546552161
1.969303,7.653442764788414
1.9694120000000002,7.653468904411438
1.969521,7.653507718155807
1.9696300000000002,7.65351359948482
1.9697390000000001,7.653513035965156
1.969848,7.653541078820405
1.9699570000000002,7.6535679554609155
1.970066,7.653560297984231
1.9701750000000002,7.653572366158528
1.9702840000000001,7.653595935584454
1.970393,7.653611379254414
1.9705020000000002,7.653628582318241
1.9706110000000001,7.653672280153231
1.97072,7.653704137217994
1.9708290000000002,7.653700645870874
1.970938,7.653730862011575
1.9710470000000002,7.653749512304238
1.9711560000000001,7.6537466411416055
1.971265,7.653770422865707
1.9713740000000002,7.653782357579727
1.971483,7.653789260831799
1.971592,7.6538213534586905
1.9717010000000001,7.653873190888125
1.97181,7.653888255389759
1.9719190000000002,7.65386513730405
1.9720280000000001,7.653864436298538
1.972137,7.6539193570703645
1.9722460000000002,7.653964675095177
1.972355,7.653962911665167
1.9724640000000002,7.653975330543574
1.9725730000000001,7.65397715657623
1.972682,7.653995108496609
1.9727910000000002,7.654061415637609
1.9729,7.6540719509485
1.973009,7.654049016085517
1.9731180000000001,7.654051347328888
1.973227,7.6540846705945444
1.9733360000000002,7.654132573051768
1.9734450000000001,7.654166497835393
1.973554,7.654162635194687
1.9736630000000002,7.654129982228662
1.973772,7.654147185535616
1.9738810000000002,7.654214268513301
1.9739900000000001,7.654236619960653
1.974099,7.654244582579088
1.9742080000000002,7.65425400886741
1.974317,7.654264383035031
1.974426,7.654296934790708
1.9745350000000002,7.654334076027993
1.974644,7.654354782363364
1.9747530000000002,7.654360258428053
1.9748620000000001,7.65437598059101
1.974971,7.654401576436979
1.9750800000000002,7.654424879138496
1.975189,7.654444961304648
1.9752980000000002,7.654454844899631
1.9754070000000001,7.654463935254426
1.975516,7.6544894614486925
1.9756250000000002,7.654518903103623
1.975734,7.65453931548243
1.975843,7.6545558433247605
1.9759520000000002,7.654584141378014
1.976061,7.65458277768054
1.9761700000000002,7.654588191786464
1.9762790000000001,7.654649909191876
1.976388,7.6546609693707275
1.9764970000000002,7.6546751410165985
1.976606,7.654722871436233
1.9767150000000002,7.6547152836622985
1.9768240000000001,7.654727602001735
1.976933,7.654762037907275
1.9770420000000002,7.654772184616312
1.977151,7.654802752867899
1.97726,7.654823606170152
1.9773690000000002,7.65482482504824
1.977478,7.654852280295674
1.9775870000000002,7.65488763092025
1.9776960000000001,7.654919802214932
1.977805,7.654939405197888
1.9779140000000002,7.65492221947993
1.978023,7.654932397211614
1.9781320000000002,7.654980020787615
1.9782410000000001,7.655002321167991
1.97835,7.655024328757757
1.9784590000000002,7.655058994427085
1.978568,7.655093842637463
1.978677,7.65511049408525
1.9787860000000002,7.655112214385577
1.978895,7.655120552478036
1.9790040000000002,7.655152588231348
1.9791130000000001,7.655183637076244
1.979222,7.655198074344706
1.9793310000000002,7.655204920497485
1.97944,7.6552291995564525
1.9795490000000002,7.655258743456034
1.9796580000000001,7.655290665132378
1.979767,7.65532514857618
1.9798760000000002,7.655329946661214
1.979985,7.655343944434898
1.980094,7.655379624461984
1.9802030000000002,7.655382353050276
1.980312,7.6554022839659766
1.9804210000000002,7.655429088417782
1.9805300000000001,7.655431449982457
1.980639,7.655480011366786
1.9807480000000002,7.65552202923845
1.980857,7.655522267140712
1.9809660000000002,7.655530484760966
1.9810750000000001,7.6555354518008
1.981184,7.655568819186725
1.9812930000000002,7.6556328138619065
1.981402,7.655617103699717
1.981511,7.655623088475652
1.9816200000000002,7.655683003222941
1.981729,7.655695840022085
1.9818380000000002,7.655721124152392
1.9819470000000001,7.6557464743184935
1.982056,7.655747867986921
1.9821650000000002,7.65578649078293
1.982274,7.655808671183272
1.9823830000000002,7.655804614472181
1.9824920000000001,7.655829243082527
1.982601,7.65586120776202
1.9827100000000002,7.655890233852134
1.982819,7.655915135037461
1.982928,7.6559283854124525
1.9830370000000002,7.655940038903357
1.983146,7.655957769365258
1.9832550000000002,7.65597810266484
1.9833640000000001,7.655991946525841
1.983473,7.656021560584706
1.9835820000000002,7.656065336957683
1.983691,7.656081642313819
1.9838000000000002,7.656108837266811
1.9839090000000001,7.656135728823275
1.984018,7.656137200509163
1.9841270000000002,7.656178924432575
1.984236,7.656198974999171
1.984345,7.656177736943275
1.9844540000000002,7.65620724465475
1.984563,7.6562657253772946
1.9846720000000002,7.656302925045918
1.9847810000000001,7.656304697383879
1.98489,7.656318713698171
1.9849990000000002,7.656326980152763
1.985108,7.6563334983315325
1.9852170000000002,7.656376269878317
1.9853260000000001,7.656404653990383
1.985435,7.6564202914065715
1.9855440000000002,7.656454307946288
1.9856530000000001,7.656497168833076
1.985762,7.656508230261577
1.9858710000000002,7.656514604562203
1.98598,7.656573090236185
1.9860890000000002,7.656594718075325
1.9861980000000001,7.656595008324795
1.986307,7.6566229672684125
1.9864160000000002,7.656652641407449
1.986525,7.65666699290186
1.9866340000000002,7.656688892503629
1.9867430000000001,7.656738806514103
1.986852,7.6567533196325614
1.9869610000000002,7.656756316314473
1.9870700000000001,7.656783957364702
1.987179,7.656815309453413
1.9872880000000002,7.656852520395495
1.987397,7.656883550411491
1.9875060000000002,7.656898889614838
1.9876150000000001,7.656932313151672
1.987724,7.656960321152461
1.9878330000000002,7.65697416170791
1.987942,7.657007452531259
1.988051,7.657026245256431
1.9881600000000001,7.65704416137681
1.988269,7.6570859179211395
1.9883780000000002,7.657104367823027
1.9884870000000001,7.657122171210034
1.988596,7.657160325441383
1.9887050000000002,7.657196756927323
1.988814,7.657211752818892
1.9889230000000002,7.657240508980977
1.9890320000000001,7.657290550539305
1.989141,7.657278089123302
1.9892500000000002,7.6572979726096415
1.989359,7.657360761983074
1.989468,7.657368259191566
1.9895770000000002,7.657395492878803
1.989686,7.657437013808788
1.9897950000000002,7.657456211380648
1.9899040000000001,7.6574786725894715
1.990013,7.657500579076963
1.9901220000000002,7.6575199123450925
1.990231,7.657547578317238
1.9903400000000002,7.657590026415498
1.9904490000000001,7.657622157866505
1.990558,7.657634134605586
1.9906670000000002,7.657656138411165
1.990776,7.657679153177545
1.990885,7.657696815473746
1.9909940000000002,7.657715835250825
1.991103,7.657742916037087
1.9912120000000002,7.657789112472824
1.9913210000000001,7.657840312484733
1.99143,7.657860003648
1.9915390000000002,7.6578717268004795
1.991648,7.657899615963482
1.9917570000000002,7.657941331380204
1.9918660000000001,7.657968238001712
1.991975,7.657983695544388
1.9920840000000002,7.658004827320004
1.992193,7.65804038398535
1.992302,7.658076595363459
1.9924110000000002,7.658097200707904
1.99252,7.658111610149174
1.9926290000000002,7.658161813855811
1.9927380000000001,7.658207364008301
1.992847,7.658213026292897
1.9929560000000002,7.6582026613396605
1.993065,7.658242923896538
1.9931740000000002,7.658298500112564
1.9932830000000001,7.658318321895406
1.993392,7.6583367694150875
1.9935010000000002,7.6583511520137035
1.99361,7.658370663315284
1.993719,7.658415326037281
1.9938280000000002,7.65846038993454
1.993937,7.658495499910832
1.9940460000000002,7.6585207520682035
1.9941550000000001,7.658535729718282
1.994264,7.658553485648615
1.9943730000000002,7.658575961506664
1.994482,7.658604583333377
1.9945910000000002,7.658662007493702
1.9947000000000001,7.658679976084096
1.994809,7.658661970906312
1.9949180000000002,7.6587223841272305
1.995027,7.658754932837205
1.995136,7.658761639574638
1.9952450000000002,7.658816332740245
1.995354,7.658857673199822
1.9954630000000002,7.658875492395862
1.9955720000000001,7.658900291947577
1.995681,7.658950334539779
1.9957900000000002,7.65896238260721
1.995899,7.658954191697379
1.9960080000000002,7.658978275183386
1.9961170000000001,7.659015559155239
1.996226,7.659057370693022
1.9963350000000002,7.659091495142073
1.996444,7.659106483390882
1.996553,7.659131372688359
1.9966620000000002,7.659162570876754
1.996771,7.659187829849294
1.9968800000000002,7.659219990262526
1.9969890000000001,7.659238598828015
1.997098,7.659262195682538
1.9972070000000002,7.659318624783239
1.997316,7.659326567227011
1.9974250000000002,7.659343628459401
1.9975340000000001,7.6594128307433715
1.997643,7.659435450790231
1.9977520000000002,7.659443733053006
1.997861,7.65946949949899
1.99797,7.659503378940152
1.9980790000000002,7.659536470566229
1.998188,7.659561345532568
1.9982970000000002,7.659576683335161
1.9984060000000001,7.659594958527672
1.998515,7.659649512852746
1.9986240000000002,7.659698674544504
1.998733,7.659694749480507
1.9988420000000002,7.6597142537045775
1.9989510000000001,7.659748273246022
1.99906,7.659779813581271
1.9991690000000002,7.659825251168893
1.999278,7.65984199841591
1.999387,7.659853344902265
1.9994960000000002,7.659896575528645
1.999605,7.659925547660685
1.9997140000000002,7.659948742608971
1.9998230000000001,7.659974893679673
1.999932,7.659991412078311
2.000041,7.66001510643295
2.00015,7.660057328457723
2.0002590000000002,7.660102585071592
2.000368,7.660116004631028
2.000477,7.660145143927147
2.000586,7.660189217924765
2.0006950000000003,7.660199252173777
2.000804,7.660220763651287
2.000913,7.6602504752639335
2.0010220000000003,7.660275672529558
2.001131,7.660320500666316
2.00124,7.660351227986172
2.0013490000000003,7.6603643848547724
2.001458,7.660392405570307
2.001567,7.660436555585087
2.0016760000000002,7.660467194166132
2.001785,7.660474888563171
2.001894,7.660493914247471
2.002003,7.660533243754204
2.0021120000000003,7.660574291551421
2.002221,7.66059526966626
2.00233,7.660606394101811
2.0024390000000003,7.660632592779457
2.002548,7.660679062988209
2.002657,7.660719847656014
2.0027660000000003,7.660735158446409
2.002875,7.660749000304875
2.002984,7.660785740453965
2.0030930000000002,7.660811415247322
2.003202,7.660833096069855
2.003311,7.660870482436626
2.00342,7.660920414117496
2.0035290000000003,7.6609380764193125
2.003638,7.660944576377857
2.003747,7.660974551597871
2.0038560000000003,7.660999954003891
2.003965,7.6610265459676254
2.004074,7.6610659900647065
2.0041830000000003,7.661111014650366
2.004292,7.6611313997089505
2.004401,7.66114507568711
2.0045100000000002,7.661180174293399
2.004619,7.661225875728293
2.004728,7.661255407818931
2.004837,7.661269074822783
2.0049460000000003,7.661288162202132
2.005055,7.661311205850529
2.005164,7.661339332059103
2.0052730000000003,7.66137899457078
2.005382,7.66142857386511
2.005491,7.661442081394332
2.0056000000000003,7.661443028710939
2.005709,7.661482545732424
2.005818,7.661515923052522
2.0059270000000002,7.661543184389879
2.006036,7.661567348210155
2.006145,7.661572957936331
2.006254,7.6616042697201
2.0063630000000003,7.661662843510322
2.006472,7.661704704418276
2.006581,7.661698546031743
2.0066900000000003,7.661709913179014
2.006799,7.661767224964601
2.006908,7.6618151948787485
2.0070170000000003,7.661836478111706
2.007126,7.661846707127202
2.007235,7.661865381982264
2.0073440000000002,7.661890138062888
2.007453,7.661925024451258
2.007562,7.661968194320502
2.007671,7.662003856431271
2.0077800000000003,7.662008704748624
2.007889,7.662009615166653
2.007998,7.662040938390707
2.0081070000000003,7.662090912347188
2.008216,7.662124895903195
2.008325,7.662139595556089
2.0084340000000003,7.662163312637817
2.008543,7.662207452193613
2.008652,7.662248362393554
2.0087610000000002,7.662266052486643
2.00887,7.662274836868454
2.008979,7.6622970516961075
2.009088,7.6623362075128485
2.0091970000000003,7.662377388176068
2.009306,7.6624064890535015
2.009415,7.6624281924864865
2.0095240000000003,7.662441527179197
2.009633,7.662444368075832
2.009742,7.662504645798181
2.0098510000000003,7.662567232442021
2.00996,7.662553871868905
2.010069,7.662563234677516
2.0101780000000002,7.6625909002793415
2.010287,7.662623831201366
2.010396,7.662683551370103
2.010505,7.66271115208282
2.0106140000000003,7.662728482170165
2.010723,7.662767854427251
2.010832,7.662765831942476
2.0109410000000003,7.662782983547205
2.01105,7.662836616871016
2.011159,7.662866031975291
2.0112680000000003,7.662897117637308
2.011377,7.662923797104191
2.011486,7.6629413804816595
2.0115950000000002,7.6629851834131
2.011704,7.662996816150867
2.011813,7.663001635337588
2.011922,7.66307140287865
2.012031,7.663094006483893
2.01214,7.663094355607336
2.012249,7.663129996954637
2.0123580000000003,7.6631667730928275
2.012467,7.663205096287745
2.012576,7.663234769038163
2.0126850000000003,7.663244978723016
2.012794,7.663271869073206
2.012903,7.663312916111589
2.0130120000000002,7.663345343320514
2.013121,7.663359893017126
2.01323,7.663384056583485
2.013339,7.663420278323109
2.013448,7.663452363616283
2.013557,7.663483645547322
2.013666,7.6635115464906205
2.0137750000000003,7.663537220044332
2.013884,7.663566903490667
2.013993,7.663591299517786
2.0141020000000003,7.663617550417216
2.014211,7.663649158138438
2.01432,7.663662534167596
2.0144290000000002,7.6636909812424605
2.014538,7.663736730557506
2.014647,7.663759728130964
2.014756,7.663783761061083
2.014865,7.663821094855971
2.014974,7.663858200636903
2.015083,7.663874152349578
2.0151920000000003,7.663897868365177
2.015301,7.663932350277732
2.01541,7.66395502493048
2.0155190000000003,7.663994368422545
2.015628,7.664037109219709
2.015737,7.664065506231784
2.0158460000000002,7.6640950554587475
2.015955,7.664109424192099
2.016064,7.664131634629002
2.016173,7.664186585583903
2.016282,7.6642008814358356
2.016391,7.664226057635812
2.0165,7.6642893066023525
2.0166090000000003,7.664308710611099
2.016718,7.664331226716315
2.016827,7.664362991728471
2.0169360000000003,7.664376138139565
2.017045,7.664407158804286
2.017154,7.664449512333764
2.0172630000000003,7.66448470328914
2.017372,7.664511285109579
2.017481,7.664533414415995
2.01759,7.664565524914603
2.017699,7.664610379517446
2.017808,7.6646396226830555
2.017917,7.664666943510172
2.0180260000000003,7.664697102236442
2.018135,7.6647182056185175
2.018244,7.664763925509776
2.0183530000000003,7.664797598402938
2.018462,7.664798085348355
2.018571,7.664845679901604
2.0186800000000003,7.66488697470136
2.018789,7.664899995544947
2.018898,7.664929592587041
2.019007,7.664960513058187
2.019116,7.664995300307808
2.019225,7.665036320030932
2.019334,7.665064326669925
2.0194430000000003,7.6650967703799395
2.019552,7.665131864234846
2.019661,7.665155471056428
2.0197700000000003,7.665193121820321
2.019879,7.665219441776331
2.019988,7.6652309066431545
2.0200970000000003,7.6652796411185005
2.020206,7.665325536366289
2.020315,7.665353194388004
2.020424,7.665379808611131
2.020533,7.665399432667952
2.020642,7.665432271639625
2.020751,7.6654828321214605
2.0208600000000003,7.665521456115923
2.020969,7.665539072489617
2.021078,7.665547383339682
2.0211870000000003,7.665567891316317
2.021296,7.665612812085847
2.021405,7.665653453462577
2.0215140000000003,7.665685198676496
2.021623,7.665733187850759
2.021732,7.665762215652823
2.021841,7.665774031796809
2.02195,7.6657982469636625
2.022059,7.665843704538388
2.022168,7.665869555086477
2.0222770000000003,7.665893374532213
2.022386,7.665962817039528
2.022495,7.665984052517595
2.0226040000000003,7.666001088217438
2.022713,7.666060370586834
2.022822,7.666073293251357
2.0229310000000003,7.666098525394881
2.02304,7.666143060908088
2.023149,7.666157077413071
2.0232580000000002,7.666198053051607
2.023367,7.666242873003012
2.023476,7.66626583672532
2.023585,7.666303039522067
2.0236940000000003,7.666324177732979
2.023803,7.666340899219296
2.023912,7.666384037469648
2.0240210000000003,7.666410487868661
2.02413,7.666454378993721
2.024239,7.666517739582157
2.0243480000000003,7.666528849071494
2.024457,7.666524002002728
2.024566,7.666553265917029
2.0246750000000002,7.6666179150538385
2.024784,7.66665363677642
2.024893,7.666684051456738
2.025002,7.666721140745171
2.0251110000000003,7.66673453312637
2.02522,7.666768166525833
2.025329,7.666810347333434
2.0254380000000003,7.666834534501474
2.025547,7.66687438233889
2.025656,7.666916166187527
2.0257650000000003,7.666946084055114
2.025874,7.666973904556122
2.025983,7.6670100994926775
2.0260920000000002,7.667040660883731
2.026201,7.6670643991220295
2.02631,7.667112961687719
2.026419,7.667140520407984
2.0265280000000003,7.667149552487656
2.026637,7.667187110051427
2.026746,7.667223456583852
2.0268550000000003,7.667267155749459
2.026964,7.667319519358636
2.027073,7.667341514582967
2.0271820000000003,7.667364049945939
2.027291,7.667398302310022
2.0274,7.667426238216269
2.0275090000000002,7.667450900375487
2.027618,7.667493913929847
2.027727,7.667547764248261
2.027836,7.667571401175222
2.0279450000000003,7.667591572424883
2.028054,7.6676206956401005
2.028163,7.6676557376586025
2.0282720000000003,7.667710413577138
2.028381,7.667753543469661
2.02849,7.667773922754461
2.0285990000000003,7.667800409601002
2.028708,7.667824754591896
2.028817,7.667853857224382
2.0289260000000002,7.667895380823087
2.029035,7.667928480735255
2.029144,7.667956454927913
2.029253,7.66799855014834
2.0293620000000003,7.668058848992303
2.029471,7.668082126129634
2.02958,7.668097910861915
2.0296890000000003,7.668143121668994
2.029798,7.668172106369505
2.029907,7.668205272880633
2.0300160000000003,7.668251951259361
2.030125,7.668288598183394
2.030234,7.668307693327161
2.0303430000000002,7.668338880332878
2.030452,7.6683893899533215
2.030561,7.668418048454329
2.03067,7.668461820581955
2.0307790000000003,7.668495075521373
2.030888,7.668483139380324
2.030997,7.668545883014484
2.0311060000000003,7.668617327421475
2.031215,7.66863487877218
2.031324,7.668671606123797
2.0314330000000003,7.668715642904022
2.031542,7.668749261226933
2.031651,7.66877472237393
2.0317600000000002,7.668799994392133
2.031869,7.66881385477837
2.031978,7.6688413200775996
2.032087,7.668924081053041
2.0321960000000003,7.668961153999338
2.032305,7.668966782866808
2.032414,7.669011953404276
2.0325230000000003,7.669062490911017
2.032632,7.669080553367637
2.032741,7.669092022699688
2.0328500000000003,7.6691524133955475
2.032959,7.669196990369829
2.033068,7.669226895010284
2.0331770000000002,7.669267501416883
2.033286,7.669290746861573
2.033395,7.669323399000848
2.033504,7.669367279312965
2.0336130000000003,7.669391469520491
2.033722,7.669410091302126
2.033831,7.669449556358767
2.0339400000000003,7.669506956218552
2.034049,7.669539730033292
2.034158,7.669558283889292
2.0342670000000003,7.66959373512564
2.034376,7.669651928851029
2.034485,7.669676555505693
2.0345940000000002,7.669693128787325
2.034703,7.669734165727785
2.034812,7.669777293036496
2.034921,7.669818009322555
2.0350300000000003,7.669847850654427
2.035139,7.669863980756409
2.035248,7.6698929495038906
2.0353570000000003,7.669939874794761
2.035466,7.669985669043954
2.035575,7.670008259385188
2.0356840000000003,7.670033779762882
2.035793,7.670075759763649
2.035902,7.670119024690969
2.0360110000000002,7.6701377346896935
2.03612,7.670174886332924
2.036229,7.670220938623968
2.036338,7.670220840330237
2.0364470000000003,7.670272539845956
2.036556,7.670328241535326
2.036665,7.67032661494803
2.0367740000000003,7.670374268874776
2.036883,7.6704262857519705
2.036992,7.670442806020862
2.0371010000000003,7.67045775049141
2.03721,7.670506886873043
2.037319,7.670549703701182
2.0374280000000002,7.670567458962242
2.037537,7.670622940716754
2.037646,7.670640870634937
2.037755,7.670642465925945
2.0378640000000003,7.670711634922794
2.037973,7.670751924301221
2.038082,7.6707714791281
2.0381910000000003,7.670805633122249
2.0383,7.6708320401404935
2.038409,7.670866602890857
2.0385180000000003,7.670909492854163
2.038627,7.67094590097818
2.038736,7.670980726695779
2.0388450000000002,7.6710120744629835
2.038954,7.671046110081789
2.039063,7.671092214709564
2.039172,7.671110949325864
2.0392810000000003,7.6711297444180495
2.03939,7.671185259473495
2.039499,7.671216867675366
2.0396080000000003,7.671230913188299
2.039717,7.671264949388259
2.039826,7.671326520196777
2.0399350000000003,7.671340479734007
2.040044,7.671356680507599
2.040153,7.671424618131191
2.0402620000000002,7.671440149572999
2.040371,7.671471437085947
2.04048,7.671535267670279
2.040589,7.671554395434308
2.0406980000000003,7.671565250036842
2.040807,7.671600180021171
2.040916,7.671652579857888
2.0410250000000003,7.671687127025712
2.041134,7.671712217622407
2.041243,7.671738870030301
2.0413520000000003,7.671768077263406
2.041461,7.671805967104012
2.04157,7.671847496850121
2.0416790000000002,7.671883511831265
2.041788,7.671911977245893
2.041897,7.671945443726382
2.042006,7.671983492551298
2.0421150000000003,7.672012747238415
2.042224,7.672030341453043
2.042333,7.672080155830048
2.0424420000000003,7.672145231959907
2.042551,7.672143820282257
2.04266,7.672175664398844
2.0427690000000003,7.672224949223982
2.042878,7.672232320126005
2.042987,7.672292138009613
2.0430960000000002,7.672317993791901
2.043205,7.6723135790581125
2.043314,7.672409584611353
2.043423,7.6724342318245755
2.043532,7.672420788043265
2.043641,7.67247796287495
2.04375,7.67251029726623
2.0438590000000003,7.67254161605063
2.043968,7.672591368134546
2.044077,7.672626904275858
2.0441860000000003,7.672656841066672
2.044295,7.672685552886322
2.044404,7.6727126291720715
2.0445130000000002,7.672745033905432
2.044622,7.672795460800326
2.044731,7.672833949317061
2.04484,7.672831643518616
2.044949,7.672870707778812
2.045058,7.672912016794313
2.045167,7.672925235070011
2.0452760000000003,7.672984942503583
2.045385,7.67302683451475
2.045494,7.67305056609147
2.0456030000000003,7.673100978675567
2.045712,7.673110584481714
2.045821,7.673129624468633
2.0459300000000002,7.673189522998653
2.046039,7.673223308053536
2.046148,7.673250854594061
2.046257,7.673280129243574
2.046366,7.673301270525392
2.046475,7.6733290686453826
2.046584,7.673370984563129
2.0466930000000003,7.673420515451883
2.046802,7.673456674153274
2.046911,7.673453996096231
2.0470200000000003,7.673476491673965
2.047129,7.673558237375327
2.047238,7.673578489268087
2.0473470000000002,7.673603792675103
2.047456,7.673660051488519
2.047565,7.673675811988012
2.047674,7.673701594442771
2.047783,7.673740062859188
2.047892,7.67376905110815
2.048001,7.673803842394023
2.0481100000000003,7.673845392047813
2.048219,7.673882958286034
2.048328,7.673911024482763
2.0484370000000003,7.673949439154303
2.048546,7.673974053120736
2.048655,7.6739798958958065
2.0487640000000003,7.674022010342108
2.048873,7.674085595002432
2.048982,7.674118186558005
2.049091,7.674108058961689
2.0492,7.674160399477999
2.049309,7.674217365010444
2.049418,7.674230035191316
2.0495270000000003,7.674271747021329
2.049636,7.6743208091130946
2.049745,7.674342843758987
2.0498540000000003,7.674351124591009
2.049963,7.674416525252167
2.050072,7.674458639645499
2.0501810000000003,7.674449016264542
2.05029,7.674486882821459
2.050399,7.674552990696777
2.050508,7.674582304449765
2.050617,7.674570120443263
2.050726,7.674625482648584
2.050835,7.6746697108824335
2.0509440000000003,7.674687598247252
2.051053,7.674762377388284
2.051162,7.674770750499101
2.0512710000000003,7.67477888324771
2.05138,7.6748586451630905
2.051489,7.674859404559902
2.0515980000000003,7.674874877912498
2.051707,7.6749439995838316
2.051816,7.674984707903733
2.051925,7.675015926923845
2.052034,7.675032668470647
2.052143,7.6750461809657295
2.052252,7.675107964386113
2.0523610000000003,7.675138088463725
2.05247,7.67514166134721
2.052579,7.675189364563831
2.0526880000000003,7.675222563032552
2.052797,7.675253601250887
2.052906,7.675298040900087
2.0530150000000003,7.675321622699632
2.053124,7.675358930687674
2.053233,7.675408495962968
2.0533420000000002,7.675442191683512
2.053451,7.67547714348431
2.05356,7.6755182282706675
2.053669,7.675551538613525
2.0537780000000003,7.675564465574674
2.053887,7.67559602119211
2.053996,7.675643595625695
2.0541050000000003,7.675682210490367
2.054214,7.675721488640584
2.054323,7.675749827072952
2.0544320000000003,7.675775087149246
2.054541,7.675812613885442
2.05465,7.675796544746268
2.0547590000000002,7.675814990820642
2.054868,7.675928567886638
2.054977,7.675970564792514
2.055086,7.675981208680134
2.0551950000000003,7.6760106953814535
2.055304,7.676040051028195
2.055413,7.67608037739403
2.0555220000000003,7.67611914188494
2.055631,7.67614717178375
2.05574,7.676182790029134
2.0558490000000003,7.67620629915286
2.055958,7.676234209065833
2.056067,7.676293257857021
2.0561760000000002,7.6763214207525845
2.056285,7.676335771931312
2.056394,7.6763739852594375
2.056503,7.676424215744996
2.0566120000000003,7.676454828998897
2.056721,7.676482454291621
2.05683,7.676534629079819
2.0569390000000003,7.676565319530363
2.057048,7.676581312433122
2.057157,7.676607016091538
2.0572660000000003,7.67664835096865
2.057375,7.676704131181134
2.057484,7.676743754996438
2.0575930000000002,7.676753467817037
2.057702,7.676787719320096
2.057811,7.67681611685027
2.05792,7.676835065630293
2.0580290000000003,7.676891013486902
2.058138,7.676930071207176
2.058247,7.676947683311739
2.0583560000000003,7.676980378142544
2.058465,7.677038026251653
2.058574,7.677069818654994
2.0586830000000003,7.677078707172293
2.058792,7.677118959413296
2.058901,7.677155220952036
2.0590100000000002,7.6771808157875245
2.059119,7.6772180218588995
2.059228,7.677278551286372
2.059337,7.677320453039534
2.0594460000000003,7.67733255638561
