U,RF
2.5175799999999997,7.557433368381308
2.5177099999999997,7.557395344489278
2.5178399999999996,7.557357275771378
2.5179699999999996,7.557319147471962
2.5180999999999996,7.557280996146187
2.51823,7.557242823413601
2.51836,7.557204566288182
2.51849,7.5571663160126725
2.51862,7.5571280581631814
2.51875,7.55708974629095
2.51888,7.557051414190378
2.5190099999999997,7.557013053201144
2.5191399999999997,7.556974591110427
2.5192699999999997,7.556936138512553
2.5193999999999996,7.556897644431238
2.5195299999999996,7.556859114649161
2.5196599999999996,7.556820568754775
2.51979,7.556781994004197
2.51992,7.556743334679011
2.52005,7.556704576023438
2.52018,7.556665931875642
2.52031,7.556627166422522
2.52044,7.556588318639418
2.5205699999999998,7.556549490044254
2.5206999999999997,7.556510629750236
2.5208299999999997,7.556471745417158
2.5209599999999996,7.556432824841592
2.5210899999999996,7.556393691778285
2.5212199999999996,7.5563547586378075
2.52135,7.556315781909936
2.52148,7.556276606659558
2.52161,7.556237452749418
2.52174,7.556198338876287
2.52187,7.556159109200794
2.522,7.556119886810567
2.5221299999999998,7.5560806092261945
2.5222599999999997,7.556041288747817
2.5223899999999997,7.55600190549624
2.5225199999999997,7.555962468588966
2.5226499999999996,7.555923050341413
2.5227799999999996,7.555883593654247
2.52291,7.555844096767609
2.52304,7.555804573692646
2.52317,7.555764993426522
2.5233,7.555725336917805
2.52343,7.555685653344817
2.52356,7.555645978863991
2.5236899999999998,7.555606267917326
2.5238199999999997,7.55556653210284
2.5239499999999997,7.55552675355696
2.5240799999999997,7.555486948615869
2.5242099999999996,7.555447068880339
2.5243399999999996,7.555407154948428
2.52447,7.555367260740547
2.5246,7.555327244057685
2.52473,7.555287205096895
2.52486,7.555247170178469
2.52499,7.55520710008885
2.52512,7.5551669566159
2.5252499999999998,7.555126752546519
2.5253799999999997,7.555086559165588
2.5255099999999997,7.555046380137397
2.5256399999999997,7.555006129260298
2.5257699999999996,7.554965851307273
2.5258999999999996,7.554925583074281
2.52603,7.55488525269588
2.52616,7.554844852994967
2.52629,7.554804441817352
2.52642,7.554763983080985
2.52655,7.554723553769598
2.52668,7.554683106305076
2.52681,7.554642546231085
2.5269399999999997,7.5546020019436515
2.5270699999999997,7.554561443642445
2.5271999999999997,7.554520744898991
2.5273299999999996,7.554480109405576
2.5274599999999996,7.554439402068968
2.5275899999999996,7.554398706241829
2.52772,7.554357982848343
2.52785,7.554317203841741
2.52798,7.5542764097811546
2.52811,7.5542355682689415
2.52824,7.554194692829417
2.52837,7.554153858708551
2.5284999999999997,7.554112938982023
2.5286299999999997,7.554072018503181
2.5287599999999997,7.554031062678853
2.5288899999999996,7.5539900282991885
2.5290199999999996,7.553949009891365
2.5291499999999996,7.55390792202823
2.52928,7.5538668237920925
2.52941,7.553825728141672
2.52954,7.55378458701548
2.52967,7.553743406961519
2.5298,7.5537022174666495
2.52993,7.553660993878501
2.5300599999999998,7.553619723712004
2.5301899999999997,7.553578389174757
2.5303199999999997,7.55353706128353
2.5304499999999996,7.553495701838498
2.5305799999999996,7.553454313084021
2.5307099999999996,7.55341287285048
2.53084,7.553371370580412
2.53097,7.553329934724101
2.5311,7.553288408613349
2.53123,7.55324688529999
2.53136,7.553205348873916
2.53149,7.553163743685605
2.5316199999999998,7.55312211774455
2.5317499999999997,7.553080493876302
2.5318799999999997,7.553038781727075
2.5320099999999996,7.552997063464053
2.5321399999999996,7.5529553697146765
2.5322699999999996,7.552913603852972
2.5324,7.55287181222926
2.53253,7.5528299988268754
2.53266,7.552788073390862
2.53279,7.552746173385285
2.53292,7.552704240556436
2.53305,7.552662296119371
2.5331799999999998,7.552620309969399
2.5333099999999997,7.552578257250932
2.5334399999999997,7.5525362164567325
2.5335699999999997,7.552494209481903
2.5336999999999996,7.552452126529451
2.5338299999999996,7.552410049100205
2.53396,7.552367867739342
2.53409,7.552325651266473
2.53422,7.552283434485131
2.53435,7.552241178918492
2.53448,7.552198908626647
2.53461,7.552156608176016
2.5347399999999998,7.55211429589803
2.5348699999999997,7.5520719365439835
2.5349999999999997,7.552029522301572
2.5351299999999997,7.551987082217342
2.5352599999999996,7.551944641091845
2.5353899999999996,7.551902165613076
2.53552,7.55185964725523
2.53565,7.551817167888225
2.53578,7.551774620546333
2.53591,7.551732017268926
2.53604,7.551689403212775
2.53617,7.551646773190277
2.5362999999999998,7.5516041066905615
2.5364299999999997,7.551561402919613
2.5365599999999997,7.551518669484624
2.5366899999999997,7.551475854483216
2.5368199999999996,7.551433077041998
2.5369499999999996,7.551390295137462
2.5370799999999996,7.551347415929596
2.53721,7.55130455716275
2.53734,7.551261729245004
2.53747,7.551218745313692
2.5376,7.551175782405541
2.53773,7.551132800635367
2.53786,7.551089749337341
2.5379899999999997,7.5510466882450284
2.5381199999999997,7.551003606341079
2.5382499999999997,7.550960501236699
2.5383799999999996,7.550917343768823
2.5385099999999996,7.550874195115091
2.5386399999999996,7.550831010876613
2.53877,7.550787773612404
2.5389,7.550744492906968
2.53903,7.550701172786879
2.53916,7.550657858229431
2.53929,7.55061448050318
2.53942,7.550571115643444
2.5395499999999998,7.550527687587124
2.5396799999999997,7.55048421654919
2.5398099999999997,7.550440764106612
2.5399399999999996,7.550397268075417
2.5400699999999996,7.550353749258904
2.5401999999999996,7.550310157450871
2.54033,7.55026657931807
2.54046,7.550222969474674
2.54059,7.550179316362729
2.54072,7.550135664107843
2.54085,7.550091993553611
2.54098,7.550048295166022
2.5411099999999998,7.550004535052498
2.5412399999999997,7.5499607492976715
2.5413699999999997,7.549916919885008
2.5414999999999996,7.5498730513927015
2.5416299999999996,7.549829172609161
2.5417599999999996,7.54978524175718
2.54189,7.549741246450371
2.54202,7.5496972943836385
2.54215,7.5496533126093865
2.54228,7.54960926664789
2.54241,7.549565229912764
2.54254,7.549521174794385
2.5426699999999998,7.549477040609363
2.5427999999999997,7.54943291655458
2.5429299999999997,7.549388729169318
2.5430599999999997,7.549344487732926
2.5431899999999996,7.549300219367677
2.5433199999999996,7.549255931726988
2.54345,7.549211620896749
2.54358,7.549167260495472
2.54371,7.549122839461741
2.54384,7.54907844941176
2.54397,7.549034023199321
2.5441,7.548989527074123
2.5442299999999998,7.548945036332827
2.5443599999999997,7.548900506952605
2.5444899999999997,7.548855865322753
2.5446199999999997,7.548811277359475
2.5447499999999996,7.548766626015661
2.5448799999999996,7.548721943520722
2.54501,7.548677209239878
2.54514,7.548632412486978
2.54527,7.548587592592531
2.5454,7.548542755207817
2.54553,7.548497899410401
2.54566,7.54845294547802
2.5457899999999998,7.548408017232927
2.5459199999999997,7.548363029511331
2.5460499999999997,7.548317972311093
2.5461799999999997,7.54827289472419
2.5463099999999996,7.548227748837624
2.5464399999999996,7.548182591019798
2.5465699999999996,7.5481373519260995
2.5467,7.548092115921379
2.54683,7.548046833786954
2.54696,7.548001501827693
2.54709,7.547956160416112
2.54722,7.5479107558223175
2.54735,7.547865274596672
2.5474799999999997,7.547819740769596
2.5476099999999997,7.547774232045708
2.5477399999999997,7.54772869073218
2.5478699999999996,7.547683081113683
2.5479999999999996,7.547637422282319
2.5481299999999996,7.54759170175451
2.54826,7.547545958057946
2.54839,7.547500211844183
2.54852,7.547454359093427
2.54865,7.547408499136593
2.54878,7.547362583282332
2.54891,7.547316559109404
2.5490399999999998,7.547270564091743
2.5491699999999997,7.547224526994909
2.5492999999999997,7.547178437069407
2.5494299999999996,7.547132315835886
2.5495599999999996,7.54708610779246
2.5496899999999996,7.547039839288422
2.54982,7.546993554372754
2.54995,7.5469472298088185
2.55008,7.546900873237553
2.55021,7.5468544257852255
2.55034,7.546807956800251
2.55047,7.546761453757938
2.5505999999999998,7.546714891988477
2.5507299999999997,7.546668306946525
2.5508599999999997,7.546621699778923
2.5509899999999996,7.546575036290134
2.5511199999999996,7.54652829822945
2.5512499999999996,7.546481520738174
2.55138,7.546434712168907
2.55151,7.54638783584544
2.55164,7.546340921631422
2.55177,7.546294004457799
2.5519,7.546246995168951
2.55203,7.546199946773487
2.5521599999999998,7.546152798673836
2.5522899999999997,7.546105661136793
2.5524199999999997,7.54605849067833
2.5525499999999997,7.546011210372931
2.5526799999999996,7.54596395549846
2.5528099999999996,7.545916675401118
2.55294,7.5458693070311424
2.55307,7.545821944242545
2.5532,7.545774510814275
2.55333,7.5457270075623555
2.55346,7.545679483213245
2.55359,7.545631885066729
2.5537199999999998,7.545584249470755
2.5538499999999997,7.545536581670589
2.5539799999999997,7.545488881390272
2.5541099999999997,7.545441159242927
2.5542399999999996,7.545393371339077
2.5543699999999996,7.5453455230912105
2.5545,7.545297685436697
2.55463,7.545249789444956
2.55476,7.545201821798033
2.55489,7.545153795441763
2.55502,7.545105766136542
2.55515,7.545057747299454
2.5552799999999998,7.54500961966427
2.5554099999999997,7.5449613724527245
2.5555399999999997,7.54491319512781
2.5556699999999997,7.544864919089702
2.5557999999999996,7.544816584663701
2.5559299999999996,7.544768261074465
2.5560599999999996,7.544719881062715
2.55619,7.544671428893366
2.55632,7.544622988535741
2.55645,7.544574498453904
2.55658,7.544525945653756
2.55671,7.5444773402432155
2.55684,7.544428692802894
2.5569699999999997,7.54438006718664
2.5570999999999997,7.544331432295871
2.5572299999999997,7.544282683775486
2.5573599999999996,7.544233900519257
2.5574899999999996,7.544185096229532
2.5576199999999996,7.544136233287133
2.55775,7.544087331867909
2.55788,7.5440383837680045
2.55801,7.543989407082214
2.55814,7.543940444232407
2.55827,7.543891402887974
2.5584,7.543842283876576
2.5585299999999997,7.54379313901477
2.5586599999999997,7.543743962420921
2.5587899999999997,7.543694734569619
2.5589199999999996,7.543645476383802
2.5590499999999996,7.543596193881037
2.5591799999999996,7.543546856388492
2.55931,7.543497452726258
2.55944,7.5434480461385185
2.55957,7.543398606586613
2.5597,7.543349105663574
2.55983,7.543299581235644
2.55996,7.543250034288893
2.5600899999999998,7.5432004348924355
2.5602199999999997,7.543150789773395
2.5603499999999997,7.543101144018836
2.5604799999999996,7.543051460108899
2.5606099999999996,7.543001672646789
2.5607399999999996,7.5429518277210095
2.56087,7.542901979756332
2.561,7.542852050217966
2.56113,7.542802106579061
2.56126,7.542752127291903
2.56139,7.542702119909321
2.56152,7.542652065207758
2.5616499999999998,7.542601975803838
2.5617799999999997,7.542551880889254
2.5619099999999997,7.542501682151064
2.5620399999999997,7.542451435426479
2.5621699999999996,7.54240114777053
2.5622999999999996,7.5423508705112186
2.56243,7.54230057990915
2.56256,7.542250254903353
2.56269,7.542199906773442
2.56282,7.542149419648658
2.56295,7.542098957587173
2.56308,7.542048496145247
2.5632099999999998,7.541997921111953
2.5633399999999997,7.541947297655683
2.5634699999999997,7.541896677928211
2.5635999999999997,7.541845975723782
2.5637299999999996,7.541795239444739
2.5638599999999996,7.541744470304755
2.56399,7.541693650730307
2.56412,7.5416428036217065
2.56425,7.541591945568959
2.56438,7.5415410229022735
2.56451,7.541490014788961
2.56464,7.541439027423418
2.5647699999999998,7.541387983778889
2.5648999999999997,7.541336898855417
2.5650299999999997,7.5412857966049085
2.5651599999999997,7.541234656152205
2.5652899999999996,7.541183476873475
2.5654199999999996,7.541132279252448
2.56555,7.541081054210533
2.56568,7.541029710911266
2.56581,7.54097836741423
2.56594,7.540926992038972
2.56607,7.540875570109903
2.5662,7.540824106289981
2.56633,7.540772571543968
2.5664599999999997,7.540721115115337
2.5665899999999997,7.540669547551475
2.5667199999999997,7.540617899303138
2.5668499999999996,7.540566272557661
2.5669799999999996,7.540514606318126
2.5671099999999996,7.54046285585324
2.56724,7.5404110911952555
2.56737,7.540359299627835
2.5675,7.540307483343316
2.56763,7.540255608377832
2.56776,7.540203688798197
2.56789,7.540151706666245
2.5680199999999997,7.540099681556347
2.5681499999999997,7.540047662765373
2.5682799999999997,7.539995571600955
2.5684099999999996,7.539943451280538
2.5685399999999996,7.539891373125574
2.5686699999999996,7.539839192440908
2.5688,7.539786938089254
2.56893,7.5397347024041395
2.56906,7.539682397741684
2.56919,7.539630119486707
2.56932,7.53957774999388
2.56945,7.53952535132573
2.5695799999999998,7.5394729175328905
2.5697099999999997,7.53942042180989
2.5698399999999997,7.539367909105582
2.5699699999999996,7.539315357660443
2.5700999999999996,7.5392627287774605
2.5702299999999996,7.539210148738279
2.57036,7.539157498477279
2.57049,7.5391047483821145
2.57062,7.539051963185528
2.57075,7.538999160930002
2.57088,7.538946322718904
2.57101,7.538893431177124
2.5711399999999998,7.53884047090923
2.5712699999999997,7.538787545405892
2.5713999999999997,7.53873456844643
2.5715299999999996,7.538681526352332
2.5716599999999996,7.538628473354602
2.5717899999999996,7.538575318988537
2.57192,7.538522098725466
2.57205,7.538468905579113
2.57218,7.538415683932618
2.57231,7.538362320754553
2.57244,7.538309001018216
2.57257,7.538255731091167
2.5726999999999998,7.538202252767721
2.5728299999999997,7.538148797398554
2.5729599999999997,7.538095258141481
2.5730899999999997,7.538041771890333
2.5732199999999996,7.5379881974435206
2.5733499999999996,7.537934522552604
2.57348,7.537880864453606
2.57361,7.537827120012717
2.57374,7.537773314067334
2.57387,7.537719470952579
2.574,7.537665558238098
2.57413,7.537611670314085
2.5742599999999998,7.53755772163309
2.5743899999999997,7.537503657707559
2.5745199999999997,7.537449636592246
2.5746499999999997,7.537395521622731
2.5747799999999996,7.537341363730451
2.5749099999999996,7.537287199784332
2.57504,7.537232987799267
2.57517,7.537178753264957
2.5753,7.537124484513061
2.57543,7.5370701166113365
2.57556,7.5370157210893245
2.57569,7.536961267773237
2.5758199999999998,7.536906776930608
2.5759499999999997,7.536852172715669
2.5760799999999997,7.536797507173689
2.5762099999999997,7.536742874782152
2.5763399999999996,7.536688166173769
2.5764699999999996,7.536633380575876
2.5765999999999996,7.536578599259334
2.57673,7.536523744792656
2.57686,7.5364688170463845
2.57699,7.53641384399231
2.57712,7.536358815693732
2.57725,7.53630377046937
2.57738,7.536248708509663
2.5775099999999997,7.536193508606284
2.5776399999999997,7.536138315181194
2.5777699999999997,7.536083099511513
2.5778999999999996,7.536027757588201
2.5780299999999996,7.535972379859061
2.5781599999999996,7.535917016601774
2.57829,7.535861480191701
2.57842,7.535805934321346
2.57855,7.535750353950762
2.57868,7.535694689529327
2.57881,7.535638987852062
2.57894,7.53558323619681
2.5790699999999998,7.535527423095288
2.5791999999999997,7.535471612546615
2.5793299999999997,7.5354156650324455
2.5794599999999996,7.535359671304615
2.5795899999999996,7.535303662082189
2.5797199999999996,7.535247575080969
2.57985,7.535191435095859
2.57998,7.53513527523825
2.58011,7.535079011686583
2.58024,7.535022752025035
2.58037,7.534966424910721
2.5805,7.534910011581806
2.5806299999999998,7.534853571045913
2.5807599999999997,7.534797060329393
2.5808899999999997,7.5347404308948125
2.5810199999999996,7.534683785755495
2.5811499999999996,7.534627101607677
2.5812799999999996,7.534570373380407
2.58141,7.534513629241984
2.58154,7.5344567860346485
2.58167,7.534399816333916
2.5818,7.534342835057858
2.58193,7.534285817367897
2.58206,7.534228814147714
2.5821899999999998,7.53417166351731
2.5823199999999997,7.534114442599027
2.5824499999999997,7.5340572285481855
2.5825799999999997,7.533999936485244
2.5827099999999996,7.533942568476545
2.5828399999999996,7.533885161556392
2.58297,7.53382770399929
2.5831,7.533770159386642
2.58323,7.533712566556754
2.58336,7.533654924684351
2.58349,7.533597215639845
2.58362,7.53353948206582
2.5837499999999998,7.533481689041497
2.5838799999999997,7.5334238209325965
2.5840099999999997,7.533365849741757
2.5841399999999997,7.533307889086679
2.5842699999999996,7.533249918925145
2.5843999999999996,7.533191820283518
2.58453,7.533133660403453
2.58466,7.533075502838405
2.58479,7.533017275185881
2.58492,7.532958972015499
2.58505,7.53290064230356
2.58518,7.532842265871677
2.5853099999999998,7.532783807347971
2.5854399999999997,7.532725300435206
2.5855699999999997,7.532666755662336
2.5856999999999997,7.532608153740564
2.5858299999999996,7.532549493633184
2.5859599999999996,7.532490784575456
2.5860899999999996,7.5324320041814286
2.58622,7.532373145113609
2.58635,7.532314252358591
2.58648,7.5322553026621915
2.58661,7.532196298615697
2.58674,7.532137253088874
2.58687,7.53207817679431
2.5869999999999997,7.532019035018399
2.5871299999999997,7.5319598050463545
2.5872599999999997,7.531900557238911
2.5873899999999996,7.531841292214312
2.5875199999999996,7.5317819935092345
2.5876499999999996,7.531722627168871
2.58778,7.531663172218907
2.58791,7.531603650088958
2.58804,7.5315441185738825
2.58817,7.531484569041001
2.5883,7.531424886941522
2.58843,7.531365218516966
2.5885599999999998,7.531305497109307
2.5886899999999997,7.5312457292827535
2.5888199999999997,7.5311859073697915
2.5889499999999996,7.531126004793232
2.5890799999999996,7.531066103986648
2.5892099999999996,7.531006140611394
2.58934,7.530946098687618
2.58947,7.530886059000182
2.5896,7.53082596809153
2.58973,7.530765827331208
2.58986,7.5307056625158015
2.58999,7.530645392071053
2.5901199999999998,7.5305851156098464
2.5902499999999997,7.530524817613154
2.5903799999999997,7.530464455945611
2.5905099999999996,7.530404023754187
2.5906399999999996,7.5303435572984325
2.5907699999999996,7.530283085469025
2.5909,7.530222564642126
2.59103,7.53016195332428
2.59116,7.530101300299998
2.59129,7.530040606654572
2.59142,7.529979850174383
2.59155,7.52991906204275
2.5916799999999998,7.529858250497675
2.5918099999999997,7.529797377817747
2.5919399999999997,7.529736475054672
2.5920699999999997,7.529675490779848
2.5921999999999996,7.5296145014761455
2.5923299999999996,7.529553495448041
2.59246,7.529492416149353
2.59259,7.529431301389935
2.59272,7.529370156692356
2.59285,7.5293089048852675
2.59298,7.529247701892879
2.59311,7.52918643252922
2.5932399999999998,7.529125095896245
2.5933699999999997,7.529063742263624
2.5934999999999997,7.52900231342414
2.5936299999999997,7.528940828020738
2.5937599999999996,7.528879298054484
2.5938899999999996,7.528817756112454
2.59402,7.5287562108522925
2.59415,7.528694630710282
2.59428,7.528632966760459
2.59441,7.52857123406743
2.59454,7.528509486506501
2.59467,7.528447660222981
2.5947999999999998,7.528385880675099
2.5949299999999997,7.5283240129971425
2.5950599999999997,7.528262075336679
2.5951899999999997,7.5282001214101895
2.5953199999999996,7.528138101257527
2.5954499999999996,7.528076048516569
2.5955799999999996,7.528014006835131
2.59571,7.527951886682769
2.59584,7.527889726117789
2.59597,7.5278275109780335
2.5961,7.527765243932106
2.59623,7.527702997997616
2.59636,7.527640754270959
2.5964899999999997,7.527578409436071
2.5966199999999997,7.527515956048352
2.5967499999999997,7.527453537789296
2.5968799999999996,7.527391081622218
2.5970099999999996,7.527328558407861
2.5971399999999996,7.527266051397344
2.59727,7.527203495677386
2.5974,7.52714088656205
2.59753,7.527078218293649
2.59766,7.5270155277679525
2.59779,7.526952826574724
2.59792,7.526890048417879
2.5980499999999997,7.526827209737566
2.5981799999999997,7.526764399123546
2.5983099999999997,7.526701498934912
2.5984399999999996,7.5266385984529585
2.5985699999999996,7.526575677149514
2.5986999999999996,7.526512692235393
2.59883,7.526449662083201
2.59896,7.526386591866255
2.59909,7.526323474282844
2.59922,7.526260356886466
2.59935,7.52619717359918
2.59948,7.5261339601465895
2.5996099999999998,7.526070708973896
2.5997399999999997,7.526007438510721
2.5998699999999997,7.525944150622134
2.5999999999999996,7.525880759298752
2.6001299999999996,7.525817377596756
2.6002599999999996,7.5257539765655785
2.60039,7.525690498983177
2.60052,7.5256270225515545
2.60065,7.525563527425137
2.60078,7.525499950399365
2.60091,7.5254363812404135
2.60104,7.525372775333869
2.6011699999999998,7.525309139169842
2.6012999999999997,7.525245416347659
2.6014299999999997,7.525181657309686
2.6015599999999997,7.525117888728863
2.6016899999999996,7.5250540711814065
2.6018199999999996,7.524990222332314
2.60195,7.524926344819772
2.60208,7.524862480496085
2.60221,7.524798565468258
2.60234,7.524734611521094
2.60247,7.52467064152961
2.6026,7.524606611409545
2.6027299999999998,7.5245425317775965
2.6028599999999997,7.524478442888214
2.6029899999999997,7.524414322305882
2.6031199999999997,7.524350187115423
2.6032499999999996,7.5242860293030205
2.6033799999999996,7.524221818187758
2.60351,7.524157573686686
2.60364,7.524093313019123
2.60377,7.524028972705177
2.6039,7.523964667160758
2.60403,7.5239003103974245
2.60416,7.523835910768072
2.6042899999999998,7.523771519457268
2.6044199999999997,7.523707084642718
2.6045499999999997,7.523642600707516
2.6046799999999997,7.523578135894632
2.6048099999999996,7.523513606392717
2.6049399999999996,7.523449049364051
2.6050699999999996,7.523384442530994
2.6052,7.523319789826894
2.60533,7.523255152952859
2.60546,7.523190485584026
2.60559,7.523125787697207
2.60572,7.523061133872639
2.6058499999999998,7.522996387347457
2.6059799999999997,7.5229315953604505
2.6061099999999997,7.522866784247907
2.6062399999999997,7.522801934506392
2.6063699999999996,7.522737124820306
2.6064999999999996,7.5226721588261505
2.6066299999999996,7.522607261074882
2.60676,7.522542351874583
2.60689,7.522477356971637
2.60702,7.52241235079638
2.60715,7.522347332024437
2.60728,7.522282264074232
2.60741,7.522217188210383
2.6075399999999997,7.522152027616981
2.6076699999999997,7.522086875560381
2.6077999999999997,7.52202170071719
2.6079299999999996,7.52195646451678
2.6080599999999996,7.521891223367066
2.6081899999999996,7.521825951562911
2.60832,7.521760648854234
2.60845,7.521695287095647
2.60858,7.5216299154563915
2.60871,7.521564523720167
2.60884,7.521499109709035
2.60897,7.521433674121152
2.6090999999999998,7.521368173716262
2.6092299999999997,7.52130268049446
2.6093599999999997,7.521237135499698
2.6094899999999996,7.521171574336253
2.6096199999999996,7.521105983952581
2.6097499999999996,7.521040346601355
2.60988,7.5209746811321985
2.61001,7.520908939417885
2.61014,7.520843140770535
2.61027,7.520777330385948
2.6104,7.520711549117016
2.61053,7.520645734247707
2.6106599999999998,7.520579861702898
2.6107899999999997,7.520513943048333
2.6109199999999997,7.52044793803505
2.6110499999999996,7.520381931755032
2.6111799999999996,7.520315913762546
2.6113099999999996,7.5202498372894455
2.61144,7.52018375328701
2.61157,7.520117655989133
2.6117,7.520051472614141
2.61183,7.519985248336826
2.61196,7.519919025384073
2.61209,7.519852742285143
2.6122199999999998,7.519786402080848
2.6123499999999997,7.519720053612514
2.6124799999999997,7.519653681136413
2.6126099999999997,7.519587259653158
2.6127399999999996,7.519520831901622
2.6128699999999996,7.519454324537201
2.613,7.519387757638867
2.61313,7.519321163097466
2.61326,7.519254560184803
2.61339,7.519187896724075
2.61352,7.519121151499333
2.61365,7.519054420020925
2.6137799999999998,7.518987645518408
2.6139099999999997,7.518920797507888
2.6140399999999997,7.518853923936347
2.6141699999999997,7.518787042290911
2.6142999999999996,7.518720125618696
2.6144299999999996,7.51865316003197
2.6145599999999996,7.518586167161281
2.61469,7.518519120391207
2.61482,7.518451986152526
2.61495,7.518384874428106
2.61508,7.518317687122553
2.61521,7.518250431727989
2.6153399999999998,7.518183188109779
2.6154699999999997,7.518115812524186
2.6155999999999997,7.518048487136109
2.6157299999999997,7.517981100717458
2.6158599999999996,7.517913621467713
2.6159899999999996,7.517846144290147
2.6161199999999996,7.5177786450328306
2.61625,7.51771105465547
2.61638,7.517643437861693
2.61651,7.517575813919611
2.61664,7.517508101564795
2.61677,7.517440346097075
2.6169,7.51737260048857
2.6170299999999997,7.51730479942613
2.6171599999999997,7.517236911813986
2.6172899999999997,7.517169031987888
2.6174199999999996,7.517101102703585
2.6175499999999996,7.517033071121151
2.6176799999999996,7.516964997513284
2.61781,7.516896880520323
2.61794,7.516828718450374
2.61807,7.516760551351876
2.6182,7.51669234133357
2.61833,7.516624113022826
2.61846,7.516555779981208
2.6185899999999998,7.516487398378531
2.6187199999999997,7.516418979836702
2.6188499999999997,7.51635049917737
2.6189799999999996,7.516282018400473
2.6191099999999996,7.516213550643391
2.6192399999999996,7.516144972749195
2.61937,7.5160764119828025
2.6195,7.51600770916464
2.61963,7.51593891668713
2.61976,7.515870166890176
2.61989,7.515801336145837
2.62002,7.515732404256515
2.6201499999999998,7.515663548748451
2.6202799999999997,7.515594588436124
2.6204099999999997,7.515525566090427
2.6205399999999996,7.515456512286783
2.6206699999999996,7.515387405241118
2.6207999999999996,7.515318266136261
2.62093,7.515249066172614
2.62106,7.515179843687917
2.62119,7.515110630261205
2.62132,7.515041364874473
2.62145,7.514971997620347
2.62158,7.514902585725646
2.6217099999999998,7.514833143928972
2.6218399999999997,7.514763598836119
2.6219699999999997,7.514694036801858
2.6220999999999997,7.5146244933699275
2.6222299999999996,7.5145548741856665
2.6223599999999996,7.51448515535963
2.62249,7.514415376319554
2.62262,7.514345587325611
2.62275,7.514275817777104
2.62288,7.514205941845133
2.62301,7.5141360414670855
2.62314,7.514066104694469
2.6232699999999998,7.513996070395233
2.6233999999999997,7.513925990640811
2.6235299999999997,7.513855922983578
2.6236599999999997,7.513785795586755
2.6237899999999996,7.51371560428467
2.6239199999999996,7.5136453621519035
2.6240499999999995,7.513575103495867
2.62418,7.513504790356365
2.62431,7.5134344271332045
2.62444,7.513364047002533
2.62457,7.513293580441082
2.6247,7.513223069703426
2.6248299999999998,7.513152498922031
2.6249599999999997,7.513081933888348
2.6250899999999997,7.513011321278505
2.6252199999999997,7.512940620788087
2.6253499999999996,7.512869909250541
2.6254799999999996,7.512799151233653
2.6256099999999996,7.512728288580854
2.62574,7.512657434954408
2.62587,7.512586509398207
2.626,7.512515542591471
2.62613,7.512444577147338
2.62626,7.512373571632035
2.62639,7.512302553863147
2.6265199999999997,7.512231384474138
2.6266499999999997,7.512160217074981
2.6267799999999997,7.512089005584247
2.6269099999999996,7.512017722045244
2.6270399999999996,7.511946445356948
2.6271699999999996,7.5118751167899545
2.6273,7.511803658301674
2.62743,7.511732221257921
2.62756,7.51166080361006
2.62769,7.511589292214747
2.62782,7.511517705326921
2.62795,7.511446087783103
2.6280799999999997,7.511374427826594
2.6282099999999997,7.511302747906459
2.6283399999999997,7.511231011681642
2.6284699999999996,7.5111592188313585
2.6285999999999996,7.511087369202083
2.6287299999999996,7.511015509917068
2.62886,7.5109436145249315
2.62899,7.5108716322224245
2.62912,7.510799624853877
2.62925,7.510727570994283
2.62938,7.510655420975678
2.62951,7.510583229085294
2.6296399999999998,7.51051101558736
2.6297699999999997,7.510438794797114
2.6298999999999997,7.510366568081041
2.6300299999999996,7.510294250115666
2.6301599999999996,7.510221880842713
2.6302899999999996,7.510149494821793
2.63042,7.510077041836569
2.63055,7.510004497758093
2.63068,7.509931915037146
2.63081,7.50985933905346
2.63094,7.5097867227921045
2.63107,7.509714017162049
2.6311999999999998,7.509641306830977
2.6313299999999997,7.509568543060377
2.6314599999999997,7.509495716786002
2.6315899999999997,7.509422843372386
2.6317199999999996,7.509349930470067
2.6318499999999996,7.509277012052185
2.63198,7.509203998967897
2.63211,7.509130935743381
2.63224,7.509057857164563
2.63237,7.508984737226821
2.6325,7.508911544623721
2.63263,7.508838302782758
2.6327599999999998,7.508765042229387
2.6328899999999997,7.508691675381933
2.6330199999999997,7.508618313176221
2.6331499999999997,7.508544944253169
2.6332799999999996,7.508471498902108
2.6334099999999996,7.508397990573794
2.6335399999999995,7.508324460303183
2.63367,7.508250900794225
2.6338,7.508177248952945
2.63393,7.508103546675338
2.63406,7.508029814319864
2.63419,7.5079560017544305
2.6343199999999998,7.507882138562584
2.6344499999999997,7.507808280106353
2.6345799999999997,7.507734355685772
2.6347099999999997,7.5076604022405515
2.6348399999999996,7.507586361056577
2.6349699999999996,7.50751225341132
2.6350999999999996,7.507438144938055
2.63523,7.5073639817879325
2.63536,7.507289727889334
2.63549,7.507215477965497
2.63562,7.5071411513961
2.63575,7.50706681580726
2.63588,7.506992411357896
2.6360099999999997,7.50691792068078
2.6361399999999997,7.506843398621756
2.6362699999999997,7.506768825243189
2.6363999999999996,7.506694186149201
2.6365299999999996,7.506619553063749
2.6366599999999996,7.506544836034503
2.63679,7.506470045437167
2.63692,7.506395244011315
2.63705,7.50632041567534
2.63718,7.506245516168327
2.63731,7.506170554325539
2.63744,7.506095542260246
2.6375699999999997,7.5060204800265575
