RF,U
1924.8760151863098,2.434645175933838
1924.9224345684052,2.434734582901001
1924.9693353176117,2.4348208904266357
1924.9880602359772,2.4349074363708496
1925.0332293510437,2.434997320175171
1925.0717873573303,2.4350838661193848
1925.079761981964,2.435171127319336
1925.12700009346,2.4352660179138184
1925.1525971889496,2.4353551864624023
1925.1925241947174,2.4354419708251953
1925.256326675415,2.4355320930480957
1925.2897622585297,2.4356191158294678
1925.3241341114044,2.4357099533081055
1925.3686990737915,2.435802698135376
1925.3907825946808,2.4358904361724854
1925.4231033325195,2.4359776973724365
1925.4407002925873,2.436068534851074
1925.4653995037079,2.4361565113067627
1925.513465642929,2.436246633529663
1925.54092502594,2.436333656311035
1925.5810697078705,2.4364240169525146
1925.6164257526398,2.4365110397338867
1925.6364347934723,2.4366018772125244
1925.6783609390259,2.436689615249634
1925.7114608287811,2.4367783069610596
1925.73654961586,2.436866283416748
1925.769865512848,2.4369542598724365
1925.7888717651367,2.4370479583740234
1925.831746339798,2.437136173248291
1925.8826842308044,2.437222957611084
1925.911787033081,2.4373106956481934
1925.966600894928,2.4374101161956787
1925.9738669395447,2.43750262260437
1925.9981129169464,2.437591314315796
1926.0046589374542,2.437682628631592
1926.0217156410217,2.4377734661102295
1926.090280532837,2.437863826751709
1926.133201122284,2.43795108795166
1926.170094013214,2.4380369186401367
1926.2047176361084,2.4381229877471924
1926.213564157486,2.4382119178771973
1926.2395827770233,2.438297748565674
1926.2760684490204,2.4383835792541504
1926.2898433208466,2.4384727478027344
1926.3300001621246,2.4385597705841064
1926.3631772994995,2.438646078109741
1926.3790700435638,2.438735008239746
1926.420637845993,2.438821315765381
1926.462263584137,2.4389073848724365
1926.484915971756,2.4389984607696533
1926.529494524002,2.4390861988067627
1926.5415306091309,2.439175844192505
1926.5561368465424,2.4392621517181396
1926.5874183177948,2.439349412918091
1926.6007933616638,2.4394404888153076
1926.6383628845215,2.4395315647125244
1926.6841440200806,2.4396233558654785
1926.7211031913757,2.439711570739746
1926.7686326503754,2.4397988319396973
1926.7824234962463,2.439887046813965
1926.7927403450012,2.4399728775024414
1926.8124914169312,2.4400599002838135
1926.8217406272888,2.4401509761810303
1926.8538513183594,2.440241813659668
1926.900224685669,2.440333366394043
1926.9348962306976,2.440420627593994
1926.9746768474579,2.4405062198638916
1926.9946014881134,2.4405949115753174
1927.0155091285706,2.440680742263794
1927.0457179546356,2.4407663345336914
1927.0710816383362,2.440852403640747
1927.078316450119,2.440945625305176
1927.1073715686798,2.4410367012023926
1927.1157982349396,2.4411230087280273
1927.1561300754547,2.441211462020874
1927.2084906101227,2.4412970542907715
1927.2266557216644,2.44138240814209
1927.2589316368103,2.441472291946411
1927.2975752353668,2.441561222076416
1927.3060023784637,2.4416534900665283
1927.3380725383759,2.4417405128479004
1927.3516552448273,2.441826581954956
1927.3807299137115,2.4419119358062744
1927.4238946437836,2.4419972896575928
1927.4548103809357,2.442084550857544
1927.475281238556,2.442172050476074
1927.5121958255768,2.4422574043273926
1927.543209552765,2.442343235015869
1927.5602939128876,2.442432403564453
1927.595157623291,2.442518711090088
1927.6101243495941,2.4426047801971436
1927.6105647087097,2.4426941871643066
1927.6358687877655,2.442780017852783
1927.6585097312927,2.4428670406341553
1927.6956906318665,2.442958354949951
1927.7511422634125,2.443045139312744
1927.7629492282867,2.4431328773498535
1927.7817013263702,2.443218469619751
1927.8092370033264,2.4433047771453857
1927.821682214737,2.4433937072753906
1927.8537130355835,2.443479537963867
1927.8944299221039,2.443566083908081
1927.914915561676,2.4436566829681396
1927.9569368362427,2.443743944168091
1927.9925425052643,2.4438321590423584
1927.9891829490662,2.443918228149414
1928.0028409957886,2.4440083503723145
1928.0255954265594,2.444098472595215
1928.0444214344025,2.4441866874694824
1928.0810701847076,2.444272518157959
1928.0995037555695,2.4443626403808594
1928.1417853832245,2.4444520473480225
1928.190505027771,2.4445436000823975
1928.2094719409943,2.4446346759796143
1928.2479672431946,2.4447224140167236
1928.270664691925,2.444812059402466
1928.281932592392,2.4448976516723633
1928.2956430912018,2.4449872970581055
1928.2889251708984,2.4450738430023193
1928.3102219104767,2.4451606273651123
1928.364604473114,2.4452500343322754
1928.3965113162994,2.445335865020752
1928.450451850891,2.445424795150757
1928.4946901798248,2.4455111026763916
1928.4958908557892,2.445596933364868
1928.5128779411316,2.445688486099243
1928.5352404117584,2.4457764625549316
1928.563925743103,2.445864200592041
1928.610939025879,2.4459500312805176
1928.6299126148224,2.446040153503418
1928.6542887687683,2.4461302757263184
1928.686531305313,2.4462180137634277
1928.6991114616394,2.4463038444519043
1928.7320728302002,2.4463913440704346
1928.778056383133,2.446479082107544
1928.788123846054,2.4465649127960205
1928.8047976493835,2.4466559886932373
1928.81320810318,2.446748733520508
1928.8380312919617,2.4468350410461426
1928.893326997757,2.446925163269043
1928.934115409851,2.447011947631836
1928.9844281673431,2.447100877761841
1929.0256967544556,2.4471871852874756
1929.0327208042145,2.4472732543945312
1929.0459785461426,2.4473628997802734
1929.0585098266602,2.447448968887329
1929.0673515796661,2.447537422180176
1929.1090672016144,2.447624921798706
1929.1487083435059,2.447711706161499
1929.1719017028809,2.4477996826171875
1929.204716682434,2.4478864669799805
1929.2219944000244,2.4479756355285645
1929.251381635666,2.4480643272399902
1929.2906019687653,2.4481513500213623
1929.3094520568848,2.448240041732788
1929.3394072055817,2.4483275413513184
1929.3709826469421,2.448418378829956
1929.3914456367493,2.4485104084014893
1929.4352324008942,2.4486029148101807
1929.47239279747,2.448690414428711
1929.5329926013947,2.448784589767456
1929.552510023117,2.448873519897461
1929.565134525299,2.448960304260254
1929.586076259613,2.449050188064575
1929.5838611125946,2.44913649559021
1929.6133399009705,2.449225664138794
1929.6585092544556,2.4493117332458496
1929.692181110382,2.4494006633758545
1929.742237329483,2.4494879245758057
1929.7697710990906,2.449575662612915
1929.7860350608826,2.4496641159057617
1929.8186106681824,2.4497509002685547
1929.833464384079,2.449841022491455
1929.8716406822205,2.4499282836914062
1929.914451599121,2.450021266937256
1929.9326362609863,2.4501090049743652
1929.9636073112488,2.450195550918579
1929.9861166477203,2.4502828121185303
1930.0176131725311,2.4503729343414307
1930.0655937194824,2.4504618644714355
1930.0929808616638,2.4505491256713867
1930.1262505054474,2.4506375789642334
1930.1590375900269,2.450725555419922
1930.1616342067719,2.450812339782715
1930.1909892559052,2.4509053230285645
1930.2199618816376,2.450995683670044
1930.2656257152557,2.4510862827301025
1930.310383796692,2.451179265975952
1930.3437747955322,2.4512689113616943
1930.3782198429108,2.4513561725616455
1930.380835533142,2.451441764831543
1930.4003491401672,2.451531410217285
1930.4381170272827,2.4516196250915527
1930.4629604816437,2.4517109394073486
1930.5177030563354,2.45180082321167
1930.5401575565338,2.451887369155884
1930.572448015213,2.451974391937256
1930.614295244217,2.452061176300049
1930.6255869865417,2.4521470069885254
1930.657963514328,2.4522368907928467
1930.6939618587494,2.4523262977600098
1930.707894563675,2.452415943145752
1930.751763343811,2.452502489089966
1930.7822906970978,2.4525933265686035
1930.8239669799805,2.452683925628662
1930.8614521026611,2.4527769088745117
1930.88006234169,2.4528629779815674
1930.9200913906097,2.4529550075531006
1930.9334003925323,2.453045129776001
1930.9627566337585,2.4531311988830566
1930.9898648262024,2.453218698501587
1931.023498058319,2.453305721282959
1931.0760464668274,2.4533908367156982
1931.1120343208313,2.453479290008545
1931.1481516361237,2.453566789627075
1931.1908085346222,2.45365309715271
1931.199339389801,2.453744411468506
1931.2297790050507,2.453834295272827
1931.2590281963348,2.4539201259613037
1931.2813413143158,2.4540107250213623
1931.3343794345856,2.4540982246398926
1931.353917837143,2.4541893005371094
1931.3977699279785,2.4542789459228516
1931.444654226303,2.454364538192749
1931.4662082195282,2.4544506072998047
1931.5150620937347,2.4545369148254395
1931.549997329712,2.4546220302581787
1931.5540206432343,2.454707145690918
1931.5876214504242,2.454796552658081
1931.6203644275665,2.454885721206665
1931.6562497615814,2.454975128173828
1931.711515903473,2.4550607204437256
1931.7421770095825,2.4551496505737305
1931.7930023670197,2.455235004425049
1931.8320498466492,2.4553213119506836
1931.8366141319275,2.455411911010742
1931.8728132247925,2.455500364303589
1931.9084706306458,2.4555859565734863
1931.920036315918,2.4556710720062256
1931.961929321289,2.4557600021362305
1931.9978845119476,2.455845832824707
1932.0221972465515,2.4559311866760254
1932.0768179893494,2.4560201168060303
1932.113024711609,2.4561054706573486
1932.140374660492,2.4561920166015625
1932.1843838691711,2.4562790393829346
1932.2051923274994,2.456364870071411
1932.2202508449554,2.456451416015625
1932.267793893814,2.4565389156341553
1932.3074910640717,2.456624984741211
1932.3418397903442,2.4567148685455322
1932.3848898410797,2.4568023681640625
1932.4117951393127,2.456895351409912
1932.468676328659,2.456984281539917
1932.5009410381317,2.4570701122283936
1932.5217235088348,2.457157850265503
1932.5566792488098,2.457245111465454
1932.5789816379547,2.457331657409668
1932.610135793686,2.457418918609619
1932.6538152694702,2.457504987716675
1932.687795639038,2.457594394683838
1932.7467567920685,2.4576830863952637
1932.791699886322,2.4577724933624268
1932.8102850914001,2.4578588008880615
1932.848504781723,2.4579503536224365
1932.863843202591,2.458040237426758
1932.901077747345,2.458127975463867
1932.9430646896362,2.4582178592681885
1932.9675114154816,2.4583044052124023
1933.0232071876526,2.45839524269104
1933.0586893558502,2.458484649658203
1933.1046051979065,2.4585728645324707
1933.1497240066528,2.4586660861968994
1933.1841900348663,2.4587652683258057
1933.2196536064148,2.458857297897339
1933.2498767375946,2.458942413330078
1933.3004066944122,2.459031581878662
1933.3255879878998,2.4591174125671387
1933.3736016750336,2.4592061042785645
1933.4323377609253,2.4592947959899902
1933.4577918052673,2.459380626678467
1933.4995312690735,2.459465503692627
1933.5361714363098,2.459550142288208
1933.544709444046,2.4596352577209473
1933.5837166309357,2.459723472595215
1933.6225516796112,2.459808588027954
1933.6437740325928,2.4598937034606934
1933.699030160904,2.4599826335906982
1933.7351546287537,2.4600679874420166
1933.7634344100952,2.4601542949676514
1933.8272309303284,2.4602484703063965
1933.8433616161346,2.460334300994873
1933.891964673996,2.460419178009033
1933.9349510669708,2.4605069160461426
1933.9523515701294,2.4605929851531982
1933.9985656738281,2.4606783390045166
1934.0476398468018,2.4607646465301514
1934.0772142410278,2.4608514308929443
1934.1307158470154,2.4609367847442627
1934.175622701645,2.4610230922698975
1934.1983540058136,2.461110830307007
1934.2423775196075,2.4611968994140625
1934.270527124405,2.4612886905670166
1934.2991743087769,2.461378812789917
1934.3358702659607,2.4614648818969727
1934.3599164485931,2.4615538120269775
1934.4110441207886,2.461639642715454
1934.4612305164337,2.4617295265197754
1934.4940614700317,2.4618160724639893
1934.5474400520325,2.4619064331054688
1934.5697231292725,2.4619953632354736
1934.6157071590424,2.462082624435425
1934.6618995666504,2.462174415588379
1934.693353176117,2.4622645378112793
1934.7384507656097,2.462350606918335
1934.7665827274323,2.462440013885498
1934.8139808177948,2.462526321411133
1934.8723378181458,2.462613582611084
1934.8998184204102,2.462700366973877
1934.9451768398285,2.4627888202667236
1934.9820187091827,2.462876796722412
1934.9998848438263,2.462968349456787
1935.0402352809906,2.4630563259124756
1935.0691742897034,2.463144540786743
1935.1286797523499,2.4632318019866943
1935.1802773475647,2.4633195400238037
1935.2083973884583,2.463406562805176
1935.2557809352875,2.4634950160980225
1935.2852020263672,2.46358323097229
1935.3258202075958,2.463672637939453
1935.3680844306946,2.4637601375579834
1935.394603252411,2.463848114013672
1935.444323539734,2.463939905166626
1935.4812986850739,2.4640350341796875
1935.5415518283844,2.464127540588379
1935.5748562812805,2.4642181396484375
1935.6265704631805,2.464306354522705
1935.6620786190033,2.464390993118286
1935.6663587093353,2.4644761085510254
1935.7053701877594,2.464564323425293
1935.7509927749634,2.464649200439453
1935.7847964763641,2.4647347927093506
1935.8456647396088,2.464827060699463
1935.864552974701,2.464918375015259
1935.9185166358948,2.4650070667266846
1935.9659855365753,2.4650917053222656
1935.9999747276306,2.4651803970336914
1936.0494232177734,2.465266227722168
1936.063597202301,2.465355396270752
1936.1051964759827,2.465444326400757
1936.1474721431732,2.4655308723449707
1936.1652088165283,2.4656155109405518
1936.2226598262787,2.4657018184661865
1936.2814829349518,2.4657888412475586
1936.2999913692474,2.4658737182617188
1936.3427011966705,2.4659597873687744
1936.3753893375397,2.4660465717315674
1936.3919830322266,2.4661316871643066
1936.4436433315277,2.466221809387207
1936.466390132904,2.466313600540161
1936.516448020935,2.4663989543914795
1936.5585765838623,2.4664907455444336
1936.6081099510193,2.466580390930176
1936.6600773334503,2.466665267944336
1936.6843218803406,2.4667530059814453
1936.7305088043213,2.466838836669922
1936.7703247070312,2.466923713684082
1936.781533241272,2.4670164585113525
1936.824963569641,2.467106580734253
1936.8458819389343,2.467194080352783
1936.8900787830353,2.4672796726226807
1936.9340991973877,2.4673643112182617
1936.9571557044983,2.4674549102783203
1937.0167710781097,2.467541217803955
1937.0712761878967,2.4676268100738525
1937.0905055999756,2.4677114486694336
1937.131352186203,2.467796802520752
1937.1581177711487,2.4678878784179688
1937.183231830597,2.467975616455078
1937.2251815795898,2.468060255050659
1937.2539882659912,2.4681453704833984
1937.301099538803,2.468236207962036
1937.3419885635376,2.4683279991149902
1937.3789641857147,2.468416929244995
1937.422283411026,2.468501567840576
1937.442881345749,2.4685871601104736
1937.476324558258,2.4686756134033203
1937.5199344158173,2.4687604904174805
1937.5341506004333,2.468848943710327
1937.584320306778,2.4689338207244873
1937.632949590683,2.469022750854492
1937.6578395366669,2.4691083431243896
1937.7156143188477,2.4691989421844482
1937.7338454723358,2.469287872314453
1937.7798109054565,2.469374895095825
1937.817787885666,2.4694645404815674
1937.8356795310974,2.469550371170044
1937.8825266361237,2.4696412086486816
1937.8929619789124,2.4697327613830566
1937.9337122440338,2.469820499420166
1937.9784228801727,2.469904661178589
1937.9976603984833,2.4699888229370117
1938.0505974292755,2.470076560974121
1938.0927290916443,2.470160961151123
1938.0970177650452,2.470244884490967
1938.135942697525,2.470332145690918
1938.1666679382324,2.470416784286499
1938.1821494102478,2.470500946044922
1938.2420983314514,2.4705891609191895
1938.2733101844788,2.47067928314209
1938.3257892131805,2.4707655906677246
1938.361029624939,2.4708502292633057
1938.358476638794,2.4709417819976807
1938.4026787281036,2.4710299968719482
1938.4270694255829,2.47111439704895
1938.4436082839966,2.4711990356445312
1938.5002808570862,2.4712905883789062
1938.5161912441254,2.4713783264160156
1938.5638568401337,2.4714624881744385
1938.605800628662,2.471548080444336
1938.6221086978912,2.4716343879699707
1938.6679759025574,2.4717183113098145
1938.7046461105347,2.4718034267425537
1938.706773519516,2.471893548965454
1938.7439014911652,2.4719839096069336
1938.7483985424042,2.472072124481201
1938.7978234291077,2.472158432006836
1938.8434960842133,2.4722442626953125
1938.8619368076324,2.472329616546631
1938.9165616035461,2.4724133014678955
1938.9594914913177,2.4724974632263184
1938.9684586524963,2.472583293914795
1939.0079236030579,2.472668170928955
1939.0434401035309,2.4727518558502197
1939.0485689640045,2.472836971282959
1939.0884058475494,2.472928285598755
1939.111974477768,2.473017692565918
1939.1395950317383,2.4731028079986572
1939.188708305359,2.4731876850128174
1939.2105462551117,2.473271608352661
1939.2151260375977,2.473355293273926
1939.255190372467,2.473440170288086
1939.2784359455109,2.473529100418091
1939.3037502765656,2.473613739013672
1939.3609039783478,2.473705530166626
1939.377845287323,2.4737956523895264
1939.4297075271606,2.473884105682373
1939.4517352581024,2.473968267440796
1939.4683389663696,2.474053144454956
1939.5207533836365,2.4741430282592773
1939.5357768535614,2.4742279052734375
1939.5758481025696,2.4743118286132812
1939.6078176498413,2.474395275115967
1939.6182279586792,2.4744789600372314
1939.6248726844788,2.4745633602142334
1939.6744379997253,2.4746546745300293
1939.6864140033722,2.4747438430786133
1939.737666606903,2.4748315811157227
1939.7600433826447,2.474919319152832
1939.796700000763,2.4750070571899414
1939.8236780166626,2.475090742111206
1939.8207340240479,2.475177764892578
1939.8742699623108,2.4752635955810547
1939.9148533344269,2.4753479957580566
1939.920003414154,2.4754366874694824
1939.964367389679,2.4755215644836426
1940.000566959381,2.475606918334961
1940.0011417865753,2.4756903648376465
1940.047578573227,2.475773811340332
1940.075118303299,2.475858211517334
1940.0731353759766,2.4759457111358643
1940.1177113056183,2.476029396057129
1940.1477921009064,2.476114273071289
1940.1589329242706,2.476201057434082
1940.214920759201,2.476284980773926
1940.2509398460388,2.476370334625244
1940.2606127262115,2.4764556884765625
1940.3028583526611,2.476539373397827
1940.3259601593018,2.476623296737671
1940.3336532115936,2.476714611053467
1940.3768510818481,2.476801633834839
1940.3949859142303,2.4768853187561035
1940.4037189483643,2.476969003677368
1940.4435477256775,2.477057695388794
1940.4530889987946,2.4771463871002197
1940.5031714439392,2.4772322177886963
1940.5373463630676,2.477315902709961
1940.5433378219604,2.4774045944213867
1940.580748796463,2.4774887561798096
1940.59703373909,2.4775733947753906
1940.594808101654,2.4776577949523926
1940.633486032486,2.477741241455078
1940.6660206317902,2.4778246879577637
1940.6680581569672,2.477912664413452
1940.7229928970337,2.477999448776245
1940.7563216686249,2.4780871868133545
1940.7728338241577,2.478170871734619
1940.8141684532166,2.4782567024230957
1940.8318073749542,2.478341817855835
1940.8339455127716,2.4784252643585205
1940.8734180927277,2.4785094261169434
1940.8885123729706,2.4785985946655273
1940.9087030887604,2.4786837100982666
1940.9521725177765,2.4787745475769043
1940.9537732601166,2.47886323928833
1940.9923980236053,2.4789507389068604
1941.0079772472382,2.479037284851074
1941.0414304733276,2.4791252613067627
1941.072353363037,2.4792089462280273
1941.0697121620178,2.479295253753662
1941.1084127426147,2.4793808460235596
1941.1338274478912,2.479464530944824
1941.1370482444763,2.4795491695404053
1941.1706776618958,2.479633092880249
1941.2059350013733,2.4797163009643555
1941.222520828247,2.479799747467041
1941.249398469925,2.479884624481201
1941.2931904792786,2.479970693588257
1941.3029918670654,2.4800541400909424
1941.3153252601624,2.4801385402679443
1941.3453192710876,2.4802234172821045
1941.358414888382,2.48030686378479
1941.371167898178,2.4803903102874756
1941.416434288025,2.480475425720215
1941.4356424808502,2.480560779571533
1941.4464581012726,2.4806442260742188
1941.488026857376,2.4807283878326416
1941.504909992218,2.4808154106140137
1941.5123484134674,2.4808990955352783
1941.5457036495209,2.4809837341308594
1941.5558536052704,2.481072425842285
1941.5750172138214,2.4811577796936035
1941.6129627227783,2.481245517730713
1941.6180396080017,2.481332302093506
1941.6642899513245,2.4814181327819824
1941.6885392665863,2.4815025329589844
1941.6911532878876,2.48159122467041
1941.7220556735992,2.4816792011260986
1941.7280740737915,2.481769561767578
1941.7665541172028,2.4818553924560547
1941.7923867702484,2.4819412231445312
1941.7971153259277,2.482025623321533
1941.8351681232452,2.4821088314056396
1941.8626265525818,2.4821929931640625
1941.8654520511627,2.4822800159454346
1941.9002408981323,2.48236346244812
1941.9208827018738,2.482448101043701
1941.9245851039886,2.4825375080108643
1941.957842350006,2.4826266765594482
1941.9610986709595,2.4827117919921875
1941.9987049102783,2.482799530029297
1942.0330691337585,2.4828829765319824
1942.0418100357056,2.4829678535461426
1942.0766382217407,2.4830517768859863
1942.1024434566498,2.4831349849700928
1942.10817861557,2.4832184314727783
1942.1324152946472,2.483304738998413
1942.1574149131775,2.4833884239196777
1942.166058063507,2.4834718704223633
1942.1857855319977,2.483557939529419
1942.2137813568115,2.483642578125
1942.2222683429718,2.4837262630462646
1942.2441365718842,2.4838125705718994
1942.2732536792755,2.4838972091674805
1942.2855632305145,2.483980894088745
1942.3143529891968,2.4840688705444336
1942.336264371872,2.4841537475585938
1942.3354053497314,2.4842429161071777
1942.3675887584686,2.4843294620513916
1942.3845794200897,2.48441481590271
1942.4012393951416,2.4844985008239746
1942.442672252655,2.4845879077911377
1942.4516534805298,2.4846744537353516
1942.4834549427032,2.48475980758667
1942.5058228969574,2.4848432540893555
1942.5102956295013,2.4849307537078857
1942.5400388240814,2.4850144386291504
1942.562705039978,2.4850988388061523
1942.5661556720734,2.485187292098999
1942.5958042144775,2.4852750301361084
1942.6088485717773,2.4853620529174805
1942.6421270370483,2.485452175140381
1942.6610946655273,2.485539436340332
1942.6624188423157,2.4856228828430176
1942.6920630931854,2.4857096672058105
1942.7070045471191,2.485795259475708
1942.7222938537598,2.4858806133270264
1942.7516276836395,2.4859652519226074
1942.7681729793549,2.4860482215881348
1942.7846903800964,2.4861316680908203
1942.82399892807,2.486218214035034
1942.8390555381775,2.4863016605377197
1942.8519496917725,2.486384868621826
1942.8904418945312,2.4864728450775146
1942.8991601467133,2.4865570068359375
1942.9187321662903,2.4866440296173096
1942.942690372467,2.4867286682128906
1942.9458799362183,2.486814022064209
1942.9837424755096,2.4868991374969482
1943.010576248169,2.486982583999634
1943.012954711914,2.4870693683624268
1943.049634695053,2.4871554374694824
1943.0625166893005,2.4872446060180664
1943.086683511734,2.487332344055176
1943.115770816803,2.4874167442321777
1943.1228790283203,2.4875001907348633
1943.1421127319336,2.487586736679077
1943.169760942459,2.487670421600342
1943.1828417778015,2.4877541065216064
1943.2144932746887,2.4878411293029785
1943.2448592185974,2.487924814224243
1943.254186630249,2.4880096912384033
1943.2807476520538,2.4880969524383545
1943.2968866825104,2.4881811141967773
1943.3028628826141,2.4882688522338867
1943.338061094284,2.4883530139923096
1943.357349872589,2.488440752029419
1943.3681290149689,2.488524913787842
1943.392151594162,2.488614082336426
1943.3922119140625,2.488701581954956
1943.432847738266,2.4887876510620117
1943.4631521701813,2.488872528076172
1943.4795734882355,2.488957405090332
1943.5102844238281,2.489041328430176
1943.5244221687317,2.489125967025757
1943.5282618999481,2.4892117977142334
1943.5578672885895,2.4892961978912354
1943.5794079303741,2.4893839359283447
1943.6003859043121,2.4894683361053467
1943.6335079669952,2.489556074142456
1943.6423983573914,2.489640712738037
1943.6730675697327,2.4897301197052
1943.6911759376526,2.4898204803466797
1943.7182581424713,2.489908218383789
1943.7396211624146,2.489992141723633
1943.7422316074371,2.490079164505005
1943.7767913341522,2.4901652336120605
1943.804826259613,2.4902498722076416
1943.8156580924988,2.490335702896118
1943.8423779010773,2.490420341491699
1943.854984998703,2.4905099868774414
1943.8801867961884,2.4905970096588135
1943.9104533195496,2.4906811714172363
1943.9224565029144,2.4907681941986084
1943.9636917114258,2.4908547401428223
1943.9850916862488,2.4909420013427734
1943.9991726875305,2.4910261631011963
1944.0318546295166,2.4911136627197266
1944.049310207367,2.491199016571045
1944.0840680599213,2.4912877082824707
1944.1164011955261,2.4913737773895264
1944.131756067276,2.491461753845215
1944.1654405593872,2.491549015045166
1944.1777625083923,2.491633892059326
1944.2024965286255,2.491722583770752
1944.2309079170227,2.4918084144592285
1944.2457723617554,2.49189829826355
1944.2829904556274,2.491987705230713
1944.2832543849945,2.492072343826294
1944.3048377037048,2.4921560287475586
1944.3321425914764,2.492238998413086
1944.3473906517029,2.492323398590088
1944.3892233371735,2.4924123287200928
1944.4100527763367,2.492502212524414
1944.4397349357605,2.492588758468628
1944.4716951847076,2.4926719665527344
1944.4837548732758,2.4927549362182617
1944.4968626499176,2.4928386211395264
1944.531735420227,2.4929230213165283
1944.5495393276215,2.4930062294006348
1944.5684881210327,2.493089199066162
1944.6114842891693,2.493173360824585
1944.6296808719635,2.493257999420166
1944.6430444717407,2.4933414459228516
1944.6786551475525,2.4934253692626953
1944.6855869293213,2.4935150146484375
1944.7231841087341,2.4936013221740723
1944.756028175354,2.4936845302581787
1944.771681547165,2.4937682151794434
1944.8098158836365,2.49385666847229
1944.8271589279175,2.4939420223236084
1944.8364102840424,2.4940268993377686
1944.8761186599731,2.494110107421875
1944.8964471817017,2.4941976070404053
1944.9091384410858,2.494281768798828
1944.9460875988007,2.4943699836730957
1944.9513247013092,2.4944586753845215
1944.9968540668488,2.4945437908172607
1945.0236530303955,2.49462890625
1945.036883354187,2.494713306427002
1945.0846433639526,2.4947962760925293
1945.1183650493622,2.4948806762695312
1945.1340110301971,2.494969129562378
1945.1744556427002,2.495058536529541
1945.180413722992,2.495144844055176
1945.222939491272,2.4952287673950195
1945.2534756660461,2.4953114986419678
1945.2546298503876,2.49539852142334
1945.3049018383026,2.4954848289489746
1945.3239047527313,2.4955739974975586
1945.3627581596375,2.4956624507904053
1945.3910961151123,2.4957473278045654
1945.3935940265656,2.495835781097412
1945.4407796859741,2.4959208965301514
1945.4642114639282,2.496004104614258
1945.477267742157,2.496086597442627
1945.5258028507233,2.496169328689575
1945.5374476909637,2.49625825881958
1945.5695538520813,2.496345281600952
1945.6079659461975,2.4964287281036377
1945.6233863830566,2.496511220932007
1945.6555111408234,2.496595621109009
1945.6959257125854,2.4966797828674316
1945.7084410190582,2.496762275695801
1945.721566915512,2.49684476852417
1945.7642140388489,2.4969305992126465
1945.780980348587,2.497013807296753
1945.798522233963,2.497096300125122
1945.845643043518,2.497180938720703
1945.8637092113495,2.497265338897705
1945.8828830718994,2.4973483085632324
1945.927834033966,2.497431993484497
1945.9351181983948,2.497520685195923
1945.9799981117249,2.4976091384887695
1946.0103974342346,2.497694969177246
1946.021052122116,2.4977798461914062
1946.071594953537,2.4978625774383545
1946.0987150669098,2.497945785522461
1946.1062183380127,2.4980320930480957
1946.1470937728882,2.498114824295044
1946.1661140918732,2.498198986053467
1946.1735398769379,2.498286485671997
1946.2225999832153,2.49837064743042
1946.2469470500946,2.498455047607422
1946.2690279483795,2.49853777885437
1946.3159086704254,2.4986214637756348
1946.33109998703,2.4987099170684814
1946.3629338741302,2.4987950325012207
1946.402683019638,2.49888014793396
1946.4186971187592,2.4989635944366455
1946.456095457077,2.4990499019622803
1946.4849834442139,2.4991331100463867
1946.4911496639252,2.4992177486419678
1946.5282435417175,2.4993035793304443
1946.5546655654907,2.49938702583313
1946.5679950714111,2.499472141265869
1946.6183459758759,2.499556303024292
1946.6495258808136,2.4996397495269775
1946.6622259616852,2.4997293949127197
1946.704460144043,2.499818801879883
1946.714732170105,2.4999051094055176
1946.7670223712921,2.4999892711639404
1946.8021490573883,2.500072479248047
1946.8209762573242,2.5001626014709473
1946.8671748638153,2.500249147415161
1946.882047176361,2.5003321170806885
1946.896897315979,2.500415563583374
1946.9322288036346,2.500504493713379
1946.9411642551422,2.5005946159362793
1946.9914705753326,2.500680685043335
1947.0152237415314,2.500763416290283
1947.036389350891,2.5008461475372314
1947.0841851234436,2.5009348392486572
1947.0859670639038,2.5010218620300293
1947.1432881355286,2.5011074542999268
1947.167563199997,2.501193046569824
1947.1780121326447,2.5012755393981934
1947.2314722537994,2.5013580322265625
1947.2610235214233,2.501443862915039
1947.2725887298584,2.5015270709991455
1947.3243465423584,2.5016098022460938
1947.3529725074768,2.5016932487487793
1947.3671438694,2.501777410507202
1947.4199945926666,2.5018601417541504
1947.4448053836823,2.501943349838257
1947.4520421028137,2.5020298957824707
1947.4962904453278,2.502112865447998
1947.50262093544,2.502202033996582
1947.5424137115479,2.5022897720336914
1947.5736708641052,2.502373218536377
1947.5813393592834,2.502459764480591
1947.6453120708466,2.50254487991333
1947.6811165809631,2.502628803253174
1947.6976845264435,2.5027129650115967
1947.74250125885,2.502795696258545
1947.763874053955,2.5028812885284424
1947.7750284671783,2.5029654502868652
1947.817488193512,2.503048896789551
1947.8381299972534,2.5031356811523438
1947.8622410297394,2.5032191276550293
1947.9111695289612,2.503305673599243
1947.930430173874,2.503389596939087
1947.9704067707062,2.503476619720459
1948.0075027942657,2.503561496734619
1948.0298237800598,2.5036520957946777
1948.0737612247467,2.5037388801574707
1948.0816550254822,2.5038228034973145
1948.1169021129608,2.503910779953003
1948.142446756363,2.5039963722229004
1948.158325433731,2.504081964492798
1948.2013454437256,2.5041699409484863
1948.2199800014496,2.5042600631713867
1948.267817735672,2.5043442249298096
1948.2972257137299,2.50443172454834
1948.3222427368164,2.5045156478881836
1948.3687188625336,2.5046041011810303
1948.3817625045776,2.5046935081481934
1948.4264194965363,2.5047812461853027
