TRUE_STRESS,PLASTIC_STRAIN
674.450974907951,1.1805203654230974
674.4510342667336,1.1824106553105227
674.4510936255163,1.1843009451979476
674.4511529842988,1.186191235085373
674.4512123430814,1.1880815249727978
674.451271701864,1.189971814860223
674.4513310606466,1.191862104747648
674.4513904194291,1.1937523946350732
674.4514497782118,1.1956426845224983
674.4515091369943,1.1975329744099235
674.451568495777,1.1994232642973486
674.4516278545595,1.2013135541847735
674.4516872133421,1.2032038440721986
674.4517465721248,1.2050941339596237
674.4518059309073,1.2069844238470488
674.4518652896899,1.208874713734474
674.4519246484725,1.210765003621899
674.4519840072551,1.2126552935093242
674.4520433660377,1.2145455833967493
674.4521027248203,1.2164358732841742
674.4521620836028,1.2183261631715996
674.4522214423855,1.2202164530590245
674.4522808011681,1.2221067429464496
674.4523401599506,1.2239970328338747
674.4523995187333,1.2258873227212996
674.4524588775158,1.227777612608725
674.4525182362984,1.2296679024961499
674.452577595081,1.2315581923835752
674.4526369538636,1.2334484822710001
674.4526963126463,1.2353387721584255
674.4527556714288,1.2372290620458504
674.4528150302114,1.2391193519332755
674.452874388994,1.2410096418207006
674.4529337477766,1.2428999317081257
674.4529931065591,1.2447902215955509
674.4530524653418,1.2466805114829758
674.4531118241243,1.2485708013704009
674.453171182907,1.250461091257826
674.4532305416895,1.2523513811452511
674.4532899004721,1.2542416710326763
674.4533492592548,1.2561319609201014
674.4534086180373,1.2580222508075265
674.4534679768199,1.2599125406949516
674.4535273356025,1.2618028305823765
674.4535866943851,1.2636931204698019
674.4536460531677,1.2655834103572268
674.4537054119503,1.267473700244652
674.4537647707328,1.269363990132077
674.4538241295155,1.271254280019502
674.4538834882981,1.2731445699069273
674.4539428470806,1.2750348597943522
674.4540022058633,1.2769251496817775
674.4540615646458,1.2788154395692024
674.4541209234284,1.2807057294566278
674.454180282211,1.2825960193440527
674.4542396409936,1.2844863092314778
674.4542989997763,1.286376599118903
674.4543583585588,1.2882668890063278
674.4544177173414,1.2901571788937531
674.454477076124,1.292047468781178
674.4545364349066,1.2939377586686032
674.4545957936891,1.2958280485560283
674.4546551524718,1.2977183384434534
674.4547145112543,1.2996086283308785
674.454773870037,1.3014989182183037
674.4548332288196,1.3033892081057288
674.4548925876021,1.305279497993154
674.4549519463848,1.3071697878805788
674.4550113051673,1.3090600777680041
674.4550706639499,1.310950367655429
674.4551300227325,1.3128406575428542
674.4551893815151,1.3147309474302793
674.4552487402977,1.3166212373177044
674.4553080990803,1.3185115272051295
674.4553674578628,1.3204018170925544
674.4554268166455,1.3222921069799798
674.4554861754281,1.3241823968674047
674.4555455342106,1.32607268675483
674.4556048929933,1.327962976642255
674.4556642517758,1.32985326652968
674.4557236105584,1.3317435564171052
674.455782969341,1.33363384630453
674.4558423281236,1.3355241361919554
674.4559016869063,1.3374144260793803
674.4559610456888,1.3393047159668057
674.4560204044714,1.3411950058542306
674.456079763254,1.3430852957416557
674.4561391220366,1.3449755856290808
674.4561984808191,1.346865875516506
674.4562578396018,1.348756165403931
674.4563171983843,1.3506464552913562
674.456376557167,1.352536745178781
674.4564359159496,1.3544270350662062
674.4564952747321,1.3563173249536313
674.4565546335148,1.3582076148410565
674.4566139922973,1.3600979047284816
674.4566733510799,1.3619881946159067
674.4567327098625,1.3638784845033318
674.4567920686451,1.3657687743907567
674.4568514274276,1.367659064278182
674.4569107862103,1.369549354165607
674.4569701449929,1.3714396440530323
674.4570295037755,1.3733299339404572
674.4570888625581,1.3752202238278823
674.4571482213406,1.3771105137153075
674.4572075801233,1.3790008036027324
674.4572669389058,1.3808910934901577
674.4573262976884,1.3827813833775826
674.457385656471,1.384671673265008
674.4574450152536,1.3865619631524329
674.4575043740363,1.388452253039858
674.4575637328188,1.390342542927283
674.4576230916014,1.3922328328147082
674.457682450384,1.3941231227021333
674.4577418091666,1.3960134125895585
674.4578011679491,1.3979037024769834
674.4578605267318,1.3997939923644085
674.4579198855143,1.4016842822518336
674.457979244297,1.4035745721392587
674.4580386030796,1.4054648620266839
674.4580979618621,1.407355151914109
674.4581573206448,1.409245441801534
674.4582166794273,1.411135731688959
674.4582760382099,1.4130260215763844
674.4583353969925,1.4149163114638093
674.4583947557751,1.4168066013512346
674.4584541145576,1.4186968912386595
674.4585134733403,1.4205871811260844
674.4585728321229,1.4224774710135097
674.4586321909055,1.4243677609009346
674.4586915496881,1.42625805078836
674.4587509084706,1.4281483406757849
674.4588102672533,1.4300386305632102
674.4588696260358,1.4319289204506351
674.4589289848184,1.4338192103380603
674.458988343601,1.4357095002254854
674.4590477023836,1.4375997901129105
674.4591070611663,1.4394900800003356
674.4591664199488,1.4413803698877607
674.4592257787314,1.4432706597751859
674.459285137514,1.4451609496626108
674.4593444962966,1.447051239550036
674.4594038550791,1.448941529437461
674.4594632138618,1.4508318193248861
674.4595225726443,1.4527221092123113
674.459581931427,1.4546123990997364
674.4596412902096,1.4565026889871613
674.4597006489921,1.4583929788745866
674.4597600077748,1.4602832687620115
674.4598193665573,1.4621735586494369
674.4598787253399,1.4640638485368618
674.4599380841225,1.465954138424287
674.4599974429051,1.467844428311712
674.4600568016876,1.469734718199137
674.4601161604703,1.4716250080865623
674.4601755192529,1.4735152979739872
674.4602348780355,1.4754055878614125
674.4602942368181,1.4772958777488374
674.4603535956006,1.4791861676362625
674.4604129543833,1.4810764575236877
674.4604723131658,1.4829667474111128
674.4605316719484,1.484857037298538
674.460591030731,1.4867473271859628
674.4606503895136,1.4886376170733882
674.4607097482963,1.490527906960813
674.4607691070788,1.4924181968482382
674.4608284658614,1.4943084867356633
674.460887824644,1.4961987766230884
674.4609471834266,1.4980890665105135
674.4610065422091,1.4999793563979387
674.4610659009918,1.5018696462853636
674.4611252597743,1.503759936172789
674.461184618557,1.5056502260602138
674.4612439773396,1.5075405159476392
674.4613033361221,1.509430805835064
674.4613626949048,1.5113210957224892
674.4614220536873,1.5132113856099143
674.4614814124699,1.5151016754973392
674.4615407712525,1.5169919653847646
674.4616001300351,1.5188822552721895
674.4616594888176,1.5207725451596148
674.4617188476003,1.5226628350470397
674.4617782063829,1.5245531249344648
674.4618375651655,1.52644341482189
674.4618969239481,1.528333704709315
674.4619562827306,1.5302239945967402
674.4620156415133,1.532114284484165
674.4620750002958,1.5340045743715904
674.4621343590784,1.5358948642590153
674.462193717861,1.5377851541464405
674.4622530766436,1.5396754440338656
674.4623124354263,1.5415657339212907
674.4623717942088,1.5434560238087158
674.4624311529914,1.545346313696141
674.462490511774,1.5472366035835659
674.4625498705566,1.5491268934709912
674.4626092293391,1.551017183358416
674.4626685881218,1.5529074732458412
674.4627279469044,1.5547977631332663
674.4627873056869,1.5566880530206915
674.4628466644696,1.5585783429081166
674.4629060232521,1.5604686327955415
674.4629653820348,1.5623589226829668
674.4630247408173,1.5642492125703917
674.4630840995999,1.566139502457817
674.4631434583825,1.568029792345242
674.4632028171651,1.5699200822326673
674.4632621759476,1.5718103721200922
674.4633215347303,1.5737006620075173
674.4633808935129,1.5755909518949425
674.4634402522955,1.5774812417823674
674.4634996110781,1.5793715316697927
674.4635589698606,1.5812618215572176
674.4636183286433,1.5831521114446427
674.4636776874258,1.5850424013320679
674.4637370462084,1.586932691219493
674.4637964049911,1.588822981106918
674.4638557637736,1.5907132709943432
674.4639151225563,1.5926035608817684
674.4639744813388,1.5944938507691935
674.4640338401214,1.5963841406566184
674.464093198904,1.5982744305440435
674.4641525576866,1.6001647204314686
674.4642119164691,1.6020550103188937
674.4642712752518,1.6039453002063189
674.4643306340344,1.6058355900937438
674.4643899928169,1.6077258799811691
674.4644493515996,1.609616169868594
674.4645087103821,1.6115064597560194
674.4645680691648,1.6133967496434443
674.4646274279473,1.6152870395308696
674.4646867867299,1.6171773294182945
674.4647461455125,1.6190676193057194
674.4648055042951,1.6209579091931448
674.4648648630777,1.6228481990805697
674.4649242218603,1.624738488967995
674.4649835806429,1.62662877885542
674.4650429394255,1.628519068742845
674.4651022982081,1.6304093586302701
674.4651616569906,1.6322996485176953
674.4652210157733,1.6341899384051204
674.4652803745558,1.6360802282925455
674.4653397333384,1.6379705181799706
674.4653990921211,1.6398608080673958
674.4654584509036,1.6417510979548207
674.4655178096863,1.6436413878422458
674.4655771684688,1.645531677729671
674.4656365272514,1.647421967617096
674.465695886034,1.6493122575045212
674.4657552448166,1.651202547391946
674.4658146035991,1.6530928372793714
674.4658739623818,1.6549831271667963
674.4659333211644,1.6568734170542216
674.4659926799469,1.6587637069416465
674.4660520387296,1.6606539968290719
674.4661113975121,1.6625442867164968
674.4661707562948,1.6644345766039217
674.4662301150773,1.666324866491347
674.4662894738599,1.668215156378772
674.4663488326426,1.6701054462661973
674.4664081914251,1.6719957361536222
674.4664675502077,1.6738860260410473
674.4665269089903,1.6757763159284724
674.4665862677729,1.6776666058158975
674.4666456265555,1.6795568957033227
674.4667049853381,1.6814471855907478
674.4667643441206,1.683337475478173
674.4668237029033,1.6852277653655978
674.4668830616858,1.687118055253023
674.4669424204684,1.689008345140448
674.4670017792511,1.6908986350278732
674.4670611380336,1.6927889249152983
674.4671204968163,1.6946792148027234
674.4671798555988,1.6965695046901486
674.4672392143814,1.6984597945775737
674.467298573164,1.7003500844649986
674.4673579319466,1.702240374352424
674.4674172907291,1.7041306642398488
674.4674766495118,1.7060209541272742
674.4675360082944,1.707911244014699
674.4675953670769,1.709801533902124
674.4676547258596,1.7116918237895493
674.4677140846421,1.7135821136769742
674.4677734434248,1.7154724035643996
674.4678328022073,1.7173626934518245
674.4678921609899,1.7192529833392498
674.4679515197726,1.7211432732266747
674.4680108785551,1.7230335631140998
674.4680702373377,1.724923853001525
674.4681295961203,1.72681414288895
674.4681889549029,1.7287044327763752
674.4682483136855,1.7305947226638
674.4683076724681,1.7324850125512252
674.4683670312506,1.7343753024386503
674.4684263900333,1.7362655923260755
674.4684857488159,1.7381558822135006
674.4685451075984,1.7400461721009257
674.4686044663811,1.7419364619883508
674.4686638251636,1.743826751875776
674.4687231839462,1.7457170417632009
674.4687825427288,1.7476073316506262
674.4688419015114,1.749497621538051
674.468901260294,1.7513879114254762
674.4689606190766,1.7532782013129014
674.4690199778591,1.7551684912003263
674.4690793366418,1.7570587810877516
674.4691386954244,1.7589490709751765
674.4691980542069,1.7608393608626018
674.4692574129896,1.7627296507500267
674.4693167717721,1.764619940637452
674.4693761305548,1.766510230524877
674.4694354893373,1.7684005204123021
674.4694948481199,1.7702908102997272
674.4695542069026,1.7721811001871524
674.4696135656851,1.7740713900745775
674.4696729244677,1.7759616799620024
674.4697322832503,1.7778519698494275
674.4697916420329,1.7797422597368526
674.4698510008155,1.7816325496242778
674.4699103595981,1.7835228395117029
674.4699697183806,1.785413129399128
674.4700290771633,1.7873034192865531
674.4700884359459,1.7891937091739782
674.4701477947284,1.7910839990614031
674.4702071535111,1.7929742889488285
674.4702665122936,1.7948645788362534
674.4703258710762,1.7967548687236785
674.4703852298588,1.7986451586111036
674.4704445886414,1.8005354484985285
674.470503947424,1.8024257383859539
674.4705633062066,1.8043160282733788
674.4706226649892,1.8062063181608041
674.4706820237718,1.808096608048229
674.4707413825544,1.8099868979356544
674.4708007413369,1.8118771878230793
674.4708601001196,1.8137674777105044
674.4709194589021,1.8156577675979295
674.4709788176848,1.8175480574853546
674.4710381764673,1.8194383473727798
674.4710975352499,1.8213286372602047
674.4711568940326,1.82321892714763
674.4712162528151,1.825109217035055
674.4712756115977,1.82699950692248
674.4713349703803,1.8288897968099052
674.4713943291629,1.8307800866973303
674.4714536879455,1.8326703765847554
674.4715130467281,1.8345606664721805
674.4715724055106,1.8364509563596054
674.4716317642933,1.8383412462470308
674.4716911230759,1.8402315361344557
674.4717504818584,1.8421218260218808
674.4718098406411,1.844012115909306
674.4718691994236,1.845902405796731
674.4719285582062,1.8477926956841562
674.4719879169888,1.849682985571581
674.4720472757714,1.8515732754590064
674.472106634554,1.8534635653464313
674.4721659933366,1.8553538552338567
674.4722253521192,1.8572441451212816
674.4722847109018,1.8591344350087067
674.4723440696844,1.8610247248961318
674.4724034284669,1.8629150147835567
674.4724627872496,1.864805304670982
674.4725221460321,1.866695594558407
674.4725815048148,1.8685858844458323
674.4726408635973,1.8704761743332572
674.4727002223799,1.8723664642206823
674.4727595811626,1.8742567541081074
674.4728189399451,1.8761470439955326
674.4728782987277,1.8780373338829577
674.4729376575103,1.8799276237703828
674.4729970162929,1.8818179136578077
674.4730563750754,1.883708203545233
674.4731157338581,1.885598493432658
674.4731750926406,1.887488783320083
674.4732344514233,1.8893790732075082
674.4732938102059,1.8912693630949333
674.4733531689884,1.8931596529823584
674.4734125277711,1.8950499428697833
674.4734718865536,1.8969402327572087
674.4735312453362,1.8988305226446336
674.4735906041188,1.900720812532059
674.4736499629014,1.9026111024194838
674.473709321684,1.904501392306909
674.4737686804666,1.906391682194334
674.4738280392492,1.908281972081759
674.4738873980318,1.9101722619691843
674.4739467568144,1.9120625518566092
674.4740061155969,1.9139528417440346
674.4740654743796,1.9158431316314595
674.4741248331621,1.9177334215188846
674.4741841919448,1.9196237114063097
674.4742435507274,1.9215140012937348
674.4743029095099,1.92340429118116
674.4743622682926,1.925294581068585
674.4744216270751,1.9271848709560102
674.4744809858577,1.929075160843435
674.4745403446403,1.9309654507308602
674.4745997034229,1.9328557406182854
674.4746590622054,1.9347460305057105
674.4747184209881,1.9366363203931356
674.4747777797706,1.9385266102805607
674.4748371385533,1.9404169001679856
674.4748964973359,1.942307190055411
674.4749558561184,1.9441974799428359
674.4750152149011,1.9460877698302612
674.4750745736836,1.9479780597176861
674.4751339324662,1.9498683496051115
674.4751932912488,1.9517586394925364
674.4752526500314,1.9536489293799613
674.4753120088141,1.9555392192673866
674.4753713675966,1.9574295091548115
674.4754307263792,1.9593197990422369
674.4754900851618,1.9612100889296618
674.4755494439444,1.9631003788170869
674.4756088027269,1.964990668704512
674.4756681615096,1.9668809585919371
674.4757275202921,1.9687712484793622
674.4757868790748,1.9706615383667874
674.4758462378574,1.9725518282542125
674.4759055966399,1.9744421181416374
674.4759649554226,1.9763324080290625
674.4760243142051,1.9782226979164876
674.4760836729877,1.9801129878039128
674.4761430317703,1.9820032776913379
674.4762023905529,1.983893567578763
674.4762617493354,1.985783857466188
674.4763211081181,1.9876741473536133
674.4763804669007,1.9895644372410382
674.4764398256833,1.9914547271284635
674.4764991844659,1.9933450170158884
674.4765585432484,1.9952353069033135
