ALLKE,ALLIE,TIME
5.8984375,10864.0,0.5465640425682068
5.90625,10864.0,0.546616792678833
5.9140625,10864.0,0.5466695427894592
5.921875,10864.0,0.5467222929000854
5.92578125,10864.0,0.5467750430107117
5.93359375,10864.0,0.5468277931213379
5.94140625,10864.0,0.5468805432319641
5.9453125,10872.0,0.5469332933425903
5.953125,10872.0,0.5469860434532166
5.9609375,10872.0,0.5470387935638428
5.96484375,10872.0,0.547091543674469
5.97265625,10872.0,0.5471442937850952
5.9765625,10872.0,0.5471970438957214
5.984375,10872.0,0.5472497940063477
5.98828125,10872.0,0.5473025441169739
5.9921875,10880.0,0.5473552942276001
6.0,10880.0,0.5474080443382263
6.00390625,10880.0,0.5474607944488525
6.0078125,10880.0,0.5475135445594788
6.015625,10880.0,0.547566294670105
6.01953125,10880.0,0.5476190447807312
6.0234375,10880.0,0.5476717948913574
6.02734375,10888.0,0.5477245450019836
6.03125,10888.0,0.5477772951126099
6.03515625,10888.0,0.5478300452232361
6.0390625,10888.0,0.5478827953338623
6.0390625,10888.0,0.5479355454444885
6.04296875,10888.0,0.5479882955551147
6.046875,10888.0,0.548041045665741
6.05078125,10896.0,0.5480937957763672
6.05078125,10896.0,0.5481465458869934
6.0546875,10896.0,0.5481992959976196
6.0546875,10896.0,0.5482520461082458
6.05859375,10896.0,0.5483047962188721
6.05859375,10896.0,0.5483575463294983
6.05859375,10896.0,0.5484102964401245
6.0625,10896.0,0.5484630465507507
6.0625,10904.0,0.548515796661377
6.0625,10904.0,0.5485685467720032
6.0625,10904.0,0.5486212968826294
6.0625,10904.0,0.5486740469932556
6.0625,10904.0,0.5487267971038818
6.0625,10904.0,0.5487795472145081
6.0625,10904.0,0.5488322973251343
6.0625,10912.0,0.5488850474357605
6.0625,10912.0,0.5489377975463867
6.05859375,10912.0,0.5489905476570129
6.05859375,10912.0,0.5490432977676392
6.05859375,10912.0,0.5490960478782654
6.0546875,10912.0,0.5491487979888916
6.0546875,10912.0,0.5492015480995178
6.05078125,10920.0,0.549254298210144
6.05078125,10920.0,0.5493070483207703
6.046875,10920.0,0.5493597984313965
6.046875,10920.0,0.5494125485420227
6.04296875,10920.0,0.5494652986526489
6.04296875,10920.0,0.5495180487632751
6.0390625,10920.0,0.5495707988739014
6.0390625,10928.0,0.5496235489845276
6.03515625,10928.0,0.5496762990951538
6.03515625,10928.0,0.54972904920578
6.03125,10928.0,0.5497817993164062
6.02734375,10928.0,0.5498345494270325
6.02734375,10928.0,0.5498872995376587
6.0234375,10928.0,0.5499400496482849
6.0234375,10928.0,0.5499927997589111
6.01953125,10936.0,0.5500455498695374
6.015625,10936.0,0.5500982999801636
6.015625,10936.0,0.5501510500907898
6.01171875,10936.0,0.550203800201416
6.0078125,10936.0,0.5502565503120422
6.00390625,10936.0,0.5503093004226685
6.00390625,10936.0,0.5503620505332947
6.0,10944.0,0.5504148006439209
5.99609375,10944.0,0.5504675507545471
5.9921875,10944.0,0.5505203008651733
5.98828125,10944.0,0.5505730509757996
5.98828125,10944.0,0.5506258010864258
5.984375,10944.0,0.550678551197052
5.98046875,10944.0,0.5507313013076782
5.9765625,10952.0,0.5507840514183044
5.97265625,10952.0,0.5508368015289307
5.96875,10952.0,0.5508895516395569
5.96484375,10952.0,0.5509423017501831
5.9609375,10952.0,0.5509950518608093
5.95703125,10952.0,0.5510478019714355
5.953125,10952.0,0.5511005520820618
5.94921875,10952.0,0.551153302192688
5.9453125,10960.0,0.5512060523033142
5.94140625,10960.0,0.5512588024139404
5.9375,10960.0,0.5513115525245667
5.93359375,10960.0,0.5513643026351929
5.9296875,10960.0,0.5514170527458191
5.92578125,10960.0,0.5514698028564453
5.921875,10960.0,0.5515225529670715
5.91796875,10968.0,0.5515753030776978
5.9140625,10968.0,0.551628053188324
5.91015625,10968.0,0.5516808032989502
5.90625,10968.0,0.5517335534095764
5.8984375,10968.0,0.5517863035202026
5.89453125,10968.0,0.5518390536308289
5.890625,10968.0,0.5518918037414551
5.88671875,10976.0,0.5519445538520813
5.8828125,10976.0,0.5519973039627075
5.875,10976.0,0.5520500540733337
5.87109375,10976.0,0.55210280418396
5.8671875,10976.0,0.5521555542945862
5.86328125,10976.0,0.5522083044052124
5.85546875,10976.0,0.5522610545158386
5.8515625,10976.0,0.5523138046264648
5.84765625,10984.0,0.5523665547370911
5.84375,10984.0,0.5524193048477173
5.8359375,10984.0,0.5524720549583435
5.83203125,10984.0,0.5525248050689697
5.828125,10984.0,0.552577555179596
5.8203125,10984.0,0.5526303052902222
5.81640625,10984.0,0.5526830554008484
5.8125,10992.0,0.5527358055114746
5.8046875,10992.0,0.5527885556221008
5.80078125,10992.0,0.552841305732727
5.796875,10992.0,0.5528940558433533
5.7890625,10992.0,0.5529468059539795
5.78515625,10992.0,0.5529995560646057
5.78125,10992.0,0.5530523061752319
5.7734375,11000.0,0.5531050562858582
5.76953125,11000.0,0.5531578063964844
5.765625,11000.0,0.5532105565071106
5.76171875,11000.0,0.5532633066177368
5.75390625,11000.0,0.553316056728363
5.75,11000.0,0.5533688068389893
5.74609375,11000.0,0.5534215569496155
5.73828125,11000.0,0.5534743070602417
5.734375,11008.0,0.5535270571708679
5.73046875,11008.0,0.5535798072814941
5.72265625,11008.0,0.5536325573921204
5.71875,11008.0,0.5536853075027466
5.71484375,11008.0,0.5537380576133728
5.70703125,11008.0,0.553790807723999
5.703125,11008.0,0.5538435578346252
5.69921875,11016.0,0.5538963079452515
5.6953125,11016.0,0.5539490580558777
5.6875,11016.0,0.5540018081665039
5.68359375,11016.0,0.5540545582771301
5.6796875,11016.0,0.5541073083877563
5.67578125,11016.0,0.5541600584983826
5.671875,11016.0,0.5542128086090088
5.66796875,11024.0,0.554265558719635
5.6640625,11024.0,0.5543183088302612
5.65625,11024.0,0.5543710589408875
5.65234375,11024.0,0.5544238090515137
5.6484375,11024.0,0.5544765591621399
5.64453125,11024.0,0.5545293092727661
5.640625,11024.0,0.5545820593833923
5.63671875,11024.0,0.5546348094940186
5.63671875,11032.0,0.5546875596046448
5.6328125,11032.0,0.554740309715271
5.62890625,11032.0,0.5547930598258972
5.625,11032.0,0.5548458099365234
5.62109375,11032.0,0.5548985600471497
5.6171875,11032.0,0.5549513101577759
5.6171875,11032.0,0.5550040602684021
5.61328125,11040.0,0.5550568103790283
5.609375,11040.0,0.5551095604896545
5.60546875,11040.0,0.5551623106002808
5.60546875,11040.0,0.555215060710907
5.6015625,11040.0,0.5552678108215332
5.6015625,11040.0,0.5553205609321594
5.59765625,11040.0,0.5553733110427856
5.59765625,11048.0,0.5554260611534119
5.59375,11048.0,0.5554788112640381
5.59375,11048.0,0.5555315613746643
5.59375,11048.0,0.5555843114852905
5.59375,11048.0,0.5556370615959167
5.58984375,11048.0,0.555689811706543
5.58984375,11048.0,0.5557425618171692
5.58984375,11048.0,0.5557953119277954
5.58984375,11056.0,0.5558480620384216
5.58984375,11056.0,0.5559008121490479
5.58984375,11056.0,0.5559535622596741
5.58984375,11056.0,0.5560063123703003
5.58984375,11056.0,0.5560590624809265
5.58984375,11056.0,0.5561118125915527
5.58984375,11056.0,0.556164562702179
5.59375,11064.0,0.5562173128128052
5.59375,11064.0,0.5562700629234314
5.59375,11064.0,0.5563228130340576
5.59375,11064.0,0.5563755631446838
5.59765625,11064.0,0.5564283132553101
5.59765625,11064.0,0.5564810633659363
5.6015625,11064.0,0.5565338134765625
5.6015625,11072.0,0.5565865635871887
5.6015625,11072.0,0.5566393136978149
5.60546875,11072.0,0.5566920638084412
5.60546875,11072.0,0.5567448139190674
5.609375,11072.0,0.5567975640296936
5.609375,11072.0,0.5568503141403198
5.61328125,11072.0,0.556903064250946
5.61328125,11072.0,0.5569558143615723
5.6171875,11080.0,0.5570085644721985
5.62109375,11080.0,0.5570613145828247
5.62109375,11080.0,0.5571140646934509
5.625,11080.0,0.5571668148040771
5.625,11080.0,0.5572195649147034
5.62890625,11080.0,0.5572723150253296
5.6328125,11080.0,0.5573250651359558
5.6328125,11088.0,0.557377815246582
5.63671875,11088.0,0.5574305653572083
5.640625,11088.0,0.5574833154678345
5.640625,11088.0,0.5575360655784607
5.64453125,11088.0,0.5575888156890869
5.6484375,11088.0,0.5576415657997131
5.65234375,11088.0,0.5576943159103394
5.65234375,11096.0,0.5577470660209656
5.65625,11096.0,0.5577998161315918
5.66015625,11096.0,0.557852566242218
5.6640625,11096.0,0.5579053163528442
5.66796875,11096.0,0.5579580664634705
5.671875,11096.0,0.5580108165740967
5.67578125,11096.0,0.5580635666847229
5.6796875,11096.0,0.5581163167953491
5.68359375,11104.0,0.5581690669059753
5.6875,11104.0,0.5582218170166016
5.69140625,11104.0,0.5582745671272278
5.6953125,11104.0,0.558327317237854
5.703125,11104.0,0.5583800673484802
5.70703125,11104.0,0.5584328174591064
5.7109375,11104.0,0.5584855675697327
5.71484375,11112.0,0.5585383176803589
5.72265625,11112.0,0.5585910677909851
5.7265625,11112.0,0.5586438179016113
5.73046875,11112.0,0.5586965680122375
5.734375,11112.0,0.5587493181228638
5.7421875,11112.0,0.55880206823349
5.74609375,11112.0,0.5588548183441162
5.75390625,11112.0,0.5589075684547424
5.7578125,11120.0,0.5589603185653687
5.765625,11120.0,0.5590130686759949
5.76953125,11120.0,0.5590658187866211
5.77734375,11120.0,0.5591185688972473
5.78125,11120.0,0.5591713190078735
5.7890625,11120.0,0.5592240691184998
5.79296875,11120.0,0.559276819229126
5.80078125,11128.0,0.5593295693397522
5.8046875,11128.0,0.5593823194503784
5.8125,11128.0,0.5594350695610046
5.8203125,11128.0,0.5594878196716309
5.82421875,11128.0,0.5595405697822571
5.83203125,11128.0,0.5595933198928833
5.83984375,11128.0,0.5596460700035095
5.84375,11136.0,0.5596988201141357
5.8515625,11136.0,0.559751570224762
5.859375,11136.0,0.5598043203353882
5.86328125,11136.0,0.5598570704460144
5.87109375,11136.0,0.5599098205566406
5.87890625,11136.0,0.5599625706672668
5.88671875,11136.0,0.5600153207778931
5.890625,11136.0,0.5600680708885193
5.8984375,11144.0,0.5601208209991455
5.90625,11144.0,0.5601735711097717
5.91015625,11144.0,0.560226321220398
5.91796875,11144.0,0.5602790713310242
5.921875,11144.0,0.5603318214416504
5.9296875,11144.0,0.5603845715522766
5.9375,11144.0,0.5604373216629028
5.94140625,11152.0,0.560490071773529
5.94921875,11152.0,0.5605428218841553
5.953125,11152.0,0.5605955719947815
5.9609375,11152.0,0.5606483221054077
5.96484375,11152.0,0.5607010722160339
5.97265625,11152.0,0.5607538223266602
5.9765625,11152.0,0.5608065724372864
5.984375,11152.0,0.5608593225479126
5.98828125,11160.0,0.5609120726585388
5.99609375,11160.0,0.560964822769165
6.0,11160.0,0.5610175728797913
6.00390625,11160.0,0.5610703229904175
6.01171875,11160.0,0.5611230731010437
6.015625,11160.0,0.5611758232116699
6.01953125,11160.0,0.5612285733222961
6.0234375,11168.0,0.5612813234329224
6.03125,11168.0,0.5613340735435486
6.03515625,11168.0,0.5613868236541748
6.0390625,11168.0,0.561439573764801
6.04296875,11168.0,0.5614923238754272
6.046875,11168.0,0.5615450739860535
6.05078125,11168.0,0.5615978240966797
6.0546875,11176.0,0.5616505742073059
6.05859375,11176.0,0.5617033243179321
6.0625,11176.0,0.5617560744285583
6.06640625,11176.0,0.5618088245391846
6.0703125,11176.0,0.5618615746498108
6.07421875,11176.0,0.561914324760437
6.078125,11176.0,0.5619670748710632
6.078125,11176.0,0.5620198249816895
6.08203125,11184.0,0.5620725750923157
6.0859375,11184.0,0.5621253252029419
6.0859375,11184.0,0.5621780753135681
6.08984375,11184.0,0.5622308254241943
6.08984375,11184.0,0.5622835755348206
6.09375,11184.0,0.5623363256454468
6.09375,11184.0,0.562389075756073
6.09765625,11192.0,0.5624418258666992
6.09765625,11192.0,0.5624945759773254
6.09765625,11192.0,0.5625473260879517
6.1015625,11192.0,0.5626000761985779
6.1015625,11192.0,0.5626528263092041
6.1015625,11192.0,0.5627055764198303
6.1015625,11192.0,0.5627583265304565
6.1015625,11192.0,0.5628110766410828
6.1015625,11200.0,0.562863826751709
6.1015625,11200.0,0.5629165768623352
6.1015625,11200.0,0.5629693269729614
6.1015625,11200.0,0.5630220770835876
6.1015625,11200.0,0.5630748271942139
6.1015625,11200.0,0.5631275773048401
6.1015625,11200.0,0.5631803274154663
6.1015625,11208.0,0.5632330775260925
6.09765625,11208.0,0.5632858276367188
6.09765625,11208.0,0.563338577747345
6.09765625,11208.0,0.5633913278579712
6.09375,11208.0,0.5634440779685974
6.09375,11208.0,0.5634968280792236
6.09375,11208.0,0.5635495781898499
6.08984375,11216.0,0.5636023283004761
6.08984375,11216.0,0.5636550784111023
6.0859375,11216.0,0.5637078285217285
6.0859375,11216.0,0.5637605786323547
6.08203125,11216.0,0.563813328742981
6.08203125,11216.0,0.5638660788536072
6.078125,11216.0,0.5639188289642334
6.07421875,11216.0,0.5639715790748596
6.07421875,11224.0,0.5640243291854858
6.0703125,11224.0,0.5640770792961121
6.0703125,11224.0,0.5641298294067383
6.06640625,11224.0,0.5641825795173645
6.0625,11224.0,0.5642353296279907
6.0625,11224.0,0.5642880797386169
6.05859375,11224.0,0.5643408298492432
6.0546875,11232.0,0.5643935799598694
6.05078125,11232.0,0.5644463300704956
6.05078125,11232.0,0.5644990801811218
6.046875,11232.0,0.564551830291748
6.04296875,11232.0,0.5646045804023743
6.0390625,11232.0,0.5646573305130005
6.0390625,11232.0,0.5647100806236267
6.03515625,11232.0,0.5647628307342529
6.03125,11240.0,0.5648155808448792
6.02734375,11240.0,0.5648683309555054
6.0234375,11240.0,0.5649210810661316
6.0234375,11240.0,0.5649738311767578
6.01953125,11240.0,0.565026581287384
6.015625,11240.0,0.5650793313980103
6.01171875,11240.0,0.5651320815086365
6.0078125,11248.0,0.5651848316192627
6.00390625,11248.0,0.5652375817298889
6.0,11248.0,0.5652903318405151
5.99609375,11248.0,0.5653430819511414
5.9921875,11248.0,0.5653958320617676
5.98828125,11248.0,0.5654485821723938
5.984375,11248.0,0.56550133228302
5.98046875,11248.0,0.5655540823936462
5.9765625,11256.0,0.5656068325042725
5.97265625,11256.0,0.5656595826148987
5.96875,11256.0,0.5657123327255249
5.96484375,11256.0,0.5657650828361511
5.9609375,11256.0,0.5658178329467773
5.95703125,11256.0,0.5658705830574036
5.953125,11256.0,0.5659233331680298
5.9453125,11264.0,0.565976083278656
5.94140625,11264.0,0.5660288333892822
5.9375,11264.0,0.5660815834999084
5.93359375,11264.0,0.5661343336105347
5.92578125,11264.0,0.5661870837211609
5.921875,11264.0,0.5662398338317871
5.91796875,11264.0,0.5662925839424133
5.91015625,11264.0,0.5663453340530396
5.90625,11272.0,0.5663980841636658
5.90234375,11272.0,0.566450834274292
5.89453125,11272.0,0.5665035843849182
5.890625,11272.0,0.5665563344955444
5.8828125,11272.0,0.5666090846061707
5.87890625,11272.0,0.5666618347167969
5.875,11272.0,0.5667145848274231
5.8671875,11280.0,0.5667673349380493
5.86328125,11280.0,0.5668200850486755
5.85546875,11280.0,0.5668728351593018
5.8515625,11280.0,0.566925585269928
5.84375,11280.0,0.5669783353805542
5.83984375,11280.0,0.5670310854911804
5.83203125,11280.0,0.5670838356018066
5.828125,11288.0,0.5671365857124329
5.8203125,11288.0,0.5671893358230591
5.81640625,11288.0,0.5672420859336853
5.80859375,11288.0,0.5672948360443115
5.8046875,11288.0,0.5673475861549377
5.80078125,11288.0,0.567400336265564
5.79296875,11288.0,0.5674530863761902
5.7890625,11288.0,0.5675058364868164
5.78515625,11296.0,0.5675585865974426
5.77734375,11296.0,0.5676113367080688
5.7734375,11296.0,0.5676640868186951
5.76953125,11296.0,0.5677168369293213
5.76171875,11296.0,0.5677695870399475
5.7578125,11296.0,0.5678223371505737
5.75390625,11296.0,0.5678750872612
5.75,11304.0,0.5679278373718262
5.74609375,11304.0,0.5679805874824524
5.73828125,11304.0,0.5680333375930786
5.734375,11304.0,0.5680860877037048
5.73046875,11304.0,0.568138837814331
5.7265625,11304.0,0.5681915879249573
5.72265625,11304.0,0.5682443380355835
5.71875,11304.0,0.5682970881462097
5.71484375,11312.0,0.5683498382568359
5.7109375,11312.0,0.5684025883674622
5.70703125,11312.0,0.5684553384780884
5.703125,11312.0,0.5685080885887146
5.69921875,11312.0,0.5685608386993408
5.6953125,11312.0,0.568613588809967
5.69140625,11312.0,0.5686663389205933
5.6875,11320.0,0.5687190890312195
5.68359375,11320.0,0.5687718391418457
5.68359375,11320.0,0.5688245892524719
5.6796875,11320.0,0.5688773393630981
5.67578125,11320.0,0.5689300894737244
5.671875,11320.0,0.5689828395843506
5.671875,11320.0,0.5690355896949768
5.66796875,11320.0,0.569088339805603
5.66796875,11328.0,0.5691410899162292
5.6640625,11328.0,0.5691938400268555
5.66015625,11328.0,0.5692465901374817
5.66015625,11328.0,0.5692993402481079
5.65625,11328.0,0.5693520903587341
5.65625,11328.0,0.5694048404693604
5.65625,11328.0,0.5694575905799866
5.65234375,11336.0,0.5695103406906128
5.65234375,11336.0,0.569563090801239
5.65234375,11336.0,0.5696158409118652
5.65234375,11336.0,0.5696685910224915
5.6484375,11336.0,0.5697213411331177
5.6484375,11336.0,0.5697740912437439
5.6484375,11336.0,0.5698268413543701
5.6484375,11336.0,0.5698795914649963
5.6484375,11344.0,0.5699323415756226
5.6484375,11344.0,0.5699850916862488
5.6484375,11344.0,0.570037841796875
5.6484375,11344.0,0.5700905919075012
5.6484375,11344.0,0.5701433420181274
5.6484375,11344.0,0.5701960921287537
5.6484375,11344.0,0.5702488422393799
5.6484375,11352.0,0.5703015923500061
5.65234375,11352.0,0.5703543424606323
5.65234375,11352.0,0.5704070925712585
5.65234375,11352.0,0.5704598426818848
5.65625,11352.0,0.570512592792511
5.65625,11352.0,0.5705653429031372
5.65625,11352.0,0.5706180930137634
5.66015625,11352.0,0.5706708431243896
5.66015625,11360.0,0.5707235932350159
5.6640625,11360.0,0.5707763433456421
5.6640625,11360.0,0.5708290934562683
5.66796875,11360.0,0.5708818435668945
5.66796875,11360.0,0.5709345936775208
5.671875,11360.0,0.570987343788147
5.67578125,11360.0,0.5710400938987732
5.67578125,11368.0,0.5710928440093994
5.6796875,11368.0,0.5711455941200256
5.68359375,11368.0,0.5711983442306519
5.68359375,11368.0,0.5712510943412781
5.6875,11368.0,0.5713038444519043
5.69140625,11368.0,0.5713565945625305
5.6953125,11368.0,0.5714093446731567
5.69921875,11368.0,0.571462094783783
5.69921875,11376.0,0.5715148448944092
5.703125,11376.0,0.5715675950050354
5.70703125,11376.0,0.5716203451156616
5.7109375,11376.0,0.5716730952262878
5.71484375,11376.0,0.5717258453369141
5.71875,11376.0,0.5717785954475403
5.72265625,11376.0,0.5718313455581665
5.7265625,11384.0,0.5718840956687927
5.73046875,11384.0,0.571936845779419
5.734375,11384.0,0.5719895958900452
5.73828125,11384.0,0.5720423460006714
5.7421875,11384.0,0.5720950961112976
5.74609375,11384.0,0.5721478462219238
5.75,11384.0,0.57220059633255
5.75390625,11384.0,0.5722533464431763
5.7578125,11392.0,0.5723060965538025
5.76171875,11392.0,0.5723588466644287
5.76953125,11392.0,0.5724115967750549
5.7734375,11392.0,0.5724643468856812
5.77734375,11392.0,0.5725170969963074
5.78125,11392.0,0.5725698471069336
5.78515625,11392.0,0.5726225972175598
5.79296875,11400.0,0.572675347328186
5.796875,11400.0,0.5727280974388123
5.80078125,11400.0,0.5727808475494385
5.80859375,11400.0,0.5728335976600647
5.8125,11400.0,0.5728863477706909
5.81640625,11400.0,0.5729390978813171
5.82421875,11400.0,0.5729918479919434
5.828125,11400.0,0.5730445981025696
5.8359375,11408.0,0.5730973482131958
5.83984375,11408.0,0.573150098323822
5.84765625,11408.0,0.5732028484344482
5.8515625,11408.0,0.5732555985450745
5.859375,11408.0,0.5733083486557007
5.86328125,11408.0,0.5733610987663269
5.87109375,11408.0,0.5734138488769531
5.875,11408.0,0.5734665989875793
5.8828125,11416.0,0.5735193490982056
5.88671875,11416.0,0.5735720992088318
5.89453125,11416.0,0.573624849319458
5.8984375,11416.0,0.5736775994300842
5.90625,11416.0,0.5737303495407104
5.9140625,11416.0,0.5737830996513367
5.91796875,11416.0,0.5738358497619629
5.92578125,11424.0,0.5738885998725891
5.9296875,11424.0,0.5739413499832153
5.9375,11424.0,0.5739941000938416
5.9453125,11424.0,0.5740468502044678
5.94921875,11424.0,0.574099600315094
5.95703125,11424.0,0.5741523504257202
5.9609375,11424.0,0.5742051005363464
5.96875,11424.0,0.5742578506469727
5.97265625,11432.0,0.5743106007575989
5.98046875,11432.0,0.5743633508682251
5.98828125,11432.0,0.5744161009788513
5.9921875,11432.0,0.5744688510894775
6.0,11432.0,0.5745216012001038
6.00390625,11432.0,0.57457435131073
6.0078125,11432.0,0.5746271014213562
6.015625,11440.0,0.5746798515319824
6.01953125,11440.0,0.5747326016426086
6.02734375,11440.0,0.5747853517532349
6.03125,11440.0,0.5748381018638611
6.03515625,11440.0,0.5748908519744873
6.0390625,11440.0,0.5749436020851135
6.046875,11440.0,0.5749963521957397
6.05078125,11440.0,0.575049102306366
6.0546875,11448.0,0.5751018524169922
6.05859375,11448.0,0.5751546025276184
6.0625,11448.0,0.5752073526382446
6.06640625,11448.0,0.5752601027488708
6.0703125,11448.0,0.5753128528594971
6.07421875,11448.0,0.5753656029701233
6.078125,11448.0,0.5754183530807495
6.08203125,11456.0,0.5754711031913757
6.0859375,11456.0,0.575523853302002
6.08984375,11456.0,0.5755766034126282
6.09375,11456.0,0.5756293535232544
6.09765625,11456.0,0.5756821036338806
6.1015625,11456.0,0.5757348537445068
6.1015625,11456.0,0.5757876038551331
6.10546875,11456.0,0.5758403539657593
6.109375,11464.0,0.5758931040763855
6.11328125,11464.0,0.5759458541870117
6.11328125,11464.0,0.5759986042976379
6.1171875,11464.0,0.5760513544082642
6.1171875,11464.0,0.5761041045188904
6.12109375,11464.0,0.5761568546295166
6.125,11464.0,0.5762096047401428
6.125,11472.0,0.576262354850769
6.12890625,11472.0,0.5763151049613953
6.12890625,11472.0,0.5763678550720215
6.1328125,11472.0,0.5764206051826477
6.1328125,11472.0,0.5764733552932739
6.1328125,11472.0,0.5765261054039001
6.13671875,11472.0,0.5765788555145264
6.13671875,11472.0,0.5766316056251526
6.13671875,11480.0,0.5766843557357788
6.140625,11480.0,0.576737105846405
6.140625,11480.0,0.5767898559570312
6.140625,11480.0,0.5768426060676575
6.140625,11480.0,0.5768953561782837
6.140625,11480.0,0.5769481062889099
6.14453125,11480.0,0.5770008563995361
6.14453125,11480.0,0.5770536065101624
6.14453125,11488.0,0.5771063566207886
6.14453125,11488.0,0.5771591067314148
6.14453125,11488.0,0.577211856842041
6.14453125,11488.0,0.5772646069526672
6.14453125,11488.0,0.5773173570632935
6.14453125,11488.0,0.5773701071739197
6.14453125,11488.0,0.5774228572845459
6.14453125,11496.0,0.5774756073951721
6.140625,11496.0,0.5775283575057983
6.140625,11496.0,0.5775811076164246
6.140625,11496.0,0.5776338577270508
6.140625,11496.0,0.577686607837677
6.140625,11496.0,0.5777393579483032
6.13671875,11496.0,0.5777921080589294
6.13671875,11496.0,0.5778448581695557
6.13671875,11504.0,0.5778976082801819
6.1328125,11504.0,0.5779503583908081
6.1328125,11504.0,0.5780031085014343
6.12890625,11504.0,0.5780558586120605
6.12890625,11504.0,0.5781086087226868
6.125,11504.0,0.578161358833313
6.125,11504.0,0.5782141089439392
6.12109375,11512.0,0.5782668590545654
6.12109375,11512.0,0.5783196091651917
6.1171875,11512.0,0.5783723592758179
6.11328125,11512.0,0.5784251093864441
6.11328125,11512.0,0.5784778594970703
6.109375,11512.0,0.5785306096076965
6.10546875,11512.0,0.5785833597183228
6.10546875,11512.0,0.578636109828949
6.1015625,11520.0,0.5786888599395752
6.09765625,11520.0,0.5787416100502014
6.09375,11520.0,0.5787943601608276
6.08984375,11520.0,0.5788471102714539
6.08984375,11520.0,0.5788998603820801
6.0859375,11520.0,0.5789526104927063
6.08203125,11520.0,0.5790053606033325
6.078125,11520.0,0.5790581107139587
6.07421875,11528.0,0.579110860824585
6.0703125,11528.0,0.5791636109352112
6.06640625,11528.0,0.5792163610458374
6.0625,11528.0,0.5792691111564636
6.05859375,11528.0,0.5793218612670898
6.0546875,11528.0,0.5793746113777161
6.05078125,11528.0,0.5794273614883423
6.046875,11536.0,0.5794801115989685
6.04296875,11536.0,0.5795328617095947
6.0390625,11536.0,0.579585611820221
6.03515625,11536.0,0.5796383619308472
6.03125,11536.0,0.5796911120414734
6.0234375,11536.0,0.5797438621520996
6.01953125,11536.0,0.5797966122627258
6.015625,11536.0,0.579849362373352
6.01171875,11544.0,0.5799021124839783
6.00390625,11544.0,0.5799548625946045
6.0,11544.0,0.5800076127052307
5.99609375,11544.0,0.5800603628158569
5.98828125,11544.0,0.5801131129264832
5.984375,11544.0,0.5801658630371094
5.98046875,11544.0,0.5802186131477356
5.97265625,11552.0,0.5802713632583618
5.96875,11552.0,0.580324113368988
5.9609375,11552.0,0.5803768634796143
5.95703125,11552.0,0.5804296135902405
5.953125,11552.0,0.5804823637008667
5.9453125,11552.0,0.5805351138114929
5.94140625,11552.0,0.5805878639221191
5.93359375,11552.0,0.5806406140327454
5.9296875,11560.0,0.5806933641433716
5.921875,11560.0,0.5807461142539978
5.91796875,11560.0,0.580798864364624
5.91015625,11560.0,0.5808516144752502
5.90625,11560.0,0.5809043645858765
5.8984375,11560.0,0.5809571146965027
5.89453125,11560.0,0.5810098648071289
5.88671875,11560.0,0.5810626149177551
5.8828125,11568.0,0.5811153650283813
5.875,11568.0,0.5811681151390076
5.87109375,11568.0,0.5812208652496338
5.86328125,11568.0,0.58127361536026
5.859375,11568.0,0.5813263654708862
5.8515625,11568.0,0.5813791155815125
5.84765625,11568.0,0.5814318656921387
5.84375,11576.0,0.5814846158027649
5.8359375,11576.0,0.5815373659133911
5.83203125,11576.0,0.5815901160240173
5.82421875,11576.0,0.5816428661346436
5.8203125,11576.0,0.5816956162452698
5.81640625,11576.0,0.581748366355896
5.8125,11576.0,0.5818011164665222
5.8046875,11576.0,0.5818538665771484
5.80078125,11584.0,0.5819066166877747
5.796875,11584.0,0.5819593667984009
5.79296875,11584.0,0.5820121169090271
5.7890625,11584.0,0.5820648670196533
5.78515625,11584.0,0.5821176171302795
5.78125,11584.0,0.5821703672409058
5.77734375,11584.0,0.582223117351532
5.7734375,11584.0,0.5822758674621582
5.76953125,11592.0,0.5823286175727844
5.765625,11592.0,0.5823813676834106
5.76171875,11592.0,0.5824341177940369
5.7578125,11592.0,0.5824868679046631
5.75390625,11592.0,0.5825396180152893
5.75,11592.0,0.5825923681259155
5.75,11592.0,0.5826451182365417
5.74609375,11600.0,0.582697868347168
5.7421875,11600.0,0.5827506184577942
5.7421875,11600.0,0.5828033685684204
5.73828125,11600.0,0.5828561186790466
5.734375,11600.0,0.5829088687896729
5.734375,11600.0,0.5829616189002991
5.73046875,11600.0,0.5830143690109253
5.73046875,11600.0,0.5830671191215515
5.7265625,11608.0,0.5831198692321777
5.7265625,11608.0,0.583172619342804
5.7265625,11608.0,0.5832253694534302
5.72265625,11608.0,0.5832781195640564
5.72265625,11608.0,0.5833308696746826
5.71875,11608.0,0.5833836197853088
5.71875,11608.0,0.5834363698959351
5.71875,11608.0,0.5834891200065613
5.71875,11616.0,0.5835418701171875
5.71484375,11616.0,0.5835946202278137
5.71484375,11616.0,0.5836473703384399
5.71484375,11616.0,0.5837001204490662
5.71484375,11616.0,0.5837528705596924
5.71484375,11616.0,0.5838056206703186
5.71484375,11616.0,0.5838583707809448
5.71484375,11624.0,0.583911120891571
5.71484375,11624.0,0.5839638710021973
5.71484375,11624.0,0.5840166211128235
5.71484375,11624.0,0.5840693712234497
5.71484375,11624.0,0.5841221213340759
