TRUE_STRESS,PLASTIC_STRAIN
674.4995702456375,1.1767394550283035
674.4997156660764,1.1786297443316323
674.4998610865154,1.1805200336349608
674.5000065069543,1.1824103229382898
674.5001519273932,1.1843006122416184
674.500297347832,1.1861909015449474
674.5004427682709,1.188081190848276
674.5005881887098,1.1899714801516048
674.5007336091487,1.1918617694549336
674.5008790295876,1.1937520587582624
674.5010244500265,1.1956423480615912
674.5011698704653,1.19753263736492
674.5013152909042,1.1994229266682488
674.5014607113432,1.2013132159715776
674.5016061317821,1.2032035052749062
674.501751552221,1.2050937945782352
674.5018969726599,1.2069840838815638
674.5020423930987,1.2088743731848928
674.5021878135376,1.2107646624882213
674.5023332339765,1.2126549517915504
674.5024786544154,1.2145452410948792
674.5026240748543,1.2164355303982077
674.5027694952933,1.2183258197015367
674.502914915732,1.2202161090048653
674.503060336171,1.2221063983081943
674.5032057566099,1.223996687611523
674.5033511770488,1.2258869769148517
674.5034965974877,1.2277772662181805
674.5036420179266,1.2296675555215093
674.5037874383654,1.231557844824838
674.5039328588043,1.233448134128167
674.5040782792432,1.2353384234314957
674.5042236996821,1.2372287127348245
674.504369120121,1.239119002038153
674.50451454056,1.241009291341482
674.5046599609988,1.2428995806448107
674.5048053814377,1.2447898699481397
674.5049508018766,1.2466801592514682
674.5050962223155,1.248570448554797
674.5052416427544,1.250460737858126
674.5053870631933,1.2523510271614546
674.5055324836321,1.2542413164647837
674.505677904071,1.2561316057681122
674.50582332451,1.2580218950714412
674.5059687449489,1.2599121843747698
674.5061141653878,1.2618024736780986
674.5062595858267,1.2636927629814274
674.5064050062655,1.2655830522847562
674.5065504267044,1.267473341588085
674.5066958471433,1.2693636308914138
674.5068412675822,1.2712539201947424
674.5069866880211,1.2731442094980714
674.50713210846,1.2750344988014
674.5072775288988,1.276924788104729
674.5074229493378,1.2788150774080576
674.5075683697767,1.2807053667113866
674.5077137902156,1.2825956560147151
674.5078592106545,1.284485945318044
674.5080046310934,1.286376234621373
674.5081500515322,1.2882665239247015
674.5082954719711,1.2901568132280306
674.50844089241,1.2920471025313591
674.5085863128489,1.293937391834688
674.5087317332878,1.2958276811380167
674.5088771537268,1.2977179704413455
674.5090225741656,1.2996082597446743
674.5091679946045,1.301498549048003
674.5093134150434,1.303388838351332
674.5094588354823,1.3052791276546607
674.5096042559212,1.3071694169579893
674.5097496763601,1.3090597062613183
674.5098950967989,1.3109499955646469
674.5100405172378,1.3128402848679759
674.5101859376767,1.3147305741713045
674.5103313581156,1.3166208634746335
674.5104767785546,1.318511152777962
674.5106221989935,1.3204014420812908
674.5107676194324,1.3222917313846199
674.5109130398712,1.3241820206879484
674.5110584603101,1.3260723099912775
674.511203880749,1.327962599294606
674.5113493011879,1.3298528885979348
674.5114947216268,1.3317431779012636
674.5116401420657,1.3336334672045924
674.5117855625045,1.3355237565079212
674.5119309829435,1.33741404581125
674.5120764033824,1.3393043351145788
674.5122218238213,1.3411946244179076
674.5123672442602,1.3430849137212362
674.5125126646991,1.3449752030245652
674.5126580851379,1.3468654923278938
674.5128035055768,1.3487557816312228
674.5129489260157,1.3506460709345514
674.5130943464546,1.3525363602378802
674.5132397668935,1.354426649541209
674.5133851873325,1.3563169388445377
674.5135306077713,1.3582072281478668
674.5136760282102,1.3600975174511953
674.5138214486491,1.3619878067545244
674.513966869088,1.363878096057853
674.5141122895269,1.3657683853611817
674.5142577099658,1.3676586746645105
674.5144031304046,1.3695489639678393
674.5145485508435,1.3714392532711681
674.5146939712824,1.373329542574497
674.5148393917214,1.3752198318778255
674.5149848121603,1.3771101211811545
674.5151302325992,1.379000410484483
674.515275653038,1.380890699787812
674.5154210734769,1.3827809890911407
674.5155664939158,1.3846712783944697
674.5157119143547,1.3865615676977983
674.5158573347936,1.388451857001127
674.5160027552325,1.390342146304456
674.5161481756713,1.3922324356077846
674.5162935961102,1.3941227249111137
674.5164390165492,1.3960130142144422
674.5165844369881,1.397903303517771
674.516729857427,1.3997935928210998
674.5168752778659,1.4016838821244286
674.5170206983047,1.4035741714277574
674.5171661187436,1.4054644607310862
674.5173115391825,1.407354750034415
674.5174569596214,1.4092450393377438
674.5176023800603,1.4111353286410724
674.5177478004993,1.4130256179444014
674.517893220938,1.41491590724773
674.518038641377,1.416806196551059
674.5181840618159,1.4186964858543876
674.5183294822548,1.4205867751577164
674.5184749026937,1.4224770644610452
674.5186203231326,1.424367353764374
674.5187657435714,1.426257643067703
674.5189111640103,1.4281479323710315
674.5190565844492,1.4300382216743606
674.5192020048881,1.4319285109776891
674.519347425327,1.433818800281018
674.519492845766,1.4357090895843467
674.5196382662048,1.4375993788876755
674.5197836866437,1.4394896681910043
674.5199291070826,1.4413799574943331
674.5200745275215,1.443270246797662
674.5202199479604,1.4451605361009907
674.5203653683993,1.4470508254043193
674.5205107888381,1.4489411147076483
674.520656209277,1.4508314040109769
674.520801629716,1.452721693314306
674.5209470501549,1.4546119826176345
674.5210924705938,1.4565022719209633
674.5212378910327,1.458392561224292
674.5213833114715,1.4602828505276209
674.5215287319104,1.4621731398309499
674.5216741523493,1.4640634291342784
674.5218195727882,1.4659537184376075
674.5219649932271,1.467844007740936
674.522110413666,1.4697342970442648
674.522255834105,1.4716245863475936
674.5224012545438,1.4735148756509224
674.5225466749827,1.4754051649542512
674.5226920954216,1.47729545425758
674.5228375158605,1.4791857435609086
674.5229829362994,1.4810760328642376
674.5231283567383,1.4829663221675662
674.5232737771771,1.4848566114708952
674.523419197616,1.4867469007742238
674.5235646180549,1.4886371900775528
674.5237100384938,1.4905274793808814
674.5238554589328,1.4924177686842102
674.5240008793717,1.494308057987539
674.5241462998105,1.4961983472908678
674.5242917202494,1.4980886365941968
674.5244371406883,1.4999789258975254
674.5245825611272,1.5018692152008541
674.5247279815661,1.503759504504183
674.524873402005,1.5056497938075117
674.5250188224438,1.5075400831108405
674.5251642428827,1.5094303724141693
674.5253096633217,1.5113206617174981
674.5254550837606,1.513210951020827
674.5256005041995,1.5151012403241555
674.5257459246384,1.5169915296274845
674.5258913450772,1.518881818930813
674.5260367655161,1.520772108234142
674.526182185955,1.5226623975374707
674.5263276063939,1.5245526868407995
674.5264730268328,1.5264429761441283
674.5266184472717,1.528333265447457
674.5267638677105,1.530223554750786
674.5269092881495,1.5321138440541147
674.5270547085884,1.5340041333574437
674.5272001290273,1.5358944226607723
674.5273455494662,1.537784711964101
674.5274909699051,1.5396750012674298
674.5276363903439,1.5415652905707586
674.5277818107828,1.5434555798740874
674.5279272312217,1.5453458691774162
674.5280726516606,1.5472361584807448
674.5282180720995,1.5491264477840738
674.5283634925385,1.5510167370874024
674.5285089129773,1.5529070263907314
674.5286543334162,1.55479731569406
674.5287997538551,1.556687604997389
674.528945174294,1.5585778943007176
674.5290905947329,1.5604681836040464
674.5292360151718,1.5623584729073752
674.5293814356106,1.564248762210704
674.5295268560495,1.566139051514033
674.5296722764884,1.5680293408173616
674.5298176969274,1.5699196301206906
674.5299631173663,1.5718099194240192
674.5301085378052,1.573700208727348
674.530253958244,1.5755904980306767
674.5303993786829,1.5774807873340055
674.5305447991218,1.5793710766373343
674.5306902195607,1.5812613659406631
674.5308356399996,1.5831516552439917
674.5309810604385,1.5850419445473207
674.5311264808773,1.5869322338506493
674.5312719013162,1.5888225231539783
674.5314173217552,1.590712812457307
674.5315627421941,1.592603101760636
674.531708162633,1.5944933910639645
674.5318535830719,1.5963836803672933
674.5319990035107,1.598273969670622
674.5321444239496,1.6001642589739509
674.5322898443885,1.6020545482772799
674.5324352648274,1.6039448375806085
674.5325806852663,1.6058351268839373
674.5327261057053,1.607725416187266
674.5328715261442,1.6096157054905949
674.533016946583,1.6115059947939236
674.5331623670219,1.6133962840972524
674.5333077874608,1.6152865734005812
674.5334532078997,1.61717686270391
674.5335986283386,1.6190671520072386
674.5337440487775,1.6209574413105676
674.5338894692163,1.6228477306138962
674.5340348896552,1.6247380199172252
674.5341803100941,1.6266283092205538
674.534325730533,1.6285185985238826
674.534471150972,1.6304088878272114
674.5346165714109,1.6322991771305402
674.5347619918497,1.634189466433869
674.5349074122886,1.6360797557371978
674.5350528327275,1.6379700450405268
674.5351982531664,1.6398603343438554
674.5353436736053,1.6417506236471842
674.5354890940442,1.643640912950513
674.535634514483,1.6455312022538418
674.535779934922,1.6474214915571705
674.5359253553609,1.6493117808604993
674.5360707757998,1.651202070163828
674.5362161962387,1.653092359467157
674.5363616166776,1.6549826487704855
674.5365070371164,1.6568729380738145
674.5366524575553,1.658763227377143
674.5367978779942,1.6606535166804721
674.5369432984331,1.6625438059838007
674.537088718872,1.6644340952871295
674.537234139311,1.6663243845904583
674.5373795597498,1.668214673893787
674.5375249801887,1.6701049631971159
674.5376704006276,1.6719952525004447
674.5378158210665,1.6738855418037735
674.5379612415054,1.6757758311071023
674.5381066619443,1.677666120410431
674.5382520823831,1.6795564097137599
674.538397502822,1.6814466990170887
674.5385429232609,1.6833369883204174
674.5386883436998,1.6852272776237462
674.5388337641388,1.6871175669270748
674.5389791845777,1.6890078562304038
674.5391246050165,1.6908981455337324
674.5392700254554,1.6927884348370614
674.5394154458943,1.69467872414039
674.5395608663332,1.696569013443719
674.5397062867721,1.6984593027470476
674.539851707211,1.7003495920503764
674.5399971276498,1.7022398813537052
674.5401425480887,1.704130170657034
674.5402879685277,1.706020459960363
674.5404333889666,1.7079107492636916
674.5405788094055,1.7098010385670204
674.5407242298444,1.7116913278703492
674.5408696502832,1.713581617173678
674.5410150707221,1.7154719064770068
674.541160491161,1.7173621957803356
674.5413059115999,1.7192524850836644
674.5414513320388,1.7211427743869931
674.5415967524777,1.7230330636903217
674.5417421729165,1.7249233529936507
674.5418875933555,1.7268136422969793
674.5420330137944,1.7287039316003083
674.5421784342333,1.730594220903637
674.5423238546722,1.7324845102069657
674.5424692751111,1.7343747995102945
674.5426146955499,1.7362650888136233
674.5427601159888,1.738155378116952
674.5429055364277,1.7400456674202809
674.5430509568666,1.74193595672361
674.5431963773055,1.7438262460269385
674.5433417977445,1.7457165353302673
674.5434872181833,1.747606824633596
674.5436326386222,1.7494971139369249
674.5437780590611,1.7513874032402537
674.5439234795,1.7532776925435825
674.5440688999389,1.755167981846911
674.5442143203778,1.75705827115024
674.5443597408167,1.7589485604535686
674.5445051612555,1.7608388497568976
674.5446505816944,1.7627291390602262
674.5447960021334,1.7646194283635552
674.5449414225723,1.7665097176668838
674.5450868430112,1.7684000069702126
674.5452322634501,1.7702902962735414
674.5453776838889,1.7721805855768702
674.5455231043278,1.774070874880199
674.5456685247667,1.7759611641835278
674.5458139452056,1.7778514534868566
674.5459593656445,1.7797417427901854
674.5461047860834,1.7816320320935142
674.5462502065222,1.783522321396843
674.5463956269612,1.7854126107001718
674.5465410474001,1.7873029000035006
674.546686467839,1.7891931893068294
674.5468318882779,1.791083478610158
674.5469773087168,1.792973767913487
674.5471227291556,1.7948640572168155
674.5472681495945,1.7967543465201445
674.5474135700334,1.7986446358234731
674.5475589904723,1.800534925126802
674.5477044109113,1.8024252144301307
674.5478498313502,1.8043155037334595
674.547995251789,1.8062057930367883
674.5481406722279,1.808096082340117
674.5482860926668,1.809986371643446
674.5484315131057,1.8118766609467747
674.5485769335446,1.8137669502501035
674.5487223539835,1.8156572395534323
674.5488677744223,1.817547528856761
674.5490131948612,1.8194378181600899
674.5491586153001,1.8213281074634187
674.549304035739,1.8232183967667475
674.549449456178,1.8251086860700763
674.5495948766169,1.8269989753734048
674.5497402970557,1.8288892646767339
674.5498857174946,1.8307795539800624
674.5500311379335,1.8326698432833914
674.5501765583724,1.83456013258672
674.5503219788113,1.8364504218900488
674.5504673992502,1.8383407111933776
674.550612819689,1.8402310004967064
674.550758240128,1.8421212898000352
674.5509036605669,1.844011579103364
674.5510490810058,1.8459018684066928
674.5511945014447,1.8477921577100216
674.5513399218836,1.8496824470133504
674.5514853423224,1.8515727363166792
674.5516307627613,1.853463025620008
674.5517761832002,1.8553533149233368
674.5519216036391,1.8572436042266656
674.552067024078,1.8591338935299941
674.552212444517,1.8610241828333232
674.5523578649558,1.8629144721366517
674.5525032853947,1.8648047614399808
674.5526487058336,1.8666950507433093
674.5527941262725,1.8685853400466383
674.5529395467114,1.870475629349967
674.5530849671503,1.8723659186532957
674.5532303875891,1.8742562079566245
674.553375808028,1.8761464972599533
674.5535212284669,1.878036786563282
674.5536666489058,1.879927075866611
674.5538120693448,1.8818173651699397
674.5539574897837,1.8837076544732685
674.5541029102225,1.8855979437765973
674.5542483306614,1.887488233079926
674.5543937511003,1.8893785223832549
674.5545391715392,1.8912688116865837
674.5546845919781,1.8931591009899125
674.554830012417,1.895049390293241
674.5549754328558,1.89693967959657
674.5551208532947,1.8988299688998986
674.5552662737337,1.9007202582032277
674.5554116941726,1.9026105475065562
674.5555571146115,1.904500836809885
674.5557025350504,1.9063911261132138
674.5558479554893,1.9082814154165426
674.5559933759281,1.9101717047198714
674.556138796367,1.9120619940232002
674.5562842168059,1.913952283326529
674.5564296372448,1.9158425726298578
674.5565750576837,1.9177328619331866
674.5567204781227,1.9196231512365154
674.5568658985615,1.9215134405398442
674.5570113190004,1.923403729843173
674.5571567394393,1.9252940191465018
674.5573021598782,1.9271843084498306
674.5574475803171,1.9290745977531594
674.557593000756,1.930964887056488
674.5577384211948,1.932855176359817
674.5578838416337,1.9347454656631455
674.5580292620726,1.9366357549664746
674.5581746825115,1.9385260442698031
674.5583201029505,1.940416333573132
674.5584655233894,1.9423066228764607
674.5586109438282,1.9441969121797895
674.5587563642671,1.9460872014831183
674.558901784706,1.947977490786447
674.5590472051449,1.949867780089776
674.5591926255838,1.9517580693931047
674.5593380460227,1.9536483586964335
674.5594834664615,1.9555386479997623
674.5596288869004,1.957428937303091
674.5597743073394,1.9593192266064199
674.5599197277783,1.9612095159097487
674.5600651482172,1.9630998052130773
674.5602105686561,1.9649900945164063
674.5603559890949,1.9668803838197348
674.5605014095338,1.9687706731230639
674.5606468299727,1.9706609624263924
674.5607922504116,1.9725512517297215
674.5609376708505,1.97444154103305
674.5610830912894,1.9763318303363788
674.5612285117282,1.9782221196397076
674.5613739321672,1.9801124089430364
674.5615193526061,1.9820026982463652
674.561664773045,1.983892987549694
674.5618101934839,1.9857832768530226
674.5619556139228,1.9876735661563516
674.5621010343616,1.9895638554596804
674.5622464548005,1.9914541447630092
674.5623918752394,1.993344434066338
674.5625372956783,1.9952347233696668
