U,RF
2.750076,0.8776953397066277
2.7501249999999997,0.8776099449993109
2.750174,0.8775245763585529
2.750223,0.8774392299930246
2.750272,0.8773539071510918
2.750321,0.8772685906577464
2.7503699999999998,0.8771832843519414
2.750419,0.8770980181601015
2.7504679999999997,0.8770127821538938
2.750517,0.876927566717497
2.750566,0.8768423774658359
2.750615,0.8767572097143161
2.750664,0.8766720624815009
2.7507129999999997,0.8765869432194087
2.750762,0.8765018432719852
2.750811,0.8764167602136248
2.75086,0.8763317134279421
2.750909,0.8762466906304207
2.750958,0.8761616884596237
2.751007,0.8760767235467171
2.7510559999999997,0.8759917760180099
2.751105,0.8759067770526627
2.751154,0.8758219753379236
2.751203,0.8757375534346657
2.751252,0.8756530039868496
2.7513009999999998,0.8755681892758909
2.75135,0.875483398803969
2.7513989999999997,0.8753986409922531
2.751448,0.8753138853580336
2.751497,0.8752291249844083
2.751546,0.8751443811486405
2.751595,0.8750596665792789
2.7516439999999998,0.8749749608045136
2.751693,0.8748902696139385
2.751742,0.8748056201186156
2.751791,0.8747209981974722
2.75184,0.8746364051499336
2.751889,0.8745518397622405
2.751938,0.8744672848054187
2.7519869999999997,0.8743827455091404
2.752036,0.8742982119814371
2.752085,0.8742136877707859
2.752134,0.874129206235763
2.752183,0.874044775323944
2.752232,0.8739603740865977
2.752281,0.8738759878141856
2.7523299999999997,0.8737916114979039
2.752379,0.8737072576748949
2.752428,0.8736229273805268
2.752477,0.8735386213390194
2.752526,0.8734543430869464
2.7525749999999998,0.8733700888291974
2.752624,0.8732858635036537
2.7526729999999997,0.8732016560119386
2.752722,0.8731174640415135
2.752771,0.8730332945819527
2.75282,0.8729491265071213
2.752869,0.8728649605996428
2.7529179999999998,0.8727808250378272
2.752967,0.8726967282968792
2.753016,0.8726126720706315
2.753065,0.872528648653628
2.753114,0.8724446397041781
2.753163,0.8723606461614384
2.753212,0.8722766695431838
2.7532609999999997,0.8721927061688137
2.75331,0.8721087660291225
2.753359,0.8720248448230268
2.753408,0.8719409528859463
2.753457,0.871857082343734
2.753506,0.8717732313107679
2.753555,0.8716894179369532
2.7536039999999997,0.871605610841833
2.753653,0.871521801625948
2.753702,0.8714380148824162
2.753751,0.8713542640350926
2.7538,0.8712705393212097
2.7538489999999998,0.8711868421196299
2.753898,0.8711031821148261
2.7539469999999997,0.8710195459066327
2.753996,0.8709359386258788
2.754045,0.8708523509477243
2.754094,0.8707687718581396
2.754143,0.870685216778232
2.7541919999999998,0.8706016839733833
2.754241,0.8705181707437354
2.75429,0.8704346870996938
2.754339,0.8703512249617009
2.754388,0.8702677745081638
2.754437,0.8701843401091898
2.754486,0.8701009311290704
2.7545349999999997,0.8700175609283775
2.754584,0.8699342074737423
2.754633,0.8698508668058981
2.754682,0.8697675537545984
2.754731,0.8696842819670404
2.75478,0.8696010306006268
2.754829,0.8695177852921575
2.7548779999999997,0.8694345473184201
2.754927,0.8693513276349375
2.754976,0.8692681339683984
2.755025,0.8691849577018929
2.755074,0.8691017897469467
2.7551229999999998,0.8690186407011258
2.755172,0.8689355512982705
2.7552209999999997,0.8688524513982674
2.75527,0.8687694236946056
2.755319,0.8686867279455314
2.755368,0.8686040808127659
2.755417,0.8685211658689622
2.7554659999999997,0.8684381759715168
2.755515,0.8683552247999702
2.755564,0.8682722914711056
2.755613,0.8681893581806778
2.755662,0.8681064284914626
2.755711,0.8680235108945487
2.75576,0.8679406144261006
2.7558089999999997,0.8678577445396011
2.755858,0.8677749093649899
2.755907,0.8676921084787521
2.755956,0.8676093350094864
2.756005,0.8675265751626052
2.756054,0.8674438452711448
2.756103,0.8673611297087866
2.7561519999999997,0.8672784242065027
2.756201,0.8671957372088627
2.75625,0.867113068868797
2.756299,0.8670304305427953
2.756348,0.8669478237772078
2.7563969999999998,0.8668652344409222
2.756446,0.8667826538049617
2.7564949999999997,0.8667001010957841
2.756544,0.8666175616805657
2.756593,0.8665350456097093
2.756642,0.8664525598213614
2.756691,0.8663700987011487
2.7567399999999997,0.866287666642599
2.756789,0.8662052540501118
2.756838,0.8661228765344562
2.756887,0.8660405109237104
2.756936,0.8659581488461776
2.756985,0.8658758091315653
2.757034,0.8657934603064704
2.7570829999999997,0.8657111342959255
2.757132,0.865628849571405
2.757181,0.8655465915639368
2.75723,0.8654643597888303
2.757279,0.8653821460642989
2.757328,0.865299956456783
2.757377,0.8652177878525271
2.7574259999999997,0.8651356218060434
2.757475,0.8650534525789797
2.757524,0.8649712966697705
2.757573,0.864889176263018
2.757622,0.8648070852964664
2.7576709999999998,0.8647250106844112
2.75772,0.8646429819272603
2.7577689999999997,0.8645610078595309
2.757818,0.8644790360600251
2.757867,0.8643970597233763
2.757916,0.8643150965842107
2.757965,0.8642331571763924
2.7580139999999997,0.864151241300453
2.758063,0.864069345167585
2.758112,0.8639874705677402
2.758161,0.8639056141943036
2.75821,0.8638237687926789
2.758259,0.8637419290885441
2.758308,0.8636601275947249
2.7583569999999997,0.8635783452937451
2.758406,0.8634965555614851
2.758455,0.8634149709375818
2.758504,0.863333479133531
2.758553,0.8632517513355082
2.7586019999999998,0.8631700404323628
2.758651,0.863088374512499
2.7586999999999997,0.8630067421237917
2.758749,0.8629251262837984
2.758798,0.8628435074214668
2.758847,0.8627619109395623
2.758896,0.8626803414864195
2.7589449999999998,0.8625987869590284
2.758994,0.8625172608701447
2.7590429999999997,0.8624357524477463
2.759092,0.8623542594643937
2.759141,0.8622727912941416
2.75919,0.8621913437342641
2.759239,0.8621099104284307
2.7592879999999997,0.8620284923269562
2.759337,0.8619470901515065
2.759386,0.8618657029917601
2.759435,0.8617843311271566
2.759484,0.8617029759129937
2.759533,0.8616216541240082
2.759582,0.861540386264358
2.7596309999999997,0.8614591246137367
2.75968,0.8613778748337436
2.759729,0.8612966569756482
2.759778,0.861215431274405
2.759827,0.8611342114553878
2.7598759999999998,0.861053011081149
2.759925,0.8609718364125499
2.7599739999999997,0.8608906812591662
2.760023,0.8608095514134532
2.760072,0.8607284477051138
2.760121,0.8606473450687082
2.76017,0.8605663446905741
2.7602189999999998,0.8604854732102557
2.760268,0.8604045191045827
2.760317,0.8603235282849551
2.760366,0.8602425683390215
2.760415,0.8601616048762298
2.760464,0.8600806272858099
2.760513,0.859999659941665
2.7605619999999997,0.8599187320946338
2.760611,0.8598378284816264
2.76066,0.8597569361232468
2.760709,0.8596760664873454
2.760758,0.8595952354838088
2.760807,0.85951440916941
2.760856,0.8594335894759623
2.7609049999999997,0.8593527959510814
2.760954,0.8592720088539195
2.761003,0.859191227881312
2.761052,0.8591104775653624
2.761101,0.8590297646127749
2.7611499999999998,0.8589490769978638
2.761199,0.8588684131548311
2.7612479999999997,0.8587877561591137
2.761297,0.8587071067314667
2.761346,0.8586264894439049
2.761395,0.8585458876994069
2.761444,0.8584653179005654
2.7614929999999998,0.8583847745180623
2.761542,0.8583042215401074
2.761591,0.8582236828785303
2.76164,0.8581431803898725
2.761689,0.8580626901337278
2.761738,0.8579822098587228
2.761787,0.8579017332145684
2.7618359999999997,0.8578212745067423
2.761885,0.8577408500001866
2.761934,0.8576604510164588
2.761983,0.8575800668043556
2.762032,0.8574997020423191
2.762081,0.857419372866255
2.76213,0.8573390830536395
2.7621789999999997,0.8572588000255655
2.762228,0.8571785318067628
2.762277,0.8570982790942092
2.762326,0.857018033872574
2.762375,0.8569378110569277
2.7624239999999998,0.8568576030836657
2.762473,0.8567774051137531
2.7625219999999997,0.85669721962597
2.762571,0.8566170468582991
2.76262,0.8565368760485192
2.762669,0.856456725461034
2.762718,0.8563766017750755
2.7627669999999998,0.8562964910743233
2.762816,0.8562164136640182
2.762865,0.8561363488365792
2.762914,0.8560563046324213
2.762963,0.855976280488108
2.763012,0.855896263508908
2.763061,0.8558162628978618
2.7631099999999997,0.8557362680394547
2.763159,0.8556562977149574
2.763208,0.855576362332263
2.763257,0.8554964410335414
2.763306,0.8554165526550874
2.763355,0.8553366811222269
2.763404,0.8552568168396696
2.7634529999999997,0.8551769557243094
2.763502,0.8550971034560064
2.763551,0.8550172708742934
2.7636,0.8549374695972588
2.763649,0.8548576845943886
2.7636979999999998,0.8547779148175092
2.763747,0.8546981705932042
2.7637959999999997,0.8546184561184567
2.763845,0.8545387509000841
2.763894,0.8544590610043018
2.763943,0.8543793887173454
2.763992,0.854299726641263
2.7640409999999997,0.8542200780067407
2.76409,0.8541404481075425
2.764139,0.8540608393641067
2.764188,0.8539812573734484
2.764237,0.8539016597774661
2.764286,0.85382203149034
2.764335,0.853742478824959
2.7643839999999997,0.8536629871382092
2.764433,0.8535834952946395
2.764482,0.8535040122009901
2.764531,0.8534245147936188
2.76458,0.8533450295354357
2.764629,0.8532655951189488
2.764678,0.8531861901621285
2.7647269999999997,0.8531068152043471
2.764776,0.8530274397798226
2.764825,0.8529480694194904
2.764874,0.8528687193617511
2.764923,0.8527893841789485
2.7649719999999998,0.8527100606983502
2.765021,0.8526307416134155
2.7650699999999997,0.8525514347640522
2.765119,0.8524721502423268
2.765168,0.8523928876336762
2.765217,0.8523136469563064
2.765266,0.8522344376916385
2.7653149999999997,0.8521552515087145
2.765364,0.8520760764725215
2.765413,0.8519969107901199
2.765462,0.8519177678453363
2.765511,0.8518386468748804
2.76556,0.8517595399193394
2.765609,0.8516804475393628
2.7656579999999997,0.8516013751758202
2.765707,0.8515223321081727
2.765756,0.8514433086680228
2.765805,0.8513643004385971
2.765854,0.8512853054965115
2.765903,0.8512063148262806
2.765952,0.85112733853784
2.7660009999999997,0.8510483800439359
2.76605,0.850969418998067
2.766099,0.8508904713942731
2.766148,0.8508115400684528
2.766197,0.8507326257055914
2.7662459999999998,0.8506537501323528
2.766295,0.8505748997024415
2.7663439999999997,0.8504960420805966
2.766393,0.8504172134239166
2.766442,0.8503384015272282
2.766491,0.8502595896690326
2.76654,0.850180787682466
2.7665889999999997,0.8501020133571238
2.766638,0.8500232841408553
2.766687,0.8499445728351709
2.766736,0.8498658711237675
2.766785,0.849787196844677
2.766834,0.8497085266486533
2.766883,0.8496298682300993
2.7669319999999997,0.8495512266038716
2.766981,0.849472600327547
2.76703,0.8493939901207225
2.767079,0.8493153912432406
2.767128,0.8492368070364908
2.7671769999999998,0.8491582340118666
2.767226,0.8490796865530371
2.7672749999999997,0.8490011517602435
2.767324,0.8489226220039398
2.767373,0.8488441199632973
2.767422,0.8487656415937835
2.767471,0.84868718617505
2.7675199999999998,0.8486087511789502
2.767569,0.8485303247343751
2.7676179999999997,0.8484519158555567
2.767667,0.8483735260878169
2.767716,0.8482951518768178
2.767765,0.8482167899300154
2.767814,0.8481384511473732
2.7678629999999997,0.8480601302561518
2.767912,0.8479818186165227
2.767961,0.8479035168603961
2.76801,0.8478252361363771
2.768059,0.8477469657256456
2.768108,0.8476686965702417
2.768157,0.8475904480016506
2.7682059999999997,0.8475122267234829
2.768255,0.8474340198324097
2.768304,0.8473558296699143
2.768353,0.8472776566002163
2.768402,0.8471995078778007
2.7684509999999998,0.8471213810288195
2.7685,0.8470432633866338
2.7685489999999997,0.8469651553093046
2.768598,0.8468870668924527
2.768647,0.8468090054416372
2.768696,0.8467309585167894
2.768745,0.8466529235898322
2.7687939999999998,0.8465749091831787
2.768843,0.8464969043878395
2.768892,0.8464189143913798
2.768941,0.8463409373216587
2.76899,0.8462629740819155
2.769039,0.8461850247985914
2.769088,0.8461070881987561
2.7691369999999997,0.8460291669200457
2.769186,0.845951264966783
2.769235,0.8458733857329077
2.769284,0.8457955339422434
2.769333,0.8457176977637526
2.769382,0.8456398619826052
2.769431,0.8455620372824173
2.7694799999999997,0.8454842402642357
2.769529,0.8454064706282595
2.769578,0.8453287124085176
2.769627,0.8452509650749548
2.769676,0.8451732248331538
2.7697249999999998,0.8450955008228727
2.769774,0.8450178048592341
2.7698229999999997,0.8449401366363015
2.769872,0.8448624796543611
2.769921,0.8447848398475768
2.76997,0.8447072189320566
2.770019,0.844629602242672
2.7700679999999998,0.8445519925780242
2.770117,0.8444743835975372
2.770166,0.8443967922440165
2.770215,0.8443192314542632
2.770264,0.844241695512776
2.770313,0.8441641640581904
2.770362,0.8440866527125249
2.7704109999999997,0.8440091741843493
2.77046,0.8439317030832115
2.770509,0.8438542420521457
2.770558,0.8437767888108129
2.770607,0.8436993506794408
2.770656,0.8436219320073548
2.770705,0.8435445222221272
2.7707539999999997,0.843467134139179
2.770803,0.843389783246442
2.770852,0.8433124501609566
2.770901,0.8432351147945849
2.77095,0.8431577922353918
2.7709989999999998,0.8430804987735075
2.771048,0.8430032169973775
2.7710969999999997,0.8429259421586752
2.771146,0.8428486905244897
2.771195,0.8427714539735089
2.771244,0.8426942395445107
2.771293,0.8426170874125065
2.7713419999999998,0.8425399181465982
2.771391,0.8424627273415324
2.77144,0.8423855724808544
2.771489,0.8423084204894757
2.771538,0.8422312934822151
2.771587,0.8421541735481066
2.771636,0.842077075078904
2.7716849999999997,0.8420000093476419
2.771734,0.8419229521593757
2.771783,0.8418459135943209
2.771832,0.841768905299863
2.771881,0.841691898964828
2.77193,0.8416149071639957
2.771979,0.8415379351614145
2.7720279999999997,0.8414609715750964
2.772077,0.8413840141911524
2.772126,0.8413070773059914
2.772175,0.841230141490885
2.772224,0.841153232173318
2.7722729999999998,0.8410763523125125
2.772322,0.8409994813526916
2.7723709999999997,0.8409226193165922
2.77242,0.8408457749746028
2.772469,0.8407689483843352
2.772518,0.8406921284323638
2.772567,0.8406153069653663
2.7726159999999997,0.8405385026985925
2.772665,0.8404617288677619
2.772714,0.8403849735990976
2.772763,0.8403082418908306
2.772812,0.8402315308578607
2.772861,0.8401548362302351
2.77291,0.8400781689775632
2.7729589999999997,0.8400015068844315
2.773008,0.8399248499588472
2.773057,0.8398482178834186
2.773106,0.8397715816813277
2.773155,0.839694971964523
2.773204,0.8396183883641212
2.773253,0.8395418025593957
2.7733019999999997,0.8394652330182267
2.773351,0.8393886896278805
2.7734,0.839312165882435
2.773449,0.8392356606678849
2.773498,0.83915917914112
2.7735469999999998,0.8390827181140057
2.773596,0.8390062690973928
2.7736449999999997,0.83892982493611
2.773694,0.8388533953738472
2.773743,0.8387769840335954
2.773792,0.8387005869883509
2.773841,0.8386242009568858
2.7738899999999997,0.8385478362361236
2.773939,0.8384714930186307
2.773988,0.8383951457988668
2.774037,0.8383188130951198
2.774086,0.8382425057300662
2.774135,0.8381662151537598
2.774184,0.8380899425728957
2.7742329999999997,0.8380136863375621
2.774282,0.8379374516973881
2.774331,0.8378612343591202
2.77438,0.8377850303814359
2.774429,0.8377088413228394
2.7744779999999998,0.8376326758440841
2.774527,0.8375565335622549
2.7745759999999997,0.8374804049087264
2.774625,0.8374042817617188
2.774674,0.8373281653085493
2.774723,0.8372520605695496
2.774772,0.8371759756759318
2.7748209999999998,0.8370999218543069
2.77487,0.8370238881776103
2.7749189999999997,0.8369478636977961
2.774968,0.8368718444154962
2.775017,0.8367958381123701
2.775066,0.8367198641994362
2.775115,0.8366439023378371
2.7751639999999997,0.8365679632970183
2.775213,0.8364920376743669
2.775262,0.8364161218448074
2.775311,0.836340228785253
2.77536,0.8362643433346953
2.775409,0.8361884746464968
2.775458,0.8361126269524642
2.7755069999999997,0.8360367977021851
2.775556,0.8359609806559488
2.775605,0.8358851774457096
2.775654,0.8358093939013833
2.775703,0.8357336236400419
2.7757519999999998,0.8356578684156349
2.775801,0.8355821098736691
2.7758499999999997,0.835506362231869
2.775899,0.835430640018194
2.775948,0.8353549264460183
2.775997,0.8352792506518862
2.776046,0.8352035959439137
2.7760949999999998,0.8351279490646358
2.776144,0.8350523276579815
2.7761929999999997,0.8349767242955234
2.776242,0.8349011285928002
2.776291,0.8348255483049765
2.77634,0.8347499819497788
2.776389,0.8346744420668233
2.7764379999999997,0.8345989132511654
2.776487,0.834523394642945
2.776536,0.8344479017554529
2.776585,0.8343724322680582
2.776634,0.8342969790745746
2.776683,0.8342215402886591
2.776732,0.834146127285987
2.7767809999999997,0.8340707186788527
2.77683,0.8339953192806258
2.776879,0.8339199403204255
2.776928,0.833844571961706
2.776977,0.8337692198084793
2.7770259999999998,0.8336938748205419
2.777075,0.8336185530394219
2.7771239999999997,0.8335432526206125
2.777173,0.83346795517365
2.777222,0.8333926845966348
2.777271,0.8333174320150073
2.77732,0.8332421987158616
2.7773689999999998,0.8331669815957152
2.777418,0.8330917647349969
2.777467,0.833016568774268
2.777516,0.832941401199583
2.777565,0.8328662570220426
2.777614,0.8327911298903498
2.777663,0.8327160191275017
2.7777119999999997,0.8326409314174542
2.777761,0.8325658512832869
2.77781,0.8324907874657475
2.777859,0.8324157465091914
2.777908,0.8323407058468018
2.777957,0.8322656891223564
2.778006,0.8321906917610554
2.7780549999999997,0.8321157120036431
2.778104,0.8320407509793502
2.778153,0.8319658047593914
2.778202,0.8318908793542682
2.778251,0.8318159589798191
2.7782999999999998,0.8317410482360708
2.778349,0.8316661588285292
2.7783979999999997,0.8315912876288571
2.778447,0.831516432258985
2.778496,0.8314415920991204
2.778545,0.8313667676671902
2.778594,0.8312919534938312
2.7786429999999998,0.8312171522698837
2.778692,0.831142374384252
2.778741,0.8310676149625953
2.77879,0.8309928783273234
2.778839,0.8309181687210374
2.778888,0.830843476343859
2.778937,0.8307687891399954
2.7789859999999997,0.8306941148332553
2.779035,0.8306194625184932
2.779084,0.8305448330399647
2.779133,0.83047021880864
2.779182,0.8303956185166441
2.779231,0.8303210293248158
2.77928,0.8302464585045931
2.7793289999999997,0.8301719198480448
2.779378,0.830097391638788
2.779427,0.8300228673157826
2.779476,0.8299483449890638
2.779525,0.8298738407615064
2.7795739999999998,0.8297993748848187
2.779623,0.8297249131851725
2.7796719999999997,0.8296504741315378
2.779721,0.8295760494512248
2.77977,0.8295016323648893
2.779819,0.8294272492844011
2.779868,0.8293528760896796
2.7799169999999997,0.8292785216407967
2.779966,0.829204184348876
2.780015,0.8291298568342971
2.780064,0.8290555422677665
2.780113,0.8289812468351417
2.780162,0.8289069828158031
2.780211,0.8288327256529724
2.7802599999999997,0.8287584777594904
2.780309,0.8286842765644296
2.780358,0.8286100842914162
2.780407,0.8285359028506356
2.780456,0.8284617431713271
2.780505,0.8283876031283076
2.780554,0.8283134844304733
2.7806029999999997,0.8282393778802621
2.780652,0.8281652914877021
2.780701,0.8280912232913082
2.78075,0.8280171533601208
2.780799,0.8279430910056953
2.7808479999999998,0.8278690523927668
2.780897,0.8277950196833479
2.7809459999999997,0.8277209866973432
2.780995,0.8276469975539934
2.781044,0.8275730533096151
2.781093,0.8274991043807688
2.781142,0.8274251525431592
2.7811909999999997,0.8273512253895735
2.78124,0.8272773285086966
2.781289,0.8272034782520693
2.781338,0.827129641986487
2.781387,0.8270558203949774
2.781436,0.8269820247748673
2.781485,0.8269082397367427
2.7815339999999997,0.8268344544901547
2.781583,0.826760676408675
2.781632,0.8266869086375219
2.781681,0.8266132008408723
2.78173,0.826539479519519
2.781779,0.8264655404446208
2.781828,0.8263915956200041
2.7818769999999997,0.8263179646754633
2.781926,0.8262443414342336
2.781975,0.8261707036901036
2.782024,0.8260970844122858
2.782073,0.8260234581892252
2.7821219999999998,0.8259498599391734
2.782171,0.8258762977795167
2.7822199999999997,0.825802760262225
2.782269,0.8257292425700732
2.782318,0.8256557343566843
2.782367,0.8255822246221263
2.782416,0.8255087212752007
2.7824649999999997,0.8254352375433711
2.782514,0.8253617773795691
2.782563,0.8252883331689198
2.782612,0.8252149101033921
2.782661,0.8251415286121174
2.78271,0.8250681666305725
2.782759,0.8249948062561798
2.7828079999999997,0.824921477184536
2.782857,0.8248481639389226
2.782906,0.8247748546556799
2.782955,0.8247015575218775
2.783004,0.8246282811803084
2.7830529999999998,0.8245550258616188
2.783102,0.8244817979551998
2.7831509999999997,0.82440858083423
2.7832,0.824335370483893
2.783249,0.8242621786161767
2.783298,0.8241890097125842
2.783347,0.8241158654899624
2.7833959999999998,0.8240427287272303
2.783445,0.8239695951455899
2.7834939999999997,0.8238964697436095
2.783543,0.8238233614002416
2.783592,0.8237502676250887
2.783641,0.8236772117443814
2.78369,0.8236041777267596
2.7837389999999997,0.8235311441378945
2.783788,0.8234581211036047
2.783837,0.8233851209713914
2.783886,0.8233121240035164
2.783935,0.8232391434817596
2.783984,0.8231662080834324
2.784033,0.8230933181164217
2.7840819999999997,0.8230204430891892
2.784131,0.8229475710352934
2.78418,0.8228747135209691
2.784229,0.8228018746863355
2.784278,0.8227290450658616
2.7843269999999998,0.8226562357038717
2.784376,0.8225834540560857
2.7844249999999997,0.8225106879653908
2.784474,0.8224379328265785
2.784523,0.8223652063875152
2.784572,0.8222925139492046
2.784621,0.8222198361542605
2.7846699999999998,0.8221471795082053
2.784719,0.8220745221318289
2.7847679999999997,0.8220018833079576
2.784817,0.8219292838642067
2.784866,0.8218566693302597
2.784915,0.8217840664667513
2.784964,0.8217114823017987
2.7850129999999997,0.8216389018120602
2.785062,0.821566349664057
2.785111,0.8214938131710353
2.78516,0.8214213040259227
2.785209,0.8213488190358408
2.785258,0.8212763591102973
2.785307,0.8212039140852232
2.7853559999999997,0.8211314757678094
2.785405,0.8210590535540051
2.785454,0.8209866505124281
2.785503,0.8209142680974847
2.785552,0.8208419046113669
2.7856009999999998,0.8207695567092608
2.78565,0.8206972283334281
2.7856989999999997,0.8206249266958987
2.785748,0.8205526470335781
2.785797,0.8204803744022134
2.785846,0.8204081139818609
2.785895,0.8203358691138695
2.7859439999999998,0.8202636359465622
2.785993,0.8201914170594538
2.786042,0.8201192144110536
2.786091,0.8200470278909657
2.78614,0.8199748644138156
2.786189,0.8199027194794254
2.786238,0.819830591398589
2.7862869999999997,0.8197584839965161
2.786336,0.8196863981946905
2.786385,0.8196143232146483
2.786434,0.8195422611742562
2.786483,0.8194702254994652
2.786532,0.8193982026536006
2.786581,0.8193261939455918
2.7866299999999997,0.8192542021758102
2.786679,0.8191822387463658
2.786728,0.8191103097469643
2.786777,0.81903839383829
2.786826,0.8189664911016784
2.7868749999999998,0.8188946042315596
2.786924,0.818822733270604
2.7869729999999997,0.8187508893223764
2.787022,0.8186790579135809
2.787071,0.8186072449441276
2.78712,0.8185354479635936
2.787169,0.8184636647204103
2.7872179999999998,0.8183919028505174
2.787267,0.8183201476526646
2.787316,0.8182484178280023
2.787365,0.8181767124778278
2.787414,0.8181050202877517
2.787463,0.8180333527649994
2.787512,0.8179616897472898
2.7875609999999997,0.8178900384784147
2.78761,0.8178184074136016
2.787659,0.8177468004009585
2.787708,0.817675219289075
2.787757,0.8176036410432127
2.787806,0.8175320882722992
2.787855,0.8174605620252574
2.7879039999999997,0.8173890510377969
2.787953,0.8173175551473097
2.788002,0.817246063879577
2.788051,0.8171745978802577
2.7881,0.8171031418305379
2.7881489999999998,0.8170317063779874
2.788198,0.816960304619279
2.7882469999999997,0.816888909266013
2.788296,0.8168175404432002
2.788345,0.8167461996763146
2.788394,0.8166748620078446
2.788443,0.8166035373572987
2.7884919999999997,0.8165322172146425
2.788541,0.8164609098160548
2.78859,0.8163896230776856
2.788639,0.8163183564856632
2.788688,0.8162470977059592
2.788737,0.8161758601284967
2.788786,0.8161046530248589
2.7888349999999997,0.8160334563708603
2.788884,0.8159622719323631
2.788933,0.8158911138886545
2.788982,0.8158199722151589
2.789031,0.8157488483544959
2.78908,0.8156777477820161
2.789129,0.8156066589870948
2.7891779999999997,0.8155355970119273
2.789227,0.8154645408322412
2.789276,0.8153934805258658
2.789325,0.8153224368867188
2.789374,0.8152514148087163
2.7894229999999998,0.8151804174906311
2.789472,0.8151094457853083
2.7895209999999997,0.8150384926368346
2.78957,0.8149675563971833
2.789619,0.8148966379923319
2.789668,0.8148257382895856
2.789717,0.814754857105733
2.7897659999999997,0.8146839869122463
2.789815,0.8146131263486697
2.789864,0.8145422815533123
2.789913,0.8144714644261609
2.789962,0.8144006654223195
2.790011,0.8143298862934599
2.79006,0.8142591174714289
2.7901089999999997,0.8141883680802917
2.790158,0.8141176407713674
2.790207,0.8140469214172708
2.790256,0.8139762184595093
2.790305,0.8139055295680714
2.790354,0.8138348581353467
2.790403,0.8137642078840966
2.7904519999999997,0.8136935715307827
2.790501,0.8136229639508514
2.79055,0.813552379475105
2.790599,0.8134818155298531
2.790648,0.8134112709656641
2.7906969999999998,0.813340727644524
2.790746,0.8132701986206234
2.7907949999999997,0.8131996883470008
2.790844,0.8131291977981484
2.790893,0.8130587350767859
2.790942,0.8129883073265987
2.790991,0.8129178943016112
2.7910399999999997,0.8128474882444388
2.791089,0.8127771033379559
2.791138,0.8127067264095464
2.791187,0.8126363794060566
2.791236,0.8125660519053611
2.791285,0.8124957242952695
2.791334,0.8124254056512559
2.7913829999999997,0.8123551109173931
2.791432,0.812284826971226
2.791481,0.8122145484251968
2.79153,0.8121442965413159
2.791579,0.8120740744756173
2.7916279999999998,0.8120038579788473
2.791677,0.8119336597549126
2.7917259999999997,0.8118634735700132
2.791775,0.8117933045376616
2.791824,0.8117231615289918
2.791873,0.8116530340619275
2.791922,0.8115829162306415
2.7919709999999998,0.811512811877222
2.79202,0.8114427222088623
2.7920689999999997,0.8113726478422829
2.792118,0.8113025852571686
2.792167,0.8112325373917031
2.792216,0.8111625143347848
2.792265,0.8110925098725666
2.7923139999999997,0.8110225070711838
2.792363,0.8109525206347965
2.792412,0.8108825664021361
2.792461,0.8108126268051398
2.79251,0.8107427082309189
2.792559,0.8106728072243107
2.792608,0.8106029206834013
2.7926569999999997,0.8105330533107782
2.792706,0.8104632058346154
2.792755,0.8103933815034476
2.792804,0.8103235818387807
2.792853,0.8102538017192785
2.7929019999999998,0.8101840327105989
2.792951,0.8101142630203605
2.7929999999999997,0.8100445064435622
2.793049,0.809974774419305
2.793098,0.8099050612107608
2.793147,0.8098353582055811
2.793196,0.8097656551336491
2.7932449999999998,0.8096959757942676
2.793294,0.809626309585636
2.793343,0.8095566543279984
2.793392,0.8094870194294439
2.793441,0.8094174022159805
2.79349,0.8093478104739334
2.793539,0.8092782401239437
2.7935879999999997,0.8092086816901931
2.793637,0.8091391437008275
2.793686,0.8090696274208985
2.793735,0.8090001364017515
2.793784,0.808930667973861
2.793833,0.8088612259608334
2.793882,0.808791795301152
2.7939309999999997,0.8087223723473422
2.79398,0.8086529722333432
2.794029,0.808583589670826
2.794078,0.8085142235862931
2.794127,0.8084448676592011
2.7941759999999998,0.8083755368195836
2.794225,0.8083062078756861
2.7942739999999997,0.8082368033396872
2.794323,0.8081674208297008
2.794372,0.8080981422740073
2.794421,0.8080288757846599
2.79447,0.8079596151123316
2.7945189999999998,0.8078903632654028
2.794568,0.8078211521393435
2.794617,0.8077519775170368
2.794666,0.8076828152442124
2.794715,0.8076136691408835
2.794764,0.8075445227281942
2.794813,0.8074753710364775
2.7948619999999997,0.8074062391553417
2.794911,0.8073371292997087
2.79496,0.8072680416009747
2.795009,0.8071989815934081
2.795058,0.8071299425203328
2.795107,0.8070609221293915
2.795156,0.806991932038939
2.7952049999999997,0.8069229609457484
2.795254,0.8068540025855018
2.795303,0.8067850516340914
2.795352,0.8067161003404809
2.795401,0.8066471498853373
2.7954499999999998,0.8065782279122253
2.795499,0.8065093432997701
2.7955479999999997,0.8064404766971865
2.795597,0.8063716195216865
2.795646,0.8063027747983306
2.795695,0.8062339254651134
2.795744,0.8061650839869454
2.7957929999999998,0.8060962755319013
2.795842,0.8060274833385512
2.795891,0.8059587039125516
2.79594,0.8058899430813423
2.795989,0.8058212007796779
2.796038,0.8057524749112497
2.796087,0.8056837777847524
2.7961359999999997,0.8056150991257447
2.796185,0.8055464256636842
2.796234,0.8054777635694914
2.796283,0.8054091219349608
2.796332,0.805340486754078
2.796381,0.8052718486849539
2.79643,0.8052032414339817
2.7964789999999997,0.8051346437177501
2.796528,0.80506606746076
2.796577,0.8049975137531749
2.796626,0.8049289644528622
