RF,U
2650.4358229637146,2.4047136306762695
2650.481844186783,2.4048097133636475
2650.5487241744995,2.404902935028076
2650.6034700870514,2.404991626739502
2650.649013519287,2.4050827026367188
2650.6953134536743,2.4051733016967773
2650.7185842990875,2.405261993408203
2650.747256755829,2.4053540229797363
2650.804141521454,2.405444383621216
2650.8609535694122,2.4055333137512207
2650.918924808502,2.4056239128112793
2650.9729385375977,2.4057130813598633
2651.0028944015503,2.405801773071289
2651.0401046276093,2.4058918952941895
2651.0856931209564,2.4059841632843018
2651.120228767395,2.4060733318328857
2651.1654708385468,2.4061694145202637
2651.205180168152,2.4062659740448
2651.241996526718,2.406362533569336
2651.288507938385,2.406458616256714
2651.3388669490814,2.4065513610839844
2651.407536506653,2.406639814376831
2651.451313495636,2.4067282676696777
2651.488807439804,2.40682053565979
2651.540144443512,2.406911849975586
2651.5664281845093,2.40700101852417
2651.6009912490845,2.407090663909912
2651.6633293628693,2.4071786403656006
2651.7027518749237,2.407266855239868
2651.746353149414,2.4073569774627686
2651.7977905273438,2.407447099685669
2651.8290388584137,2.4075355529785156
2651.873412847519,2.4076240062713623
2651.9158120155334,2.4077160358428955
2651.9512543678284,2.4078054428100586
2651.9938735961914,2.4078943729400635
2652.035439491272,2.407987356185913
2652.06667137146,2.408076047897339
2652.1097848415375,2.408167600631714
2652.173355817795,2.408257246017456
2652.225736141205,2.4083456993103027
2652.269156217575,2.408437967300415
2652.311354160309,2.408527135848999
2652.3429639339447,2.408615827560425
2652.3799526691437,2.4087066650390625
2652.4284207820892,2.4087963104248047
2652.470298051834,2.4088854789733887
2652.5232672691345,2.4089815616607666
2652.568090438843,2.4090778827667236
2652.599957704544,2.4091684818267822
2652.6355607509613,2.409257650375366
2652.661649465561,2.409346103668213
2652.699595928192,2.409435987472534
2652.7483959198,2.40952730178833
2652.789852142334,2.4096157550811768
2652.8380279541016,2.409708261489868
2652.8974282741547,2.409799098968506
2652.942086458206,2.4098947048187256
2652.9927558898926,2.4099879264831543
2653.0330147743225,2.4100770950317383
2653.0685110092163,2.4101667404174805
2653.100565671921,2.4102635383605957
2653.1476154327393,2.4103541374206543
2653.1928248405457,2.410442352294922
2653.244696378708,2.410531520843506
2653.2828347682953,2.4106268882751465
2653.328246831894,2.410719394683838
2653.3572862148285,2.4108076095581055
2653.384660959244,2.4108967781066895
2653.409143924713,2.410993814468384
2653.444859266281,2.411083936691284
2653.4785482883453,2.4111719131469727
2653.527584552765,2.4112603664398193
2653.57741689682,2.41135573387146
2653.6409199237823,2.411447763442993
2653.678896188736,2.41153621673584
2653.7159934043884,2.4116241931915283
2653.7507688999176,2.411713123321533
2653.7870450019836,2.4118027687072754
2653.8282375335693,2.411890983581543
2653.862003803253,2.4119791984558105
2653.8916223049164,2.412071943283081
2653.930450439453,2.4121670722961426
2653.9852318763733,2.412257432937622
2654.035445690155,2.4123473167419434
2654.0882771015167,2.412437915802002
2654.1298916339874,2.4125261306762695
2654.139003753662,2.4126155376434326
2654.144665002823,2.412707805633545
2654.168501853943,2.412796974182129
2654.210874557495,2.4128921031951904
2654.2763664722443,2.4129838943481445
2654.3338766098022,2.413072109222412
2654.386046409607,2.4131603240966797
2654.425004720688,2.4132516384124756
2654.4395916461945,2.4133400917053223
2654.464071750641,2.41342830657959
2654.499210834503,2.413520097732544
2654.5393013954163,2.413609027862549
2654.5890114307404,2.4136979579925537
2654.6325364112854,2.413788080215454
2654.658307790756,2.41387677192688
2654.68847322464,2.4139652252197266
2654.7264335155487,2.4140570163726807
2654.7643320560455,2.4141457080841064
2654.8073217868805,2.4142348766326904
2654.8471891880035,2.414324998855591
2654.872701406479,2.4144139289855957
2654.897365093231,2.4145030975341797
2654.9248101711273,2.414600133895874
2654.9744136333466,2.414691209793091
2655.0231578350067,2.4147796630859375
2655.0659828186035,2.4148716926574707
2655.102883338928,2.414961338043213
2655.1232664585114,2.415050745010376
2655.137715816498,2.4151408672332764
2655.1651046276093,2.415229558944702
2655.205931186676,2.4153194427490234
2655.2599041461945,2.4154210090637207
2655.304265022278,2.415515184402466
2655.327978372574,2.415605068206787
2655.345759868622,2.415696144104004
2655.3802449703217,2.4157841205596924
2655.4132714271545,2.41587233543396
2655.4545600414276,2.415961980819702
2655.4989943504333,2.416050910949707
2655.5260348320007,2.4161388874053955
2655.5506131649017,2.4162302017211914
2655.5917122364044,2.416320562362671
2655.63209939003,2.416409969329834
2655.6746048927307,2.416503667831421
2655.703967809677,2.416597366333008
2655.7261679172516,2.416686534881592
2655.7465908527374,2.416776180267334
2655.765409231186,2.4168643951416016
2655.8009045124054,2.416952133178711
2655.8421511650085,2.417041301727295
2655.8811724185944,2.417137384414673
2655.909163236618,2.4172275066375732
2655.941573858261,2.4173152446746826
2655.968676328659,2.41740345954895
2656.0013885498047,2.417494773864746
2656.038955450058,2.4175827503204346
2656.0720500946045,2.4176712036132812
2656.104733943939,2.4177651405334473
2656.126760482788,2.417856216430664
2656.1545221805573,2.417945384979248
2656.1835634708405,2.4180331230163574
2656.217822790146,2.4181268215179443
2656.2538452148438,2.4182159900665283
2656.2853224277496,2.418311834335327
2656.3131699562073,2.418402671813965
2656.328500032425,2.418490171432495
2656.3542108535767,2.4185781478881836
2656.3910410404205,2.4186692237854004
2656.432931661606,2.4187569618225098
2656.476958990097,2.418844699859619
2656.502365589142,2.418936252593994
2656.5165600776672,2.4190244674682617
2656.538976430893,2.4191126823425293
2656.5649468898773,2.4192066192626953
2656.5960791110992,2.419296979904175
2656.626721382141,2.4193854331970215
2656.6653945446014,2.4194726943969727
2656.689489364624,2.419560194015503
2656.70618724823,2.419651746749878
2656.7334356307983,2.4197394847869873
2656.7567372322083,2.4198272228240967
2656.786363840103,2.4199211597442627
2656.818144083023,2.4200117588043213
2656.851638317108,2.4201011657714844
2656.868370294571,2.4201884269714355
2656.895913362503,2.4202771186828613
2656.9351754188538,2.4203672409057617
2656.970342874527,2.420454502105713
2657.0140883922577,2.4205422401428223
2657.0457994937897,2.4206323623657227
2657.0595738887787,2.420720100402832
2657.0703938007355,2.4208076000213623
2657.074253797531,2.420895576477051
2657.0972788333893,2.4209909439086914
2657.133710384369,2.421083688735962
2657.166081905365,2.4211723804473877
2657.19615983963,2.421262502670288
2657.220005750656,2.4213497638702393
2657.2478013038635,2.4214375019073486
2657.2782192230225,2.4215292930603027
2657.307686328888,2.4216175079345703
2657.334373474121,2.4217071533203125
2657.368931531906,2.4217963218688965
2657.390110015869,2.4218835830688477
2657.4090609550476,2.4219722747802734
2657.4322171211243,2.422062635421753
2657.4590167999268,2.422150135040283
2657.488381624222,2.42223858833313
2657.517716884613,2.422330617904663
2657.533528327942,2.4224183559417725
2657.5406630039215,2.4225127696990967
2657.5565173625946,2.422603130340576
2657.586357116699,2.4226913452148438
2657.619542121887,2.422778367996216
2657.6558706760406,2.422866106033325
2657.682997226715,2.422957181930542
2657.6980426311493,2.423044443130493
2657.7217876911163,2.4231319427490234
2657.753365278244,2.423222541809082
2657.7857270240784,2.4233100414276123
2657.8226659297943,2.4233975410461426
2657.843197822571,2.4234871864318848
2657.84859085083,2.4235761165618896
2657.865288734436,2.423663377761841
2657.8940629959106,2.4237515926361084
2657.927677631378,2.4238409996032715
2657.961360692978,2.423928737640381
2657.9740917682648,2.424016237258911
2657.9767558574677,2.4241080284118652
2657.9971718788147,2.424196243286133
2658.0313987731934,2.4242846965789795
2658.0743646621704,2.4243738651275635
2658.1163029670715,2.4244613647460938
2658.136588573456,2.424549102783203
2658.151423931122,2.4246439933776855
2658.1674902439117,2.4247376918792725
2658.1852831840515,2.4248268604278564
2658.2175006866455,2.4249165058135986
2658.2505967617035,2.425004005432129
2658.27752828598,2.4250917434692383
2658.2915000915527,2.425182342529297
2658.300099134445,2.425269842147827
2658.3216729164124,2.4253575801849365
2658.352295398712,2.4254496097564697
2658.384535551071,2.4255378246307373
2658.4130821228027,2.425628423690796
2658.4393672943115,2.4257171154022217
2658.455696582794,2.425804615020752
2658.471687555313,2.4258973598480225
2658.4964497089386,2.42598557472229
2658.527335166931,2.426077127456665
2658.5595421791077,2.4261646270751953
2658.5931906700134,2.4262547492980957
2658.6163985729218,2.426344156265259
2658.6252036094666,2.426431894302368
2658.644419670105,2.426521062850952
2658.671756029129,2.4266092777252197
2658.696026802063,2.426696538925171
2658.7251834869385,2.4267876148223877
2658.758236169815,2.426877737045288
2658.7802908420563,2.426971673965454
2658.798544883728,2.427065849304199
2658.8157846927643,2.4271554946899414
2658.843869447708,2.42724871635437
2658.871960401535,2.4273393154144287
2658.90683221817,2.427426815032959
2658.9313974380493,2.427513599395752
2658.945713996887,2.427604913711548
2658.9676246643066,2.4276950359344482
2658.996726512909,2.4277865886688232
2659.0264251232147,2.4278736114501953
2659.065064907074,2.427962303161621
2659.1022634506226,2.428051233291626
2659.112774372101,2.428138256072998
2659.1204969882965,2.42822527885437
2659.131958246231,2.4283182621002197
2659.1599037647247,2.428407907485962
2659.206478834152,2.428500175476074
2659.245046377182,2.428591012954712
2659.2821061611176,2.428680181503296
2659.2996697425842,2.4287681579589844
2659.313787460327,2.428863286972046
2659.331622362137,2.428953170776367
2659.3670060634613,2.42903995513916
2659.3907890319824,2.4291269779205322
2659.4162077903748,2.4292151927948
2659.4390621185303,2.429302453994751
2659.451560020447,2.429388999938965
2659.484068632126,2.429475784301758
2659.5191259384155,2.429563283920288
2659.551937818527,2.4296557903289795
2659.5800111293793,2.429744005203247
2659.602657556534,2.429832696914673
2659.618700027466,2.429919481277466
2659.6514596939087,2.430006265640259
2659.681788444519,2.430094003677368
2659.7108359336853,2.4301822185516357
2659.746167421341,2.430269241333008
2659.7676315307617,2.430356025695801
2659.7915148735046,2.430443525314331
2659.8239452838898,2.4305360317230225
2659.844366788864,2.430624008178711
2659.865297794342,2.4307169914245605
2659.891086101532,2.4308063983917236
2659.9263083934784,2.430894374847412
2659.953458070755,2.430980920791626
2659.988075017929,2.431068181991577
2660.013683319092,2.431159257888794
2660.03190946579,2.431246280670166
2660.05699968338,2.4313340187072754
2660.084415912628,2.431429147720337
2660.121891260147,2.4315185546875
2660.1511602401733,2.431605339050293
2660.187425136566,2.431692123413086
2660.222309589386,2.431784152984619
2660.2495839595795,2.4318723678588867
2660.270741701126,2.4319658279418945
2660.2944173812866,2.4320566654205322
2660.327443599701,2.4321463108062744
2660.3505403995514,2.432234287261963
2660.3706810474396,2.4323232173919678
2660.403213262558,2.4324097633361816
2660.4292109012604,2.4324963092803955
2660.459728002548,2.4325857162475586
2660.501717567444,2.432673931121826
2660.53000998497,2.43276047706604
2660.562185525894,2.4328482151031494
2660.582262277603,2.4329416751861572
2660.607898712158,2.4330320358276367
2660.6339132785797,2.433119058609009
2660.671563386917,2.4332056045532227
2660.697407245636,2.4332938194274902
2660.7209594249725,2.433382034301758
2660.7514951229095,2.4334685802459717
2660.7796766757965,2.4335551261901855
2660.8119361400604,2.433645486831665
2660.847321510315,2.4337351322174072
2660.8703532218933,2.4338250160217285
2660.886913537979,2.4339122772216797
2660.915266752243,2.4339988231658936
2660.946943998337,2.4340858459472656
2660.9869878292084,2.434175729751587
2661.031152486801,2.434262752532959
2661.059548854828,2.434349298477173
2661.0802421569824,2.434438943862915
2661.1002657413483,2.4345271587371826
2661.1213178634644,2.4346137046813965
2661.1559126377106,2.4347050189971924
2661.1954028606415,2.43479585647583
2661.231914281845,2.4348859786987305
2661.2562770843506,2.4349725246429443
2661.2823367118835,2.4350602626800537
2661.31218791008,2.435153007507324
2661.3396739959717,2.435242176055908
2661.3737676143646,2.4353299140930176
2661.4173941612244,2.4354162216186523
2661.4441599845886,2.4355032444000244
2661.463247537613,2.435596466064453
2661.485836982727,2.4356870651245117
2661.5162234306335,2.4357757568359375
2661.551118373871,2.4358625411987305
2661.599526166916,2.435950756072998
2661.6478271484375,2.43603777885437
2661.6719489097595,2.436124324798584
2661.695503950119,2.436211109161377
2661.71168923378,2.4363033771514893
2661.7347571849823,2.4363927841186523
2661.7709488868713,2.43648362159729
2661.8188948631287,2.436570405960083
2661.860374689102,2.4366636276245117
2661.8864183425903,2.4367563724517822
2661.900583744049,2.43684458732605
2661.930333137512,2.436932325363159
2661.976235151291,2.4370193481445312
2662.011284351349,2.437105655670166
2662.0568459033966,2.437191963195801
2662.0815258026123,2.4372787475585938
2662.103127002716,2.4373695850372314
2662.136926651001,2.4374561309814453
2662.168473005295,2.4375438690185547
2662.204720020294,2.4376370906829834
2662.236784219742,2.4377262592315674
2662.2700374126434,2.437812566757202
2662.2902224063873,2.437898874282837
2662.3214898109436,2.437986135482788
2662.357009410858,2.4380736351013184
2662.392101764679,2.4381604194641113
2662.440919160843,2.438246726989746
2662.473201274872,2.438333034515381
2662.495440006256,2.4384231567382812
2662.531186103821,2.438511371612549
2662.555141210556,2.438598394393921
2662.5906903743744,2.438688039779663
2662.6377108097076,2.438774347305298
2662.6695473194122,2.4388608932495117
2662.6933348178864,2.438950538635254
2662.730750322342,2.4390382766723633
2662.753377199173,2.4391250610351562
2662.783205270767,2.4392147064208984
2662.8306159973145,2.4393019676208496
2662.8664395809174,2.4393887519836426
2662.8994681835175,2.439476728439331
2662.934972047806,2.4395647048950195
2662.95974111557,2.4396514892578125
2662.994782924652,2.4397387504577637
2663.0407140254974,2.4398298263549805
2663.074508190155,2.4399170875549316
2663.1032485961914,2.4400086402893066
2663.139840364456,2.440096139907837
2663.1735532283783,2.4401891231536865
2663.2139763832092,2.440281867980957
2663.2464413642883,2.4403698444366455
2663.2765159606934,2.440460681915283
2663.319256544113,2.4405479431152344
2663.3483278751373,2.4406356811523438
2663.38227891922,2.44073224067688
2663.4192004203796,2.44081974029541
2663.4634935855865,2.440906286239624
2663.4988391399384,2.440995454788208
2663.5345180034637,2.4410831928253174
2663.571153640747,2.4411697387695312
2663.6077919006348,2.4412600994110107
2663.6361713409424,2.441347599029541
2663.664033651352,2.4414353370666504
2663.704069375992,2.441528797149658
2663.747691631317,2.441619396209717
2663.780877351761,2.4417061805725098
2663.813421010971,2.4417946338653564
2663.8466796875,2.4418835639953613
2663.8785712718964,2.4419703483581543
2663.9197883605957,2.4420604705810547
2663.958569765091,2.4421486854553223
2663.9943346977234,2.4422364234924316
2664.0340621471405,2.4423296451568604
2664.067988872528,2.44242000579834
2664.106945037842,2.442507028579712
2664.1413037776947,2.4425952434539795
2664.18421459198,2.442690372467041
2664.219855070114,2.4427785873413086
2664.2542853355408,2.4428653717041016
2664.284224510193,2.442955255508423
2664.30960893631,2.443042755126953
2664.3433907032013,2.4431300163269043
2664.3925960063934,2.4432222843170166
2664.4345059394836,2.443310499191284
2664.4708626270294,2.4434046745300293
2664.499624490738,2.4434947967529297
2664.534147977829,2.4435818195343018
2664.579849720001,2.4436726570129395
2664.6195850372314,2.4437592029571533
2664.6481857299805,2.4438507556915283
2664.680463075638,2.443943977355957
2664.7121148109436,2.444035530090332
2664.757524728775,2.4441230297088623
2664.7950184345245,2.444208860397339
2664.841817378998,2.4442951679229736
2664.882815361023,2.4443881511688232
2664.9186503887177,2.4444785118103027
2664.9341249465942,2.4445652961730957
2664.9681379795074,2.4446511268615723
2664.9981117248535,2.4447383880615234
2665.043895483017,2.4448318481445312
2665.088748693466,2.4449245929718018
2665.1213717460632,2.445013999938965
2665.1697874069214,2.4451000690460205
2665.1947152614594,2.445185899734497
2665.2234778404236,2.4452733993530273
2665.2675256729126,2.4453606605529785
2665.298728466034,2.445446491241455
2665.3474917411804,2.4455323219299316
2665.384980916977,2.4456183910369873
2665.4165449142456,2.445709705352783
2665.4497017860413,2.445796251296997
2665.487685441971,2.4458861351013184
2665.5155618190765,2.4459726810455322
2665.5570905208588,2.446058750152588
2665.6024565696716,2.4461491107940674
2665.62682557106,2.4462358951568604
2665.656882047653,2.4463233947753906
2665.7033920288086,2.4464111328125
2665.7325003147125,2.4464969635009766
2665.771038532257,2.446582794189453
2665.811063528061,2.4466710090637207
2665.844340801239,2.4467580318450928
2665.8766956329346,2.4468441009521484
2665.903341770172,2.446930408477783
2665.936616897583,2.4470181465148926
2665.9768493175507,2.4471046924591064
2666.016679048538,2.447190761566162
2666.066689014435,2.447277545928955
2666.1027221679688,2.4473652839660645
2666.131753206253,2.4474520683288574
2666.163428068161,2.447538375854492
2666.1876933574677,2.4476301670074463
2666.2260372638702,2.447718620300293
2666.2680847644806,2.447812080383301
2666.3018918037415,2.4479048252105713
2666.334979057312,2.447997808456421
2666.3613324165344,2.448087692260742
2666.4127991199493,2.448173761367798
2666.443163871765,2.4482593536376953
2666.467353820801,2.4483492374420166
2666.5196917057037,2.448439598083496
2666.551557779312,2.4485273361206055
2666.567454814911,2.448612928390503
2666.6131393909454,2.4486985206604004
2666.650391817093,2.4487850666046143
2666.680979013443,2.4488720893859863
2666.726303100586,2.448957920074463
2666.7505905628204,2.4490435123443604
2666.781349658966,2.449129819869995
2666.8193662166595,2.44921875
2666.8414697647095,2.4493048191070557
2666.8738329410553,2.4493908882141113
2666.9112298488617,2.4494826793670654
2666.947121858597,2.4495716094970703
2666.983742713928,2.4496593475341797
2667.03134226799,2.4497451782226562
2667.056002140045,2.449831247329712
2667.0834169387817,2.449920892715454
2667.122306585312,2.4500067234039307
2667.150505542755,2.4500930309295654
2667.1833503246307,2.450183391571045
2667.220205307007,2.4502696990966797
2667.2436990737915,2.4503591060638428
2667.271446943283,2.4504454135894775
2667.3126378059387,2.4505319595336914
2667.3448548316956,2.4506218433380127
2667.374903202057,2.4507081508636475
2667.4026970863342,2.4507977962493896
2667.4292924404144,2.4508867263793945
2667.459023952484,2.450979709625244
2667.493067741394,2.4510695934295654
2667.5290582180023,2.4511559009552
2667.5765738487244,2.451241970062256
2667.6064875125885,2.451333522796631
2667.643990278244,2.451422929763794
2667.672265768051,2.451509952545166
2667.7042219638824,2.4515957832336426
2667.7373044490814,2.4516820907592773
2667.771300792694,2.4517712593078613
2667.796378135681,2.451857089996338
2667.8127856254578,2.4519433975219727
2667.833827018738,2.4520339965820312
2667.864010810852,2.452120542526245
2667.9078097343445,2.452209949493408
2667.938933610916,2.452296018600464
2667.9679164886475,2.4523825645446777
2667.996662378311,2.452474594116211
2668.0132174491882,2.4525632858276367
2668.0411624908447,2.452650308609009
2668.0898411273956,2.4527361392974854
2668.1264786720276,2.452827215194702
2668.1565482616425,2.4529151916503906
2668.1779482364655,2.453005313873291
2668.198312520981,2.453091621398926
2668.2342658042908,2.4531805515289307
2668.2609968185425,2.4532666206359863
2668.2873594760895,2.453352689743042
2668.318801164627,2.453441858291626
2668.340777873993,2.4535279273986816
2668.3660187721252,2.4536147117614746
2668.3990263938904,2.453707456588745
2668.4234788417816,2.4537994861602783
2668.4616956710815,2.453890323638916
2668.4906396865845,2.45397686958313
2668.5181498527527,2.454066276550293
2668.5555803775787,2.4541521072387695
2668.577492713928,2.454237699508667
2668.6009860038757,2.4543280601501465
2668.635578393936,2.4544143676757812
2668.6563577651978,2.4545016288757324
2668.677309989929,2.4545891284942627
2668.7125759124756,2.454674482345581
2668.733973503113,2.4547605514526367
2668.7571687698364,2.454852342605591
2668.782522916794,2.454942226409912
2668.8092272281647,2.4550280570983887
2668.835701942444,2.4551143646240234
2668.8612077236176,2.455204486846924
2668.8851804733276,2.4552905559539795
2668.929406642914,2.4553802013397217
2668.9579513072968,2.455465793609619
2668.9765195846558,2.4555530548095703
2669.0006227493286,2.4556403160095215
2669.0158972740173,2.45572566986084
2669.047066926956,2.4558117389678955
2669.0898621082306,2.455902099609375
2669.109081029892,2.4559881687164307
2669.1245877742767,2.4560794830322266
2669.152897834778,2.456167221069336
2669.1814663410187,2.4562549591064453
2669.2140312194824,2.4563403129577637
2669.2458629608154,2.4564261436462402
2669.257888317108,2.4565186500549316
2669.2785937786102,2.4566075801849365
2669.2949137687683,2.456693172454834
2669.327385187149,2.4567787647247314
2669.3719120025635,2.456871271133423
2669.398336648941,2.456960439682007
2669.4122796058655,2.457045793533325
2669.43888258934,2.4571311473846436
2669.45769238472,2.457217216491699
2669.4838485717773,2.457304000854492
2669.5156366825104,2.4573895931243896
2669.5352256298065,2.457474946975708
2669.547639131546,2.457564353942871
2669.5769131183624,2.457653284072876
2669.597371816635,2.457740068435669
2669.6241204738617,2.4578256607055664
2669.665935277939,2.4579107761383057
2669.6925580501556,2.4579966068267822
2669.715170621872,2.458085536956787
2669.7388656139374,2.4581708908081055
2669.7480969429016,2.458256721496582
2669.765939474106,2.458346366882324
2669.7994441986084,2.4584317207336426
2669.826322078705,2.458522319793701
2669.858818054199,2.4586098194122314
2669.88214302063,2.4586985111236572
2669.895129442215,2.4587838649749756
2669.913531780243,2.458869457244873
2669.940132379532,2.458962917327881
2669.967229604721,2.4590513706207275
2670.00115609169,2.459136724472046
2670.017819881439,2.4592220783233643
2670.034866333008,2.4593136310577393
2670.0588471889496,2.4594030380249023
2670.0795044898987,2.4594900608062744
2670.105388402939,2.459575891494751
2670.1354188919067,2.4596638679504395
2670.1578612327576,2.4597489833831787
2670.1762495040894,2.459834337234497
2670.1912105083466,2.4599220752716064
2670.204312801361,2.460008144378662
2670.2230846881866,2.4600932598114014
2670.2501373291016,2.4601800441741943
2670.2789690494537,2.4602677822113037
2670.310909986496,2.460352897644043
2670.336407184601,2.460439443588257
2670.348042488098,2.460529327392578
2670.361560821533,2.4606151580810547
2670.377950668335,2.4607036113739014
2670.402100086212,2.4607889652252197
2670.4319639205933,2.460874557495117
2670.456986427307,2.4609642028808594
2670.478183746338,2.461049795150757
2670.5008697509766,2.4611387252807617
2670.5152208805084,2.4612247943878174
2670.536191701889,2.461310863494873
2670.5681269168854,2.4614031314849854
2670.5853459835052,2.4614923000335693
2670.6037168502808,2.4615774154663086
2670.6281962394714,2.461663007736206
2670.6429612636566,2.4617557525634766
2670.6678540706635,2.461848020553589
2670.6806910037994,2.4619362354278564
2670.696869134903,2.4620211124420166
2670.729480743408,2.4621059894561768
2670.7481532096863,2.462191581726074
2670.764286994934,2.462278127670288
2670.7878386974335,2.4623632431030273
2670.7975223064423,2.4624478816986084
2670.8190553188324,2.462533712387085
2670.853532552719,2.462625026702881
2670.8703825473785,2.4627153873443604
2670.8908948898315,2.462801933288574
2670.906208753586,2.4628942012786865
2670.9215240478516,2.4629831314086914
2670.9541516304016,2.4630682468414307
2670.9684240818024,2.4631528854370117
2670.98091840744,2.4632415771484375
2671.016423225403,2.4633283615112305
2671.0255250930786,2.463413953781128
2671.046902179718,2.4635066986083984
2671.0645780563354,2.4635961055755615
2671.0828528404236,2.463681221008301
2671.1072885990143,2.463768482208252
2671.1154458522797,2.463853359222412
2671.1315734386444,2.463937759399414
2671.147312402725,2.464022159576416
2671.1677401065826,2.4641096591949463
2671.1984207630157,2.4641966819763184
2671.2283861637115,2.4642810821533203
2671.251272201538,2.4643678665161133
2671.2643728256226,2.4644532203674316
2671.272207260132,2.4645376205444336
2671.295638561249,2.4646220207214355
2671.3069388866425,2.4647068977355957
2671.330976963043,2.4647939205169678
2671.3635499477386,2.4648783206939697
2671.3665165901184,2.4649627208709717
2671.3798241615295,2.4650473594665527
2671.4020671844482,2.4651336669921875
2671.41605591774,2.465219497680664
2671.441407442093,2.465303897857666
2671.4668667316437,2.465388298034668
2671.485897064209,2.4654734134674072
2671.4925820827484,2.4655656814575195
2671.5208842754364,2.4656550884246826
2671.5324387550354,2.4657397270202637
2671.5523533821106,2.4658257961273193
2671.5865557193756,2.465911865234375
2671.5991756916046,2.465996503829956
2671.617962360382,2.466080904006958
2671.6399602890015,2.466165781021118
2671.6523134708405,2.466256856918335
2671.6558558940887,2.466346025466919
2671.68093419075,2.4664344787597656
2671.6864037513733,2.4665260314941406
2671.717604160309,2.4666125774383545
2671.7364246845245,2.4666972160339355
2671.7579140663147,2.4667813777923584
2671.769323825836,2.4668655395507812
2671.792765855789,2.4669501781463623
2671.805510520935,2.467036724090576
2671.8229706287384,2.4671213626861572
2671.8555307388306,2.46720552444458
2671.8658237457275,2.467289924621582
2671.8837938308716,2.467374801635742
2671.9095566272736,2.467463493347168
2671.916437625885,2.46754789352417
2671.9398472309113,2.46763277053833
2671.9708683490753,2.467719554901123
2671.9793610572815,2.467804193496704
2671.9954211711884,2.467888355255127
2672.0115044116974,2.467972755432129
2672.0232388973236,2.4680604934692383
2672.0400569438934,2.4681472778320312
2672.062265396118,2.4682321548461914
2672.080548763275,2.468317985534668
2672.0995376110077,2.468402862548828
2672.1206424236298,2.46848726272583
2672.144763469696,2.468571424484253
2672.1527214050293,2.468656063079834
2672.172868013382,2.4687438011169434
2672.1990542411804,2.4688284397125244
2672.2063846588135,2.4689126014709473
2672.224149942398,2.4689979553222656
2672.2524733543396,2.4690887928009033
2672.2696917057037,2.469176769256592
2672.292478084564,2.46926212310791
2672.3210875988007,2.469346523284912
2672.3365194797516,2.4694316387176514
2672.36553812027,2.4695239067077637
2672.3804936408997,2.469613552093506
2672.390536546707,2.469698429107666
2672.4120659828186,2.4697868824005127
2672.417237520218,2.4698712825775146
2672.4299829006195,2.4699556827545166
2672.461443424225,2.4700465202331543
2672.4830842018127,2.4701356887817383
2672.5025198459625,2.4702210426330566
2672.527379512787,2.4703054428100586
2672.5326747894287,2.470390796661377
2672.5528733730316,2.4704813957214355
2672.575029373169,2.4705727100372314
2672.5922300815582,2.4706599712371826
2672.627595424652,2.470745325088501
2672.6355028152466,2.4708292484283447
2672.652612686157,2.4709134101867676
2672.6817932128906,2.470998764038086
2672.700876712799,2.471085786819458
2672.722446680069,2.471169948577881
2672.741034269333,2.4712541103363037
2672.7529063224792,2.471342086791992
2672.770721912384,2.471428871154785
2672.7930879592896,2.4715137481689453
2672.806716442108,2.471602201461792
2672.8257739543915,2.471686363220215
2672.852053165436,2.471770763397217
2672.8657937049866,2.4718596935272217
2672.8876388072968,2.4719443321228027
2672.913293838501,2.472028970718384
2672.931818962097,2.4721157550811768
2672.9487583637238,2.4721999168395996
2672.9700045585632,2.4722840785980225
2672.995774269104,2.4723682403564453
2673.0148425102234,2.4724578857421875
2673.0451769828796,2.4725441932678223
2673.0642352104187,2.47263240814209
2673.0846195220947,2.472716808319092
2673.1026084423065,2.4728009700775146
2673.118691921234,2.4728872776031494
2673.134972333908,2.4729721546173096
2673.15731549263,2.4730560779571533
2673.1869463920593,2.473140239715576
2673.199124097824,2.4732248783111572
2673.2229056358337,2.4733123779296875
2673.25617480278,2.4733967781066895
2673.2707300186157,2.473480701446533
2673.296124458313,2.47356915473938
2673.333577156067,2.47365665435791
2673.3459832668304,2.4737439155578613
2673.3622238636017,2.473828077316284
2673.3850870132446,2.473912239074707
2673.3947355747223,2.473996877670288
2673.4162752628326,2.4740841388702393
2673.4532990455627,2.474168539047241
2673.471181869507,2.474252700805664
2673.493650197983,2.4743378162384033
2673.5194540023804,2.4744274616241455
2673.525881290436,2.4745125770568848
2673.5492012500763,2.474602222442627
2673.5806200504303,2.474687337875366
2673.6022469997406,2.4747729301452637
2673.6262085437775,2.4748575687408447
2673.6576285362244,2.4749417304992676
2673.6712141036987,2.4750258922576904
2673.697156906128,2.4751131534576416
2673.732607603073,2.475198268890381
2673.7473425865173,2.475282669067383
2673.7701847553253,2.4753684997558594
2673.7981832027435,2.4754550457000732
2673.80748128891,2.475539445877075
2673.82652258873,2.4756243228912354
2673.854671239853,2.4757120609283447
2673.8748757839203,2.475796699523926
2673.9055473804474,2.475881576538086
2673.9410059452057,2.475973129272461
2673.961588382721,2.4760615825653076
2673.981515645981,2.4761462211608887
2674.002354860306,2.4762306213378906
2674.0119087696075,2.476318597793579
2674.041254758835,2.4764041900634766
2674.0772788524628,2.4764890670776367
2674.1095972061157,2.476578712463379
2674.1396663188934,2.476663589477539
2674.156900882721,2.476755142211914
2674.1710596084595,2.476846694946289
2674.1969425678253,2.4769341945648193
2674.222298145294,2.4770188331604004
