TRUE_STRESS,PLASTIC_STRAIN
674.427000237692,1.1748496572671576
674.4270174813443,1.176739947440416
674.4270347249966,1.1786302376136746
674.4270519686489,1.1805205277869328
674.4270692123011,1.1824108179601915
674.4270864559535,1.1843011081334498
674.4271036996058,1.1861913983067085
674.427120943258,1.1880816884799668
674.4271381869104,1.1899719786532252
674.4271554305627,1.1918622688264837
674.427172674215,1.1937525589997422
674.4271899178673,1.1956428491730007
674.4272071615195,1.1975331393462592
674.4272244051718,1.1994234295195176
674.4272416488242,1.201313719692776
674.4272588924764,1.2032040098660344
674.4272761361287,1.2050943000392929
674.4272933797811,1.2069845902125513
674.4273106234333,1.2088748803858098
674.4273278670856,1.2107651705590683
674.427345110738,1.2126554607323268
674.4273623543902,1.2145457509055853
674.4273795980425,1.2164360410788435
674.4273968416949,1.2183263312521022
674.4274140853471,1.2202166214253605
674.4274313289994,1.2221069115986192
674.4274485726517,1.2239972017718774
674.427465816304,1.2258874919451357
674.4274830599563,1.2277777821183944
674.4275003036086,1.2296680722916526
674.4275175472609,1.2315583624649113
674.4275347909132,1.2334486526381696
674.4275520345655,1.2353389428114283
674.4275692782178,1.2372292329846866
674.4275865218701,1.239119523157945
674.4276037655223,1.2410098133312035
674.4276210091747,1.242900103504462
674.427638252827,1.2447903936777205
674.4276554964792,1.246680683850979
674.4276727401316,1.2485709740242372
674.4276899837838,1.250461264197496
674.4277072274361,1.2523515543707542
674.4277244710885,1.2542418445440127
674.4277417147407,1.2561321347172711
674.427758958393,1.2580224248905296
674.4277762020454,1.259912715063788
674.4277934456976,1.2618030052370464
674.4278106893499,1.263693295410305
674.4278279330023,1.2655835855835633
674.4278451766545,1.267473875756822
674.4278624203068,1.2693641659300803
674.4278796639591,1.2712544561033388
674.4278969076114,1.2731447462765972
674.4279141512637,1.2750350364498557
674.427931394916,1.2769253266231142
674.4279486385683,1.2788156167963725
674.4279658822206,1.2807059069696312
674.4279831258729,1.2825961971428894
674.4280003695252,1.284486487316148
674.4280176131775,1.2863767774894064
674.4280348568298,1.2882670676626649
674.4280521004821,1.2901573578359233
674.4280693441344,1.2920476480091818
674.4280865877867,1.29393793818244
674.428103831439,1.2958282283556988
674.4281210750912,1.297718518528957
674.4281383187435,1.2996088087022157
674.4281555623959,1.301499098875474
674.4281728060481,1.3033893890487327
674.4281900497004,1.305279679221991
674.4282072933528,1.3071699693952492
674.428224537005,1.309060259568508
674.4282417806573,1.3109505497417662
674.4282590243097,1.3128408399150249
674.4282762679619,1.3147311300882831
674.4282935116142,1.3166214202615418
674.4283107552666,1.3185117104348
674.4283279989188,1.3204020006080586
674.4283452425711,1.322292290781317
674.4283624862234,1.3241825809545755
674.4283797298757,1.326072871127834
674.428396973528,1.3279631613010925
674.4284142171803,1.3298534514743507
674.4284314608326,1.3317437416476092
674.4284487044849,1.3336340318208677
674.4284659481372,1.3355243219941262
674.4284831917895,1.3374146121673847
674.4285004354418,1.3393049023406431
674.428517679094,1.3411951925139016
674.4285349227464,1.3430854826871599
674.4285521663986,1.3449757728604186
674.428569410051,1.3468660630336768
674.4285866537033,1.3487563532069355
674.4286038973555,1.3506466433801938
674.4286211410079,1.3525369335534523
674.4286383846602,1.3544272237267108
674.4286556283124,1.3563175138999692
674.4286728719647,1.3582078040732277
674.4286901156171,1.360098094246486
674.4287073592693,1.3619883844197447
674.4287246029216,1.363878674593003
674.428741846574,1.3657689647662614
674.4287590902262,1.36765925493952
674.4287763338785,1.3695495451127784
674.4287935775308,1.3714398352860369
674.4288108211831,1.3733301254592953
674.4288280648354,1.3752204156325536
674.4288453084877,1.3771107058058123
674.42886255214,1.3790009959790706
674.4288797957923,1.3808912861523293
674.4288970394446,1.3827815763255875
674.4289142830969,1.384671866498846
674.4289315267492,1.3865621566721045
674.4289487704015,1.3884524468453627
674.4289660140538,1.3903427370186214
674.4289832577061,1.3922330271918797
674.4290005013584,1.3941233173651384
674.4290177450107,1.3960136075383967
674.4290349886629,1.3979038977116551
674.4290522323153,1.3997941878849136
674.4290694759676,1.401684478058172
674.4290867196198,1.4035747682314306
674.4291039632722,1.405465058404689
674.4291212069245,1.4073553485779475
674.4291384505767,1.409245638751206
674.429155694229,1.4111359289244643
674.4291729378814,1.4130262190977227
674.4291901815336,1.4149165092709812
674.429207425186,1.4168067994442397
674.4292246688383,1.4186970896174982
674.4292419124905,1.4205873797907564
674.4292591561428,1.4224776699640151
674.4292763997951,1.4243679601372734
674.4292936434474,1.426258250310532
674.4293108870997,1.4281485404837904
674.429328130752,1.430038830657049
674.4293453744043,1.4319291208303073
674.4293626180566,1.4338194110035658
674.4293798617089,1.4357097011768243
674.4293971053612,1.4375999913500825
674.4294143490135,1.4394902815233412
674.4294315926658,1.4413805716965995
674.4294488363181,1.4432708618698582
674.4294660799703,1.4451611520431165
674.4294833236227,1.447051442216375
674.429500567275,1.4489417323896334
674.4295178109272,1.450832022562892
674.4295350545796,1.4527223127361504
674.4295522982319,1.4546126029094089
674.4295695418841,1.4565028930826671
674.4295867855365,1.4583931832559258
674.4296040291888,1.460283473429184
674.429621272841,1.4621737636024428
674.4296385164934,1.464064053775701
674.4296557601457,1.4659543439489595
674.4296730037979,1.467844634122218
674.4296902474503,1.4697349242954763
674.4297074911025,1.471625214468735
674.4297247347548,1.4735155046419932
674.4297419784072,1.475405794815252
674.4297592220594,1.4772960849885102
674.4297764657117,1.4791863751617687
674.429793709364,1.4810766653350271
674.4298109530163,1.4829669555082856
674.4298281966686,1.484857245681544
674.429845440321,1.4867475358548026
674.4298626839732,1.488637826028061
674.4298799276255,1.4905281162013193
674.4298971712778,1.4924184063745778
674.4299144149301,1.4943086965478363
674.4299316585824,1.4961989867210947
674.4299489022346,1.4980892768943532
674.429966145887,1.4999795670676117
674.4299833895393,1.50186985724087
674.4300006331915,1.5037601474141287
674.4300178768439,1.505650437587387
674.4300351204962,1.5075407277606456
674.4300523641484,1.5094310179339039
674.4300696078008,1.5113213081071626
674.4300868514531,1.5132115982804208
674.4301040951053,1.515101888453679
674.4301213387577,1.5169921786269378
674.4301385824099,1.518882468800196
674.4301558260622,1.5207727589734548
674.4301730697146,1.522663049146713
674.4301903133668,1.5245533393199715
674.4302075570191,1.52644362949323
674.4302248006715,1.5283339196664885
674.4302420443237,1.530224209839747
674.430259287976,1.5321145000130054
674.4302765316284,1.534004790186264
674.4302937752806,1.5358950803595224
674.4303110189329,1.5377853705327806
674.4303282625852,1.5396756607060393
674.4303455062375,1.5415659508792976
674.4303627498898,1.543456241052556
674.430379993542,1.5453465312258146
674.4303972371944,1.5472368213990728
674.4304144808467,1.5491271115723315
674.4304317244989,1.5510174017455898
674.4304489681513,1.5529076919188485
674.4304662118036,1.5547979820921067
674.4304834554558,1.5566882722653654
674.4305006991082,1.5585785624386237
674.4305179427605,1.5604688526118822
674.4305351864127,1.5623591427851407
674.4305524300651,1.5642494329583991
674.4305696737174,1.5661397231316576
674.4305869173696,1.5680300133049159
674.430604161022,1.5699203034781746
674.4306214046742,1.5718105936514328
674.4306386483265,1.5737008838246913
674.4306558919789,1.5755911739979498
674.4306731356311,1.5774814641712083
674.4306903792834,1.5793717543444667
674.4307076229358,1.5812620445177252
674.430724866588,1.5831523346909835
674.4307421102403,1.5850426248642422
674.4307593538927,1.5869329150375004
674.4307765975449,1.5888232052107591
674.4307938411972,1.5907134953840174
674.4308110848496,1.592603785557276
674.4308283285018,1.5944940757305344
674.4308455721541,1.5963843659037926
674.4308628158063,1.5982746560770513
674.4308800594587,1.6001649462503096
674.430897303111,1.6020552364235683
674.4309145467632,1.6039455265968265
674.4309317904156,1.605835816770085
674.4309490340679,1.6077261069433435
674.4309662777201,1.609616397116602
674.4309835213725,1.6115066872898605
674.4310007650248,1.613396977463119
674.431018008677,1.6152872676363774
674.4310352523294,1.617177557809636
674.4310524959816,1.6190678479828942
674.4310697396339,1.6209581381561526
674.4310869832863,1.6228484283294111
674.4311042269385,1.6247387185026696
674.4311214705908,1.626629008675928
674.4311387142432,1.6285192988491863
674.4311559578954,1.630409589022445
674.4311732015477,1.6322998791957033
674.4311904452001,1.634190169368962
674.4312076888523,1.6360804595422203
674.4312249325046,1.637970749715479
674.431242176157,1.6398610398887372
674.4312594198092,1.6417513300619957
674.4312766634615,1.6436416202352542
674.4312939071137,1.6455319104085127
674.4313111507661,1.6474222005817711
674.4313283944184,1.6493124907550294
674.4313456380706,1.6512027809282879
674.431362881723,1.6530930711015464
674.4313801253753,1.6549833612748048
674.4313973690275,1.6568736514480633
674.4314146126799,1.6587639416213218
674.4314318563322,1.6606542317945803
674.4314490999844,1.6625445219678388
674.4314663436368,1.664434812141097
674.4314835872891,1.6663251023143557
674.4315008309413,1.668215392487614
674.4315180745937,1.6701056826608727
674.4315353182459,1.671995972834131
674.4315525618982,1.6738862630073892
674.4315698055506,1.6757765531806479
674.4315870492028,1.6776668433539061
674.4316042928551,1.6795571335271648
674.4316215365075,1.681447423700423
674.4316387801597,1.6833377138736818
674.431656023812,1.68522800404694
674.4316732674644,1.6871182942201985
674.4316905111166,1.689008584393457
674.4317077547689,1.6908988745667155
674.4317249984213,1.692789164739974
674.4317422420735,1.6946794549132325
674.4317594857258,1.696569745086491
674.431776729378,1.6984600352597494
674.4317939730304,1.7003503254330077
674.4318112166827,1.7022406156062662
674.4318284603349,1.7041309057795246
674.4318457039873,1.7060211959527831
674.4318629476396,1.7079114861260416
674.4318801912918,1.7098017762992999
674.4318974349442,1.7116920664725586
674.4319146785965,1.7135823566458168
674.4319319222487,1.7154726468190755
674.4319491659011,1.7173629369923338
674.4319664095533,1.7192532271655925
674.4319836532056,1.7211435173388507
674.432000896858,1.7230338075121092
674.4320181405102,1.7249240976853677
674.4320353841625,1.726814387858626
674.4320526278149,1.7287046780318847
674.4320698714671,1.730594968205143
674.4320871151194,1.7324852583784014
674.4321043587718,1.7343755485516599
674.432121602424,1.7362658387249184
674.4321388460763,1.7381561288981768
674.4321560897287,1.7400464190714353
674.4321733333809,1.7419367092446938
674.4321905770332,1.7438269994179523
674.4322078206854,1.7457172895912105
674.4322250643378,1.7476075797644692
674.4322423079901,1.7494978699377275
674.4322595516423,1.7513881601109862
674.4322767952947,1.7532784502842444
674.432294038947,1.7551687404575027
674.4323112825992,1.7570590306307614
674.4323285262516,1.7589493208040197
674.4323457699039,1.7608396109772784
674.4323630135561,1.7627299011505366
674.4323802572085,1.7646201913237953
674.4323975008608,1.7665104814970536
674.432414744513,1.768400771670312
674.4324319881654,1.7702910618435705
674.4324492318176,1.772181352016829
674.4324664754699,1.7740716421900875
674.4324837191223,1.775961932363346
674.4325009627745,1.7778522225366042
674.4325182064268,1.7797425127098627
674.4325354500792,1.7816328028831212
674.4325526937314,1.7835230930563797
674.4325699373837,1.7854133832296382
674.4325871810361,1.7873036734028966
674.4326044246883,1.7891939635761551
674.4326216683406,1.7910842537494134
674.4326389119929,1.792974543922672
674.4326561556452,1.7948648340959303
674.4326733992975,1.796755124269189
674.4326906429498,1.7986454144424473
674.4327078866021,1.8005357046157058
674.4327251302544,1.8024259947889643
674.4327423739066,1.8043162849622227
674.432759617559,1.8062065751354812
674.4327768612113,1.8080968653087395
674.4327941048635,1.8099871554819982
674.4328113485159,1.8118774456552564
674.4328285921682,1.813767735828515
674.4328458358204,1.8156580260017734
674.4328630794728,1.8175483161750319
674.432880323125,1.8194386063482904
674.4328975667773,1.8213288965215488
674.4329148104297,1.8232191866948073
674.4329320540819,1.8251094768680658
674.4329492977342,1.826999767041324
674.4329665413866,1.8288900572145828
674.4329837850388,1.830780347387841
674.4330010286911,1.8326706375610995
674.4330182723435,1.834560927734358
674.4330355159957,1.8364512179076162
674.433052759648,1.838341508080875
674.4330700033004,1.8402317982541332
674.4330872469526,1.842122088427392
674.4331044906049,1.8440123786006501
674.4331217342572,1.8459026687739089
674.4331389779095,1.847792958947167
674.4331562215618,1.8496832491204256
674.433173465214,1.851573539293684
674.4331907088664,1.8534638294669425
674.4332079525187,1.855354119640201
674.433225196171,1.8572444098134595
674.4332424398233,1.8591346999867178
674.4332596834756,1.8610249901599762
674.4332769271278,1.8629152803332347
674.4332941707802,1.8648055705064932
674.4333114144325,1.8666958606797517
674.4333286580847,1.8685861508530102
674.4333459017371,1.8704764410262686
674.4333631453893,1.872366731199527
674.4333803890416,1.8742570213727856
674.433397632694,1.8761473115460439
674.4334148763462,1.8780376017193026
674.4334321199985,1.8799278918925608
674.4334493636509,1.8818181820658193
674.4334666073031,1.8837084722390778
674.4334838509554,1.885598762412336
674.4335010946078,1.8874890525855947
674.43351833826,1.889379342758853
674.4335355819123,1.8912696329321117
674.4335528255646,1.89315992310537
674.4335700692169,1.8950502132786284
674.4335873128692,1.896940503451887
674.4336045565215,1.8988307936251454
674.4336218001738,1.9007210837984039
674.4336390438261,1.9026113739716624
674.4336562874784,1.9045016641449206
674.4336735311307,1.9063919543181793
674.433690774783,1.9082822444914376
674.4337080184353,1.9101725346646963
674.4337252620876,1.9120628248379545
674.4337425057399,1.913953115011213
674.4337597493922,1.9158434051844715
674.4337769930445,1.9177336953577298
674.4337942366967,1.9196239855309885
674.433811480349,1.9215142757042467
674.4338287240014,1.9234045658775054
674.4338459676536,1.9252948560507637
674.433863211306,1.9271851462240224
674.4338804549583,1.9290754363972806
674.4338976986105,1.930965726570539
674.4339149422628,1.9328560167437976
674.4339321859152,1.934746306917056
674.4339494295674,1.9366365970903145
674.4339666732197,1.9385268872635728
674.4339839168721,1.9404171774368313
674.4340011605243,1.9423074676100898
674.4340184041766,1.9441977577833482
674.4340356478289,1.9460880479566067
674.4340528914812,1.9479783381298652
674.4340701351335,1.9498686283031237
674.4340873787858,1.9517589184763822
674.4341046224381,1.9536492086496404
674.4341218660904,1.9555394988228991
674.4341391097427,1.9574297889961574
674.434156353395,1.959320079169416
674.4341735970473,1.9612103693426743
674.4341908406996,1.9631006595159326
674.4342080843519,1.9649909496891913
674.4342253280041,1.9668812398624496
674.4342425716565,1.9687715300357083
674.4342598153088,1.9706618202089665
674.434277058961,1.9725521103822252
674.4342943026134,1.9744424005554835
674.4343115462657,1.976332690728742
674.4343287899179,1.9782229809020004
674.4343460335703,1.980113271075259
674.4343632772226,1.9820035612485174
674.4343805208748,1.9838938514217759
674.4343977645271,1.9857841415950341
674.4344150081795,1.9876744317682928
674.4344322518317,1.989564721941551
674.434449495484,1.9914550121148096
674.4344667391363,1.993345302288068
674.4344839827886,1.9952355924613265
