U,RF
2.7327299999999997,1.8960131003942793
2.7327649999999997,1.8960015437310827
2.7327999999999997,1.895989981510656
2.7328349999999997,1.8959784138726927
2.7328699999999997,1.895966843046108
2.7329049999999997,1.8959552733502354
2.7329399999999997,1.8959437054878434
2.7329749999999997,1.895932131594035
2.7330099999999997,1.89592055260651
2.7330449999999997,1.8959089789688732
2.7330799999999997,1.8958974137077784
2.7331149999999997,1.8958858524555267
2.7331499999999997,1.895874289649766
2.7331849999999998,1.8958627249795712
2.7332199999999998,1.895851159765813
2.7332549999999998,1.8958395931866796
2.7332899999999998,1.8958280234416698
2.733325,1.8958164502995054
2.73336,1.8958048757148975
2.733395,1.8957933030049536
2.73343,1.8957817352005362
2.733465,1.895770171587578
2.7335,1.895758606821241
2.733535,1.8957470366401548
2.73357,1.8957354652549696
2.733605,1.8957238983700395
2.73364,1.8957123350569074
2.733675,1.8957007727811037
2.73371,1.8956892089315176
2.733745,1.8956776394994563
2.73378,1.8956660626427497
2.733815,1.8956544820731906
2.73385,1.895642903019008
2.733885,1.8956313273086958
2.73392,1.8956197548877964
2.733955,1.8956081840938188
2.73399,1.8955966100656345
2.734025,1.8955850305206452
2.73406,1.8955734507455597
2.734095,1.8955618787252129
2.73413,1.8955503189719938
2.734165,1.8955387665526786
2.7342,1.895527209354069
2.734235,1.8955156457094868
2.73427,1.8955040823435658
2.7343049999999995,1.8954925177183413
2.7343399999999995,1.8954809529792473
2.7343749999999996,1.8954693944495145
2.7344099999999996,1.8954578398587163
2.7344449999999996,1.8954462832298247
2.7344799999999996,1.8954347223620582
2.7345149999999996,1.8954231591329402
2.7345499999999996,1.8954115968374372
2.7345849999999996,1.8954000390928203
2.7346199999999996,1.895388488269044
2.7346549999999996,1.8953769410537735
2.7346899999999996,1.89536539039318
2.7347249999999996,1.8953538325076391
2.7347599999999996,1.8953422700707923
2.7347949999999996,1.8953307111501365
2.7348299999999997,1.895319159514058
2.7348649999999997,1.8953076099330144
2.7348999999999997,1.8952960601671371
2.7349349999999997,1.8952845116593307
2.7349699999999997,1.8952729635088068
2.7350049999999997,1.8952614142806004
2.7350399999999997,1.8952498608885369
2.7350749999999997,1.895238298614434
2.7351099999999997,1.895226726355626
2.7351449999999997,1.8952151482893378
2.7351799999999997,1.895203571353981
2.7352149999999997,1.89519199705593
2.7352499999999997,1.8951804254494096
2.7352849999999997,1.895168859171403
2.7353199999999998,1.8951572970531172
2.7353549999999998,1.8951457331211727
2.7353899999999998,1.8951341642107151
2.7354249999999998,1.8951225911242868
2.73546,1.895111014315394
2.735495,1.895099434224305
2.73553,1.8950878500796673
2.735565,1.8950762627531372
2.7356,1.8950646770069095
2.735635,1.8950530946237782
2.73567,1.8950415125099007
2.735705,1.8950299259904009
2.73574,1.8950183331785624
2.735775,1.8950067374894846
2.73581,1.8949951430449001
2.735845,1.8949835525078362
2.73588,1.8949719656029815
2.735915,1.894960379913317
2.73595,1.8949487948368493
2.735985,1.8949372117397216
2.73602,1.8949256327384474
2.736055,1.8949140558811686
2.73609,1.8949024765503442
2.736125,1.8948908966029911
2.73616,1.894879320761337
2.736195,1.8948677475474465
2.73623,1.8948561751498254
2.736265,1.894844605911777
2.7363,1.894833037135891
2.736335,1.8948214623116373
2.73637,1.8948098860697247
2.736405,1.894798319306726
2.7364399999999995,1.8947867615159142
2.7364749999999995,1.8947752048818987
2.7365099999999996,1.8947636438193003
2.7365449999999996,1.894752076869132
2.7365799999999996,1.894740506166153
2.7366149999999996,1.894728935649951
2.7366499999999996,1.8947173692123318
2.7366849999999996,1.8947058077811092
2.7367199999999996,1.8946942482621056
2.7367549999999996,1.8946826845994007
2.7367899999999996,1.8946711133012915
2.7368249999999996,1.8946595365425678
2.7368599999999996,1.8946479583974345
2.7368949999999996,1.8946363818259664
2.7369299999999996,1.8946248060687119
2.7369649999999996,1.8946132279256256
2.7369999999999997,1.8946016483012427
2.7370349999999997,1.8945900708860268
2.7370699999999997,1.8945784967849368
2.7371049999999997,1.894566925666214
2.7371399999999997,1.8945553576430982
2.7371749999999997,1.894543789497769
2.7372099999999997,1.8945322162725797
2.7372449999999997,1.894520639956517
2.7372799999999997,1.8945090656173722
2.7373149999999997,1.8944974881252152
2.7373499999999997,1.8944859043890037
2.7373849999999997,1.8944743250952945
2.7374199999999997,1.89446274378042
2.7374549999999997,1.8944511490286016
2.7374899999999998,1.8944395570068497
2.7375249999999998,1.8944279754902424
2.7375599999999998,1.8944163938029508
2.737595,1.8944048103260482
2.73763,1.8943932271293331
2.737665,1.8943816446491788
2.7377,1.8943700668918249
2.737735,1.8943584968803155
2.73777,1.8943469324518287
2.737805,1.8943353688906681
2.73784,1.8943238005459375
2.737875,1.8943122277365125
2.73791,1.894300657798517
2.737945,1.894289088373468
2.73798,1.894277512916526
2.738015,1.894265936813489
2.73805,1.8942543601090225
2.738085,1.894242777314171
2.73812,1.894231194274307
2.738155,1.894219616161968
2.73819,1.8942080393814014
2.738225,1.8941964609688893
2.73826,1.8941848803307078
2.738295,1.8941732967674478
2.73833,1.8941617104873245
2.738365,1.894150122324138
2.7384,1.8941385323526625
2.738435,1.8941269428890597
2.73847,1.8941153556402686
2.738505,1.8941037710121524
2.73854,1.8940922034750494
2.738575,1.8940806710777316
2.7386099999999995,1.8940691633235995
2.7386449999999996,1.8940576450833437
2.7386799999999996,1.894046092573437
2.7387149999999996,1.894034519390163
2.7387499999999996,1.8940229613150787
2.7387849999999996,1.8940114489913482
2.7388199999999996,1.8940000002948891
2.7388549999999996,1.8939886038621478
2.7388899999999996,1.8939772202807463
2.7389249999999996,1.8939658156481856
2.7389599999999996,1.8939543744796228
2.7389949999999996,1.893942892984394
2.7390299999999996,1.89393137714367
2.7390649999999996,1.8939198384451972
2.7390999999999996,1.893908284248582
2.7391349999999997,1.8938967149205055
2.7391699999999997,1.8938851295794192
2.7392049999999997,1.8938735315993822
2.7392399999999997,1.8938619249726754
2.7392749999999997,1.8938503133750832
2.7393099999999997,1.893838698298985
2.7393449999999997,1.8938270765917031
2.7393799999999997,1.8938154465368702
2.7394149999999997,1.8938038125605252
2.7394499999999997,1.893792182966066
2.7394849999999997,1.8937805610441958
2.7395199999999997,1.8937689361741579
2.7395549999999997,1.8937572927403812
2.7395899999999997,1.893745629483566
2.7396249999999998,1.8937339594568718
2.7396599999999998,1.8937222963780922
2.7396949999999998,1.893710646776598
2.7397299999999998,1.893699006180296
2.739765,1.893687364782142
2.7398,1.8936757158018171
2.739835,1.8936640604073998
2.73987,1.8936524087045328
2.739905,1.8936407739822019
2.73994,1.893629148722252
2.739975,1.893617535989843
2.74001,1.8936060225313907
2.740045,1.8935946709816207
2.74008,1.8935833718423631
2.740115,1.8935719667997586
2.74015,1.8935604600159313
2.740185,1.8935489217410362
2.74022,1.893537388452392
2.740255,1.8935258658423215
2.74029,1.8935143447617655
2.740325,1.893502827554456
2.74036,1.8934913172885923
2.740395,1.8934798058982896
2.74043,1.8934682792314586
2.740465,1.8934567350327702
2.7405,1.8934451936013366
2.740535,1.8934336737497506
2.74057,1.8934221745398514
2.740605,1.8934106860910298
2.74064,1.893399198282569
2.740675,1.8933877024330599
2.74071,1.8933761940725027
2.7407449999999995,1.8933646693826518
2.7407799999999995,1.8933531280189024
2.7408149999999996,1.893341577057526
2.7408499999999996,1.8933300243707694
2.7408849999999996,1.8933184755494967
2.7409199999999996,1.8933069316264572
2.7409549999999996,1.8932953878230252
2.7409899999999996,1.8932838378926973
2.7410249999999996,1.893272279755394
2.7410599999999996,1.893260714772545
2.7410949999999996,1.8932491464662387
2.7411299999999996,1.8932375819436795
2.7411649999999996,1.8932260242261685
2.7411999999999996,1.8932144692644572
2.7412349999999996,1.8932029201769445
2.7412699999999997,1.893191384468452
2.7413049999999997,1.8931798440527847
2.7413399999999997,1.8931682690183675
2.7413749999999997,1.8931566658556764
2.7414099999999997,1.8931450588891765
2.7414449999999997,1.893133456843166
2.7414799999999997,1.8931218623610409
2.7415149999999997,1.8931102763986833
2.7415499999999997,1.8930986952566606
2.7415849999999997,1.8930871117109846
2.7416199999999997,1.8930755185015293
2.7416549999999997,1.8930639200000738
2.7416899999999997,1.8930523329127142
2.7417249999999997,1.8930407636107462
2.7417599999999998,1.8930292022691366
2.7417949999999998,1.8930176409651187
2.7418299999999998,1.893006074652128
2.7418649999999998,1.892994494652775
2.7419,1.892982901391502
2.741935,1.8929713072117613
2.74197,1.8929597197099504
2.742005,1.8929481402442956
2.74204,1.8929365707449959
2.742075,1.8929250067765588
2.74211,1.8929134364949143
2.742145,1.8929018572295915
2.74218,1.8928902757545532
2.742215,1.8928786956400099
2.74225,1.8928671186793173
2.742285,1.8928555458061864
2.74232,1.892843972124248
2.742355,1.8928323920496204
2.74239,1.892820810853521
2.742425,1.8928092410277468
2.74246,1.89279768788561
2.742495,1.8927861488261022
2.74253,1.8927746155813308
2.742565,1.892763078044209
2.7426,1.8927515329153384
2.742635,1.892739987844961
2.74267,1.8927284545811272
2.742705,1.8927169276714875
2.74274,1.8927053960638451
2.742775,1.892693864763199
2.74281,1.892682328491141
2.742845,1.8926707770067037
2.7428799999999995,1.8926592214514832
2.7429149999999995,1.8926476737919957
2.7429499999999996,1.8926361329680084
2.7429849999999996,1.8926245894077796
2.7430199999999996,1.892613032384362
2.7430549999999996,1.8926014597862957
2.7430899999999996,1.8925898775399024
2.7431249999999996,1.8925782925885248
2.7431599999999996,1.8925667102600312
2.7431949999999996,1.8925551340939673
2.7432299999999996,1.8925435675938664
2.7432649999999996,1.8925320123409233
2.7432999999999996,1.8925204611556268
2.7433349999999996,1.892508905392778
2.7433699999999996,1.8924973444088042
2.7434049999999996,1.8924857816091631
2.7434399999999997,1.8924742196359314
2.7434749999999997,1.8924626584360893
2.7435099999999997,1.8924510958592486
2.7435449999999997,1.8924395314654454
2.7435799999999997,1.892427968128516
2.7436149999999997,1.892416407702541
2.7436499999999997,1.8924048474935973
2.7436849999999997,1.8923932824911942
2.7437199999999997,1.8923817117418684
2.7437549999999997,1.8923701383964273
2.7437899999999997,1.8923585656823234
2.7438249999999997,1.8923469953688028
2.7438599999999997,1.8923354254014735
2.7438949999999998,1.8923238539298493
2.7439299999999998,1.8923122818667075
2.7439649999999998,1.8923007061620105
2.7439999999999998,1.892289121634319
2.744035,1.8922775286902072
2.74407,1.8922659342534727
2.744105,1.8922543454436302
2.74414,1.8922427630103076
2.744175,1.8922311833742782
2.74421,1.8922196057189564
2.744245,1.8922080334618365
2.74428,1.8921964729487606
2.744315,1.892184930452925
2.74435,1.89217340314228
2.744385,1.8921618804805858
2.74442,1.8921503538309483
2.744455,1.8921388221534114
2.74449,1.8921272897521433
2.744525,1.8921157545049245
2.74456,1.8921042118255427
2.744595,1.8920926650000938
2.74463,1.8920811182712276
2.744665,1.892069570138415
2.7447,1.8920580209770248
2.744735,1.8920464735953544
2.74477,1.8920349287681886
2.744805,1.8920233839782061
2.74484,1.8920118332045155
2.744875,1.892000274721827
2.74491,1.8919887137339446
2.744945,1.8919771541031876
2.74498,1.891965594682577
2.7450149999999995,1.8919540311475886
2.7450499999999995,1.8919424603137625
2.7450849999999996,1.891930885412871
2.7451199999999996,1.8919193154152825
2.7451549999999996,1.891907758683469
2.7451899999999996,1.8918962176450729
2.7452249999999996,1.8918846871495032
2.7452599999999996,1.891873160478422
2.7452949999999996,1.8918616329005977
2.7453299999999996,1.8918501025862968
2.7453649999999996,1.8918385690038544
2.7453999999999996,1.8918270292147445
2.7454349999999996,1.891815482415634
2.7454699999999996,1.8918039335319985
2.7455049999999996,1.8917923801961118
2.7455399999999996,1.8917808196481496
2.7455749999999997,1.8917692609218368
2.7456099999999997,1.891757706175946
2.7456449999999997,1.8917461493991823
2.7456799999999997,1.8917345866279083
2.7457149999999997,1.8917230153110816
2.7457499999999997,1.8917114321377635
2.7457849999999997,1.891699839199293
2.7458199999999997,1.8916882452226362
2.7458549999999997,1.8916766547755834
2.7458899999999997,1.8916650657146987
2.7459249999999997,1.8916534769741824
2.7459599999999997,1.8916418910732968
2.7459949999999997,1.8916303102064722
2.7460299999999997,1.891618735551609
2.7460649999999998,1.8916071683028437
2.7460999999999998,1.8915956099565505
2.7461349999999998,1.8915840590353008
2.7461699999999998,1.891572508140977
2.746205,1.891560951845812
2.74624,1.891549391811341
2.746275,1.8915378337560396
2.74631,1.8915262849016121
2.746345,1.8915147483125334
2.74638,1.8915032202868163
2.746415,1.8914916930676007
2.74645,1.8914801611029153
2.746485,1.8914686255770619
2.74652,1.8914570888268347
2.746555,1.8914455495894988
2.74659,1.8914340066144157
2.746625,1.8914224607730292
2.74666,1.8914109150718932
2.746695,1.8913993718429214
2.74673,1.891387825916634
2.746765,1.8913762726689614
2.7468,1.8913647168381729
2.746835,1.8913531636168575
2.74687,1.8913416125511189
2.746905,1.891330065350949
2.74694,1.8913185272413977
2.746975,1.891306998109679
2.74701,1.8912954738260608
2.747045,1.8912839547648923
2.74708,1.8912724343108012
2.747115,1.8912608994064404
2.74715,1.8912493544543028
2.7471849999999995,1.8912378102964766
2.7472199999999996,1.891226263703227
2.7472549999999996,1.8912147097145424
2.7472899999999996,1.8912031499925472
2.7473249999999996,1.8911915820074567
2.7473599999999996,1.8911800027763483
2.7473949999999996,1.891168424346292
2.7474299999999996,1.8911568598364807
2.7474649999999996,1.8911453067587838
2.7474999999999996,1.8911337577820206
2.7475349999999996,1.8911222092266442
2.7475699999999996,1.891110658549258
2.7476049999999996,1.891099104119044
2.7476399999999996,1.891087546091002
2.7476749999999996,1.8910759860085369
2.7477099999999997,1.891064425758635
2.7477449999999997,1.8910528644729077
2.7477799999999997,1.891041300615344
2.7478149999999997,1.8910297358671793
2.7478499999999997,1.8910181736616054
2.7478849999999997,1.8910066170358513
2.7479199999999997,1.890995066990947
2.7479549999999997,1.8909835233091634
2.7479899999999997,1.8909719841854353
2.7480249999999997,1.8909604457040525
2.7480599999999997,1.8909489063793765
2.7480949999999997,1.8909373672165342
2.7481299999999997,1.8909258254615842
2.7481649999999997,1.890914276082396
2.7481999999999998,1.890902719778987
2.7482349999999998,1.8908911614539405
2.7482699999999998,1.8908796019482181
2.7483049999999998,1.890868041423026
2.74834,1.8908564827572942
2.748375,1.8908449285305553
2.74841,1.8908333777385837
2.748445,1.890821825726602
2.74848,1.8908102692271422
2.748515,1.8907987117432248
2.74855,1.8907871564908831
2.748585,1.8907756011932688
2.74862,1.890764045469889
2.748655,1.8907524907236097
2.74869,1.8907409371020447
2.748725,1.8907293859588508
2.74876,1.8907178389563
2.748795,1.8907062941376789
2.74883,1.890694745809781
2.748865,1.89068319734755
2.7489,1.890671653792237
2.748935,1.8906601044081592
2.74897,1.8906485474887056
2.749005,1.890636994663188
2.74904,1.89062544778538
2.749075,1.8906139026203008
2.74911,1.8906023634764724
2.749145,1.8905908339426707
2.74918,1.8905793092408012
2.749215,1.8905677854583973
2.74925,1.890556263496981
2.749285,1.8905447451863187
2.7493199999999995,1.8905332312133438
2.7493549999999995,1.8905217185983443
2.7493899999999996,1.8905102028276155
2.7494249999999996,1.8904986815838964
2.7494599999999996,1.8904871524263747
2.7494949999999996,1.8904756128349036
2.7495299999999996,1.8904640684383667
2.7495649999999996,1.8904525297976078
2.7495999999999996,1.890440997461846
2.7496349999999996,1.8904294646594615
2.7496699999999996,1.8904179281278162
2.7497049999999996,1.8904063866224967
2.7497399999999996,1.8903948381476363
2.7497749999999996,1.8903832836768257
2.7498099999999996,1.8903717256265276
2.7498449999999997,1.8903601630788298
2.7498799999999997,1.8903485931402184
2.7499149999999997,1.8903370164830833
2.7499499999999997,1.890325440529996
2.7499849999999997,1.8903138734875746
2.7500199999999997,1.8903023172961577
2.7500549999999997,1.8902907690238893
2.7500899999999997,1.8902792214519486
2.7501249999999997,1.8902676696572678
2.7501599999999997,1.890256121222361
2.7501949999999997,1.890244580817491
2.7502299999999997,1.8902330399478076
2.7502649999999997,1.890221496581557
2.7502999999999997,1.8902099556292349
2.7503349999999998,1.890198413511943
2.7503699999999998,1.8901868660738093
2.7504049999999998,1.8901753188556492
2.7504399999999998,1.8901637782264158
2.750475,1.8901522437678824
2.75051,1.8901407120912868
2.750545,1.8901291800510838
2.75058,1.8901176443860843
2.750615,1.8901061037789133
2.75065,1.8900945597939443
2.750685,1.890083016258535
2.75072,1.890071477289243
2.750755,1.890059942601278
2.75079,1.8900484096313546
2.750825,1.8900368773410525
2.75086,1.8900253462580785
2.750895,1.8900138166895968
2.75093,1.8900022888753982
2.750965,1.8899907632242097
2.751,1.8899792381655576
2.751035,1.889967710432266
2.75107,1.889956182068398
2.751105,1.8899446583824062
2.75114,1.889933135311729
2.751175,1.8899216075955028
2.75121,1.889910079520893
2.751245,1.889898551894892
2.75128,1.8898870184516015
2.751315,1.8898754760892138
2.75135,1.8898639284181993
2.751385,1.8898523854359246
2.75142,1.889840850882487
2.7514549999999995,1.889829316016529
2.7514899999999995,1.88981777700011
2.7515249999999996,1.8898062381857519
2.7515599999999996,1.889794703685053
2.7515949999999996,1.8897831755830976
2.7516299999999996,1.889771654631688
2.7516649999999996,1.889760137384014
2.7516999999999996,1.889748616905441
2.7517349999999996,1.8897370915728813
2.7517699999999996,1.88972556581244
2.7518049999999996,1.8897140454787593
2.7518399999999996,1.8897025305594712
2.7518749999999996,1.8896910152669963
2.7519099999999996,1.8896794988161498
2.7519449999999996,1.8896679843900681
2.7519799999999996,1.8896564712676465
2.7520149999999997,1.8896449578988446
2.7520499999999997,1.8896334450465082
2.7520849999999997,1.8896219296090506
2.7521199999999997,1.8896104059695815
2.7521549999999997,1.889598877250894
2.7521899999999997,1.8895873525261573
2.7522249999999997,1.8895758368191518
2.7522599999999997,1.889564325587464
2.7522949999999997,1.889552802435188
2.7523299999999997,1.8895412616098253
2.7523649999999997,1.88952971548502
2.7523999999999997,1.889518168647251
2.7524349999999997,1.8895066210630003
2.7524699999999998,1.8894950817396698
2.7525049999999998,1.8894835550908584
2.7525399999999998,1.8894720331825223
2.7525749999999998,1.8894605088826366
2.75261,1.8894489819250067
2.752645,1.8894374573723278
2.75268,1.8894259380494598
2.752715,1.889414420478982
2.75275,1.889402899057765
2.752785,1.889391369631239
2.75282,1.8893798345044381
2.752855,1.8893683004720307
2.75289,1.889356768691796
2.752925,1.8893452439537821
2.75296,1.8893337356586886
2.752995,1.889322233292964
2.75303,1.889310720323003
2.753065,1.889299198671307
2.7531,1.8892876764811106
2.753135,1.889276154191707
2.75317,1.8892646319426447
2.753205,1.8892531112458324
2.75324,1.8892415857881855
2.753275,1.8892300535827948
2.75331,1.8892185288323975
2.753345,1.8892070121489801
2.75338,1.8891954948146932
2.753415,1.8891839849215226
2.75345,1.8891724802682452
2.753485,1.8891609697130964
2.75352,1.889149455774871
2.753555,1.8891379449661851
2.7535899999999995,1.8891264358298676
2.7536249999999995,1.889114920060382
2.7536599999999996,1.8891033885748705
2.7536949999999996,1.8890918483378676
2.7537299999999996,1.8890803269919505
2.7537649999999996,1.8890688245097484
2.7537999999999996,1.8890572956580178
2.7538349999999996,1.8890457545606756
2.7538699999999996,1.8890342220287102
2.7539049999999996,1.889022691749636
2.7539399999999996,1.889011163972518
2.7539749999999996,1.8889996401164
2.7540099999999996,1.8889881162177387
2.7540449999999996,1.888976589697526
2.7540799999999996,1.888965058464619
2.7541149999999996,1.8889535216243472
2.7541499999999997,1.8889419842706658
2.7541849999999997,1.8889304541107048
2.7542199999999997,1.8889189337928622
2.7542549999999997,1.8889074264252044
2.7542899999999997,1.8888959355828647
2.7543249999999997,1.8888844517079588
2.7543599999999997,1.8888729597171587
2.7543949999999997,1.8888614557998389
2.7544299999999997,1.8888499445618385
2.7544649999999997,1.8888384337892332
2.7544999999999997,1.8888269245104747
2.7545349999999997,1.8888154101582013
2.7545699999999997,1.8888038953871076
2.7546049999999997,1.8887923853546926
2.7546399999999998,1.8887808730386744
2.7546749999999998,1.888769361431787
2.7547099999999998,1.8887578628171273
2.7547449999999998,1.8887463680301793
2.75478,1.8887348601820582
2.754815,1.8887233473820497
2.75485,1.8887118362994713
2.754885,1.888700322202008
2.75492,1.8886888070408177
2.754955,1.888677294388668
2.75499,1.8886657836373346
2.755025,1.8886542709888057
2.75506,1.8886427551950191
2.755095,1.8886312453325194
2.75513,1.8886197458532081
2.755165,1.88860824053678
2.7552,1.8885967245796533
2.755235,1.8885852094240911
2.75527,1.8885736917100235
2.755305,1.8885621673324864
2.75534,1.8885506448883564
2.755375,1.8885391270753948
2.75541,1.8885276057498634
2.755445,1.888516078417394
2.75548,1.8885045490645211
2.755515,1.8884930251270502
2.75555,1.888481508458583
2.755585,1.8884699919936192
2.75562,1.8884584758157172
2.755655,1.8884469646094757
2.75569,1.8884354546648798
2.755725,1.8884239390202722
2.7557599999999995,1.8884124155457715
2.7557949999999996,1.8884008892328967
2.7558299999999996,1.888389369486641
2.7558649999999996,1.8883778629391117
2.7558999999999996,1.8883663701064664
2.7559349999999996,1.8883548817642728
2.7559699999999996,1.8883433858336078
2.7560049999999996,1.8883318808206653
2.7560399999999996,1.888320372472168
2.7560749999999996,1.8883088671481454
2.7561099999999996,1.888297365324379
2.7561449999999996,1.8882858607874646
2.7561799999999996,1.8882743509808149
2.7562149999999996,1.8882628395872447
2.7562499999999996,1.8882513310981555
2.7562849999999997,1.8882398271579814
2.7563199999999997,1.8882283261909096
2.7563549999999997,1.8882168259163687
2.7563899999999997,1.8882053241951904
2.7564249999999997,1.888193817051127
2.7564599999999997,1.8881823025663143
2.7564949999999997,1.8881707865898514
2.7565299999999997,1.8881592756949153
2.7565649999999997,1.8881477695577449
2.7565999999999997,1.8881362631894643
2.7566349999999997,1.8881247513683905
2.7566699999999997,1.8881132404361414
2.7567049999999997,1.888101739340953
2.7567399999999997,1.88809024354407
2.7567749999999998,1.8880787472125455
2.7568099999999998,1.8880672531638194
2.7568449999999998,1.8880557619087985
2.7568799999999998,1.8880442652073752
2.756915,1.8880327651060025
2.75695,1.888021272011517
2.756985,1.8880097812560048
2.75702,1.8879982851473232
2.757055,1.88798678628816
2.75709,1.887975292441894
2.757125,1.8879638087642558
2.75716,1.8879523290679667
2.757195,1.8879408451856015
2.75723,1.8879293607023293
2.757265,1.8879178759054032
2.7573,1.887906380884386
2.757335,1.8878948803324314
2.75737,1.887883383268754
2.757405,1.8878718836808153
2.75744,1.8878603820237039
2.757475,1.8878488844442092
2.75751,1.8878373864493858
2.757545,1.8878258853394634
2.75758,1.8878143872300353
2.757615,1.8878028988119093
2.75765,1.8877914210150566
2.757685,1.8877799420945274
2.75772,1.8877684536123311
2.757755,1.8877569648029409
2.75779,1.8877454753884304
2.757825,1.8877339789442629
2.75786,1.8877224791549145
2.7578949999999995,1.8877109817292856
2.7579299999999995,1.8876994876862832
2.7579649999999996,1.8876879966658366
2.7579999999999996,1.8876765089080279
2.7580349999999996,1.8876650243489779
2.7580699999999996,1.8876535424567544
2.7581049999999996,1.8876420627608252
2.7581399999999996,1.887630583878944
2.7581749999999996,1.8876191023460716
2.7582099999999996,1.8876076132384323
2.7582449999999996,1.8875961160614747
2.7582799999999996,1.8875846185562308
2.7583149999999996,1.887573125265152
2.7583499999999996,1.8875616322127287
2.7583849999999996,1.8875501397782872
2.7584199999999996,1.8875386539718477
2.7584549999999997,1.8875271741416626
2.7584899999999997,1.8875156979143766
2.7585249999999997,1.8875042247331042
2.7585599999999997,1.8874927467930143
2.7585949999999997,1.8874812530817726
2.7586299999999997,1.887469745959103
2.7586649999999997,1.8874582376339357
2.7586999999999997,1.887446735186569
2.7587349999999997,1.8874352391185003
2.7587699999999997,1.8874237481595566
2.7588049999999997,1.8874122608351793
2.7588399999999997,1.887400776097234
2.7588749999999997,1.8873892949858138
2.7589099999999998,1.8873778187007457
2.7589449999999998,1.8873663424980411
2.7589799999999998,1.8873548630068264
2.7590149999999998,1.8873433850624806
2.75905,1.8873319067664875
2.759085,1.887320422143765
2.75912,1.8873089345454153
2.759155,1.8872974506516664
2.75919,1.8872859721212167
2.759225,1.887274496179511
2.75926,1.8872630193951825
2.759295,1.8872515426496685
2.75933,1.887240068546192
2.759365,1.8872285957272477
2.7594,1.8872171224009786
2.759435,1.887205647333982
2.75947,1.8871941694323469
2.759505,1.8871826910422247
2.75954,1.8871712157923979
2.759575,1.8871597453219364
2.75961,1.8871482794502783
2.759645,1.887136816611531
2.75968,1.8871253546393623
2.759715,1.8871138913596552
2.75975,1.8871024265936824
2.759785,1.887090962157683
2.75982,1.8870794965186568
2.759855,1.8870680207878898
2.75989,1.8870565438973468
2.759925,1.8870450933533414
2.75996,1.8870335841424062
2.759995,1.887021946136382
2.7600299999999995,1.8870104754161685
2.7600649999999995,1.8869995980461864
2.7600999999999996,1.8869887849714797
2.7601349999999996,1.8869774047891874
2.7601699999999996,1.8869659348617835
2.7602049999999996,1.886954501328817
2.7602399999999996,1.8869430588280351
2.7602749999999996,1.8869315866794933
2.7603099999999996,1.886920081746629
2.7603449999999996,1.8869085554139302
2.7603799999999996,1.8868970296948733
2.7604149999999996,1.8868855156861424
2.7604499999999996,1.8868740127428913
2.7604849999999996,1.8868625182903964
2.7605199999999996,1.8868510357556723
2.7605549999999996,1.8868395752110139
2.7605899999999997,1.886828132906622
2.7606249999999997,1.886816692646842
2.7606599999999997,1.8868052425836865
2.7606949999999997,1.8867937781207822
2.7607299999999997,1.8867823038830995
2.7607649999999997,1.8867708232149787
2.7607999999999997,1.8867593325786132
2.7608349999999997,1.8867478375214357
2.7608699999999997,1.8867363482403443
2.7609049999999997,1.8867248653930517
2.7609399999999997,1.8867133932560345
2.7609749999999997,1.8867019438775254
2.7610099999999997,1.8866905123503355
2.7610449999999997,1.8866790765920343
2.7610799999999998,1.8866676259680117
2.7611149999999998,1.886656163770867
2.7611499999999998,1.8866446982082412
2.761185,1.8866332287487064
2.76122,1.8866217459739572
2.761255,1.886610252031377
2.76129,1.8865987606763794
2.761325,1.8865872822122527
2.76136,1.886575821255427
2.761395,1.886564374669746
2.76143,1.8865529334333793
2.761465,1.8865414878534277
2.7615,1.8865300325115737
2.761535,1.8865185668075861
2.76157,1.8865070943926305
2.761605,1.8864956193180507
2.76164,1.8864841395364838
2.761675,1.8864726568499524
2.76171,1.8864611834498086
2.761745,1.8864497253058137
2.76178,1.8864382779451405
2.761815,1.8864268308516379
2.76185,1.886415379332513
2.761885,1.886403929954234
2.76192,1.8863924805144947
2.761955,1.8863810188539807
2.76199,1.8863695413266113
2.762025,1.886358053327632
2.76206,1.8863465645080821
2.762095,1.886335083571154
2.76213,1.8863236124002523
2.7621649999999995,1.8863121477999967
2.7621999999999995,1.8863006874330905
2.7622349999999996,1.886289231799525
2.7622699999999996,1.8862777809175704
2.7623049999999996,1.8862663314251704
2.7623399999999996,1.8862548776055619
2.7623749999999996,1.8862434134759731
2.7624099999999996,1.886231937154282
2.7624449999999996,1.8862204553094233
2.7624799999999996,1.886208975241309
2.7625149999999996,1.8861975014977128
2.7625499999999996,1.8861860389528784
2.7625849999999996,1.8861745886308257
2.7626199999999996,1.8861631444133848
2.7626549999999996,1.8861517023788879
2.7626899999999996,1.8861402634385769
2.7627249999999997,1.8861288224265125
2.7627599999999997,1.8861173730118488
2.7627949999999997,1.8861059168265686
2.7628299999999997,1.886094455146899
2.7628649999999997,1.8860829849208267
2.7628999999999997,1.8860715102137886
2.7629349999999997,1.8860600413552464
2.7629699999999997,1.8860485833293963
2.7630049999999997,1.886037135282005
2.7630399999999997,1.886025693214145
2.7630749999999997,1.8860142531562758
2.7631099999999997,1.886002812012567
2.7631449999999997,1.8859913692766828
2.7631799999999997,1.8859799259061145
2.7632149999999998,1.885968479072211
2.7632499999999998,1.8859570217062311
2.7632849999999998,1.8859455495072341
2.7633199999999998,1.8859340724765774
2.763355,1.8859225999610378
