U,RF
2.3697179999999998,2.222292706898152
2.369757,2.222316676261863
2.369796,2.22234065112261
2.369835,2.222364617725608
2.369874,2.2223885847590354
2.369913,2.2224125777205477
2.369952,2.222436601567745
2.3699909999999997,2.2224606379033083
2.37003,2.222484664586483
2.370069,2.2225086672555414
2.370108,2.222532644939493
2.370147,2.2225566092379094
2.370186,2.2225805792371593
2.370225,2.2226045675913464
2.370264,2.2226285629423224
2.370303,2.222652553525908
2.370342,2.222676547011166
2.370381,2.2227005507310267
2.3704199999999997,2.222724561064891
2.370459,2.2227485702497476
2.370498,2.2227725721038403
2.370537,2.2227965721264966
2.370576,2.2228205800267125
2.370615,2.2228445942950406
2.370654,2.222868616146113
2.370693,2.2228926580166495
2.370732,2.2229167148598608
2.370771,2.222940761777043
2.37081,2.2229648078861164
2.3708489999999998,2.222988876350119
2.370888,2.2230129319227467
2.370927,2.223036959940063
2.370966,2.223061035624542
2.371005,2.2230851179217326
2.371044,2.2231089452874975
2.371083,2.2231324247793753
2.371122,2.22315585193379
2.371161,2.223179675629948
2.3712,2.2232038227341255
2.371239,2.223227935755269
2.3712779999999998,2.2232519716735215
2.371317,2.2232760383260834
2.371356,2.223300140595292
2.371395,2.2233242445395383
2.371434,2.2233483278360944
2.371473,2.223372422538899
2.371512,2.2233965306119625
2.3715509999999997,2.2234205553590005
2.37159,2.2234444394648327
2.371629,2.223468288104375
2.371668,2.2234922868946483
2.371707,2.2235164280297406
2.371746,2.2235405724590023
2.371785,2.2235646865044876
2.371824,2.2235888105428216
2.371863,2.2236129325833427
2.371902,2.2236370362661475
2.371941,2.223661142814565
2.3719799999999998,2.2236852657396224
2.372019,2.2237093985328036
2.372058,2.223733539270381
2.372097,2.2237576872196176
2.372136,2.2237818321248697
2.372175,2.2238059678663045
2.372214,2.2238300995603204
2.372253,2.2238542367485508
2.372292,2.223878390598187
2.372331,2.2239025678202786
2.37237,2.2239267686702218
2.3724089999999998,2.2239509861138442
2.372448,2.2239752112295736
2.372487,2.2239994370263605
2.372526,2.2240236616886997
2.372565,2.224047888736909
2.372604,2.2240721045589313
2.372643,2.2240962916161195
2.3726819999999997,2.224120464576459
2.372721,2.2241446460391496
2.37276,2.2241688313116663
2.372799,2.224193009349618
2.372838,2.2242172272481278
2.372877,2.2242415001551987
2.372916,2.2242656077892815
2.372955,2.224289357643216
2.372994,2.2243129964702892
2.373033,2.2243370327268623
2.373072,2.2243614002336214
2.3731109999999997,2.2243857193736356
2.37315,2.2244099704222404
2.373189,2.224434214584652
2.373228,2.224458466679835
2.373267,2.224482712858364
2.373306,2.2245069545774863
2.373345,2.2245312348691004
2.373384,2.2245555574817164
2.373423,2.22457988101531
2.373462,2.2246041945209583
2.373501,2.224628499890444
2.3735399999999998,2.224652783022392
2.373579,2.224677041549983
2.373618,2.2247013101225175
2.373657,2.2247256155655513
2.373696,2.2247499338888477
2.373735,2.2247742487942936
2.373774,2.2247985753408304
2.373813,2.2248229103596677
2.373852,2.2248472438668596
2.373891,2.2248715845171896
2.37393,2.2248959473595993
2.3739689999999998,2.2249203218797895
2.374008,2.224944692418076
2.374047,2.2249690758574925
2.374086,2.224993490629021
2.374125,2.2250179221704864
2.374164,2.2250423474472862
2.374203,2.2250667614484643
2.3742419999999997,2.2250911812947125
2.374281,2.2251156141514667
2.37432,2.225139973882233
2.374359,2.2251641413440564
2.374398,2.225188269398098
2.374437,2.2252126231067137
2.374476,2.2252371124968335
2.374515,2.225261568654007
2.374554,2.225286003252953
2.374593,2.2253104341975596
2.374632,2.2253348448136614
2.3746709999999998,2.225359254611074
2.37471,2.2253836952880457
2.374749,2.225408169787552
2.374788,2.2254326621497995
2.374827,2.2254571733421327
2.374866,2.225481693914281
2.374905,2.225506166777377
2.374944,2.2255306509566024
2.374983,2.225555314867585
2.375022,2.2255797236273245
2.375061,2.225603029148491
2.3750999999999998,2.225625374587613
2.375139,2.2256481247931648
2.375178,2.225672299211264
2.375217,2.225696953695784
2.375256,2.2257214177299116
2.375295,2.2257459137120503
2.375334,2.22577042601726
2.375373,2.225794894236005
2.375412,2.2258193582892045
2.375451,2.225843857277179
2.37549,2.2258684087150358
2.375529,2.2258930200465277
2.375568,2.225917674753492
2.375607,2.225942320254545
2.375646,2.2259669114332103
2.375685,2.225991445970856
2.375724,2.2260159457476107
2.375763,2.2260404391217823
2.3758019999999997,2.2260649456055974
2.375841,2.2260894754212637
2.37588,2.2261140425368837
2.375919,2.2261386643892522
2.375958,2.2261633247430885
2.375997,2.2261879760319965
2.376036,2.2262125939841835
2.376075,2.226237182463318
2.376114,2.226261764150408
2.376153,2.2262863523264222
2.376192,2.2263109365244387
2.3762309999999998,2.226335512803473
2.37627,2.2263600956275633
2.376309,2.226384701428407
2.376348,2.226409328749002
2.376387,2.226433964920223
2.376426,2.226458599038333
2.376465,2.2264832426946684
2.376504,2.2265079133614436
2.376543,2.226532606855224
2.376582,2.2265573117393522
2.376621,2.2265820263735066
2.3766599999999998,2.2266067400453338
2.376699,2.226631426077576
2.376738,2.2266560844051755
2.376777,2.226680736099746
2.376816,2.2267053829217476
2.376855,2.226730023806023
2.376894,2.2267546894638532
2.3769329999999997,2.226779422095617
2.376972,2.2268041930209055
2.377011,2.2268289555070337
2.37705,2.2268537168641442
2.377089,2.22687847860534
2.377128,2.226903216670071
2.377167,2.226927925696644
2.377206,2.226952624970638
2.377245,2.226977327619952
2.377284,2.2270020400642707
2.377323,2.2270267654808187
2.3773619999999998,2.227051508683265
2.377401,2.2270762756489693
2.37744,2.2271010500267736
2.377479,2.2271258086757246
2.377518,2.2271505646538268
2.377557,2.227175338285193
2.377596,2.2272001151684946
2.377635,2.2272248766380525
2.377674,2.2272496347153115
2.377713,2.227274399732062
2.377752,2.227299163462067
2.3777909999999998,2.2273239210510294
2.37783,2.227348677020917
2.377869,2.227373441895067
2.377908,2.2273982289497605
2.377947,2.2274230436418354
2.377986,2.2274478835707465
2.378025,2.2274727413215794
2.378064,2.2274975990912425
2.378103,2.227522428876724
2.378142,2.2275472225492225
2.378181,2.2275720033687123
2.37822,2.2275968018920245
2.378259,2.2276216255856838
2.378298,2.2276464033919985
2.378337,2.227671036543437
2.378376,2.2276955925020028
2.378415,2.2277202992777747
2.378454,2.2277452120602277
2.3784929999999997,2.227770143834891
2.378532,2.2277950230245094
2.378571,2.227819874071573
2.37861,2.227844719359843
2.378649,2.2278695664337658
2.378688,2.2278944072689986
2.378727,2.2279192432464354
2.378766,2.2279440863893245
2.378805,2.2279689448818703
2.378844,2.2279938217206454
2.378883,2.228018719003189
2.3789219999999998,2.2280436341023333
2.378961,2.228068556041735
2.379,2.228093477101224
2.379039,2.2281183945890723
2.379078,2.228143302353802
2.379117,2.2281681960669606
2.379156,2.2281930863553225
2.379195,2.228217989483152
2.379234,2.228242903556805
2.379273,2.228267818078471
2.379312,2.228292727066344
2.3793509999999998,2.228317635198011
2.37939,2.2283425607844727
2.379429,2.228367511890481
2.379468,2.228392471590421
2.379507,2.2284174128229624
2.379546,2.22844231331683
2.379585,2.228467177151989
2.3796239999999997,2.228492050668575
2.379663,2.2285169812913597
2.379702,2.2285419360698304
2.379741,2.2285668760294084
2.37978,2.2285918228833124
2.379819,2.2286167934098233
2.379858,2.228641769923011
2.379897,2.2286667414427295
2.379936,2.2286917076207313
2.379975,2.22871666852934
2.380014,2.228741626595528
2.3800529999999998,2.2287665864140367
2.380092,2.228791552013503
2.380131,2.2288165262801662
2.38017,2.228841512218984
2.380209,2.228866509414959
2.380248,2.2288915119140498
2.380287,2.2289165183167534
2.380326,2.2289415290406325
2.380365,2.2289665322623806
2.380404,2.2289915211701867
2.380443,2.2290165079063313
2.3804819999999998,2.229041499711963
2.380521,2.229066486120051
2.38056,2.229091460484401
2.380599,2.229116433433311
2.380638,2.229141412171209
2.380677,2.2291663892458717
2.380716,2.2291913628385
2.380755,2.229216340391698
2.380794,2.2292413239820648
2.380833,2.229266307448786
2.380872,2.2292912854222475
2.3809109999999998,2.2293162645503823
2.38095,2.229341249312859
2.380989,2.229366230022815
2.381028,2.229391197273128
2.381067,2.229416151283872
2.381106,2.2294411005731702
2.381145,2.2294660567767535
2.3811839999999997,2.2294910288536727
2.381223,2.2295160234364055
2.381262,2.229541044753307
2.381301,2.2295660849650076
2.38134,2.229591122687969
2.381379,2.229616153321136
2.381418,2.2296411988869456
2.381457,2.2296662485356986
2.381496,2.229691266384266
2.381535,2.2297162619334254
2.381574,2.2297412650677986
2.3816129999999998,2.229766260280653
2.381652,2.229791231193799
2.381691,2.2298162014203258
2.38173,2.229841187195076
2.381769,2.229866179102161
2.381808,2.2298911762667672
2.381847,2.2299161827985614
2.381886,2.2299411883724174
2.381925,2.2299661864325757
2.381964,2.2299911872425024
2.382003,2.23001619720611
2.3820419999999998,2.2300412019852196
2.382081,2.2300661842737535
2.38212,2.2300911404865116
2.382159,2.2301160800013107
2.382198,2.2301410187463873
2.382237,2.2301659761143022
2.382276,2.230190958790744
2.3823149999999997,2.230215952061644
2.382354,2.2302409469477062
2.382393,2.2302659506071127
2.382432,2.230290959569818
2.382471,2.2303159565869737
2.38251,2.230340937041025
2.382549,2.230365908157102
2.382588,2.230390868560261
2.382627,2.2304158106371803
2.382666,2.2304407355424267
2.382705,2.230465653187739
2.3827439999999998,2.230490572198282
2.382783,2.2305154979329527
2.382822,2.2305404325700855
2.382861,2.2305653742312006
2.3829,2.2305903191249223
2.382939,2.230615266041259
2.382978,2.2306402141197017
2.383017,2.230665157917332
2.383056,2.2306900906331686
2.383095,2.230715009293652
2.383134,2.2307399145843796
2.3831729999999998,2.230764808130077
2.383212,2.2307896937814555
2.383251,2.230814577822872
2.38329,2.230839464510831
2.383329,2.2308643535021813
2.383368,2.2308892414706194
2.383407,2.2309141272275905
2.383446,2.2309390126913575
2.383485,2.2309638993346224
2.383524,2.230988785541118
2.383563,2.231013668493226
2.3836019999999998,2.2310385480498245
2.383641,2.2310634248000047
2.38368,2.2310882970614867
2.383719,2.23111316269836
2.383758,2.2311380226970496
2.383797,2.2311628799257437
2.383836,2.231187734792889
2.3838749999999997,2.2312125843992536
2.383914,2.231237426231444
2.383953,2.231262259762513
2.383992,2.231287086338796
2.384031,2.231311909938968
2.38407,2.231336735658554
2.384109,2.2313615671798765
2.384148,2.231386403625739
2.384187,2.2314112401328603
2.384226,2.2314360706690124
2.384265,2.2314608917607743
2.3843039999999998,2.231485702567563
2.384343,2.231510502605018
2.384382,2.231535291578616
2.384421,2.2315600716558066
2.38446,2.2315848475790276
2.384499,2.231609623069077
2.384538,2.231634400110387
2.384577,2.2316591809727764
2.384616,2.231683966788419
2.384655,2.231708753651182
2.384694,2.2317335342489666
2.3847329999999998,2.2317583041791536
2.384772,2.2317830635044866
2.384811,2.2318078129677015
2.38485,2.2318325535587777
2.384889,2.2318572872927507
2.384928,2.231882014904134
2.384967,2.2319067355568074
2.3850059999999997,2.2319314499058147
2.385045,2.2319561605885574
2.385084,2.231980869064604
2.385123,2.2320055746561582
2.385162,2.232030276058813
2.385201,2.2320549721601832
2.38524,2.2320796619708676
2.385279,2.2321043447986777
2.385318,2.232129019932208
2.385357,2.232153686433807
2.385396,2.232178344780055
2.3854349999999998,2.2322029992724475
2.385474,2.2322276560802763
2.385513,2.2322523162773673
2.385552,2.232276975362603
2.385591,2.232301630101889
2.38563,2.2323262811688216
2.385669,2.2323509288998844
2.385708,2.232375570679335
2.385747,2.232400202421082
2.385786,2.2324248207076667
2.385825,2.2324494254841896
2.3858639999999998,2.232474022162387
2.385903,2.232498617744548
2.385942,2.232523214080856
2.385981,2.232547808241346
2.38602,2.232572397154086
2.386059,2.2325969790946307
2.386098,2.232621554135888
2.386137,2.232646124246715
2.386176,2.2326706898422573
2.386215,2.2326952487724676
2.386254,2.2327198007079665
2.3862929999999998,2.232744348884152
2.386332,2.2327688955149028
2.386371,2.232793439117817
2.38641,2.2328179766103733
2.386449,2.2328425051888163
2.386488,2.2328670237034043
2.386527,2.2328915345294638
2.3865659999999997,2.2329160410154265
2.386605,2.2329405424416673
2.386644,2.232965036067817
2.386683,2.2329895224054876
2.386722,2.233014003943424
2.386761,2.2330384806623873
2.3868,2.233062950784378
2.386839,2.2330874125302067
2.386878,2.233111864153248
2.386917,2.233136306305427
2.386956,2.2331607432265472
2.3869949999999998,2.2331851783336005
2.387034,2.2332096109684096
2.387073,2.233234038974933
2.387112,2.2332584626053498
2.387151,2.233282884017515
2.38719,2.2333073046393856
2.387229,2.2333317242320336
2.387268,2.2333561393989245
2.387307,2.233380544702792
2.387346,2.2334049378462866
2.387385,2.2334293199919424
2.3874239999999998,2.233453691235653
2.387463,2.2334780495322892
2.387502,2.2335023935279885
2.387541,2.2335267245556456
2.38758,2.2335510472196636
2.387619,2.233575367991605
2.387658,2.233599690582667
2.3876969999999997,2.2336240128559943
2.387736,2.2336483311684923
2.387775,2.2336726449628186
2.387814,2.2336969549842074
2.387853,2.233721259702695
2.387892,2.2337455557745107
2.387931,2.233769840393411
2.38797,2.233794112062941
2.388009,2.2338183729806618
2.388048,2.2338426289971616
2.388087,2.2338668833565265
2.3881259999999997,2.2338911343480277
2.388165,2.233915379726239
2.388204,2.233939619304263
2.388243,2.2339638536230324
2.388282,2.233988082215608
2.388321,2.2340123027644463
2.38836,2.2340365103050592
2.388399,2.234060699794869
2.388438,2.234084871729403
2.388477,2.23410903103071
2.388516,2.234133181047179
2.3885549999999998,2.234157322994224
2.388594,2.234181459573731
2.388633,2.2342055964063925
2.388672,2.2342297377412734
2.388711,2.234253882831817
2.38875,2.2342780273953258
2.388789,2.2343021659371867
2.388828,2.23432629294434
2.388867,2.234350404709576
2.388906,2.2343745002507576
2.388945,2.2343985802778077
2.3889839999999998,2.23442264548168
2.389023,2.2344466977131785
2.389062,2.234470741756712
2.389101,2.234494782944406
2.38914,2.234518823803785
2.389179,2.2345428639735863
2.389218,2.2345669020909704
2.3892569999999997,2.234590936273034
2.389296,2.2346149628721856
2.389335,2.2346389768743538
2.389374,2.2346629759270256
2.389413,2.2346869611188014
2.389452,2.234710934355836
2.389491,2.2347348973151147
2.38953,2.2347588512001515
2.389569,2.234782797049824
2.389608,2.2348067368267537
2.389647,2.2348306746157616
2.3896859999999998,2.234854614275161
2.389725,2.2348785541874308
2.389764,2.234902488523886
2.389803,2.2349264126304624
2.389842,2.2349503237561468
2.389881,2.234974219419407
2.38992,2.2349980964934573
2.389959,2.2350219522251606
2.389998,2.23504578645683
2.390037,2.2350696043827605
2.390076,2.235093415426249
2.3901149999999998,2.235117225844006
2.390154,2.2351410366236277
2.390193,2.235164846786431
2.390232,2.235188655240023
2.390271,2.235212461615732
2.39031,2.235236266701474
2.390349,2.2352600696789184
2.3903879999999997,2.2352838650233093
2.390427,2.2353076457800305
2.390466,2.235331409544988
2.390505,2.235355157818882
2.390544,2.2353788933370584
2.390583,2.23540261856182
2.390622,2.2354263328338573
2.390661,2.2354500332519103
2.3907,2.235473720523396
2.390739,2.2354973997664698
2.390778,2.2355210733153994
2.3908169999999997,2.2355447378247817
2.390856,2.2355683896172955
2.390895,2.2355920272677734
2.390934,2.2356156516453822
2.390973,2.235639266110699
2.391012,2.235662873485626
2.391051,2.23568647286244
2.39109,2.2357100633347464
2.391129,2.235733649187139
2.391168,2.2357572363088085
2.391207,2.2357808241583395
2.3912459999999998,2.2358044068754572
2.391285,2.235827978078927
2.391324,2.2358515325458947
2.391363,2.2358750695432947
2.391402,2.2358985925125143
2.391441,2.2359221030390946
2.39148,2.235945599310017
2.391519,2.2359690802846957
2.391558,2.2359925477526423
2.391597,2.2360160055636165
2.391636,2.2360394590156116
2.3916749999999998,2.236062911225536
2.391714,2.2360863598092715
2.391753,2.236109800139367
2.391792,2.2361332298386554
2.391831,2.236156648565686
2.39187,2.2361800566944963
2.391909,2.2362034541962283
2.3919479999999997,2.236226838878279
2.391987,2.236250208041555
2.392026,2.2362735646850482
2.392065,2.236296917165715
2.392104,2.236320270043673
2.392143,2.2363436211570953
2.392182,2.2363669658420493
2.392221,2.2363902997737997
2.39226,2.236413619853528
2.392299,2.2364369242412865
2.392338,2.236460211089747
2.3923769999999998,2.236483477008511
2.392416,2.2365067202180424
2.392455,2.2365299448290457
2.392494,2.2365531582746594
2.392533,2.236576366374739
2.392572,2.236599572646108
2.392611,2.236622777884125
2.39265,2.236645980505162
2.392689,2.2366691783821206
2.392728,2.2366923692456258
2.392767,2.2367155496634474
2.3928059999999998,2.236738714846837
2.392845,2.2367618623700327
2.392884,2.2367849946876333
2.392923,2.236808115430176
2.392962,2.2368312245610613
2.393001,2.2368543202336286
2.39304,2.236877403209945
2.393079,2.2369004771716297
2.393118,2.2369235464324912
2.393157,2.236946613240546
2.393196,2.2369696740161493
2.393235,2.236992720998722
2.393274,2.2370157500232284
2.393313,2.2370387622466357
2.393352,2.2370617595852185
2.393391,2.2370847428394627
2.39343,2.237107712803203
2.393469,2.237130671032705
2.3935079999999997,2.2371536207653078
2.393547,2.237176567412649
2.393586,2.2371995143545473
2.393625,2.2372224585694265
2.393664,2.237245394424913
2.393703,2.2372683194990333
2.393742,2.2372912335766544
2.393781,2.237314135499259
2.39382,2.237337023122504
2.393859,2.237359894407774
2.393898,2.237382747680621
2.3939369999999998,2.237405583147279
2.393976,2.2374284036748153
2.394015,2.237451211752498
2.394054,2.2374740074812425
2.394093,2.237496791917439
2.394132,2.237519570322361
2.394171,2.2375423481290073
2.39421,2.2375651239643792
2.394249,2.2375878918619527
2.394288,2.237610647702475
2.394327,2.2376333903008314
2.3943659999999998,2.2376561208371637
2.394405,2.2376788409929187
2.394444,2.2377015485360565
2.394483,2.237724237889763
2.394522,2.237746907549255
2.394561,2.2377695632314882
2.3946,2.2377922112000075
2.3946389999999997,2.2378148516891767
2.394678,2.2378374820843887
2.394717,2.2378601028459273
2.394756,2.237882716478105
2.394795,2.237905322919071
2.394834,2.2379279189505454
2.394873,2.2379504995658803
2.394912,2.2379730597777576
2.394951,2.2379956000463856
2.39499,2.238018126403929
2.395029,2.238040642574585
2.3950679999999998,2.2380631474694686
2.395107,2.2380856409432233
2.395146,2.238108126472089
2.395185,2.238130608217516
2.395224,2.238153088685585
2.395263,2.2381755671905714
2.395302,2.238198038460886
2.395341,2.2382204967167096
2.39538,2.238242941082107
2.395419,2.238265372606354
2.395458,2.2382877892911717
2.3954969999999998,2.23831018763997
2.395536,2.23833256730046
2.395575,2.2383549311976485
2.395614,2.2383772831168494
2.395653,2.238399626348397
2.395692,2.2384219615882013
2.395731,2.2384442865530962
2.39577,2.2384665992581856
2.395809,2.2384889005618285
2.395848,2.2385111916080267
2.395887,2.2385334699252333
2.395926,2.238555732128073
2.395965,2.238577980048716
2.396004,2.2386002188902654
2.396043,2.2386224510070316
2.396082,2.2386446755222993
2.396121,2.2386668900858635
2.39616,2.23868909195358
2.3961989999999997,2.2387112812137495
2.396238,2.238733461002225
2.396277,2.238755632167587
2.396316,2.2387777914759677
2.396355,2.238799936007982
2.396394,2.2388220655625712
2.396433,2.238844181724532
2.396472,2.2388662871728076
2.396511,2.238888383629394
2.39655,2.238910469762797
2.396589,2.2389325437200034
2.3966279999999998,2.2389546072898385
2.396667,2.2389766636164437
2.396706,2.238998711512458
2.396745,2.2390207465407923
2.396784,2.2390427666401753
2.396823,2.239064773373758
2.396862,2.239086770010921
2.396901,2.239108759770472
2.39694,2.2391307426544924
2.396979,2.239152714566529
2.397018,2.239174672564427
2.3970569999999998,2.239196618028707
2.397096,2.239218552617525
2.397135,2.239240474763358
2.397174,2.239262382087733
2.397213,2.239284274178549
2.397252,2.2393061527162685
2.397291,2.2393280208987782
2.3973299999999997,2.239349881706483
2.397369,2.239371733837114
2.397408,2.239393572629432
2.397447,2.2394153965943953
2.397486,2.2394372082939773
2.397525,2.239459009742051
2.397564,2.239480800882107
2.397603,2.2395025813615543
2.397642,2.2395243515640546
2.397681,2.239546113864236
2.39772,2.239567872829137
2.3977589999999998,2.2395896306477914
2.397798,2.239611383956914
2.397837,2.2396331276091694
2.397876,2.239654858741897
2.397915,2.2396765758461203
2.397954,2.2396982775210534
2.397993,2.239719963123746
2.398032,2.23974163272867
2.398071,2.2397632862815384
2.39811,2.239784925866823
2.398149,2.2398065564946674
2.3981879999999998,2.2398281808300977
2.398227,2.2398497968523676
2.398266,2.2398714028800195
2.398305,2.23989300131862
2.398344,2.239914594521747
2.398383,2.2399361795860675
2.398422,2.23995775122224
2.398461,2.2399793079935
2.3985,2.2400008519650982
2.398539,2.240022385349481
2.398578,2.2400439095372766
2.3986169999999998,2.240065424199406
2.398656,2.2400869279336115
2.398695,2.240108421974052
2.398734,2.240129910549845
2.398773,2.2401513955513046
2.398812,2.240172873920563
2.398851,2.2401943415966445
2.3988899999999997,2.2402157965826524
2.398929,2.240237238282832
2.398968,2.2402586665453557
2.399007,2.2402800816852144
2.399046,2.240301484557699
2.399085,2.240322876565514
2.399124,2.2403442596201124
2.399163,2.2403656359692183
2.399202,2.2403870061169853
2.399241,2.240408367853914
2.39928,2.2404297194345495
2.3993189999999998,2.240451062117105
2.399358,2.2404723976192766
2.399397,2.2404937253167336
2.399436,2.2405150429601957
2.399475,2.24053634852832
2.399514,2.24055764148804
2.399553,2.24057892406793
2.399592,2.2406001989224764
2.399631,2.2406214646646965
2.39967,2.2406427176358865
2.399709,2.240663957779469
2.3997479999999998,2.240685188296884
2.399787,2.2407064096967315
2.399826,2.24072761857519
2.399865,2.2407488133362166
2.399904,2.240769997740958
2.399943,2.240791176465991
2.399982,2.2408123495254166
2.4000209999999997,2.2408335138951343
2.40006,2.240854667684528
2.400099,2.240875811289821
2.400138,2.2408969484367485
2.400177,2.2409180838258895
2.400216,2.2409392166455553
2.400255,2.240960341781736
2.400294,2.24098145599823
2.400333,2.241002558918284
2.400372,2.24102365273905
2.400411,2.2410447408727316
2.4004499999999998,2.241065822158068
2.400489,2.2410868905557857
2.400528,2.2411079434807375
2.400567,2.2411289842066497
2.400606,2.2411500165991702
2.400645,2.241171042113614
2.400684,2.241192059788443
2.400723,2.2412130671170885
2.400762,2.241234063664759
2.400801,2.2412550527104287
2.40084,2.2412760373227902
2.4008789999999998,2.2412970174736397
2.400918,2.2413179912192924
2.400957,2.241338955645084
2.400996,2.241359908991272
2.401035,2.241380853326264
2.401074,2.2414017915602664
2.401113,2.241422722792284
2.401152,2.241443643993793
2.401191,2.241464553632315
2.40123,2.2414854523043855
2.401269,2.2415063431034823
2.4013079999999998,2.2415272298528683
2.401347,2.241548111569254
2.401386,2.2415689830597456
2.401425,2.241589843270182
2.401464,2.2416106971648144
2.401503,2.241631547798299
2.401542,2.2416523922706895
2.4015809999999997,2.241673226124363
2.40162,2.241694047369827
2.401659,2.2417148565862313
2.401698,2.2417356572373452
2.401737,2.2417564531417753
2.401776,2.241777244208521
2.401815,2.2417980281507845
2.401854,2.241818805595321
2.401893,2.241839579581636
2.401932,2.2418603535059054
2.401971,2.2418811294536156
2.4020099999999998,2.241901903828445
2.402049,2.2419226691539302
2.402088,2.241943422049307
2.402127,2.2419641637553944
2.402166,2.241984895805412
2.402205,2.242005618845603
2.402244,2.242026332212372
2.402283,2.242047034103941
2.402322,2.2420677252207337
2.402361,2.242088410862972
2.4024,2.2421090953769003
2.4024389999999998,2.242129777676085
2.402478,2.2421504547637627
2.402517,2.242171125727136
2.402556,2.2421917910445055
2.402595,2.2422124517895923
2.402634,2.2422331082313085
2.402673,2.2422537568169822
2.4027119999999997,2.2422743930359204
2.402751,2.242295017889689
2.40279,2.242315636350429
2.402829,2.242336250921054
2.402868,2.242356861104071
2.402907,2.2423774655632833
2.402946,2.2423980628074265
2.402985,2.242418653105034
2.403024,2.242439238550053
2.403063,2.2424598194324243
2.403102,2.2424803932933037
2.4031409999999997,2.242500957807501
2.40318,2.2425215120589197
2.403219,2.2425420575333948
2.403258,2.242562598488071
2.403297,2.2425831375563945
2.403336,2.2426036728520065
2.403375,2.2426242018782796
2.403414,2.242644725338881
2.403453,2.2426652454620126
2.403492,2.242685764092601
2.403531,2.2427062820893426
2.4035699999999998,2.2427267976074345
2.403609,2.2427473065678583
2.403648,2.242767807305585
2.403687,2.242788301507453
2.403726,2.242808790729328
2.403765,2.242829275085537
2.403804,2.2428497534741147
2.403843,2.242870224242042
2.403882,2.2428906879268893
2.403921,2.2429111476024346
2.40396,2.242931603559619
2.4039989999999998,2.2429520512970402
2.404038,2.2429724879080064
2.404077,2.2429929162746935
2.404116,2.2430133402072974
2.404155,2.243033759578115
2.404194,2.2430541731333498
2.404233,2.2430745821975586
2.4042719999999997,2.2430949895970533
2.404311,2.243115398164575
2.40435,2.2431358100212084
2.404389,2.2431562232207463
2.404428,2.2431766322353934
2.404467,2.2431970335966156
2.404506,2.2432174268677274
2.404545,2.243237812020104
2.404584,2.243258188919566
2.404623,2.2432785568294977
2.404662,2.2432989140279016
2.4047009999999998,2.2433192619001607
2.40474,2.243339607144767
2.404779,2.2433599552293577
2.404818,2.243380305928121
2.404857,2.2434006562310356
2.404896,2.2434210031364517
2.404935,2.243441345814669
2.404974,2.2434616874540394
2.405013,2.2434820310056343
2.405052,2.243502373821132
2.405091,2.243522710254697
2.4051299999999998,2.243543037894685
2.405169,2.243563358860897
2.405208,2.243583678276583
2.405247,2.243604000152397
2.405286,2.2436243222838717
2.405325,2.24364463858622
2.405364,2.243664947088265
2.4054029999999997,2.2436852504606546
2.405442,2.243705551262357
2.405481,2.243725850217847
2.40552,2.2437461454780574
2.405559,2.2437664331904315
2.405598,2.2437867124725357
2.405637,2.243806987033511
2.405676,2.243827261415353
2.405715,2.2438475386779317
2.405754,2.243867818338822
2.405793,2.2438880959331557
2.4058319999999997,2.2439083687361414
2.405871,2.2439286384793875
2.40591,2.243948908290908
2.405949,2.2439691810961655
2.405988,2.2439894585641222
2.406027,2.2440097383055795
2.406066,2.244030016873865
2.406105,2.244050295527019
2.406144,2.2440705771885257
2.406183,2.2440908582871963
2.406222,2.244111131856574
2.4062609999999998,2.244131396456871
2.4063,2.2441516539331254
2.406339,2.2441719051630447
2.406378,2.2441921513919274
2.406417,2.244212393922348
2.406456,2.2442326332288527
2.406495,2.2442528712706498
2.406534,2.244273112249476
2.406573,2.24429335977915
2.406612,2.24431361531555
2.406651,2.2443338761623592
2.4066899999999998,2.2443541357471823
2.406729,2.2443743892641113
2.406768,2.24439463480794
2.406807,2.2444148726435027
2.406846,2.244435105999733
2.406885,2.2444553374990983
2.406924,2.2444755663657956
2.4069629999999997,2.2444957924090647
2.407002,2.2445160185660433
2.407041,2.24453624827307
2.40708,2.244556483844236
2.407119,2.2445767247765165
2.407158,2.244596966127466
2.407197,2.2446172023985205
2.407236,2.2446374314092994
2.407275,2.2446576548724333
2.407314,2.2446778785197417
2.407353,2.24469810703968
2.4073919999999998,2.2447183390414005
2.407431,2.2447385712775234
2.40747,2.2447588041340905
2.407509,2.24477903989711
2.407548,2.2447992801199566
2.407587,2.244819524868969
2.407626,2.2448397705230887
2.407665,2.2448600115420083
2.407704,2.2448802461290547
2.407743,2.244900476494489
2.407782,2.2449207072506603
2.4078209999999998,2.244940943087722
2.40786,2.2449611837241163
2.407899,2.244981424902214
2.407938,2.2450016636571277
2.407977,2.2450218992140667
2.408016,2.2450421329466117
2.408055,2.245062367361071
2.4080939999999997,2.24508260146941
2.408133,2.2451028307274012
2.408172,2.2451230537049875
2.408211,2.2451432744177606
2.40825,2.245163498915072
2.408289,2.2451837319058043
2.408328,2.245203972613318
2.408367,2.2452242149485833
2.408406,2.2452444548106993
2.408445,2.245264693539888
2.408484,2.2452849336670244
2.4085229999999997,2.2453051762400538
2.408562,2.2453254204616435
2.408601,2.2453456633311513
2.40864,2.24536590261918
2.408679,2.2453861396425516
2.408718,2.2454063777358835
2.408757,2.245426620156094
