RF,U
3447.099452018738,2.5637171268463135
3439.9925661087036,2.563800096511841
3436.7500591278076,2.5638833045959473
3438.829751968384,2.5639665126800537
3445.68696641922,2.56404972076416
3454.7952518463135,2.5641326904296875
3462.7888016700745,2.564215898513794
3465.629967689514,2.5642991065979004
3463.1270394325256,2.564382314682007
3457.0347094535828,2.564465284347534
3446.030557155609,2.5645484924316406
3434.7027592658997,2.564631700515747
3427.5986309051514,2.5647149085998535
3427.061671257019,2.564797878265381
3433.4974551200867,2.5648810863494873
3442.9311289787292,2.5649642944335938
3453.173713684082,2.565046787261963
3460.5871658325195,2.5651285648345947
3461.5477113723755,2.565211772918701
3456.2860856056213,2.5652949810028076
3447.0975494384766,2.565378189086914
3436.8455142974854,2.5654611587524414
3434.112289905548,2.565544366836548
3437.552896976471,2.5656275749206543
3443.7720308303833,2.5657107830047607
3450.738733768463,2.565793752670288
3453.452736854553,2.5658769607543945
3455.160342693329,2.565960168838501
3252.0304369926453,2.5660433769226074
3287.0150661468506,2.5661263465881348
3331.838510990143,2.566209554672241
3397.307219982147,2.5662927627563477
3469.377583503723,2.566375970840454
3515.2078223228455,2.5664589405059814
3518.602303981781,2.566542148590088
3480.722622871399,2.5666253566741943
3422.4654717445374,2.566708564758301
3369.1344056129456,2.566791534423828
3329.1333894729614,2.5668747425079346
3304.6278285980225,2.566957950592041
3304.4208059310913,2.5670411586761475
3325.608452320099,2.567124128341675
3364.7866764068604,2.5672073364257812
3414.1617913246155,2.5672905445098877
3459.817214488983,2.567368507385254
3491.9159631729126,2.567448139190674
3493.3771176338196,2.567530632019043
3462.888684272766,2.5676138401031494
3413.763496398926,2.567697048187256
3364.2559580802917,2.5677802562713623
3338.232336997986,2.5678634643554688
3350.9427394866943,2.567946434020996
3389.9156398773193,2.5680296421051025
3435.976860523224,2.568112850189209
3469.4147086143494,2.5681960582733154
3473.398174762726,2.568279266357422
3445.5808839797974,2.568362236022949
3396.0238938331604,2.5684454441070557
3346.9242215156555,2.568528652191162
3321.2611198425293,2.5686116218566895
3323.831238746643,2.568694829940796
3354.581524372101,2.5687780380249023
3399.7764353752136,2.568861246109009
3446.934248447418,2.5689444541931152
3484.5278153419495,2.5690274238586426
3500.065596103668,2.569110631942749
3485.380564212799,2.5691938400268555
3440.1658606529236,2.569276809692383
3377.3154044151306,2.5693600177764893
3318.737114906311,2.5694432258605957
3288.2767548561096,2.569526433944702
3296.0173625946045,2.5696096420288086
3334.459867477417,2.569692611694336
3388.4182109832764,2.5697758197784424
3435.7357432842255,2.569859027862549
3460.899547100067,2.569941997528076
3466.1611819267273,2.5700252056121826
3452.4641733169556,2.570108413696289
3428.280089855194,2.5701916217803955
3399.9045791625977,2.570274829864502
3370.9819169044495,2.5703577995300293
3349.066282749176,2.5704410076141357
3336.617253780365,2.570524215698242
3334.6566705703735,2.5706071853637695
3343.101385116577,2.570690393447876
3360.303366661072,2.5707736015319824
3378.036247730255,2.570856809616089
3392.0527443885803,2.5709400177001953
3404.4290356636047,2.5710229873657227
3411.576989173889,2.571106195449829
3411.9359555244446,2.5711894035339355
3401.0138783454895,2.571272373199463
3379.563635826111,2.5713555812835693
3353.9316601753235,2.571438789367676
3333.4342074394226,2.5715219974517822
3325.799157142639,2.5716052055358887
3330.84991312027,2.571688175201416
3344.5376060009003,2.5717713832855225
3363.3688790798187,2.571854591369629
3381.7386367321014,2.5719375610351562
3387.6359646320343,2.5720207691192627
3382.5172398090363,2.572103977203369
3369.3912873268127,2.5721871852874756
3351.9842941761017,2.572270393371582
3338.921326160431,2.5723533630371094
3335.580888271332,2.572436571121216
3341.8085139989853,2.5725197792053223
3353.592378973961,2.5726027488708496
3362.5967586040497,2.572685956954956
3360.9039306640625,2.5727691650390625
3352.419103741646,2.572852373123169
3339.907546401024,2.5729355812072754
3326.2178004980087,2.573018789291382
3317.5540305376053,2.573101758956909
3314.2730219364166,2.5731849670410156
3320.686100244522,2.573268175125122
3331.460130929947,2.5733513832092285
3344.7310912013054,2.573434352874756
3356.9597786962986,2.5735175609588623
3361.8659076690674,2.5736007690429688
3358.5460989177227,2.573683977127075
3346.542668938637,2.5737669467926025
3327.822011500597,2.573850154876709
3306.0068101733923,2.5739333629608154
3284.4256541728973,2.574016571044922
3269.1568179130554,2.574099540710449
3264.4462707042694,2.5741827487945557
3270.871805667877,2.574265956878662
3282.936531275511,2.5743491649627686
3297.561263039708,2.574432134628296
3313.4566256701946,2.5745153427124023
3325.4970724880695,2.574598550796509
3333.4178519248962,2.5746817588806152
3330.3726530373096,2.5747647285461426
3314.070734217763,2.574847936630249
3288.1770827770233,2.5749311447143555
3260.0603941679,2.575014352798462
3241.9438986182213,2.5750973224639893
3241.924815148115,2.5751805305480957
3255.55441313982,2.575263738632202
3276.2713762521744,2.5753469467163086
3296.7022070884705,2.575429916381836
3308.3649057149887,2.5755131244659424
3310.1779133081436,2.575596332550049
3304.086774945259,2.5756795406341553
3291.4236640930176,2.5757625102996826
3274.4846593141556,2.575845718383789
3258.2364033460617,2.5759289264678955
3248.3420040607452,2.576012134552002
3246.8176996707916,2.5760951042175293
3252.308722138405,2.5761783123016357
3261.8097586631775,2.576261520385742
3267.0947575569153,2.5763447284698486
3268.0968532562256,2.576427698135376
3266.371949195862,2.5765109062194824
3261.5059354305267,2.576594114303589
3256.2365369796753,2.5766773223876953
3251.927039861679,2.5767602920532227
3247.6136903762817,2.576843500137329
3243.716208219528,2.5769267082214355
3241.5801186561584,2.577009916305542
3241.4356558322906,2.5770928859710693
3242.4368109703064,2.577176094055176
3241.946774959564,2.5772593021392822
3241.7098903656006,2.5773425102233887
3243.4530639648438,2.577425479888916
3242.279858112335,2.5775086879730225
3241.0337138175964,2.577591896057129
3235.4852867126465,2.5776751041412354
3227.7127561569214,2.577758312225342
3221.891839981079,2.577841281890869
3219.0678567886353,2.5779244899749756
3221.8456616401672,2.578007698059082
3224.4535088539124,2.5780906677246094
3224.113934993744,2.578173875808716
3218.634537220001,2.5782570838928223
3212.933576107025,2.5783402919769287
3203.4741134643555,2.578423500061035
3209.506411552429,2.5785064697265625
3217.068880558014,2.578589677810669
3219.9760179519653,2.5786728858947754
3214.143831729889,2.5787558555603027
3199.4071173667908,2.578839063644409
3184.51584815979,2.5789222717285156
3176.5047192573547,2.579005479812622
3175.9867548942566,2.5790886878967285
3180.2735862731934,2.579171657562256
3193.4214720726013,2.5792548656463623
3210.3437876701355,2.5793380737304688
3222.3027172088623,2.579421043395996
3221.001992702484,2.5795042514801025
3210.052423477173,2.579587459564209
3189.8657779693604,2.5796706676483154
3170.129201889038,2.579753875732422
3160.081572532654,2.579836845397949
3159.2008180618286,2.5799200534820557
3166.8357582092285,2.580003261566162
3182.044111728668,2.5800862312316895
3200.905658721924,2.580169200897217
3213.5902609825134,2.580252170562744
3214.0193424224854,2.5803353786468506
3198.583228111267,2.580418348312378
3174.4493951797485,2.5805013179779053
3152.120626449585,2.5805842876434326
3139.4068551063538,2.58066725730896
3138.4855766296387,2.5807502269744873
3150.063603401184,2.5808331966400146
3179.1122307777405,2.580916404724121
3201.7648844718933,2.5809993743896484
3210.095139503479,2.581082344055176
3200.8098182678223,2.581165313720703
3155.650310277939,2.5812182426452637
3149.9325108528137,2.581233501434326
3139.826668024063,2.5812714099884033
3126.6535601615906,2.581334352493286
3119.8835315704346,2.5813872814178467
3116.924213886261,2.581454038619995
3119.0163912773132,2.581512928009033
3127.7841699123383,2.5815887451171875
3147.8131716251373,2.581671714782715
3165.6370525360107,2.581754684448242
3166.4684631824493,2.5818376541137695
3155.1350700855255,2.5819036960601807
3136.556582212448,2.581986427307129
3124.952805042267,2.5820693969726562
3122.8942971229553,2.5821521282196045
3118.887363910675,2.582235097885132
3100.6654353141785,2.5823161602020264
3093.221408843994,2.5823991298675537
3098.4063363075256,2.58248233795166
3103.2686314582825,2.5825653076171875
3101.1205253601074,2.582648277282715
3097.238314628601,2.582731008529663
3095.227376461029,2.5828139781951904
3095.499255657196,2.5828967094421387
3093.6165895462036,2.582979679107666
3091.2303233146667,2.5830624103546143
3088.10432100296,2.5831453800201416
3084.4286236763,2.58322811126709
3080.664306163788,2.583311080932617
3078.496826171875,2.5833938121795654
3074.452563762665,2.5834767818450928
3071.5958666801453,2.583559513092041
3072.091431617737,2.583627462387085
3072.6904129981995,2.5836939811706543
3070.904282093048,2.5837769508361816
3067.9856271743774,2.58385968208313
3068.822720527649,2.5839426517486572
3070.640995502472,2.5840253829956055
3065.5090556144714,2.584108352661133
3059.0943641662598,2.584191083908081
3058.3542771339417,2.5842740535736084
3064.4029235839844,2.584348440170288
3071.93239402771,2.5844314098358154
3071.5368309020996,2.5845141410827637
3067.2216057777405,2.584597110748291
3056.1864953041077,2.5846798419952393
3044.8722100257874,2.5847628116607666
3036.7149538993835,2.584845542907715
3035.0388016700745,2.584928512573242
3044.6016306877136,2.5850112438201904
3056.449276447296,2.5850942134857178
3063.369042634964,2.585176944732666
3065.052855491638,2.5852599143981934
3062.451577425003,2.5853426456451416
3051.3264133930206,2.585425615310669
3040.3754410743713,2.585508346557617
3038.1887187957764,2.5855910778045654
3045.6525161266327,2.5856738090515137
3061.8412321805954,2.585756301879883
3079.729241371155,2.585839033126831
3093.1506365537643,2.5859217643737793
3097.984721660614,2.5860044956207275
3096.1846220493317,2.586087226867676
3094.500362634659,2.586169958114624
3095.8052529096603,2.5862526893615723
3102.3631217479706,2.5863351821899414
3112.645576775074,2.5864179134368896
3122.924371033907,2.586500644683838
3133.6126787662506,2.586583375930786
3142.9815040826797,2.5866661071777344
3149.9022134542465,2.5867488384246826
3157.275019913912,2.586831569671631
3165.688722744584,2.586914300918579
3169.930749297142,2.5869970321655273
3158.665033698082,2.5870795249938965
3138.851358771324,2.5871589183807373
3119.805104970932,2.5872416496276855
3114.4144308567047,2.58732271194458
3131.762550652027,2.587405204772949
3168.5072767734528,2.5874879360198975
3211.429547190666,2.5875706672668457
3244.624625682831,2.587653398513794
3255.2872012257576,2.587736129760742
3233.415470480919,2.5878186225891113
3186.2330963015556,2.5879013538360596
3141.999398291111,2.587984085083008
3134.4849402308464,2.588066816329956
3166.716528467834,2.588132619857788
3210.1329897642136,2.5881950855255127
3249.4698120206594,2.588277816772461
3235.428763628006,2.588359832763672
3195.422307908535,2.5884416103363037
3151.827220082283,2.588524341583252
3133.924507021904,2.58857798576355
3136.003445148468,2.5886504650115967
3178.324628353119,2.588733196258545
3239.148794412613,2.588815927505493
3296.9208958148956,2.5888984203338623
3316.6575531959534,2.5889811515808105
3295.5421912670135,2.589059352874756
3242.7248442173004,2.589142084121704
3177.8588893413544,2.5892245769500732
3136.005877017975,2.5893030166625977
3140.9291803836823,2.5893757343292236
3197.14009308815,2.5894582271575928
3269.1780903339386,2.589540719985962
3324.4557797908783,2.589623212814331
3346.986135482788,2.5897059440612793
3341.0852694511414,2.5897884368896484
3316.901531457901,2.5898709297180176
3287.542465686798,2.5899534225463867
3260.852285385132,2.590036153793335
3246.0443539619446,2.590118169784546
3243.3838086128235,2.5901966094970703
3255.073480606079,2.5902743339538574
3287.0352578163147,2.590351104736328
3322.569010257721,2.590420722961426
3346.828759431839,2.590482473373413
3361.9249205589294,2.59055495262146
3360.0134625434875,2.590637683868408
3344.555818080902,2.5907201766967773
3322.141335964203,2.5908026695251465
3308.9877853393555,2.5908851623535156
3310.7474703788757,2.590967893600464
3324.182366371155,2.591050386428833
3339.3778734207153,2.591132879257202
3342.797218322754,2.59120774269104
3337.240603685379,2.591289758682251
3323.571297645569,2.59137225151062
3309.557961702347,2.5914547443389893
3301.593384742737,2.5915374755859375
3308.274881839752,2.5916199684143066
3327.370740890503,2.591702461242676
3346.316750526428,2.591784954071045
3352.6370878219604,2.591867446899414
3341.239968061447,2.5919501781463623
3321.8182125091553,2.5920326709747314
3310.083881855011,2.5921151638031006
3317.1262617111206,2.5921976566314697
3333.053957462311,2.592280149459839
3345.631736278534,2.592362880706787
3355.006883621216,2.5924453735351562
3359.512976884842,2.5925278663635254
3362.908259868622,2.5926103591918945
3362.6047191619873,2.5926930904388428
3360.2802147865295,2.592775583267212
3359.518207550049,2.592858076095581
3357.5934319496155,2.59294056892395
3357.484899520874,2.5930233001708984
3360.390724182129,2.5930984020233154
3366.6444053649902,2.59317946434021
3379.6390738487244,2.593261957168579
3394.5973925590515,2.5933444499969482
3404.605818271637,2.5934271812438965
3405.6078305244446,2.5935096740722656
3397.0629205703735,2.5935921669006348
3386.9788689613342,2.593674659729004
3383.56521320343,2.593756675720215
3384.6385712623596,2.5938363075256348
3391.355574131012,2.593918800354004
3402.757041454315,2.594001293182373
3413.7458066940308,2.594083786010742
3420.0620012283325,2.5941665172576904
3416.78870677948,2.5942490100860596
3409.6300377845764,2.5943315029144287
3404.0837664604187,2.594414234161377
3402.8757967948914,2.594496726989746
3400.3630056381226,2.5945792198181152
3392.8336882591248,2.5946617126464844
3386.1549739837646,2.5947442054748535
3381.7690482139587,2.5948269367218018
3378.2279753684998,2.594909429550171
3368.905084133148,2.59499192237854
3350.396837234497,2.5950746536254883
3326.2605905532837,2.5951571464538574
3301.031943798065,2.5952396392822266
3285.705330848694,2.5953221321105957
3278.9000086784363,2.595404624938965
3279.0623774528503,2.595487356185913
3280.6315655708313,2.5955698490142822
3278.3434410095215,2.5956523418426514
3274.6699862480164,2.5957350730895996
3272.463688850403,2.5958175659179688
3279.0469188690186,2.595900058746338
3292.322018146515,2.595982551574707
3308.8547916412354,2.596065044403076
3324.9258151054382,2.5961477756500244
3332.114001750946,2.5962302684783936
3326.36905002594,2.5963127613067627
3313.196065425873,2.596395492553711
3299.779288291931,2.59647798538208
3286.3431668281555,2.596560478210449
3278.26580286026,2.5966429710388184
3278.358453273773,2.5967254638671875
3282.434081554413,2.5968081951141357
3288.615480899811,2.596890687942505
3291.8749170303345,2.596973180770874
3293.0204582214355,2.5970559120178223
3293.7113013267517,2.5971384048461914
3296.609209060669,2.5972208976745605
3303.564980983734,2.5973033905029297
3310.334610939026,2.597385883331299
3317.2649536132812,2.597468614578247
3322.8885498046875,2.597551107406616
3329.0112562179565,2.5976336002349854
3340.208394050598,2.5977163314819336
3356.7969331741333,2.5977988243103027
3371.840712070465,2.597881317138672
3384.8454732894897,2.597963809967041
3391.975194454193,2.59804630279541
3392.7172436714172,2.5981290340423584
3394.6771931648254,2.5982115268707275
3397.5214490890503,2.5982940196990967
3400.76070356369,2.598376750946045
3403.4132981300354,2.598459243774414
3401.8483004570007,2.5985403060913086
3398.345093727112,2.5986220836639404
3394.656488418579,2.5987048149108887
3394.562973499298,2.598787307739258
3400.9756231307983,2.598869800567627
3412.5246167182922,2.598952293395996
3423.9164958000183,2.5990350246429443
3431.08998298645,2.5991175174713135
3433.0870809555054,2.5992000102996826
3430.7501397132874,2.5992825031280518
3425.5291271209717,2.599365234375
3422.5275921821594,2.599447727203369
3421.344467639923,2.5995302200317383
3426.2132744789124,2.5996127128601074
3431.2651772499084,2.5996954441070557
3434.086724281311,2.599777936935425
3434.09991979599,2.599860429763794
3430.9539818763733,2.599942922592163
3427.044689178467,2.6000256538391113
3392.745056629181,2.6001081466674805
3400.9894666671753,2.6001906394958496
3411.817012310028,2.600260019302368
3424.992217540741,2.6003406047821045
3432.197924375534,2.6004228591918945
3429.4338912963867,2.6005053520202637
3422.864993572235,2.600586175918579
3414.627806186676,2.600667953491211
3411.995267391205,2.6007461547851562
3414.9121899604797,2.6008284091949463
3429.290268421173,2.6009106636047363
3443.2198538780212,2.6009929180145264
3447.246033191681,2.6010751724243164
3436.611225605011,2.6011574268341064
3428.6192650794983,2.6012399196624756
3434.3288583755493,2.6013221740722656
3436.2548468112946,2.6014046669006348
3426.6886138916016,2.601483106613159
3420.3148217201233,2.601564407348633
3419.142744541168,2.601646661758423
3423.823880672455,2.601729154586792
3433.5350160598755,2.601811408996582
3438.7802968025208,2.601893901824951
3441.1225419044495,2.6019763946533203
3431.082751274109,2.6020586490631104
3413.1752309799194,2.6021411418914795
3394.692789077759,2.6022233963012695
3376.483428955078,2.6023058891296387
3356.055962085724,2.602388381958008
3340.937979698181,2.602470636367798
3321.472099304199,2.602553129196167
3303.092179298401,2.602635383605957
3293.4658002853394,2.602717876434326
3296.9306540489197,2.6028003692626953
3311.0202598571777,2.6028826236724854
3331.82634305954,2.6029651165008545
3351.367699623108,2.6030476093292236
3374.0638103485107,2.6031298637390137
3393.3655700683594,2.603212356567383
3413.2606291770935,2.603294849395752
3427.874286174774,2.60337495803833
3435.5625915527344,2.60345196723938
3435.5940527915955,2.603530168533325
3435.931674003601,2.6036107540130615
3440.6606464385986,2.6036932468414307
3446.310673713684,2.6037755012512207
3445.731370449066,2.60385799407959
3436.968521595001,2.603940486907959
3427.630400657654,2.604022741317749
3420.937162399292,2.604105234146118
3424.010066986084,2.6041877269744873
3431.3381147384644,2.6042699813842773
3433.2034788131714,2.6043524742126465
3432.4875135421753,2.6044349670410156
3431.951497077942,2.6045172214508057
3434.60138130188,2.6045970916748047
3461.251106262207,2.6046788692474365
3450.3921427726746,2.6047613620758057
3440.5611300468445,2.60483980178833
3415.0891585350037,2.604922294616699
3373.582299232483,2.6050002574920654
3327.7585968971252,2.6050806045532227
3295.2717204093933,2.6051628589630127
3281.673945426941,2.605245351791382
3296.787293434143,2.605327844619751
3326.394835472107,2.605410099029541
3351.512191295624,2.60549259185791
3374.281740665436,2.6055750846862793
3394.6518969535828,2.6056511402130127
3406.1017174720764,2.6057310104370117
3401.9267497062683,2.6058132648468018
3388.6156821250916,2.605895757675171
3382.996024131775,2.605978012084961
3385.1682720184326,2.6060571670532227
3395.3961791992188,2.6061246395111084
3413.1219248771667,2.6062068939208984
3427.8389687538147,2.6062893867492676
3435.1871790885925,2.6063716411590576
3440.2573132514954,2.6064538955688477
3440.5775327682495,2.6065361499786377
3426.295539855957,2.606618642807007
3399.6566076278687,2.606701135635376
3375.465232372284,2.606783390045166
3361.4808464050293,2.606860876083374
3357.5183098316193,2.606942653656006
3367.9677472114563,2.607024908065796
3388.202416419983,2.607107400894165
3405.5653743743896,2.607189655303955
3418.1141500473022,2.607271909713745
3419.8301639556885,2.607351779937744
3413.03186750412,2.6074342727661133
3402.008824825287,2.6075165271759033
3388.9936175346375,2.6075949668884277
3378.0437121391296,2.607668876647949
3376.168026447296,2.6077511310577393
3376.760956764221,2.6078336238861084
3385.2650141716003,2.6079158782958984
3401.4085841178894,2.6079983711242676
3412.2116618156433,2.608076810836792
3414.0228810310364,2.6081531047821045
3408.567446231842,2.6082353591918945
3406.9497380256653,2.6083178520202637
3413.652853488922,2.6084001064300537
3422.107638835907,2.608482599258423
3431.076871395111,2.608565092086792
3434.5833888053894,2.608647346496582
3428.9848499298096,2.608729600906372
3418.252760410309,2.608812093734741
3409.8584790229797,2.6088943481445312
3406.573094367981,2.6089768409729004
3408.576442718506,2.6090593338012695
3421.8102655410767,2.6091415882110596
3445.336160182953,2.609222888946533
3466.8246989250183,2.609304428100586
3479.0088381767273,2.609386920928955
3475.9352684020996,2.609469175338745
3460.10809135437,2.6095516681671143
3438.2937507629395,2.6096341609954834
3421.455457687378,2.6097164154052734
3415.2293515205383,2.6097989082336426
3422.9342727661133,2.6098814010620117
3446.9018177986145,2.6099636554718018
3473.4717407226562,2.610046148300171
3490.6970143318176,2.610128402709961
3494.7612404823303,2.610205888748169
3488.563479423523,2.610281467437744
3475.689666748047,2.610363721847534
3464.8043031692505,2.6104462146759033
3457.898856639862,2.6105284690856934
3451.6748003959656,2.6106109619140625
3451.361597061157,2.6106934547424316
3456.7394037246704,2.6107630729675293
3464.3514733314514,2.6108412742614746
3474.812464237213,2.6109235286712646
3481.3595600128174,2.611006021499634
3483.4701161384583,2.611088514328003
3480.865574359894,2.611170768737793
3479.7059807777405,2.611253261566162
3483.3690061569214,2.6113357543945312
3495.5115423202515,2.6114180088043213
3509.0974040031433,2.6115005016326904
3517.7833881378174,2.6115827560424805
3518.0245337486267,2.6116652488708496
3506.653575897217,2.611743927001953
3490.0719928741455,2.6118245124816895
3475.2126092910767,2.6119067668914795
3472.9894609451294,2.6119892597198486
3444.0167334079742,2.6120717525482178
3369.126673936844,2.6121528148651123
3317.5059208869934,2.612234354019165
3318.4942903518677,2.612313747406006
3349.8820152282715,2.6123716831207275
3405.671750307083,2.612433910369873
3472.138008594513,2.61250638961792
3541.4752333164215,2.612588882446289
3567.024146795273,2.612671136856079
3538.3503878116608,2.612738847732544
3487.3224773406982,2.6127963066101074
3418.9127900600433,2.6128664016723633
3364.1417882442474,2.612943649291992
3346.734704732895,2.613020896911621
3398.431799888611,2.613100051879883
3468.4581595659256,2.6131653785705566
3529.9120267033577,2.613222599029541
3581.550808429718,2.6132864952087402
3603.8245000839233,2.6133687496185303
3589.722638607025,2.613434314727783
3563.0805603265762,2.613499641418457
3525.1466088294983,2.613579034805298
3495.4616429805756,2.6136555671691895
3479.1621527671814,2.6137328147888184
3500.4787771701813,2.6138107776641846
3538.611987352371,2.613889455795288
3555.72131896019,2.6139473915100098
3561.256521821022,2.6140060424804688
3558.4126809835434,2.6140756607055664
3557.3320709466934,2.6141579151153564
3565.1441379785538,2.6142358779907227
3574.399980902672,2.614307165145874
3593.9909339547157,2.614384651184082
3614.104191303253,2.614466905593872
3616.164411664009,2.6144886016845703
3613.590782225132,2.614506483078003
3591.2015146762133,2.614551067352295
3511.005047559738,2.6146318912506104
3428.4424278736115,2.614712953567505
3387.259077191353,2.614793539047241
3409.1403356269,2.6148757934570312
3488.3138247430325,2.6149582862854004
3585.315515756607,2.6150405406951904
3646.776688337326,2.6151156425476074
3661.9544679895043,2.6151978969573975
3624.719569325447,2.6152801513671875
3558.7342704832554,2.6153624057769775
3500.975321352482,2.6154446601867676
3470.702548533678,2.6155271530151367
3489.510086774826,2.6156094074249268
3565.4648513793945,2.6156914234161377
3649.686521291733,2.6157710552215576
3680.6715297698975,2.61582612991333
3683.4027156829834,2.6158881187438965
3663.6009323596954,2.6159703731536865
3632.777136385441,2.61604905128479
3537.217649579048,2.6161270141601562
3445.422305524349,2.6161999702453613
3397.169492006302,2.6162819862365723
3416.079632997513,2.6163558959960938
3459.4391124248505,2.6164090633392334
3523.663781642914,2.6164679527282715
3612.024147629738,2.6165339946746826
3704.7269015312195,2.6166133880615234
3741.023702144623,2.6166858673095703
3729.0139387845993,2.616734266281128
3688.739599466324,2.616781234741211
3614.5101704597473,2.6168413162231445
3528.0411353111267,2.6169235706329346
3346.420922756195,2.6170058250427246
3387.2519969940186,2.61708664894104
3445.2442626953125,2.617142915725708
3499.160522699356,2.617190361022949
3556.1873865127563,2.6172425746917725
3622.9879112243652,2.617324113845825
3639.6685445308685,2.6174063682556152
3610.2177877426147,2.617487668991089
3566.79009526968,2.6175599098205566
3535.013871192932,2.617628812789917
3533.387983560562,2.617711067199707
3565.0647253990173,2.617785930633545
3607.315519809723,2.6178557872772217
3647.134425640106,2.6179254055023193
3683.0350999832153,2.618004322052002
3686.841471672058,2.618086576461792
3646.7715764045715,2.618168830871582
3598.922170639038,2.618251085281372
3586.330584526062,2.618333339691162
3621.8734221458435,2.618415594100952
3677.567536830902,2.6184921264648438
3723.9501452445984,2.6185719966888428
3722.5224804878235,2.6186537742614746
3696.5706238746643,2.6187334060668945
3665.0291969776154,2.6188156604766846
3651.055366039276,2.618896007537842
3665.7421917915344,2.618978261947632
3678.380100250244,2.619060516357422
3675.659209251404,2.619142770767212
3667.017800807953,2.6192238330841064
3662.33655500412,2.6192898750305176
3665.31432056427,2.619356155395508
3675.3681457042694,2.619431495666504
3700.5131940841675,2.619513750076294
3725.721752166748,2.619596004486084
3729.071342945099,2.619678258895874
3709.762742996216,2.619760513305664
3691.8817133903503,2.619842767715454
3678.96355342865,2.619925022125244
3674.9186568260193,2.620007276535034
3502.431359767914,2.6200859546661377
3565.534604072571,2.6201608180999756
3665.258120059967,2.620242118835449
3485.9239892959595,2.62032413482666
3536.0699319839478,2.6203722953796387
3585.9311213493347,2.6204121112823486
3650.540773868561,2.620461940765381
3716.884665966034,2.6205220222473145
3760.901925086975,2.6205945014953613
3759.5727910995483,2.6206629276275635
3705.771749019623,2.6207449436187744
3647.3502883911133,2.620823383331299
3602.5984530448914,2.6209053993225098
3609.915325164795,2.620966672897339
3658.530119895935,2.6210427284240723
3727.8765454292297,2.6211230754852295
3791.6535482406616,2.6212029457092285
3824.868016242981,2.62127423286438
3825.8647136688232,2.6213464736938477
3791.1640181541443,2.6214239597320557
3746.937467098236,2.621487617492676
3694.5326132774353,2.6215689182281494
3679.157679080963,2.6216371059417725
3694.516620159149,2.6217093467712402
3727.629639148712,2.6217687129974365
3781.3821144104004,2.6218411922454834
3836.3818378448486,2.621922016143799
3854.754963874817,2.6220030784606934
3825.2899618148804,2.6220850944519043
3778.036925315857,2.6221671104431152
3737.9932074546814,2.6222493648529053
3733.773724079132,2.622331380844116
3774.251088142395,2.622413396835327
3819.968689918518,2.622495651245117
3846.6741580963135,2.622577667236328
3833.2634773254395,2.622659683227539
3792.9984617233276,2.622741937637329
3751.1709938049316,2.62282395362854
3738.1594095230103,2.62290620803833
3771.4145884513855,2.622988224029541
3825.0136041641235,2.623070240020752
3864.181932926178,2.623152494430542
3877.6205911636353,2.6232247352600098
3872.518313407898,2.6232898235321045
3850.0558738708496,2.6233699321746826
3828.8597679138184,2.6234519481658936
3822.260340690613,2.6235342025756836
3830.530249118805,2.6236162185668945
3851.255397796631,2.6236982345581055
3867.177312850952,2.6237804889678955
3862.665048599243,2.6238625049591064
3844.6401500701904,2.6239447593688965
3825.447142601013,2.6240267753601074
3820.032901763916,2.6241087913513184
3840.228096008301,2.6241910457611084
3875.0904388427734,2.6242730617523193
3899.594479084015,2.6243553161621094
3896.682083129883,2.6244373321533203
3876.713427066803,2.624514579772949
3857.113082408905,2.6245968341827393
3851.4856281280518,2.62467885017395
3863.5900802612305,2.624760866165161
3888.840944290161,2.624843120574951
3915.5885062217712,2.624925136566162
3929.3124322891235,2.625007152557373
3921.769853591919,2.625089406967163
3903.5452032089233,2.625171422958374
3893.9749641418457,2.625253677368164
3897.1059885025024,2.625335693359375
3914.396625995636,2.625417709350586
3935.991039276123,2.6254971027374268
3950.8136854171753,2.625566005706787
3965.2355852127075,2.625638246536255
3973.6349592208862,2.625720262527466
3969.530957698822,2.625802516937256
3966.539937019348,2.625884532928467
3967.4469861984253,2.6259665489196777
3974.5370693206787,2.6260488033294678
3991.3559532165527,2.6261308193206787
4003.92800617218,2.6262130737304688
4008.9162883758545,2.6262950897216797
4012.125820159912,2.6263771057128906
4008.9599475860596,2.6264593601226807
4002.3001747131348,2.6265413761138916
3991.8965272903442,2.6266236305236816
3982.3616189956665,2.6267056465148926
3980.996234893799,2.6267876625061035
3991.341559410095,2.6268699169158936
4011.467267036438,2.6269519329071045
4031.7138271331787,2.6270339488983154
4041.959568977356,2.6271162033081055
4047.3248109817505,2.6271982192993164
4050.2151107788086,2.6272802352905273
4046.9437103271484,2.6273624897003174
4041.0413761138916,2.6274445056915283
4036.021143913269,2.6275267601013184
4037.042381286621,2.6276087760925293
4041.6519918441772,2.6276907920837402
4047.467052459717,2.6277730464935303
4047.1070346832275,2.627855062484741
4041.04660987854,2.6279373168945312
4039.6011571884155,2.628019332885742
4049.3407983779907,2.628101348876953
4065.211227416992,2.628183603286743
4080.730215072632,2.628265619277954
4088.8449397087097,2.628347635269165
4086.5109462738037,2.628429889678955
4079.9202556610107,2.628511905670166
4072.2620096206665,2.628593921661377
4062.9525814056396,2.628676176071167
4056.8105092048645,2.628758192062378
4054.139245033264,2.628840446472168
4054.485191345215,2.628922462463379
4059.613592147827,2.62900447845459
4062.9687175750732,2.62908673286438
4063.0264949798584,2.629168748855591
4062.673083305359,2.629251003265381
