TRUE_STRESS,PLASTIC_STRAIN
674.4378173105537,1.1767398741424961
674.4378536339394,1.1786301641862613
674.4378899573252,1.1805204542300263
674.4379262807109,1.1824107442737917
674.4379626040967,1.1843010343175568
674.4379989274825,1.1861913243613222
674.4380352508682,1.1880816144050874
674.438071574254,1.1899719044488524
674.4381078976396,1.1918621944926178
674.4381442210254,1.193752484536383
674.4381805444111,1.1956427745801483
674.4382168677969,1.1975330646239135
674.4382531911826,1.1994233546676787
674.4382895145684,1.2013136447114439
674.4383258379542,1.203203934755209
674.4383621613399,1.2050942247989744
674.4383984847257,1.2069845148427396
674.4384348081114,1.2088748048865048
674.4384711314972,1.21076509493027
674.4385074548828,1.2126553849740354
674.4385437782686,1.2145456750178005
674.4385801016543,1.2164359650615657
674.4386164250401,1.2183262551053309
674.4386527484259,1.220216545149096
674.4386890718116,1.2221068351928615
674.4387253951974,1.2239971252366266
674.4387617185831,1.2258874152803918
674.4387980419689,1.227777705324157
674.4388343653546,1.2296679953679222
674.4388706887404,1.2315582854116875
674.4389070121262,1.2334485754554527
674.4389433355118,1.2353388654992181
674.4389796588976,1.237229155542983
674.4390159822833,1.2391194455867482
674.4390523056691,1.2410097356305136
674.4390886290548,1.2429000256742788
674.4391249524406,1.2447903157180442
674.4391612758263,1.2466806057618092
674.4391975992121,1.2485708958055743
674.4392339225979,1.2504611858493397
674.4392702459836,1.252351475893105
674.4393065693694,1.2542417659368703
674.4393428927551,1.2561320559806353
674.4393792161408,1.2580223460244007
674.4394155395265,1.2599126360681658
674.4394518629123,1.261802926111931
674.439488186298,1.2636932161556964
674.4395245096838,1.2655835061994614
674.4395608330695,1.2674737962432268
674.4395971564553,1.269364086286992
674.4396334798411,1.271254376330757
674.4396698032268,1.2731446663745225
674.4397061266126,1.2750349564182875
674.4397424499983,1.2769252464620529
674.439778773384,1.278815536505818
674.4398150967697,1.2807058265495834
674.4398514201555,1.2825961165933486
674.4398877435412,1.2844864066371136
674.439924066927,1.286376696680879
674.4399603903128,1.2882669867246441
674.4399967136985,1.2901572767684095
674.4400330370843,1.2920475668121747
674.44006936047,1.2939378568559396
674.4401056838558,1.295828146899705
674.4401420072415,1.2977184369434702
674.4401783306273,1.2996087269872356
674.440214654013,1.3014990170310008
674.4402509773987,1.303389307074766
674.4402873007845,1.3052795971185311
674.4403236241702,1.3071698871622963
674.440359947556,1.3090601772060617
674.4403962709417,1.310950467249827
674.4404325943275,1.312840757293592
674.4404689177132,1.3147310473373572
674.440505241099,1.3166213373811226
674.4405415644848,1.3185116274248878
674.4405778878705,1.320401917468653
674.4406142112563,1.3222922075124182
674.4406505346419,1.3241824975561833
674.4406868580277,1.3260727875999487
674.4407231814134,1.327963077643714
674.4407595047992,1.329853367687479
674.440795828185,1.3317436577312443
674.4408321515707,1.3336339477750094
674.4408684749565,1.3355242378187748
674.4409047983422,1.33741452786254
674.440941121728,1.3393048179063052
674.4409774451137,1.3411951079500704
674.4410137684995,1.3430853979938355
674.4410500918852,1.344975688037601
674.4410864152709,1.346865978081366
674.4411227386566,1.3487562681251313
674.4411590620424,1.3506465581688964
674.4411953854282,1.3525368482126616
674.4412317088139,1.354427138256427
674.4412680321997,1.3563174283001922
674.4413043555854,1.3582077183439574
674.4413406789712,1.3600980083877225
674.441377002357,1.361988298431488
674.4414133257427,1.3638785884752531
674.4414496491285,1.3657688785190183
674.4414859725141,1.3676591685627835
674.4415222958999,1.3695494586065486
674.4415586192856,1.371439748650314
674.4415949426714,1.3733300386940792
674.4416312660571,1.3752203287378444
674.4416675894429,1.3771106187816096
674.4417039128286,1.3790009088253747
674.4417402362144,1.3808911988691401
674.4417765596002,1.3827814889129053
674.4418128829859,1.3846717789566707
674.4418492063717,1.3865620690004357
674.4418855297574,1.3884523590442008
674.4419218531431,1.3903426490879662
674.4419581765288,1.3922329391317314
674.4419944999146,1.3941232291754968
674.4420308233003,1.3960135192192618
674.4420671466861,1.397903809263027
674.4421034700719,1.3997940993067923
674.4421397934576,1.4016843893505575
674.4421761168434,1.403574679394323
674.4422124402291,1.4054649694380879
674.4422487636149,1.4073552594818532
674.4422850870006,1.4092455495256184
674.4423214103864,1.4111358395693836
674.442357733772,1.413026129613149
674.4423940571578,1.414916419656914
674.4424303805436,1.4168067097006793
674.4424667039293,1.4186969997444445
674.4425030273151,1.4205872897882097
674.4425393507008,1.422477579831975
674.4425756740866,1.42436786987574
674.4426119974723,1.4262581599195054
674.4426483208581,1.4281484499632706
674.4426846442439,1.430038740007036
674.4427209676296,1.4319290300508012
674.4427572910153,1.4338193200945661
674.442793614401,1.4357096101383315
674.4428299377868,1.4375999001820967
674.4428662611725,1.439490190225862
674.4429025845583,1.4413804802696273
674.442938907944,1.4432707703133925
674.4429752313298,1.4451610603571576
674.4430115547156,1.4470513504009228
674.4430478781013,1.4489416404446882
674.4430842014871,1.4508319304884534
674.4431205248728,1.4527222205322186
674.4431568482586,1.4546125105759837
674.4431931716442,1.456502800619749
674.44322949503,1.4583930906635143
674.4432658184157,1.4602833807072795
674.4433021418015,1.4621736707510447
674.4433384651873,1.4640639607948098
674.443374788573,1.4659542508385752
674.4434111119588,1.4678445408823404
674.4434474353445,1.4697348309261056
674.4434837587303,1.4716251209698707
674.443520082116,1.473515411013636
674.4435564055018,1.4754057010574013
674.4435927288876,1.4772959911011665
674.4436290522732,1.4791862811449317
674.443665375659,1.4810765711886968
674.4437016990447,1.482966861232462
674.4437380224305,1.4848571512762274
674.4437743458162,1.4867474413199926
674.443810669202,1.488637731363758
674.4438469925877,1.490528021407523
674.4438833159735,1.4924183114512881
674.4439196393593,1.4943086014950535
674.443955962745,1.4961988915388187
674.4439922861308,1.4980891815825839
674.4440286095165,1.499979471626349
674.4440649329022,1.5018697616701142
674.4441012562879,1.5037600517138796
674.4441375796737,1.5056503417576448
674.4441739030594,1.50754063180141
674.4442102264452,1.5094309218451751
674.444246549831,1.5113212118889405
674.4442828732167,1.5132115019327057
674.4443191966025,1.5151017919764709
674.4443555199882,1.516992082020236
674.444391843374,1.5188823720640012
674.4444281667597,1.5207726621077666
674.4444644901454,1.5226629521515318
674.4445008135311,1.524553242195297
674.4445371369169,1.5264435322390622
674.4445734603026,1.5283338222828273
674.4446097836884,1.5302241123265927
674.4446461070742,1.532114402370358
674.4446824304599,1.5340046924141233
674.4447187538457,1.5358949824578882
674.4447550772314,1.5377852725016534
674.4447914006172,1.5396755625454188
674.444827724003,1.541565852589184
674.4448640473887,1.5434561426329494
674.4449003707743,1.5453464326767143
674.4449366941601,1.5472367227204795
674.4449730175459,1.549127012764245
674.4450093409316,1.55101730280801
674.4450456643174,1.5529075928517755
674.4450819877031,1.5547978828955404
674.4451183110889,1.5566881729393058
674.4451546344746,1.558578462983071
674.4451909578604,1.5604687530268362
674.4452272812462,1.5623590430706016
674.4452636046319,1.5642493331143665
674.4452999280177,1.566139623158132
674.4453362514033,1.568029913201897
674.4453725747891,1.5699202032456625
674.4454088981748,1.5718104932894277
674.4454452215606,1.5737007833331926
674.4454815449463,1.575591073376958
674.4455178683321,1.5774813634207232
674.4455541917179,1.5793716534644886
674.4455905151036,1.5812619435082538
674.4456268384894,1.5831522335520187
674.4456631618751,1.5850425235957841
674.4456994852609,1.5869328136395493
674.4457358086466,1.5888231036833147
674.4457721320323,1.5907133937270799
674.445808455418,1.592603683770845
674.4458447788038,1.5944939738146102
674.4458811021896,1.5963842638583754
674.4459174255753,1.5982745539021408
674.4459537489611,1.600164843945906
674.4459900723468,1.6020551339896711
674.4460263957326,1.6039454240334363
674.4460627191183,1.6058357140772015
674.4460990425041,1.607726004120967
674.4461353658899,1.609616294164732
674.4461716892755,1.6115065842084972
674.4462080126613,1.6133968742522624
674.446244336047,1.6152871642960278
674.4462806594328,1.617177454339793
674.4463169828185,1.6190677443835582
674.4463533062043,1.6209580344273233
674.44638962959,1.6228483244710885
674.4464259529758,1.624738614514854
674.4464622763616,1.626628904558619
674.4464985997473,1.6285191946023843
674.4465349231331,1.6304094846461494
674.4465712465188,1.6322997746899146
674.4466075699045,1.63419006473368
674.4466438932902,1.6360803547774452
674.446680216676,1.6379706448212106
674.4467165400617,1.6398609348649755
674.4467528634475,1.6417512249087407
674.4467891868333,1.643641514952506
674.446825510219,1.6455318049962713
674.4468618336048,1.6474220950400367
674.4468981569905,1.6493123850838016
674.4469344803763,1.6512026751275668
674.446970803762,1.6530929651713322
674.4470071271478,1.6549832552150974
674.4470434505334,1.6568735452588628
674.4470797739192,1.6587638353026277
674.447116097305,1.6606541253463931
674.4471524206907,1.6625444153901583
674.4471887440765,1.6644347054339235
674.4472250674622,1.6663249954776886
674.447261390848,1.6682152855214538
674.4472977142337,1.6701055755652192
674.4473340376195,1.6719958656089844
674.4473703610053,1.6738861556527496
674.447406684391,1.6757764456965147
674.4474430077767,1.67766673574028
674.4474793311624,1.6795570257840453
674.4475156545482,1.6814473158278105
674.4475519779339,1.6833376058715759
674.4475883013197,1.6852278959153408
674.4476246247054,1.687118185959106
674.4476609480912,1.6890084760028714
674.447697271477,1.6908987660466366
674.4477335948627,1.692789056090402
674.4477699182485,1.694679346134167
674.4478062416342,1.6965696361779323
674.44784256502,1.6984599262216975
674.4478788884056,1.7003502162654627
674.4479152117914,1.702240506309228
674.4479515351771,1.704130796352993
674.4479878585629,1.7060210863967584
674.4480241819487,1.7079113764405236
674.4480605053344,1.7098016664842888
674.4480968287202,1.7116919565280542
674.4481331521059,1.7135822465718191
674.4481694754917,1.7154725366155845
674.4482057988774,1.7173628266593497
674.4482421222632,1.719253116703115
674.448278445649,1.7211434067468803
674.4483147690346,1.7230336967906452
674.4483510924204,1.7249239868344106
674.4483874158061,1.7268142768781758
674.4484237391919,1.7287045669219412
674.4484600625776,1.7305948569657064
674.4484963859634,1.7324851470094713
674.4485327093491,1.7343754370532367
674.4485690327349,1.7362657270970019
674.4486053561207,1.7381560171407673
674.4486416795064,1.7400463071845325
674.4486780028922,1.7419365972282976
674.4487143262779,1.7438268872720628
674.4487506496636,1.745717177315828
674.4487869730493,1.7476074673595934
674.4488232964351,1.7494977574033586
674.4488596198208,1.7513880474471237
674.4488959432066,1.753278337490889
674.4489322665924,1.755168627534654
674.4489685899781,1.7570589175784195
674.4490049133639,1.7589492076221847
674.4490412367496,1.7608394976659498
674.4490775601354,1.762729787709715
674.4491138835211,1.7646200777534804
674.4491502069068,1.7665103677972456
674.4491865302925,1.7684006578410107
674.4492228536783,1.770290947884776
674.449259177064,1.772181237928541
674.4492955004498,1.7740715279723065
674.4493318238356,1.7759618180160717
674.4493681472213,1.7778521080598368
674.4494044706071,1.779742398103602
674.4494407939928,1.7816326881473672
674.4494771173786,1.7835229781911326
674.4495134407643,1.7854132682348978
674.4495497641501,1.7873035582786632
674.4495860875357,1.7891938483224281
674.4496224109215,1.7910841383661933
674.4496587343073,1.7929744284099587
674.449695057693,1.7948647184537239
674.4497313810788,1.7967550084974893
674.4497677044645,1.7986452985412542
674.4498040278503,1.8005355885850194
674.449840351236,1.8024258786287848
674.4498766746218,1.80431616867255
674.4499129980076,1.8062064587163154
674.4499493213933,1.8080967487600803
674.4499856447791,1.8099870388038457
674.4500219681647,1.8118773288476109
674.4500582915505,1.813767618891376
674.4500946149362,1.8156579089351415
674.450130938322,1.8175481989789064
674.4501672617077,1.8194384890226718
674.4502035850935,1.821328779066437
674.4502399084793,1.8232190691102024
674.450276231865,1.8251093591539673
674.4503125552508,1.8269996491977325
674.4503488786365,1.828889939241498
674.4503852020223,1.830780229285263
674.4504215254079,1.8326705193290285
674.4504578487937,1.8345608093727934
674.4504941721794,1.8364510994165586
674.4505304955652,1.838341389460324
674.450566818951,1.8402316795040892
674.4506031423367,1.8421219695478546
674.4506394657225,1.8440122595916195
674.4506757891082,1.845902549635385
674.450712112494,1.84779283967915
674.4507484358797,1.8496831297229153
674.4507847592655,1.8515734197666807
674.4508210826513,1.8534637098104456
674.4508574060369,1.855353999854211
674.4508937294227,1.8572442898979762
674.4509300528084,1.8591345799417414
674.4509663761942,1.8610248699855068
674.4510026995799,1.8629151600292717
674.4510390229657,1.864805450073037
674.4510753463514,1.8666957401168023
674.4511116697372,1.8685860301605677
674.451147993123,1.8704763202043329
674.4511843165087,1.8723666102480978
674.4512206398945,1.8742569002918632
674.4512569632802,1.8761471903356284
674.4512932866659,1.8780374803793938
674.4513296100516,1.879927770423159
674.4513659334374,1.881818060466924
674.4514022568231,1.8837083505106893
674.4514385802089,1.8855986405544545
674.4514749035947,1.8874889305982199
674.4515112269804,1.889379220641985
674.4515475503662,1.8912695106857502
674.4515838737519,1.8931598007295154
674.4516201971377,1.8950500907732806
674.4516565205234,1.896940380817046
674.4516928439092,1.8988306708608111
674.4517291672948,1.9007209609045763
674.4517654906806,1.9026112509483415
674.4518018140664,1.9045015409921067
674.4518381374521,1.906391831035872
674.4518744608379,1.9082821210796372
674.4519107842236,1.9101724111234024
674.4519471076094,1.9120627011671676
674.4519834309951,1.913952991210933
674.4520197543809,1.9158432812546982
674.4520560777667,1.9177335712984633
674.4520924011524,1.9196238613422285
674.452128724538,1.9215141513859937
674.4521650479238,1.923404441429759
674.4522013713096,1.9252947314735243
674.4522376946953,1.9271850215172897
674.4522740180811,1.9290753115610546
674.4523103414668,1.9309656016048198
674.4523466648526,1.9328558916485852
674.4523829882384,1.9347461816923504
674.4524193116241,1.9366364717361157
674.4524556350099,1.9385267617798807
674.4524919583956,1.9404170518236459
674.4525282817814,1.9423073418674113
674.452564605167,1.9441976319111764
674.4526009285528,1.9460879219549418
674.4526372519385,1.9479782119987068
674.4526735753243,1.9498685020424722
674.45270989871,1.9517587920862374
674.4527462220958,1.9536490821300025
674.4527825454816,1.955539372173768
674.4528188688673,1.957429662217533
674.4528551922531,1.9593199522612983
674.4528915156388,1.9612102423050635
674.4529278390246,1.9631005323488286
674.4529641624104,1.964990822392594
674.453000485796,1.966881112436359
674.4530368091818,1.9687714024801244
674.4530731325675,1.9706616925238896
674.4531094559533,1.972551982567655
674.453145779339,1.9744422726114201
674.4531821027248,1.976332562655185
674.4532184261105,1.9782228526989505
674.4532547494963,1.9801131427427157
674.453291072882,1.982003432786481
674.4533273962678,1.9838937228302462
674.4533637196536,1.9857840128740112
674.4534000430393,1.9876743029177766
674.453436366425,1.9895645929615418
674.4534726898107,1.9914548830053072
674.4535090131965,1.993345173049072
674.4535453365822,1.9952354630928375
