TRUE_STRESS,PLASTIC_STRAIN
674.4863575335809,1.176739544702343
674.4864796115188,1.1786298341640962
674.4866016894567,1.1805201236258493
674.4867237673946,1.1824104130876028
674.4868458453325,1.1843007025493557
674.4869679232703,1.1861909920111091
674.4870900012082,1.1880812814728623
674.4872120791462,1.1899715709346153
674.487334157084,1.1918618603963687
674.4874562350219,1.1937521498581218
674.4875783129597,1.1956424393198752
674.4877003908977,1.1975327287816282
674.4878224688356,1.1994230182433816
674.4879445467734,1.2013133077051348
674.4880666247113,1.2032035971668877
674.4881887026492,1.2050938866286411
674.4883107805871,1.2069841760903943
674.488432858525,1.2088744655521477
674.4885549364628,1.2107647550139007
674.4886770144008,1.212655044475654
674.4887990923386,1.2145453339374073
674.4889211702765,1.2164356233991604
674.4890432482144,1.2183259128609136
674.4891653261523,1.2202162023226668
674.4892874040902,1.2221064917844202
674.489409482028,1.2239967812461732
674.4895315599659,1.2258870707079264
674.4896536379039,1.2277773601696798
674.4897757158417,1.229667649631433
674.4898977937796,1.2315579390931861
674.4900198717174,1.2334482285549393
674.4901419496554,1.2353385180166927
674.4902640275933,1.2372288074784459
674.4903861055311,1.2391190969401988
674.490508183469,1.2410093864019522
674.4906302614069,1.2428996758637054
674.4907523393448,1.2447899653254586
674.4908744172827,1.2466802547872118
674.4909964952205,1.248570544248965
674.4911185731585,1.2504608337107184
674.4912406510963,1.2523511231724713
674.4913627290342,1.2542414126342247
674.4914848069722,1.256131702095978
674.49160688491,1.2580219915577313
674.4917289628479,1.2599122810194843
674.4918510407857,1.2618025704812375
674.4919731187236,1.2636928599429909
674.4920951966616,1.2655831494047438
674.4922172745994,1.2674734388664972
674.4923393525373,1.2693637283282504
674.4924614304751,1.2712540177900036
674.4925835084131,1.2731443072517568
674.492705586351,1.27503459671351
674.4928276642888,1.2769248861752633
674.4929497422268,1.2788151756370163
674.4930718201646,1.2807054650987697
674.4931938981025,1.2825957545605229
674.4933159760404,1.284486044022276
674.4934380539783,1.2863763334840292
674.4935601319162,1.2882666229457824
674.493682209854,1.2901569124075358
674.4938042877919,1.292047201869289
674.4939263657299,1.293937491331042
674.4940484436677,1.2958277807927954
674.4941705216056,1.2977180702545486
674.4942925995434,1.2996083597163017
674.4944146774814,1.301498649178055
674.4945367554193,1.3033889386398083
674.4946588333571,1.3052792281015615
674.494780911295,1.3071695175633145
674.4949029892329,1.3090598070250679
674.4950250671708,1.310950096486821
674.4951471451087,1.3128403859485744
674.4952692230465,1.3147306754103274
674.4953913009845,1.3166209648720808
674.4955133789223,1.318511254333834
674.4956354568602,1.320401543795587
674.4957575347981,1.3222918332573403
674.495879612736,1.3241821227190935
674.4960016906739,1.326072412180847
674.4961237686117,1.3279627016425999
674.4962458465496,1.329852991104353
674.4963679244876,1.3317432805661065
674.4964900024254,1.3336335700278596
674.4966120803633,1.3355238594896128
674.4967341583011,1.337414148951366
674.4968562362391,1.3393044384131194
674.4969783141769,1.3411947278748724
674.4971003921148,1.3430850173366256
674.4972224700527,1.344975306798379
674.4973445479906,1.3468655962601321
674.4974666259285,1.3487558857218853
674.4975887038663,1.3506461751836385
674.4977107818042,1.3525364646453917
674.4978328597422,1.354426754107145
674.49795493768,1.356317043568898
674.4980770156179,1.3582073330306514
674.4981990935557,1.3600976224924046
674.4983211714937,1.3619879119541578
674.4984432494316,1.363878201415911
674.4985653273694,1.3657684908776642
674.4986874053074,1.3676587803394176
674.4988094832452,1.3695490698011705
674.4989315611831,1.371439359262924
674.499053639121,1.373329648724677
674.4991757170588,1.37521993818643
674.4992977949968,1.3771102276481835
674.4994198729346,1.3790005171099367
674.4995419508725,1.38089080657169
674.4996640288105,1.382781096033443
674.4997861067483,1.3846713854951964
674.4999081846862,1.3865616749569496
674.500030262624,1.3884519644187028
674.500152340562,1.390342253880456
674.5002744184999,1.3922325433422091
674.5003964964377,1.3941228328039625
674.5005185743756,1.3960131222657155
674.5006406523135,1.3979034117274687
674.5007627302514,1.399793701189222
674.5008848081893,1.4016839906509753
674.5010068861271,1.4035742801127284
674.5011289640651,1.4054645695744816
674.5012510420029,1.407354859036235
674.5013731199408,1.4092451484979882
674.5014951978787,1.4111354379597412
674.5016172758166,1.4130257274214946
674.5017393537545,1.4149160168832478
674.5018614316923,1.416806306345001
674.5019835096302,1.4186965958067541
674.5021055875682,1.4205868852685073
674.502227665506,1.4224771747302607
674.5023497434439,1.4243674641920137
674.5024718213817,1.426257753653767
674.5025938993197,1.4281480431155202
674.5027159772576,1.4300383325772736
674.5028380551954,1.4319286220390266
674.5029601331333,1.4338189115007798
674.5030822110712,1.4357092009625332
674.5032042890091,1.4375994904242861
674.503326366947,1.4394897798860395
674.5034484448848,1.4413800693477927
674.5035705228228,1.4432703588095461
674.5036926007606,1.445160648271299
674.5038146786985,1.4470509377330523
674.5039367566364,1.4489412271948057
674.5040588345743,1.4508315166565586
674.5041809125122,1.452721806118312
674.50430299045,1.4546120955800652
674.504425068388,1.4565023850418184
674.5045471463259,1.4583926745035716
674.5046692242637,1.4602829639653248
674.5047913022016,1.4621732534270782
674.5049133801394,1.4640635428888313
674.5050354580774,1.4659538323505845
674.5051575360153,1.4678441218123377
674.5052796139531,1.4697344112740909
674.505401691891,1.471624700735844
674.5055237698289,1.4735149901975972
674.5056458477668,1.4754052796593506
674.5057679257047,1.4772955691211038
674.5058900036425,1.4791858585828568
674.5060120815805,1.4810761480446102
674.5061341595183,1.4829664375063634
674.5062562374562,1.4848567269681168
674.5063783153942,1.4867470164298697
674.506500393332,1.4886373058916231
674.5066224712699,1.4905275953533763
674.5067445492077,1.4924178848151293
674.5068666271457,1.4943081742768827
674.5069887050836,1.4961984637386359
674.5071107830214,1.4980887532003893
674.5072328609593,1.4999790426621422
674.5073549388972,1.5018693321238954
674.5074770168351,1.5037596215856488
674.507599094773,1.505649911047402
674.5077211727108,1.5075402005091552
674.5078432506488,1.5094304899709083
674.5079653285866,1.5113207794326617
674.5080874065245,1.5132110688944147
674.5082094844624,1.5151013583561679
674.5083315624003,1.5169916478179213
674.5084536403382,1.5188819372796745
674.508575718276,1.5207722267414276
674.5086977962139,1.5226625162031808
674.5088198741519,1.524552805664934
674.5089419520897,1.5264430951266872
674.5090640300276,1.5283333845884404
674.5091861079654,1.5302236740501938
674.5093081859034,1.532113963511947
674.5094302638413,1.5340042529737001
674.5095523417791,1.5358945424354533
674.509674419717,1.5377848318972065
674.5097964976549,1.53967512135896
674.5099185755928,1.5415654108207129
674.5100406535306,1.5434557002824663
674.5101627314685,1.5453459897442194
674.5102848094065,1.5472362792059724
674.5104068873443,1.5491265686677258
674.5105289652822,1.551016858129479
674.51065104322,1.5529071475912324
674.510773121158,1.5547974370529853
674.5108951990959,1.5566877265147387
674.5110172770337,1.558578015976492
674.5111393549716,1.560468305438245
674.5112614329095,1.5623585948999983
674.5113835108474,1.5642488843617515
674.5115055887853,1.5661391738235049
674.5116276667231,1.5680294632852578
674.5117497446611,1.5699197527470112
674.5118718225989,1.5718100422087644
674.5119939005368,1.5737003316705176
674.5121159784748,1.5755906211322708
674.5122380564126,1.577480910594024
674.5123601343505,1.5793712000557774
674.5124822122883,1.5812614895175305
674.5126042902262,1.5831517789792835
674.5127263681642,1.585042068441037
674.512848446102,1.58693235790279
674.5129705240399,1.5888226473645433
674.5130926019777,1.5907129368262964
674.5132146799157,1.5926032262880498
674.5133367578536,1.594493515749803
674.5134588357914,1.596383805211556
674.5135809137294,1.5982740946733094
674.5137029916672,1.6001643841350626
674.5138250696051,1.602054673596816
674.513947147543,1.603944963058569
674.5140692254809,1.605835252520322
674.5141913034188,1.6077255419820755
674.5143133813566,1.6096158314438285
674.5144354592945,1.6115061209055819
674.5145575372325,1.613396410367335
674.5146796151703,1.6152866998290885
674.5148016931082,1.6171769892908414
674.514923771046,1.6190672787525946
674.515045848984,1.620957568214348
674.5151679269219,1.622847857676101
674.5152900048597,1.6247381471378544
674.5154120827976,1.6266284365996075
674.5155341607355,1.6285187260613607
674.5156562386734,1.630409015523114
674.5157783166113,1.632299304984867
674.5159003945491,1.6341895944466205
674.5160224724871,1.6360798839083737
674.5161445504249,1.6379701733701268
674.5162666283628,1.63986046283188
674.5163887063007,1.6417507522936332
674.5165107842386,1.6436410417553864
674.5166328621765,1.6455313312171396
674.5167549401143,1.647421620678893
674.5168770180522,1.6493119101406462
674.5169990959902,1.6512021996023991
674.517121173928,1.6530924890641525
674.5172432518659,1.6549827785259057
674.5173653298037,1.656873067987659
674.5174874077417,1.658763357449412
674.5176094856796,1.6606536469111655
674.5177315636174,1.6625439363729186
674.5178536415553,1.6644342258346716
674.5179757194932,1.666324515296425
674.5180977974311,1.6682148047581782
674.518219875369,1.6701050942199316
674.5183419533068,1.6719953836816845
674.5184640312448,1.6738856731434377
674.5185861091826,1.6757759626051911
674.5187081871205,1.6776662520669443
674.5188302650585,1.6795565415286975
674.5189523429963,1.6814468309904507
674.5190744209342,1.683337120452204
674.519196498872,1.685227409913957
674.51931857681,1.6871176993757102
674.5194406547479,1.6890079888374636
674.5195627326857,1.6908982782992168
674.5196848106236,1.69278856776097
674.5198068885614,1.6946788572227232
674.5199289664994,1.6965691466844766
674.5200510444373,1.6984594361462295
674.5201731223751,1.7003497256079827
674.5202952003131,1.702240015069736
674.5204172782509,1.7041303045314893
674.5205393561888,1.7060205939932425
674.5206614341267,1.7079108834549956
674.5207835120646,1.7098011729167488
674.5209055900025,1.7116914623785022
674.5210276679403,1.7135817518402552
674.5211497458782,1.7154720413020086
674.5212718238162,1.7173623307637618
674.521393901754,1.719252620225515
674.5215159796919,1.7211429096872681
674.5216380576297,1.7230331991490213
674.5217601355677,1.7249234886107747
674.5218822135056,1.7268137780725277
674.5220042914434,1.728704067534281
674.5221263693813,1.7305943569960343
674.5222484473192,1.7324846464577874
674.5223705252571,1.7343749359195406
674.522492603195,1.7362652253812938
674.5226146811328,1.7381555148430472
674.5227367590708,1.7400458043048002
674.5228588370086,1.7419360937665536
674.5229809149465,1.7438263832283067
674.5231029928843,1.74571667269006
674.5232250708223,1.747606962151813
674.5233471487602,1.7494972516135663
674.523469226698,1.7513875410753197
674.5235913046359,1.7532778305370729
674.5237133825738,1.7551681199988258
674.5238354605117,1.7570584094605792
674.5239575384496,1.7589486989223324
674.5240796163874,1.7608389883840856
674.5242016943254,1.7627292778458388
674.5243237722632,1.7646195673075922
674.5244458502011,1.7665098567693454
674.524567928139,1.7684001462310983
674.5246900060769,1.7702904356928517
674.5248120840148,1.772180725154605
674.5249341619526,1.774071014616358
674.5250562398905,1.7759613040781113
674.5251783178285,1.7778515935398644
674.5253003957663,1.7797418830016178
674.5254224737042,1.7816321724633708
674.525544551642,1.7835224619251242
674.52566662958,1.7854127513868774
674.5257887075179,1.7873030408486308
674.5259107854557,1.7891933303103837
674.5260328633937,1.791083619772137
674.5261549413315,1.7929739092338903
674.5262770192694,1.7948641986956433
674.5263990972073,1.7967544881573967
674.5265211751451,1.7986447776191499
674.5266432530831,1.800535067080903
674.5267653310209,1.8024253565426562
674.5268874089588,1.8043156460044094
674.5270094868968,1.8062059354661628
674.5271315648346,1.808096224927916
674.5272536427725,1.8099865143896692
674.5273757207103,1.8118768038514224
674.5274977986483,1.8137670933131755
674.5276198765862,1.8156573827749287
674.527741954524,1.817547672236682
674.5278640324619,1.8194379616984353
674.5279861103998,1.8213282511601885
674.5281081883377,1.8232185406219417
674.5282302662756,1.8251088300836948
674.5283523442134,1.826999119545448
674.5284744221514,1.8288894090072014
674.5285965000892,1.8307796984689544
674.5287185780271,1.8326699879307078
674.528840655965,1.834560277392461
674.5289627339029,1.836450566854214
674.5290848118408,1.8383408563159673
674.5292068897786,1.8402311457777205
674.5293289677165,1.842121435239474
674.5294510456545,1.8440117247012269
674.5295731235923,1.8459020141629803
674.5296952015302,1.8477923036247335
674.529817279468,1.8496825930864866
674.529939357406,1.8515728825482398
674.5300614353439,1.853463172009993
674.5301835132817,1.8553534614717464
674.5303055912196,1.8572437509334994
674.5304276691575,1.8591340403952525
674.5305497470954,1.861024329857006
674.5306718250333,1.8629146193187591
674.5307939029711,1.8648049087805123
674.5309159809091,1.8666951982422655
674.5310380588469,1.8685854877040189
674.5311601367848,1.8704757771657718
674.5312822147228,1.872366066627525
674.5314042926606,1.8742563560892784
674.5315263705985,1.8761466455510316
674.5316484485363,1.8780369350127848
674.5317705264742,1.879927224474538
674.5318926044122,1.8818175139362912
674.53201468235,1.8837078033980446
674.5321367602879,1.8855980928597975
674.5322588382257,1.887488382321551
674.5323809161637,1.889378671783304
674.5325029941016,1.8912689612450573
674.5326250720394,1.8931592507068105
674.5327471499774,1.8950495401685636
674.5328692279152,1.896939829630317
674.5329913058531,1.89883011909207
674.533113383791,1.9007204085538234
674.5332354617289,1.9026106980155766
674.5333575396668,1.9045009874773298
674.5334796176046,1.906391276939083
674.5336016955425,1.9082815664008361
674.5337237734805,1.9101718558625895
674.5338458514183,1.9120621453243425
674.5339679293562,1.913952434786096
674.534090007294,1.915842724247849
674.534212085232,1.9177330137096023
674.5343341631699,1.9196233031713554
674.5344562411077,1.9215135926331086
674.5345783190456,1.923403882094862
674.5347003969835,1.9252941715566152
674.5348224749214,1.9271844610183684
674.5349445528593,1.9290747504801216
674.5350666307971,1.9309650399418747
674.5351887087351,1.932855329403628
674.5353107866729,1.934745618865381
674.5354328646108,1.9366359083271345
674.5355549425487,1.9385261977888877
674.5356770204866,1.9404164872506406
674.5357990984245,1.942306776712394
674.5359211763623,1.9441970661741472
674.5360432543002,1.9460873556359004
674.536165332238,1.9479776450976536
674.536287410176,1.949867934559407
674.5364094881139,1.9517582240211602
674.5365315660517,1.9536485134829131
674.5366536439897,1.9555388029446665
674.5367757219275,1.9574290924064197
674.5368977998654,1.9593193818681731
674.5370198778033,1.961209671329926
674.5371419557412,1.9630999607916793
674.5372640336791,1.9649902502534327
674.5373861116169,1.9668805397151856
674.5375081895548,1.968770829176939
674.5376302674928,1.9706611186386922
674.5377523454306,1.9725514081004456
674.5378744233685,1.9744416975621986
674.5379965013063,1.9763319870239517
674.5381185792443,1.9782222764857051
674.5382406571822,1.9801125659474583
674.53836273512,1.9820028554092115
674.538484813058,1.9838931448709647
674.5386068909958,1.9857834343327179
674.5387289689337,1.987673723794471
674.5388510468716,1.9895640132562242
674.5389731248094,1.9914543027179776
674.5390952027474,1.9933445921797308
674.5392172806852,1.995234881641484
